Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,33.45000076293945,33.45000076293945,31.649999618530273,32.45000076293945,30.60712242126465,23986
2013-08-27,32.75,33.0,30.549999237060547,30.950000762939453,29.192310333251953,26070
2013-08-28,30.5,31.899999618530273,29.700000762939453,31.549999237060547,29.75823402404785,26908
2013-08-29,32.349998474121094,32.5,31.0,31.649999618530273,29.852554321289062,21143
2013-08-30,31.049999237060547,32.099998474121094,30.399999618530273,31.700000762939453,29.899717330932617,34481
2013-09-02,32.400001525878906,32.5,31.649999618530273,32.400001525878906,30.559959411621094,12546
2013-09-03,32.0,32.54999923706055,31.549999237060547,31.850000381469727,30.041194915771484,9613
2013-09-04,32.400001525878906,33.04999923706055,31.700000762939453,32.849998474121094,30.984399795532227,17331
2013-09-05,33.0,34.5,32.599998474121094,34.04999923706055,32.11625289916992,56615
2013-09-06,34.25,36.900001525878906,33.79999923706055,34.95000076293945,32.96513366699219,83636
2013-09-10,35.95000076293945,36.900001525878906,35.0,36.25,34.191307067871094,44503
2013-09-11,36.29999923706055,36.70000076293945,34.29999923706055,36.25,34.191307067871094,35882
2013-09-12,36.900001525878906,38.0,36.5,36.900001525878906,34.80440139770508,19908
2013-09-13,37.0,37.5,36.54999923706055,36.79999923706055,34.71007537841797,68297
2013-09-16,37.5,38.0,36.099998474121094,37.75,35.60612869262695,41165
2013-09-17,37.5,38.20000076293945,37.04999923706055,38.0,35.84193420410156,31855
2013-09-18,37.04999923706055,38.849998474121094,37.04999923706055,37.900001525878906,35.74761199951172,20480
2013-09-19,38.099998474121094,38.099998474121094,36.5,36.900001525878906,34.80440139770508,78720
2013-09-20,36.599998474121094,38.5,36.04999923706055,38.0,35.84193420410156,44587
2013-09-23,38.75,39.0,36.5,37.95000076293945,35.79477310180664,12616
2013-09-24,37.599998474121094,38.20000076293945,37.04999923706055,37.900001525878906,35.74761199951172,8292
2013-09-25,37.95000076293945,38.04999923706055,36.75,37.900001525878906,35.74761199951172,6598
2013-09-26,37.900001525878906,38.900001525878906,37.900001525878906,38.650001525878906,36.45501708984375,21493
2013-09-27,39.0,39.25,38.650001525878906,38.79999923706055,36.59649658203125,43384
2013-09-30,38.900001525878906,41.29999923706055,35.5,40.95000076293945,38.6243896484375,180928
2013-10-01,42.0,42.04999923706055,37.79999923706055,38.25,36.07773208618164,517241
2013-10-03,37.900001525878906,38.400001525878906,31.149999618530273,35.79999923706055,33.766868591308594,1020278
2013-10-04,36.0,37.650001525878906,35.29999923706055,36.20000076293945,34.1441535949707,170195
2013-10-07,35.0,35.45000076293945,34.0,35.0,33.012298583984375,55615
2013-10-08,35.0,35.0,33.25,33.54999923706055,31.6446533203125,216090
2013-10-09,31.950000762939453,33.5,31.950000762939453,33.0,31.125885009765625,183810
2013-10-10,34.0,34.0,32.25,32.95000076293945,31.078723907470703,49070
2013-10-11,32.54999923706055,34.400001525878906,32.150001525878906,33.45000076293945,31.550329208374023,256176
2013-10-14,33.150001525878906,34.0,33.150001525878906,33.849998474121094,31.9276065826416,35513
2013-10-15,33.900001525878906,33.900001525878906,32.54999923706055,32.95000076293945,31.078723907470703,38831
2013-10-17,33.0,33.0,31.299999237060547,32.70000076293945,30.842920303344727,18493
2013-10-18,32.20000076293945,33.150001525878906,31.600000381469727,32.70000076293945,30.842920303344727,18102
2013-10-21,32.95000076293945,33.0,32.25,32.599998474121094,30.748598098754883,10690
2013-10-22,32.400001525878906,33.099998474121094,32.29999923706055,32.900001525878906,31.031564712524414,13630
2013-10-23,32.20000076293945,33.0,32.20000076293945,32.599998474121094,30.748598098754883,17478
2013-10-24,32.900001525878906,32.95000076293945,32.54999923706055,32.650001525878906,30.79576301574707,20092
2013-10-25,32.349998474121094,33.150001525878906,32.349998474121094,32.650001525878906,30.79576301574707,17307
2013-10-28,32.20000076293945,33.150001525878906,31.549999237060547,33.04999923706055,31.173044204711914,72236
2013-10-29,32.650001525878906,33.45000076293945,32.650001525878906,33.0,31.125885009765625,54873
2013-10-30,33.849998474121094,33.849998474121094,32.54999923706055,33.150001525878906,31.267370223999023,10324
2013-10-31,33.0,33.70000076293945,33.0,33.0,31.125885009765625,10158
2013-11-01,32.20000076293945,33.25,27.649999618530273,33.150001525878906,31.267370223999023,39289
2013-11-05,32.650001525878906,33.25,32.650001525878906,33.04999923706055,31.173044204711914,6646
2013-11-06,33.099998474121094,33.900001525878906,32.70000076293945,33.0,31.125885009765625,30491
2013-11-07,33.0,33.79999923706055,33.0,33.54999923706055,31.6446533203125,35759
2013-11-08,33.70000076293945,35.70000076293945,33.20000076293945,35.0,33.012298583984375,94998
2013-11-11,35.150001525878906,38.0,35.150001525878906,36.5,34.4271125793457,42250
2013-11-12,36.349998474121094,36.79999923706055,35.5,35.70000076293945,33.67254638671875,21985
2013-11-13,35.5,36.29999923706055,35.0,35.900001525878906,33.8611946105957,16776
2013-11-14,35.5,36.400001525878906,35.349998474121094,35.95000076293945,33.908348083496094,25732
2013-11-18,36.5,38.25,36.29999923706055,38.0,35.84193420410156,110031
2013-11-19,38.5,39.79999923706055,35.0,38.150001525878906,35.9834098815918,215652
2013-11-20,38.75,38.95000076293945,37.400001525878906,37.849998474121094,35.70044708251953,23529
2013-11-21,37.70000076293945,38.0,37.29999923706055,37.400001525878906,35.27600860595703,11473
2013-11-22,37.599998474121094,37.95000076293945,37.400001525878906,37.45000076293945,35.32316589355469,10786
2013-11-25,38.599998474121094,38.650001525878906,37.75,38.04999923706055,35.88908767700195,8786
2013-11-26,38.79999923706055,38.79999923706055,37.849998474121094,38.150001525878906,35.9834098815918,31860
2013-11-27,38.04999923706055,40.099998474121094,38.04999923706055,38.900001525878906,36.690818786621094,60452
2013-11-28,39.45000076293945,39.599998474121094,39.0,39.25,37.020938873291016,33189
2013-11-29,39.599998474121094,39.75,38.79999923706055,39.04999923706055,36.832298278808594,34469
2013-12-02,39.25,39.25,38.150001525878906,38.650001525878906,36.45501708984375,46660
2013-12-03,38.849998474121094,39.0,38.5,38.5,36.31352996826172,17360
2013-12-04,38.5,38.75,38.25,38.5,36.31352996826172,9801
2013-12-05,38.29999923706055,38.95000076293945,38.150001525878906,38.349998474121094,36.17204666137695,11884
2013-12-06,38.849998474121094,38.849998474121094,38.099998474121094,38.25,36.07773208618164,14742
2013-12-09,38.45000076293945,39.0,38.0,38.400001525878906,36.21920394897461,35274
2013-12-10,38.45000076293945,38.45000076293945,38.150001525878906,38.29999923706055,36.12489700317383,12149
2013-12-11,38.45000076293945,39.5,38.0,38.650001525878906,36.45501708984375,17892
2013-12-12,38.150001525878906,39.599998474121094,38.150001525878906,39.04999923706055,36.832298278808594,15379
2013-12-13,39.5,39.5,38.5,38.95000076293945,36.73798370361328,11468
2013-12-16,39.54999923706055,39.849998474121094,38.650001525878906,39.650001525878906,37.398216247558594,41088
2013-12-17,39.95000076293945,40.0,39.5,39.75,37.4925422668457,40096
2013-12-18,39.29999923706055,40.45000076293945,39.04999923706055,40.20000076293945,37.916988372802734,154185
2013-12-19,41.900001525878906,43.599998474121094,40.5,40.95000076293945,38.6243896484375,646332
2013-12-20,40.95000076293945,41.900001525878906,40.5,41.25,38.90735626220703,77798
2013-12-23,41.25,41.95000076293945,41.0,41.29999923706055,38.95451354980469,49300
2013-12-24,42.0,42.0,40.599998474121094,41.04999923706055,38.718711853027344,106316
2013-12-26,41.5,41.75,40.5,40.599998474121094,38.29426956176758,45571
2013-12-27,40.95000076293945,41.5,39.5,39.95000076293945,37.68118667602539,52004
2013-12-30,40.5,41.900001525878906,40.04999923706055,41.04999923706055,38.718711853027344,93925
2013-12-31,41.04999923706055,42.5,40.849998474121094,41.5,39.14315414428711,57780
2014-01-01,41.0,42.0,40.650001525878906,41.70000076293945,39.33180618286133,36102
2014-01-02,41.400001525878906,42.0,40.70000076293945,40.95000076293945,38.6243896484375,56532
2014-01-03,40.5,41.25,40.0,40.95000076293945,38.6243896484375,30316
2014-01-06,41.45000076293945,42.400001525878906,40.70000076293945,41.70000076293945,39.33180618286133,37043
2014-01-07,42.75,44.900001525878906,42.5,44.5,41.972782135009766,483545
2014-01-08,44.599998474121094,46.0,44.5,44.900001525878906,42.35007095336914,131445
2014-01-09,45.349998474121094,45.349998474121094,42.849998474121094,43.70000076293945,41.21821975708008,109275
2014-01-10,43.849998474121094,43.849998474121094,42.20000076293945,42.599998474121094,40.180686950683594,82336
2014-01-13,42.0,44.04999923706055,42.0,42.79999923706055,40.36933135986328,30342
2014-01-14,42.79999923706055,43.45000076293945,42.0,42.5,40.08637237548828,19693
2014-01-15,42.95000076293945,43.25,42.0,42.650001525878906,40.22785186767578,36383
2014-01-16,42.650001525878906,43.20000076293945,42.099998474121094,42.5,40.08637237548828,29403
2014-01-17,42.29999923706055,42.79999923706055,40.900001525878906,42.099998474121094,39.70907974243164,85555
2014-01-20,43.849998474121094,43.849998474121094,42.79999923706055,43.099998474121094,40.652286529541016,77614
2014-01-21,42.79999923706055,45.79999923706055,42.5,44.95000076293945,42.39723205566406,145357
2014-01-22,44.5,45.599998474121094,44.29999923706055,45.0,42.44438934326172,55298
2014-01-23,45.5,45.5,44.150001525878906,45.0,42.44438934326172,39083
2014-01-24,44.900001525878906,45.20000076293945,44.54999923706055,45.0,42.44438934326172,82449
2014-01-27,43.5,45.25,43.5,45.0,42.44438934326172,193764
2014-01-28,45.150001525878906,45.29999923706055,44.79999923706055,45.04999923706055,42.49154281616211,45665
2014-01-29,44.70000076293945,45.25,43.5,45.04999923706055,42.49154281616211,105847
2014-01-30,44.70000076293945,45.20000076293945,44.54999923706055,45.0,42.44438934326172,29983
2014-01-31,44.900001525878906,48.54999923706055,44.900001525878906,47.0,44.330806732177734,238751
2014-02-03,47.79999923706055,50.45000076293945,46.5,47.650001525878906,44.94388961791992,440914
2014-02-04,48.0,50.29999923706055,47.0,49.04999923706055,46.26438522338867,380862
2014-02-05,49.95000076293945,49.95000076293945,46.0,46.5,43.85920333862305,126644
2014-02-06,47.0,47.75,45.04999923706055,46.75,44.09500503540039,81902
2014-02-07,46.349998474121094,47.70000076293945,45.54999923706055,46.150001525878906,43.52907943725586,44615
2014-02-10,46.0,47.650001525878906,45.54999923706055,47.04999923706055,44.377967834472656,52350
2014-02-11,48.29999923706055,48.79999923706055,47.5,48.29999923706055,45.556976318359375,146847
2014-02-12,47.79999923706055,48.70000076293945,47.0,47.54999923706055,44.849571228027344,61233
2014-02-13,45.5,45.54999923706055,42.45000076293945,45.0,42.44438934326172,224664
2014-02-14,45.0,45.5,43.0,45.04999923706055,42.49154281616211,67604
2014-02-17,44.70000076293945,45.849998474121094,44.0,45.0,42.44438934326172,56033
2014-02-18,45.150001525878906,45.20000076293945,43.75,44.79999923706055,42.255741119384766,33966
2014-02-19,45.099998474121094,45.900001525878906,44.150001525878906,44.95000076293945,42.39723205566406,21510
2014-02-20,44.75,45.5,44.150001525878906,44.95000076293945,42.39723205566406,37202
2014-02-21,46.0,49.79999923706055,46.0,47.95000076293945,45.22685241699219,225742
2014-02-24,47.5,50.5,46.25,50.150001525878906,47.30191421508789,227456
2014-02-25,50.95000076293945,51.5,49.04999923706055,49.849998474121094,47.01894760131836,284808
2014-02-26,49.70000076293945,50.75,48.54999923706055,49.099998474121094,46.31153869628906,45661
2014-02-28,49.5,50.849998474121094,48.25,50.099998474121094,47.2547492980957,151594
2014-03-03,49.70000076293945,49.900001525878906,48.75,49.5,46.68882369995117,53275
2014-03-04,49.20000076293945,50.0,48.20000076293945,48.75,45.98141860961914,27816
2014-03-05,48.900001525878906,49.25,47.900001525878906,49.0,46.21721649169922,38776
2014-03-06,48.5,49.5,48.0,48.900001525878906,46.12289810180664,23622
2014-03-07,49.849998474121094,49.849998474121094,48.0,48.349998474121094,45.60414505004883,50581
2014-03-10,48.0,48.95000076293945,47.5,48.150001525878906,45.41550064086914,24181
2014-03-11,46.5,48.150001525878906,46.29999923706055,46.95000076293945,44.28364562988281,69874
2014-03-12,48.900001525878906,50.0,47.0,47.5,44.802406311035156,54965
2014-03-13,47.099998474121094,47.54999923706055,46.150001525878906,46.75,44.09500503540039,24200
2014-03-14,49.400001525878906,49.400001525878906,45.400001525878906,46.099998474121094,43.48191833496094,30748
2014-03-18,45.5,46.20000076293945,45.099998474121094,45.349998474121094,42.774505615234375,24161
2014-03-19,45.04999923706055,45.849998474121094,44.0,45.150001525878906,42.585872650146484,34247
2014-03-20,45.0,46.0,44.20000076293945,45.849998474121094,43.24611282348633,17785
2014-03-21,45.5,46.95000076293945,44.900001525878906,46.349998474121094,43.717716217041016,14006
2014-03-24,46.0,47.900001525878906,45.70000076293945,46.150001525878906,43.52907943725586,23619
2014-03-25,46.0,47.0,45.70000076293945,46.150001525878906,43.52907943725586,22678
2014-03-26,46.45000076293945,46.45000076293945,44.5,44.75,42.208580017089844,24567
2014-03-27,44.5,45.95000076293945,44.349998474121094,44.95000076293945,42.39723205566406,12945
2014-03-28,45.04999923706055,45.400001525878906,44.150001525878906,44.79999923706055,42.255741119384766,8607
2014-03-31,44.349998474121094,45.900001525878906,42.70000076293945,45.0,42.44438934326172,19655
2014-04-01,45.75,45.900001525878906,44.70000076293945,45.0,42.44438934326172,7999
2014-04-02,45.099998474121094,45.95000076293945,44.5,45.29999923706055,42.72734451293945,20147
2014-04-03,45.0,46.0,44.70000076293945,45.54999923706055,42.96315383911133,15376
2014-04-04,47.75,47.75,46.0,46.95000076293945,44.28364562988281,88578
2014-04-07,46.54999923706055,47.900001525878906,46.29999923706055,46.75,44.09500503540039,14271
2014-04-09,46.650001525878906,46.849998474121094,45.45000076293945,46.099998474121094,43.48191833496094,26031
2014-04-10,46.25,47.5,45.849998474121094,47.099998474121094,44.42512893676758,44831
2014-04-11,48.20000076293945,49.25,47.599998474121094,48.099998474121094,45.36833572387695,105142
2014-04-15,48.5,49.349998474121094,47.650001525878906,47.79999923706055,45.08536911010742,14552
2014-04-16,47.70000076293945,48.45000076293945,46.5,47.79999923706055,45.08536911010742,26114
2014-04-17,48.75,49.20000076293945,47.599998474121094,48.04999923706055,45.3211784362793,63797
2014-04-21,48.0,49.400001525878906,46.25,48.900001525878906,46.12289810180664,41102
2014-04-22,48.95000076293945,49.5,47.400001525878906,48.95000076293945,46.17006301879883,32640
2014-04-23,49.0,49.79999923706055,48.650001525878906,49.099998474121094,46.31153869628906,49224
2014-04-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,46.31153869628906,0
2014-04-25,49.75,49.900001525878906,48.54999923706055,49.5,46.68882369995117,37645
2014-04-28,49.20000076293945,49.650001525878906,48.599998474121094,48.75,45.98141860961914,16397
2014-04-29,48.75,49.0,47.150001525878906,47.45000076293945,44.755252838134766,20922
2014-04-30,47.0,47.70000076293945,45.70000076293945,46.099998474121094,43.48191833496094,12438
2014-05-02,46.20000076293945,48.0,46.20000076293945,47.849998474121094,45.13252639770508,14561
2014-05-05,47.5,48.29999923706055,46.45000076293945,47.95000076293945,45.22685241699219,24576
2014-05-06,47.75,48.5,47.25,47.900001525878906,45.17969512939453,20655
2014-05-07,47.5,48.25,47.04999923706055,47.20000076293945,44.519447326660156,15317
2014-05-08,46.70000076293945,48.0,46.70000076293945,47.150001525878906,44.472286224365234,9554
2014-05-09,47.150001525878906,47.25,46.5,46.54999923706055,43.90635681152344,10045
2014-05-12,46.95000076293945,47.5,45.70000076293945,45.70000076293945,43.10463333129883,19843
2014-05-13,45.70000076293945,45.70000076293945,44.5,44.79999923706055,42.255741119384766,21039
2014-05-14,44.5,45.099998474121094,43.79999923706055,44.0,41.50117874145508,16399
2014-05-15,44.95000076293945,45.0,43.599998474121094,43.70000076293945,41.21821975708008,6716
2014-05-16,43.0,45.5,41.650001525878906,42.0,39.61476516723633,38062
2014-05-19,42.0,44.20000076293945,42.0,43.599998474121094,41.1239013671875,15398
2014-05-20,41.70000076293945,44.0,41.70000076293945,43.400001525878906,40.93525695800781,12276
2014-05-21,43.29999923706055,45.0,42.70000076293945,43.349998474121094,40.88808822631836,27167
2014-05-22,43.04999923706055,45.099998474121094,43.04999923706055,43.900001525878906,41.406864166259766,26620
2014-05-23,45.0,45.0,43.0,43.849998474121094,41.35969924926758,48494
2014-05-26,45.849998474121094,45.849998474121094,43.29999923706055,44.29999923706055,41.78414535522461,61803
2014-05-27,44.29999923706055,44.29999923706055,42.20000076293945,43.099998474121094,40.652286529541016,14375
2014-05-28,43.0,45.25,38.95000076293945,43.79999923706055,41.31254577636719,60963
2014-05-29,42.54999923706055,43.900001525878906,40.900001525878906,41.0,38.67155075073242,51655
2014-05-30,41.650001525878906,42.150001525878906,39.25,40.04999923706055,37.775508880615234,38709
2014-06-02,41.599998474121094,41.650001525878906,39.5,41.0,38.67155075073242,12156
2014-06-03,41.5,42.25,41.0,42.0,39.61476516723633,11485
2014-06-04,41.70000076293945,43.25,41.54999923706055,42.25,39.85056686401367,17585
2014-06-05,43.0,43.0,41.20000076293945,41.599998474121094,39.23747634887695,19804
2014-06-06,42.650001525878906,42.650001525878906,41.400001525878906,42.099998474121094,39.70907974243164,22878
2014-06-09,42.099998474121094,42.900001525878906,41.849998474121094,42.349998474121094,39.94488525390625,17739
2014-06-10,42.79999923706055,45.5,41.099998474121094,45.099998474121094,42.53871154785156,85554
2014-06-11,45.5,47.79999923706055,43.70000076293945,44.25,41.73698425292969,63571
2014-06-12,44.04999923706055,46.75,43.54999923706055,45.20000076293945,42.633026123046875,23357
2014-06-13,44.75,45.45000076293945,42.75,44.70000076293945,42.16142272949219,50746
2014-06-16,46.95000076293945,46.95000076293945,44.5,44.900001525878906,42.35007095336914,127746
2014-06-17,45.5,45.900001525878906,44.099998474121094,45.20000076293945,42.633026123046875,18358
2014-06-18,45.5,45.849998474121094,44.29999923706055,44.70000076293945,42.16142272949219,17410
2014-06-19,45.0,48.0,43.54999923706055,44.599998474121094,42.06710433959961,14859
2014-06-20,45.0,45.400001525878906,43.099998474121094,43.20000076293945,40.746612548828125,22129
2014-06-23,43.150001525878906,45.29999923706055,42.70000076293945,44.04999923706055,41.54833984375,29883
2014-06-24,44.04999923706055,45.29999923706055,43.79999923706055,45.04999923706055,42.49154281616211,28173
2014-06-25,44.150001525878906,47.45000076293945,43.5,46.54999923706055,43.90635681152344,69521
2014-06-26,46.45000076293945,53.5,45.400001525878906,51.900001525878906,48.95252990722656,629067
2014-06-27,52.5,52.75,48.400001525878906,50.70000076293945,47.820682525634766,183550
2014-06-30,52.0,52.0,48.5,49.150001525878906,46.35871124267578,56187
2014-07-01,49.599998474121094,50.45000076293945,48.0,48.20000076293945,45.4626579284668,59066
2014-07-02,50.20000076293945,50.20000076293945,46.849998474121094,47.20000076293945,44.519447326660156,52831
2014-07-03,47.5,48.5,46.849998474121094,47.95000076293945,45.22685241699219,35271
2014-07-04,48.0,52.5,47.20000076293945,51.75,48.8110466003418,187588
2014-07-07,54.04999923706055,54.900001525878906,52.150001525878906,54.0,50.93326950073242,547608
2014-07-08,54.0,54.70000076293945,48.099998474121094,48.54999923706055,45.792781829833984,140697
2014-07-09,49.20000076293945,49.900001525878906,47.099998474121094,48.849998474121094,46.075740814208984,69060
2014-07-10,48.79999923706055,49.900001525878906,47.20000076293945,48.95000076293945,46.17006301879883,34235
2014-07-11,48.95000076293945,50.70000076293945,47.0,47.349998474121094,44.66093063354492,81477
2014-07-14,47.04999923706055,47.900001525878906,46.099998474121094,46.599998474121094,43.953521728515625,21830
2014-07-15,46.650001525878906,48.400001525878906,46.0,47.099998474121094,44.42512893676758,36324
2014-07-16,46.650001525878906,48.150001525878906,46.29999923706055,47.650001525878906,44.94388961791992,34969
2014-07-17,47.650001525878906,49.04999923706055,47.650001525878906,48.099998474121094,45.36833572387695,26164
2014-07-18,48.0,48.0,47.0,47.20000076293945,44.519447326660156,23808
2014-07-21,46.70000076293945,48.0,46.400001525878906,46.650001525878906,44.00068283081055,54001
2014-07-22,46.20000076293945,47.849998474121094,46.20000076293945,46.54999923706055,43.90635681152344,30214
2014-07-23,46.099998474121094,47.900001525878906,46.099998474121094,47.25,44.566612243652344,34405
2014-07-24,47.04999923706055,47.79999923706055,46.75,47.29999923706055,44.61377716064453,19187
2014-07-25,47.5,47.79999923706055,46.150001525878906,47.400001525878906,44.70809555053711,47959
2014-07-28,48.0,48.0,46.54999923706055,47.150001525878906,44.472286224365234,33843
2014-07-30,46.400001525878906,47.599998474121094,46.0,47.400001525878906,44.70809555053711,44555
2014-07-31,47.400001525878906,47.75,47.0,47.099998474121094,44.42512893676758,20687
2014-08-01,46.79999923706055,47.75,46.150001525878906,46.75,44.09500503540039,24873
2014-08-04,47.5,47.5,47.0,47.25,44.566612243652344,9153
2014-08-05,47.25,47.900001525878906,46.79999923706055,46.95000076293945,44.28364562988281,23331
2014-08-06,47.0,47.349998474121094,46.25,46.54999923706055,43.90635681152344,14731
2014-08-07,46.75,47.20000076293945,45.900001525878906,46.099998474121094,43.48191833496094,28567
2014-08-08,46.0,46.099998474121094,45.0,45.150001525878906,42.585872650146484,18544
2014-08-11,48.79999923706055,48.79999923706055,45.400001525878906,45.75,43.15179443359375,20509
2014-08-12,46.20000076293945,47.650001525878906,45.650001525878906,46.45000076293945,43.812042236328125,18994
2014-08-13,47.0,49.400001525878906,46.79999923706055,47.349998474121094,45.14690017700195,59134
2014-08-14,47.0,47.900001525878906,46.150001525878906,47.349998474121094,45.14690017700195,14394
2014-08-18,47.349998474121094,48.0,46.45000076293945,46.75,44.57482147216797,12280
2014-08-19,46.75,47.849998474121094,46.099998474121094,46.150001525878906,44.00273895263672,17587
2014-08-20,47.0,55.349998474121094,46.25,52.25,49.81890869140625,671648
2014-08-21,53.900001525878906,53.900001525878906,43.400001525878906,49.29999923706055,47.00617599487305,205085
2014-08-22,49.29999923706055,50.650001525878906,46.599998474121094,47.349998474121094,45.14690017700195,91125
2014-08-25,47.70000076293945,49.79999923706055,47.5,48.04999923706055,45.8143310546875,116737
2014-08-26,48.20000076293945,48.79999923706055,46.5,47.04999923706055,44.86085891723633,37452
2014-08-27,48.0,49.75,46.0,46.45000076293945,44.28877639770508,143279
2014-08-28,47.0,48.95000076293945,46.5,47.75,45.528289794921875,85420
2014-09-01,48.5,49.0,47.25,48.0,45.766658782958984,41325
2014-09-02,48.0,48.75,47.849998474121094,48.400001525878906,46.14804458618164,38816
2014-09-03,47.95000076293945,51.5,47.900001525878906,49.75,47.43523406982422,143955
2014-09-04,49.5,51.0,48.5,49.400001525878906,47.101524353027344,30772
2014-09-05,49.849998474121094,54.79999923706055,49.5,54.25,51.725852966308594,310681
2014-09-08,56.70000076293945,65.0999984741211,55.79999923706055,65.0999984741211,62.07102966308594,717820
2014-09-09,69.9000015258789,76.69999694824219,68.25,70.5999984741211,67.31513214111328,1211324
2014-09-10,70.0,73.5999984741211,67.0,68.5999984741211,65.40817260742188,358119
2014-09-11,69.44999694824219,71.94999694824219,67.0999984741211,70.05000305175781,66.79071044921875,122540
2014-09-12,70.9000015258789,74.1500015258789,69.30000305175781,70.75,67.45814514160156,329196
2014-09-15,71.94999694824219,72.25,68.25,69.1500015258789,65.93260192871094,138881
2014-09-16,69.0,69.80000305175781,62.25,62.25,59.353633880615234,158419
2014-09-17,62.95000076293945,64.4000015258789,56.20000076293945,60.099998474121094,57.30366897583008,203228
2014-09-18,59.5,64.4000015258789,58.54999923706055,62.650001525878906,59.735023498535156,121929
2014-09-19,63.0,64.9000015258789,60.400001525878906,61.349998474121094,58.495506286621094,49538
2014-09-22,61.25,63.45000076293945,61.25,62.150001525878906,59.25829315185547,52825
2014-09-23,62.150001525878906,63.900001525878906,60.04999923706055,60.29999923706055,57.494361877441406,91991
2014-09-24,61.20000076293945,61.20000076293945,59.04999923706055,59.400001525878906,56.63623809814453,65684
2014-09-25,59.0,60.75,58.0,58.25,55.53974533081055,99796
2014-09-26,58.20000076293945,59.20000076293945,57.45000076293945,58.400001525878906,55.682769775390625,49108
2014-09-29,61.0,61.0,59.0,60.150001525878906,57.351348876953125,26069
2014-09-30,60.25,61.900001525878906,58.70000076293945,59.349998474121094,56.588565826416016,33322
2014-10-01,60.0,60.25,58.650001525878906,58.79999923706055,56.06415557861328,32567
2014-10-07,59.0,59.95000076293945,57.20000076293945,58.5,55.778114318847656,48290
2014-10-08,58.0,59.29999923706055,57.25,58.650001525878906,55.92113494873047,49997
2014-10-09,59.79999923706055,59.95000076293945,57.5,58.95000076293945,56.20718002319336,35035
2014-10-10,59.0,59.29999923706055,56.75,58.45000076293945,55.730438232421875,37824
2014-10-13,58.849998474121094,58.900001525878906,56.20000076293945,56.650001525878906,54.014190673828125,45650
2014-10-14,56.650001525878906,59.0,56.650001525878906,58.04999923706055,55.34904861450195,39413
2014-10-15,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.34904861450195,0
2014-10-16,57.5,63.400001525878906,57.150001525878906,59.150001525878906,56.39787673950195,71719
2014-10-17,58.599998474121094,62.0,57.599998474121094,58.45000076293945,55.730438232421875,29598
2014-10-20,58.54999923706055,59.900001525878906,58.099998474121094,58.95000076293945,56.20718002319336,33626
2014-10-21,59.0,59.54999923706055,58.099998474121094,58.650001525878906,55.92113494873047,21632
2014-10-22,58.5,60.0,58.150001525878906,59.20000076293945,56.44554138183594,21984
2014-10-27,60.95000076293945,71.75,60.5,70.05000305175781,66.79071044921875,692583
2014-10-28,70.0,70.0,64.80000305175781,66.9000015258789,63.787288665771484,197282
2014-10-29,68.4000015258789,70.5,67.1500015258789,69.19999694824219,65.98026275634766,177414
2014-10-30,68.8499984741211,72.0,68.0,69.19999694824219,65.98026275634766,246900
2014-10-31,69.80000305175781,70.0,66.0,66.55000305175781,63.453575134277344,118800
2014-11-03,66.5,68.94999694824219,65.0999984741211,65.75,62.69078826904297,66156
2014-11-05,63.45000076293945,68.6500015258789,63.45000076293945,66.05000305175781,62.976829528808594,115630
2014-11-07,67.5,69.25,66.75,67.94999694824219,64.78842163085938,71893
2014-11-10,67.80000305175781,72.44999694824219,66.75,71.55000305175781,68.2209243774414,279643
2014-11-11,73.0,74.5,70.05000305175781,70.6500015258789,67.36280822753906,383143
2014-11-12,71.80000305175781,71.9000015258789,68.05000305175781,68.30000305175781,65.12213897705078,79194
2014-11-13,70.80000305175781,70.80000305175781,67.0,67.1500015258789,64.0256576538086,51126
2014-11-14,68.5,68.5,66.30000305175781,66.9000015258789,63.787288665771484,51776
2014-11-17,67.05000305175781,67.3499984741211,65.30000305175781,65.75,62.69078826904297,50309
2014-11-18,65.5,66.5,65.4000015258789,65.6500015258789,62.59544372558594,27506
2014-11-19,65.6500015258789,69.0,65.5,66.69999694824219,63.596580505371094,57063
2014-11-20,67.05000305175781,67.9000015258789,66.0,66.44999694824219,63.358219146728516,48346
2014-11-21,66.94999694824219,67.0,65.25,65.5,62.452423095703125,39630
2014-11-24,63.0,66.75,63.0,65.19999694824219,62.16636657714844,58620
2014-11-25,65.25,70.94999694824219,62.599998474121094,70.05000305175781,66.79071044921875,293011
2014-11-26,72.0,75.0,71.19999694824219,73.80000305175781,70.36624908447266,1193774
2014-11-27,73.69999694824219,75.6500015258789,73.0,73.9000015258789,70.46158599853516,332014
2014-11-28,75.30000305175781,75.30000305175781,71.1500015258789,71.94999694824219,68.6023178100586,140392
2014-12-01,71.5999984741211,73.3499984741211,68.0,72.80000305175781,69.41277313232422,125289
2014-12-02,72.80000305175781,73.0,71.0,71.5999984741211,68.26860046386719,64819
2014-12-03,71.05000305175781,72.4000015258789,71.05000305175781,71.6500015258789,68.3162841796875,31476
2014-12-04,70.0,72.5,70.0,70.75,67.45814514160156,37180
2014-12-05,70.0999984741211,71.30000305175781,69.5,70.25,66.98141479492188,70672
2014-12-08,69.80000305175781,70.44999694824219,68.30000305175781,68.44999694824219,65.26515197753906,42851
