Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,442.45001220703125,457.0,439.0,451.2250061035156,385.6753845214844,198948
2015-01-14,451.2250061035156,467.125,451.2250061035156,455.9750061035156,389.7353820800781,127274
2015-01-15,454.625,472.45001220703125,446.0,449.17498779296875,383.9231872558594,679196
2015-01-16,450.5,456.45001220703125,446.0,448.67498779296875,383.495849609375,166862
2015-01-19,449.5,454.0,447.4750061035156,449.0,383.77362060546875,78798
2015-01-20,447.5249938964844,452.0,445.0,446.0,381.20947265625,64342
2015-01-21,447.45001220703125,447.4750061035156,442.5,444.04998779296875,379.5426940917969,52196
2015-01-22,444.04998779296875,458.95001220703125,442.5,452.29998779296875,386.5942687988281,115202
2015-01-23,453.8999938964844,456.0,440.04998779296875,450.0249938964844,384.6497802734375,74180
2015-01-27,450.0,457.0,447.5,452.29998779296875,386.5942687988281,58982
2015-01-28,452.4750061035156,453.25,446.5,449.3999938964844,384.1155090332031,40614
2015-01-29,448.5,451.95001220703125,446.5,449.0,383.77362060546875,69358
2015-01-30,449.92498779296875,450.45001220703125,446.8500061035156,448.625,383.4530944824219,99906
2015-02-02,447.5,462.0,447.5,449.92498779296875,384.56427001953125,111560
2015-02-03,450.0249938964844,474.45001220703125,449.8999938964844,459.1000061035156,392.4064025878906,149292
2015-02-04,457.5,462.5,455.0,457.8500061035156,391.33795166015625,85590
2015-02-05,457.5,466.9750061035156,454.0,457.20001220703125,390.78240966796875,85378
2015-02-06,454.6000061035156,464.3999938964844,408.3500061035156,452.9750061035156,387.1711730957031,102870
2015-02-09,453.5,454.5,445.54998779296875,448.0249938964844,382.94024658203125,52474
2015-02-10,447.45001220703125,454.5,444.5,445.0,380.3547058105469,47514
2015-02-11,446.4750061035156,447.5,431.5,435.4750061035156,372.21337890625,73404
2015-02-12,437.0,438.07501220703125,415.0,418.875,358.02490234375,172826
2015-02-13,418.5,426.7749938964844,393.54998779296875,401.17498779296875,342.8961486816406,324874
2015-02-16,399.9750061035156,399.9750061035156,374.9750061035156,388.42498779296875,331.9984130859375,175750
2015-02-18,389.95001220703125,400.0,381.57501220703125,386.9750061035156,330.759033203125,96920
2015-02-19,385.54998779296875,394.8999938964844,384.5249938964844,390.4750061035156,333.7505798339844,44646
2015-02-20,389.29998779296875,390.0,379.1000061035156,380.6000061035156,325.31011962890625,176960
2015-02-23,381.95001220703125,382.3500061035156,368.75,371.3500061035156,317.40386962890625,85088
2015-02-24,370.0,375.0,369.54998779296875,373.3500061035156,319.1133728027344,59864
2015-02-25,372.4750061035156,379.3999938964844,369.0,371.5249938964844,317.553466796875,29466
2015-02-26,371.5249938964844,378.5,367.5,370.45001220703125,316.6346435546875,30766
2015-02-27,372.0,378.70001220703125,366.82501220703125,369.6499938964844,315.9508056640625,90022
2015-03-02,369.0,390.4750061035156,356.6000061035156,361.45001220703125,308.9420166015625,152784
2015-03-03,360.375,373.29998779296875,358.5,365.20001220703125,312.14727783203125,70978
2015-03-04,366.0,374.5,364.0,365.45001220703125,312.3609313964844,50628
2015-03-05,366.5,371.6000061035156,365.0,366.6499938964844,313.38665771484375,42408
2015-03-09,366.5,372.0,363.5,366.7749938964844,313.4934387207031,43514
2015-03-10,367.0,370.0,365.5,366.17498779296875,312.9806213378906,35620
2015-03-11,367.5,368.9750061035156,362.5,365.1000061035156,312.06182861328125,27910
2015-03-12,366.4750061035156,371.5,364.04998779296875,366.6499938964844,313.38665771484375,31696
2015-03-13,367.0,373.875,365.04998779296875,366.3999938964844,313.1729736328125,59002
2015-03-16,365.04998779296875,402.125,357.17498779296875,381.3999938964844,325.993896484375,99818
2015-03-17,381.5,381.5,350.375,358.8500061035156,306.71978759765625,73010
2015-03-18,359.57501220703125,371.79998779296875,357.9750061035156,364.25,311.3352355957031,63584
2015-03-19,364.0249938964844,369.92498779296875,359.0,361.79998779296875,309.2411804199219,26078
2015-03-20,362.0,362.82501220703125,355.5,356.75,304.9248352050781,24338
2015-03-23,355.5,357.6000061035156,335.42498779296875,338.57501220703125,289.3901672363281,41228
2015-03-24,337.0,343.5,317.0,323.6000061035156,276.59051513671875,125354
2015-03-25,324.5,328.29998779296875,319.0,323.32501220703125,276.3554382324219,185404
2015-03-26,322.3999938964844,325.0,320.0,321.125,274.47503662109375,36116
2015-03-27,321.25,324.0,316.45001220703125,320.82501220703125,274.2186584472656,48442
2015-03-30,320.54998779296875,321.25,316.95001220703125,319.92498779296875,273.4493713378906,82142
2015-03-31,320.0,320.0249938964844,313.25,314.95001220703125,269.1971435546875,61790
2015-04-01,316.0,325.0,312.5,320.45001220703125,273.8981018066406,285056
2015-04-06,321.5,349.95001220703125,321.5,343.3999938964844,293.5141906738281,183674
2015-04-07,346.0,377.5,335.54998779296875,340.42498779296875,290.97137451171875,420300
2015-04-08,338.95001220703125,339.5,325.0,331.5249938964844,283.36431884765625,233336
2015-04-09,332.5,367.5,327.0,334.375,285.8002624511719,322218
2015-04-10,330.42498779296875,333.95001220703125,327.375,329.2250061035156,281.3984069824219,71382
2015-04-13,329.5,342.0,327.42498779296875,334.29998779296875,285.7361145019531,95752
2015-04-15,335.25,352.0,333.5,340.32501220703125,290.8858642578125,150728
2015-04-16,342.5,349.0,331.25,344.625,294.56121826171875,98612
2015-04-17,347.0,349.3500061035156,331.07501220703125,333.92498779296875,285.41558837890625,69534
2015-04-20,335.0,337.0,320.29998779296875,326.54998779296875,279.11199951171875,145724
2015-04-21,323.0,328.625,320.04998779296875,321.25,274.5818786621094,59284
2015-04-22,321.0249938964844,331.0,320.7250061035156,322.375,275.5434875488281,65278
2015-04-23,323.5,333.54998779296875,321.0,323.3999938964844,276.4195556640625,69706
2015-04-24,323.3999938964844,325.67498779296875,314.0,315.17498779296875,269.389404296875,38394
2015-04-27,315.95001220703125,316.0,297.5,300.75,257.0599365234375,49688
2015-04-28,297.5,302.5,296.70001220703125,297.8999938964844,254.62399291992188,37450
2015-04-29,296.5,300.0,291.0,298.79998779296875,255.39328002929688,27288
2015-04-30,297.5249938964844,301.5,294.5,295.8999938964844,252.91453552246094,25078
2015-05-04,297.5,311.0,295.5,297.75,254.49574279785156,65140
2015-05-05,297.0,300.0249938964844,295.0,296.4750061035156,253.406005859375,39246
2015-05-06,296.0,298.0,288.5,291.125,248.83316040039062,28836
2015-05-07,287.125,290.0249938964844,283.0,284.7749938964844,243.40567016601562,40648
2015-05-08,284.5249938964844,300.0,283.79998779296875,292.75,250.2220916748047,97576
2015-05-11,292.75,296.5,287.79998779296875,289.3999938964844,247.35873413085938,29384
2015-05-12,291.0,291.25,286.0,286.6000061035156,244.96554565429688,29642
2015-05-13,286.0,299.0,285.04998779296875,287.3999938964844,245.64926147460938,64462
2015-05-14,282.95001220703125,298.0,282.95001220703125,296.32501220703125,253.27781677246094,40370
2015-05-15,296.4750061035156,300.0,291.5,292.8999938964844,250.35032653808594,41560
2015-05-18,292.29998779296875,299.0,291.5,293.1499938964844,250.5640106201172,33984
2015-05-19,293.4750061035156,299.0,292.0,295.8500061035156,252.87179565429688,17394
2015-05-20,297.5,297.5,287.5249938964844,289.8500061035156,247.74343872070312,31138
2015-05-21,290.0,290.5249938964844,283.67498779296875,285.17498779296875,243.74752807617188,44696
2015-05-22,286.0,294.5,285.54998779296875,292.04998779296875,249.62379455566406,60138
2015-05-25,291.0249938964844,294.875,287.4750061035156,291.7749938964844,249.38876342773438,144544
2015-05-26,291.5249938964844,298.8999938964844,288.3999938964844,289.92498779296875,247.8074951171875,50670
2015-05-27,289.5,294.8999938964844,287.0,287.9750061035156,246.14076232910156,36330
2015-05-28,288.9750061035156,294.0,283.125,285.5249938964844,244.04669189453125,45408
2015-05-29,285.95001220703125,305.0,285.95001220703125,298.0249938964844,254.73081970214844,148386
2015-06-01,302.20001220703125,312.25,295.0,299.3999938964844,255.90611267089844,114112
2015-06-02,301.5,301.5,289.54998779296875,291.6000061035156,249.23915100097656,58750
2015-06-03,293.0,293.5,284.0,288.8999938964844,246.93136596679688,34764
2015-06-04,289.75,291.0,266.2749938964844,275.0249938964844,235.07200622558594,76782
2015-06-05,277.45001220703125,279.5,270.57501220703125,276.4750061035156,236.31141662597656,23130
2015-06-08,281.5,285.57501220703125,278.0,281.92498779296875,240.9696502685547,60876
2015-06-09,281.5249938964844,282.1499938964844,278.0,280.6000061035156,239.8372039794922,36164
2015-06-10,280.0249938964844,286.0,277.5,280.1000061035156,239.4097900390625,76826
2015-06-11,281.0,285.0,275.0249938964844,276.70001220703125,236.50369262695312,20526
2015-06-12,276.0,279.0,266.04998779296875,269.79998779296875,230.60604858398438,41196
2015-06-15,269.5,274.6499938964844,268.5,271.54998779296875,232.10183715820312,16962
2015-06-16,272.4750061035156,275.5,267.5,271.95001220703125,232.44375610351562,25806
2015-06-17,272.9750061035156,280.0249938964844,268.9750061035156,271.3500061035156,231.93093872070312,37594
2015-06-18,271.5249938964844,272.9750061035156,269.07501220703125,270.0249938964844,230.7983856201172,26404
2015-06-19,272.5,278.45001220703125,268.4750061035156,276.5249938964844,236.3541259765625,97384
2015-06-22,278.0,280.0,273.0,275.6000061035156,235.5635223388672,52048
2015-06-23,275.0,276.45001220703125,269.04998779296875,271.3999938964844,231.97364807128906,39872
2015-06-24,271.3999938964844,282.0249938964844,269.5249938964844,270.8999938964844,231.54624938964844,96218
2015-06-25,271.0,276.79998779296875,267.5,274.04998779296875,234.23867797851562,47372
2015-06-26,274.4750061035156,276.6000061035156,269.20001220703125,270.625,231.31121826171875,27624
2015-06-29,267.5,269.0,265.7749938964844,266.92498779296875,228.14869689941406,40936
2015-06-30,265.04998779296875,269.82501220703125,259.67498779296875,261.75,223.72549438476562,36314
2015-07-01,261.79998779296875,300.0,257.625,285.29998779296875,243.85435485839844,242926
2015-07-02,288.0,297.0,281.0,286.3500061035156,244.75184631347656,137454
2015-07-03,286.25,297.0,284.0,286.125,244.55955505371094,93110
2015-07-06,283.5,291.5,282.20001220703125,289.82501220703125,247.72203063964844,51816
2015-07-07,290.0,297.0,286.5,290.17498779296875,248.0211639404297,52486
2015-07-08,289.5,294.8999938964844,284.0,285.375,243.91848754882812,38346
2015-07-09,286.5,290.8500061035156,285.0,285.4750061035156,244.00393676757812,26750
2015-07-10,286.4750061035156,291.75,286.4750061035156,288.1000061035156,246.24761962890625,45162
2015-07-13,289.9750061035156,307.5,289.5,301.04998779296875,257.31640625,272244
2015-07-14,301.5,303.5,295.0,296.125,253.10682678222656,101018
2015-07-15,296.9750061035156,309.5,293.0,296.57501220703125,253.49151611328125,144980
2015-07-16,298.45001220703125,309.5,296.92498779296875,297.92498779296875,254.6453399658203,96324
2015-07-17,298.2749938964844,300.0,293.45001220703125,295.17498779296875,252.2948760986328,45594
2015-07-20,296.5,317.0,296.5,312.8500061035156,267.4022521972656,290002
2015-07-21,313.5,319.0,303.0249938964844,307.29998779296875,262.6583557128906,145026
2015-07-22,306.0,324.42498779296875,304.0,320.2250061035156,273.705810546875,184942
2015-07-23,321.0,334.5,318.5,326.75,279.28289794921875,447936
2015-07-24,328.82501220703125,336.45001220703125,318.17498779296875,320.57501220703125,274.0049743652344,393116
2015-07-27,319.0,323.5,312.04998779296875,313.3500061035156,267.8295593261719,80206
2015-07-28,316.6499938964844,326.0,312.6499938964844,317.70001220703125,271.547607421875,93380
2015-07-29,318.07501220703125,322.3999938964844,315.5,318.20001220703125,271.9750061035156,92746
2015-07-30,319.5,323.0,316.75,317.6499938964844,271.5048828125,45292
2015-07-31,319.0249938964844,326.8999938964844,315.0,318.45001220703125,272.18865966796875,93038
2015-08-03,318.07501220703125,326.5,318.07501220703125,322.70001220703125,275.8212585449219,170676
2015-08-04,323.0,327.5,312.0,320.95001220703125,274.3255310058594,310610
2015-08-05,322.2250061035156,339.0,322.0,325.07501220703125,277.8512268066406,473836
2015-08-06,329.5,329.5,320.5,321.375,274.6887512207031,63802
2015-08-07,321.5,327.5,311.5,312.5249938964844,267.1243591308594,148928
2015-08-10,313.0249938964844,322.0,313.0249938964844,315.95001220703125,270.0518798828125,51208
2015-08-11,318.7749938964844,321.5,313.25,314.17498779296875,268.5347595214844,52266
2015-08-12,317.25,317.5,307.5,309.2250061035156,264.3038024902344,76006
2015-08-13,311.5,314.92498779296875,298.04998779296875,301.6499938964844,257.8291931152344,48074
2015-08-14,302.5,309.5,301.8999938964844,308.57501220703125,263.7482604980469,59916
2015-08-17,309.0,314.875,307.4750061035156,308.82501220703125,263.9619140625,33386
2015-08-18,310.0,311.5249938964844,305.25,307.7749938964844,263.0644226074219,26822
2015-08-19,309.45001220703125,309.5,303.45001220703125,307.57501220703125,262.89349365234375,35708
2015-08-20,307.57501220703125,316.75,301.17498779296875,302.8500061035156,258.8548889160156,208564
2015-08-21,302.5,302.5249938964844,294.5,298.17498779296875,254.8590545654297,58136
2015-08-24,287.5,291.54998779296875,248.52499389648438,254.1750030517578,217.2509307861328,94396
2015-08-25,255.0,263.95001220703125,237.5,254.47500610351562,217.50733947753906,91304
2015-08-26,254.5,259.9750061035156,242.5,252.3249969482422,215.66966247558594,46994
2015-08-27,255.0,262.5,252.0,261.5,223.51177978515625,48380
2015-08-28,262.5,266.0,250.125,255.35000610351562,218.2552490234375,45630
2015-08-31,256.0249938964844,262.25,248.14999389648438,259.20001220703125,221.5459442138672,42164
2015-09-01,258.625,258.95001220703125,252.14999389648438,255.9499969482422,218.76808166503906,33550
2015-09-02,255.5,259.8500061035156,252.52499389648438,256.2250061035156,219.0031280517578,28104
2015-09-03,256.9750061035156,262.0,256.9750061035156,258.57501220703125,221.01171875,20746
2015-09-04,257.5,260.0249938964844,244.97500610351562,245.75,210.04981994628906,37114
2015-09-07,247.5,251.89999389648438,239.02499389648438,241.0500030517578,206.03260803222656,25482
2015-09-08,241.0,247.125,238.6750030517578,240.02499389648438,205.15647888183594,42392
2015-09-09,240.9250030517578,263.07501220703125,240.9250030517578,255.02499389648438,217.9774169921875,78668
2015-09-10,253.4499969482422,255.125,246.5,249.125,212.93455505371094,52734
2015-09-11,250.0,257.42498779296875,250.0,254.5500030517578,217.57144165039062,23758
2015-09-14,257.5,264.0,254.0,255.125,218.0629119873047,50802
2015-09-15,252.6999969482422,258.9750061035156,252.5,253.97500610351562,217.07998657226562,21658
2015-09-16,254.64999389648438,257.0,246.89999389648438,250.22500610351562,216.86329650878906,22534
2015-09-18,251.02499389648438,262.0,249.5,258.1000061035156,223.68836975097656,52704
2015-09-21,257.5,266.3999938964844,255.25,261.3999938964844,226.54835510253906,32122
2015-09-22,262.8999938964844,269.1000061035156,256.0,261.2250061035156,226.396728515625,28648
2015-09-23,260.5,264.5,259.1000061035156,260.8500061035156,226.0717315673828,15696
2015-09-24,260.0249938964844,266.8999938964844,260.0249938964844,264.67498779296875,229.38674926757812,16370
2015-09-28,265.0,282.5,265.0,272.8999938964844,236.51513671875,76032
2015-09-29,270.5,287.0,267.0,273.0249938964844,236.6234893798828,63376
2015-09-30,272.75,287.45001220703125,271.3500061035156,273.32501220703125,236.8834686279297,84748
2015-10-01,273.0,279.0,269.32501220703125,270.79998779296875,234.69512939453125,31604
2015-10-05,271.875,279.54998779296875,271.1499938964844,272.8999938964844,236.51513671875,44094
2015-10-06,274.0,277.0249938964844,273.0,274.42498779296875,237.83676147460938,25838
2015-10-07,274.5,277.5,270.2250061035156,271.04998779296875,234.91177368164062,31312
2015-10-08,271.0,280.0,254.8000030517578,268.70001220703125,232.8751220703125,61874
2015-10-09,270.0,272.8999938964844,268.0,270.625,234.54344177246094,26710
2015-10-12,270.0,298.9750061035156,269.9750061035156,286.3500061035156,248.17189025878906,406056
2015-10-13,286.95001220703125,303.0,286.3500061035156,291.70001220703125,252.80859375,324944
2015-10-14,292.5,299.0,284.17498779296875,286.5249938964844,248.32354736328125,110202
2015-10-15,289.0,293.8500061035156,286.5,289.7749938964844,251.14019775390625,58314
2015-10-16,291.9750061035156,298.5,288.5,290.7749938964844,252.00694274902344,100422
2015-10-19,293.4750061035156,308.6499938964844,292.5,305.25,264.552001953125,232746
2015-10-20,307.0,313.70001220703125,294.9750061035156,295.95001220703125,256.491943359375,169940
2015-10-21,296.0,303.5,292.54998779296875,294.32501220703125,255.08363342285156,181192
2015-10-23,296.5,304.95001220703125,294.75,300.7749938964844,260.6736145019531,137304
2015-10-26,300.7749938964844,313.95001220703125,294.5,309.92498779296875,268.6036376953125,168054
2015-10-27,311.04998779296875,313.04998779296875,306.0,307.2250061035156,266.2637023925781,78236
2015-10-28,307.5,309.5,305.0249938964844,306.29998779296875,265.4620056152344,32654
2015-10-29,306.29998779296875,312.0,304.07501220703125,306.625,265.74371337890625,42476
2015-10-30,307.17498779296875,313.5,294.5,297.3999938964844,257.7486267089844,68678
2015-11-02,290.7749938964844,304.0,290.7749938964844,297.95001220703125,258.2253112792969,61200
2015-11-03,298.4750061035156,306.5,298.4750061035156,301.5,261.302001953125,41480
2015-11-04,302.5,306.3500061035156,300.5,302.0,261.73529052734375,25448
2015-11-05,302.4750061035156,308.67498779296875,297.5,299.82501220703125,259.850341796875,61694
2015-11-06,301.4750061035156,303.70001220703125,298.0,300.04998779296875,260.0452880859375,30826
2015-11-09,294.9750061035156,318.5,291.5,315.375,273.3270568847656,239830
2015-11-10,315.0,324.3999938964844,313.0,314.6499938964844,272.69873046875,99402
2015-11-13,316.95001220703125,327.0,310.0,311.79998779296875,270.2286682128906,105114
2015-11-16,312.5,316.0,308.5,314.6499938964844,272.69873046875,36258
2015-11-17,314.6499938964844,325.5,314.6499938964844,321.625,278.7438049316406,90334
2015-11-18,321.5,329.95001220703125,318.32501220703125,320.875,278.0937194824219,69840
2015-11-19,321.5,328.875,321.5,326.1499938964844,282.66546630859375,162242
2015-11-20,330.0,337.5,327.5,332.625,288.2771911621094,224962
2015-11-23,332.5,341.0,329.5,330.8500061035156,286.7388610839844,101366
2015-11-24,330.0,335.0,326.5,330.2749938964844,286.2405090332031,132876
2015-11-26,330.0,346.875,330.0,339.70001220703125,294.408935546875,168412
2015-11-27,340.45001220703125,359.8999938964844,340.45001220703125,354.6000061035156,307.3223571777344,204820
2015-11-30,356.75,372.5,355.5,371.5,321.9691467285156,138570
2015-12-01,370.5,372.5,354.2749938964844,358.4750061035156,310.6806640625,102178
2015-12-02,358.5,364.95001220703125,358.04998779296875,360.29998779296875,312.2623596191406,45152
2015-12-03,360.0,361.0,347.75,350.6000061035156,303.85565185546875,49536
2015-12-04,349.5,350.0,340.04998779296875,342.2749938964844,296.6405334472656,46962
2015-12-07,344.5,358.70001220703125,344.5,352.04998779296875,305.11224365234375,51922
2015-12-08,353.0,357.5,350.0,351.375,304.52734375,378452
2015-12-09,351.5,355.0,337.54998779296875,341.625,296.0772399902344,42902
2015-12-10,349.07501220703125,359.45001220703125,338.9750061035156,358.0249938964844,310.2906799316406,64880
2015-12-11,360.0,361.5,351.5249938964844,358.17498779296875,310.4206237792969,48058
2015-12-14,357.5,374.75,357.0,371.9750061035156,322.38079833984375,112256
2015-12-15,387.5,388.0,371.8999938964844,372.7749938964844,323.0740966796875,206030
2015-12-16,373.5,377.79998779296875,369.5,372.82501220703125,323.117431640625,34800
2015-12-17,373.32501220703125,385.0,373.32501220703125,383.32501220703125,332.217529296875,52752
2015-12-18,383.0,389.70001220703125,377.5,383.5249938964844,332.39080810546875,60782
2015-12-21,383.95001220703125,402.5,383.95001220703125,394.57501220703125,341.9675598144531,95376
2015-12-22,394.57501220703125,397.45001220703125,385.75,388.29998779296875,336.5291442871094,32968
2015-12-23,388.0,399.95001220703125,388.0,396.5,343.6359558105469,63998
2015-12-24,397.0,397.70001220703125,386.5,389.75,337.785888671875,65326
2015-12-28,389.5,400.0,387.5,393.20001220703125,340.7758483886719,307792
2015-12-29,397.45001220703125,407.3999938964844,388.57501220703125,391.6499938964844,339.4325256347656,313190
2015-12-30,392.0,396.0,386.32501220703125,391.32501220703125,339.15087890625,46572
2015-12-31,390.5,398.5,389.3999938964844,394.8500061035156,342.2059020996094,60416
2016-01-01,393.5,405.8999938964844,390.45001220703125,394.7250061035156,342.09759521484375,66692
2016-01-04,393.5,396.0,380.0,380.375,329.6607971191406,47700
2016-01-05,381.0,393.0,381.0,391.1000061035156,338.9559326171875,49038
2016-01-06,393.0,393.0,381.20001220703125,383.7250061035156,332.5641784667969,35148
2016-01-07,383.5,383.5,359.29998779296875,365.20001220703125,316.5090637207031,67344
2016-01-08,365.0,408.0,365.0,400.67498779296875,347.25433349609375,150136
2016-01-11,394.92498779296875,402.5,389.70001220703125,392.0,339.73590087890625,57204
2016-01-12,396.0,397.4750061035156,380.125,381.9750061035156,331.0474853515625,59822
2016-01-13,387.3500061035156,390.0,360.20001220703125,374.875,324.8940734863281,116894
2016-01-14,362.5,389.8500061035156,362.5,370.6000061035156,321.1891174316406,41300
2016-01-15,371.5,378.25,362.25,364.17498779296875,315.6206970214844,59058
2016-01-18,358.5,362.25,338.25,340.79998779296875,295.36224365234375,77516
2016-01-19,347.0,354.0,338.04998779296875,350.32501220703125,303.6173095703125,41072
2016-01-20,348.5,349.5,334.9750061035156,345.75,299.6522521972656,35974
2016-01-21,347.0,355.6499938964844,340.5,341.5249938964844,295.9905700683594,26402
2016-01-22,346.0,356.5,344.5249938964844,347.2250061035156,300.93060302734375,33612
2016-01-25,351.8999938964844,359.0,346.0,347.125,300.8439025878906,33142
2016-01-27,349.0,362.45001220703125,349.0,358.2749938964844,310.5073547363281,31100
2016-01-28,358.5,362.45001220703125,354.0,354.875,307.5606384277344,20796
2016-01-29,355.0,372.375,350.0,369.54998779296875,320.2790832519531,214730
2016-02-01,370.5,377.3999938964844,370.5,372.32501220703125,322.6841125488281,16248
2016-02-02,373.0,387.0,372.5,381.20001220703125,330.3758239746094,61096
2016-02-03,377.5,377.5,365.0,368.3500061035156,319.2391052246094,27114
2016-02-04,367.5,372.5249938964844,365.0,369.1000061035156,319.8891296386719,25634
2016-02-05,369.9750061035156,376.5,364.5,371.6499938964844,322.0990905761719,28324
2016-02-08,372.0,384.70001220703125,372.0,375.57501220703125,325.5008239746094,27716
2016-02-09,374.0,375.0,367.5,373.1000061035156,323.35577392578125,21744
2016-02-10,372.0,372.0,351.82501220703125,361.1000061035156,312.95574951171875,25378
2016-02-11,359.5,362.20001220703125,326.79998779296875,333.70001220703125,289.2088317871094,44568
2016-02-12,333.5,342.25,332.0,336.5,291.6355285644531,37876
2016-02-15,344.5,372.5,344.5,362.54998779296875,314.2123718261719,39138
2016-02-16,362.54998779296875,373.5,350.0,352.3500061035156,305.3722839355469,44522
2016-02-17,353.5,361.0,349.6000061035156,356.75,309.1856994628906,32870
2016-02-18,360.0,369.95001220703125,356.0,358.5249938964844,310.72406005859375,36970
2016-02-19,360.75,360.75,352.57501220703125,354.5249938964844,307.2572937011719,21586
2016-02-22,355.5,366.0,355.5,358.1499938964844,310.3990173339844,25194
2016-02-23,360.5,364.95001220703125,352.5249938964844,363.45001220703125,314.992431640625,42802
2016-02-24,363.75,364.79998779296875,345.32501220703125,349.625,303.0106201171875,24930
2016-02-25,353.0,355.5,334.5,340.1499938964844,294.79888916015625,52618
2016-02-26,345.0,349.0,333.5,346.5,300.30224609375,127256
2016-02-29,346.5,367.5,342.79998779296875,363.1000061035156,314.6890563964844,74410
2016-03-01,363.1000061035156,374.5,361.5,371.29998779296875,321.7957763671875,56438
2016-03-02,379.9750061035156,384.5,370.04998779296875,378.82501220703125,328.3175048828125,42894
2016-03-03,377.5,380.0,367.5249938964844,373.1000061035156,323.35577392578125,48264
2016-03-04,375.0,379.3999938964844,367.5,377.0,326.7358093261719,36058
2016-03-08,379.5,379.5,370.1499938964844,373.25,323.48577880859375,38588
2016-03-09,372.8999938964844,376.0,358.0,371.5,321.9691467285156,83942
2016-03-10,371.5,377.5,367.82501220703125,370.7250061035156,321.29742431640625,10242
2016-03-11,371.5,376.4750061035156,365.5,374.5,324.56915283203125,30564
2016-03-14,376.0,382.5,375.0,378.5,328.0357666015625,33396
2016-03-15,379.5,406.70001220703125,375.75,394.70001220703125,342.0759582519531,123362
2016-03-16,404.5,414.0,390.79998779296875,394.92498779296875,342.27093505859375,109226
2016-03-17,393.45001220703125,407.25,389.0,396.1000061035156,345.47625732421875,52714
2016-03-18,397.0,400.0,392.04998779296875,398.54998779296875,347.61309814453125,35440
2016-03-21,399.0,404.45001220703125,392.5,397.6000061035156,346.7845153808594,102238
2016-03-22,397.0,398.70001220703125,376.1000061035156,389.1000061035156,339.37091064453125,53892
2016-03-23,389.7749938964844,434.5,384.0,411.5,358.9080505371094,120788
2016-03-28,415.0,416.4750061035156,400.0,403.625,352.0395202636719,553686
2016-03-29,403.5,444.5,401.75,436.7250061035156,380.9091796875,113966
2016-03-30,435.0,472.0,426.0,457.125,398.7018737792969,165286
2016-03-31,459.0,472.0,447.54998779296875,458.3999938964844,399.81396484375,229848
2016-04-01,458.42498779296875,467.4750061035156,444.5,448.2749938964844,390.9830017089844,87460
2016-04-04,452.0,456.0249938964844,441.2250061035156,445.57501220703125,388.62811279296875,40664
2016-04-05,445.9750061035156,447.3500061035156,430.1000061035156,433.0,377.66015625,30364
2016-04-06,437.5,446.5,432.7250061035156,435.3999938964844,379.7534484863281,51276
2016-04-07,440.0,441.0,429.04998779296875,429.5249938964844,374.6293640136719,37472
2016-04-08,431.5,431.9750061035156,422.5,423.5,369.3743591308594,27342
2016-04-11,424.5,427.0,415.1000061035156,422.7749938964844,368.74200439453125,42688
2016-04-12,422.5,443.8500061035156,422.5,430.75,375.69775390625,89856
2016-04-13,433.9750061035156,436.5,421.57501220703125,423.32501220703125,369.22174072265625,126210
2016-04-18,424.0,434.25,418.0,424.8999938964844,370.5954284667969,52136
2016-04-20,425.5,440.0,425.0,428.8500061035156,374.0406188964844,83206
2016-04-21,429.04998779296875,439.875,424.5,425.75,371.3368225097656,107022
2016-04-22,426.5,431.0,420.5,422.6499938964844,368.6330261230469,31840
2016-04-25,423.0,424.5,411.125,414.20001220703125,361.26300048828125,129996
2016-04-26,414.5,429.5,403.0,417.54998779296875,364.1847839355469,88814
2016-04-27,417.5,425.0,406.25,411.6000061035156,358.9952697753906,95196
2016-04-28,411.5,412.5,401.1000061035156,403.45001220703125,351.88690185546875,38180
2016-04-29,403.45001220703125,410.0,401.1000061035156,408.6499938964844,356.4222717285156,58798
2016-05-02,411.5,422.4750061035156,409.0,414.8999938964844,361.87347412109375,65900
2016-05-03,416.5,426.5,414.75,416.7749938964844,363.50885009765625,57884
2016-05-04,417.0,419.0,407.0,409.29998779296875,356.98919677734375,19992
2016-05-05,415.0,415.0,406.57501220703125,408.1000061035156,355.9425964355469,17450
2016-05-06,408.0,412.5,406.0249938964844,408.04998779296875,355.8989562988281,16634
2016-05-09,408.5,424.0,408.5,414.79998779296875,361.78631591796875,30462
2016-05-10,415.0,419.5,411.5,413.3500061035156,360.52154541015625,16494
2016-05-11,412.5,417.5,406.3500061035156,410.54998779296875,358.0794677734375,35160
2016-05-12,410.0249938964844,424.0,410.0,422.375,368.39312744140625,58208
2016-05-13,420.5,422.5,411.125,414.1000061035156,361.17572021484375,25784
2016-05-16,417.5,417.5,410.0,412.1499938964844,359.4749755859375,16164
2016-05-17,412.4750061035156,415.5,404.0,405.92498779296875,354.04559326171875,21826
2016-05-18,405.0,409.0,404.9750061035156,405.79998779296875,353.9364929199219,16246
2016-05-19,405.0,411.3999938964844,404.5,406.79998779296875,354.8087158203125,18266
2016-05-20,405.5,410.625,400.0,401.92498779296875,350.5567626953125,29496
2016-05-23,404.0,404.95001220703125,382.5,385.3500061035156,336.1001281738281,47970
2016-05-24,385.0,387.5,368.0249938964844,375.125,327.1819763183594,67434
2016-05-25,377.5,381.92498779296875,366.79998779296875,375.5249938964844,327.5308532714844,68858
