Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,88.0999984741211,88.94999694824219,85.0,85.9000015258789,65.57473754882812,18524
2007-02-26,86.05000305175781,86.05000305175781,82.3499984741211,83.5,63.742618560791016,13815
2007-02-27,83.0,85.0,83.0,84.1500015258789,64.23882293701172,5196
2007-02-28,78.05000305175781,87.5999984741211,78.05000305175781,84.44999694824219,64.46783447265625,30026
2007-03-01,82.0999984741211,84.9000015258789,81.55000305175781,82.25,62.78839111328125,8302
2007-03-02,83.8499984741211,85.5999984741211,81.1500015258789,84.94999694824219,64.84954071044922,16244
2007-03-05,80.69999694824219,83.0,79.19999694824219,80.05000305175781,61.10895538330078,23508
2007-03-06,81.5,82.0,77.5,78.0,59.544010162353516,10889
2007-03-07,79.0,79.75,73.4000015258789,76.44999694824219,58.36075210571289,14307
2007-03-08,75.19999694824219,79.0,74.30000305175781,77.3499984741211,59.04780197143555,7813
2007-03-09,76.5,80.0,73.30000305175781,77.5999984741211,59.23866271972656,8393
2007-03-12,78.9000015258789,79.8499984741211,75.80000305175781,77.9000015258789,59.46766662597656,8460
2007-03-13,77.94999694824219,78.0,76.0,77.30000305175781,59.00963592529297,35665
2007-03-14,75.19999694824219,77.80000305175781,75.0,77.25,58.971466064453125,6704
2007-03-15,77.69999694824219,84.0,77.25,82.0,62.59754943847656,15518
2007-03-16,84.30000305175781,84.30000305175781,78.05000305175781,78.30000305175781,59.77302169799805,6985
2007-03-19,82.9000015258789,82.9000015258789,78.30000305175781,82.05000305175781,62.63571548461914,18865
2007-03-20,83.30000305175781,83.30000305175781,80.5,82.1500015258789,62.71206283569336,7887
2007-03-21,82.30000305175781,82.9000015258789,80.75,82.0,62.59754943847656,9336
2007-03-22,80.05000305175781,82.5,80.05000305175781,81.4000015258789,62.13951110839844,7987
2007-03-23,81.25,90.3499984741211,80.0,88.6500015258789,67.67406463623047,38616
2007-03-26,90.30000305175781,93.4000015258789,87.0999984741211,92.44999694824219,70.57490539550781,49055
2007-03-28,89.05000305175781,92.44999694824219,89.05000305175781,92.05000305175781,70.26956939697266,37287
2007-03-29,92.0,94.69999694824219,92.0,92.3499984741211,70.49858093261719,14639
2007-03-30,93.5,93.5,89.0999984741211,92.0,70.23139190673828,16178
2007-04-02,87.5999984741211,92.5,87.55000305175781,92.0,70.23139190673828,65560
2007-04-03,90.19999694824219,91.94999694824219,90.0,90.05000305175781,68.74279022216797,10423
2007-04-04,91.0,91.0,89.0999984741211,90.0,68.70462799072266,13055
2007-04-05,89.0999984741211,92.05000305175781,88.0999984741211,91.3499984741211,69.73519134521484,15986
2007-04-09,90.0,91.0999984741211,89.3499984741211,91.0,69.46800994873047,8730
2007-04-10,90.5,91.19999694824219,89.0999984741211,90.94999694824219,69.42984008789062,13833
2007-04-11,89.5,91.0,89.19999694824219,89.80000305175781,68.55194854736328,6119
2007-04-12,90.9000015258789,90.94999694824219,88.0,88.80000305175781,67.78856658935547,6539
2007-04-13,87.5999984741211,89.9000015258789,87.5,89.19999694824219,68.09390258789062,2001
2007-04-16,88.3499984741211,91.8499984741211,88.3499984741211,91.0,69.46800994873047,7692
2007-04-17,90.19999694824219,92.5,90.19999694824219,92.19999694824219,70.38407135009766,14301
2007-04-18,91.5,92.44999694824219,89.69999694824219,89.80000305175781,68.55194854736328,4556
2007-04-19,88.0999984741211,92.5,88.0999984741211,92.0,70.23139190673828,16437
2007-04-20,91.5,92.0,89.30000305175781,90.05000305175781,68.74279022216797,4380
2007-04-23,90.0,90.25,88.6500015258789,89.4000015258789,68.24659729003906,3288
2007-04-24,90.94999694824219,91.0,88.80000305175781,89.30000305175781,68.1702651977539,4115
2007-04-25,90.0999984741211,90.0999984741211,86.05000305175781,87.8499984741211,67.06333923339844,11012
2007-04-26,88.6500015258789,88.6500015258789,87.0,87.19999694824219,66.56714630126953,5984
2007-04-27,87.0,89.9000015258789,86.0999984741211,86.30000305175781,65.8801040649414,5001
2007-04-30,86.05000305175781,88.0,85.5,87.55000305175781,66.8343276977539,4342
2007-05-03,87.69999694824219,89.19999694824219,85.0,86.5999984741211,66.10911560058594,10199
2007-05-04,89.0,89.0,86.0,87.0999984741211,66.49080657958984,4858
2007-05-07,86.6500015258789,87.75,86.6500015258789,87.1500015258789,66.52897644042969,2743
2007-05-08,87.19999694824219,87.19999694824219,86.0,86.1500015258789,65.76558685302734,2333
2007-05-09,85.3499984741211,86.1500015258789,84.69999694824219,84.8499984741211,64.773193359375,5507
2007-05-10,85.19999694824219,86.25,84.19999694824219,84.5,64.50601959228516,4442
2007-05-11,84.0,84.94999694824219,83.80000305175781,84.05000305175781,64.16248321533203,1557
2007-05-14,86.19999694824219,86.19999694824219,84.19999694824219,84.55000305175781,64.54418182373047,3685
2007-05-15,84.5,85.19999694824219,83.5,83.5999984741211,63.818973541259766,3779
2007-05-16,83.75,85.19999694824219,83.0,84.9000015258789,64.81135559082031,6070
2007-05-17,85.94999694824219,85.94999694824219,84.0,84.30000305175781,64.35332489013672,4659
2007-05-18,85.0,87.0,83.69999694824219,84.19999694824219,64.27699279785156,3397
2007-05-21,84.5999984741211,86.0,83.0999984741211,83.75,63.933475494384766,9850
2007-05-22,85.80000305175781,85.80000305175781,83.0,83.1500015258789,63.47543716430664,4277
2007-05-23,82.55000305175781,86.0,82.0,85.05000305175781,64.92586517333984,16801
2007-05-24,85.1500015258789,95.0,84.0,90.05000305175781,68.74279022216797,61636
2007-05-25,90.0,91.44999694824219,88.05000305175781,90.30000305175781,68.93363952636719,32169
2007-05-28,92.0,95.5,89.05000305175781,89.4000015258789,68.24659729003906,73980
2007-05-29,90.0,91.5,89.55000305175781,90.05000305175781,68.74279022216797,17971
2007-05-30,91.80000305175781,92.0,90.25,91.0999984741211,69.54434204101562,21502
2007-05-31,92.80000305175781,94.80000305175781,91.5,92.0999984741211,70.30773162841797,21851
2007-06-01,93.0,94.0,91.5999984741211,92.3499984741211,70.49858093261719,18305
2007-06-04,91.0999984741211,93.5,88.05000305175781,92.0,70.23139190673828,18616
2007-06-05,93.0,93.0,90.5,92.55000305175781,70.65126037597656,19706
2007-06-06,93.5,97.9000015258789,93.5,93.94999694824219,71.7199935913086,72872
2007-06-07,92.0,94.0,90.1500015258789,92.05000305175781,70.26956939697266,12976
2007-06-08,91.05000305175781,92.69999694824219,90.0,92.05000305175781,70.26956939697266,19196
2007-06-11,91.25,92.9000015258789,89.5999984741211,90.0,68.70462799072266,56592
2007-06-12,89.75,89.75,87.1500015258789,89.0999984741211,68.017578125,9717
2007-06-13,89.0,90.5,86.1500015258789,87.1500015258789,66.52897644042969,69376
2007-06-14,89.0,89.4000015258789,86.0,86.3499984741211,65.91827392578125,17522
2007-06-15,88.0,88.0,85.0,85.69999694824219,65.42206573486328,11919
2007-06-18,85.25,86.0,84.0,84.44999694824219,64.46783447265625,9825
2007-06-19,85.0,85.0,82.0999984741211,83.05000305175781,63.399105072021484,12848
2007-06-20,84.9000015258789,84.9000015258789,82.9000015258789,83.55000305175781,63.780799865722656,10661
2007-06-21,83.69999694824219,84.5,83.0999984741211,83.19999694824219,63.513607025146484,12312
2007-06-22,82.80000305175781,84.0,81.80000305175781,82.25,62.78839111328125,9598
2007-06-25,81.19999694824219,82.5,81.0999984741211,82.05000305175781,62.63571548461914,8694
2007-06-26,82.0,83.9000015258789,81.5999984741211,83.3499984741211,63.628116607666016,25946
2007-06-27,83.0,83.19999694824219,82.0,82.0999984741211,62.67387390136719,5615
2007-06-28,83.0,83.5,81.5999984741211,83.05000305175781,63.399105072021484,12640
2007-06-29,82.0999984741211,84.75,82.0,82.1500015258789,62.71206283569336,16745
2007-07-02,82.30000305175781,83.25,82.0,82.25,62.78839111328125,16475
2007-07-03,82.05000305175781,85.55000305175781,81.3499984741211,81.5999984741211,62.29218673706055,64686
2007-07-04,82.25,82.25,80.1500015258789,80.8499984741211,61.71965026855469,88508
2007-07-05,81.0,81.4000015258789,79.5,80.4000015258789,61.37613296508789,9105
2007-07-06,80.9000015258789,81.94999694824219,79.0,79.94999694824219,61.03260040283203,16139
2007-07-09,82.0,82.0,78.94999694824219,80.05000305175781,61.10895538330078,67105
2007-07-10,81.5,81.5,79.5,79.75,60.87992858886719,9459
2007-07-11,80.8499984741211,80.8499984741211,79.5999984741211,80.19999694824219,61.223453521728516,9204
2007-07-12,80.94999694824219,81.0,78.9000015258789,79.6500015258789,60.80360412597656,26292
2007-07-13,84.8499984741211,84.8499984741211,78.5,78.9000015258789,60.23104476928711,25689
2007-07-16,78.69999694824219,80.44999694824219,78.69999694824219,79.75,60.87992858886719,12131
2007-07-17,79.1500015258789,80.0,78.0,78.25,59.73485565185547,19279
2007-07-18,79.0,79.80000305175781,77.0999984741211,77.80000305175781,59.391326904296875,13473
2007-07-19,79.0,79.0,76.25,76.44999694824219,58.36075210571289,25769
2007-07-20,78.0,78.0,75.69999694824219,75.94999694824219,57.979068756103516,17293
2007-07-23,77.0,77.3499984741211,75.69999694824219,75.94999694824219,57.979068756103516,14107
2007-07-24,77.5,77.5,73.1500015258789,73.5999984741211,56.18511199951172,18013
2007-07-25,73.1500015258789,73.94999694824219,72.80000305175781,72.94999694824219,55.688907623291016,12055
2007-07-26,74.19999694824219,74.3499984741211,72.0999984741211,72.80000305175781,55.57441329956055,9967
2007-07-27,72.9000015258789,74.5,71.0999984741211,72.0,54.96369552612305,14413
2007-07-30,74.19999694824219,74.19999694824219,71.19999694824219,71.5,54.582000732421875,7786
2007-07-31,72.8499984741211,73.3499984741211,71.25,71.75,54.772850036621094,11837
2007-08-01,71.0,72.1500015258789,71.0,71.69999694824219,54.734683990478516,12272
2007-08-02,73.0,73.19999694824219,71.55000305175781,71.8499984741211,54.84918975830078,8516
2007-08-03,73.0,73.0,71.5999984741211,72.0,54.96369552612305,6778
2007-08-06,72.0,72.0,70.5,70.5999984741211,53.89495849609375,9857
2007-08-07,70.9000015258789,71.69999694824219,70.05000305175781,70.69999694824219,53.97129821777344,5638
2007-08-08,71.44999694824219,71.5,71.0,71.25,54.39115905761719,10465
2007-08-09,78.94999694824219,85.5,57.400001525878906,70.55000305175781,53.85679244995117,148705
2007-08-10,65.5,70.0,63.650001525878906,68.8499984741211,52.55903244018555,30574
2007-08-13,73.0,73.9000015258789,66.55000305175781,66.9000015258789,51.0704345703125,47256
2007-08-14,69.75,69.94999694824219,66.19999694824219,67.0999984741211,51.22311019897461,19796
2007-08-16,66.4000015258789,66.4000015258789,63.099998474121094,65.5999984741211,50.078041076660156,17436
2007-08-17,64.9000015258789,65.5,63.70000076293945,64.25,49.04746627807617,19257
2007-08-20,65.25,66.4000015258789,64.4000015258789,65.9000015258789,50.30705261230469,15307
2007-08-21,60.54999923706055,65.4000015258789,60.0,64.05000305175781,50.623199462890625,29017
2007-08-22,65.94999694824219,66.0,60.25,64.19999694824219,50.741756439208984,52027
2007-08-23,63.70000076293945,65.5,61.5,62.29999923706055,49.24005126953125,9371
2007-08-24,61.099998474121094,62.849998474121094,61.0,61.54999923706055,48.64727783203125,10474
2007-08-27,63.95000076293945,67.0,62.95000076293945,63.75,50.386085510253906,51526
2007-08-28,64.94999694824219,65.0,63.650001525878906,64.55000305175781,51.01839065551758,17275
2007-08-29,64.5,64.6500015258789,62.599998474121094,64.3499984741211,50.860313415527344,23812
2007-08-30,64.1500015258789,64.75,63.79999923706055,64.4000015258789,50.89982986450195,15522
2007-08-31,64.5,65.0,64.25,64.75,51.176456451416016,16787
2007-09-03,66.0,71.0,65.25,66.4000015258789,52.48056411743164,111425
2007-09-04,62.70000076293945,67.0,62.70000076293945,66.69999694824219,52.717674255371094,25421
2007-09-05,69.0,72.0,66.0,66.4000015258789,52.48056411743164,24405
2007-09-06,65.05000305175781,66.9000015258789,65.0,66.55000305175781,52.59912872314453,16011
2007-09-07,66.75,67.1500015258789,66.19999694824219,66.3499984741211,52.44104766845703,19248
2007-09-10,66.9000015258789,66.9000015258789,65.5,65.80000305175781,52.00634765625,13336
2007-09-11,66.0,66.5,65.5,66.19999694824219,52.32249069213867,11326
2007-09-12,67.80000305175781,67.80000305175781,65.05000305175781,66.05000305175781,52.203948974609375,13825
2007-09-13,66.0999984741211,67.44999694824219,66.0,66.9000015258789,52.87574768066406,20951
2007-09-14,68.4000015258789,68.4000015258789,65.69999694824219,66.30000305175781,52.40153884887695,18826
2007-09-17,67.0,67.69999694824219,65.80000305175781,66.30000305175781,52.40153884887695,7746
2007-09-18,65.5,66.94999694824219,65.5,66.5,52.559608459472656,11935
2007-09-19,67.6500015258789,68.0,66.6500015258789,67.05000305175781,52.99431610107422,22464
2007-09-20,68.0,68.0,66.19999694824219,66.8499984741211,52.836238861083984,27264
2007-09-21,65.0999984741211,67.30000305175781,65.0999984741211,67.05000305175781,52.99431610107422,14551
2007-09-24,67.05000305175781,69.8499984741211,67.0,68.25,53.94275665283203,39886
2007-09-25,68.9000015258789,68.9000015258789,67.19999694824219,67.75,53.547576904296875,20303
2007-09-26,66.19999694824219,68.4000015258789,66.0999984741211,67.94999694824219,53.70563888549805,17697
2007-09-27,69.69999694824219,74.3499984741211,68.4000015258789,68.94999694824219,54.49601364135742,115648
2007-09-28,69.30000305175781,75.0,68.05000305175781,71.3499984741211,56.39290237426758,87702
2007-10-01,72.19999694824219,72.19999694824219,70.0,70.44999694824219,55.68156433105469,27023
2007-10-03,70.0999984741211,72.4000015258789,69.0,69.25,54.733123779296875,17959
2007-10-04,66.3499984741211,68.0,66.0,66.94999694824219,52.91526412963867,35794
2007-10-05,67.30000305175781,67.9000015258789,65.9000015258789,66.19999694824219,52.32249069213867,20014
2007-10-08,66.0999984741211,66.8499984741211,63.599998474121094,64.0999984741211,50.6627197265625,14341
2007-10-09,64.05000305175781,64.6500015258789,63.0,64.1500015258789,50.702232360839844,15777
2007-10-10,64.0,65.0,62.349998474121094,64.19999694824219,50.741756439208984,18355
2007-10-11,64.94999694824219,66.0,64.0,64.0999984741211,50.6627197265625,12952
2007-10-12,63.150001525878906,64.9000015258789,63.150001525878906,63.54999923706055,50.22801208496094,21610
2007-10-15,63.29999923706055,64.0999984741211,63.0,64.0,50.583683013916016,7955
2007-10-16,62.900001525878906,64.4000015258789,62.900001525878906,63.29999923706055,50.03042221069336,11519
2007-10-17,61.04999923706055,62.45000076293945,61.0,61.849998474121094,48.88438034057617,15415
2007-10-18,62.04999923706055,64.4000015258789,60.5,61.20000076293945,48.370643615722656,19304
2007-10-19,60.0,63.849998474121094,58.45000076293945,59.599998474121094,47.10605239868164,18318
2007-10-22,58.900001525878906,60.95000076293945,57.0,57.54999923706055,45.48579025268555,21264
2007-10-23,59.0,60.95000076293945,58.0,58.20000076293945,45.99953842163086,22866
2007-10-24,60.0,60.0,58.5,59.099998474121094,46.71086883544922,6858
2007-10-25,60.0,60.5,58.400001525878906,60.04999923706055,47.46171569824219,7668
2007-10-26,61.900001525878906,61.900001525878906,60.0,61.0,48.21257019042969,7881
2007-10-29,64.9000015258789,64.9000015258789,61.25,61.650001525878906,48.726314544677734,22055
2007-10-30,60.0,61.5,60.0,60.79999923706055,48.05449676513672,15665
2007-10-31,60.04999923706055,60.95000076293945,59.5,59.900001525878906,47.343170166015625,10452
2007-11-01,60.900001525878906,60.900001525878906,58.75,58.849998474121094,46.513275146484375,10267
2007-11-02,70.0,70.0,57.5,58.900001525878906,46.552799224853516,9390
2007-11-05,59.5,59.5,58.0,58.150001525878906,45.960018157958984,14678
2007-11-06,64.94999694824219,64.94999694824219,58.5,58.75,46.43423843383789,26455
2007-11-07,61.25,64.94999694824219,59.79999923706055,61.849998474121094,48.88438034057617,57875
2007-11-08,62.0,63.0,61.099998474121094,61.79999923706055,48.84486389160156,29342
2007-11-12,60.0,62.849998474121094,60.0,61.25,48.410160064697266,7324
2007-11-13,62.849998474121094,62.849998474121094,61.099998474121094,61.5,48.607749938964844,17586
2007-11-14,62.849998474121094,63.0,62.0,62.400001525878906,49.319087982177734,18987
2007-11-15,62.5,64.4000015258789,62.349998474121094,64.0,50.583683013916016,26806
2007-11-16,65.25,66.75,63.0,65.19999694824219,51.53212356567383,38307
2007-11-19,67.0,71.19999694824219,65.0,70.0,55.32590866088867,98119
2007-11-20,71.0,75.94999694824219,71.0,72.75,57.49942398071289,88236
2007-11-21,74.5,74.9000015258789,67.0,67.5,53.3499755859375,29527
2007-11-22,65.44999694824219,70.0,65.05000305175781,68.19999694824219,53.903228759765625,26307
2007-11-23,70.0,71.94999694824219,66.6500015258789,66.6500015258789,52.678165435791016,16863
2007-11-26,68.94999694824219,68.94999694824219,66.5999984741211,67.25,53.15238571166992,12818
2007-11-27,61.0,68.5,61.0,65.80000305175781,52.00634765625,16746
2007-11-28,69.5,69.5,67.1500015258789,68.1500015258789,53.86371612548828,21545
2007-11-29,69.69999694824219,69.69999694824219,67.0,67.6500015258789,53.468528747558594,16872
2007-11-30,70.0,70.0,66.5,67.1500015258789,53.07334518432617,14564
2007-12-03,67.5,69.5999984741211,67.5,68.69999694824219,54.29841613769531,17953
2007-12-04,68.0,70.6500015258789,68.0,68.69999694824219,54.29841613769531,15796
2007-12-05,65.0999984741211,70.0,65.0999984741211,66.1500015258789,52.28297805786133,63815
2007-12-06,67.9000015258789,72.0,66.30000305175781,66.9000015258789,52.87574768066406,87736
2007-12-07,71.0,71.0,65.44999694824219,66.19999694824219,52.32249069213867,80614
2007-12-10,68.5,68.80000305175781,65.1500015258789,67.6500015258789,53.468528747558594,42650
2007-12-11,68.0,74.80000305175781,67.30000305175781,71.44999694824219,56.4719352722168,171435
2007-12-12,71.0,73.5,70.0,70.9000015258789,56.037235260009766,112060
2007-12-13,74.5,74.5,71.25,71.6500015258789,56.6300048828125,61115
2007-12-14,72.5999984741211,75.0,71.5,74.0999984741211,58.56641387939453,102769
2007-12-17,74.80000305175781,77.0,70.30000305175781,71.19999694824219,56.27434539794922,78920
2007-12-18,72.5,73.80000305175781,69.55000305175781,71.0,56.116275787353516,44904
2007-12-19,72.19999694824219,73.25,70.30000305175781,71.25,56.31386184692383,38501
2007-12-20,71.0999984741211,71.9000015258789,69.0999984741211,69.75,55.1283073425293,17743
2007-12-24,71.0,71.69999694824219,70.1500015258789,70.5999984741211,55.80011749267578,25398
2007-12-26,71.0,72.9000015258789,70.55000305175781,72.4000015258789,57.2227897644043,29475
2007-12-27,73.0,80.9000015258789,72.5999984741211,77.4000015258789,61.17464828491211,469933
2007-12-28,79.0,81.0,76.0999984741211,77.1500015258789,60.97703552246094,149440
2007-12-31,80.0,91.5,79.0,88.30000305175781,69.78968811035156,598225
2008-01-01,89.80000305175781,89.80000305175781,83.5,84.80000305175781,67.02337646484375,150445
2008-01-02,85.0,89.80000305175781,70.25,84.44999694824219,66.74674224853516,134163
2008-01-03,85.0,91.25,83.0,87.6500015258789,69.27593231201172,231036
2008-01-04,88.8499984741211,88.8499984741211,85.0,85.5999984741211,67.6556625366211,54681
2008-01-07,85.0,89.0,82.5,83.0,65.6007080078125,53710
2008-01-08,83.0,86.3499984741211,78.30000305175781,79.0,62.43923568725586,48878
2008-01-09,80.4000015258789,82.0,76.6500015258789,77.55000305175781,61.29319381713867,34665
2008-01-10,79.9000015258789,79.94999694824219,73.25,74.75,59.08016586303711,31025
2008-01-11,75.9000015258789,75.9000015258789,71.5,72.3499984741211,57.18327331542969,28057
2008-01-14,73.0,75.69999694824219,69.05000305175781,74.25,58.684974670410156,24961
2008-01-15,74.5,76.80000305175781,74.05000305175781,74.8499984741211,59.15918731689453,19138
2008-01-16,74.0,74.0,69.0,70.94999694824219,56.07674789428711,24778
2008-01-17,76.94999694824219,76.94999694824219,71.25,72.30000305175781,57.14375686645508,18926
2008-01-18,69.5,72.0,68.0999984741211,68.4000015258789,54.06131362915039,25135
2008-01-21,67.94999694824219,67.94999694824219,57.150001525878906,59.70000076293945,47.18508529663086,40216
2008-01-22,50.70000076293945,57.0,47.79999923706055,49.20000076293945,38.88620376586914,56783
2008-01-23,56.599998474121094,58.0,47.0,52.75,41.69202423095703,58150
2008-01-24,54.25,57.0,50.54999923706055,51.70000076293945,40.86212921142578,30104
2008-01-25,52.20000076293945,54.20000076293945,52.0,53.650001525878906,42.40335464477539,30578
2008-01-28,52.5,58.0,47.0,55.150001525878906,43.58890914916992,19355
2008-01-29,55.099998474121094,57.0,54.349998474121094,56.400001525878906,44.57686996459961,16755
2008-01-30,55.45000076293945,57.5,54.0,55.45000076293945,43.82601547241211,12187
2008-01-31,54.150001525878906,57.79999923706055,53.79999923706055,54.04999923706055,42.71949768066406,16172
2008-02-01,54.95000076293945,55.400001525878906,54.0,54.400001525878906,42.996131896972656,5195
2008-02-04,54.45000076293945,57.0,54.25,56.150001525878906,44.37928009033203,12565
2008-02-05,56.0,57.0,55.650001525878906,56.349998474121094,44.537349700927734,9516
2008-02-06,46.599998474121094,59.95000076293945,46.599998474121094,57.25,45.24868392944336,26211
2008-02-07,58.5,59.900001525878906,56.0,56.349998474121094,44.537349700927734,27557
2008-02-08,56.099998474121094,58.400001525878906,56.0,56.150001525878906,44.37928009033203,19766
2008-02-11,55.54999923706055,57.04999923706055,55.0,55.95000076293945,44.22120666503906,28193
2008-02-12,53.099998474121094,55.0,51.349998474121094,52.650001525878906,41.61298370361328,17100
2008-02-13,54.099998474121094,54.099998474121094,51.400001525878906,53.400001525878906,42.20575714111328,7251
2008-02-14,54.5,55.900001525878906,54.099998474121094,55.0,43.47035217285156,8944
2008-02-15,54.29999923706055,57.20000076293945,54.25,57.0,45.051090240478516,16373
2008-02-18,54.650001525878906,57.849998474121094,54.650001525878906,56.79999923706055,44.89301300048828,8498
2008-02-19,56.95000076293945,58.0,56.0,57.5,45.44627380371094,15334
2008-02-20,56.04999923706055,57.150001525878906,56.0,56.900001525878906,44.9720573425293,3859
2008-02-21,56.900001525878906,57.900001525878906,56.900001525878906,57.599998474121094,45.52531051635742,6041
2008-02-22,57.599998474121094,63.5,55.0,58.900001525878906,46.552799224853516,9454
2008-02-25,60.5,60.5,55.0,56.54999923706055,44.69542694091797,7180
2008-02-26,52.599998474121094,58.0,52.599998474121094,56.849998474121094,44.932533264160156,7404
2008-02-27,57.099998474121094,57.849998474121094,57.0,57.0,45.051090240478516,4741
2008-02-28,57.0,57.400001525878906,55.349998474121094,57.0,45.051090240478516,11530
2008-02-29,55.70000076293945,57.849998474121094,55.70000076293945,57.0,45.051090240478516,10718
2008-03-03,54.75,57.349998474121094,54.75,55.79999923706055,44.10264205932617,12044
2008-03-04,55.0,55.95000076293945,52.04999923706055,53.099998474121094,41.96864700317383,8877
2008-03-05,51.79999923706055,54.5,51.79999923706055,52.349998474121094,41.37587356567383,6609
2008-03-07,49.95000076293945,51.0,48.04999923706055,48.70000076293945,38.49102020263672,19925
2008-03-10,48.5,48.5,45.0,47.400001525878906,37.463539123535156,32492
2008-03-11,47.95000076293945,49.95000076293945,47.900001525878906,49.5,39.12331771850586,8942
2008-03-12,59.0,59.0,50.04999923706055,50.75,40.11127471923828,20763
2008-03-13,50.04999923706055,50.04999923706055,46.0,46.25,36.55461120605469,16416
2008-03-14,48.70000076293945,48.70000076293945,46.5,47.70000076293945,37.700645446777344,8182
2008-03-17,46.0,49.0,43.5,45.900001525878906,36.27798843383789,19714
2008-03-18,43.5,45.5,43.5,44.349998474121094,35.05290603637695,28641
2008-03-19,45.04999923706055,48.5,45.0,47.70000076293945,37.700645446777344,18016
2008-03-24,46.5,49.0,46.5,46.900001525878906,37.068355560302734,15633
2008-03-25,47.0,47.79999923706055,46.849998474121094,47.04999923706055,37.18690872192383,26215
2008-03-26,46.20000076293945,47.900001525878906,46.099998474121094,46.95000076293945,37.10787582397461,20779
2008-03-27,46.150001525878906,50.0,46.150001525878906,47.04999923706055,37.18690872192383,17187
2008-03-28,47.25,49.20000076293945,47.25,48.900001525878906,38.64909362792969,11215
2008-03-31,48.900001525878906,56.70000076293945,45.599998474121094,51.0,40.308868408203125,43945
2008-04-01,50.0,50.5,48.150001525878906,48.849998474121094,38.60957336425781,4574
2008-04-02,49.25,51.0,48.5,48.79999923706055,38.5700569152832,5775
2008-04-03,50.20000076293945,50.20000076293945,48.29999923706055,49.20000076293945,38.88620376586914,5095
2008-04-04,49.45000076293945,49.45000076293945,47.099998474121094,47.349998474121094,37.42401885986328,2984
2008-04-07,50.95000076293945,50.95000076293945,47.04999923706055,47.25,37.34498596191406,2431
2008-04-08,48.5,48.5,47.0,47.54999923706055,37.58209228515625,2976
2008-04-09,48.25,49.5,47.25,48.400001525878906,38.25390625,4841
2008-04-10,48.099998474121094,49.5,47.25,48.54999923706055,38.372467041015625,3602
2008-04-11,48.849998474121094,49.900001525878906,48.400001525878906,49.0,38.72813415527344,3188
2008-04-15,48.75,51.0,48.29999923706055,49.349998474121094,39.0047607421875,10665
2008-04-16,49.29999923706055,51.599998474121094,49.29999923706055,50.25,39.71609115600586,6352
2008-04-17,50.54999923706055,52.95000076293945,50.5,51.20000076293945,40.466949462890625,12097
2008-04-21,53.70000076293945,56.900001525878906,50.75,55.25,43.667945861816406,17944
2008-04-22,57.0,57.0,53.45000076293945,54.099998474121094,42.75901794433594,3782
2008-04-23,51.04999923706055,55.650001525878906,50.29999923706055,53.900001525878906,42.600948333740234,3761
2008-04-24,54.79999923706055,55.0,52.099998474121094,52.79999923706055,41.731529235839844,3814
2008-04-25,52.650001525878906,54.400001525878906,51.04999923706055,52.45000076293945,41.45490264892578,3357
2008-04-28,53.0,53.0,51.0,51.45000076293945,40.6645393371582,8750
2008-04-29,51.04999923706055,52.5,50.25,51.099998474121094,40.38790512084961,4276
2008-04-30,50.29999923706055,52.70000076293945,50.29999923706055,51.5,40.70405578613281,10253
2008-05-02,52.29999923706055,52.900001525878906,51.150001525878906,52.150001525878906,41.21780014038086,6436
2008-05-05,52.849998474121094,53.0,51.599998474121094,51.900001525878906,41.02020263671875,5771
2008-05-06,53.0,53.0,51.20000076293945,52.0,41.0992431640625,10383
2008-05-07,51.95000076293945,52.04999923706055,51.04999923706055,51.29999923706055,40.545982360839844,4735
2008-05-08,50.599998474121094,51.5,50.599998474121094,50.900001525878906,40.22983169555664,3172
2008-05-09,53.0,53.0,49.5,49.900001525878906,39.4394645690918,4053
2008-05-12,49.0,49.849998474121094,49.0,49.25,38.92572021484375,2652
2008-05-13,51.75,51.75,49.20000076293945,49.849998474121094,39.39994430541992,24630
2008-05-14,50.5,50.95000076293945,49.5,49.75,39.32090759277344,2680
2008-05-15,49.29999923706055,51.0,48.0,48.650001525878906,38.451499938964844,17138
2008-05-16,48.150001525878906,50.0,47.25,48.0,37.93776321411133,21766
2008-05-20,49.400001525878906,49.400001525878906,47.150001525878906,48.04999923706055,37.97727966308594,9750
2008-05-21,49.0,51.04999923706055,47.54999923706055,49.5,39.12331771850586,25484
2008-05-22,49.849998474121094,49.849998474121094,48.349998474121094,48.45000076293945,38.29343032836914,3775
2008-05-23,50.95000076293945,50.95000076293945,48.70000076293945,49.04999923706055,38.76765060424805,10705
2008-05-26,48.0,48.70000076293945,46.20000076293945,47.599998474121094,37.62161636352539,4623
2008-05-27,48.900001525878906,49.95000076293945,46.04999923706055,46.79999923706055,36.989315032958984,15569
2008-05-28,47.849998474121094,47.849998474121094,46.20000076293945,46.599998474121094,36.83124542236328,5680
2008-05-29,47.5,49.95000076293945,45.70000076293945,46.20000076293945,36.51509475708008,5246
2008-05-30,46.0,46.79999923706055,45.70000076293945,46.5,36.75220489501953,2702
2008-06-02,45.20000076293945,46.900001525878906,45.099998474121094,46.0,36.357017517089844,2935
2008-06-03,45.5,45.75,44.04999923706055,45.45000076293945,35.92231369018555,4742
2008-06-04,45.0,45.20000076293945,44.29999923706055,44.45000076293945,35.1319465637207,2157
2008-06-05,44.45000076293945,45.900001525878906,42.099998474121094,42.45000076293945,33.55120849609375,7491
