Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,11.0,11.0,10.899999618530273,10.899999618530273,10.18588924407959,2510
2010-01-29,10.199999809265137,10.789999961853027,10.170000076293945,10.789999961853027,10.083096504211426,17120
2010-02-01,10.920000076293945,11.449999809265137,10.350000381469727,10.494999885559082,9.807422637939453,161910
2010-02-02,10.524999618530273,10.699999809265137,10.300000190734863,10.40999984741211,9.727992057800293,63330
2010-02-03,10.760000228881836,11.399999618530273,10.760000228881836,11.020000457763672,10.298026084899902,39540
2010-02-04,11.09000015258789,11.149999618530273,10.5,10.895000457763672,10.181220054626465,6570
2010-02-05,10.109999656677246,10.645000457763672,9.899999618530273,10.140000343322754,9.475682258605957,60160
2010-02-08,10.199999809265137,10.875,10.199999809265137,10.345000267028809,9.667251586914062,12070
2010-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.671923637390137,10
2010-02-10,11.199999809265137,11.199999809265137,10.204999923706055,10.305000305175781,9.629871368408203,27090
2010-02-11,10.699999809265137,10.699999809265137,10.300000190734863,10.319999694824219,9.643885612487793,7850
2010-02-15,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,9.648561477661133,3250
2010-02-16,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,9.648561477661133,0
2010-02-17,10.399999618530273,10.539999961853027,10.229999542236328,10.234999656677246,9.564457893371582,11100
2010-02-18,10.199999809265137,10.5,10.199999809265137,10.289999961853027,9.615853309631348,11530
2010-02-19,10.100000381469727,10.399999618530273,9.71500015258789,9.800000190734863,9.157957077026367,75560
2010-02-22,10.289999961853027,10.289999961853027,9.75,9.920000076293945,9.270092964172363,14670
2010-02-23,9.800000190734863,10.694999694824219,9.770000457763672,9.890000343322754,9.242059707641602,543650
2010-02-24,9.949999809265137,10.024999618530273,9.800000190734863,9.845000267028809,9.200007438659668,30580
2010-02-25,10.194999694824219,10.194999694824219,9.710000038146973,9.925000190734863,9.274767875671387,28920
2010-02-26,9.800000190734863,10.050000190734863,9.800000190734863,9.979999542236328,9.326162338256836,13400
2010-03-02,10.100000381469727,10.779999732971191,9.850000381469727,10.449999809265137,9.765371322631836,61180
2010-03-03,10.505000114440918,10.949999809265137,10.220000267028809,10.335000038146973,9.657904624938965,48910
2010-03-04,10.229999542236328,10.694999694824219,10.229999542236328,10.414999961853027,9.732664108276367,20610
2010-03-05,9.699999809265137,10.649999618530273,9.699999809265137,10.574999809265137,9.882183074951172,15990
2010-03-08,10.789999961853027,10.789999961853027,10.609999656677246,10.630000114440918,9.933579444885254,17840
2010-03-09,10.800000190734863,11.800000190734863,10.800000190734863,11.34000015258789,10.597064018249512,213200
2010-03-10,10.399999618530273,11.5,10.399999618530273,11.199999809265137,10.46623420715332,20940
2010-03-11,10.300000190734863,11.390000343322754,10.300000190734863,11.0,10.279336929321289,6240
2010-03-12,10.300000190734863,11.194999694824219,10.300000190734863,10.739999771118164,10.036372184753418,15100
2010-03-15,12.800000190734863,12.800000190734863,10.300000190734863,10.484999656677246,9.798079490661621,11770
2010-03-16,11.079999923706055,11.079999923706055,10.404999732971191,10.595000267028809,9.900873184204102,13710
2010-03-17,10.354999542236328,11.774999618530273,10.354999542236328,11.125,10.396148681640625,1124940
2010-03-18,11.25,11.614999771118164,10.90999984741211,11.175000190734863,10.442875862121582,231820
2010-03-19,11.350000381469727,11.350000381469727,10.619999885559082,10.824999809265137,10.115804672241211,36260
2010-03-22,10.744999885559082,11.449999809265137,10.529999732971191,10.975000381469727,10.255975723266602,296860
2010-03-23,11.28499984741211,11.28499984741211,10.75,10.829999923706055,10.120475769042969,49130
2010-03-25,11.145000457763672,11.149999618530273,10.899999618530273,10.994999885559082,10.274667739868164,22050
2010-03-26,11.100000381469727,12.0,10.899999618530273,11.375,10.629770278930664,539990
2010-03-29,11.755000114440918,11.755000114440918,11.199999809265137,11.40999984741211,10.662476539611816,35230
2010-03-30,11.550000190734863,12.4399995803833,11.515000343322754,11.975000381469727,11.190461158752441,209850
2010-03-31,12.100000381469727,12.59000015258789,11.734999656677246,11.824999809265137,11.050288200378418,62560
2010-04-01,11.579999923706055,12.800000190734863,11.579999923706055,12.630000114440918,11.802550315856934,203080
2010-04-05,12.899999618530273,15.15999984741211,12.805000305175781,15.15999984741211,14.16679859161377,2546000
2010-04-06,15.600000381469727,16.299999237060547,14.199999809265137,14.319999694824219,13.381830215454102,1203720
2010-04-07,14.300000190734863,15.300000190734863,13.505000114440918,14.579999923706055,13.624796867370605,1852310
2010-04-08,14.600000381469727,15.194999694824219,14.399999618530273,14.789999961853027,13.821037292480469,354110
2010-04-09,15.0,15.170000076293945,14.600000381469727,14.835000038146973,13.863090515136719,161210
2010-04-12,15.0,15.600000381469727,14.399999618530273,14.96500015258789,13.984572410583496,1815400
2010-04-13,15.260000228881836,15.385000228881836,14.265000343322754,14.550000190734863,13.596762657165527,257230
2010-04-15,14.979999542236328,14.979999542236328,13.989999771118164,14.074999809265137,13.15287971496582,87200
2010-04-16,13.899999618530273,15.449999809265137,13.899999618530273,14.720000267028809,13.755623817443848,1083840
2010-04-19,13.805000305175781,14.989999771118164,13.5,14.4399995803833,13.493967056274414,106620
2010-04-20,14.699999809265137,15.149999618530273,14.699999809265137,14.90999984741211,13.93317699432373,152660
2010-04-21,15.0,15.199999809265137,14.600000381469727,14.829999923706055,13.858417510986328,83130
2010-04-22,14.609999656677246,15.175000190734863,14.609999656677246,14.880000114440918,13.905141830444336,52900
2010-04-23,15.0,15.175000190734863,14.800000190734863,14.96500015258789,13.984572410583496,70750
2010-04-26,15.149999618530273,15.180000305175781,14.854999542236328,14.920000076293945,13.942521095275879,41590
2010-04-27,14.800000190734863,15.100000381469727,14.800000190734863,14.930000305175781,13.95186710357666,31280
2010-04-28,14.729999542236328,14.869999885559082,14.510000228881836,14.630000114440918,13.67151927947998,39610
2010-04-29,15.095000267028809,15.095000267028809,14.614999771118164,14.625,13.666848182678223,24470
2010-04-30,14.899999618530273,15.100000381469727,14.640000343322754,14.765000343322754,13.797676086425781,61650
2010-05-03,14.800000190734863,15.4399995803833,14.609999656677246,14.729999542236328,13.764967918395996,404570
2010-05-04,14.949999809265137,14.989999771118164,14.300000190734863,14.53499984741211,13.582744598388672,40430
2010-05-05,13.305000305175781,15.079999923706055,13.305000305175781,14.46500015258789,13.517330169677734,131850
2010-05-06,14.425000190734863,14.75,14.425000190734863,14.449999809265137,13.503311157226562,22340
2010-05-07,13.324999809265137,14.460000038146973,13.324999809265137,14.074999809265137,13.15287971496582,27960
2010-05-10,14.25,14.600000381469727,14.199999809265137,14.494999885559082,13.545366287231445,37790
2010-05-11,14.649999618530273,14.649999618530273,14.210000038146973,14.295000076293945,13.358469009399414,15450
2010-05-12,14.0600004196167,15.4399995803833,14.0600004196167,14.75,13.783659934997559,264660
2010-05-13,15.164999961853027,15.585000038146973,14.800000190734863,14.869999885559082,13.895797729492188,563450
2010-05-14,15.1899995803833,15.270000457763672,14.614999771118164,14.779999732971191,13.81169319152832,69180
2010-05-17,15.295000076293945,15.295000076293945,14.3149995803833,14.475000381469727,13.5266752243042,29040
2010-05-18,14.524999618530273,14.524999618530273,14.210000038146973,14.369999885559082,13.428555488586426,21330
2010-05-19,14.529999732971191,14.600000381469727,13.914999961853027,13.970000267028809,13.054760932922363,21550
2010-05-20,15.46500015258789,15.46500015258789,13.899999618530273,13.9350004196167,13.022054672241211,75800
2010-05-21,13.619999885559082,14.5,13.40999984741211,13.75,12.849174499511719,35120
2010-05-24,14.380000114440918,14.390000343322754,13.399999618530273,13.5649995803833,12.676291465759277,79000
2010-05-25,13.460000038146973,14.0,12.899999618530273,13.045000076293945,12.190362930297852,102750
2010-05-26,13.800000190734863,13.800000190734863,13.149999618530273,13.545000076293945,12.65760326385498,26070
2010-05-27,13.109999656677246,13.699999809265137,13.005000114440918,13.4350004196167,12.554810523986816,24020
2010-05-28,13.649999618530273,13.800000190734863,13.380000114440918,13.425000190734863,12.545465469360352,60600
2010-05-31,13.175000190734863,13.619999885559082,13.175000190734863,13.395000457763672,12.51743221282959,33390
2010-06-01,13.5,14.050000190734863,13.28499984741211,13.449999809265137,12.568826675415039,22070
2010-06-02,13.600000381469727,14.1899995803833,13.5,13.979999542236328,13.064104080200195,160420
2010-06-03,14.005000114440918,14.770000457763672,14.005000114440918,14.385000228881836,13.442572593688965,84790
2010-06-04,14.300000190734863,14.640000343322754,14.300000190734863,14.46500015258789,13.517330169677734,50430
2010-06-07,14.0,15.100000381469727,13.800000190734863,14.40999984741211,13.465932846069336,318820
2010-06-08,14.300000190734863,14.895000457763672,14.300000190734863,14.46500015258789,13.517330169677734,43880
2010-06-09,14.699999809265137,14.699999809265137,14.34000015258789,14.404999732971191,13.461260795593262,14320
2010-06-10,14.220000267028809,14.645000457763672,14.220000267028809,14.460000038146973,13.512660026550293,15780
2010-06-11,14.510000228881836,14.869999885559082,14.104999542236328,14.3149995803833,13.377157211303711,47370
2010-06-14,14.260000228881836,14.699999809265137,14.260000228881836,14.404999732971191,13.461260795593262,16620
2010-06-15,14.199999809265137,15.0,14.199999809265137,14.454999923706055,13.507987022399902,70310
2010-06-16,14.699999809265137,14.795000076293945,14.364999771118164,14.395000457763672,13.451916694641113,44330
2010-06-17,14.300000190734863,14.795000076293945,14.300000190734863,14.510000228881836,13.559381484985352,42790
2010-06-18,14.555000305175781,15.859999656677246,14.399999618530273,15.119999885559082,14.129417419433594,469480
2010-06-21,15.449999809265137,15.619999885559082,15.350000381469727,15.520000457763672,14.503213882446289,93660
2010-06-22,15.255000114440918,15.989999771118164,15.255000114440918,15.524999618530273,14.50788402557373,206440
2010-06-23,15.529999732971191,15.574999809265137,14.694999694824219,15.050000190734863,14.064003944396973,92440
2010-06-24,15.414999961853027,15.5,15.109999656677246,15.399999618530273,14.391072273254395,56040
2010-06-25,15.199999809265137,15.5,15.119999885559082,15.335000038146973,14.330333709716797,47740
2010-06-28,15.399999618530273,16.0,15.229999542236328,15.765000343322754,14.732162475585938,132140
2010-06-29,15.600000381469727,16.655000686645508,15.5,16.209999084472656,15.148005485534668,910210
2010-06-30,16.049999237060547,17.799999237060547,16.049999237060547,17.354999542236328,16.217992782592773,406770
2010-07-01,17.329999923706055,18.100000381469727,16.69499969482422,17.014999389648438,15.900266647338867,356430
2010-07-02,17.399999618530273,17.5,15.829999923706055,16.434999465942383,15.358266830444336,559880
2010-07-05,16.399999618530273,16.700000762939453,16.100000381469727,16.5049991607666,15.423675537109375,129350
2010-07-06,16.80500030517578,17.399999618530273,16.334999084472656,17.174999237060547,16.04978370666504,152190
2010-07-07,17.600000381469727,17.684999465942383,16.899999618530273,17.040000915527344,15.923632621765137,129370
2010-07-08,17.200000762939453,18.489999771118164,17.200000762939453,17.889999389648438,16.717937469482422,874970
2010-07-09,18.040000915527344,20.65999984741211,17.719999313354492,19.55500030517578,18.273862838745117,4774750
2010-07-12,19.655000686645508,20.979999542236328,19.600000381469727,19.80500030517578,18.507482528686523,3117540
2010-07-13,19.899999618530273,20.399999618530273,19.850000381469727,20.110000610351562,18.792503356933594,655820
2010-07-14,20.149999618530273,20.69499969482422,18.5,19.15999984741211,17.904739379882812,511860
2010-07-15,19.200000762939453,19.700000762939453,18.6299991607666,19.264999389648438,18.00286102294922,413990
2010-07-16,19.065000534057617,20.100000381469727,19.065000534057617,19.844999313354492,18.544864654541016,292540
2010-07-19,19.700000762939453,20.450000762939453,19.700000762939453,20.014999389648438,18.70372772216797,485410
2010-07-20,20.450000762939453,20.93000030517578,19.204999923706055,20.704999923706055,19.34851837158203,1913150
2010-07-21,21.190000534057617,21.190000534057617,20.5,20.549999237060547,19.203670501708984,777240
2010-07-22,20.450000762939453,21.700000762939453,20.200000762939453,21.209999084472656,19.8204345703125,2571220
2010-07-23,21.299999237060547,21.8799991607666,21.0,21.274999618530273,19.881174087524414,1092410
2010-07-26,21.5049991607666,21.795000076293945,20.34000015258789,20.524999618530273,19.180313110351562,516230
2010-07-27,20.7450008392334,20.844999313354492,20.1200008392334,20.270000457763672,18.9420166015625,221570
2010-07-28,20.395000457763672,21.75,20.270000457763672,21.434999465942383,20.03069305419922,1263710
2010-07-29,21.399999618530273,22.489999771118164,20.90999984741211,21.565000534057617,20.152179718017578,2259110
2010-07-30,21.68000030517578,22.0,21.100000381469727,21.579999923706055,20.16619300842285,1844780
2010-08-02,21.790000915527344,22.469999313354492,21.299999237060547,21.81999969482422,20.390470504760742,1027940
2010-08-03,21.809999465942383,22.174999237060547,21.450000762939453,21.56999969482422,20.156848907470703,320630
2010-08-04,21.56999969482422,21.774999618530273,21.110000610351562,21.229999542236328,19.839122772216797,195440
2010-08-05,21.125,21.385000228881836,20.514999389648438,20.934999465942383,19.56344985961914,458950
2010-08-06,20.969999313354492,21.19499969482422,20.600000381469727,20.665000915527344,19.311140060424805,115030
2010-08-09,20.6299991607666,21.559999465942383,20.405000686645508,21.329999923706055,19.932573318481445,357910
2010-08-10,21.325000762939453,21.399999618530273,20.75,20.950000762939453,19.577468872070312,207640
2010-08-11,20.700000762939453,21.295000076293945,20.524999618530273,20.725000381469727,19.36720848083496,114580
2010-08-12,20.299999237060547,20.90999984741211,20.299999237060547,20.704999923706055,19.34851837158203,66090
2010-08-13,20.5,21.19499969482422,20.5,21.0,19.624191284179688,152770
2010-08-16,21.0,21.5,20.799999237060547,21.020000457763672,19.642879486083984,219410
2010-08-17,21.049999237060547,21.75,21.0,21.53499984741211,20.1241397857666,200190
2010-08-18,21.225000381469727,22.579999923706055,21.225000381469727,21.975000381469727,20.53531837463379,1311830
2010-08-19,22.5,24.190000534057617,22.40999984741211,23.520000457763672,21.979095458984375,2433080
2010-08-20,23.59000015258789,23.8799991607666,23.209999084472656,23.34000015258789,21.81088638305664,559050
2010-08-23,23.329999923706055,23.889999389648438,22.625,23.364999771118164,21.834251403808594,295940
2010-08-24,23.68000030517578,23.795000076293945,23.350000381469727,23.40999984741211,21.87630271911621,198600
2010-08-25,23.299999237060547,23.690000534057617,22.600000381469727,22.860000610351562,21.362337112426758,381330
2010-08-26,22.799999237060547,23.0,22.34000015258789,22.4950008392334,21.0212459564209,145120
2010-08-27,22.274999618530273,23.600000381469727,22.274999618530273,22.53499984741211,21.058626174926758,290760
2010-08-30,23.34000015258789,23.34000015258789,22.709999084472656,22.799999237060547,21.30626678466797,178880
2010-08-31,22.5049991607666,22.989999771118164,22.399999618530273,22.510000228881836,21.035266876220703,97570
2010-09-01,22.600000381469727,24.350000381469727,22.600000381469727,24.1299991607666,22.549131393432617,785300
2010-09-02,24.600000381469727,24.799999237060547,23.799999237060547,24.405000686645508,22.806114196777344,1102700
2010-09-03,23.899999618530273,26.485000610351562,23.899999618530273,25.635000228881836,23.955533981323242,2876190
2010-09-06,25.635000228881836,26.75,25.635000228881836,26.184999465942383,24.469501495361328,887590
2010-09-07,26.05500030517578,26.290000915527344,25.5,25.614999771118164,23.936838150024414,331910
2010-09-08,25.204999923706055,26.579999923706055,24.700000762939453,25.684999465942383,24.00225257873535,660850
2010-09-09,26.149999618530273,26.969999313354492,25.625,26.34000015258789,24.614347457885742,1589370
2010-09-13,26.0,27.40999984741211,26.0,27.145000457763672,25.36660385131836,1821410
2010-09-14,27.075000762939453,27.385000228881836,26.139999389648438,26.665000915527344,24.918052673339844,656070
2010-09-15,26.5,27.104999542236328,26.149999618530273,26.295000076293945,24.572290420532227,168900
2010-09-16,26.200000762939453,26.489999771118164,25.719999313354492,26.065000534057617,24.357358932495117,158010
2010-09-17,26.065000534057617,26.600000381469727,25.799999237060547,25.94499969482422,24.33859634399414,68880
2010-09-20,26.399999618530273,27.940000534057617,26.0,27.549999237060547,25.844223022460938,2380200
2010-09-21,28.0,28.0,26.280000686645508,27.010000228881836,25.33765983581543,679270
2010-09-22,26.325000762939453,27.399999618530273,26.125,26.415000915527344,24.77950096130371,150460
2010-09-23,26.479999542236328,26.899999618530273,26.200000762939453,26.399999618530273,24.765424728393555,127280
2010-09-24,26.799999237060547,27.0,26.21500015258789,26.68000030517578,25.028093338012695,139170
2010-09-27,26.700000762939453,27.2450008392334,26.450000762939453,26.844999313354492,25.182872772216797,187970
2010-09-28,26.8799991607666,30.239999771118164,26.850000381469727,28.55500030517578,26.78700065612793,4153840
2010-09-29,29.0,30.479999542236328,28.709999084472656,28.905000686645508,27.115331649780273,3116490
2010-09-30,29.06999969482422,29.700000762939453,28.635000228881836,28.889999389648438,27.101259231567383,718610
2010-10-01,29.014999389648438,30.399999618530273,29.014999389648438,29.889999389648438,28.039339065551758,1437180
2010-10-04,30.100000381469727,30.270000457763672,29.31999969482422,29.450000762939453,27.626583099365234,421690
2010-10-05,29.594999313354492,29.594999313354492,29.139999389648438,29.420000076293945,27.59844207763672,224870
2010-10-06,29.799999237060547,29.940000534057617,28.80500030517578,29.0,27.20444679260254,209660
2010-10-07,29.0,29.700000762939453,28.209999084472656,28.360000610351562,26.60407257080078,307280
2010-10-08,28.690000534057617,29.700000762939453,28.690000534057617,29.225000381469727,27.41551399230957,1638320
2010-10-11,29.790000915527344,29.790000915527344,29.014999389648438,29.21500015258789,27.40613555908203,1162460
2010-10-12,28.899999618530273,29.600000381469727,28.899999618530273,29.334999084472656,27.518701553344727,246950
2010-10-13,29.684999465942383,31.190000534057617,29.415000915527344,30.690000534057617,28.789810180664062,1312200
2010-10-14,31.200000762939453,32.52000045776367,30.899999618530273,31.56999969482422,29.61532211303711,1243040
2010-10-15,31.709999084472656,32.29999923706055,31.0,31.1200008392334,29.193187713623047,417130
2010-10-18,31.5,34.29999923706055,31.399999618530273,33.73500061035156,31.646282196044922,1753110
2010-10-19,34.099998474121094,39.494998931884766,34.099998474121094,37.380001068115234,35.06559753417969,9319390
2010-10-20,41.0,43.76499938964844,36.51499938964844,37.25,34.943641662597656,1956380
2010-10-21,37.70000076293945,39.9900016784668,36.025001525878906,39.130001068115234,36.707244873046875,4128870
2010-10-22,41.0,41.9900016784668,39.56999969482422,40.14500045776367,37.659400939941406,3401390
2010-10-25,38.29999923706055,42.599998474121094,37.20000076293945,41.01499938964844,38.47552490234375,2594810
2010-10-26,41.349998474121094,41.79999923706055,40.099998474121094,40.314998626708984,37.818870544433594,744360
2010-10-27,40.630001068115234,46.5,40.630001068115234,45.94499969482422,43.100284576416016,8087580
2010-10-28,46.77000045776367,46.79999923706055,43.025001525878906,44.6150016784668,41.852638244628906,5779120
2010-10-29,45.5,46.0,36.31999969482422,41.66999816894531,39.08997344970703,5803740
2010-11-01,41.79999923706055,43.189998626708984,40.5,41.59000015258789,39.014923095703125,2627280
2010-11-02,42.400001525878906,42.400001525878906,40.82500076293945,40.974998474121094,38.43800735473633,660430
2010-11-03,41.4900016784668,41.70000076293945,40.125,40.34000015258789,37.842323303222656,713750
2010-11-04,36.2400016784668,40.75,36.2400016784668,39.8650016784668,37.396732330322266,719150
2010-11-08,41.900001525878906,42.47999954223633,40.099998474121094,41.79999923706055,39.21192932128906,1172360
2010-11-09,42.0,42.20000076293945,41.05500030517578,41.68000030517578,39.0993537902832,489350
2010-11-10,41.75,42.5,40.810001373291016,41.05500030517578,38.51305389404297,496120
2010-11-11,41.099998474121094,41.48500061035156,40.1150016784668,40.275001525878906,37.78135299682617,290370
2010-11-12,40.20000076293945,40.39500045776367,37.619998931884766,38.04999923706055,35.694114685058594,362490
2010-11-15,38.9900016784668,40.29999923706055,38.224998474121094,39.80500030517578,37.340450286865234,1117400
2010-11-16,40.15999984741211,40.290000915527344,38.0,39.02000045776367,36.60405731201172,1368330
2010-11-18,39.4900016784668,39.880001068115234,36.83000183105469,39.63999938964844,37.185665130615234,711470
2010-11-19,39.10499954223633,40.724998474121094,38.20000076293945,38.47999954223633,36.09748458862305,1432110
2010-11-22,38.970001220703125,40.70000076293945,38.650001525878906,40.470001220703125,37.96427536010742,1302290
2010-11-23,39.400001525878906,41.38999938964844,38.5099983215332,40.540000915527344,38.029945373535156,1012710
2010-11-24,38.040000915527344,42.3849983215332,38.040000915527344,41.244998931884766,38.691287994384766,2711050
2010-11-25,41.79999923706055,41.98500061035156,40.220001220703125,40.584999084472656,38.072147369384766,594340
2010-11-26,40.970001220703125,41.45000076293945,38.0,38.66999816894531,36.27572250366211,566710
2010-11-29,39.9900016784668,40.29999923706055,38.21500015258789,39.01499938964844,36.5993537902832,271380
2010-11-30,39.0,39.400001525878906,38.525001525878906,38.84000015258789,36.43518829345703,190430
2010-12-01,39.29999923706055,39.77000045776367,38.69499969482422,38.970001220703125,36.55714416503906,301890
2010-12-02,39.5,40.29499816894531,39.099998474121094,39.41999816894531,36.979286193847656,338770
2010-12-03,39.900001525878906,39.900001525878906,32.564998626708984,34.97999954223633,32.81418991088867,1928890
2010-12-06,35.599998474121094,37.939998626708984,34.900001525878906,36.17499923706055,33.9351921081543,1189260
2010-12-07,37.0,37.470001220703125,36.099998474121094,36.744998931884766,34.46990966796875,640480
2010-12-08,36.11000061035156,36.900001525878906,34.70000076293945,35.13999938964844,32.96428680419922,929380
2010-12-09,35.70000076293945,36.0,32.20000076293945,33.26499938964844,31.205371856689453,648420
2010-12-10,33.5,36.0,31.399999618530273,35.68000030517578,33.47084426879883,893240
2010-12-13,36.119998931884766,38.400001525878906,34.75,36.05500030517578,33.82263946533203,3042980
2010-12-14,36.20000076293945,37.095001220703125,35.70000076293945,36.040000915527344,33.808555603027344,801420
2010-12-15,36.150001525878906,36.349998474121094,34.310001373291016,34.73500061035156,32.5843620300293,234050
2010-12-16,34.994998931884766,35.494998931884766,33.400001525878906,33.70500183105469,31.618139266967773,289290
2010-12-20,34.0,35.599998474121094,33.01499938964844,34.33000183105469,32.204437255859375,430010
2010-12-21,35.099998474121094,35.099998474121094,33.900001525878906,34.029998779296875,31.923006057739258,125080
2010-12-22,34.20000076293945,34.779998779296875,33.5,33.82500076293945,31.730701446533203,86750
2010-12-23,34.0,34.29499816894531,33.060001373291016,33.31999969482422,31.2569637298584,205210
2010-12-24,33.099998474121094,33.59000015258789,32.60499954223633,33.06999969482422,31.022449493408203,193090
2010-12-27,33.5,33.5,32.30500030517578,32.369998931884766,30.36578941345215,182120
2010-12-28,32.59000015258789,32.89500045776367,31.399999618530273,31.684999465942383,29.72319984436035,462490
2010-12-29,32.20000076293945,32.20000076293945,31.575000762939453,31.704999923706055,29.741962432861328,200510
2010-12-30,31.584999084472656,33.70000076293945,31.270000457763672,32.98500061035156,30.94271469116211,548590
2010-12-31,32.70000076293945,34.189998626708984,32.220001220703125,33.685001373291016,31.599369049072266,354190
2011-01-03,34.20500183105469,35.18000030517578,33.810001373291016,34.92499923706055,32.762596130371094,790680
2011-01-04,35.79999923706055,36.29999923706055,35.29999923706055,35.459999084472656,33.264469146728516,474470
2011-01-05,35.459999084472656,35.599998474121094,33.900001525878906,34.65999984741211,32.51400375366211,181920
2011-01-06,35.09000015258789,35.46500015258789,33.29999923706055,33.6349983215332,31.55246353149414,357270
2011-01-07,33.5,33.599998474121094,31.700000762939453,32.06999969482422,30.084367752075195,155570
2011-01-10,32.5,32.5,30.5,30.790000915527344,28.883615493774414,217270
2011-01-11,31.0,32.0,30.100000381469727,30.415000915527344,28.531835556030273,131540
2011-01-12,30.75,32.0,30.204999923706055,31.625,29.666915893554688,236470
2011-01-13,31.700000762939453,32.345001220703125,30.704999923706055,30.954999923706055,29.038402557373047,162560
2011-01-14,31.565000534057617,32.369998931884766,30.020000457763672,30.454999923706055,28.569358825683594,339860
2011-01-17,29.225000381469727,31.985000610351562,29.225000381469727,30.559999465942383,28.667858123779297,617740
2011-01-18,30.600000381469727,31.399999618530273,30.3799991607666,30.670000076293945,28.771047592163086,162930
2011-01-19,31.299999237060547,31.299999237060547,30.1200008392334,30.325000762939453,28.447406768798828,97460
2011-01-20,30.0049991607666,30.59000015258789,29.725000381469727,29.860000610351562,28.011199951171875,119600
2011-01-21,30.0,30.389999389648438,29.549999237060547,29.7549991607666,27.912700653076172,56610
2011-01-24,29.799999237060547,31.0,29.799999237060547,30.524999618530273,28.635026931762695,127760
2011-01-25,30.799999237060547,31.200000762939453,30.225000381469727,30.520000457763672,28.630334854125977,132320
2011-01-27,30.655000686645508,30.719999313354492,29.71500015258789,29.834999084472656,27.987747192382812,98910
2011-01-28,29.014999389648438,29.889999389648438,27.225000381469727,28.395000457763672,26.636905670166016,198090
2011-01-31,27.825000762939453,28.399999618530273,27.0,27.549999237060547,25.844223022460938,196200
2011-02-01,27.790000915527344,28.899999618530273,27.114999771118164,27.459999084472656,25.75979232788086,278550
2011-02-02,27.9950008392334,28.799999237060547,27.5,27.780000686645508,26.059982299804688,205910
2011-02-03,27.80500030517578,29.59000015258789,27.399999618530273,29.264999389648438,27.453039169311523,255760
2011-02-04,29.5,29.5,27.774999618530273,28.079999923706055,26.34140968322754,151530
2011-02-07,28.100000381469727,29.0,27.549999237060547,27.815000534057617,26.092815399169922,93130
2011-02-08,28.0,28.100000381469727,26.204999923706055,26.375,24.741979598999023,110000
2011-02-09,26.100000381469727,26.100000381469727,21.825000762939453,22.170000076293945,20.797330856323242,411750
2011-02-10,22.049999237060547,23.354999542236328,21.0049991607666,22.735000610351562,21.327348709106445,669060
2011-02-11,23.204999923706055,23.790000915527344,22.5,23.614999771118164,22.152862548828125,115670
2011-02-14,23.799999237060547,26.18000030517578,23.799999237060547,25.889999389648438,24.287002563476562,164690
2011-02-15,26.44499969482422,29.899999618530273,26.125,27.200000762939453,25.515892028808594,167950
2011-02-16,25.100000381469727,29.139999389648438,25.100000381469727,28.94499969482422,27.152851104736328,204830
2011-02-17,28.600000381469727,29.8799991607666,28.600000381469727,29.559999465942383,27.72977066040039,130570
2011-02-18,28.700000762939453,29.75,26.80500030517578,27.5,25.797321319580078,258550
2011-02-21,27.614999771118164,28.0,26.315000534057617,27.139999389648438,25.45960807800293,104980
2011-02-22,27.0,27.799999237060547,26.600000381469727,27.559999465942383,25.853607177734375,171690
2011-02-23,27.774999618530273,27.774999618530273,26.809999465942383,27.19499969482422,25.511201858520508,175440
2011-02-24,27.299999237060547,27.299999237060547,24.799999237060547,25.2549991607666,23.691322326660156,277280
2011-02-25,25.600000381469727,25.885000228881836,24.520000457763672,25.065000534057617,23.51308822631836,176840
2011-02-28,24.299999237060547,25.780000686645508,24.299999237060547,25.28499984741211,23.71946144104004,203960
2011-03-01,25.200000762939453,27.299999237060547,25.200000762939453,27.100000381469727,25.422088623046875,359420
2011-03-03,27.100000381469727,28.565000534057617,26.600000381469727,27.385000228881836,25.68943977355957,743490
2011-03-04,27.510000228881836,28.600000381469727,26.6299991607666,26.950000762939453,25.281373977661133,275280
2011-03-07,26.5049991607666,26.635000228881836,25.80500030517578,26.010000228881836,24.39957618713379,247830
2011-03-08,26.639999389648438,26.639999389648438,25.700000762939453,26.030000686645508,24.418336868286133,244830
2011-03-09,26.204999923706055,26.594999313354492,25.84000015258789,26.28499984741211,24.65754508972168,209830
2011-03-10,26.315000534057617,26.315000534057617,25.114999771118164,25.639999389648438,24.052488327026367,177740
2011-03-11,25.399999618530273,25.684999465942383,24.75,24.9950008392334,23.44741439819336,199310
2011-03-14,24.9950008392334,25.299999237060547,23.100000381469727,24.44499969482422,22.931468963623047,247310
2011-03-15,23.704999923706055,23.770000457763672,23.110000610351562,23.239999771118164,21.80108070373535,94610
2011-03-16,23.299999237060547,23.989999771118164,23.299999237060547,23.514999389648438,22.05905532836914,58740
2011-03-17,23.674999237060547,23.895000457763672,23.100000381469727,23.30500030517578,21.862058639526367,53020
2011-03-18,23.5,23.950000762939453,23.100000381469727,23.204999923706055,21.768245697021484,68290
2011-03-21,23.2549991607666,24.200000762939453,22.639999389648438,23.049999237060547,21.622844696044922,77430
2011-03-22,23.235000610351562,23.799999237060547,23.100000381469727,23.165000915527344,21.730722427368164,51590
