Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-05,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-06,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-09,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-10,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-11,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-12,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-13,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-16,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-17,44.0,44.0,44.0,44.0,39.101139068603516,0
2013-12-18,46.0,46.0,46.0,46.0,40.87845993041992,50
2013-12-19,46.0,46.0,46.0,46.0,40.87845993041992,0
2013-12-20,46.0,46.0,46.0,46.0,40.87845993041992,0
2013-12-23,46.0,46.0,46.0,46.0,40.87845993041992,0
2013-12-24,46.0,46.0,46.0,46.0,40.87845993041992,0
2013-12-26,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,42.92237854003906,1612
2013-12-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,42.92237854003906,0
2013-12-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,42.92237854003906,0
2013-12-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,42.92237854003906,0
2014-01-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,42.92237854003906,0
2014-01-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,42.92237854003906,0
2014-01-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,44.9662971496582,200
2014-01-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,44.9662971496582,0
2014-01-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,44.9662971496582,0
2014-01-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,44.9662971496582,0
2014-01-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,44.9662971496582,0
2014-01-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,44.9662971496582,0
2014-01-13,50.0,50.5,50.0,50.5,44.87743377685547,163
2014-01-14,50.5,51.04999923706055,49.5,51.0,45.321773529052734,552
2014-01-15,50.0,50.0,50.0,50.0,44.433101654052734,200
2014-01-16,47.5,47.5,47.5,47.5,42.21144485473633,160
2014-01-17,47.0,47.0,45.5,45.5,40.43413162231445,1565
2014-01-20,47.70000076293945,47.70000076293945,44.20000076293945,44.79999923706055,39.81205749511719,450
2014-01-21,45.099998474121094,45.099998474121094,43.099998474121094,44.0,39.101139068603516,1718
2014-01-22,43.0,43.5,42.400001525878906,42.400001525878906,37.679283142089844,3083
2014-01-23,43.0,43.0,43.0,43.0,38.21247482299805,2
2014-01-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.34627914428711,60
2014-01-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.34627914428711,0
2014-01-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.34627914428711,0
2014-01-29,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.07917022705078,2
2014-01-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.07917022705078,0
2014-01-31,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.07917022705078,0
2014-02-03,42.0,44.849998474121094,42.0,44.849998474121094,39.85649490356445,60
2014-02-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,39.85649490356445,0
2014-02-05,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,37.90143966674805,200
2014-02-06,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,37.90143966674805,0
2014-02-07,42.0,44.0,42.0,44.0,39.101139068603516,594
2014-02-10,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-11,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-12,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-13,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-14,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-17,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-18,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-19,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-20,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-02-21,41.849998474121094,42.0,41.849998474121094,42.0,37.32381057739258,35
2014-02-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.590919494628906,10
2014-02-25,39.150001525878906,42.04999923706055,39.0,42.04999923706055,37.36824417114258,101
2014-02-26,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.36824417114258,0
2014-02-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.36824417114258,0
2014-03-03,42.04999923706055,44.04999923706055,42.04999923706055,43.900001525878906,39.012271881103516,131
2014-03-04,44.54999923706055,46.04999923706055,44.54999923706055,46.04999923706055,40.92289352416992,1080
2014-03-05,44.599998474121094,45.0,43.75,44.349998474121094,39.412166595458984,510
2014-03-06,42.20000076293945,42.25,42.150001525878906,42.25,37.54597091674805,438
2014-03-07,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,39.36772918701172,6
2014-03-10,42.25,45.0,42.25,45.0,39.98979568481445,151
2014-03-11,42.849998474121094,43.75,42.849998474121094,43.04999923706055,38.25690460205078,1250
2014-03-12,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.25690460205078,0
2014-03-13,41.79999923706055,42.25,41.75,42.099998474121094,37.41267776489258,367
2014-03-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.590919494628906,100
2014-03-18,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.36824417114258,1
2014-03-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.36824417114258,0
2014-03-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.36824417114258,0
2014-03-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.36824417114258,0
2014-03-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.145565032958984,10
2014-03-25,42.400001525878906,44.0,42.400001525878906,44.0,39.101139068603516,144
2014-03-26,44.0,44.0,44.0,44.0,39.101139068603516,0
2014-03-27,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.19000244140625,200
2014-03-28,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.145057678222656,18
2014-03-31,44.0,44.0,44.0,44.0,39.101139068603516,50
2014-04-01,44.04999923706055,44.04999923706055,44.0,44.04999923706055,39.145565032958984,600
2014-04-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.145565032958984,0
2014-04-03,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.145565032958984,0
2014-04-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.145565032958984,0
2014-04-07,46.25,46.25,46.25,46.25,41.10062789916992,100
2014-04-09,47.0,47.5,47.0,47.5,42.21144485473633,20
2014-04-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.25639343261719,2300
2014-04-11,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.255882263183594,100
2014-04-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.255882263183594,0
2014-04-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.255882263183594,0
2014-04-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.255882263183594,0
2014-04-21,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.255882263183594,0
2014-04-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.255882263183594,0
2014-04-23,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.255882263183594,50
2014-04-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.255882263183594,0
2014-04-25,47.0,47.0,47.0,47.0,41.76711654663086,1110
2014-04-28,47.0,47.0,47.0,47.0,41.76711654663086,0
2014-04-29,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,40.30082702636719,500
2014-04-30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.30082702636719,0
2014-05-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.30082702636719,0
2014-05-05,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.30082702636719,0
2014-05-06,43.099998474121094,46.04999923706055,43.099998474121094,45.95000076293945,40.834022521972656,407
2014-05-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,40.834022521972656,0
2014-05-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.19000244140625,5
2014-05-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.19000244140625,0
2014-05-12,43.099998474121094,45.0,43.099998474121094,45.0,39.98979568481445,346
2014-05-13,43.75,43.900001525878906,43.54999923706055,43.849998474121094,38.96782684326172,110
2014-05-14,42.400001525878906,45.29999923706055,42.349998474121094,45.0,39.98979568481445,2684
2014-05-15,45.0,45.0,45.0,45.0,39.98979568481445,230
2014-05-16,43.45000076293945,46.900001525878906,43.45000076293945,45.54999923706055,40.47855758666992,837
2014-05-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,42.47805404663086,1
2014-05-20,50.0,50.150001525878906,50.0,50.150001525878906,44.566410064697266,50
2014-05-21,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,46.788063049316406,925
2014-05-22,55.25,55.25,55.25,55.25,49.09858322143555,200
2014-05-23,58.0,58.0,58.0,58.0,51.54240798950195,2201
2014-05-26,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.11952590942383,623
2014-05-27,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.11952590942383,0
2014-05-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,51.808998107910156,100
2014-05-29,60.900001525878906,61.0,60.900001525878906,61.0,54.20839309692383,1770
2014-05-30,61.0,61.0,61.0,61.0,54.20839309692383,0
2014-06-02,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,51.67570495605469,120
2014-06-03,55.29999923706055,61.0,55.29999923706055,61.0,54.20839309692383,120
2014-06-04,63.79999923706055,64.0,63.79999923706055,64.0,56.87437438964844,324
2014-06-05,61.0,67.19999694824219,61.0,67.19999694824219,59.71809387207031,2501
2014-06-06,64.25,70.55000305175781,64.25,70.55000305175781,62.69511413574219,3515
2014-06-09,73.94999694824219,74.0,73.94999694824219,73.94999694824219,65.71656799316406,1100
2014-06-10,76.8499984741211,77.5999984741211,76.5999984741211,77.55000305175781,68.91575622558594,1835
2014-06-11,80.5,81.0,75.9000015258789,75.9000015258789,67.44945526123047,635
2014-06-12,79.5,79.5,75.25,78.0,69.3156509399414,7843
2014-06-13,79.94999694824219,80.0,74.0999984741211,74.0999984741211,65.84986114501953,1111
2014-06-16,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,65.84986114501953,0
2014-06-17,74.94999694824219,75.0,74.94999694824219,75.0,66.649658203125,325
2014-06-18,75.05000305175781,75.05000305175781,75.0,75.0,66.649658203125,240
2014-06-19,75.0,75.0,75.0,75.0,66.649658203125,0
2014-06-20,75.6500015258789,75.6500015258789,75.0,75.0,66.649658203125,251
2014-06-23,72.0,72.0,72.0,72.0,63.98368453979492,229
2014-06-24,75.0,75.5999984741211,75.0,75.0,66.649658203125,531
2014-06-25,72.5,72.5,72.5,72.5,64.42800903320312,115
2014-06-26,72.5,72.5,72.5,72.5,64.42800903320312,0
2014-06-27,72.5,72.5,72.5,72.5,64.42800903320312,0
2014-06-30,70.0,71.94999694824219,68.9000015258789,71.94999694824219,63.93922805786133,340
2014-07-01,71.0,71.0,68.44999694824219,68.44999694824219,60.828914642333984,450
2014-07-02,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,60.828914642333984,0
2014-07-03,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,60.828914642333984,0
2014-07-04,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,63.850372314453125,101
2014-07-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,67.00511932373047,383
2014-07-08,79.0,79.0,75.30000305175781,75.30000305175781,66.91625213623047,700
2014-07-09,72.05000305175781,72.05000305175781,72.0,72.0,63.98368453979492,600
2014-07-10,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-07-11,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-07-14,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-07-15,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-07-16,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-07-17,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-07-18,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-07-21,72.0,72.0,72.0,72.0,65.1141357421875,500
2014-07-22,69.75,69.75,69.75,69.75,63.079315185546875,60
2014-07-23,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,66.19935607910156,1
2014-07-24,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,66.19935607910156,0
2014-07-25,76.5,76.5,76.5,76.5,69.18375396728516,1
2014-07-28,76.5,76.5,76.5,76.5,69.18375396728516,0
2014-07-30,76.5,76.5,76.5,76.5,69.18375396728516,0
2014-07-31,76.5,76.5,76.5,76.5,69.18375396728516,0
2014-08-01,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,65.7471694946289,1
2014-08-04,73.0,73.0,72.0,72.0,65.1141357421875,2
2014-08-05,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-06,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-07,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-08,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-11,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-12,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-13,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-14,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-18,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-19,72.0,72.0,72.0,72.0,65.1141357421875,0
2014-08-20,68.4000015258789,68.44999694824219,68.4000015258789,68.4000015258789,61.85841369628906,1754
2014-08-21,65.0999984741211,67.94999694824219,65.0,65.05000305175781,58.82880401611328,3193
2014-08-22,63.099998474121094,64.05000305175781,63.099998474121094,64.05000305175781,57.924442291259766,290
2014-08-25,67.25,67.25,67.25,67.25,60.818397521972656,14
2014-08-26,67.25,67.25,67.25,67.25,60.818397521972656,0
2014-08-27,70.55000305175781,70.55000305175781,64.19999694824219,69.44999694824219,62.80800247192383,402
2014-08-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,62.80800247192383,0
2014-09-01,67.25,67.30000305175781,66.0,66.3499984741211,60.00447463989258,351
2014-09-02,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,57.83400344848633,250
2014-09-03,60.79999923706055,65.0,60.79999923706055,64.94999694824219,58.738365173339844,2051
2014-09-04,62.5,64.0,62.5,64.0,57.87922286987305,1266
2014-09-05,64.0,64.0,64.0,64.0,57.87922286987305,0
2014-09-08,66.0,66.0,63.70000076293945,64.75,58.557498931884766,258
2014-09-09,64.75,64.75,64.75,64.75,58.557498931884766,0
2014-09-10,64.75,64.75,64.75,64.75,58.557498931884766,0
2014-09-11,70.44999694824219,70.9000015258789,70.0999984741211,70.9000015258789,64.11933135986328,252
2014-09-12,67.30000305175781,75.75,67.30000305175781,67.44999694824219,60.9992790222168,25
2014-09-15,74.0,74.0,74.0,74.0,66.92286682128906,10
2014-09-16,75.0,75.5999984741211,70.19999694824219,70.19999694824219,63.48625946044922,816
2014-09-17,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.48625946044922,0
2014-09-18,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.48625946044922,0
2014-09-19,77.19999694824219,77.19999694824219,76.19999694824219,76.19999694824219,68.9124526977539,2
2014-09-22,72.94999694824219,73.0,72.9000015258789,73.0,66.01849365234375,151
2014-09-23,73.0,73.0,73.0,73.0,66.01849365234375,0
2014-09-24,73.0,73.0,73.0,73.0,66.01849365234375,0
2014-09-25,73.0,73.0,73.0,73.0,66.01849365234375,0
2014-09-26,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,60.63752746582031,11
2014-09-29,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,60.63752746582031,0
2014-09-30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,66.65153503417969,50
2014-10-01,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,66.65153503417969,0
2014-10-07,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,66.65153503417969,0
2014-10-08,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,66.65153503417969,0
2014-10-09,69.5999984741211,71.0,67.75,71.0,64.20977020263672,178
2014-10-10,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,64.30020141601562,97
2014-10-13,75.0,84.9000015258789,69.05000305175781,72.0,65.1141357421875,34
2014-10-14,71.5,75.0,71.44999694824219,74.94999694824219,67.78199768066406,36
2014-10-15,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,67.78199768066406,0
2014-10-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,67.78199768066406,1
2014-10-17,75.05000305175781,75.05000305175781,75.0,75.0,67.82721710205078,172
2014-10-20,83.9000015258789,83.9000015258789,70.5,71.05000305175781,64.2549819946289,204
2014-10-21,84.4000015258789,84.4000015258789,70.0,70.0,63.30541229248047,21
2014-10-22,64.0,75.0,64.0,74.5999984741211,67.46546173095703,602
2014-10-27,74.0,74.0,74.0,74.0,66.92286682128906,1
2014-10-28,70.5999984741211,72.0,69.44999694824219,69.44999694824219,62.80800247192383,104
2014-10-29,79.8499984741211,81.3499984741211,75.0,78.69999694824219,71.17334747314453,3272
2014-10-30,79.94999694824219,86.75,75.4000015258789,78.0999984741211,70.6307373046875,1770
2014-10-31,89.5,89.5,76.4000015258789,80.0,72.34902954101562,1151
2014-11-03,75.5999984741211,81.0,73.44999694824219,81.0,73.25337982177734,121
2014-11-05,76.30000305175781,76.30000305175781,76.25,76.25,68.9576644897461,300
2014-11-07,72.1500015258789,79.9000015258789,72.0999984741211,78.94999694824219,71.39945220947266,2960
2014-11-10,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,71.39945220947266,0
2014-11-11,78.0,86.75,76.75,80.0,72.34902954101562,2962
2014-11-12,80.0,85.1500015258789,76.0,80.1500015258789,72.48468017578125,688
2014-11-13,72.69999694824219,84.75,72.69999694824219,80.0,72.34902954101562,1075
2014-11-14,80.0,80.9000015258789,80.0,80.3499984741211,72.66555786132812,269
2014-11-17,76.0,78.0,76.0,77.6500015258789,70.2237777709961,66
2014-11-18,80.0,80.0,78.5,78.5,70.99249267578125,1351
2014-11-19,79.0,81.0,77.3499984741211,79.1500015258789,71.58031463623047,1410
2014-11-20,81.0,81.0,78.80000305175781,78.80000305175781,71.26380157470703,134
2014-11-21,78.0,78.0,78.0,78.0,70.5403060913086,200
2014-11-24,78.0,83.75,78.0,81.8499984741211,74.02210998535156,5010
2014-11-25,76.94999694824219,76.94999694824219,74.4000015258789,75.6500015258789,68.41505432128906,2
2014-11-26,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,68.41505432128906,0
2014-11-27,70.0,82.0,68.05000305175781,80.0,72.34902954101562,2812
2014-11-28,80.0,82.5999984741211,77.5999984741211,78.0,70.5403060913086,301
2014-12-01,84.8499984741211,84.8499984741211,80.0,80.0,72.34902954101562,100
2014-12-02,76.55000305175781,80.0,76.55000305175781,80.0,72.34902954101562,55
2014-12-03,80.0,80.0,80.0,80.0,72.34902954101562,0
2014-12-04,80.0,80.0,80.0,80.0,72.34902954101562,0
2014-12-05,80.0,80.0,80.0,80.0,72.34902954101562,0
2014-12-08,80.0,80.0,80.0,80.0,72.34902954101562,0
2014-12-09,75.0,78.5,75.0,77.1500015258789,69.77159881591797,14
2014-12-10,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,71.85162353515625,100
2014-12-11,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,71.85162353515625,0
2014-12-12,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,71.85162353515625,0
2014-12-15,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,74.06732177734375,1
2014-12-16,80.0,81.30000305175781,80.0,80.94999694824219,73.20816802978516,70
2014-12-17,78.5999984741211,80.0,78.5999984741211,80.0,72.34902954101562,447
2014-12-18,80.0,80.0,80.0,80.0,72.34902954101562,0
2014-12-19,80.0,80.0,78.0999984741211,78.0999984741211,70.6307373046875,1575
2014-12-22,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.6307373046875,0
2014-12-23,79.0,79.0,78.9000015258789,79.0,71.44465637207031,1200
2014-12-24,80.0,80.0,76.05000305175781,78.0,70.5403060913086,21
2014-12-26,78.0,78.0,78.0,78.0,70.5403060913086,0
2014-12-29,75.3499984741211,81.4000015258789,72.0,77.0,69.63594818115234,3157
2014-12-30,81.0,81.0,75.5999984741211,79.0,71.44465637207031,1124
2014-12-31,77.05000305175781,79.5,76.0,78.3499984741211,70.85682678222656,112
2015-01-01,77.0,78.0,75.30000305175781,77.0,69.63594818115234,109
2015-01-02,77.0,79.0,75.75,75.75,68.5054931640625,3262
2015-01-05,78.0,79.69999694824219,75.0,76.5999984741211,69.27420043945312,6113
2015-01-06,75.05000305175781,77.0,75.0,76.0,68.73158264160156,1303
2015-01-07,70.30000305175781,77.0,70.0,71.9000015258789,65.02368927001953,3066
2015-01-08,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,65.02368927001953,0
2015-01-09,74.0,77.8499984741211,71.69999694824219,72.55000305175781,65.61152648925781,1370
2015-01-12,83.9000015258789,84.0,74.55000305175781,76.4000015258789,69.09331512451172,2735
2015-01-13,78.69999694824219,78.69999694824219,76.5,77.0,69.63594818115234,390
2015-01-14,76.55000305175781,76.55000305175781,75.55000305175781,75.55000305175781,68.32462310791016,100
2015-01-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,68.32462310791016,0
2015-01-16,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,68.36982727050781,200
2015-01-19,75.05000305175781,78.44999694824219,75.0,78.44999694824219,70.947265625,54
2015-01-20,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,70.947265625,0
2015-01-21,73.44999694824219,74.75,73.44999694824219,74.75,67.60111999511719,178
2015-01-22,75.19999694824219,77.0,75.0999984741211,77.0,69.63594818115234,225
2015-01-23,75.0,76.0,75.0,76.0,68.73158264160156,411
2015-01-27,76.0,76.0,76.0,76.0,68.73158264160156,0
2015-01-28,78.5,78.5,78.5,78.5,70.99249267578125,1
2015-01-29,78.5,78.5,78.5,78.5,70.99249267578125,0
2015-01-30,73.05000305175781,75.94999694824219,73.05000305175781,75.94999694824219,68.68637084960938,201
2015-02-02,70.05000305175781,75.94999694824219,70.0,75.8499984741211,68.5959243774414,225
2015-02-03,72.19999694824219,74.44999694824219,71.75,74.44999694824219,67.3298110961914,680
2015-02-04,69.94999694824219,75.19999694824219,69.94999694824219,75.0999984741211,67.91764831542969,86
2015-02-05,74.9000015258789,74.9000015258789,72.5,72.5,65.5663070678711,200
2015-02-06,75.0,75.0,67.0,72.0,65.1141357421875,122
2015-02-09,65.0,69.94999694824219,63.0,66.25,59.914039611816406,144
2015-02-10,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,60.547088623046875,50
2015-02-11,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,60.63752746582031,40
2015-02-12,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,60.63752746582031,0
2015-02-13,65.0,72.0,64.4000015258789,72.0,65.1141357421875,402
2015-02-16,67.19999694824219,75.0,67.19999694824219,69.55000305175781,62.8984489440918,1052
2015-02-18,72.0,74.8499984741211,71.9000015258789,72.05000305175781,65.15935516357422,8218
2015-02-19,72.05000305175781,72.05000305175781,72.0,72.0,65.1141357421875,250
2015-02-20,74.5999984741211,75.0,74.5999984741211,75.0,67.82721710205078,2
2015-02-23,74.94999694824219,75.0,74.9000015258789,74.94999694824219,67.78199768066406,6
2015-02-24,70.0,74.0,66.0999984741211,74.0,66.92286682128906,531
2015-02-25,75.0,75.0,72.6500015258789,72.6500015258789,65.70195770263672,2101
2015-02-26,72.69999694824219,76.8499984741211,72.69999694824219,76.25,68.9576644897461,4
2015-02-27,72.0,76.5,72.0,76.5,69.18375396728516,2
2015-03-02,76.5,76.5,76.5,76.5,69.18375396728516,0
2015-03-03,70.4000015258789,76.0,70.4000015258789,73.05000305175781,66.06371307373047,193
2015-03-04,72.0,74.94999694824219,71.9000015258789,72.0,65.1141357421875,320
2015-03-05,72.0,72.0,72.0,72.0,65.1141357421875,50
2015-03-09,68.80000305175781,73.0999984741211,68.80000305175781,70.1500015258789,63.44105911254883,112
2015-03-10,69.94999694824219,70.0,69.94999694824219,70.0,63.30541229248047,200
2015-03-11,70.0,70.0,68.30000305175781,68.69999694824219,62.12971496582031,910
2015-03-12,70.0,70.0,67.1500015258789,68.1500015258789,61.63231658935547,2236
2015-03-13,68.1500015258789,69.4000015258789,68.1500015258789,69.4000015258789,62.762786865234375,160
2015-03-16,69.44999694824219,69.5,69.44999694824219,69.5,62.85321807861328,1000
2015-03-17,72.0,72.0,67.0,67.0,60.59231185913086,7
2015-03-18,70.94999694824219,70.94999694824219,64.30000305175781,66.44999694824219,60.09490966796875,954
2015-03-19,68.0,68.0,68.0,68.0,61.49667739868164,500
2015-03-20,68.19999694824219,68.19999694824219,65.1500015258789,65.1500015258789,58.91923904418945,825
2015-03-23,65.5,69.9000015258789,65.4000015258789,65.4000015258789,59.14533996582031,400
2015-03-24,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,59.14533996582031,0
2015-03-25,65.0,65.0,65.0,65.0,58.78358459472656,75
2015-03-26,64.94999694824219,68.80000305175781,64.94999694824219,66.25,59.914039611816406,671
2015-03-27,63.79999923706055,63.79999923706055,60.20000076293945,60.349998474121094,54.57829666137695,1013
2015-03-30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.0652961730957,400
2015-03-31,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.0652961730957,0
2015-04-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.0652961730957,0
2015-04-06,61.0,68.69999694824219,61.0,68.69999694824219,62.12971496582031,580
2015-04-07,65.0,79.80000305175781,63.400001525878906,77.5999984741211,70.17855834960938,3525
2015-04-08,75.6500015258789,79.8499984741211,75.0,76.5,69.18375396728516,1000
2015-04-09,73.5999984741211,74.0,71.5999984741211,73.30000305175781,66.289794921875,411
2015-04-10,74.0,74.0,72.1500015258789,72.1500015258789,65.2497787475586,200
2015-04-13,71.80000305175781,72.1500015258789,68.6500015258789,70.75,63.98366928100586,475
2015-04-15,70.75,70.75,70.75,70.75,63.98366928100586,0
2015-04-16,74.94999694824219,76.0,74.94999694824219,75.94999694824219,68.68637084960938,589
2015-04-17,77.30000305175781,77.4000015258789,74.94999694824219,75.0,67.82721710205078,22
2015-04-20,75.0,77.0,75.0,77.0,69.63594818115234,38
