Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,3300.0,3810.64990234375,3011.550048828125,3803.050048828125,3429.903076171875,12992
2016-11-10,3859.949951171875,3865.0,3629.89990234375,3691.0,3328.846923828125,6553
2016-11-11,3699.050048828125,3704.85009765625,3535.0,3547.800048828125,3199.697509765625,7512
2016-11-15,3599.0,3599.0,3255.550048828125,3292.0,2968.995849609375,8929
2016-11-16,3306.0,3600.0,3155.14990234375,3409.75,3075.192626953125,16501
2016-11-17,3409.75,3560.0,3207.0,3252.64990234375,2933.5068359375,11636
2016-11-18,3277.0,3329.0,3205.0,3229.300048828125,2912.447998046875,7781
2016-11-21,3340.0,3340.0,3000.0,3109.39990234375,2804.31201171875,10915
2016-11-22,3175.0,3187.449951171875,3095.0,3120.64990234375,2814.45849609375,6656
2016-11-23,3079.0,3278.949951171875,3078.5,3247.25,2928.63671875,6201
2016-11-24,3248.0,3250.0,3120.199951171875,3240.60009765625,2922.63916015625,3514
2016-11-25,3272.0,3460.0,3249.050048828125,3389.5,3056.92919921875,7300
2016-11-28,3400.0,3474.0,3338.300048828125,3401.800048828125,3068.02294921875,6275
2016-11-29,3441.85009765625,3449.199951171875,3384.550048828125,3434.050048828125,3097.108154296875,3090
2016-11-30,3425.0,3549.89990234375,3425.0,3488.10009765625,3145.855224609375,6615
2016-12-01,3513.949951171875,3532.949951171875,3400.0,3415.699951171875,3080.558837890625,4648
2016-12-02,3395.550048828125,3411.39990234375,3344.0,3360.300048828125,3030.594482421875,4870
2016-12-05,3298.10009765625,3414.0,3298.10009765625,3380.550048828125,3048.857666015625,1739
2016-12-06,3432.0,3447.5,3318.0,3347.199951171875,3018.77978515625,1943
2016-12-07,3362.89990234375,3379.949951171875,3325.0,3333.550048828125,3006.468994140625,1146
2016-12-08,3310.0,3548.0,3310.0,3507.39990234375,3163.26123046875,8743
2016-12-09,3441.0,3550.0,3441.0,3533.75,3187.02587890625,4820
2016-12-12,3521.5,3578.0,3473.85009765625,3501.64990234375,3158.0751953125,2795
2016-12-13,3500.050048828125,3538.39990234375,3473.85009765625,3482.800048828125,3141.07470703125,2153
2016-12-14,3500.0,3553.199951171875,3382.25,3425.699951171875,3089.57763671875,12157
2016-12-15,3385.0,3385.0,3156.0,3233.0,2915.78466796875,19835
2016-12-16,3328.0,3328.0,3190.0,3202.85009765625,2888.593017578125,13606
2016-12-19,3202.0,3248.64990234375,3150.0,3204.949951171875,2890.487060546875,3167
2016-12-20,3200.0,3249.949951171875,3190.10009765625,3199.85009765625,2885.8876953125,7615
2016-12-21,3171.199951171875,3237.949951171875,3170.0,3202.0,2887.826904296875,8374
2016-12-22,3162.35009765625,3222.0,3162.35009765625,3206.800048828125,2892.15576171875,3176
2016-12-23,3199.949951171875,3245.0,3198.199951171875,3223.14990234375,2906.9013671875,1778
2016-12-26,3214.60009765625,3257.949951171875,3190.0,3216.5,2900.903564453125,2985
2016-12-27,3190.0,3225.0,3190.0,3201.25,2887.150146484375,2186
2016-12-28,3248.949951171875,3268.0,3175.0,3194.949951171875,2881.4677734375,1911
2016-12-29,3200.050048828125,3233.0,3200.050048828125,3211.949951171875,2896.800048828125,1399
2016-12-30,3275.0,3275.0,3191.0,3203.25,2888.9541015625,1637
2017-01-02,3248.5,3248.5,3175.0,3199.699951171875,2885.752197265625,1466
2017-01-03,3218.800048828125,3479.5,3208.0,3389.699951171875,3057.10986328125,14906
2017-01-04,3450.0,3491.39990234375,3226.0,3256.800048828125,2937.25,7832
2017-01-05,3261.60009765625,3330.0,3260.0,3278.800048828125,2957.0908203125,3449
2017-01-06,3290.050048828125,3350.0,3220.0,3245.25,2926.8330078125,7832
2017-01-09,3233.699951171875,3318.0,3220.0,3246.60009765625,2928.050537109375,3315
2017-01-10,3266.300048828125,3360.0,3250.050048828125,3323.75,2997.630615234375,4480
2017-01-11,3350.0,3360.0,3261.14990234375,3278.64990234375,2956.955810546875,14455
2017-01-12,3299.949951171875,3320.0,3260.0,3269.75,2948.9287109375,2174
2017-01-13,3269.75,3285.0,3235.0,3243.39990234375,2925.164306640625,2260
2017-01-16,3240.0,3299.0,3215.0,3234.35009765625,2917.002685546875,2315
2017-01-17,3220.10009765625,3297.0,3220.10009765625,3268.199951171875,2947.531005859375,2960
2017-01-18,3265.050048828125,3289.0,3235.0,3238.199951171875,2920.474609375,1721
2017-01-19,3220.0,3268.0,3199.949951171875,3201.60009765625,2887.4658203125,7672
2017-01-20,3248.0,3248.0,3190.0,3200.14990234375,2886.157958984375,7246
2017-01-23,3200.0,3237.64990234375,3176.10009765625,3201.10009765625,2887.01513671875,4437
2017-01-24,3214.949951171875,3239.949951171875,3200.050048828125,3205.449951171875,2890.938232421875,2809
2017-01-25,3242.85009765625,3247.949951171875,3206.0,3219.89990234375,2903.97021484375,1215
2017-01-27,3230.550048828125,3244.949951171875,3202.0,3206.14990234375,2891.5693359375,1477
2017-01-30,3210.0,3241.699951171875,3200.0,3200.25,2886.24853515625,1521
2017-01-31,3176.0,3234.89990234375,3176.0,3200.699951171875,2886.654052734375,5345
2017-02-01,3239.0,3309.949951171875,3205.0,3283.39990234375,2961.23974609375,4748
2017-02-02,3315.0,3346.89990234375,3265.25,3282.60009765625,2960.5185546875,6424
2017-02-03,3318.949951171875,3346.0,3290.050048828125,3305.75,2981.396728515625,5905
2017-02-06,3305.0,3339.0,3300.0,3301.0,2977.11279296875,3269
2017-02-07,3312.699951171875,3324.89990234375,3260.0,3261.449951171875,2941.443359375,1500
2017-02-08,3250.14990234375,3298.0,3226.199951171875,3233.449951171875,2916.19091796875,1814
2017-02-09,3218.300048828125,3260.0,3210.0,3218.85009765625,2903.0234375,2483
2017-02-10,3210.050048828125,3235.0,3200.25,3214.39990234375,2899.009765625,2206
2017-02-13,3124.0,3169.89990234375,3050.0,3078.550048828125,2776.489501953125,21535
2017-02-14,3080.0,3094.949951171875,3051.10009765625,3075.10009765625,2773.377685546875,3986
2017-02-15,3090.0,3090.0,3029.199951171875,3062.800048828125,2762.28466796875,5935
2017-02-16,3045.10009765625,3189.949951171875,3036.199951171875,3076.60009765625,2774.73095703125,6340
2017-02-17,3144.0,3144.0,3088.0,3100.14990234375,2795.969970703125,2494
2017-02-20,3096.85009765625,3139.699951171875,3096.800048828125,3111.35009765625,2806.071044921875,1615
2017-02-21,3111.35009765625,3145.75,3084.75,3090.35009765625,2787.131591796875,37051
2017-02-22,3091.050048828125,3114.39990234375,3050.0,3055.60009765625,2755.791015625,2829
2017-02-23,3099.949951171875,3099.949951171875,3016.0,3022.949951171875,2726.344482421875,5813
2017-02-27,3025.0,3085.0,2999.10009765625,3034.699951171875,2736.941650390625,2940
2017-02-28,3040.050048828125,3087.449951171875,3020.0,3025.050048828125,2728.239013671875,4150
2017-03-01,3025.35009765625,3084.0,3025.050048828125,3030.75,2733.379150390625,3314
2017-03-02,3042.0,3059.949951171875,3006.050048828125,3013.199951171875,2717.55126953125,1502
2017-03-03,3013.25,3035.0,2929.050048828125,2957.300048828125,2667.135986328125,4202
2017-03-06,2955.0,2997.949951171875,2925.14990234375,2931.5,2643.8671875,3023
2017-03-07,2960.0,3047.0,2938.300048828125,3013.550048828125,2717.86669921875,6061
2017-03-08,3046.949951171875,3095.0,3013.0,3068.10009765625,2767.064697265625,8013
2017-03-09,3068.0,3094.949951171875,2942.0,2952.300048828125,2662.626953125,7123
2017-03-10,3000.050048828125,3025.0,2945.10009765625,3008.949951171875,2713.718017578125,4987
2017-03-14,3094.0,3094.0,3021.199951171875,3070.39990234375,2769.138671875,5617
2017-03-15,3075.10009765625,3407.60009765625,3075.0,3308.60009765625,2983.96728515625,52738
2017-03-16,3310.10009765625,3390.0,3270.0,3296.75,2973.280029296875,11222
2017-03-17,3297.0,3374.0,3217.050048828125,3246.35009765625,2927.824951171875,11944
2017-03-20,3328.0,3380.0,3275.0,3288.699951171875,2966.019775390625,11558
2017-03-21,3315.60009765625,3405.0,3250.0,3328.89990234375,3002.275634765625,15826
2017-03-22,3319.0,3385.0,3285.0,3340.75,3012.962646484375,14824
2017-03-23,3373.0,3945.0,3362.0,3785.949951171875,3414.48046875,145138
2017-03-24,3824.0,3905.300048828125,3770.0,3798.5,3425.79931640625,36169
2017-03-27,3800.0,3850.0,3680.0,3708.10009765625,3344.26904296875,17853
2017-03-28,3799.60009765625,3799.60009765625,3522.699951171875,3544.449951171875,3196.676025390625,20078
2017-03-29,3525.050048828125,3640.0,3520.0,3560.25,3210.926025390625,16242
2017-03-30,3541.14990234375,3650.0,3483.050048828125,3583.39990234375,3231.804443359375,10044
2017-03-31,3525.0,3631.0,3464.85009765625,3495.949951171875,3152.9345703125,18912
2017-04-03,3471.0,3600.0,3471.0,3496.25,3153.205078125,11939
2017-04-05,3495.0,3566.10009765625,3495.0,3528.64990234375,3182.42626953125,13436
2017-04-06,3528.0,3590.0,3499.0,3516.0,3171.017333984375,14591
2017-04-07,3512.0,3800.0,3505.300048828125,3636.199951171875,3279.423828125,44295
2017-04-10,3655.0,3699.0,3602.64990234375,3618.199951171875,3263.189697265625,10422
2017-04-11,3622.14990234375,3810.0,3622.10009765625,3699.300048828125,3336.332763671875,32760
2017-04-12,3715.0,3738.699951171875,3577.699951171875,3703.699951171875,3340.300537109375,13953
2017-04-13,3718.0,3734.89990234375,3670.0,3678.89990234375,3317.93408203125,4879
2017-04-17,3632.0,3796.0,3632.0,3701.75,3338.5419921875,15281
2017-04-18,3725.050048828125,3780.0,3570.0,3622.550048828125,3267.11328125,11344
2017-04-19,3640.0,3688.0,3602.60009765625,3620.35009765625,3265.129150390625,6734
2017-04-20,3678.0,3784.0,3626.050048828125,3746.449951171875,3378.856201171875,16930
2017-04-21,3752.0,3833.0,3746.449951171875,3815.39990234375,3441.040771484375,20393
2017-04-24,3845.39990234375,3924.89990234375,3817.75,3892.60009765625,3510.66650390625,22480
2017-04-25,3886.0,3929.949951171875,3840.0,3895.050048828125,3512.876220703125,12840
2017-04-26,3923.0,4280.0,3906.0,4184.14990234375,3773.60986328125,86748
2017-04-27,4210.0,4234.89990234375,4095.5,4131.5498046875,3726.1708984375,18638
2017-04-28,4130.9501953125,4187.89990234375,4001.25,4030.89990234375,3635.396484375,10836
2017-05-02,4099.7998046875,4312.2998046875,4013.89990234375,4260.25,3842.243896484375,30561
2017-05-03,4300.0,4302.0,4015.60009765625,4126.85009765625,3721.932373046875,18913
2017-05-04,4140.0,4340.0,4047.0,4068.550048828125,3669.352783203125,14837
2017-05-05,4031.0,4127.25,4000.0,4015.75,3621.733154296875,13511
2017-05-08,3989.199951171875,4100.0,3989.199951171875,4022.949951171875,3628.2265625,5156
2017-05-09,4021.0,4081.89990234375,4021.0,4063.39990234375,3664.70751953125,7390
2017-05-10,4090.0,4144.9501953125,4032.050048828125,4043.699951171875,3646.940673828125,6244
2017-05-11,4070.0,4082.949951171875,4035.0,4038.85009765625,3642.56640625,3439
2017-05-12,4038.85009765625,4067.89990234375,4007.199951171875,4026.14990234375,3631.11279296875,3487
2017-05-15,4026.14990234375,4100.0,4010.199951171875,4059.050048828125,3660.784423828125,5727
2017-05-16,4084.949951171875,4088.0,4000.0,4009.550048828125,3616.1416015625,8731
2017-05-17,4019.10009765625,4100.0,4013.0,4084.14990234375,3683.421875,13004
2017-05-18,4043.949951171875,4119.9501953125,4020.0,4037.14990234375,3641.033447265625,11741
2017-05-19,4040.10009765625,4073.89990234375,3956.25,3976.10009765625,3585.9736328125,6069
2017-05-22,4005.0,4037.0,3950.10009765625,3987.050048828125,3595.848876953125,7150
2017-05-23,4017.0,4021.64990234375,3900.0,3923.300048828125,3538.3544921875,9516
2017-05-24,3923.60009765625,3960.0,3800.0,3823.699951171875,3448.526611328125,6626
2017-05-25,3701.0,3960.0,3650.0,3911.0,3527.26123046875,13968
2017-05-26,3899.949951171875,3964.949951171875,3881.949951171875,3949.0,3561.53271484375,13167
2017-05-29,3935.0,3977.050048828125,3891.25,3926.0,3540.789306640625,5896
2017-05-30,3926.050048828125,3930.050048828125,3852.10009765625,3875.60009765625,3495.334228515625,2895
2017-05-31,3821.0,4150.0,3821.0,4047.300048828125,3650.187744140625,8104
2017-06-01,4100.0,4166.9501953125,4038.10009765625,4070.75,3671.3369140625,15801
2017-06-02,4090.0,4144.0,4039.949951171875,4057.199951171875,3659.115966796875,6051
2017-06-05,4075.0,4085.949951171875,4003.0,4052.60009765625,3654.967529296875,8278
2017-06-06,4081.050048828125,4280.0,4045.0,4207.7001953125,3794.849609375,23240
2017-06-07,4210.0,4240.0,4111.0,4124.4501953125,3719.767822265625,12892
2017-06-08,4139.0,4180.0,4100.60009765625,4115.10009765625,3711.33544921875,9245
2017-06-09,4136.60009765625,4209.89990234375,4104.0,4127.7001953125,3722.69921875,12353
2017-06-12,4127.7001953125,4175.9501953125,4012.300048828125,4032.949951171875,3637.24560546875,9200
2017-06-13,4044.0,4140.0,4036.199951171875,4099.9501953125,3697.671630859375,11629
2017-06-14,4095.0,4125.0,4036.0,4101.10009765625,3698.708740234375,7913
2017-06-15,4129.9501953125,4144.0,4027.60009765625,4040.5,3644.0546875,3150
2017-06-16,4050.0,4073.89990234375,3906.0,3920.300048828125,3535.6484375,10573
2017-06-19,3970.0,3970.0,3875.050048828125,3957.60009765625,3569.28857421875,6909
2017-06-20,3915.699951171875,4094.89990234375,3915.699951171875,4033.35009765625,3637.606689453125,9226
2017-06-21,4050.0,4069.0,3985.0,4024.75,3629.85009765625,4710
2017-06-22,4032.10009765625,4040.949951171875,3984.0,4016.39990234375,3622.3193359375,4133
2017-06-23,4020.0,4022.10009765625,3880.0,3901.0,3518.2421875,6633
2017-06-27,3935.89990234375,3935.89990234375,3812.10009765625,3832.64990234375,3456.598388671875,3305
2017-06-28,3849.25,3893.89990234375,3797.0,3807.300048828125,3433.73583984375,3228
2017-06-29,3839.699951171875,3845.050048828125,3795.050048828125,3805.89990234375,3432.473388671875,1967
2017-06-30,3849.0,3849.0,3762.050048828125,3784.449951171875,3413.1279296875,2382
2017-07-03,3839.0,3864.89990234375,3780.0,3838.64990234375,3462.009765625,8151
2017-07-04,3875.10009765625,3875.10009765625,3790.050048828125,3802.39990234375,3429.31640625,5893
2017-07-05,3805.0,3867.550048828125,3751.64990234375,3852.5,3474.500732421875,12879
2017-07-06,3830.050048828125,3950.0,3824.0,3903.60009765625,3520.587158203125,9313
2017-07-07,3937.85009765625,3939.949951171875,3840.0,3919.699951171875,3535.107177734375,3990
2017-07-10,3900.050048828125,3988.0,3862.25,3874.699951171875,3494.522705078125,2701
2017-07-11,3915.0,3930.050048828125,3821.0,3828.0,3452.404541015625,5077
2017-07-12,3851.199951171875,3881.949951171875,3812.0,3835.75,3459.394287109375,4443
2017-07-13,3835.75,3868.949951171875,3750.0,3779.35009765625,3408.5283203125,9904
2017-07-14,3799.949951171875,3799.949951171875,3755.0,3773.39990234375,3403.162109375,3645
2017-07-17,3761.0,3818.550048828125,3738.050048828125,3783.5,3412.27099609375,3675
2017-07-18,3780.0,3828.0,3750.0,3763.75,3394.45849609375,4194
2017-07-19,3765.0,3808.0,3741.5,3771.050048828125,3401.042724609375,4436
2017-07-20,3799.0,3799.0,3760.0,3766.949951171875,3397.344970703125,1353
2017-07-21,3760.10009765625,3817.0,3726.300048828125,3734.699951171875,3368.25927734375,3950
2017-07-24,3734.0,3763.949951171875,3661.10009765625,3676.85009765625,3316.085205078125,7033
2017-07-25,3700.0,3715.0,3660.0,3686.35009765625,3324.653076171875,9352
2017-07-26,3713.949951171875,3739.949951171875,3660.5,3701.300048828125,3338.13671875,5586
2017-07-27,3745.0,3745.0,3669.050048828125,3691.550048828125,3329.343017578125,6068
2017-07-28,3680.0,3694.0,3648.050048828125,3681.050048828125,3319.873046875,3921
2017-07-31,3682.0,3698.0,3601.0,3611.5,3257.147216796875,8656
2017-08-01,3615.0,3680.050048828125,3610.0,3652.85009765625,3294.4404296875,7137
2017-08-02,3653.10009765625,3819.0,3650.0,3767.449951171875,3397.795654296875,20961
2017-08-03,3767.449951171875,3773.949951171875,3634.0,3644.89990234375,3287.270263671875,10407
2017-08-04,3620.10009765625,3660.0,3578.14990234375,3602.199951171875,3248.759521484375,10146
2017-08-07,3590.0,3744.0,3550.10009765625,3610.050048828125,3255.83935546875,9044
2017-08-08,3620.10009765625,3650.0,3520.0,3530.199951171875,3183.824462890625,7116
2017-08-09,3525.0,3557.300048828125,3380.0,3438.85009765625,3101.437255859375,11608
2017-08-10,3422.0,3449.699951171875,3310.0,3379.449951171875,3047.865478515625,11877
2017-08-11,3450.0,3450.0,3210.0,3300.89990234375,2977.022705078125,10429
2017-08-14,3299.0,3338.0,3250.050048828125,3300.300048828125,3022.912109375,10712
2017-08-16,3261.10009765625,3424.0,3261.10009765625,3371.300048828125,3087.944091796875,11781
2017-08-17,3341.10009765625,3415.449951171875,3310.0,3327.64990234375,3047.96337890625,3867
2017-08-18,3354.199951171875,3415.0,3300.0,3392.550048828125,3107.407958984375,13815
2017-08-21,3393.050048828125,3489.699951171875,3309.0,3370.39990234375,3087.1201171875,3192
2017-08-22,3380.0,3409.949951171875,3336.050048828125,3344.89990234375,3063.76318359375,8209
2017-08-23,3344.89990234375,3413.449951171875,3340.0,3350.14990234375,3068.571533203125,3306
2017-08-24,3400.0,3400.0,3310.0,3321.39990234375,3042.238525390625,2747
2017-08-28,3389.89990234375,3389.89990234375,3331.0,3348.800048828125,3067.335693359375,1865
2017-08-29,3348.800048828125,3385.550048828125,3257.0,3308.14990234375,3030.102294921875,5561
2017-08-30,3284.050048828125,3330.0,3282.10009765625,3306.60009765625,3028.6826171875,2995
2017-08-31,3282.60009765625,3342.0,3280.0,3303.89990234375,3026.209228515625,3599
2017-09-01,3301.0,3340.0,3274.050048828125,3281.050048828125,3005.27978515625,6191
2017-09-04,3324.10009765625,3324.10009765625,3261.050048828125,3278.199951171875,3002.66943359375,2792
2017-09-05,3325.0,3325.0,3282.5,3301.25,3023.781982421875,2537
2017-09-06,3291.0,3305.89990234375,3276.0,3280.35009765625,3004.638671875,1752
2017-09-07,3271.39990234375,3286.35009765625,3235.050048828125,3246.64990234375,2973.770751953125,3929
2017-09-08,3259.050048828125,3279.949951171875,3215.0,3220.39990234375,2949.727294921875,2826
2017-09-11,3220.35009765625,3248.60009765625,3170.10009765625,3213.199951171875,2943.1328125,7537
2017-09-12,3184.0,3305.0,3184.0,3202.300048828125,2933.148681640625,11125
2017-09-13,3203.5,3260.0,3175.0,3181.699951171875,2914.280029296875,6779
2017-09-14,3210.699951171875,3210.699951171875,3142.0,3149.25,2884.557373046875,4514
2017-09-15,3105.0,3149.949951171875,3065.64990234375,3095.14990234375,2835.0048828125,5553
2017-09-18,3140.0,3140.89990234375,3086.0,3108.949951171875,2847.644775390625,5705
2017-09-19,3119.0,3200.0,3096.050048828125,3126.39990234375,2863.628173828125,20978
2017-09-20,3200.0,3258.949951171875,3165.25,3218.60009765625,2948.07861328125,29001
2017-09-21,3230.0,3298.0,3050.0,3188.5,2920.5087890625,18597
2017-09-22,3188.5,3204.949951171875,3120.050048828125,3182.550048828125,2915.058837890625,8565
2017-09-25,3182.949951171875,3223.0,3052.0,3132.10009765625,2868.848876953125,14559
2017-09-26,3140.0,3362.0,3140.0,3182.25,2914.783935546875,8854
2017-09-27,3206.14990234375,3206.14990234375,3100.0,3108.64990234375,2847.369873046875,15450
2017-09-28,3110.0,3137.949951171875,3058.0,3070.199951171875,2812.15185546875,7233
2017-09-29,3075.0,3100.10009765625,3050.10009765625,3068.550048828125,2810.64013671875,9676
2017-10-03,3070.0,3139.949951171875,3045.0,3058.949951171875,2801.846923828125,7226
2017-10-04,3092.0,3092.0,3011.0,3021.300048828125,2767.36181640625,5473
2017-10-05,3039.64990234375,3039.949951171875,2977.64990234375,2984.949951171875,2734.06689453125,6664
2017-10-06,2984.949951171875,3018.699951171875,2974.199951171875,3004.300048828125,2751.790283203125,8079
2017-10-09,3010.0,3068.0,3005.10009765625,3042.14990234375,2786.45947265625,6322
2017-10-10,3080.0,3080.0,3005.10009765625,3042.60009765625,2786.871337890625,8220
2017-10-11,3068.800048828125,3068.800048828125,2982.60009765625,3001.550048828125,2749.271728515625,8953
2017-10-12,3001.0,3064.949951171875,2979.0,3049.800048828125,2793.46630859375,10999
2017-10-13,3060.0,3155.0,3042.75,3101.949951171875,2841.23291015625,10364
2017-10-16,3142.0,3175.0,3077.5,3131.14990234375,2867.978515625,9431
2017-10-17,3125.0,3154.949951171875,3085.050048828125,3120.449951171875,2858.177978515625,5738
2017-10-18,3085.050048828125,3129.949951171875,3053.949951171875,3062.199951171875,2804.823974609375,3910
2017-10-19,3083.699951171875,3122.60009765625,3075.0,3106.25,2845.171875,2074
2017-10-23,3106.199951171875,3120.0,3057.60009765625,3099.75,2839.218017578125,4247
2017-10-24,3080.050048828125,3120.0,3080.050048828125,3104.0,2843.111083984375,6764
2017-10-25,3130.0,3130.0,3060.0,3100.25,2839.67626953125,5468
2017-10-26,3090.0,3092.60009765625,3047.0,3057.60009765625,2800.610595703125,7347
2017-10-27,3083.0,3090.0,3060.0,3073.550048828125,2815.220458984375,4759
2017-10-30,3079.0,3249.0,3070.199951171875,3201.050048828125,2932.003662109375,14421
2017-10-31,3220.0,3240.0,3161.10009765625,3201.0,2931.9580078125,6200
2017-11-01,3223.949951171875,3235.0,3200.0,3207.75,2938.140625,3034
2017-11-02,3254.949951171875,3254.949951171875,3159.949951171875,3172.199951171875,2905.57861328125,4478
2017-11-03,3181.800048828125,3248.949951171875,3175.0,3196.39990234375,2927.744873046875,6202
2017-11-06,3244.800048828125,3244.800048828125,3151.0,3182.25,2914.783935546875,9373
2017-11-07,3233.0,3233.0,3078.0,3098.10009765625,2837.706787109375,7635
2017-11-08,3102.0,3119.85009765625,3016.0,3026.550048828125,2772.17041015625,5276
2017-11-09,3026.550048828125,3070.0,2979.0,3016.39990234375,2762.873291015625,8057
2017-11-10,3016.5,3084.0,2990.10009765625,3064.14990234375,2806.610107421875,9817
2017-11-13,3089.800048828125,3185.0,3070.449951171875,3150.89990234375,2886.068603515625,23514
2017-11-14,3180.0,3180.0,3129.89990234375,3155.60009765625,2890.373779296875,6620
2017-11-15,3188.0,3360.0,3135.0,3268.89990234375,2994.151123046875,29639
2017-11-16,3280.0,3350.0,3280.0,3307.14990234375,3029.18603515625,10536
2017-11-17,3310.0,3370.0,3300.0,3300.550048828125,3023.14111328125,8120
2017-11-20,3310.0,3370.5,3300.0,3333.050048828125,3052.909423828125,8545
2017-11-21,3333.0,3387.050048828125,3330.0,3350.550048828125,3068.9384765625,5650
2017-11-22,3398.85009765625,3399.25,3295.050048828125,3300.550048828125,3023.14111328125,7950
2017-11-23,3320.0,3358.699951171875,3300.0,3312.949951171875,3034.49853515625,6324
2017-11-24,3350.0,3350.0,3303.0,3309.550048828125,3031.384521484375,2280
2017-11-27,3330.0,3340.0,3295.60009765625,3300.39990234375,3023.00341796875,3734
2017-11-28,3313.0,3626.0,3313.0,3491.449951171875,3197.99560546875,26068
2017-11-29,3500.0,3574.0,3390.0,3399.64990234375,3113.911865234375,6177
2017-11-30,3435.0,3435.0,3306.199951171875,3320.800048828125,3041.68896484375,5870
2017-12-01,3320.0,3399.0,3320.0,3344.60009765625,3063.48828125,3996
2017-12-04,3311.10009765625,3334.85009765625,3300.0,3302.800048828125,3025.20166015625,6707
2017-12-05,3302.800048828125,3334.0,3299.85009765625,3301.75,3024.240234375,11557
2017-12-06,3300.0,3370.0,3280.10009765625,3328.5,3048.741455078125,17191
2017-12-07,3328.5,3360.0,3300.0,3300.25,3022.865966796875,12886
2017-12-08,3300.0,3340.0,3296.35009765625,3307.10009765625,3029.140380859375,7461
2017-12-11,3300.0,3388.800048828125,3300.0,3352.35009765625,3070.587646484375,3550
2017-12-12,3350.050048828125,3436.199951171875,3325.0,3375.800048828125,3092.06640625,4724
2017-12-13,3360.050048828125,3369.25,3320.0,3321.5,3042.330322265625,7652
2017-12-14,3330.050048828125,3337.949951171875,3265.64990234375,3317.10009765625,3038.2998046875,7503
2017-12-15,3315.449951171875,3425.0,3315.39990234375,3364.75,3081.945068359375,4447
2017-12-18,3320.35009765625,3400.0,3300.89990234375,3377.550048828125,3093.6689453125,3778
2017-12-19,3345.0,3405.0,3345.0,3360.39990234375,3077.96044921875,2916
2017-12-20,3345.14990234375,3402.0,3325.050048828125,3330.75,3050.802490234375,4125
2017-12-21,3347.89990234375,3477.0,3291.0,3401.35009765625,3115.46875,17881
2017-12-22,3400.0,3618.0,3367.0,3558.949951171875,3259.822265625,44890
2017-12-26,3599.0,3720.0,3520.0,3669.5,3361.0810546875,28984
2017-12-27,3669.5,3799.0,3669.5,3735.39990234375,3421.44189453125,24308
2017-12-28,3780.0,3785.0,3698.0,3762.39990234375,3446.172607421875,5833
2017-12-29,3759.949951171875,3975.0,3759.949951171875,3922.64990234375,3592.9541015625,19762
2018-01-01,3959.0,4015.89990234375,3910.0,3971.89990234375,3638.064208984375,13155
2018-01-02,3971.0,4018.0,3775.0,3826.949951171875,3505.29736328125,8583
2018-01-03,3845.050048828125,3889.0,3775.0,3803.85009765625,3484.138671875,4160
2018-01-04,3755.0,3858.949951171875,3755.0,3806.300048828125,3486.383056640625,2271
2018-01-05,3848.0,3935.949951171875,3806.949951171875,3824.89990234375,3503.41943359375,8656
2018-01-08,3827.0,3854.949951171875,3760.0,3773.550048828125,3456.3857421875,4445
2018-01-09,3775.0,3853.449951171875,3759.10009765625,3771.050048828125,3454.095703125,8031
2018-01-10,3823.89990234375,3823.89990234375,3725.0,3737.85009765625,3423.686279296875,4094
2018-01-11,3705.050048828125,3812.75,3702.10009765625,3741.199951171875,3426.754150390625,5856
2018-01-12,3787.0,3787.0,3687.85009765625,3721.050048828125,3408.29833984375,4438
2018-01-15,3721.050048828125,3761.0,3639.64990234375,3663.0,3355.127197265625,4694
2018-01-16,3665.0,3690.0,3600.5,3609.10009765625,3305.75732421875,3746
2018-01-17,3600.0,3640.0,3540.0,3613.64990234375,3309.92529296875,5278
2018-01-18,3615.050048828125,3748.949951171875,3615.0,3646.25,3339.785400390625,9983
2018-01-19,3615.5,3692.949951171875,3606.050048828125,3621.0,3316.6572265625,2152
2018-01-22,3620.0,3671.85009765625,3600.0,3604.800048828125,3301.819091796875,2060
2018-01-23,3659.0,3659.0,3600.0,3608.800048828125,3305.482666015625,2224
2018-01-24,3590.10009765625,3630.0,3525.5,3549.0,3250.708740234375,2404
2018-01-25,3548.89990234375,3549.0,3500.0,3507.35009765625,3212.559326171875,2068
2018-01-29,3500.0,3529.89990234375,3430.0,3450.449951171875,3160.44140625,2120
2018-01-30,3470.0,3470.0,3400.0,3417.75,3130.490234375,2636
2018-01-31,3370.0,3640.10009765625,3370.0,3564.199951171875,3264.631103515625,10040
2018-02-01,3600.0,3760.0,3505.0,3588.449951171875,3286.843017578125,5592
2018-02-02,3540.050048828125,3550.0,3395.0,3465.800048828125,3174.501708984375,6211
2018-02-05,3360.0,3478.0,3299.0,3423.25,3135.52783203125,6141
2018-02-06,3300.0,3499.0,3254.0,3450.449951171875,3160.44140625,7348
2018-02-07,3473.64990234375,3540.0,3440.0,3500.699951171875,3206.46826171875,3820
2018-02-08,3454.0,3616.0,3454.0,3589.199951171875,3287.5302734375,9506
2018-02-09,3550.0,3710.0,3447.199951171875,3627.10009765625,3322.24462890625,5937
2018-02-12,3651.0,3699.0,3601.300048828125,3642.39990234375,3336.258544921875,4671
2018-02-14,3643.0,3671.0,3593.0,3644.89990234375,3338.548583984375,4562
2018-02-15,3645.0,3690.0,3578.39990234375,3634.949951171875,3329.4345703125,16796
2018-02-16,3602.0,3715.0,3600.0,3696.5,3385.811279296875,9331
