Date,Open,High,Low,Close,Adj Close,Volume
2004-05-06,299.0,308.3999938964844,288.5,289.6499938964844,203.371337890625,3406614
2004-05-07,290.0,290.79998779296875,282.1499938964844,284.25,199.57984924316406,2259415
2004-05-10,280.0,280.0,270.5,274.6499938964844,192.8394012451172,2322797
2004-05-11,275.0,275.0,260.0,267.3500061035156,187.71389770507812,3154162
2004-05-12,266.0,280.0,264.79998779296875,277.04998779296875,194.52452087402344,3086055
2004-05-13,265.0,285.54998779296875,261.0,280.6499938964844,197.0521697998047,3257964
2004-05-14,280.0,282.70001220703125,257.0,267.5,187.8192138671875,3384668
2004-05-17,270.0,270.0,220.89999389648438,244.1999969482422,171.4596405029297,2326470
2004-05-18,248.0,259.0,245.0,253.25,177.81390380859375,2354231
2004-05-19,256.0,263.3999938964844,249.35000610351562,257.70001220703125,180.93833923339844,3928430
2004-05-20,263.0,264.25,253.10000610351562,255.35000610351562,179.2883758544922,2500780
2004-05-21,262.5,262.5,248.35000610351562,254.6999969482422,178.8319549560547,2465363
2004-05-24,258.0,264.0,257.0,261.8999938964844,183.88731384277344,1856751
2004-05-25,263.20001220703125,263.5,255.0,261.29998779296875,183.46600341796875,2385394
2004-05-26,258.75,264.8999938964844,257.79998779296875,258.79998779296875,181.71067810058594,1805448
2004-05-27,259.0,260.6499938964844,255.14999389648438,256.8500061035156,180.3415069580078,2168870
2004-05-28,260.0,260.0,247.5,249.4499969482422,175.1458282470703,2192041
2004-05-31,247.0,248.0,234.60000610351562,237.0500030517578,166.43939208984375,2674545
2004-06-01,239.89999389648438,248.25,238.0,245.1999969482422,172.16177368164062,2038446
2004-06-02,246.0,250.5500030517578,246.0,249.25,175.00538635253906,1047621
2004-06-03,252.75,254.85000610351562,239.0,241.9499969482422,169.8798370361328,2257732
2004-06-04,240.0,246.0,238.0,243.0,170.61705017089844,1497473
2004-06-07,246.0,247.60000610351562,242.0,243.89999389648438,171.2490234375,859753
2004-06-08,244.75,248.5,241.0,247.89999389648438,174.05746459960938,1154579
2004-06-09,247.8000030517578,249.85000610351562,243.1999969482422,245.39999389648438,172.30221557617188,1348672
2004-06-10,247.0,248.5,243.10000610351562,247.25,173.60110473632812,828171
2004-06-11,248.0,249.35000610351562,242.8000030517578,245.39999389648438,172.30221557617188,901810
2004-06-14,246.0,247.6999969482422,234.10000610351562,236.5,166.05325317382812,1449270
2004-06-15,232.0,239.8000030517578,231.0,238.14999389648438,167.2117462158203,2194139
2004-06-16,236.0,237.0,227.5500030517578,229.64999389648438,161.2436065673828,2248147
2004-06-17,229.1999969482422,234.39999389648438,223.0,232.64999389648438,163.35003662109375,4994520
2004-06-18,235.4499969482422,235.4499969482422,228.39999389648438,229.64999389648438,161.2436065673828,2366250
2004-06-21,231.6999969482422,233.8000030517578,229.10000610351562,230.75,162.01600646972656,1574073
2004-06-22,231.60000610351562,235.5,228.5,234.6999969482422,164.78941345214844,2039472
2004-06-23,232.10000610351562,236.8000030517578,227.5500030517578,229.0,160.7873077392578,1385633
2004-06-24,232.0,239.0,224.35000610351562,234.1999969482422,164.43833923339844,2904044
2004-06-25,281.0,281.0,232.0,235.3000030517578,165.21070861816406,1817282
2004-06-28,232.89999389648438,243.0,232.89999389648438,241.0500030517578,172.17483520507812,2382094
2004-06-29,241.0,241.89999389648438,235.3000030517578,240.5500030517578,171.8177032470703,2523573
2004-06-30,241.5,246.5,241.10000610351562,242.10000610351562,172.92481994628906,1824718
2004-07-01,242.0,245.35000610351562,239.0500030517578,244.5500030517578,174.67477416992188,1753985
2004-07-02,242.0,244.5500030517578,238.0,240.25,171.6033935546875,1202679
2004-07-05,241.0,241.0,235.5,237.35000610351562,169.53201293945312,1575748
2004-07-06,237.0,245.0,235.0500030517578,243.64999389648438,174.03196716308594,3375407
2004-07-07,239.64999389648438,247.25,238.10000610351562,241.6999969482422,172.63912963867188,2478126
2004-07-08,244.0,249.25,234.5,238.60000610351562,170.4248504638672,2196483
2004-07-09,235.0,242.5,231.10000610351562,241.8000030517578,172.71051025390625,712817
2004-07-12,241.5500030517578,243.1999969482422,238.10000610351562,239.9499969482422,171.38916015625,663842
2004-07-13,240.0,241.39999389648438,230.10000610351562,231.14999389648438,165.10353088378906,1386841
2004-07-14,231.0,231.89999389648438,227.39999389648438,228.75,163.38934326171875,2031060
2004-07-15,228.0,232.25,228.0,231.6999969482422,165.49636840820312,1923843
2004-07-16,231.5,234.25,230.8000030517578,233.25,166.60348510742188,2044704
2004-07-19,233.85000610351562,236.85000610351562,232.10000610351562,233.39999389648438,166.71067810058594,1162478
2004-07-20,234.60000610351562,234.85000610351562,232.0,232.85000610351562,166.3178253173828,970381
2004-07-21,233.0,254.85000610351562,229.5500030517578,232.10000610351562,165.78213500976562,1011793
2004-07-22,235.0,235.0,228.10000610351562,228.9499969482422,163.53213500976562,3138645
2004-07-23,230.0,236.10000610351562,229.39999389648438,235.35000610351562,168.10348510742188,3008587
2004-07-26,236.0,242.4499969482422,234.60000610351562,239.89999389648438,171.35340881347656,2518490
2004-07-27,242.10000610351562,243.0,235.0,235.5,168.21063232421875,1484749
2004-07-28,236.0,236.85000610351562,232.1999969482422,233.3000030517578,166.63922119140625,1330856
2004-07-29,233.0500030517578,235.8000030517578,231.1999969482422,234.0500030517578,167.1748809814453,1982206
2004-07-30,234.5,242.0,234.5,239.64999389648438,171.1748809814453,2177622
2004-08-02,240.8000030517578,245.5,240.8000030517578,243.60000610351562,173.99623107910156,2020419
2004-08-03,245.3000030517578,253.89999389648438,244.25,250.6999969482422,179.06752014160156,4919260
2004-08-04,251.5,254.6999969482422,248.25,250.14999389648438,178.6746826171875,3458453
2004-08-05,252.0,254.60000610351562,248.10000610351562,253.0500030517578,180.74607849121094,2774422
2004-08-06,254.0,258.5,251.6999969482422,257.3500061035156,183.8174285888672,4362441
2004-08-09,258.0,262.29998779296875,255.6999969482422,261.3999938964844,186.7102508544922,3051347
2004-08-10,262.5,264.5,258.0,260.04998779296875,185.74595642089844,2606188
2004-08-11,260.20001220703125,261.0,253.14999389648438,254.60000610351562,181.8531951904297,2690529
2004-08-12,225.0,258.3500061035156,225.0,256.3999938964844,183.1388397216797,3028481
2004-08-13,256.1000061035156,264.3999938964844,255.0,262.70001220703125,187.63873291015625,3487883
2004-08-16,262.0,263.5,257.20001220703125,260.54998779296875,186.10308837890625,2436481
2004-08-17,262.0,267.3999938964844,262.0,265.70001220703125,189.7815704345703,2836852
2004-08-18,265.0,265.29998779296875,260.25,261.29998779296875,186.63877868652344,1882608
2004-08-19,262.5,267.25,261.3500061035156,266.5,190.35296630859375,2526350
2004-08-20,266.0,266.0,259.0,262.6000061035156,187.5673828125,2343857
2004-08-23,264.0,266.1000061035156,258.0,259.6000061035156,185.424560546875,2814304
2004-08-24,260.5,262.5,258.5,261.1499938964844,186.53163146972656,2407888
2004-08-25,262.0,264.8999938964844,262.0,263.3999938964844,188.13873291015625,1933588
2004-08-26,265.0,266.0,261.79998779296875,263.79998779296875,188.4244384765625,2618754
2004-08-27,263.54998779296875,264.3999938964844,260.6000061035156,261.45001220703125,186.74594116210938,1224441
2004-08-30,263.0,270.0,262.5,269.3999938964844,192.42434692382812,2032245
2004-08-31,269.0,271.8999938964844,267.29998779296875,269.3999938964844,192.42434692382812,2365379
2004-09-01,269.95001220703125,272.6499938964844,269.1000061035156,271.25,193.74578857421875,2424053
2004-09-02,272.0,272.1000061035156,267.45001220703125,268.0,191.4243621826172,1581638
2004-09-03,268.5,268.8999938964844,265.8500061035156,267.3500061035156,190.96014404296875,1123812
2004-09-06,267.8500061035156,269.8999938964844,266.1499938964844,267.0,190.7101593017578,834919
2004-09-07,267.25,269.0,266.1000061035156,268.20001220703125,191.56729125976562,1040295
2004-09-08,269.04998779296875,271.70001220703125,269.0,271.0,193.5672149658203,1732112
2004-09-09,270.45001220703125,272.5,269.20001220703125,271.0,193.5672149658203,1876059
2004-09-10,270.04998779296875,273.8999938964844,269.20001220703125,273.45001220703125,195.31723022460938,1562155
2004-09-13,273.5,274.8999938964844,271.1000061035156,271.95001220703125,194.24575805664062,1354417
2004-09-14,272.3999938964844,275.3500061035156,270.70001220703125,273.6000061035156,195.42434692382812,1476364
2004-09-15,274.0,276.6499938964844,273.25,274.8500061035156,196.317138671875,1673111
2004-09-16,274.79998779296875,276.3999938964844,274.3999938964844,275.6000061035156,196.8528289794922,926125
2004-09-17,275.95001220703125,278.79998779296875,273.1000061035156,273.70001220703125,195.4957275390625,1746648
2004-09-20,275.0,277.25,272.8999938964844,273.45001220703125,195.31723022460938,1788407
2004-09-21,273.04998779296875,275.3500061035156,271.70001220703125,274.79998779296875,196.28146362304688,1512175
2004-09-22,275.0,279.0,275.0,276.8500061035156,197.74569702148438,1885898
2004-09-23,277.0,278.75,271.1499938964844,271.95001220703125,194.24575805664062,1392071
2004-09-24,271.70001220703125,273.1000061035156,269.3999938964844,270.0,192.85293579101562,1380493
2004-09-27,267.29998779296875,271.25,266.0,267.3500061035156,190.96014404296875,1512202
2004-09-28,265.8999938964844,267.95001220703125,265.25,266.20001220703125,190.1387176513672,1397540
2004-09-29,266.0,268.0,263.04998779296875,266.1000061035156,190.06727600097656,1445506
2004-09-30,267.79998779296875,270.79998779296875,266.1000061035156,267.25,190.88868713378906,2604325
2004-10-01,267.79998779296875,275.6499938964844,267.0,274.8999938964844,196.3528594970703,1807053
2004-10-04,276.0,280.0,275.25,275.95001220703125,197.10289001464844,1758016
2004-10-05,276.5,277.5,274.1000061035156,275.5,196.78140258789062,1203909
2004-10-06,274.0,279.79998779296875,272.6000061035156,273.95001220703125,195.67430114746094,1352731
2004-10-07,274.5,277.3999938964844,273.6000061035156,276.0,197.13853454589844,856835
2004-10-08,277.1499938964844,277.6000061035156,273.1499938964844,274.75,196.24575805664062,941704
2004-10-11,276.0,279.75,274.0,275.45001220703125,196.7457275390625,1510844
2004-10-12,276.8999938964844,277.0,268.54998779296875,269.20001220703125,192.28155517578125,1390415
2004-10-14,270.0,270.0,263.3999938964844,266.5,190.35296630859375,1088023
2004-10-15,267.0,268.79998779296875,263.8500061035156,264.70001220703125,189.06732177734375,805739
2004-10-18,266.0,267.8999938964844,263.29998779296875,264.54998779296875,188.96014404296875,778099
2004-10-19,266.0,266.95001220703125,261.75,264.45001220703125,188.88876342773438,1196698
2004-10-20,265.8999938964844,268.45001220703125,263.70001220703125,265.70001220703125,189.7815704345703,1020314
2004-10-21,266.0,267.25,263.04998779296875,263.95001220703125,188.53164672851562,568904
2004-10-22,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,188.53164672851562,0
2004-10-25,263.5,264.0,253.5,254.6999969482422,181.92459106445312,576886
2004-10-26,254.0,255.89999389648438,246.60000610351562,251.1999969482422,179.42466735839844,2155360
2004-10-27,252.0,260.20001220703125,250.14999389648438,259.1000061035156,185.06736755371094,2576780
2004-10-28,263.3999938964844,264.79998779296875,260.1499938964844,261.04998779296875,186.46018981933594,1791548
2004-10-29,262.0,263.20001220703125,255.0,256.3500061035156,183.1031494140625,1274151
2004-11-01,258.0,260.8500061035156,253.1999969482422,259.3500061035156,185.24600219726562,893528
2004-11-02,261.0,264.5,260.5,263.04998779296875,187.88876342773438,829558
2004-11-03,264.8999938964844,265.54998779296875,263.0,264.70001220703125,189.06732177734375,918669
2004-11-04,264.8500061035156,265.5,260.04998779296875,261.45001220703125,186.74594116210938,892155
2004-11-05,262.0,264.20001220703125,258.1000061035156,263.1000061035156,187.92449951171875,1185216
2004-11-08,263.0,264.5,260.20001220703125,260.95001220703125,186.38885498046875,547392
2004-11-09,261.0,262.75,260.0,260.95001220703125,186.38885498046875,424680
2004-11-10,261.8999938964844,266.0,261.29998779296875,265.25,189.46014404296875,990718
2004-11-11,265.29998779296875,267.79998779296875,265.0,267.1000061035156,190.78155517578125,988839
2004-11-12,268.8999938964844,269.95001220703125,265.54998779296875,267.29998779296875,190.9243927001953,355060
2004-11-15,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,190.9243927001953,0
2004-11-16,267.0,267.95001220703125,264.70001220703125,266.75,190.5315704345703,447605
2004-11-17,268.0,270.5,267.0,267.79998779296875,191.28155517578125,588726
2004-11-18,268.0,272.29998779296875,268.0,270.1499938964844,192.9600830078125,977850
2004-11-19,271.3999938964844,275.79998779296875,270.1000061035156,272.20001220703125,194.4243621826172,1520861
2004-11-22,271.5,278.0,270.04998779296875,276.8500061035156,197.74569702148438,1743633
2004-11-23,276.79998779296875,285.8999938964844,276.79998779296875,283.95001220703125,202.81698608398438,2369117
2004-11-24,286.0,290.0,285.0,287.8500061035156,205.60267639160156,1736160
2004-11-25,288.0,292.95001220703125,285.0,287.3999938964844,205.28128051757812,2127960
2004-11-26,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,205.28128051757812,0
2004-11-29,287.6499938964844,291.8999938964844,286.6499938964844,290.3999938964844,207.424072265625,822702
2004-11-30,293.0,293.0,285.1000061035156,286.95001220703125,204.9598846435547,1257257
2004-12-01,287.0,288.0,282.8500061035156,285.0,203.56700134277344,940928
2004-12-02,286.0,297.3500061035156,286.0,294.20001220703125,210.13832092285156,2707362
2004-12-03,295.0,301.3999938964844,291.1000061035156,292.70001220703125,209.06683349609375,4083529
2004-12-06,292.0,307.0,292.0,304.25,217.31674194335938,3817397
2004-12-07,306.0,307.3999938964844,300.1000061035156,301.20001220703125,215.13812255859375,2017611
2004-12-08,302.0,309.5,301.1000061035156,305.20001220703125,217.9952850341797,2252339
2004-12-09,308.0,316.5,304.5,314.75,224.81651306152344,2353950
2004-12-10,316.0,319.1000061035156,312.20001220703125,314.20001220703125,224.42369079589844,1652652
2004-12-13,314.79998779296875,318.20001220703125,313.5,315.20001220703125,225.1379852294922,1068897
2004-12-14,316.04998779296875,318.20001220703125,314.04998779296875,315.5,225.35223388671875,924322
2004-12-15,315.0,318.0,312.3999938964844,313.70001220703125,224.06651306152344,1097021
2004-12-16,314.0,321.79998779296875,310.0,320.8500061035156,229.1735382080078,3470271
2004-12-17,321.5,323.75,315.6000061035156,316.79998779296875,226.28082275390625,1461223
2004-12-20,315.0,321.0,314.0,320.29998779296875,228.78076171875,1245901
2004-12-21,321.0,322.8999938964844,319.04998779296875,320.3999938964844,228.8521270751953,849523
2004-12-22,320.0,323.29998779296875,315.5,317.1000061035156,226.49505615234375,1174252
2004-12-23,317.0,319.8999938964844,316.20001220703125,317.3999938964844,226.70938110351562,520056
2004-12-24,318.0,323.79998779296875,318.0,322.1000061035156,230.06640625,880128
2004-12-27,320.1000061035156,326.79998779296875,319.0,325.1000061035156,232.20916748046875,1082020
2004-12-28,325.0,328.3999938964844,324.5,325.79998779296875,232.7091522216797,846218
2004-12-29,327.0,336.5,324.3999938964844,335.20001220703125,239.42335510253906,2407044
2004-12-30,337.04998779296875,340.8999938964844,331.70001220703125,333.5,238.20904541015625,2386045
2004-12-31,335.0,340.79998779296875,335.0,338.6499938964844,241.8875274658203,1272559
2005-01-03,341.5,342.8999938964844,338.75,341.5,243.92332458496094,1031091
2005-01-04,343.0,353.3500061035156,341.20001220703125,351.25,250.88734436035156,2377765
2005-01-05,351.0,358.8999938964844,336.3500061035156,348.54998779296875,248.95884704589844,3886135
2005-01-06,348.0,356.3999938964844,340.0,343.6000061035156,245.42324829101562,2954242
2005-01-07,354.79998779296875,354.79998779296875,344.0,350.5,250.35165405273438,1817394
2005-01-10,351.0,356.70001220703125,343.04998779296875,345.0,246.42318725585938,1531063
2005-01-11,344.0,348.5,332.25,334.04998779296875,238.6019744873047,1999397
2005-01-12,333.75,341.8999938964844,329.75,333.20001220703125,237.99485778808594,2458645
2005-01-13,337.95001220703125,355.0,336.1000061035156,350.8500061035156,250.60169982910156,2590985
2005-01-14,353.0,357.5,342.6499938964844,344.75,246.24459838867188,2869246
2005-01-17,347.0,362.8999938964844,342.1000061035156,358.75,256.244384765625,4035758
2005-01-18,362.29998779296875,368.0,356.95001220703125,361.54998779296875,258.244384765625,4204544
2005-01-19,362.25,370.5,360.1000061035156,365.6499938964844,261.1728820800781,5605929
2005-01-20,365.04998779296875,368.8999938964844,340.6000061035156,342.1000061035156,244.35183715820312,13441088
2005-01-24,342.0,347.0,342.0,344.6000061035156,246.13748168945312,2209898
2005-01-25,346.0,346.0,337.29998779296875,344.3500061035156,245.958984375,3413422
2005-01-27,345.0,351.70001220703125,342.79998779296875,348.79998779296875,249.1374053955078,5084219
2005-01-28,349.0,353.0,348.0,351.1499938964844,250.81588745117188,2139412
2005-01-31,352.0,360.29998779296875,352.0,357.29998779296875,255.208740234375,2461318
2005-02-01,358.6000061035156,359.0,354.0,355.20001220703125,253.7088165283203,1568519
2005-02-02,355.8500061035156,358.25,353.1000061035156,353.8999938964844,252.78013610839844,940018
2005-02-03,355.0,364.8999938964844,355.0,363.5,259.63714599609375,1400183
2005-02-04,360.3500061035156,379.70001220703125,360.3500061035156,375.8500061035156,268.4584655761719,4082722
2005-02-07,375.8500061035156,376.0,363.29998779296875,365.5,261.06573486328125,2266777
2005-02-08,363.6000061035156,373.6000061035156,362.04998779296875,369.6000061035156,263.99432373046875,1807577
2005-02-09,370.0,375.75,369.5,374.1000061035156,267.20849609375,1442337
2005-02-10,374.0,384.0,374.0,379.3999938964844,270.9941101074219,2285622
2005-02-11,380.1000061035156,386.8500061035156,376.5,378.79998779296875,270.5655212402344,1351293
2005-02-14,379.0,381.0,373.0,373.75,266.95843505859375,1113975
2005-02-15,300.0,375.3500061035156,300.0,373.6000061035156,266.85125732421875,1351156
2005-02-16,374.0,375.8999938964844,367.6000061035156,368.70001220703125,263.35137939453125,1131263
2005-02-17,368.0,369.0,363.54998779296875,366.8500061035156,262.0300598144531,1166229
2005-02-18,367.0,370.0,363.04998779296875,364.0,259.99432373046875,1017811
2005-02-21,365.0,365.0,360.3999938964844,362.25,258.7444152832031,893108
2005-02-22,363.0,364.5,357.79998779296875,363.8999938964844,259.9228820800781,1079211
2005-02-23,363.0,367.3999938964844,361.04998779296875,362.8999938964844,259.2086486816406,731507
2005-02-24,364.0,366.3999938964844,358.29998779296875,359.70001220703125,256.92303466796875,1583815
2005-02-25,361.0,363.8999938964844,359.1000061035156,360.79998779296875,257.7086486816406,1001759
2005-02-28,362.6000061035156,368.45001220703125,360.0,367.5,262.49432373046875,1682339
2005-03-01,368.0,370.1499938964844,361.6000061035156,362.6000061035156,258.994384765625,1163749
2005-03-02,363.0,369.04998779296875,362.04998779296875,368.1499938964844,262.95849609375,1263254
2005-03-03,369.0,372.5,368.0,371.95001220703125,265.6728515625,909494
2005-03-04,373.0,376.45001220703125,372.70001220703125,373.95001220703125,267.101318359375,1058811
2005-03-07,377.0,377.0,366.5,368.79998779296875,263.4228210449219,648921
2005-03-08,369.0,372.3500061035156,366.20001220703125,368.1499938964844,262.95849609375,785826
2005-03-09,368.5,372.5,364.5,367.1499938964844,262.2442932128906,1142845
2005-03-10,367.79998779296875,371.29998779296875,365.20001220703125,369.3500061035156,263.8157043457031,833365
2005-03-11,369.5,372.3999938964844,365.6000061035156,366.54998779296875,261.81573486328125,527809
2005-03-14,366.1499938964844,370.0,363.75,365.29998779296875,260.9228820800781,813751
2005-03-15,364.0,373.70001220703125,361.0,361.95001220703125,258.5300598144531,671263
2005-03-16,364.0,366.8999938964844,360.3999938964844,361.1000061035156,257.9229431152344,769252
2005-03-17,364.0,366.0,358.0,359.1499938964844,256.5301208496094,1589021
2005-03-18,359.0,360.8999938964844,354.20001220703125,359.79998779296875,256.9943542480469,962741
2005-03-21,360.95001220703125,363.5,360.0,361.0,257.8515930175781,802226
2005-03-22,361.6499938964844,361.6499938964844,356.6000061035156,357.75,255.5301513671875,1037792
2005-03-23,357.75,360.5,354.8999938964844,356.54998779296875,254.67300415039062,850496
2005-03-24,357.0,362.5,356.5,359.1499938964844,256.5301208496094,816797
2005-03-28,369.79998779296875,369.79998779296875,357.79998779296875,358.45001220703125,256.0301513671875,837391
2005-03-29,361.0,361.0,354.6499938964844,356.04998779296875,254.31594848632812,1080372
2005-03-30,355.5,360.0,354.0,358.6000061035156,256.1372375488281,553122
2005-03-31,360.0,362.8999938964844,359.0,360.54998779296875,257.5301208496094,667452
2005-04-01,360.6000061035156,364.8999938964844,357.1000061035156,363.95001220703125,259.95867919921875,614947
2005-04-04,364.0,365.0,360.04998779296875,361.75,258.38720703125,372888
2005-04-05,362.0,363.95001220703125,361.1000061035156,361.8999938964844,258.494384765625,611952
2005-04-06,363.0,364.6000061035156,361.5,363.5,259.63714599609375,476491
2005-04-07,363.0,365.8999938964844,363.0,364.45001220703125,260.3157958984375,416554
2005-04-08,365.8999938964844,366.1000061035156,351.04998779296875,361.75,258.38720703125,811413
2005-04-11,360.0,360.0,356.25,357.25,255.17291259765625,372245
2005-04-12,357.25,364.70001220703125,355.5,361.75,258.38720703125,286331
2005-04-13,362.6000061035156,369.95001220703125,362.6000061035156,366.29998779296875,261.6371765136719,413505
2005-04-15,366.0,366.0,360.0,361.95001220703125,258.5300598144531,151782
2005-04-18,361.8999938964844,368.5,356.5,363.3999938964844,259.5657653808594,137489
2005-04-19,364.20001220703125,368.79998779296875,360.25,367.0,262.13714599609375,280882
2005-04-20,411.0,411.0,357.70001220703125,370.95001220703125,264.95855712890625,528714
2005-04-21,370.8500061035156,373.8500061035156,368.0,371.75,265.52996826171875,335529
2005-04-22,373.0,377.6000061035156,370.0,376.3999938964844,268.85125732421875,483015
2005-04-25,376.0,382.6000061035156,374.1499938964844,376.79998779296875,269.1369934082031,567587
2005-04-26,380.0,380.0,370.04998779296875,371.20001220703125,265.1370849609375,236099
2005-04-27,372.0,372.3999938964844,361.1000061035156,363.8999938964844,259.9228820800781,305315
2005-04-28,364.1000061035156,372.0,355.04998779296875,367.45001220703125,262.4586181640625,518493
2005-04-29,367.79998779296875,367.79998779296875,360.0,360.6000061035156,257.5658264160156,203391
2005-05-02,363.0,368.0,359.0,362.6000061035156,258.994384765625,691734
2005-05-03,365.95001220703125,374.8999938964844,365.0,373.25,266.60125732421875,740757
2005-05-04,374.5,376.0,368.29998779296875,369.95001220703125,264.24432373046875,529161
2005-05-05,369.0,375.8999938964844,369.0,370.5,264.63714599609375,306103
2005-05-06,373.8999938964844,379.0,371.95001220703125,377.54998779296875,269.6727294921875,1050987
2005-05-09,380.0,383.0,377.1499938964844,379.54998779296875,271.1011962890625,652691
2005-05-10,380.0,388.75,377.5,385.95001220703125,275.6725769042969,1187924
2005-05-11,385.95001220703125,387.8999938964844,381.5,385.1000061035156,275.0653991699219,415814
2005-05-12,386.20001220703125,394.45001220703125,382.0,391.5,279.63677978515625,676793
2005-05-13,391.5,395.75,389.5,391.1499938964844,279.3868103027344,677031
2005-05-16,400.0,400.0,389.75,391.0,279.27972412109375,421806
2005-05-17,392.29998779296875,394.0,380.0,381.75,272.6726989746094,434067
2005-05-18,383.0,385.5,378.20001220703125,382.0,272.85113525390625,498886
2005-05-19,383.79998779296875,387.0,380.0,381.6000061035156,272.5653991699219,237267
2005-05-20,380.0,382.95001220703125,376.1000061035156,378.0,269.9940490722656,562692
2005-05-23,379.0,381.79998779296875,374.0,378.25,270.1726989746094,619362
2005-05-24,378.25,383.79998779296875,377.54998779296875,381.95001220703125,272.81549072265625,364008
2005-05-25,382.1000061035156,387.79998779296875,380.95001220703125,385.1499938964844,275.1011047363281,564378
2005-05-26,384.1000061035156,386.8999938964844,378.5,380.0,271.4226989746094,363005
2005-05-27,381.95001220703125,386.70001220703125,379.5,382.29998779296875,273.0655212402344,310885
2005-05-30,381.1499938964844,383.3999938964844,374.04998779296875,374.8500061035156,267.744140625,262916
2005-05-31,370.0,380.3999938964844,370.0,376.70001220703125,269.0656433105469,456784
2005-06-01,377.8999938964844,381.0,376.1000061035156,378.8500061035156,270.60125732421875,241708
2005-06-02,380.0,380.8999938964844,371.1000061035156,372.0,265.7085266113281,397296
2005-06-03,372.8999938964844,374.3999938964844,370.0,373.54998779296875,266.8155517578125,301028
2005-06-06,374.8999938964844,381.25,372.8999938964844,379.95001220703125,271.386962890625,554460
2005-06-07,380.20001220703125,383.45001220703125,378.0,379.8999938964844,271.35125732421875,364969
2005-06-08,380.8999938964844,382.79998779296875,375.54998779296875,378.8500061035156,270.60125732421875,229356
2005-06-09,379.0,385.70001220703125,377.75,383.29998779296875,273.7797546386719,602322
2005-06-10,384.8999938964844,388.5,381.0,384.04998779296875,274.3154602050781,426030
2005-06-13,386.0,386.0,379.25,381.75,272.6726989746094,184630
2005-06-14,382.0,385.25,380.1000061035156,383.6000061035156,273.9941101074219,206559
2005-06-15,384.0,384.0,380.1000061035156,381.25,272.31549072265625,129961
2005-06-16,382.79998779296875,384.0,378.5,379.8500061035156,271.3155212402344,205825
2005-06-17,381.0,381.8999938964844,377.0,380.6499938964844,271.886962890625,207689
2005-06-20,381.25,381.25,376.6499938964844,380.1000061035156,271.494140625,247842
2005-06-21,380.1000061035156,383.0,376.20001220703125,378.25,270.1726989746094,219733
2005-06-22,378.5,390.8500061035156,378.1000061035156,382.8500061035156,273.4584045410156,752762
2005-06-23,384.5,393.8999938964844,380.04998779296875,386.8999938964844,276.3511047363281,1356491
2005-06-24,387.8999938964844,387.8999938964844,383.1000061035156,384.04998779296875,274.3154602050781,301172
2005-06-27,384.5,386.0,377.0,377.6000061035156,269.70843505859375,271392
2005-06-28,378.29998779296875,382.54998779296875,377.29998779296875,380.1499938964844,271.5298156738281,523314
2005-06-29,378.0,382.0,353.54998779296875,378.1000061035156,275.1317443847656,746493
2005-06-30,378.1000061035156,384.5,375.1000061035156,379.6000061035156,276.22332763671875,767270
2005-07-01,380.0,388.0,376.79998779296875,385.8500061035156,280.77117919921875,469751
2005-07-04,387.20001220703125,392.0,384.0,389.75,283.6091003417969,480443
2005-07-05,395.95001220703125,395.95001220703125,383.5,385.25,280.3346252441406,382340
2005-07-06,384.1000061035156,392.0,384.1000061035156,391.20001220703125,284.6642150878906,407987
2005-07-07,391.0,397.04998779296875,382.0,385.5,280.5165100097656,612177
2005-07-08,389.8999938964844,396.0,388.1000061035156,394.70001220703125,287.21112060546875,462479
2005-07-11,395.3999938964844,417.0,395.3999938964844,412.5,300.1636047363281,1591163
2005-07-12,412.5,423.8999938964844,408.1499938964844,421.25,306.5306091308594,1140331
2005-07-13,426.0,436.20001220703125,420.54998779296875,423.1499938964844,307.9132385253906,3307002
2005-07-14,423.70001220703125,440.0,420.1000061035156,424.95001220703125,309.22308349609375,1566939
2005-07-15,425.0,429.5,421.6000061035156,427.8500061035156,311.3333435058594,532713
2005-07-18,430.0,433.70001220703125,425.0,426.75,310.5329895019531,443965
2005-07-19,430.0,445.3999938964844,415.0,443.04998779296875,322.3938293457031,1422497
2005-07-20,439.29998779296875,448.0,412.04998779296875,438.20001220703125,318.8647155761719,788364
2005-07-21,437.8999938964844,441.75,429.1499938964844,435.8999938964844,317.1910705566406,803791
2005-07-22,435.3999938964844,448.0,433.20001220703125,443.8999938964844,323.012451171875,785805
2005-07-25,450.0,452.25,440.20001220703125,450.3999938964844,327.7422790527344,730237
2005-07-26,450.0,450.0,438.0,441.29998779296875,321.1203918457031,680417
2005-07-27,444.70001220703125,447.70001220703125,440.0,442.3999938964844,321.9208679199219,436240
2005-07-28,442.3999938964844,442.3999938964844,442.3999938964844,442.3999938964844,321.9208679199219,0
2005-07-29,442.0,447.6499938964844,427.54998779296875,430.3999938964844,313.1889343261719,988027
2005-08-01,432.3999938964844,440.5,425.54998779296875,438.3500061035156,318.973876953125,537122
2005-08-02,438.5,446.20001220703125,436.1000061035156,443.3500061035156,322.6123046875,448156
2005-08-03,444.0,447.29998779296875,432.3500061035156,435.29998779296875,316.75445556640625,589212
2005-08-04,437.0,443.3999938964844,433.04998779296875,441.04998779296875,320.9385986328125,530287
