Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,43.5,44.625,43.07500076293945,43.25,37.430458068847656,12502
2013-07-04,43.0,43.525001525878906,43.0,43.474998474121094,37.625179290771484,1716
2013-07-05,43.650001525878906,43.650001525878906,43.474998474121094,43.5,37.646820068359375,3866
2013-07-08,43.5,43.974998474121094,42.775001525878906,43.625,37.75499725341797,7048
2013-07-09,43.974998474121094,43.974998474121094,43.5,43.974998474121094,38.05790328979492,1046
2013-07-10,43.75,44.45000076293945,43.75,44.224998474121094,38.274261474609375,650
2013-07-11,44.0,44.625,44.0,44.5,38.51226043701172,1110
2013-07-12,44.95000076293945,44.974998474121094,44.0,44.29999923706055,38.33917236328125,2404
2013-07-15,44.95000076293945,45.25,44.25,44.82500076293945,38.793540954589844,546
2013-07-16,45.0,45.82500076293945,44.29999923706055,45.0,38.944976806640625,2144
2013-07-17,44.650001525878906,45.0,44.599998474121094,45.0,38.944976806640625,1022
2013-07-18,45.0,45.400001525878906,44.04999923706055,45.07500076293945,39.009883880615234,858
2013-07-19,45.0,45.45000076293945,44.67499923706055,44.82500076293945,38.793540954589844,1624
2013-07-22,45.5,46.45000076293945,44.5,44.75,38.72862243652344,812
2013-07-23,46.974998474121094,47.0,45.04999923706055,45.57500076293945,39.44260787963867,314
2013-07-24,45.0,45.125,43.54999923706055,44.0,38.07954025268555,8572
2013-07-25,44.5,44.5,43.0,43.5,37.646820068359375,7462
2013-07-26,43.0,44.5,42.5,44.375,38.404083251953125,6914
2013-07-29,43.5,43.95000076293945,42.5,43.0,37.2140998840332,4648
2013-07-30,42.775001525878906,43.724998474121094,41.150001525878906,41.79999923706055,36.175559997558594,2950
2013-07-31,41.025001525878906,41.75,39.849998474121094,41.650001525878906,36.045745849609375,4298
2013-08-01,41.0,41.474998474121094,39.67499923706055,40.29999923706055,34.87739944458008,248
2013-08-02,39.5,41.45000076293945,36.650001525878906,38.525001525878906,33.34123229980469,14178
2013-08-05,38.0,38.92499923706055,37.625,37.875,32.778690338134766,2332
2013-08-06,37.5,39.875,36.150001525878906,36.32500076293945,31.437253952026367,2614
2013-08-07,42.474998474121094,42.474998474121094,36.650001525878906,37.75,32.67051315307617,540
2013-08-08,40.92499923706055,40.92499923706055,37.70000076293945,39.125,33.86050033569336,462
2013-08-12,40.474998474121094,40.5,38.599998474121094,39.400001525878906,34.09849548339844,2938
2013-08-13,39.95000076293945,39.95000076293945,38.82500076293945,39.125,33.86050033569336,5620
2013-08-14,38.625,38.625,37.82500076293945,38.099998474121094,32.973419189453125,11366
2013-08-16,39.25,39.25,36.900001525878906,37.45000076293945,32.41088104248047,4970
2013-08-19,37.5,37.5,37.0,37.25,32.237789154052734,704
2013-08-20,37.474998474121094,37.5,36.650001525878906,36.900001525878906,31.934885025024414,1238
2013-08-21,37.5,37.5,36.0,36.95000076293945,31.978153228759766,556
2013-08-22,37.349998474121094,37.349998474121094,36.07500076293945,36.775001525878906,31.826705932617188,2312
2013-08-23,36.25,36.525001525878906,35.25,36.0,31.155981063842773,6134
2013-08-26,39.0,39.0,36.5,37.42499923706055,32.389244079589844,2832
2013-08-27,38.375,39.17499923706055,37.5,38.29999923706055,33.146507263183594,2114
2013-08-28,37.5,39.42499923706055,36.07500076293945,36.724998474121094,31.783430099487305,1482
2013-08-29,37.025001525878906,39.5,37.0,39.099998474121094,33.83885955810547,1282
2013-08-30,39.5,40.775001525878906,38.95000076293945,39.57500076293945,34.24994659423828,10844
2013-09-02,40.45000076293945,40.849998474121094,39.5,40.650001525878906,35.1802978515625,5082
2013-09-03,41.0,41.0,40.0,40.275001525878906,34.85576248168945,1104
2013-09-04,41.0,41.099998474121094,40.92499923706055,40.92499923706055,35.418304443359375,942
2013-09-05,40.04999923706055,44.45000076293945,40.04999923706055,40.599998474121094,36.13022232055664,1362
2013-09-06,42.67499923706055,42.67499923706055,39.525001525878906,41.20000076293945,36.6641731262207,1946
2013-09-10,41.974998474121094,41.974998474121094,40.54999923706055,40.625,36.152469635009766,2966
2013-09-11,41.0,41.875,40.0,41.474998474121094,36.90888977050781,48
2013-09-12,42.0,43.45000076293945,40.25,42.0,37.37609100341797,2956
2013-09-13,42.5,43.75,41.375,42.17499923706055,37.53182601928711,3662
2013-09-16,46.0,46.0,41.599998474121094,42.20000076293945,37.5540771484375,2948
2013-09-17,42.5,42.5,40.54999923706055,41.275001525878906,36.73091125488281,10808
2013-09-18,42.0,42.0,40.025001525878906,41.349998474121094,36.79765701293945,1652
2013-09-19,42.5,42.5,41.025001525878906,41.32500076293945,36.77540969848633,2140
2013-09-20,42.0,42.0,40.625,40.75,36.263710021972656,2002
2013-09-23,41.25,41.5,39.625,41.04999923706055,36.530677795410156,5664
2013-09-24,41.474998474121094,41.5,40.5,40.5,36.041229248046875,8
2013-09-25,40.0,42.224998474121094,39.5,40.5,36.041229248046875,52
2013-09-26,41.0,41.0,40.025001525878906,40.974998474121094,36.46393585205078,4820
2013-09-27,40.57500076293945,43.0,40.54999923706055,40.54999923706055,36.085731506347656,8036
2013-09-30,41.5,41.5,39.875,40.150001525878906,35.72977066040039,1272
2013-10-01,39.54999923706055,40.82500076293945,38.849998474121094,39.875,35.48503875732422,154
2013-10-03,39.525001525878906,40.849998474121094,39.5,40.375,35.929996490478516,3026
2013-10-04,40.25,40.900001525878906,39.25,39.75,35.373802185058594,11812
2013-10-07,40.95000076293945,41.0,38.70000076293945,38.974998474121094,34.684120178222656,9372
2013-10-08,39.0,39.5,38.70000076293945,38.92499923706055,34.639625549316406,4700
2013-10-09,39.0,39.25,38.775001525878906,38.92499923706055,34.639625549316406,13694
2013-10-10,39.900001525878906,40.75,38.125,39.025001525878906,34.72861862182617,3114
2013-10-11,40.75,41.70000076293945,39.5,40.17499923706055,35.752010345458984,17092
2013-10-14,40.974998474121094,42.25,40.95000076293945,41.599998474121094,37.02012634277344,4344
2013-10-15,41.625,42.32500076293945,41.0,41.32500076293945,36.77540969848633,4536
2013-10-17,41.07500076293945,42.20000076293945,40.900001525878906,41.275001525878906,36.73091125488281,4838
2013-10-18,42.04999923706055,42.150001525878906,40.849998474121094,41.0,36.48617935180664,5560
2013-10-21,41.625,41.625,40.20000076293945,40.625,36.152469635009766,8742
2013-10-22,40.349998474121094,40.349998474121094,39.04999923706055,39.349998474121094,35.0178337097168,11444
2013-10-23,39.5,40.5,39.275001525878906,40.25,35.818748474121094,3040
2013-10-24,40.25,40.95000076293945,39.275001525878906,40.724998474121094,36.241451263427734,20008
2013-10-25,40.04999923706055,40.75,39.125,39.599998474121094,35.24031448364258,2558
2013-10-28,39.5,40.900001525878906,39.474998474121094,40.32500076293945,35.885498046875,3836
2013-10-29,40.0,41.0,38.775001525878906,39.025001525878906,34.72861862182617,22022
2013-10-30,39.150001525878906,39.474998474121094,38.150001525878906,38.54999923706055,34.30591583251953,9302
2013-10-31,38.0,39.224998474121094,38.0,38.474998474121094,34.239173889160156,4454
2013-11-01,39.25,39.474998474121094,38.20000076293945,39.224998474121094,34.9066047668457,5336
2013-11-05,40.75,40.92499923706055,39.75,40.224998474121094,35.7965087890625,7026
2013-11-06,41.0,41.0,39.275001525878906,39.525001525878906,35.1735725402832,11448
2013-11-07,40.5,40.5,38.0,38.224998474121094,34.016685485839844,25162
2013-11-08,38.025001525878906,39.20000076293945,37.525001525878906,38.17499923706055,33.97220230102539,4490
2013-11-11,38.0,39.45000076293945,37.5,37.650001525878906,33.50499725341797,3348
2013-11-12,37.25,37.79999923706055,37.150001525878906,37.474998474121094,33.34926223754883,2658
2013-11-13,40.75,40.75,37.724998474121094,38.125,33.927703857421875,3048
2013-11-14,39.474998474121094,39.474998474121094,37.875,38.42499923706055,34.19467544555664,452
2013-11-18,38.0,39.0,37.79999923706055,38.0,33.81645584106445,8876
2013-11-19,39.400001525878906,39.400001525878906,37.775001525878906,38.07500076293945,33.88320541381836,1058
2013-11-20,38.5,38.92499923706055,38.025001525878906,38.07500076293945,33.88320541381836,2572
2013-11-21,37.92499923706055,38.79999923706055,37.79999923706055,38.474998474121094,34.239173889160156,490
2013-11-22,39.224998474121094,39.224998474121094,37.67499923706055,37.724998474121094,33.571739196777344,1864
2013-11-25,37.25,37.974998474121094,36.32500076293945,37.67499923706055,33.527244567871094,1858
2013-11-26,38.0,38.0,36.82500076293945,37.5,33.37150955200195,4270
2013-11-27,37.5,37.5,37.025001525878906,37.5,33.37150955200195,5574
2013-11-28,37.5,37.5,37.0,37.20000076293945,33.10453796386719,3882
2013-11-29,37.5,38.25,37.150001525878906,37.849998474121094,33.68297576904297,2374
2013-12-02,38.0,38.95000076293945,37.5,38.025001525878906,33.838722229003906,3790
2013-12-03,38.0,38.0,37.099998474121094,37.275001525878906,33.17128372192383,10010
2013-12-04,37.5,37.5,37.0,37.099998474121094,33.01554489135742,2242
2013-12-05,37.125,37.5,37.125,37.375,33.26028060913086,4036
2013-12-06,37.5,37.5,37.25,37.474998474121094,33.34926223754883,2610
2013-12-09,38.0,38.025001525878906,37.0,37.349998474121094,33.23802947998047,3662
2013-12-10,38.474998474121094,38.474998474121094,36.54999923706055,36.974998474121094,32.9043083190918,5018
2013-12-11,36.75,37.474998474121094,35.900001525878906,36.0,32.03664779663086,11776
2013-12-12,36.025001525878906,36.025001525878906,35.54999923706055,35.724998474121094,31.79192352294922,5110
2013-12-13,36.0,36.0,35.95000076293945,35.95000076293945,31.992156982421875,864
2013-12-16,35.75,36.0,34.974998474121094,35.125,31.257978439331055,3934
2013-12-17,35.224998474121094,35.650001525878906,34.099998474121094,35.025001525878906,31.16899299621582,4378
2013-12-18,35.92499923706055,36.0,35.0,35.974998474121094,32.014400482177734,8386
2013-12-19,36.099998474121094,36.099998474121094,35.75,36.025001525878906,32.05890655517578,2728
2013-12-20,36.67499923706055,36.70000076293945,36.0,36.224998474121094,32.236881256103516,9120
2013-12-23,37.474998474121094,38.849998474121094,36.0,36.57500076293945,32.54834747314453,8606
2013-12-24,37.349998474121094,37.349998474121094,35.75,35.974998474121094,32.014400482177734,14500
2013-12-26,36.25,36.70000076293945,35.875,35.974998474121094,32.014400482177734,18494
2013-12-27,37.25,37.25,35.599998474121094,35.75,31.814176559448242,36344
2013-12-30,35.849998474121094,36.224998474121094,34.57500076293945,35.125,31.257978439331055,18248
2013-12-31,36.25,36.25,34.525001525878906,35.95000076293945,31.992156982421875,10980
2014-01-01,36.650001525878906,39.0,36.25,36.95000076293945,32.882057189941406,36260
2014-01-02,37.25,37.5,36.099998474121094,36.32500076293945,32.325870513916016,25366
2014-01-03,36.724998474121094,37.724998474121094,36.57500076293945,37.099998474121094,33.01554489135742,12908
2014-01-06,38.70000076293945,38.79999923706055,37.400001525878906,37.650001525878906,33.50499725341797,24346
2014-01-07,38.724998474121094,38.900001525878906,36.599998474121094,37.275001525878906,33.17128372192383,2538
2014-01-08,37.525001525878906,37.525001525878906,36.025001525878906,36.32500076293945,32.325870513916016,26782
2014-01-09,36.07500076293945,36.400001525878906,35.525001525878906,35.57500076293945,31.658445358276367,6388
2014-01-10,35.92499923706055,36.0,35.5,35.724998474121094,31.79192352294922,8844
2014-01-13,35.599998474121094,35.974998474121094,35.025001525878906,35.099998474121094,31.235733032226562,1486
2014-01-14,35.0,36.17499923706055,35.0,35.775001525878906,31.836421966552734,3318
2014-01-15,36.224998474121094,37.0,35.5,35.875,31.925411224365234,1418
2014-01-16,36.349998474121094,36.349998474121094,35.29999923706055,35.625,31.70293426513672,10018
2014-01-17,36.974998474121094,36.974998474121094,35.349998474121094,35.625,31.70293426513672,978
2014-01-20,34.650001525878906,36.25,34.650001525878906,35.75,31.814176559448242,8220
2014-01-21,36.0,36.45000076293945,35.625,35.849998474121094,31.90316390991211,880
2014-01-22,35.75,36.625,35.5,36.25,32.259124755859375,1776
2014-01-23,36.650001525878906,36.650001525878906,36.20000076293945,36.400001525878906,32.39261245727539,1602
2014-01-24,36.70000076293945,36.70000076293945,35.599998474121094,35.75,31.814176559448242,832
2014-01-27,35.75,35.92499923706055,35.5,35.70000076293945,31.76968002319336,7570
2014-01-28,35.29999923706055,36.0,35.0,35.5,31.591697692871094,1364
2014-01-29,37.0,41.599998474121094,37.0,40.599998474121094,36.13022232055664,418912
2014-01-30,39.625,39.625,36.724998474121094,39.099998474121094,34.79536056518555,49776
2014-01-31,39.875,40.0,37.625,38.375,34.15017318725586,18840
2014-02-03,39.400001525878906,39.400001525878906,36.82500076293945,38.07500076293945,33.88320541381836,13370
2014-02-04,37.5,37.54999923706055,35.875,37.275001525878906,33.17128372192383,16796
2014-02-05,40.0,40.0,37.20000076293945,37.42499923706055,33.30476760864258,15762
2014-02-06,38.67499923706055,38.67499923706055,36.5,37.0,32.92656326293945,13156
2014-02-07,36.650001525878906,38.0,36.5,36.849998474121094,32.79307174682617,5646
2014-02-10,37.724998474121094,37.724998474121094,36.974998474121094,37.025001525878906,32.94880294799805,1176
2014-02-11,36.650001525878906,37.974998474121094,36.650001525878906,37.0,32.92656326293945,3976
2014-02-12,36.5,37.45000076293945,36.5,37.025001525878906,32.94880294799805,4106
2014-02-13,37.974998474121094,37.974998474121094,36.79999923706055,37.125,33.03779602050781,10824
2014-02-14,36.650001525878906,37.04999923706055,36.650001525878906,37.0,32.92656326293945,20270
2014-02-17,37.849998474121094,37.849998474121094,36.70000076293945,37.0,32.92656326293945,110674
2014-02-18,37.025001525878906,38.724998474121094,36.525001525878906,37.95000076293945,33.771976470947266,43642
2014-02-19,38.0,39.5,37.125,39.17499923706055,34.86210250854492,14602
2014-02-20,38.75,39.25,38.17499923706055,39.04999923706055,34.75086212158203,10170
2014-02-21,38.75,44.125,38.0,41.625,37.04237365722656,84696
2014-02-24,42.0,43.5,42.0,42.375,37.709808349609375,24480
2014-02-25,43.42499923706055,44.95000076293945,42.5,44.67499923706055,39.756591796875,199494
2014-02-26,44.5,46.0,43.650001525878906,45.17499923706055,40.201541900634766,35038
2014-02-28,45.275001525878906,45.79999923706055,43.54999923706055,44.125,39.26714324951172,20222
2014-03-03,45.474998474121094,45.67499923706055,44.025001525878906,44.400001525878906,39.511871337890625,99040
2014-03-04,44.400001525878906,45.07500076293945,44.04999923706055,44.29999923706055,39.42287826538086,6422
2014-03-05,44.79999923706055,46.67499923706055,43.25,45.650001525878906,40.6242561340332,77886
2014-03-06,46.599998474121094,49.29999923706055,46.5,47.25,42.04811096191406,59648
2014-03-07,49.25,49.25,46.29999923706055,46.775001525878906,41.625404357910156,30266
2014-03-10,47.75,49.0,46.775001525878906,47.07500076293945,41.892372131347656,62106
2014-03-11,47.0,47.974998474121094,46.5,46.70000076293945,41.55866241455078,10538
2014-03-12,46.57500076293945,47.75,45.29999923706055,47.04999923706055,41.870121002197266,29684
2014-03-13,47.5,47.775001525878906,46.32500076293945,46.724998474121094,41.580902099609375,7966
2014-03-14,47.0,47.20000076293945,46.25,46.599998474121094,41.46966552734375,14146
2014-03-18,47.42499923706055,47.474998474121094,45.599998474121094,46.349998474121094,41.2471809387207,21496
2014-03-19,46.95000076293945,47.150001525878906,46.0,46.900001525878906,41.736637115478516,14704
2014-03-20,44.5,46.75,44.5,45.67499923706055,41.75948715209961,13402
2014-03-21,45.5,46.224998474121094,45.099998474121094,45.45000076293945,41.55377960205078,7290
2014-03-24,45.724998474121094,46.0,45.25,45.75,41.828067779541016,49404
2014-03-25,45.5,45.5,44.0,44.42499923706055,40.61664962768555,5324
2014-03-26,44.25,45.0,44.025001525878906,44.650001525878906,40.822357177734375,10396
2014-03-27,46.5,46.5,45.25,45.79999923706055,41.873779296875,19340
2014-03-28,46.95000076293945,46.95000076293945,44.5,45.900001525878906,41.96520233154297,6822
2014-03-31,46.0,46.75,46.0,46.42499923706055,42.44520568847656,13082
2014-04-01,46.5,46.5,45.17499923706055,45.92499923706055,41.988067626953125,9334
2014-04-02,45.75,45.79999923706055,44.974998474121094,45.400001525878906,41.50806427001953,4562
2014-04-03,45.275001525878906,46.5,45.04999923706055,46.150001525878906,42.19377899169922,6778
2014-04-04,46.025001525878906,48.5,45.474998474121094,47.724998474121094,43.63375473022461,23932
2014-04-07,48.0,48.45000076293945,46.025001525878906,47.25,43.19947814941406,10254
2014-04-09,48.474998474121094,48.474998474121094,46.54999923706055,47.32500076293945,43.26805114746094,7470
2014-04-10,47.92499923706055,48.5,47.375,48.099998474121094,43.97661209106445,16884
2014-04-11,47.92499923706055,51.900001525878906,47.57500076293945,51.224998474121094,46.833709716796875,42912
2014-04-15,52.29999923706055,53.875,51.125,51.650001525878906,47.222286224365234,28278
2014-04-16,51.95000076293945,52.224998474121094,50.20000076293945,50.900001525878906,46.53657913208008,11666
2014-04-17,50.625,52.625,50.599998474121094,50.900001525878906,46.53657913208008,3942
2014-04-21,52.224998474121094,53.75,51.75,52.07500076293945,47.6108512878418,14904
2014-04-22,52.5,53.5,51.849998474121094,52.349998474121094,47.862281799316406,14640
2014-04-23,53.849998474121094,54.900001525878906,53.5,54.400001525878906,49.73654556274414,40452
2014-04-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,49.73654556274414,0
2014-04-25,54.0,56.04999923706055,52.375,54.775001525878906,50.07939910888672,29430
2014-04-28,55.525001525878906,55.70000076293945,53.5,54.54999923706055,49.87368392944336,26216
2014-04-29,54.025001525878906,54.92499923706055,52.5,53.0,48.45656204223633,12948
2014-04-30,53.07500076293945,55.0,53.0,53.650001525878906,49.05083465576172,9586
2014-05-02,54.0,54.82500076293945,51.275001525878906,52.25,47.77084732055664,7978
2014-05-05,51.75,52.5,51.32500076293945,51.70000076293945,47.26800537109375,4268
2014-05-06,51.29999923706055,62.025001525878906,51.29999923706055,62.025001525878906,56.7078857421875,575538
2014-05-07,64.0,65.0,56.04999923706055,59.275001525878906,54.19363021850586,325606
2014-05-08,59.04999923706055,61.900001525878906,57.125,57.900001525878906,52.936492919921875,124206
2014-05-09,58.0,59.82500076293945,56.32500076293945,57.57500076293945,52.639366149902344,36240
2014-05-12,57.95000076293945,58.92499923706055,57.5,58.150001525878906,53.165077209472656,20028
2014-05-13,60.45000076293945,60.45000076293945,57.5,58.275001525878906,53.27935791015625,27292
2014-05-14,58.42499923706055,61.525001525878906,58.42499923706055,59.70000076293945,54.58219528198242,39724
2014-05-15,60.20000076293945,60.42499923706055,58.75,59.474998474121094,54.37648391723633,32226
2014-05-16,61.974998474121094,61.974998474121094,57.099998474121094,58.92499923706055,53.87363052368164,19142
2014-05-19,58.5,58.5,50.599998474121094,51.75,47.31371307373047,101236
2014-05-20,52.0,53.92499923706055,50.5,53.57500076293945,48.98226547241211,60796
2014-05-21,53.0,53.45000076293945,50.5,51.75,47.31371307373047,54058
2014-05-22,52.54999923706055,53.75,52.0,52.67499923706055,48.15941619873047,13154
2014-05-23,53.599998474121094,58.0,52.125,55.07500076293945,50.353675842285156,43238
2014-05-26,56.900001525878906,56.900001525878906,52.525001525878906,53.29999923706055,48.7308349609375,18286
2014-05-27,54.20000076293945,54.20000076293945,52.275001525878906,53.17499923706055,48.616554260253906,8670
2014-05-28,52.650001525878906,53.92499923706055,52.650001525878906,53.07500076293945,48.525123596191406,5386
2014-05-29,52.525001525878906,53.92499923706055,51.5,51.95000076293945,47.4965705871582,4272
2014-05-30,51.525001525878906,54.0,50.20000076293945,53.5,48.913692474365234,16306
2014-06-02,53.125,55.525001525878906,53.04999923706055,54.67499923706055,49.98796463012695,41368
2014-06-03,55.974998474121094,57.0,55.04999923706055,56.0,51.199378967285156,17422
2014-06-04,55.75,57.42499923706055,55.125,56.150001525878906,51.33652114868164,17992
2014-06-05,56.5,57.95000076293945,56.150001525878906,57.474998474121094,52.54793167114258,19426
2014-06-06,56.900001525878906,60.70000076293945,56.75,60.04999923706055,54.902191162109375,29194
2014-06-09,60.70000076293945,64.94999694824219,60.25,64.6500015258789,59.10785675048828,88258
2014-06-10,64.0250015258789,64.5,60.04999923706055,63.20000076293945,57.782161712646484,30910
2014-06-11,63.75,64.625,61.0,61.375,56.113609313964844,24546
2014-06-12,61.5,64.0,59.650001525878906,62.875,57.485023498535156,16046
2014-06-13,62.974998474121094,63.0,56.125,57.70000076293945,52.7536506652832,21784
2014-06-16,58.0,60.0,56.75,58.974998474121094,53.919342041015625,13774
2014-06-17,58.54999923706055,60.0,56.29999923706055,59.349998474121094,54.2621955871582,18556
2014-06-18,59.974998474121094,62.974998474121094,59.5,60.95000076293945,55.72503662109375,28438
2014-06-19,61.0,61.900001525878906,59.125,61.82500076293945,56.5250244140625,5308
2014-06-20,61.5,61.5,59.5,59.775001525878906,54.6507682800293,4728
2014-06-23,60.0,60.5,59.525001525878906,59.599998474121094,54.490760803222656,7548
2014-06-24,61.82500076293945,64.75,60.650001525878906,63.29999923706055,57.87357711791992,72476
2014-06-25,63.0,63.75,61.5,62.775001525878906,57.39359664916992,15514
2014-06-26,62.0,63.0,60.525001525878906,61.900001525878906,56.59360122680664,8050
2014-06-27,62.95000076293945,64.32499694824219,62.04999923706055,63.275001525878906,57.85072708129883,16508
2014-06-30,64.0,66.05000305175781,60.82500076293945,62.0,56.685028076171875,16962
2014-07-01,63.025001525878906,67.4000015258789,62.625,65.3499984741211,59.74784469604492,50280
2014-07-02,66.6500015258789,66.9749984741211,63.375,65.0,59.427852630615234,24370
2014-07-03,65.0,65.9749984741211,63.0,63.5,58.05643844604492,20068
2014-07-04,64.2750015258789,64.94999694824219,63.20000076293945,63.724998474121094,58.26214599609375,10850
2014-07-07,63.0,64.69999694824219,62.400001525878906,63.42499923706055,57.98786544799805,14390
2014-07-08,63.32500076293945,65.69999694824219,61.0,61.57500076293945,56.29645919799805,28586
2014-07-09,63.32500076293945,63.32500076293945,58.375,60.474998474121094,55.29075622558594,18062
2014-07-10,61.474998474121094,62.474998474121094,58.849998474121094,61.57500076293945,56.29645919799805,19084
2014-07-11,63.20000076293945,63.25,58.75,60.0,54.85647964477539,25020
2014-07-14,61.0,61.0,59.04999923706055,60.125,54.97076416015625,21336
2014-07-15,64.4749984741211,64.5,60.474998474121094,60.974998474121094,55.74789810180664,24724
2014-07-16,61.17499923706055,62.25,60.82500076293945,61.400001525878906,56.1364631652832,7246
2014-07-17,61.0,64.44999694824219,60.375,63.650001525878906,58.193580627441406,20132
2014-07-18,63.099998474121094,64.4000015258789,60.525001525878906,62.54999923706055,57.1878776550293,8188
2014-07-21,62.5,64.5250015258789,62.04999923706055,63.775001525878906,58.30786895751953,11240
2014-07-22,64.0,64.5,63.5,63.525001525878906,58.07929229736328,11178
2014-07-23,64.4749984741211,64.5,63.0,63.650001525878906,58.193580627441406,15408
2014-07-24,63.099998474121094,66.3499984741211,63.099998474121094,65.17500305175781,59.58785629272461,41190
2014-07-25,64.5,64.5,60.5,62.20000076293945,56.867881774902344,29560
2014-07-28,61.5,61.5,60.275001525878906,61.150001525878906,55.907894134521484,4252
2014-07-30,60.5,60.5,58.875,59.04999923706055,53.987918853759766,11558
2014-07-31,59.25,59.349998474121094,55.25,56.20000076293945,51.38223648071289,18458
2014-08-01,55.5,56.42499923706055,53.82500076293945,54.625,49.9422492980957,12650
2014-08-04,54.525001525878906,56.224998474121094,53.75,54.67499923706055,49.98796463012695,6080
2014-08-05,55.875,55.875,53.025001525878906,53.95000076293945,49.32511901855469,10358
2014-08-06,54.525001525878906,58.5,54.07500076293945,56.525001525878906,51.679378509521484,28968
2014-08-07,56.04999923706055,56.5,54.525001525878906,54.79999923706055,50.10224914550781,12396
2014-08-08,54.400001525878906,55.0,52.25,54.29999923706055,49.645111083984375,22524
2014-08-11,54.525001525878906,57.0,54.5,55.20000076293945,50.46795654296875,7314
2014-08-12,54.5,56.29999923706055,52.82500076293945,54.099998474121094,49.46225357055664,6950
2014-08-13,53.54999923706055,54.45000076293945,52.57500076293945,52.849998474121094,48.31941223144531,8878
2014-08-14,54.224998474121094,54.25,53.04999923706055,53.5,48.913692474365234,4602
2014-08-18,53.724998474121094,56.849998474121094,53.29999923706055,53.92499923706055,49.30226135253906,6264
2014-08-19,55.95000076293945,55.95000076293945,52.67499923706055,53.400001525878906,48.822261810302734,13586
2014-08-20,53.150001525878906,53.32500076293945,52.0,53.025001525878906,48.479408264160156,5200
2014-08-21,53.5,54.5,52.625,53.70000076293945,49.09654235839844,26776
2014-08-22,54.54999923706055,54.75,53.04999923706055,54.025001525878906,49.39368438720703,34160
2014-08-25,55.474998474121094,56.974998474121094,54.54999923706055,55.42499923706055,50.673675537109375,16954
2014-08-26,55.0,55.75,54.75,55.724998474121094,50.94795608520508,5034
2014-08-27,56.849998474121094,57.42499923706055,56.099998474121094,56.650001525878906,51.79365921020508,25134
2014-08-28,56.0,56.900001525878906,55.525001525878906,56.42499923706055,51.587947845458984,10102
2014-09-01,56.599998474121094,57.0,56.42499923706055,56.54999923706055,51.70222854614258,12154
2014-09-02,57.25,57.25,55.54999923706055,56.099998474121094,51.290802001953125,12686
2014-09-03,56.29999923706055,56.79999923706055,55.04999923706055,55.400001525878906,50.650821685791016,7242
2014-09-04,57.20000076293945,58.349998474121094,55.45000076293945,57.974998474121094,53.00506591796875,10528
2014-09-05,57.75,65.0,57.04999923706055,64.19999694824219,58.6964225769043,73540
2014-09-08,65.0,71.7249984741211,65.0,69.2249984741211,63.29066848754883,110102
2014-09-09,68.69999694824219,70.4749984741211,66.0,68.7249984741211,62.833518981933594,40636
2014-09-10,69.5,71.7249984741211,67.57499694824219,68.5250015258789,62.65066909790039,71548
2014-09-11,69.25,77.9749984741211,69.25,75.375,68.91344451904297,124478
2014-09-12,76.9749984741211,78.2750015258789,73.82499694824219,74.1500015258789,67.79347229003906,71560
2014-09-15,73.5,74.25,69.3499984741211,70.19999694824219,64.18208312988281,30878
2014-09-16,71.0,71.07499694824219,66.55000305175781,67.17500305175781,61.41642379760742,32334
2014-09-17,66.4749984741211,69.5,66.125,67.69999694824219,61.896392822265625,14736
2014-09-18,69.0,72.19999694824219,66.9749984741211,70.7750015258789,64.94761657714844,43314
2014-09-19,70.9749984741211,72.2249984741211,68.94999694824219,69.44999694824219,63.73171615600586,8872
2014-09-22,69.9749984741211,72.4749984741211,67.625,68.57499694824219,62.92875289916992,24566
2014-09-23,68.5250015258789,71.9000015258789,66.1500015258789,67.67500305175781,62.102867126464844,27260
2014-09-24,68.0,69.0,64.1500015258789,65.3499984741211,59.96929931640625,21106
2014-09-25,65.5,66.25,62.0,63.70000076293945,58.45515060424805,13000
2014-09-26,63.025001525878906,66.0,62.04999923706055,64.375,59.07457733154297,3084
2014-09-29,65.9000015258789,71.32499694824219,65.5,70.0250015258789,64.25936889648438,41540
2014-09-30,70.0250015258789,71.5,69.44999694824219,70.0,64.23643493652344,15734
2014-10-01,72.0,72.5,67.375,68.42500305175781,62.79111862182617,11782
2014-10-07,68.0,69.5,67.7750015258789,68.32499694824219,62.6993408203125,2700
2014-10-08,70.9000015258789,70.9000015258789,66.625,66.9749984741211,61.46051025390625,9474
2014-10-09,69.19999694824219,69.19999694824219,66.57499694824219,67.4749984741211,61.91933059692383,4080
2014-10-10,67.5,68.625,67.05000305175781,68.25,62.63052749633789,3270
2014-10-13,68.25,68.6500015258789,66.82499694824219,67.5,61.94227600097656,2798
2014-10-14,67.5,69.8499984741211,66.32499694824219,68.5,62.85993576049805,14022
2014-10-15,68.5,68.5,68.5,68.5,62.85993576049805,0
2014-10-16,69.5250015258789,70.0,65.1500015258789,66.44999694824219,60.978721618652344,22156
2014-10-17,68.5,68.82499694824219,65.07499694824219,66.30000305175781,60.84107208251953,5134
2014-10-20,66.42500305175781,68.4749984741211,64.5,65.44999694824219,60.061065673828125,17426
2014-10-21,66.25,66.25,64.0,64.94999694824219,59.602237701416016,3382
2014-10-22,64.25,67.44999694824219,64.0,65.32499694824219,59.94634246826172,5876
