Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,35.0,36.25,34.79999923706055,35.75,27.23008155822754,5519
2007-09-18,34.75,37.849998474121094,34.75,36.849998474121094,28.067930221557617,2235
2007-09-19,35.349998474121094,44.25,35.0,44.25,33.704368591308594,260700
2007-09-20,45.0,46.20000076293945,40.099998474121094,40.900001525878906,31.152732849121094,160592
2007-09-21,40.849998474121094,42.650001525878906,39.0,39.099998474121094,29.781713485717773,30900
2007-09-24,40.0,40.0,37.54999923706055,38.0,28.94386100769043,16500
2007-09-25,37.5,39.5,36.75,37.95000076293945,28.905778884887695,18232
2007-09-26,39.400001525878906,40.70000076293945,37.599998474121094,38.0,28.94386100769043,20088
2007-09-27,38.150001525878906,39.599998474121094,37.0,37.25,28.372608184814453,10013
2007-09-28,36.599998474121094,38.650001525878906,36.150001525878906,36.70000076293945,27.953678131103516,14901
2007-10-01,38.45000076293945,39.0,35.0,36.75,27.99176788330078,24126
2007-10-03,36.599998474121094,38.0,35.650001525878906,37.25,28.372608184814453,13551
2007-10-04,37.0,38.0,35.099998474121094,35.599998474121094,27.115829467773438,8080
2007-10-05,37.900001525878906,37.900001525878906,35.29999923706055,35.70000076293945,27.191997528076172,6394
2007-10-08,36.0,36.0,33.04999923706055,33.400001525878906,25.440134048461914,9686
2007-10-09,33.75,34.349998474121094,33.04999923706055,33.95000076293945,25.859058380126953,4101
2007-10-10,39.0,40.25,35.79999923706055,35.95000076293945,27.382421493530273,44344
2007-10-11,37.599998474121094,37.650001525878906,34.599998474121094,35.29999923706055,26.8873291015625,4176
2007-10-12,34.25,35.70000076293945,33.75,34.04999923706055,25.935222625732422,8892
2007-10-15,35.25,35.75,34.0,34.150001525878906,26.011396408081055,6257
2007-10-16,34.0,35.45000076293945,33.599998474121094,34.29999923706055,26.125646591186523,6421
2007-10-17,33.599998474121094,34.25,31.75,33.29999923706055,25.363964080810547,5813
2007-10-18,34.400001525878906,35.400001525878906,33.099998474121094,33.650001525878906,25.630558013916016,13260
2007-10-19,34.5,34.5,32.099998474121094,32.29999923706055,24.602283477783203,5439
2007-10-22,32.29999923706055,33.900001525878906,32.04999923706055,32.29999923706055,24.602283477783203,2943
2007-10-23,32.5,34.5,32.5,33.20000076293945,25.287797927856445,3016
2007-10-24,33.0,34.0,33.0,33.45000076293945,25.478219985961914,2207
2007-10-25,33.0,34.0,32.79999923706055,33.0,25.135461807250977,3855
2007-10-26,33.5,34.5,32.95000076293945,33.0,25.135461807250977,5800
2007-10-29,31.600000381469727,34.400001525878906,31.5,33.29999923706055,25.363964080810547,9546
2007-10-30,32.25,34.400001525878906,32.0,32.54999923706055,24.792705535888672,4669
2007-10-31,33.400001525878906,33.599998474121094,32.150001525878906,33.20000076293945,25.287797927856445,2583
2007-11-01,32.0,33.79999923706055,31.0,31.200000762939453,23.764436721801758,10352
2007-11-02,33.5,37.45000076293945,33.0,34.849998474121094,26.54456901550293,61920
2007-11-05,35.900001525878906,35.900001525878906,33.0,33.900001525878906,25.820972442626953,10624
2007-11-06,33.599998474121094,34.5,32.79999923706055,34.0,25.89714241027832,8300
2007-11-07,33.099998474121094,34.900001525878906,32.099998474121094,34.45000076293945,26.23990249633789,24873
2007-11-08,34.099998474121094,34.75,33.5,34.04999923706055,25.935222625732422,11300
2007-11-12,30.5,34.70000076293945,30.350000381469727,33.650001525878906,25.630558013916016,2900
2007-11-13,35.45000076293945,35.45000076293945,33.400001525878906,34.099998474121094,25.973312377929688,4110
2007-11-14,35.45000076293945,36.95000076293945,33.5,33.849998474121094,25.782888412475586,7578
2007-11-15,35.45000076293945,39.900001525878906,28.100000381469727,35.650001525878906,27.15390968322754,17728
2007-11-16,34.25,36.70000076293945,34.25,35.099998474121094,26.734989166259766,11700
2007-11-19,36.900001525878906,37.0,34.25,36.0,27.420501708984375,12200
2007-11-20,38.0,39.349998474121094,36.0,37.400001525878906,28.48685646057129,15556
2007-11-21,39.0,39.0,34.650001525878906,34.650001525878906,26.39223289489746,7300
2007-11-22,34.0,36.0,34.0,34.599998474121094,26.35414695739746,3500
2007-11-23,36.5,36.5,34.75,35.45000076293945,27.0015811920166,1800
2007-11-26,31.600000381469727,37.400001525878906,31.600000381469727,35.25,26.849241256713867,5062
2007-11-27,35.04999923706055,37.349998474121094,34.650001525878906,35.79999923706055,27.268163681030273,8400
2007-11-28,34.150001525878906,36.0,34.150001525878906,35.0,26.65882110595703,2000
2007-11-29,35.0,37.0,35.0,35.5,27.039661407470703,5600
2007-11-30,34.5,36.0,34.5,35.599998474121094,27.115829467773438,5300
2007-12-03,38.70000076293945,39.5,33.0,36.04999923706055,27.458587646484375,10695
2007-12-04,34.5,36.650001525878906,34.5,35.45000076293945,27.0015811920166,6136
2007-12-05,35.29999923706055,38.25,35.099998474121094,37.099998474121094,28.258352279663086,6624
2007-12-06,38.45000076293945,38.45000076293945,36.0,36.900001525878906,28.10601806640625,3900
2007-12-07,36.599998474121094,41.400001525878906,36.5,40.20000076293945,30.61956024169922,55154
2007-12-10,37.0,45.0,37.0,44.20000076293945,33.66628646850586,106677
2007-12-11,47.95000076293945,49.0,42.5,43.04999923706055,32.79035186767578,58662
2007-12-12,43.04999923706055,45.25,41.099998474121094,43.75,33.32352828979492,63823
2007-12-13,42.599998474121094,44.900001525878906,42.20000076293945,43.0,32.75227355957031,27000
2007-12-14,43.5,48.79999923706055,43.5,47.0,35.79899215698242,104247
2007-12-17,47.900001525878906,52.0,46.0,48.099998474121094,36.63683319091797,110200
2007-12-18,48.099998474121094,49.400001525878906,46.0,47.75,36.370243072509766,26700
2007-12-19,48.75,57.29999923706055,41.25,57.25,43.606224060058594,475856
2007-12-20,59.79999923706055,61.95000076293945,55.349998474121094,56.20000076293945,42.80645751953125,206786
2007-12-24,59.0,59.95000076293945,55.650001525878906,56.04999923706055,42.69219970703125,41323
2007-12-26,55.0,58.0,55.0,56.900001525878906,43.339630126953125,49256
2007-12-27,57.25,60.0,55.5,56.20000076293945,42.80645751953125,60695
2007-12-28,56.0,57.5,55.650001525878906,56.70000076293945,43.18729019165039,26074
2007-12-31,56.0,57.5,55.5,56.0,42.65411376953125,17200
2008-01-01,56.0,57.25,55.0,57.0,43.41580581665039,42188
2008-01-02,56.5,56.5,56.0,56.5,43.03495788574219,10885
2008-01-03,55.0,58.0,54.5,55.0,41.892433166503906,12658
2008-01-04,53.599998474121094,56.0,53.599998474121094,55.0,41.892433166503906,14542
2008-01-07,58.0,58.0,57.0,58.0,44.17747116088867,19479
2008-01-08,57.0,60.5,56.099998474121094,56.70000076293945,43.18729019165039,13914
2008-01-09,55.0,59.29999923706055,54.75,58.0,44.17747116088867,11418
2008-01-10,56.5,58.0,55.79999923706055,56.0,42.65411376953125,9535
2008-01-11,54.0,55.0,53.099998474121094,53.099998474121094,40.44524002075195,5013
2008-01-14,53.0,55.0,52.5,55.0,41.892433166503906,960
2008-01-15,52.29999923706055,54.95000076293945,52.20000076293945,52.20000076293945,39.75973129272461,1553
2008-01-16,49.75,50.79999923706055,49.75,50.599998474121094,38.54104232788086,1815
2008-01-17,50.599998474121094,53.150001525878906,50.04999923706055,53.0,40.369075775146484,6396
2008-01-18,50.0,54.099998474121094,50.0,52.0,39.60738754272461,34986
2008-01-21,53.5,53.5,49.849998474121094,49.849998474121094,37.96977615356445,23150
2008-01-22,49.0,49.5,49.0,49.0,37.322357177734375,1017
2008-01-23,48.0,48.0,47.0,47.25,35.98941421508789,300
2008-01-24,46.79999923706055,46.79999923706055,45.0,45.0,34.275634765625,450
2008-01-25,43.04999923706055,45.0,42.95000076293945,45.0,34.275634765625,17585
2008-01-28,43.0,43.0,41.25,41.5,31.60974884033203,525
2008-01-29,40.20000076293945,43.5,39.5,42.5,32.37142562866211,9231
2008-01-30,42.0,42.0,40.400001525878906,40.45000076293945,30.809980392456055,2235
2008-01-31,38.45000076293945,42.5,38.45000076293945,39.099998474121094,29.781713485717773,2573
2008-02-01,41.0,41.0,38.0,38.04999923706055,28.981950759887695,1140
2008-02-04,39.5,41.75,39.0,41.75,31.800167083740234,895
2008-02-05,40.0,42.0,39.849998474121094,42.0,31.990585327148438,2355
2008-02-06,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,30.695722579956055,140
2008-02-07,41.0,42.349998474121094,40.0,40.0,30.46722412109375,6657
2008-02-08,42.25,42.25,39.099998474121094,39.099998474121094,29.781713485717773,25
2008-02-11,37.150001525878906,39.79999923706055,37.150001525878906,37.25,28.372608184814453,1925
2008-02-12,37.25,37.25,35.5,37.0,28.182180404663086,1727
2008-02-13,37.0,37.0,35.150001525878906,36.0,27.420501708984375,640
2008-02-14,36.0,37.79999923706055,35.5,37.25,28.372608184814453,1286
2008-02-15,37.70000076293945,39.650001525878906,37.70000076293945,38.70000076293945,29.477046966552734,1623
2008-02-18,39.25,40.650001525878906,39.0,40.650001525878906,30.962318420410156,3875
2008-02-19,41.5,42.70000076293945,41.0,42.70000076293945,32.52375793457031,1893
2008-02-20,42.25,42.5,41.0,42.0,31.990585327148438,4357
2008-02-21,41.5,44.0,41.5,43.5,33.13310623168945,6555
2008-02-22,43.5,45.0,43.0,44.5,33.8947868347168,5977
2008-02-25,42.29999923706055,43.900001525878906,42.25,42.25,32.18100357055664,5235
2008-02-26,42.0,43.0,42.0,42.04999923706055,32.02867126464844,2331
2008-02-27,41.650001525878906,44.0,41.650001525878906,44.0,33.513946533203125,3321
2008-02-28,42.20000076293945,43.650001525878906,42.04999923706055,43.650001525878906,33.24736785888672,1058
2008-02-29,42.04999923706055,45.849998474121094,42.04999923706055,45.70000076293945,34.808807373046875,15935
2008-03-03,44.0,44.0,43.45000076293945,43.5,33.13310623168945,5835
2008-03-04,43.95000076293945,44.0,41.45000076293945,41.45000076293945,31.57166290283203,1821
2008-03-05,40.54999923706055,42.75,40.0,40.20000076293945,30.61956024169922,7462
2008-03-07,38.25,39.5,38.25,38.25,29.1342830657959,2845
2008-03-10,37.0,39.0,37.0,38.099998474121094,29.02003288269043,883
2008-03-11,38.0,41.0,38.0,40.099998474121094,30.54338836669922,4056
2008-03-12,40.099998474121094,41.20000076293945,39.5,39.5,30.08638572692871,2602
2008-03-13,41.5,41.5,38.5,39.79999923706055,30.314889907836914,12541
2008-03-14,38.099998474121094,41.0,37.5,38.0,28.94386100769043,7240
2008-03-17,35.75,40.0,35.5,35.5,27.039661407470703,1468
2008-03-18,32.45000076293945,36.0,32.45000076293945,35.150001525878906,26.773080825805664,1010
2008-03-19,38.25,38.25,33.650001525878906,35.25,26.849241256713867,1771
2008-03-24,33.099998474121094,33.900001525878906,32.0,32.54999923706055,24.792705535888672,2938
2008-03-25,33.400001525878906,34.900001525878906,33.0,33.650001525878906,25.630558013916016,2664
2008-03-26,36.0,36.0,33.400001525878906,33.400001525878906,25.440134048461914,1443
2008-03-27,34.0,35.0,34.0,34.5,26.277982711791992,1925
2008-03-28,33.54999923706055,36.849998474121094,33.54999923706055,35.599998474121094,27.115829467773438,4521
2008-03-31,35.0,38.75,35.0,37.95000076293945,28.905778884887695,10464
2008-04-01,36.54999923706055,38.0,36.54999923706055,36.900001525878906,28.10601806640625,1153
2008-04-02,37.0,37.95000076293945,36.0,37.95000076293945,28.905778884887695,339
2008-04-03,36.5,40.5,35.04999923706055,37.70000076293945,28.715362548828125,3089
2008-04-04,37.0,38.900001525878906,37.0,38.900001525878906,29.629379272460938,155
2008-04-07,36.25,39.45000076293945,36.099998474121094,36.150001525878906,27.534748077392578,289
2008-04-08,36.25,36.849998474121094,35.04999923706055,35.25,26.849241256713867,7803
2008-04-09,35.25,37.0,34.79999923706055,36.5,27.801342010498047,1842
2008-04-10,36.95000076293945,39.79999923706055,35.5,39.5,30.08638572692871,4637
2008-04-11,36.400001525878906,38.95000076293945,36.400001525878906,37.400001525878906,28.48685646057129,2277
2008-04-15,39.70000076293945,39.70000076293945,36.5,36.79999923706055,28.029848098754883,1340
2008-04-16,35.75,36.79999923706055,35.75,36.25,27.610923767089844,635
2008-04-17,37.849998474121094,37.849998474121094,36.5,36.900001525878906,28.10601806640625,1270
2008-04-21,35.20000076293945,38.5,34.0,37.45000076293945,28.524934768676758,22267
2008-04-22,39.0,39.5,36.75,38.70000076293945,29.477046966552734,2262
2008-04-23,36.5,42.5,36.5,42.349998474121094,32.25716781616211,12676
2008-04-24,46.0,46.5,40.0,41.349998474121094,31.4954891204834,8690
2008-04-25,42.0,42.0,39.0,40.54999923706055,30.886152267456055,2186
2008-04-28,41.0,42.20000076293945,37.29999923706055,41.900001525878906,31.914403915405273,3107
2008-04-29,44.95000076293945,44.95000076293945,39.0,39.54999923706055,30.12447166442871,8864
2008-04-30,41.0,41.95000076293945,40.0,40.099998474121094,30.54338836669922,9816
2008-05-02,41.20000076293945,41.20000076293945,40.29999923706055,40.29999923706055,30.695722579956055,2441
2008-05-05,38.599998474121094,41.0,38.25,39.650001525878906,30.20064926147461,1946
2008-05-06,39.5,39.5,38.25,38.599998474121094,29.40087127685547,198
2008-05-07,38.75,39.95000076293945,38.75,39.0,29.70554542541504,17
2008-05-08,40.0,42.0,38.400001525878906,38.79999923706055,29.553205490112305,2086
2008-05-09,38.849998474121094,40.0,38.29999923706055,38.5,29.3247013092041,1159
2008-05-12,35.099998474121094,40.45000076293945,35.099998474121094,38.900001525878906,29.629379272460938,1237
2008-05-13,37.70000076293945,39.0,37.70000076293945,38.0,28.94386100769043,1206
2008-05-14,37.29999923706055,39.849998474121094,37.04999923706055,37.900001525878906,28.867698669433594,2155
2008-05-15,37.349998474121094,41.0,37.349998474121094,40.349998474121094,30.733814239501953,4945
2008-05-16,39.54999923706055,40.0,38.400001525878906,40.0,30.46722412109375,590
2008-05-20,45.45000076293945,45.45000076293945,37.099998474121094,40.79999923706055,31.076568603515625,1342
2008-05-21,38.45000076293945,39.900001525878906,38.0,39.5,30.08638572692871,1596
2008-05-22,38.25,39.20000076293945,37.95000076293945,38.25,29.1342830657959,1617
2008-05-23,39.150001525878906,39.150001525878906,38.04999923706055,38.20000076293945,29.096195220947266,436
2008-05-26,43.70000076293945,43.70000076293945,37.04999923706055,37.5,28.563024520874023,1512
2008-05-27,35.849998474121094,38.0,35.849998474121094,36.650001525878906,27.91559410095215,2446
2008-05-28,36.5,38.400001525878906,36.5,37.400001525878906,28.48685646057129,1725
2008-05-29,37.0,37.79999923706055,36.0,37.25,28.372608184814453,1852
2008-05-30,37.349998474121094,37.349998474121094,34.400001525878906,35.75,27.23008155822754,4751
2008-06-02,35.75,37.25,35.75,35.75,27.23008155822754,130
2008-06-03,32.04999923706055,36.400001525878906,31.649999618530273,33.79999923706055,25.744800567626953,2630
2008-06-04,34.04999923706055,37.0,32.150001525878906,32.849998474121094,25.02120590209961,3305
2008-06-05,33.0,34.599998474121094,32.650001525878906,33.650001525878906,25.630558013916016,3059
2008-06-06,36.79999923706055,36.79999923706055,33.54999923706055,34.099998474121094,25.973312377929688,791
2008-06-09,29.25,33.5,29.25,32.79999923706055,24.983129501342773,909
2008-06-10,30.649999618530273,35.900001525878906,30.549999237060547,31.100000381469727,23.688268661499023,2056
2008-06-11,30.649999618530273,34.20000076293945,30.649999618530273,32.599998474121094,24.830787658691406,468
2008-06-12,34.45000076293945,34.95000076293945,31.600000381469727,33.599998474121094,25.592470169067383,436
2008-06-13,32.599998474121094,35.650001525878906,32.599998474121094,34.70000076293945,26.430316925048828,714
2008-06-16,33.95000076293945,36.20000076293945,33.95000076293945,34.29999923706055,26.125646591186523,1613
2008-06-17,34.099998474121094,37.0,34.099998474121094,36.29999923706055,27.64900779724121,3206
2008-06-18,36.25,37.650001525878906,35.150001525878906,36.25,27.610923767089844,1489
2008-06-19,35.099998474121094,36.150001525878906,35.0,35.70000076293945,27.191997528076172,589
2008-06-20,34.5,36.79999923706055,34.29999923706055,34.75,26.46840476989746,4417
2008-06-23,32.099998474121094,34.45000076293945,32.0,32.79999923706055,24.983129501342773,7071
2008-06-24,33.0,35.849998474121094,33.0,33.0,25.135461807250977,2582
2008-06-25,34.75,34.75,31.5,32.5,24.754621505737305,2207
2008-06-26,35.70000076293945,35.70000076293945,31.700000762939453,32.70000076293945,24.90695571899414,6341
2008-06-27,31.049999237060547,33.79999923706055,31.049999237060547,32.099998474121094,24.449947357177734,1756
2008-06-30,32.099998474121094,34.349998474121094,31.75,31.950000762939453,24.335693359375,2934
2008-07-01,31.75,31.75,30.0,30.549999237060547,23.26934051513672,4049
2008-07-02,28.399999618530273,33.0,27.25,32.400001525878906,24.67845344543457,6216
2008-07-03,31.0,33.099998474121094,31.0,33.099998474121094,25.211631774902344,810
2008-07-04,32.0,33.900001525878906,31.850000381469727,32.95000076293945,25.097375869750977,235
2008-07-07,33.650001525878906,34.45000076293945,32.650001525878906,32.650001525878906,24.868871688842773,902
2008-07-08,31.0,33.849998474121094,31.0,31.549999237060547,24.031023025512695,896
2008-07-09,30.5,33.900001525878906,30.5,33.75,25.706716537475586,406
2008-07-10,33.0,33.0,32.29999923706055,32.599998474121094,24.830787658691406,903
2008-07-11,32.0,33.849998474121094,32.0,32.849998474121094,25.490358352661133,740
2008-07-14,33.75,33.75,31.25,32.650001525878906,25.33516502380371,932
2008-07-15,33.0,33.0,31.100000381469727,31.5,24.44280433654785,16892
2008-07-16,31.899999618530273,32.20000076293945,31.0,31.0,24.054828643798828,2490
2008-07-17,25.25,33.0,25.25,31.799999237060547,24.675596237182617,2108
2008-07-18,31.649999618530273,32.0,31.649999618530273,32.0,24.830787658691406,386
2008-07-21,32.5,32.79999923706055,31.25,31.600000381469727,24.520404815673828,414
2008-07-22,30.600000381469727,33.29999923706055,30.600000381469727,33.25,25.800743103027344,915
2008-07-23,30.149999618530273,34.0,30.149999618530273,33.5,25.994728088378906,6743
2008-07-24,33.5,33.5,31.600000381469727,33.0,25.60675048828125,106
2008-07-25,33.900001525878906,33.900001525878906,33.0,33.0,25.60675048828125,1023
2008-07-28,33.0,33.79999923706055,32.79999923706055,32.79999923706055,25.451560974121094,1007
2008-07-29,33.400001525878906,35.900001525878906,32.349998474121094,35.25,27.352663040161133,5642
2008-07-30,35.5,36.0,34.099998474121094,35.0,27.158676147460938,1947
2008-07-31,35.0,36.0,31.200000762939453,35.25,27.352663040161133,1700
2008-08-01,35.5,40.400001525878906,34.20000076293945,39.25,30.456512451171875,25416
2008-08-04,39.900001525878906,43.0,38.900001525878906,42.5,32.9783935546875,48074
2008-08-05,42.25,44.900001525878906,42.0,43.5,33.754356384277344,21946
2008-08-06,44.5,47.5,42.79999923706055,43.150001525878906,33.48276901245117,58886
2008-08-07,43.0,46.0,42.099998474121094,42.75,33.17238235473633,21309
2008-08-08,43.900001525878906,44.0,41.54999923706055,42.150001525878906,32.70680618286133,7903
2008-08-11,42.0,43.75,41.0,41.79999923706055,32.43522262573242,9799
2008-08-12,42.849998474121094,44.5,41.95000076293945,42.599998474121094,33.05598449707031,11307
2008-08-13,42.0,42.79999923706055,41.04999923706055,42.29999923706055,32.82319641113281,1931
2008-08-14,41.400001525878906,43.45000076293945,41.099998474121094,41.25,32.00844192504883,4085
2008-08-18,40.5,42.79999923706055,40.5,41.349998474121094,32.08603286743164,6063
2008-08-19,41.0,41.5,40.04999923706055,41.349998474121094,32.08603286743164,3681
2008-08-20,41.5,42.20000076293945,40.54999923706055,41.25,32.00844192504883,6576
2008-08-21,41.0,41.29999923706055,40.0,40.29999923706055,31.271278381347656,1517
2008-08-22,41.0,42.349998474121094,39.099998474121094,39.5,30.6505069732666,724
2008-08-25,39.0,39.5,39.0,39.5,30.6505069732666,249
2008-08-26,38.599998474121094,40.849998474121094,38.599998474121094,40.849998474121094,31.69805335998535,160
2008-08-27,40.0,40.599998474121094,38.849998474121094,38.849998474121094,30.14612579345703,604
2008-08-28,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,29.214975357055664,100
2008-08-29,37.650001525878906,38.79999923706055,37.0,38.75,30.068538665771484,1675
2008-09-01,37.5,40.0,37.5,39.900001525878906,30.960893630981445,56
2008-09-02,38.04999923706055,38.04999923706055,37.099998474121094,37.099998474121094,28.788196563720703,1257
2008-09-04,38.0,39.0,37.0,37.54999923706055,29.13737678527832,210
2008-09-05,36.75,37.5,36.0,36.400001525878906,28.245018005371094,1500
2008-09-08,36.5,38.25,36.5,37.54999923706055,29.13737678527832,1171
2008-09-09,37.099998474121094,38.0,37.04999923706055,37.099998474121094,28.788196563720703,420
2008-09-10,38.0,38.70000076293945,37.25,37.25,28.904590606689453,320
2008-09-11,37.0,39.0,36.0,36.0,27.934633255004883,1029
2008-09-12,36.0,37.79999923706055,34.5,34.54999923706055,26.809492111206055,2880
2008-09-15,35.0,35.5,33.5,33.5,25.994728088378906,1210
2008-09-16,32.349998474121094,35.25,32.349998474121094,35.25,27.352663040161133,534
2008-09-17,34.150001525878906,34.150001525878906,33.5,33.5,25.994728088378906,1951
2008-09-18,32.04999923706055,35.0,32.04999923706055,33.099998474121094,25.684345245361328,756
2008-09-19,33.0,34.75,33.0,34.75,26.96468162536621,85
2008-09-22,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,26.6542911529541,10
2008-09-23,33.29999923706055,33.29999923706055,32.650001525878906,32.650001525878906,25.33516502380371,8708
2008-09-24,32.04999923706055,33.95000076293945,32.04999923706055,33.95000076293945,26.343914031982422,1832
2008-09-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.257568359375,100
2008-09-26,32.75,32.75,32.25,32.25,25.024778366088867,2759
2008-09-29,32.0,33.400001525878906,31.149999618530273,31.299999237060547,24.287612915039062,4666
2008-09-30,30.799999237060547,32.29999923706055,30.75,30.75,23.860836029052734,1514
2008-10-01,31.0,32.29999923706055,30.5,32.0,24.830787658691406,2352
2008-10-03,30.25,30.25,30.100000381469727,30.25,23.472856521606445,700
2008-10-06,29.100000381469727,29.100000381469727,28.799999237060547,28.799999237060547,22.34770965576172,1800
2008-10-07,28.0,30.25,27.700000762939453,27.799999237060547,21.571746826171875,6556
2008-10-08,27.299999237060547,27.299999237060547,26.600000381469727,27.049999237060547,20.989778518676758,1425
2008-10-10,25.899999618530273,27.700000762939453,25.850000381469727,27.700000762939453,21.494152069091797,1650
2008-10-13,26.399999618530273,28.799999237060547,26.399999618530273,27.0,20.950977325439453,1313
2008-10-14,28.25,28.25,26.549999237060547,26.549999237060547,20.60179328918457,2310
2008-10-15,27.950000762939453,27.950000762939453,25.549999237060547,25.549999237060547,19.825830459594727,3956
2008-10-16,25.0,25.600000381469727,24.600000381469727,25.5,19.787031173706055,8081
2008-10-17,24.5,26.0,24.5,26.0,20.175018310546875,881
2008-10-20,25.149999618530273,26.399999618530273,25.149999618530273,26.399999618530273,20.485397338867188,1045
2008-10-21,27.700000762939453,27.700000762939453,26.5,27.700000762939453,21.494152069091797,907
2008-10-22,26.700000762939453,27.5,26.700000762939453,27.5,21.33896255493164,1102
2008-10-23,28.200000762939453,28.5,26.700000762939453,26.700000762939453,20.71819305419922,2107
2008-10-24,25.600000381469727,27.549999237060547,25.549999237060547,25.549999237060547,19.825830459594727,193
2008-10-27,25.0,25.0,24.299999237060547,24.299999237060547,18.85588264465332,385
2008-10-29,23.100000381469727,23.350000381469727,23.100000381469727,23.350000381469727,18.118715286254883,330
2008-10-31,23.350000381469727,24.350000381469727,23.350000381469727,23.350000381469727,18.118715286254883,604
2008-11-03,24.5,24.5,23.350000381469727,24.5,19.01107406616211,872
2008-11-04,25.75,25.75,24.5,25.700000762939453,19.94222640991211,2170
2008-11-05,25.5,27.0,24.450000762939453,24.75,19.205060958862305,3035
2008-11-06,23.549999237060547,25.200000762939453,23.549999237060547,24.850000381469727,19.28266143798828,208
2008-11-07,23.649999618530273,26.0,23.649999618530273,24.0,18.62309455871582,153
2008-11-10,22.799999237060547,24.899999618530273,22.799999237060547,24.200000762939453,18.778284072875977,463
2008-11-11,23.0,24.0,23.0,24.0,18.62309455871582,2481
2008-11-12,22.549999237060547,22.850000381469727,22.549999237060547,22.850000381469727,17.73073387145996,176
2008-11-14,21.75,23.0,21.75,23.0,17.84713363647461,181
2008-11-17,21.850000381469727,24.100000381469727,21.850000381469727,22.25,17.26515769958496,1111
2008-11-18,21.149999618530273,22.799999237060547,21.149999618530273,22.799999237060547,17.691936492919922,1111
2008-11-19,21.399999618530273,22.100000381469727,21.399999618530273,22.049999237060547,17.10996437072754,765
2008-11-20,20.950000762939453,22.0,20.950000762939453,20.950000762939453,16.256406784057617,608
2008-11-21,20.5,20.75,20.399999618530273,20.549999237060547,15.946022033691406,702
2008-11-24,20.25,20.799999237060547,20.25,20.799999237060547,16.140010833740234,1199
2008-11-25,20.25,20.399999618530273,20.25,20.350000381469727,15.79083251953125,301
2008-11-26,20.0,20.799999237060547,20.0,20.700000762939453,16.062419891357422,81
2008-11-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.062419891357422,0
2008-11-28,21.799999237060547,21.799999237060547,20.0,21.0,16.29520606994629,1087
2008-12-01,22.049999237060547,22.049999237060547,21.5,22.049999237060547,17.10996437072754,1607
2008-12-02,21.549999237060547,21.549999237060547,21.5,21.5,16.683185577392578,93
2008-12-03,22.5,22.5,21.5,22.0,17.0711669921875,1320
2008-12-04,21.25,22.5,21.0,22.5,17.459148406982422,3611
2008-12-05,21.5,23.399999618530273,21.5,22.0,17.0711669921875,588
2008-12-08,21.5,23.0,21.5,23.0,17.84713363647461,237
2008-12-10,22.100000381469727,23.299999237060547,22.100000381469727,22.899999618530273,17.769533157348633,1176
2008-12-11,23.950000762939453,23.950000762939453,23.100000381469727,23.100000381469727,17.924724578857422,1220
2008-12-12,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,18.85588264465332,889
2008-12-15,24.600000381469727,25.5,24.200000762939453,25.5,19.787031173706055,1000
2008-12-16,25.649999618530273,26.799999237060547,24.299999237060547,25.700000762939453,19.94222640991211,10249
2008-12-17,25.5,26.850000381469727,25.25,25.450000762939453,19.74823760986328,2305
2008-12-18,25.049999237060547,26.75,25.049999237060547,26.5,20.562999725341797,3643
2008-12-19,25.5,27.0,25.399999618530273,27.0,20.950977325439453,3360
2008-12-22,28.350000381469727,28.350000381469727,27.0,27.0,20.950977325439453,1130
2008-12-23,26.399999618530273,27.799999237060547,25.649999618530273,27.0,20.950977325439453,1463
2008-12-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,19.90342903137207,100
2008-12-26,25.649999618530273,25.649999618530273,24.450000762939453,24.950000762939453,19.36025619506836,1316
2008-12-29,26.049999237060547,26.049999237060547,23.799999237060547,24.049999237060547,18.66188621520996,530
2008-12-30,24.0,25.0,24.0,24.899999618530273,19.321456909179688,487
2008-12-31,25.950000762939453,26.100000381469727,25.049999237060547,26.100000381469727,20.252614974975586,1797
2009-01-02,27.399999618530273,27.600000381469727,27.350000381469727,27.600000381469727,21.416555404663086,1900
2009-01-05,27.0,28.5,27.0,28.0,21.726938247680664,7700
2009-01-06,28.0,29.200000762939453,28.0,28.5,22.11492156982422,4500
2009-01-07,29.5,29.5,27.5,28.600000381469727,22.19251823425293,8022
2009-01-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,22.19251823425293,0
2009-01-12,28.5,28.5,28.200000762939453,28.5,22.11492156982422,4900
2009-01-13,29.450000762939453,29.5,28.75,29.299999237060547,22.73569107055664,13393
2009-01-14,28.0,28.950000762939453,28.0,28.149999618530273,21.84333610534668,700
2009-01-15,27.0,29.450000762939453,26.75,28.200000762939453,21.882131576538086,7400
2009-01-16,27.25,29.0,27.25,29.0,22.502901077270508,1300
2009-01-19,28.75,29.5,28.75,29.049999237060547,22.54170036315918,10400
2009-01-20,28.5,29.5,28.5,28.5,22.11492156982422,1002
