Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,1125.0,1146.75,1116.8499755859375,1140.1500244140625,992.4883422851562,1240995
2010-08-05,1145.0,1145.0,1113.0,1116.6500244140625,972.0319213867188,706845
2010-08-06,1118.0,1131.0,1105.0,1109.550048828125,965.8515014648438,888580
2010-08-09,1110.0,1124.1500244140625,1108.300048828125,1117.449951171875,972.728271484375,682289
2010-08-10,1117.449951171875,1121.199951171875,1106.199951171875,1113.449951171875,969.246337890625,664130
2010-08-11,1115.0,1120.5,1087.050048828125,1094.699951171875,952.9246215820312,736083
2010-08-12,1091.949951171875,1113.8499755859375,1077.199951171875,1094.300048828125,952.5764770507812,656385
2010-08-13,1105.0,1112.0,1078.4000244140625,1083.75,943.3927612304688,689897
2010-08-16,1085.0,1089.25,1036.0,1046.800048828125,911.228271484375,957285
2010-08-17,1048.0,1055.550048828125,1028.5,1032.75,898.997802734375,1033863
2010-08-18,1053.0,1064.9000244140625,1022.25,1041.300048828125,906.4405517578125,1117308
2010-08-19,1049.9000244140625,1077.800048828125,1030.800048828125,1063.25,925.5477905273438,1333762
2010-08-20,1070.0,1074.9000244140625,1052.0999755859375,1070.300048828125,931.6846923828125,690297
2010-08-23,1079.9000244140625,1079.9000244140625,1041.550048828125,1045.1500244140625,909.7919921875,943213
2010-08-24,1045.1500244140625,1054.0,1021.0,1024.449951171875,891.7727661132812,1010983
2010-08-25,1026.5,1029.6500244140625,1008.5999755859375,1013.6500244140625,882.3715209960938,895835
2010-08-26,1019.0,1025.9000244140625,995.0,1003.5499877929688,873.57958984375,1216087
2010-08-27,1006.0,1006.4500122070312,980.5,983.1500244140625,855.8215942382812,990971
2010-08-30,998.4500122070312,1009.7000122070312,985.4000244140625,998.0999755859375,868.83544921875,1124883
2010-08-31,998.0999755859375,1010.0,982.5499877929688,1001.9000244140625,872.1433715820312,1467864
2010-09-01,1007.0,1030.9000244140625,990.7000122070312,1022.75,890.29296875,1174067
2010-09-02,1035.0,1036.5999755859375,1011.0,1015.6500244140625,884.1124877929688,1080603
2010-09-03,1022.0,1038.0,1012.7999877929688,1033.3499755859375,899.5201416015625,894885
2010-09-06,1030.449951171875,1050.5,1028.0999755859375,1045.5,910.0966186523438,839371
2010-09-07,1050.0,1053.800048828125,1035.550048828125,1042.25,907.2676391601562,763444
2010-09-08,1041.0,1042.0,1020.2000122070312,1025.75,892.9044189453125,645386
2010-09-09,1030.0,1034.9000244140625,1007.0,1011.25,880.2822875976562,880577
2010-09-13,1021.0,1062.5,1018.7000122070312,1055.75,919.0191650390625,1500008
2010-09-14,1060.0,1083.0,1052.1500244140625,1057.0999755859375,920.1942749023438,1349694
2010-09-15,1065.0,1081.5999755859375,1056.0,1069.949951171875,931.380126953125,1191499
2010-09-16,1070.0,1076.949951171875,1050.5,1053.5,917.060546875,752736
2010-09-17,1053.0,1070.5,1053.0,1061.550048828125,924.0679931640625,616866
2010-09-20,1070.0,1093.0,1062.25,1087.550048828125,946.7007446289062,1125364
2010-09-21,1097.0,1098.4000244140625,1071.300048828125,1076.6500244140625,937.2122802734375,897524
2010-09-22,1085.800048828125,1089.9000244140625,1055.0,1066.8499755859375,928.681640625,927212
2010-09-23,1064.300048828125,1069.5999755859375,1051.0,1062.25,924.67724609375,535114
2010-09-24,1062.050048828125,1092.0,1054.0,1075.550048828125,936.2548828125,1102371
2010-09-27,1076.5,1094.0,1076.5,1081.050048828125,941.0425415039062,699418
2010-09-28,1078.3499755859375,1113.0,1078.3499755859375,1109.050048828125,965.4163208007812,1142834
2010-09-29,1124.0,1124.0,1080.25,1084.5,944.0457153320312,766931
2010-09-30,1089.0,1091.75,1057.0,1069.0999755859375,930.6401977539062,771864
2010-10-01,1075.9000244140625,1089.4000244140625,1070.5,1083.0999755859375,942.8270874023438,614314
2010-10-04,1077.0,1096.699951171875,1072.199951171875,1082.4000244140625,942.2176513671875,495539
2010-10-05,1082.4000244140625,1120.699951171875,1081.199951171875,1114.050048828125,969.7686767578125,1318060
2010-10-06,1125.0,1131.9000244140625,1110.0,1121.300048828125,976.0798950195312,1036020
2010-10-07,1120.050048828125,1135.0,1082.199951171875,1088.300048828125,947.3534545898438,1068169
2010-10-08,1121.0,1121.0,1062.550048828125,1074.3499755859375,935.2101440429688,735349
2010-10-11,1081.0,1107.6500244140625,1075.8499755859375,1096.699951171875,954.6655883789062,918082
2010-10-12,1055.1500244140625,1103.449951171875,1055.1500244140625,1077.9000244140625,938.3004150390625,535078
2010-10-13,1082.0,1101.699951171875,1078.550048828125,1097.25,955.1444702148438,643015
2010-10-14,1103.0,1107.9000244140625,1072.25,1076.050048828125,936.6900634765625,646630
2010-10-15,1082.449951171875,1087.0,1060.5,1066.449951171875,928.3333129882812,464663
2010-10-18,1118.0,1118.0,1050.0,1074.3499755859375,935.2101440429688,583794
2010-10-19,1094.0,1094.0,1058.0,1065.699951171875,927.680419921875,468977
2010-10-20,1060.0,1067.25,1048.1500244140625,1053.0,916.625244140625,398743
2010-10-21,1060.0,1070.0,1054.0,1061.550048828125,924.0679931640625,467950
2010-10-22,1072.949951171875,1072.949951171875,1047.3499755859375,1053.0,916.625244140625,581099
2010-10-25,1059.75,1069.5,1057.0,1061.800048828125,924.28564453125,474731
2010-10-26,1062.050048828125,1076.9000244140625,1060.5,1071.1500244140625,932.4246826171875,604925
2010-10-27,1071.300048828125,1076.5,1050.050048828125,1065.699951171875,927.680419921875,847251
2010-10-28,1068.0,1076.9000244140625,1050.0,1054.699951171875,918.10498046875,1565057
2010-10-29,1064.0,1064.0,1025.050048828125,1036.0,901.8269653320312,480851
2010-11-01,1044.800048828125,1054.4000244140625,1042.550048828125,1048.9000244140625,913.0563354492188,220354
2010-11-02,1050.0,1054.050048828125,1035.1500244140625,1042.3499755859375,907.3546142578125,330739
2010-11-03,1046.0999755859375,1053.4000244140625,1037.199951171875,1042.0999755859375,907.1369018554688,289665
2010-11-04,1051.199951171875,1057.800048828125,1042.25,1049.5,913.5784912109375,669791
2010-11-08,1053.199951171875,1065.0,1052.5,1058.0,920.977783203125,514967
2010-11-09,1064.0,1065.0,1044.800048828125,1046.699951171875,911.14111328125,658401
2010-11-10,1047.050048828125,1065.0,1044.5,1050.8499755859375,914.753662109375,468145
2010-11-11,1054.0,1075.0,1048.5,1062.300048828125,924.7208862304688,992533
2010-11-12,1065.0,1072.0,1042.0,1049.4000244140625,913.4915161132812,978712
2010-11-15,1044.0,1052.0,1016.0,1026.75,893.7749633789062,497892
2010-11-16,1030.0,1031.9000244140625,987.6500244140625,993.1500244140625,864.5264892578125,605829
2010-11-18,1013.0,1013.7000122070312,970.0499877929688,1000.3499755859375,870.7940673828125,760953
2010-11-19,1000.0,1000.0,936.6500244140625,946.0499877929688,823.5264282226562,965517
2010-11-22,953.0,958.5999755859375,925.7000122070312,947.5,824.7886962890625,803695
2010-11-23,938.0,957.75,921.0999755859375,939.8499755859375,818.1294555664062,1131554
2010-11-24,942.4000244140625,953.4000244140625,927.9500122070312,933.2000122070312,812.3406372070312,705558
2010-11-25,936.0999755859375,939.5,900.0999755859375,908.7999877929688,791.1007080078125,1385058
2010-11-26,910.0,914.4500122070312,845.0999755859375,853.7999877929688,743.2238159179688,1575308
2010-11-29,858.5,858.5,807.3499755859375,823.5999755859375,716.93505859375,1754511
2010-11-30,822.0,853.0,810.0,844.1500244140625,734.8235473632812,1279723
2010-12-01,848.7999877929688,881.7999877929688,841.0,871.5999755859375,758.7184448242188,752062
2010-12-02,886.0,892.0,868.4500122070312,874.9500122070312,761.6345825195312,856972
2010-12-03,877.2000122070312,879.8499755859375,830.0999755859375,836.4500122070312,728.1207885742188,1086330
2010-12-06,843.0,859.0,828.0999755859375,831.0,723.376708984375,800003
2010-12-07,831.0,844.7000122070312,825.3499755859375,832.7999877929688,724.943603515625,919489
2010-12-08,834.7000122070312,837.7000122070312,821.0,833.9500122070312,725.9446411132812,684668
2010-12-09,837.7000122070312,837.7000122070312,758.0,776.9500122070312,676.32666015625,1695597
2010-12-10,777.0,801.7000122070312,751.1500244140625,780.1500244140625,679.1122436523438,1622420
2010-12-13,792.1500244140625,815.4000244140625,781.9000244140625,811.0499877929688,706.0103759765625,1199486
2010-12-14,815.5,836.2000122070312,803.6500244140625,832.2999877929688,724.50830078125,977078
2010-12-15,831.0,841.0,816.0,824.6500244140625,717.8489990234375,632441
2010-12-16,824.0,832.9000244140625,811.1500244140625,829.2999877929688,721.8969116210938,601171
2010-12-20,830.0,831.7999877929688,807.0,809.2000122070312,704.4000244140625,553707
2010-12-21,815.0,821.0999755859375,806.5999755859375,808.5499877929688,703.8341674804688,572008
2010-12-22,815.0,818.0,790.1500244140625,793.0499877929688,690.341552734375,790284
2010-12-23,799.0,799.0,784.2000122070312,788.7000122070312,686.5550537109375,620746
2010-12-24,782.5999755859375,819.2999877929688,782.5999755859375,815.2999877929688,709.7099609375,1300709
2010-12-27,815.9000244140625,819.0,794.1500244140625,797.2999877929688,694.0411376953125,678862
2010-12-28,796.9000244140625,807.0,790.5999755859375,796.2000122070312,693.0836181640625,807308
2010-12-29,798.0,808.0,797.4500122070312,805.25,700.9616088867188,516192
2010-12-30,806.0,813.5,798.5499877929688,810.3499755859375,705.4010620117188,785057
2010-12-31,816.0,849.0,814.0,843.2000122070312,733.99658203125,1089917
2011-01-03,850.0,876.5,848.0499877929688,862.4500122070312,750.7535400390625,1160006
2011-01-04,870.0,895.0,853.25,879.7999877929688,765.8565673828125,1749145
2011-01-05,882.7000122070312,882.7000122070312,852.8499755859375,856.4000244140625,745.4871826171875,768824
2011-01-06,860.0499877929688,877.8499755859375,851.1500244140625,860.4500122070312,749.0125122070312,1347430
2011-01-07,863.9000244140625,875.3499755859375,820.0,829.0,721.6357421875,1325927
2011-01-10,829.75,851.5,803.0,807.5499877929688,702.963623046875,1188167
2011-01-11,807.5,826.7000122070312,792.0,803.2999877929688,699.2640991210938,1239008
2011-01-12,815.0,826.5,790.5499877929688,821.9000244140625,715.4551391601562,1052669
2011-01-13,824.0,839.7999877929688,805.3499755859375,808.2000122070312,703.5294799804688,1032050
2011-01-14,810.5,825.5,795.0,798.1500244140625,694.781005859375,802700
2011-01-17,756.0,772.0,713.5499877929688,734.9000244140625,639.72265625,4374246
2011-01-18,749.5,749.5,695.6500244140625,701.4500122070312,610.604736328125,3341691
2011-01-19,707.7999877929688,733.4000244140625,707.0499877929688,721.25,627.8403930664062,2635196
2011-01-20,715.0,727.0,713.0999755859375,716.7999877929688,623.9666748046875,1145324
2011-01-21,718.0,739.9500122070312,716.2000122070312,737.9500122070312,642.3775634765625,1100270
2011-01-24,746.0,746.0,724.2999877929688,730.4500122070312,635.8489379882812,662791
2011-01-25,735.0,740.0,714.0999755859375,717.3499755859375,624.4454956054688,754027
2011-01-27,721.9000244140625,728.0,713.25,716.4000244140625,623.61865234375,676125
2011-01-28,720.4000244140625,731.0,704.0,724.5499877929688,630.7130126953125,1061843
2011-01-31,720.0,726.5,695.7000122070312,707.4500122070312,615.82763671875,954821
2011-02-01,714.0,717.0499877929688,680.0999755859375,689.3499755859375,600.07177734375,1189461
2011-02-02,698.9000244140625,702.9000244140625,678.3499755859375,684.5499877929688,595.8934936523438,720906
2011-02-03,682.0,709.7000122070312,677.0999755859375,704.3499755859375,613.1290893554688,1153859
2011-02-04,705.0,712.7999877929688,672.0,677.9500122070312,590.148193359375,985292
2011-02-07,685.0,690.0,671.7999877929688,680.6500244140625,592.4985961914062,694606
2011-02-08,689.6500244140625,689.6500244140625,656.0,659.1500244140625,573.7830810546875,901727
2011-02-09,657.0,666.8499755859375,492.04998779296875,531.7000122070312,462.8392333984375,10263598
2011-02-10,561.0,604.5999755859375,561.0,585.2999877929688,509.4974060058594,9786993
2011-02-11,593.8499755859375,632.2000122070312,559.0499877929688,617.1500244140625,537.2224731445312,5904498
2011-02-14,622.0,641.25,605.5999755859375,627.1500244140625,545.9273681640625,3994645
2011-02-15,631.7999877929688,653.0,620.4000244140625,634.8499755859375,552.630126953125,3153022
2011-02-16,630.0,642.7000122070312,626.5499877929688,631.6500244140625,549.8446044921875,1367978
2011-02-17,625.0,645.9500122070312,621.9000244140625,641.4500122070312,558.3754272460938,1649052
2011-02-18,644.2000122070312,645.8499755859375,576.6500244140625,604.0,525.7755737304688,5145101
2011-02-21,609.0,626.0,600.8499755859375,621.4500122070312,540.965576171875,2613741
2011-02-22,615.0,636.9000244140625,610.0,621.5999755859375,541.0961303710938,2195314
2011-02-23,618.0,709.0,616.5499877929688,696.9000244140625,606.6441040039062,11501675
2011-02-24,700.0,704.9000244140625,657.4000244140625,665.8499755859375,579.6152954101562,6840410
2011-02-25,673.0,679.0,617.0,637.5499877929688,554.98046875,3594706
2011-02-28,648.4000244140625,654.0,601.5999755859375,609.7999877929688,530.8244018554688,4289687
2011-03-01,613.0,624.7999877929688,604.0,618.8499755859375,538.7023315429688,3831946
2011-03-03,614.5,625.5,595.0999755859375,598.7999877929688,521.2489624023438,4209461
2011-03-04,607.7000122070312,618.9000244140625,599.0,606.75,528.1693115234375,3441091
2011-03-07,600.0,601.25,586.2000122070312,595.0499877929688,517.9846801757812,1797838
2011-03-08,596.0,614.8499755859375,596.0,606.5999755859375,528.038818359375,1447877
2011-03-09,610.1500244140625,624.7999877929688,603.0999755859375,620.1500244140625,539.8339233398438,2177669
2011-03-10,616.0,635.9000244140625,616.0,626.0999755859375,545.0133666992188,2496040
2011-03-11,621.7999877929688,626.4000244140625,600.7999877929688,604.6500244140625,526.3414306640625,1631534
2011-03-14,605.4500122070312,629.0,605.4500122070312,625.5999755859375,544.578125,1910685
2011-03-15,603.0999755859375,633.7000122070312,600.0,613.7999877929688,534.3063354492188,2851664
2011-03-16,620.0499877929688,656.5999755859375,620.0499877929688,645.6500244140625,562.0313720703125,4185151
2011-03-17,639.9000244140625,666.4000244140625,635.0499877929688,653.0999755859375,568.5166015625,3583796
2011-03-18,659.9500122070312,663.5499877929688,624.7000122070312,627.7000122070312,546.4061889648438,3123439
2011-03-21,634.0,637.2999877929688,617.0,624.1500244140625,543.3159790039062,1916062
2011-03-22,629.9000244140625,634.9000244140625,623.0499877929688,626.0499877929688,544.9698486328125,981733
2011-03-23,627.6500244140625,639.3499755859375,625.2000122070312,636.8499755859375,554.37109375,1246537
2011-03-24,638.7999877929688,641.0,628.2999877929688,636.3499755859375,553.9358520507812,906049
2011-03-25,635.5,654.5999755859375,633.0,651.5999755859375,567.2109375,1521865
2011-03-28,653.0999755859375,672.5,652.0,662.4500122070312,576.6556396484375,2007915
2011-03-29,664.9500122070312,680.0,664.0,673.5499877929688,586.3181762695312,1736327
2011-03-30,676.0999755859375,686.5,672.0999755859375,676.2999877929688,588.7119140625,1024403
2011-03-31,680.0,704.0,665.1500244140625,689.9500122070312,600.5941772460938,1474954
2011-04-01,697.7000122070312,710.0,690.7999877929688,695.25,605.2077026367188,2035166
2011-04-04,694.0,702.7999877929688,681.1500244140625,693.0,603.2490844726562,1479665
2011-04-05,696.9500122070312,701.7000122070312,681.8499755859375,685.4500122070312,596.6769409179688,1348785
2011-04-06,690.7999877929688,705.0,684.4000244140625,694.4500122070312,604.5112915039062,1745301
2011-04-07,695.4000244140625,701.75,690.5999755859375,693.4500122070312,603.640869140625,835869
2011-04-08,694.75,698.1500244140625,674.1500244140625,678.4000244140625,590.5399780273438,903080
2011-04-11,685.0,687.5,672.2000122070312,680.4000244140625,592.281005859375,1179371
2011-04-13,675.0,699.25,672.2000122070312,696.4500122070312,606.2523193359375,967997
2011-04-15,694.9000244140625,700.2000122070312,685.0499877929688,689.0999755859375,599.8541259765625,738058
2011-04-18,695.0999755859375,709.7999877929688,667.1500244140625,672.0,584.9686889648438,1609408
2011-04-19,671.4000244140625,681.0,665.0999755859375,676.0999755859375,588.537841796875,974420
2011-04-20,684.5499877929688,691.0,662.0,684.1500244140625,595.5452270507812,1293152
2011-04-21,685.5499877929688,698.9000244140625,683.7000122070312,695.8499755859375,605.7300415039062,710709
2011-04-25,695.0,696.0,685.0999755859375,693.4000244140625,603.597412109375,548457
2011-04-26,695.9500122070312,695.9500122070312,677.4500122070312,684.1500244140625,595.5452270507812,625441
2011-04-27,687.0,689.5999755859375,665.0999755859375,667.1500244140625,580.7469482421875,673685
2011-04-28,671.6500244140625,673.7999877929688,648.5,658.0999755859375,572.8690795898438,948323
2011-04-29,662.2000122070312,663.0499877929688,652.2999877929688,660.0,574.52294921875,858221
2011-05-02,664.9000244140625,669.0999755859375,651.0,662.4500122070312,576.6556396484375,616894
2011-05-03,661.5499877929688,669.9000244140625,652.4000244140625,656.5,571.4762573242188,665404
2011-05-04,659.0,660.2999877929688,637.0999755859375,642.5499877929688,559.3328247070312,793015
2011-05-05,639.0999755859375,640.0,608.2999877929688,616.6500244140625,536.7872314453125,1284460
2011-05-06,622.0,625.0,590.0999755859375,605.4000244140625,526.9942626953125,2076291
2011-05-09,608.2999877929688,614.4000244140625,595.0,598.25,520.770263671875,836750
2011-05-10,598.25,608.0,582.5999755859375,595.2999877929688,518.2023315429688,1062110
2011-05-11,598.5499877929688,609.0,597.0999755859375,606.5499877929688,527.9953002929688,919882
2011-05-12,604.5,612.25,596.9500122070312,604.4500122070312,526.1673583984375,880378
2011-05-13,604.0,622.4000244140625,595.5499877929688,611.2999877929688,532.130126953125,1158252
2011-05-16,607.5,607.5499877929688,594.0999755859375,598.75,521.2054443359375,587478
2011-05-17,602.7000122070312,602.9500122070312,582.0,585.0499877929688,509.27978515625,739735
2011-05-18,588.7000122070312,598.0,558.0,560.9500122070312,488.3010559082031,1265592
2011-05-19,565.0,565.7000122070312,549.2000122070312,552.9000244140625,481.2935791015625,871414
2011-05-20,559.0,572.0,553.0499877929688,569.0499877929688,495.35198974609375,826625
2011-05-23,565.0,565.0499877929688,544.0,548.2000122070312,477.20220947265625,631345
2011-05-24,549.0,554.75,530.1500244140625,536.75,467.23516845703125,1111459
2011-05-25,540.0,541.3499755859375,526.5,530.5999755859375,461.881591796875,1008582
2011-05-26,535.0499877929688,539.5999755859375,528.7000122070312,536.1500244140625,466.7128601074219,1042333
2011-05-27,540.0,565.0,538.0499877929688,558.9000244140625,486.5165710449219,1275430
2011-05-30,562.9500122070312,569.6500244140625,545.0,555.6500244140625,483.6874694824219,1482216
2011-05-31,557.0999755859375,574.9000244140625,553.0,569.0499877929688,495.35198974609375,1311109
2011-06-01,569.0999755859375,581.7000122070312,566.3499755859375,579.5499877929688,504.4921569824219,1138895
2011-06-02,571.5,586.4000244140625,539.8499755859375,552.3499755859375,480.8147888183594,1896572
2011-06-03,575.0,585.1500244140625,554.0999755859375,557.1500244140625,484.9931945800781,2160182
2011-06-06,555.5499877929688,558.8499755859375,548.0,551.0999755859375,479.7266845703125,1038391
2011-06-07,560.0,561.5999755859375,552.1500244140625,557.9500122070312,485.6895751953125,1181910
2011-06-08,554.4000244140625,565.0,553.0999755859375,556.7000122070312,484.6013488769531,1167086
2011-06-09,560.0,560.5,550.2999877929688,552.5,480.94537353515625,719643
2011-06-10,555.0499877929688,555.2999877929688,540.0999755859375,544.4000244140625,473.8944091796875,652290
2011-06-13,541.5999755859375,545.5999755859375,535.6500244140625,542.7000122070312,472.4145812988281,783177
2011-06-14,545.0,559.9500122070312,543.8499755859375,555.8499755859375,483.86151123046875,1048673
2011-06-15,559.7000122070312,566.7999877929688,557.0499877929688,563.9000244140625,490.86895751953125,1835892
2011-06-16,557.7999877929688,582.0,555.9500122070312,574.5,500.0960998535156,1942392
2011-06-17,575.0999755859375,585.0,574.25,580.7999877929688,505.5801696777344,1082003
2011-06-20,571.9000244140625,572.0499877929688,530.2000122070312,544.9500122070312,474.3731994628906,1487230
2011-06-21,550.2000122070312,554.7000122070312,527.0,531.2000122070312,462.4039611816406,758310
2011-06-22,537.9000244140625,538.0,522.2999877929688,528.4500122070312,460.0101013183594,799521
2011-06-23,524.9000244140625,537.4500122070312,518.6500244140625,534.0499877929688,464.88482666015625,1038021
2011-06-24,535.9500122070312,542.2000122070312,525.0,530.5999755859375,461.881591796875,1588690
2011-06-27,529.1500244140625,535.0,518.1500244140625,522.1500244140625,454.52606201171875,2111720
2011-06-28,526.0,530.0999755859375,515.4500122070312,522.4000244140625,454.74365234375,1352769
2011-06-29,526.0999755859375,541.5,526.0999755859375,535.7000122070312,466.3211669921875,1442312
2011-06-30,539.2000122070312,550.5999755859375,531.25,535.0499877929688,465.7552795410156,3041400
2011-07-01,540.0,546.7999877929688,537.1500244140625,542.2999877929688,472.06634521484375,777455
2011-07-04,550.4000244140625,580.4000244140625,549.7000122070312,578.0999755859375,503.2297668457031,2337485
2011-07-05,578.0,584.9000244140625,565.0,578.9500122070312,503.9698791503906,1720199
2011-07-06,577.7000122070312,582.8499755859375,570.0,574.75,500.31365966796875,1177692
2011-07-07,577.0,591.0,575.0,589.2999877929688,512.9793701171875,1222989
2011-07-08,589.6500244140625,601.0,576.5999755859375,582.6500244140625,507.19061279296875,1363049
2011-07-11,584.0,588.5499877929688,577.1500244140625,581.1500244140625,505.8848876953125,738079
2011-07-12,573.0499877929688,578.0,560.0,563.5,490.520751953125,635510
2011-07-13,567.0,576.0,565.1500244140625,574.0999755859375,499.74798583984375,677364
2011-07-14,572.4500122070312,583.0,565.0499877929688,576.0499877929688,501.44537353515625,741176
2011-07-15,577.0,582.4500122070312,566.25,569.3499755859375,495.6131286621094,777670
2011-07-18,573.2000122070312,578.0,568.7999877929688,573.5,499.2256164550781,431504
2011-07-19,572.0,580.4000244140625,566.1500244140625,578.4500122070312,503.5345458984375,584195
2011-07-20,581.0,586.0,569.5499877929688,571.75,497.7022705078125,570430
2011-07-21,572.9500122070312,577.0,566.7999877929688,572.4500122070312,498.31170654296875,445741
2011-07-22,576.0,582.0,573.5499877929688,580.4000244140625,505.2320556640625,411316
2011-07-25,580.4000244140625,595.9000244140625,577.25,589.3499755859375,513.0228271484375,645025
2011-07-26,590.0,595.7000122070312,572.0,575.7000122070312,501.1407470703125,655883
2011-07-27,575.0,580.0,560.1500244140625,564.5499877929688,491.4347229003906,501601
2011-07-28,560.0,563.7000122070312,536.2000122070312,543.3499755859375,472.9803466796875,1578674
2011-07-29,541.9000244140625,550.7000122070312,535.5999755859375,540.7999877929688,470.7606201171875,598546
2011-08-01,543.5,557.4000244140625,535.1500244140625,548.4000244140625,477.37640380859375,600894
2011-08-02,546.0,549.0,539.4500122070312,546.9500122070312,476.11419677734375,579648
2011-08-03,537.75,568.0,535.2999877929688,560.9500122070312,488.3010559082031,1127334
2011-08-04,569.0,578.7999877929688,562.2000122070312,565.7000122070312,492.43585205078125,1401064
2011-08-05,546.0,548.9500122070312,521.0499877929688,523.9000244140625,456.0493469238281,1360272
2011-08-08,510.0,517.0,487.25,491.95001220703125,428.23724365234375,1031149
2011-08-09,475.0,486.0,453.1000061035156,459.70001220703125,400.1639709472656,1949724
2011-08-10,475.0,480.3500061035156,466.0,471.75,410.65338134765625,1116689
2011-08-11,469.8999938964844,491.70001220703125,465.6000061035156,483.54998779296875,420.9250793457031,1477351
2011-08-12,492.8999938964844,494.79998779296875,479.0,483.25,420.6639404296875,1030885
2011-08-16,490.79998779296875,490.79998779296875,447.95001220703125,455.79998779296875,396.7690734863281,983927
2011-08-17,456.79998779296875,457.79998779296875,440.0,452.1499938964844,393.5917663574219,1144747
2011-08-18,452.1499938964844,452.1499938964844,452.1499938964844,452.1499938964844,393.5917663574219,0
2011-08-19,412.0,429.95001220703125,409.0,426.29998779296875,371.089599609375,1402333
2011-08-22,429.0,456.79998779296875,429.0,453.79998779296875,395.0280456542969,1228821
2011-08-23,455.20001220703125,458.0,446.25,450.3500061035156,392.0248718261719,881931
2011-08-24,447.20001220703125,463.0,445.0,449.6499938964844,391.4154968261719,1182112
2011-08-25,452.1000061035156,458.20001220703125,439.0,448.25,390.1968688964844,1407302
2011-08-26,448.1000061035156,452.3999938964844,402.0,416.04998779296875,362.16705322265625,2133494
2011-08-29,428.70001220703125,443.95001220703125,425.0,437.1499938964844,380.5343933105469,1401737
2011-08-30,444.70001220703125,447.0,430.6499938964844,436.3500061035156,379.8380432128906,1207615
2011-09-02,449.3999938964844,454.8999938964844,435.25,451.54998779296875,393.0694580078125,1546883
2011-09-05,443.1499938964844,481.0,443.1499938964844,476.20001220703125,414.5270690917969,2520884
2011-09-06,470.0,475.0,453.3999938964844,466.8500061035156,406.387939453125,1733730
2011-09-07,469.8500061035156,483.20001220703125,468.3500061035156,478.70001220703125,416.7032470703125,1128843
2011-09-08,482.3500061035156,491.0,472.3500061035156,487.8999938964844,424.7117614746094,1115392
2011-09-09,487.8999938964844,492.0,461.0,465.25,404.99517822265625,1387773
2011-09-12,455.1000061035156,457.79998779296875,441.0,443.70001220703125,386.23614501953125,957041
2011-09-13,449.8999938964844,462.0,444.20001220703125,449.6499938964844,391.4154968261719,1113254
2011-09-14,452.1499938964844,462.0,445.0,455.75,396.72552490234375,979349
2011-09-15,455.29998779296875,460.45001220703125,445.1000061035156,455.8999938964844,403.226318359375,1169340
2011-09-16,460.0,471.0,452.6499938964844,464.0,410.3904724121094,1609572
2011-09-19,460.0,460.8500061035156,443.6000061035156,445.3500061035156,393.895263671875,1136641
2011-09-20,445.0,460.3500061035156,444.6000061035156,458.1499938964844,405.2163391113281,1447021
2011-09-21,458.1000061035156,461.79998779296875,450.1000061035156,458.70001220703125,405.7028503417969,934689
2011-09-22,449.75,452.75,430.79998779296875,433.75,383.635498046875,1374069
2011-09-23,431.0,436.6000061035156,419.70001220703125,428.3999938964844,378.9035949707031,1579457
2011-09-26,430.0,432.75,414.1000061035156,422.95001220703125,374.0832824707031,968311
2011-09-27,434.5,437.70001220703125,427.70001220703125,430.3500061035156,380.6282958984375,1284944
2011-09-28,436.8999938964844,436.8999938964844,408.1499938964844,410.1000061035156,362.71795654296875,1826804
2011-09-29,409.8999938964844,409.8999938964844,397.0,403.29998779296875,356.7035827636719,2002051
2011-09-30,394.3999938964844,394.5,366.1000061035156,373.45001220703125,330.30242919921875,3539084
2011-10-03,375.3500061035156,384.3500061035156,365.3500061035156,377.8500061035156,334.19403076171875,2325706
2011-10-04,376.04998779296875,382.8999938964844,372.1499938964844,377.1499938964844,333.5749206542969,1339832
2011-10-05,382.79998779296875,382.79998779296875,373.1000061035156,376.8500061035156,333.3095397949219,1282650
2011-10-07,387.8999938964844,395.79998779296875,384.5,390.5,345.38250732421875,1485783
2011-10-10,386.04998779296875,401.70001220703125,385.04998779296875,398.6499938964844,352.5908203125,958939
2011-10-11,402.0,412.0,398.8500061035156,403.0,356.43829345703125,1467010
2011-10-12,405.0,418.0,403.5,416.6000061035156,368.4669494628906,1066763
2011-10-13,418.79998779296875,425.79998779296875,411.0,418.8999938964844,370.50115966796875,1272666
2011-10-14,413.1000061035156,430.0,412.29998779296875,424.3999938964844,375.3657531738281,1069348
2011-10-17,426.0,427.3999938964844,415.1000061035156,417.79998779296875,369.5282897949219,688791
2011-10-18,412.79998779296875,414.0,401.5,407.20001220703125,360.15301513671875,748877
2011-10-19,411.3999938964844,416.79998779296875,408.1000061035156,413.95001220703125,366.1231689453125,631841
2011-10-20,409.95001220703125,410.79998779296875,401.1000061035156,405.3999938964844,358.56097412109375,831772
2011-10-21,409.0,409.75,397.0,399.04998779296875,352.9446716308594,800424
2011-10-24,402.0,414.5,402.0,407.0,359.97613525390625,877351
2011-10-25,413.0,426.5,404.1000061035156,421.0,372.35858154296875,812273
2011-10-28,437.8500061035156,481.8999938964844,432.5,464.45001220703125,410.7884826660156,2161067
2011-10-31,460.8500061035156,471.8999938964844,452.45001220703125,464.29998779296875,410.65576171875,1359713
2011-11-01,457.0,467.79998779296875,440.6000061035156,446.45001220703125,394.8681640625,1325030
