Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,31.600000381469727,32.349998474121094,31.0,31.200000762939453,19.038562774658203,3783
2008-06-23,29.700000762939453,31.600000381469727,29.700000762939453,30.600000381469727,18.672439575195312,9061
2008-06-24,31.0,31.0,29.350000381469727,30.149999618530273,18.39784049987793,7896
2008-06-25,29.350000381469727,30.700000762939453,29.0,30.5,18.61141586303711,5317
2008-06-26,30.049999237060547,31.0,30.049999237060547,30.649999618530273,18.702945709228516,5871
2008-06-27,29.700000762939453,30.399999618530273,29.0,30.100000381469727,18.36733055114746,3615
2008-06-30,31.950000762939453,31.950000762939453,29.299999237060547,29.399999618530273,17.940183639526367,2815
2008-07-01,28.649999618530273,29.5,28.5,28.549999237060547,17.421504974365234,7758
2008-07-02,28.5,28.950000762939453,28.0,28.950000762939453,17.66558837890625,2727
2008-07-03,28.049999237060547,29.700000762939453,28.049999237060547,28.899999618530273,17.63507843017578,1142
2008-07-04,28.0,31.399999618530273,28.0,28.950000762939453,17.66558837890625,2139
2008-07-07,29.0,32.0,29.0,30.350000381469727,18.519886016845703,5433
2008-07-08,29.0,30.5,28.5,29.799999237060547,19.129722595214844,3677
2008-07-09,30.600000381469727,30.600000381469727,29.950000762939453,30.0,19.25811004638672,3485
2008-07-10,31.5,32.79999923706055,30.0,31.549999237060547,20.253114700317383,4894
2008-07-11,32.400001525878906,32.5,30.700000762939453,31.350000381469727,20.124723434448242,15380
2008-07-14,31.899999618530273,31.899999618530273,30.299999237060547,31.049999237060547,19.932144165039062,1224
2008-07-15,30.0,30.25,29.399999618530273,29.549999237060547,18.96923828125,2942
2008-07-16,29.399999618530273,30.0,29.100000381469727,29.850000381469727,19.161819458007812,1934
2008-07-17,30.950000762939453,30.950000762939453,28.5,29.0,18.616172790527344,840
2008-07-18,31.0,31.0,28.75,29.649999618530273,19.033435821533203,3349
2008-07-21,29.0,29.399999618530273,28.0,29.350000381469727,18.840848922729492,1565
2008-07-22,29.5,30.700000762939453,29.100000381469727,29.100000381469727,18.680370330810547,1291
2008-07-23,30.600000381469727,31.0,29.100000381469727,30.75,19.739561080932617,3497
2008-07-24,31.0,31.75,29.450000762939453,29.799999237060547,19.129722595214844,6900
2008-07-25,29.549999237060547,31.0,28.549999237060547,30.850000381469727,19.803760528564453,8152
2008-07-28,31.5,31.5,30.299999237060547,31.399999618530273,20.15682029724121,3262
2008-07-29,31.0,31.0,30.299999237060547,30.799999237060547,19.77165985107422,1200
2008-07-30,30.799999237060547,31.75,30.5,30.549999237060547,19.611177444458008,1900
2008-07-31,29.350000381469727,32.900001525878906,29.350000381469727,30.450000762939453,19.54698371887207,2125
2008-08-01,30.5,30.649999618530273,29.649999618530273,30.049999237060547,19.290206909179688,5300
2008-08-04,29.75,31.350000381469727,29.600000381469727,29.899999618530273,19.193918228149414,5376
2008-08-05,30.100000381469727,31.149999618530273,30.0,30.899999618530273,19.835853576660156,11607
2008-08-06,31.100000381469727,31.100000381469727,29.75,30.100000381469727,19.32230567932129,9227
2008-08-07,31.5,31.5,29.899999618530273,30.700000762939453,19.707469940185547,2700
2008-08-08,30.0,31.399999618530273,29.700000762939453,30.549999237060547,19.611177444458008,3192
2008-08-11,31.149999618530273,31.149999618530273,29.649999618530273,30.549999237060547,19.611177444458008,9750
2008-08-12,30.200000762939453,32.400001525878906,30.200000762939453,32.0,20.54198455810547,15187
2008-08-13,32.20000076293945,32.900001525878906,31.399999618530273,31.700000762939453,20.349403381347656,8633
2008-08-14,31.0,31.950000762939453,30.850000381469727,30.850000381469727,19.803760528564453,1700
2008-08-18,30.450000762939453,31.25,30.100000381469727,30.299999237060547,19.45069122314453,2197
2008-08-19,33.0,33.0,30.0,30.600000381469727,19.643272399902344,776
2008-08-20,30.100000381469727,31.200000762939453,30.100000381469727,30.5,19.57908058166504,433
2008-08-21,30.149999618530273,30.950000762939453,28.899999618530273,29.149999618530273,18.712465286254883,6685
2008-08-22,29.200000762939453,29.75,29.0,29.149999618530273,18.712465286254883,3468
2008-08-25,28.799999237060547,31.0,28.799999237060547,29.5,18.9371395111084,2394
2008-08-26,29.5,30.0,29.399999618530273,29.5,18.9371395111084,1394
2008-08-27,29.5,30.0,28.700000762939453,29.299999237060547,18.808752059936523,1968
2008-08-28,29.100000381469727,30.350000381469727,28.5,28.950000762939453,18.58407974243164,809
2008-08-29,29.100000381469727,29.649999618530273,29.049999237060547,29.25,18.77665901184082,1208
2008-09-01,29.049999237060547,29.799999237060547,29.0,29.049999237060547,18.648269653320312,978
2008-09-02,29.0,29.649999618530273,28.700000762939453,29.350000381469727,18.840848922729492,2976
2008-09-04,28.649999618530273,30.25,28.649999618530273,29.850000381469727,19.161819458007812,893
2008-09-05,29.0,30.0,29.0,30.0,19.25811004638672,2169
2008-09-08,29.549999237060547,30.700000762939453,29.549999237060547,29.950000762939453,19.226016998291016,1994
2008-09-09,29.149999618530273,30.0,29.149999618530273,29.350000381469727,18.840848922729492,1473
2008-09-10,29.299999237060547,29.350000381469727,29.100000381469727,29.25,18.77665901184082,300
2008-09-11,28.850000381469727,29.399999618530273,28.75,29.0,18.616172790527344,2224
2008-09-12,28.700000762939453,29.399999618530273,28.450000762939453,28.600000381469727,18.359399795532227,4405
2008-09-15,28.100000381469727,28.100000381469727,27.25,27.549999237060547,17.68536376953125,4487
2008-09-16,27.0,28.0,26.5,27.200000762939453,17.46068572998047,4502
2008-09-17,26.600000381469727,28.399999618530273,26.549999237060547,26.850000381469727,17.236007690429688,1285
2008-09-18,25.200000762939453,26.0,25.0,25.850000381469727,16.594074249267578,5207
2008-09-19,26.100000381469727,26.899999618530273,26.100000381469727,26.899999618530273,17.268104553222656,672
2008-09-22,26.0,29.0,26.0,26.850000381469727,17.236007690429688,1572
2008-09-23,26.25,28.399999618530273,26.25,27.25,17.49278450012207,1695
2008-09-24,26.549999237060547,27.549999237060547,26.549999237060547,26.799999237060547,17.203914642333984,1201
2008-09-25,26.200000762939453,29.0,26.200000762939453,27.5,17.653270721435547,2454
2008-09-26,28.100000381469727,28.100000381469727,26.649999618530273,26.850000381469727,17.236007690429688,1001
2008-09-29,26.100000381469727,26.600000381469727,25.0,25.299999237060547,16.24100685119629,9451
2008-09-30,24.25,26.549999237060547,24.0,24.649999618530273,15.823749542236328,3133
2008-10-01,24.100000381469727,26.0,24.100000381469727,26.0,16.69036102294922,401
2008-10-03,25.0,25.850000381469727,24.100000381469727,25.100000381469727,16.112619400024414,4586
2008-10-06,24.549999237060547,25.75,23.0,23.149999618530273,14.860843658447266,4895
2008-10-07,23.549999237060547,24.649999618530273,23.25,23.450000762939453,15.053425788879395,7304
2008-10-08,22.5,23.0,22.5,22.75,14.604065895080566,4384
2008-10-10,20.100000381469727,21.950000762939453,20.0,20.600000381469727,13.223902702331543,1749
2008-10-13,20.600000381469727,23.5,19.350000381469727,20.0,12.838740348815918,27104
2008-10-14,22.0,23.799999237060547,19.0,19.0,12.19680404663086,20155
2008-10-15,18.5,19.0,17.299999237060547,17.950000762939453,11.522770881652832,21102
2008-10-16,17.350000381469727,19.25,16.600000381469727,17.799999237060547,11.42647933959961,3524
2008-10-17,18.0,18.600000381469727,16.899999618530273,17.25,11.073412895202637,4915
2008-10-20,17.049999237060547,18.549999237060547,17.049999237060547,17.5,11.233899116516113,9382
2008-10-21,18.75,18.899999618530273,17.049999237060547,17.850000381469727,11.458577156066895,3403
2008-10-22,16.0,18.25,16.0,17.700000762939453,11.362286567687988,1301
2008-10-23,16.0,17.0,15.25,16.450000762939453,10.55986499786377,4832
2008-10-24,15.0,17.0,15.0,16.25,10.431476593017578,5810
2008-10-27,15.100000381469727,17.950000762939453,15.100000381469727,15.850000381469727,10.174701690673828,4214
2008-10-29,16.0,18.799999237060547,16.0,16.700000762939453,10.720349311828613,2543
2008-10-31,19.899999618530273,19.899999618530273,16.700000762939453,18.049999237060547,11.586962699890137,3921
2008-11-03,17.0,19.950000762939453,17.0,19.700000762939453,12.646161079406738,5311
2008-11-04,19.0,20.5,18.399999618530273,19.899999618530273,12.77454662322998,11164
2008-11-05,20.850000381469727,20.850000381469727,18.649999618530273,18.700000762939453,12.004223823547363,1123
2008-11-06,18.5,19.0,17.75,17.850000381469727,11.458577156066895,1460
2008-11-07,17.75,19.0,17.0,18.950000762939453,12.164708137512207,496
2008-11-10,19.75,19.75,17.0,18.0,11.554865837097168,14731
2008-11-11,17.200000762939453,18.100000381469727,17.200000762939453,17.899999618530273,11.49067211151123,2468
2008-11-12,17.100000381469727,18.0,17.100000381469727,17.649999618530273,11.330188751220703,2420
2008-11-14,18.450000762939453,18.5,17.299999237060547,18.399999618530273,11.811641693115234,269
2008-11-17,18.0,18.299999237060547,17.0,17.0,10.912928581237793,3267
2008-11-18,16.799999237060547,17.5,16.799999237060547,17.0,10.912928581237793,756
2008-11-19,16.0,17.700000762939453,16.0,17.299999237060547,11.105510711669922,696
2008-11-20,16.75,16.799999237060547,16.149999618530273,16.75,10.75244426727295,195
2008-11-21,15.699999809265137,17.850000381469727,15.5,17.5,11.233899116516113,5326
2008-11-24,17.0,17.0,16.600000381469727,16.600000381469727,10.656153678894043,350
2008-11-25,17.0,17.299999237060547,17.0,17.299999237060547,11.105510711669922,1720
2008-11-26,17.5,17.5,17.0,17.0,10.912928581237793,971
2008-11-27,17.0,17.0,17.0,17.0,10.912928581237793,0
2008-11-28,16.149999618530273,18.850000381469727,16.0,18.0,11.554865837097168,329
2008-12-01,17.0,17.049999237060547,16.5,17.0,10.912928581237793,3485
2008-12-02,16.149999618530273,17.0,16.100000381469727,16.950000762939453,10.880833625793457,702
2008-12-03,16.200000762939453,17.850000381469727,16.200000762939453,17.850000381469727,11.458577156066895,2
2008-12-04,16.25,17.950000762939453,16.25,17.700000762939453,11.362286567687988,1377
2008-12-05,18.25,18.25,17.799999237060547,17.799999237060547,11.42647933959961,302
2008-12-08,18.200000762939453,18.200000762939453,17.0,17.299999237060547,11.105510711669922,1246
2008-12-10,17.350000381469727,17.950000762939453,17.299999237060547,17.5,11.233899116516113,5142
2008-12-11,17.549999237060547,18.25,17.5,17.5,11.233899116516113,593
2008-12-12,18.200000762939453,18.200000762939453,17.5,17.75,11.394379615783691,526
2008-12-15,17.600000381469727,18.25,17.600000381469727,18.149999618530273,11.651155471801758,3700
2008-12-16,18.25,19.0,18.049999237060547,18.899999618530273,12.132608413696289,5265
2008-12-17,19.049999237060547,19.049999237060547,18.0,18.100000381469727,11.619060516357422,1934
2008-12-18,17.100000381469727,18.75,17.100000381469727,18.0,11.554865837097168,362
2008-12-19,18.0,18.5,17.799999237060547,17.950000762939453,11.522770881652832,847
2008-12-22,17.700000762939453,18.549999237060547,17.700000762939453,18.0,11.554865837097168,775
2008-12-23,18.0,18.299999237060547,17.0,18.149999618530273,11.651155471801758,470
2008-12-24,17.799999237060547,17.799999237060547,17.25,17.25,11.073412895202637,115
2008-12-26,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,11.105510711669922,1084
2008-12-29,17.0,18.200000762939453,17.0,17.25,11.073412895202637,312
2008-12-30,16.799999237060547,18.25,16.700000762939453,17.5,11.233899116516113,727
2008-12-31,17.299999237060547,17.850000381469727,17.299999237060547,17.5,11.233899116516113,388
2009-01-02,17.649999618530273,18.75,17.649999618530273,18.399999618530273,11.811641693115234,10395
2009-01-05,19.100000381469727,20.0,19.100000381469727,19.25,12.357288360595703,4283
2009-01-06,19.100000381469727,19.5,19.049999237060547,19.25,12.357288360595703,2209
2009-01-07,18.700000762939453,20.049999237060547,18.5,18.75,12.036319732666016,3864
2009-01-09,17.149999618530273,17.950000762939453,17.100000381469727,17.450000762939453,11.201802253723145,2903
2009-01-12,17.0,18.149999618530273,16.549999237060547,17.0,10.912928581237793,957
2009-01-13,18.200000762939453,18.200000762939453,16.5,16.899999618530273,10.848736763000488,1431
2009-01-14,16.649999618530273,17.799999237060547,16.649999618530273,17.549999237060547,11.265995025634766,2362
2009-01-15,16.899999618530273,17.299999237060547,16.899999618530273,17.0,10.912928581237793,1303
2009-01-16,17.0,17.700000762939453,17.0,17.049999237060547,10.945024490356445,2058
2009-01-19,17.100000381469727,18.899999618530273,17.049999237060547,18.649999618530273,11.972125053405762,2008
2009-01-20,18.350000381469727,19.450000762939453,18.0,18.700000762939453,12.004223823547363,2382
2009-01-21,17.649999618530273,18.5,17.649999618530273,18.5,11.875834465026855,709
2009-01-22,18.0,18.399999618530273,17.25,17.5,11.233899116516113,1537
2009-01-23,17.049999237060547,17.5,17.0,17.0,10.912928581237793,2948
2009-01-27,17.100000381469727,18.299999237060547,17.0,17.0,10.912928581237793,7941
2009-01-28,17.0,17.0,16.049999237060547,16.100000381469727,10.335186004638672,639
2009-01-29,17.600000381469727,17.799999237060547,16.149999618530273,16.149999618530273,10.36728286743164,3346
2009-01-30,16.25,16.799999237060547,16.25,16.450000762939453,10.55986499786377,1680
2009-02-02,16.049999237060547,16.350000381469727,16.049999237060547,16.100000381469727,10.335186004638672,610
2009-02-03,16.649999618530273,16.649999618530273,15.5,16.200000762939453,10.399380683898926,924
2009-02-04,16.0,16.0,15.699999809265137,15.949999809265137,10.238895416259766,1205
2009-02-05,15.800000190734863,16.25,15.800000190734863,16.0,10.270992279052734,651
2009-02-06,15.550000190734863,15.949999809265137,15.5,15.949999809265137,10.238895416259766,730
2009-02-09,16.0,16.649999618530273,15.850000381469727,16.549999237060547,10.62405776977539,662
2009-02-10,16.5,16.5,16.149999618530273,16.149999618530273,10.36728286743164,380
2009-02-11,15.5,16.5,15.5,16.299999237060547,10.46357250213623,1768
2009-02-12,15.550000190734863,17.100000381469727,15.550000190734863,16.950000762939453,10.880833625793457,2663
2009-02-13,17.0,17.100000381469727,16.200000762939453,16.799999237060547,10.784542083740234,4037
2009-02-16,16.0,17.350000381469727,16.0,16.450000762939453,10.55986499786377,366
2009-02-17,15.699999809265137,16.0,15.699999809265137,15.75,10.110508918762207,1205
2009-02-18,15.350000381469727,15.800000190734863,15.0,15.199999809265137,9.75744342803955,710
2009-02-19,15.300000190734863,16.350000381469727,15.300000190734863,16.0,10.270992279052734,452
2009-02-20,15.899999618530273,15.899999618530273,15.0,15.199999809265137,9.75744342803955,6532
2009-02-24,15.100000381469727,16.0,15.0,15.75,10.110508918762207,326
2009-02-25,15.100000381469727,15.5,15.100000381469727,15.5,9.950024604797363,304
2009-02-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.14260482788086,160
2009-02-27,15.050000190734863,15.850000381469727,15.050000190734863,15.25,9.78954029083252,91
2009-03-02,16.200000762939453,16.450000762939453,15.300000190734863,15.600000381469727,10.0142183303833,1050
2009-03-03,15.050000190734863,15.600000381469727,15.050000190734863,15.100000381469727,9.693248748779297,763
2009-03-04,14.800000190734863,15.5,14.800000190734863,15.050000190734863,9.661152839660645,505
2009-03-05,15.0,15.0,14.800000190734863,14.800000190734863,9.500669479370117,2157
2009-03-06,15.0,15.800000190734863,14.550000190734863,14.899999618530273,9.564861297607422,1387
2009-03-09,14.600000381469727,14.899999618530273,14.5,14.5,9.308086395263672,1216
2009-03-12,14.949999809265137,15.300000190734863,14.600000381469727,14.699999809265137,9.436474800109863,4070
2009-03-13,14.600000381469727,14.75,14.600000381469727,14.699999809265137,9.436474800109863,722
2009-03-16,14.5,15.300000190734863,14.5,14.850000381469727,9.532766342163086,1202
2009-03-17,14.899999618530273,15.399999618530273,14.600000381469727,15.100000381469727,9.693248748779297,2271
2009-03-18,14.649999618530273,15.5,14.649999618530273,14.649999618530273,9.404376029968262,276
2009-03-19,14.75,15.0,14.600000381469727,15.0,9.62905502319336,2387
2009-03-20,15.0,15.350000381469727,15.0,15.199999809265137,9.75744342803955,3250
2009-03-23,16.149999618530273,16.149999618530273,15.0,15.699999809265137,10.078410148620605,3580
2009-03-24,15.300000190734863,17.0,15.300000190734863,16.0,10.270992279052734,2395
2009-03-25,15.550000190734863,15.850000381469727,15.399999618530273,15.600000381469727,10.0142183303833,345
2009-03-26,15.300000190734863,15.800000190734863,15.0,15.25,9.78954029083252,2079
2009-03-27,15.050000190734863,16.450000762939453,15.050000190734863,15.800000190734863,10.14260482788086,556
2009-03-30,15.5,15.5,14.899999618530273,15.25,9.78954029083252,6782
2009-03-31,15.25,15.300000190734863,15.25,15.25,9.78954029083252,578
2009-04-01,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,9.821636199951172,702
2009-04-02,15.350000381469727,16.5,15.199999809265137,16.0,10.270992279052734,13938
2009-04-06,17.700000762939453,17.700000762939453,16.0,16.450000762939453,10.55986499786377,6220
2009-04-08,16.5,17.899999618530273,16.0,17.399999618530273,11.169702529907227,4452
2009-04-09,17.0,18.0,17.0,17.950000762939453,11.522770881652832,7778
2009-04-13,18.0,19.700000762939453,18.0,19.200000762939453,12.325189590454102,12048
2009-04-15,19.0,20.0,19.0,19.950000762939453,12.806644439697266,13273
2009-04-16,20.200000762939453,20.200000762939453,18.399999618530273,18.5,11.875834465026855,9271
2009-04-17,19.25,19.25,16.149999618530273,18.0,11.554865837097168,2998
2009-04-20,18.0,18.850000381469727,18.0,18.399999618530273,11.811641693115234,1904
2009-04-21,18.0,18.850000381469727,18.0,18.299999237060547,11.74744701385498,1340
2009-04-22,18.75,18.799999237060547,17.350000381469727,17.950000762939453,11.522770881652832,6955
2009-04-23,17.649999618530273,18.25,17.549999237060547,17.899999618530273,11.49067211151123,2495
2009-04-24,17.899999618530273,19.399999618530273,17.899999618530273,19.0,12.19680404663086,8734
2009-04-27,19.5,19.5,18.700000762939453,19.0,12.19680404663086,2460
2009-04-28,19.549999237060547,19.549999237060547,18.25,18.25,11.715351104736328,1481
2009-04-29,18.5,18.899999618530273,18.100000381469727,18.350000381469727,11.779544830322266,1851
2009-04-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,11.74744701385498,0
2009-05-04,18.049999237060547,19.399999618530273,18.049999237060547,18.450000762939453,11.84373950958252,3060
2009-05-05,19.299999237060547,19.5,18.850000381469727,19.399999618530273,12.453579902648926,5987
2009-05-06,20.0,23.299999237060547,20.0,23.200000762939453,14.89294147491455,275414
2009-05-07,24.0,24.5,21.549999237060547,23.100000381469727,14.828746795654297,106358
2009-05-08,22.549999237060547,23.5,22.25,22.5,14.443584442138672,20213
2009-05-11,22.5,23.0,21.25,21.950000762939453,14.090517044067383,14183
2009-05-12,22.0,22.0,21.149999618530273,21.549999237060547,13.833742141723633,6596
2009-05-13,21.5,22.399999618530273,21.5,22.0,14.122615814208984,10257
2009-05-14,21.950000762939453,22.100000381469727,21.5,21.5,13.801647186279297,18722
2009-05-15,21.549999237060547,22.5,21.549999237060547,22.0,14.122615814208984,18651
2009-05-18,22.0,22.0,22.0,22.0,14.122615814208984,0
2009-05-19,23.0,23.5,21.600000381469727,22.899999618530273,14.700357437133789,33248
2009-05-20,22.899999618530273,26.5,22.299999237060547,24.799999237060547,15.920038223266602,71316
2009-05-21,25.399999618530273,26.5,25.0,25.100000381469727,16.112619400024414,45581
2009-05-22,23.25,26.25,23.200000762939453,25.0,16.048425674438477,16138
2009-05-25,25.100000381469727,26.100000381469727,24.899999618530273,25.5,16.369396209716797,59010
2009-05-26,26.0,26.899999618530273,25.0,25.399999618530273,16.305200576782227,51848
2009-05-27,25.600000381469727,25.899999618530273,25.100000381469727,25.399999618530273,16.305200576782227,21540
2009-05-28,25.799999237060547,26.450000762939453,25.100000381469727,25.149999618530273,16.144716262817383,21561
2009-05-29,25.200000762939453,27.649999618530273,25.100000381469727,26.600000381469727,17.075523376464844,76425
2009-06-01,27.0,27.149999618530273,26.5,26.950000762939453,17.30020523071289,19912
2009-06-02,27.0,27.5,26.399999618530273,27.350000381469727,17.55698013305664,32553
2009-06-03,27.799999237060547,32.849998474121094,27.450000762939453,32.849998474121094,21.08763313293457,156091
2009-06-04,34.900001525878906,36.0,33.29999923706055,33.95000076293945,21.79376220703125,179028
2009-06-05,34.0,35.0,31.0,31.75,20.381502151489258,60811
2009-06-08,31.75,32.54999923706055,28.299999237060547,29.049999237060547,18.648269653320312,28445
2009-06-09,28.600000381469727,30.350000381469727,27.5,29.600000381469727,19.001338958740234,23510
2009-06-10,32.400001525878906,32.400001525878906,29.100000381469727,29.100000381469727,18.680370330810547,24454
2009-06-11,28.649999618530273,29.899999618530273,28.049999237060547,28.600000381469727,18.359399795532227,9421
2009-06-12,28.350000381469727,29.0,28.0,28.200000762939453,18.10262680053711,15563
2009-06-15,27.399999618530273,29.0,27.100000381469727,27.450000762939453,17.621173858642578,13372
2009-06-16,26.149999618530273,28.700000762939453,26.149999618530273,27.75,17.813751220703125,10201
2009-06-17,28.75,29.700000762939453,26.600000381469727,26.600000381469727,17.075523376464844,29554
2009-06-18,27.450000762939453,27.450000762939453,26.049999237060547,26.549999237060547,17.043428421020508,11994
2009-06-19,26.350000381469727,27.25,26.350000381469727,26.850000381469727,17.236007690429688,3705
2009-06-22,27.0,27.5,26.600000381469727,26.600000381469727,17.075523376464844,7011
2009-06-23,26.299999237060547,26.75,25.850000381469727,26.100000381469727,16.754558563232422,6919
2009-06-24,25.799999237060547,27.200000762939453,25.799999237060547,26.700000762939453,17.139720916748047,2578
2009-06-25,27.5,27.700000762939453,26.5,27.200000762939453,17.46068572998047,12330
2009-06-26,27.049999237060547,27.450000762939453,26.600000381469727,27.200000762939453,17.46068572998047,2977
2009-06-29,27.0,28.450000762939453,26.649999618530273,27.850000381469727,17.877944946289062,10575
2009-06-30,27.0,27.5,26.549999237060547,26.75,17.171815872192383,5571
2009-07-01,26.399999618530273,28.0,26.350000381469727,27.149999618530273,17.4285888671875,3358
2009-07-02,26.700000762939453,28.0,26.700000762939453,27.799999237060547,17.84585189819336,2472
2009-07-03,27.25,30.5,27.149999618530273,28.25,18.134723663330078,22876
2009-07-06,28.75,28.75,27.0,27.049999237060547,17.36439323425293,7056
2009-07-07,27.149999618530273,27.549999237060547,27.0,27.399999618530273,17.589073181152344,3607
2009-07-08,28.200000762939453,28.200000762939453,26.600000381469727,27.149999618530273,17.4285888671875,8564
2009-07-09,28.149999618530273,32.5,28.0,31.350000381469727,20.124723434448242,290845
2009-07-10,32.0,32.349998474121094,29.399999618530273,30.299999237060547,19.45069122314453,94019
2009-07-13,30.899999618530273,35.45000076293945,29.5,29.75,19.097625732421875,39633
2009-07-14,30.299999237060547,31.350000381469727,30.0,30.0,19.25811004638672,22361
2009-07-15,29.850000381469727,29.899999618530273,28.25,28.450000762939453,19.224327087402344,35634
2009-07-16,28.899999618530273,29.600000381469727,28.0,29.100000381469727,19.663545608520508,17134
2009-07-17,28.200000762939453,30.5,28.0,28.850000381469727,19.49461555480957,24151
2009-07-20,30.0,31.450000762939453,29.0,29.700000762939453,20.06897735595703,24564
2009-07-21,29.049999237060547,30.0,28.549999237060547,29.549999237060547,19.96761703491211,17721
2009-07-22,29.049999237060547,30.899999618530273,28.850000381469727,29.299999237060547,19.798688888549805,16394
2009-07-23,29.0,30.149999618530273,28.899999618530273,29.5,19.933834075927734,8722
2009-07-24,29.299999237060547,30.600000381469727,29.049999237060547,29.75,20.102764129638672,11722
2009-07-27,30.600000381469727,30.700000762939453,28.0,29.350000381469727,19.83247184753418,16093
2009-07-28,29.5,29.850000381469727,28.799999237060547,29.25,19.764904022216797,9801
2009-07-29,29.700000762939453,29.700000762939453,28.5,29.450000762939453,19.90005111694336,10894
2009-07-30,29.049999237060547,30.5,29.0,29.899999618530273,20.20412254333496,13394
2009-07-31,30.299999237060547,31.399999618530273,29.5,30.299999237060547,20.47441291809082,25275
2009-08-03,31.299999237060547,31.899999618530273,30.100000381469727,30.600000381469727,20.67713165283203,43473
2009-08-04,31.0,31.0,30.200000762939453,30.299999237060547,20.47441291809082,16398
2009-08-05,30.850000381469727,30.899999618530273,29.0,30.649999618530273,20.71091651916504,19791
2009-08-06,31.0,32.0,30.0,30.350000381469727,20.50819969177246,48291
2009-08-07,30.100000381469727,31.0,29.899999618530273,30.049999237060547,20.305482864379883,16145
2009-08-10,30.0,30.0,29.0,29.200000762939453,19.731121063232422,8377
2009-08-11,29.0,29.75,29.0,29.399999618530273,19.866262435913086,4454
2009-08-12,29.299999237060547,30.799999237060547,28.100000381469727,29.149999618530273,19.697330474853516,18865
2009-08-13,30.600000381469727,31.0,29.649999618530273,30.600000381469727,20.67713165283203,22792
2009-08-14,30.299999237060547,31.100000381469727,30.0,30.5,20.609556198120117,21763
2009-08-17,31.299999237060547,31.299999237060547,29.850000381469727,30.299999237060547,20.47441291809082,13641
2009-08-18,29.450000762939453,30.450000762939453,29.450000762939453,29.899999618530273,20.20412254333496,11161
2009-08-19,29.799999237060547,30.350000381469727,29.0,29.200000762939453,19.731121063232422,15684
2009-08-20,30.600000381469727,30.600000381469727,29.700000762939453,29.850000381469727,20.17033576965332,14977
2009-08-21,29.350000381469727,31.5,29.299999237060547,31.049999237060547,20.981203079223633,36841
2009-08-24,31.549999237060547,31.549999237060547,30.100000381469727,30.549999237060547,20.64334487915039,22003
2009-08-25,31.25,31.25,30.100000381469727,31.200000762939453,21.082563400268555,11005
2009-08-26,31.399999618530273,31.799999237060547,30.350000381469727,31.549999237060547,21.319068908691406,17468
2009-08-27,31.75,32.29999923706055,31.299999237060547,31.75,21.454212188720703,23276
2009-08-28,32.20000076293945,33.79999923706055,31.950000762939453,32.54999923706055,21.994787216186523,45337
2009-08-31,32.5,32.599998474121094,31.799999237060547,32.150001525878906,21.72450065612793,22577
2009-09-01,32.5,33.29999923706055,31.700000762939453,31.899999618530273,21.555572509765625,29736
2009-09-02,31.549999237060547,32.0,31.0,31.299999237060547,21.150136947631836,18149
2009-09-03,32.400001525878906,32.650001525878906,31.25,31.600000381469727,21.352853775024414,21034
2009-09-04,31.700000762939453,32.5,31.450000762939453,31.899999618530273,21.555572509765625,20565
2009-09-07,32.0,32.75,32.0,32.5,21.961002349853516,16550
2009-09-08,32.95000076293945,33.0,32.099998474121094,32.349998474121094,21.859643936157227,26725
2009-09-09,32.900001525878906,32.900001525878906,31.649999618530273,32.0,21.623144149780273,13267
2009-09-10,32.0,32.5,31.0,31.100000381469727,21.014991760253906,13208
2009-09-11,31.299999237060547,32.0,31.299999237060547,31.600000381469727,21.352853775024414,9956
2009-09-14,31.700000762939453,32.5,31.0,31.75,21.454212188720703,15588
2009-09-15,32.0,33.45000076293945,31.600000381469727,32.29999923706055,21.825857162475586,20954
2009-09-16,32.79999923706055,33.0,31.899999618530273,32.04999923706055,21.65692901611328,16862
2009-09-17,32.5,32.5,31.399999618530273,31.850000381469727,21.52178382873535,9039
2009-09-18,32.25,32.5,31.399999618530273,32.20000076293945,21.75828742980957,12014
2009-09-22,32.20000076293945,38.650001525878906,32.20000076293945,38.650001525878906,26.1167049407959,509550
2009-09-23,40.0,40.79999923706055,36.150001525878906,36.54999923706055,24.697677612304688,440081
2009-09-24,36.75,36.75,34.54999923706055,35.75,24.157106399536133,67818
2009-09-25,35.70000076293945,40.29999923706055,35.70000076293945,37.95000076293945,25.643693923950195,310253
2009-09-29,40.0,40.0,37.5,38.04999923706055,25.711267471313477,62526
2009-09-30,37.04999923706055,39.70000076293945,36.599998474121094,38.20000076293945,25.812631607055664,97088
2009-10-01,38.900001525878906,39.20000076293945,36.599998474121094,37.5,25.33962059020996,43197
2009-10-05,37.25,37.29999923706055,35.150001525878906,35.5,23.988176345825195,36900
2009-10-06,35.5,36.79999923706055,34.349998474121094,35.0,23.650312423706055,33456
2009-10-07,34.54999923706055,36.099998474121094,34.5,34.849998474121094,23.5489501953125,31474
2009-10-08,34.75,40.0,34.70000076293945,36.849998474121094,24.900402069091797,174695
2009-10-09,37.75,37.75,35.599998474121094,35.900001525878906,24.25846290588379,24465
