Date,Open,High,Low,Close,Adj Close,Volume
1998-03-20,22.77666664123535,23.649999618530273,22.469999313354492,23.383333206176758,18.121212005615234,8655000
1998-03-23,23.700000762939453,24.26333236694336,23.600000381469727,24.133333206176758,18.702430725097656,2040000
1998-03-24,24.333332061767578,24.559999465942383,23.333332061767578,23.736665725708008,18.39503288269043,9834000
1998-03-25,23.66666603088379,24.579999923706055,23.66666603088379,24.343332290649414,18.865175247192383,7156500
1998-03-26,24.459999084472656,24.866666793823242,24.016666412353516,24.09666633605957,18.674022674560547,7155000
1998-03-27,24.03333282470703,24.260000228881836,23.806665420532227,24.15999984741211,18.72310447692871,3199500
1998-03-30,24.246665954589844,24.479999542236328,23.81333351135254,23.876665115356445,18.503528594970703,3861000
1998-03-31,23.799999237060547,24.360000610351562,23.483333587646484,24.0,18.599109649658203,8814000
1998-04-01,24.66666603088379,24.790000915527344,24.139999389648438,24.523332595825195,19.004667282104492,7072500
1998-04-02,24.66666603088379,26.959999084472656,24.66666603088379,26.270000457763672,20.358266830444336,25113000
1998-04-03,26.559999465942383,28.79666519165039,26.559999465942383,28.623332977294922,22.182016372680664,44022000
1998-04-06,28.799999237060547,29.1200008392334,27.766666412353516,28.040000915527344,21.729955673217773,15691500
1998-04-07,28.0,28.233333587646484,26.940000534057617,27.170000076293945,21.05573844909668,14782500
1998-04-08,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,21.05573844909668,0
1998-04-09,27.399999618530273,28.133333206176758,27.246665954589844,27.97333335876465,21.67829132080078,9615000
1998-04-10,27.866666793823242,28.066665649414062,26.803333282470703,27.073333740234375,20.980825424194336,8415000
1998-04-13,26.600000381469727,27.0,25.799999237060547,25.959999084472656,20.118040084838867,8856000
1998-04-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,20.118040084838867,0
1998-04-15,26.65999984741211,28.196666717529297,26.52666664123535,27.77666664123535,21.5258846282959,12406500
1998-04-16,27.883333206176758,28.083332061767578,27.079999923706055,27.190000534057617,21.071237564086914,8496000
1998-04-17,27.020000457763672,27.863332748413086,26.979999542236328,27.68666648864746,21.456134796142578,6070500
1998-04-20,27.66666603088379,28.793333053588867,27.66666603088379,27.799999237060547,21.543962478637695,12166500
1998-04-21,27.899999618530273,28.133333206176758,27.733333587646484,27.8266658782959,21.564632415771484,6313500
1998-04-22,28.38666534423828,29.979999542236328,27.389999389648438,27.543333053588867,21.345056533813477,6984000
1998-04-23,27.399999618530273,27.726665496826172,26.806665420532227,26.986665725708008,20.913660049438477,4488000
1998-04-24,26.75666618347168,27.266666412353516,25.399999618530273,26.983333587646484,20.91107749938965,5355000
1998-04-27,27.00666618347168,27.396665573120117,26.476665496826172,26.88666534423828,20.836166381835938,4069500
1998-04-28,26.906665802001953,26.906665802001953,25.41666603088379,25.94333267211914,20.10511589050293,8293500
1998-04-29,26.766666412353516,27.100000381469727,25.67333221435547,25.99333381652832,20.14386749267578,5208000
1998-04-30,25.866666793823242,26.393333435058594,25.66666603088379,26.303333282470703,20.38410758972168,2637000
1998-05-01,26.303333282470703,26.303333282470703,26.303333282470703,26.303333282470703,20.38410758972168,0
1998-05-04,26.59000015258789,26.933332443237305,26.466665267944336,26.793333053588867,20.763832092285156,4549500
1998-05-05,26.40333366394043,26.99333381652832,26.1299991607666,26.81999969482422,20.784496307373047,2937000
1998-05-06,27.066665649414062,27.399999618530273,26.133333206176758,26.270000457763672,20.358266830444336,3900000
1998-05-07,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,20.358266830444336,0
1998-05-08,26.200000762939453,26.983333587646484,26.066665649414062,26.41666603088379,20.471935272216797,9325500
1998-05-11,26.333332061767578,26.49333381652832,25.639999389648438,26.433332443237305,20.48484230041504,4053000
1998-05-12,26.149999618530273,26.399999618530273,25.086666107177734,26.126665115356445,20.247194290161133,5847000
1998-05-13,24.333332061767578,26.0,24.133333206176758,25.15333366394043,19.492900848388672,6577500
1998-05-14,25.066665649414062,25.656665802001953,24.200000762939453,25.466665267944336,19.7357234954834,10851000
1998-05-15,25.733333587646484,25.93000030517578,24.866666793823242,25.343332290649414,19.640146255493164,4108500
1998-05-18,25.600000381469727,26.266666412353516,24.866666793823242,25.09000015258789,19.443815231323242,4894500
1998-05-19,25.170000076293945,26.329999923706055,24.940000534057617,25.866666793823242,20.04570960998535,3205500
1998-05-20,26.0,26.266666412353516,25.53333282470703,25.706666946411133,19.921707153320312,2923500
1998-05-21,25.799999237060547,25.799999237060547,25.266666412353516,25.469999313354492,19.738300323486328,1954500
1998-05-22,25.333332061767578,25.66666603088379,25.206666946411133,25.51333236694336,19.77188491821289,2278500
1998-05-25,25.399999618530273,25.706666946411133,25.299999237060547,25.523332595825195,19.779634475708008,844500
1998-05-26,25.459999084472656,25.66666603088379,25.0,25.35333251953125,19.647890090942383,1698000
1998-05-27,25.333332061767578,25.66666603088379,24.933332443237305,25.053333282470703,19.415395736694336,2667000
1998-05-28,24.733333587646484,25.3266658782959,24.67333221435547,25.00666618347168,19.37923812866211,2574000
1998-05-29,24.799999237060547,24.799999237060547,23.200000762939453,24.106666564941406,18.6817684173584,2616000
1998-06-01,24.366666793823242,25.52666664123535,22.333332061767578,22.833332061767578,17.69498062133789,8439000
1998-06-02,22.753332138061523,22.753332138061523,20.733333587646484,20.816665649414062,16.13214111328125,3816000
1998-06-03,20.733333587646484,22.093332290649414,20.733333587646484,21.93000030517578,16.994935989379883,2955000
1998-06-04,22.066665649414062,22.816665649414062,20.34000015258789,21.483333587646484,16.648792266845703,7186500
1998-06-05,21.206666946411133,21.206666946411133,19.466665267944336,19.773332595825195,15.323596000671387,6568500
1998-06-08,19.41666603088379,20.393333435058594,18.350000381469727,19.956666946411133,15.465672492980957,5286000
1998-06-09,20.266666412353516,20.933332443237305,19.799999237060547,20.43666648864746,15.837651252746582,4177500
1998-06-10,20.66666603088379,20.66666603088379,19.073333740234375,19.456666946411133,15.078190803527832,5077500
1998-06-11,19.0,19.299999237060547,18.53333282470703,19.18000030517578,14.863790512084961,1717500
1998-06-12,19.333332061767578,19.799999237060547,18.866666793823242,19.083332061767578,14.788871765136719,2577000
1998-06-15,18.66666603088379,18.866666793823242,17.18000030517578,17.18000030517578,13.313864707946777,1509000
1998-06-16,16.333332061767578,17.233333587646484,15.466666221618652,17.036666870117188,13.20278263092041,5904000
1998-06-17,18.0,18.66666603088379,17.016666412353516,17.616666793823242,13.652261734008789,2485500
1998-06-18,17.850000381469727,17.850000381469727,16.670000076293945,16.90333366394043,13.099457740783691,2055000
1998-06-19,16.333332061767578,16.53333282470703,15.733332633972168,15.960000038146973,12.368406295776367,2028000
1998-06-22,15.34333324432373,15.34333324432373,14.369999885559082,14.44666576385498,11.195627212524414,1744500
1998-06-23,13.766666412353516,13.800000190734863,13.00666618347168,13.119999885559082,10.167513847351074,7152000
1998-06-24,13.213333129882812,14.430000305175781,13.213333129882812,14.430000305175781,11.182711601257324,3564000
1998-06-25,15.066665649414062,15.85666561126709,15.0,15.529999732971191,12.035168647766113,4231500
1998-06-26,15.333333015441895,15.600000381469727,14.736665725708008,15.383333206176758,11.9215087890625,2686500
1998-06-29,15.600000381469727,16.396665573120117,15.399999618530273,16.3700008392334,12.686141014099121,6165000
1998-06-30,16.3799991607666,16.396665573120117,15.273332595825195,16.373332977294922,12.688722610473633,5565000
1998-07-01,16.799999237060547,16.933332443237305,15.5,15.896665573120117,12.31932544708252,3174000
1998-07-02,15.666666030883789,15.716666221618652,15.336666107177734,15.396665573120117,11.931841850280762,1168500
1998-07-03,15.399999618530273,15.453332901000977,14.766666412353516,14.853333473205566,11.510778427124023,1066500
1998-07-06,15.133333206176758,15.533332824707031,14.866665840148926,15.34666633605957,11.893095016479492,2536500
1998-07-07,15.526665687561035,16.133333206176758,15.300000190734863,15.676666259765625,12.148833274841309,5049000
1998-07-08,15.933333396911621,16.663333892822266,15.710000038146973,15.899999618530273,12.321907043457031,3603000
1998-07-09,15.800000190734863,16.90999984741211,15.800000190734863,16.34000015258789,12.662887573242188,4513500
1998-07-10,16.719999313354492,17.399999618530273,16.333332061767578,17.010000228881836,13.18211841583252,9112500
1998-07-13,17.059999465942383,17.09666633605957,16.333332061767578,16.450000762939453,12.748137474060059,4168500
1998-07-14,16.366666793823242,16.600000381469727,15.933333396911621,16.0766658782959,12.458815574645996,2086500
1998-07-15,16.53333282470703,16.726665496826172,15.966666221618652,16.26333236694336,12.60347843170166,4060500
1998-07-16,16.266666412353516,17.56333351135254,16.066665649414062,17.536666870117188,13.590264320373535,13984500
1998-07-17,17.786666870117188,18.65333366394043,16.933332443237305,17.670000076293945,13.693592071533203,57366000
1998-07-20,17.933332443237305,17.933332443237305,16.25666618347168,16.306665420532227,12.637059211730957,19584000
1998-07-21,16.333332061767578,16.950000762939453,16.133333206176758,16.459999084472656,12.755885124206543,17418000
1998-07-22,16.733333587646484,16.866666793823242,15.733332633972168,16.170000076293945,12.531147956848145,8877000
1998-07-23,16.0,16.17333221435547,15.0,15.19333267211914,11.774267196655273,5644500
1998-07-24,14.993332862854004,15.326665878295898,14.5,14.710000038146973,11.399703979492188,6508500
1998-07-27,14.600000381469727,14.9399995803833,13.533332824707031,13.666666030883789,10.591156959533691,6451500
1998-07-28,13.666666030883789,14.550000190734863,13.600000381469727,14.363332748413086,11.131048202514648,15520500
1998-07-29,14.866665840148926,15.50333309173584,14.273332595825195,15.323332786560059,11.875012397766113,15792000
1998-07-30,15.333333015441895,15.766666412353516,14.100000381469727,14.423333168029785,11.177549362182617,20028000
1998-07-31,14.65999984741211,14.833333015441895,14.266666412353516,14.520000457763672,11.252459526062012,6543000
1998-08-03,14.300000190734863,14.300000190734863,13.609999656677246,13.859999656677246,10.740986824035645,5071500
1998-08-04,13.766666412353516,14.15999984741211,13.733332633972168,13.903332710266113,10.774565696716309,7366500
1998-08-05,13.800000190734863,14.066665649414062,13.550000190734863,13.976666450500488,10.831396102905273,3691500
1998-08-06,14.0,14.50666618347168,13.833333015441895,13.986665725708008,10.83914566040039,7432500
1998-08-07,14.0,14.133333206176758,13.786665916442871,13.890000343322754,10.76423454284668,3967500
1998-08-10,13.866665840148926,14.083333015441895,13.666666030883789,13.976666450500488,10.831396102905273,4215000
1998-08-11,14.0,14.493332862854004,13.813332557678223,14.083333015441895,10.914058685302734,16417500
1998-08-12,14.0,14.279999732971191,13.766666412353516,14.016666412353516,10.862393379211426,5302500
1998-08-13,13.966666221618652,15.100000381469727,13.800000190734863,14.716666221618652,11.404869079589844,9607500
1998-08-14,14.800000190734863,14.899999618530273,14.333333015441895,14.380000114440918,11.143964767456055,8091000
1998-08-17,14.533332824707031,14.65999984741211,13.683333396911621,13.75666618347168,10.660903930664062,6793500
1998-08-18,13.676666259765625,13.760000228881836,12.933333396911621,13.550000190734863,10.50074577331543,11379000
1998-08-19,14.133333206176758,14.399999618530273,13.933333396911621,14.203332901000977,11.00705337524414,10045500
1998-08-20,14.300000190734863,15.293333053588867,14.286665916442871,15.023332595825195,11.642522811889648,14383500
1998-08-21,14.933333396911621,15.19333267211914,14.699999809265137,14.770000457763672,11.446200370788574,13030500
1998-08-24,14.666666030883789,15.123332977294922,14.616665840148926,15.076665878295898,11.683853149414062,8847000
1998-08-25,15.100000381469727,15.600000381469727,15.066665649414062,15.543333053588867,12.04550552368164,12729000
1998-08-26,15.543333053588867,15.543333053588867,15.543333053588867,15.543333053588867,12.04550552368164,0
1998-08-27,15.65999984741211,15.859999656677246,15.100000381469727,15.396665573120117,11.931841850280762,12991500
1998-08-28,15.149999618530273,15.260000228881836,14.886666297912598,14.956665992736816,11.59085750579834,8424000
1998-08-31,15.123332977294922,15.25,14.873332977294922,15.1899995803833,11.771683692932129,6304500
1998-09-01,15.073332786560059,15.073332786560059,14.533332824707031,14.973333358764648,11.603774070739746,8491500
1998-09-02,15.133333206176758,15.396665573120117,15.00333309173584,15.263333320617676,11.828516960144043,8331000
1998-09-03,15.300000190734863,15.866665840148926,15.199999809265137,15.69333267211914,12.161746978759766,14841000
1998-09-04,15.966666221618652,16.333332061767578,15.866665840148926,16.266666412353516,12.606060028076172,12882000
1998-09-07,16.200000762939453,16.799999237060547,16.133333206176758,16.56333351135254,12.835968971252441,9096000
1998-09-08,16.600000381469727,16.726665496826172,16.323333740234375,16.656665802001953,12.908297538757324,9445500
1998-09-09,16.793333053588867,17.163333892822266,16.573333740234375,16.676666259765625,12.923797607421875,11979000
1998-09-10,16.600000381469727,16.799999237060547,16.433332443237305,16.50666618347168,12.792052268981934,11500500
1998-09-11,16.373332977294922,16.766666412353516,16.206666946411133,16.690000534057617,12.934124946594238,13840500
1998-09-14,16.833332061767578,17.446666717529297,16.833332061767578,17.363332748413086,13.455937385559082,17373000
1998-09-15,17.343332290649414,17.583332061767578,17.266666412353516,17.530000686645508,13.585098266601562,11425500
1998-09-16,17.53333282470703,17.633333206176758,16.933332443237305,16.983333587646484,13.161454200744629,15396000
1998-09-17,16.950000762939453,17.360000610351562,16.940000534057617,17.06999969482422,13.228615760803223,10444500
1998-09-18,17.0,17.126665115356445,16.683332443237305,17.030000686645508,13.19761848449707,10311000
1998-09-21,17.233333587646484,17.233333587646484,16.60333251953125,16.676666259765625,12.923797607421875,12381000
1998-09-22,16.663333892822266,18.0,16.540000915527344,17.736665725708008,13.745256423950195,26379000
1998-09-23,17.399999618530273,18.333332061767578,17.133333206176758,18.079999923706055,14.01132583618164,20319000
1998-09-24,18.266666412353516,19.52666664123535,18.233333587646484,19.413333892822266,15.044611930847168,18660000
1998-09-25,19.52666664123535,20.466665267944336,19.52666664123535,19.84666633605957,15.38042163848877,18204000
1998-09-28,20.200000762939453,20.799999237060547,19.860000610351562,19.986665725708008,15.488922119140625,16119000
1998-09-29,20.19333267211914,20.66666603088379,19.53333282470703,19.81999969482422,15.359755516052246,13528500
1998-09-30,18.333332061767578,19.866666793823242,18.333332061767578,18.770000457763672,14.546051979064941,10404000
1998-10-01,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,14.546051979064941,0
1998-10-02,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,14.546051979064941,0
1998-10-05,18.333332061767578,18.333332061767578,17.270000457763672,17.270000457763672,13.383606910705566,5475000
1998-10-06,16.15333366394043,17.920000076293945,15.890000343322754,17.393333435058594,13.4791841506958,13860000
1998-10-07,17.626665115356445,17.959999084472656,16.90333366394043,17.586666107177734,13.629011154174805,18910500
1998-10-08,17.600000381469727,17.600000381469727,16.18666648864746,16.373332977294922,12.688722610473633,13813500
1998-10-09,16.35333251953125,16.66666603088379,15.90999984741211,16.183332443237305,12.541479110717773,11355000
1998-10-12,16.399999618530273,16.520000457763672,15.233332633972168,15.363332748413086,11.90600872039795,8925000
1998-10-13,15.083333015441895,15.266666412353516,14.140000343322754,14.406665802001953,11.164629936218262,15216000
1998-10-14,14.800000190734863,15.5600004196167,14.75,15.536665916442871,12.040337562561035,13888500
1998-10-15,15.766666412353516,15.766666412353516,14.920000076293945,15.020000457763672,11.63994026184082,11733000
1998-10-16,15.153332710266113,15.333333015441895,14.973333358764648,15.1899995803833,11.771683692932129,6540000
1998-10-19,15.233332633972168,15.59333324432373,15.136666297912598,15.416666030883789,11.947341918945312,4650000
1998-10-20,15.433333396911621,15.466666221618652,14.566665649414062,14.979999542236328,11.608941078186035,10108500
1998-10-21,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,11.608941078186035,0
1998-10-22,15.243332862854004,15.796666145324707,15.103333473205566,15.529999732971191,12.035168647766113,4644000
1998-10-23,15.566665649414062,16.0,15.199999809265137,15.673333168029785,12.14625072479248,10171500
1998-10-26,15.976666450500488,16.84666633605957,15.976666450500488,16.713333129882812,12.952208518981934,10615500
1998-10-27,16.866666793823242,16.866666793823242,16.236665725708008,16.463333129882812,12.758468627929688,6045000
1998-10-28,16.773332595825195,17.266666412353516,16.156665802001953,16.236665725708008,12.58281135559082,4405500
1998-10-29,16.200000762939453,16.200000762939453,15.670000076293945,16.0766658782959,12.458815574645996,5263500
1998-10-30,16.066665649414062,16.333332061767578,15.806666374206543,15.933333396911621,12.347740173339844,4870500
1998-11-02,15.65999984741211,15.733332633972168,15.146665573120117,15.453332901000977,11.975756645202637,3816000
1998-11-03,15.399999618530273,15.720000267028809,15.300000190734863,15.476666450500488,11.993840217590332,4665000
1998-11-04,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,17.990758895874023,0
1998-11-05,15.600000381469727,15.899999618530273,15.399999618530273,15.646665573120117,12.125584602355957,1968000
1998-11-06,15.613332748413086,16.333332061767578,15.613332748413086,16.22333335876465,12.572479248046875,6093000
1998-11-09,16.333332061767578,17.523332595825195,16.333332061767578,17.523332595825195,13.57992935180664,4956000
1998-11-10,18.0,18.600000381469727,17.866666793823242,18.383333206176758,14.246400833129883,16093500
1998-11-11,18.643333435058594,18.733333587646484,17.940000534057617,18.079999923706055,14.01132583618164,6636000
1998-11-12,17.946666717529297,18.183332443237305,17.486665725708008,17.81999969482422,13.809835433959961,6975000
1998-11-13,17.63666534423828,18.133333206176758,17.566665649414062,17.74333381652832,13.75042724609375,7533000
1998-11-16,17.399999618530273,17.399999618530273,16.606666564941406,16.953332901000977,13.138203620910645,8811000
1998-11-17,16.739999771118164,17.31999969482422,16.739999771118164,17.04666519165039,13.210526466369629,4867500
1998-11-18,17.200000762939453,17.8799991607666,17.123332977294922,17.873332977294922,13.851165771484375,7758000
1998-11-19,17.896665573120117,18.260000228881836,17.553333282470703,17.649999618530273,13.678091049194336,8752500
1998-11-20,17.703332901000977,17.799999237060547,17.336666107177734,17.446666717529297,13.520519256591797,4302000
1998-11-23,17.583332061767578,17.696666717529297,17.0,17.09000015258789,13.24411392211914,3018000
1998-11-24,17.209999084472656,17.209999084472656,16.406665802001953,16.549999237060547,12.825631141662598,3913500
1998-11-25,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,19.23845672607422,0
1998-11-26,16.133333206176758,16.456666946411133,15.350000381469727,15.733332633972168,12.192745208740234,5134500
1998-11-27,15.800000190734863,15.853333473205566,14.873332977294922,15.376666069030762,11.916342735290527,9357000
1998-11-30,15.239999771118164,15.586666107177734,14.973333358764648,15.556666374206543,12.055839538574219,5775000
1998-12-01,15.583333015441895,15.699999809265137,15.206665992736816,15.533332824707031,12.03775405883789,6633000
1998-12-02,15.670000076293945,16.333332061767578,15.600000381469727,15.813332557678223,12.254742622375488,9097500
1998-12-03,15.866665840148926,15.91333293914795,15.643333435058594,15.713333129882812,12.177248001098633,3753000
1998-12-04,15.636666297912598,15.993332862854004,15.603333473205566,15.933333396911621,12.347740173339844,6246000
1998-12-07,16.053333282470703,16.373332977294922,15.966666221618652,16.190000534057617,12.546649932861328,6205500
1998-12-08,16.233333587646484,16.420000076293945,15.873332977294922,16.329999923706055,12.655139923095703,4650000
1998-12-09,16.53333282470703,16.600000381469727,16.03333282470703,16.06999969482422,12.453651428222656,3705000
1998-12-10,16.260000228881836,16.293333053588867,16.073333740234375,16.18000030517578,12.538899421691895,1659000
1998-12-11,16.233333587646484,16.663333892822266,16.219999313354492,16.623332977294922,12.882465362548828,8058000
1998-12-14,16.66666603088379,17.03333282470703,16.5,16.540000915527344,12.817886352539062,8137500
1998-12-15,16.479999542236328,16.486665725708008,15.916666030883789,15.993332862854004,12.394235610961914,4155000
1998-12-16,16.04666519165039,16.280000686645508,15.800000190734863,16.266666412353516,12.606060028076172,4158000
1998-12-17,15.866665840148926,16.133333206176758,15.733332633972168,15.816665649414062,12.257328033447266,4768500
1998-12-18,15.779999732971191,15.94666576385498,15.673333168029785,15.916666030883789,12.334820747375488,2871000
1998-12-21,16.126665115356445,16.5,16.100000381469727,16.450000762939453,12.748137474060059,3834000
1998-12-22,16.5,16.559999465942383,16.079999923706055,16.170000076293945,12.531147956848145,3067500
1998-12-23,16.440000534057617,16.933332443237305,16.280000686645508,16.440000534057617,12.74039077758789,5271000
1998-12-24,16.34000015258789,16.65333366394043,16.246665954589844,16.579999923706055,12.848880767822266,3246000
1998-12-25,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,19.273324966430664,0
1998-12-28,16.799999237060547,17.426666259765625,16.739999771118164,17.3266658782959,13.42751693725586,7036500
1998-12-29,17.31999969482422,17.866666793823242,17.06999969482422,17.790000915527344,13.786587715148926,5394000
1998-12-30,18.036666870117188,18.413333892822266,17.933332443237305,18.066665649414062,14.000990867614746,4092000
1998-12-31,18.066665649414062,18.133333206176758,17.47333335876465,17.47333335876465,13.541180610656738,2946000
1999-01-01,17.47333335876465,17.719999313354492,17.433332443237305,17.696666717529297,13.714255332946777,1834500
1999-01-04,17.93000030517578,18.066665649414062,17.466665267944336,17.60333251953125,13.641929626464844,4179000
1999-01-05,17.683332443237305,17.860000610351562,17.13666534423828,17.299999237060547,13.406855583190918,3655500
1999-01-06,17.6299991607666,18.68666648864746,17.47333335876465,18.68666648864746,14.481474876403809,7987500
1999-01-07,18.933332443237305,20.183332443237305,18.933332443237305,20.183332443237305,15.64133071899414,12420000
1999-01-08,20.66666603088379,20.983333587646484,19.950000762939453,20.433332443237305,15.83507251739502,8889000
1999-01-11,20.600000381469727,20.600000381469727,18.933332443237305,19.0,14.724294662475586,9358500
1999-01-12,18.739999771118164,19.593332290649414,18.34000015258789,18.8266658782959,14.589964866638184,11079000
1999-01-13,19.266666412353516,19.266666412353516,18.176666259765625,18.333332061767578,14.207649230957031,5533500
1999-01-14,18.00666618347168,18.3799991607666,17.633333206176758,17.8266658782959,13.8150053024292,5926500
1999-01-15,17.843332290649414,18.233333587646484,17.606666564941406,17.733333587646484,13.74267292022705,4372500
1999-01-18,17.786666870117188,18.200000762939453,17.5,17.933332443237305,13.897665977478027,4288500
1999-01-19,18.0,18.133333206176758,17.01333236694336,17.083332061767578,13.238945007324219,7539000
1999-01-20,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,13.238945007324219,0
1999-01-21,17.6299991607666,18.450000762939453,17.333332061767578,18.450000762939453,14.298060417175293,9840000
1999-01-22,18.523332595825195,18.716665267944336,17.65333366394043,17.766666412353516,13.768506050109863,8235000
1999-01-25,17.540000915527344,17.950000762939453,17.200000762939453,17.773332595825195,13.773669242858887,8607000
1999-01-26,17.773332595825195,17.773332595825195,17.773332595825195,17.773332595825195,13.773669242858887,0
1999-01-27,18.010000228881836,18.600000381469727,17.66666603088379,17.799999237060547,13.79433536529541,11917500
1999-01-28,17.799999237060547,17.983333587646484,17.476665496826172,17.616666793823242,13.652261734008789,3274500
1999-01-29,17.639999389648438,17.733333587646484,17.209999084472656,17.333332061767578,13.432687759399414,5415000
1999-02-01,17.003332138061523,17.3266658782959,16.600000381469727,16.600000381469727,12.864381790161133,4479000
1999-02-02,16.66666603088379,16.726665496826172,16.00666618347168,16.133333206176758,12.502731323242188,8034000
1999-02-03,16.593332290649414,16.866666793823242,16.393333435058594,16.793333053588867,13.01421070098877,5230500
1999-02-04,16.85333251953125,17.0,16.066665649414062,16.066665649414062,12.451067924499512,5826000
1999-02-05,15.800000190734863,16.22333335876465,15.800000190734863,16.066665649414062,12.451067924499512,4858500
1999-02-08,16.079999923706055,16.266666412353516,15.476666450500488,15.483332633972168,11.999007225036621,4240500
1999-02-09,15.563332557678223,15.616665840148926,15.199999809265137,15.533332824707031,12.03775405883789,5850000
1999-02-10,15.666666030883789,16.77666664123535,15.573332786560059,16.77666664123535,13.001293182373047,11032500
1999-02-11,16.780000686645508,16.99333381652832,16.333332061767578,16.399999618530273,12.709389686584473,6984000
1999-02-12,16.52666664123535,16.600000381469727,16.200000762939453,16.333332061767578,12.657723426818848,3961500
1999-02-15,16.466665267944336,16.600000381469727,15.94666576385498,15.94666576385498,12.358075141906738,4690500
1999-02-16,15.899999618530273,16.1200008392334,15.680000305175781,15.800000190734863,12.244412422180176,6193500
1999-02-17,16.260000228881836,16.553333282470703,15.873332977294922,16.163333892822266,12.525980949401855,5805000
1999-02-18,16.246665954589844,16.933332443237305,16.106666564941406,16.29666519165039,12.629310607910156,9523500
1999-02-19,16.34666633605957,16.566665649414062,16.0,16.0,12.399404525756836,6279000
1999-02-22,16.133333206176758,16.31333351135254,15.666666030883789,15.666666030883789,12.141084671020508,5713500
1999-02-23,15.65999984741211,15.65999984741211,15.233332633972168,15.483332633972168,11.999007225036621,7504500
1999-02-24,15.673333168029785,16.133333206176758,15.5,16.003332138061523,12.401986122131348,5425500
1999-02-25,16.0,16.293333053588867,15.733332633972168,16.126665115356445,12.497565269470215,7761000
1999-02-26,16.213333129882812,16.266666412353516,15.666666030883789,15.933333396911621,12.347740173339844,6501000
1999-03-01,16.593332290649414,16.593332290649414,15.223333358764648,15.573332786560059,12.06875228881836,14044500
1999-03-02,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,18.103130340576172,0
1999-03-03,16.793333053588867,16.816665649414062,15.833333015441895,15.933333396911621,12.347740173339844,17007000
1999-03-04,15.899999618530273,16.0,15.406665802001953,15.566665649414062,12.063587188720703,7852500
1999-03-05,15.50666618347168,16.0,15.433333396911621,15.69666576385498,12.164331436157227,9447000
1999-03-08,15.733332633972168,16.953332901000977,15.733332633972168,16.953332901000977,13.138203620910645,27874500
1999-03-09,17.433332443237305,17.799999237060547,17.040000915527344,17.233333587646484,13.355191230773926,23013000
1999-03-10,17.833332061767578,17.84666633605957,16.433332443237305,16.85333251953125,13.060704231262207,14022000
1999-03-11,17.0,17.0,16.06999969482422,16.06999969482422,12.453651428222656,7839000
1999-03-12,15.916666030883789,16.200000762939453,15.683333396911621,15.866665840148926,12.296077728271484,8152500
1999-03-15,15.966666221618652,15.966666221618652,15.676666259765625,15.680000305175781,12.151418685913086,6460500
1999-03-16,15.673333168029785,16.729999542236328,15.466666221618652,16.086666107177734,12.466567993164062,18768000
1999-03-17,16.43000030517578,16.866666793823242,15.84666633605957,15.876666069030762,12.303825378417969,13092000
1999-03-18,16.0,16.25666618347168,15.883333206176758,16.209999084472656,12.562142372131348,2970000
1999-03-19,16.260000228881836,16.26333236694336,15.699999809265137,15.763333320617676,12.215995788574219,6787500
1999-03-22,15.729999542236328,16.059999465942383,15.473333358764648,15.930000305175781,12.345158576965332,6244500
1999-03-23,15.956665992736816,16.333332061767578,15.869999885559082,16.073333740234375,12.456236839294434,11848500
1999-03-24,16.366666793823242,16.91666603088379,15.623332977294922,15.933333396911621,12.347740173339844,16488000
1999-03-25,15.733332633972168,16.53333282470703,15.733332633972168,16.149999618530273,12.51564884185791,11560500
1999-03-26,16.133333206176758,16.133333206176758,15.600000381469727,15.699999809265137,12.166918754577637,7665000
1999-03-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,18.250370025634766,0
1999-03-30,15.399999618530273,15.633333206176758,15.0,15.399999618530273,11.934425354003906,11676000
1999-03-31,15.933333396911621,16.523332595825195,15.866665840148926,15.866665840148926,12.296077728271484,8502090
1999-04-01,16.0,16.03333282470703,15.69333267211914,15.733332633972168,12.192745208740234,4790940
1999-04-02,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,12.192745208740234,0
1999-04-05,14.533332824707031,14.866665840148926,14.476666450500488,14.476666450500488,11.218879699707031,2659575
1999-04-06,13.319999694824219,13.933333396911621,13.319999694824219,13.706665992736816,10.622156143188477,9880875
1999-04-07,13.866665840148926,14.399999618530273,12.613332748413086,12.613332748413086,9.774861335754395,16951710
1999-04-08,12.533332824707031,12.866665840148926,11.933333396911621,12.399999618530273,9.609539031982422,14210085
1999-04-09,12.326665878295898,12.326665878295898,11.40999984741211,11.40999984741211,8.842323303222656,10733730
1999-04-12,11.273332595825195,11.793333053588867,10.746665954589844,11.733332633972168,9.0928955078125,11652405
