Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,191.3000030517578,200.0,187.51666259765625,195.8333282470703,190.1937713623047,51099
2018-12-26,198.6666717529297,198.6666717529297,187.0833282470703,188.6666717529297,183.23348999023438,26376
2018-12-27,190.5500030517578,191.21665954589844,187.03334045410156,188.68333435058594,183.24966430664062,7101
2018-12-28,187.0,196.6666717529297,187.0,194.76666259765625,189.15780639648438,19293
2018-12-31,192.4499969482422,204.25,190.6666717529297,199.8000030517578,194.04620361328125,30033
2019-01-01,197.85000610351562,197.85000610351562,190.6666717529297,192.36666870117188,186.82693481445312,50955
2019-01-02,196.13333129882812,197.98333740234375,187.3333282470703,189.1999969482422,183.75146484375,50133
2019-01-03,189.3000030517578,190.01666259765625,185.0,188.31666564941406,182.8935546875,17799
2019-01-04,187.38333129882812,187.6999969482422,183.5,185.01666259765625,179.68861389160156,6876
2019-01-07,184.01666259765625,188.14999389648438,183.3333282470703,185.06666564941406,179.73716735839844,64671
2019-01-08,183.4166717529297,185.01666259765625,181.06666564941406,182.88333129882812,177.61666870117188,19992
2019-01-09,180.01666259765625,182.1999969482422,178.3333282470703,179.8000030517578,174.6221466064453,7116
2019-01-10,179.18333435058594,181.6666717529297,176.75,178.89999389648438,173.74806213378906,12036
2019-01-11,179.60000610351562,180.39999389648438,177.81666564941406,178.73333740234375,173.5862274169922,7638
2019-01-14,177.3000030517578,182.31666564941406,176.3333282470703,180.73333740234375,175.52862548828125,5979
2019-01-15,181.0500030517578,184.0,179.06666564941406,182.13333129882812,176.8883056640625,9042
2019-01-16,182.18333435058594,188.31666564941406,180.35000610351562,183.81666564941406,178.52316284179688,11982
2019-01-17,182.78334045410156,186.6666717529297,180.36666870117188,186.0,180.64361572265625,128598
2019-01-18,184.11666870117188,184.11666870117188,182.26666259765625,183.25,177.97280883789062,18297
2019-01-21,182.10000610351562,187.23333740234375,181.1999969482422,186.36666870117188,180.99974060058594,7425
2019-01-22,183.98333740234375,185.98333740234375,182.0,183.31666564941406,178.03753662109375,23157
2019-01-23,182.36666870117188,182.88333129882812,179.1666717529297,181.43333435058594,176.2084503173828,14943
2019-01-24,185.3333282470703,185.3333282470703,178.4166717529297,178.85000610351562,173.6995391845703,6618
2019-01-25,178.3333282470703,182.9166717529297,175.0,177.53334045410156,172.4207763671875,7140
2019-01-28,174.88333129882812,179.23333740234375,172.0833282470703,175.8000030517578,170.7373809814453,11013
2019-01-29,173.48333740234375,182.28334045410156,169.88333129882812,179.89999389648438,174.71929931640625,13125
2019-01-30,181.3333282470703,187.35000610351562,176.01666259765625,178.5,173.35958862304688,166353
2019-01-31,176.6666717529297,178.3333282470703,174.0,176.13333129882812,171.0610809326172,20280
2019-02-01,174.61666870117188,176.6666717529297,172.14999389648438,173.71665954589844,168.71400451660156,16977
2019-02-04,174.71665954589844,179.0,171.51666259765625,174.11666870117188,169.10250854492188,10962
2019-02-05,174.75,176.61666870117188,172.8333282470703,174.85000610351562,169.814697265625,6528
2019-02-06,175.13333129882812,179.9499969482422,173.51666259765625,179.23333740234375,174.07180786132812,26019
2019-02-07,180.0833282470703,193.3333282470703,177.11666870117188,187.25,181.8576202392578,28272
2019-02-08,187.0,187.0,181.6666717529297,182.25,177.00160217285156,5925
2019-02-11,179.6666717529297,182.1999969482422,177.10000610351562,179.51666259765625,174.34698486328125,7854
2019-02-12,177.0833282470703,183.3333282470703,173.6999969482422,178.63333129882812,173.4890899658203,9852
2019-02-14,172.01666259765625,174.6666717529297,170.6999969482422,171.68333435058594,166.73924255371094,8100
2019-02-15,172.64999389648438,174.56666564941406,170.03334045410156,174.01666259765625,169.00535583496094,7773
2019-02-18,172.73333740234375,176.6666717529297,168.5,175.23333740234375,170.18699645996094,18435
2019-02-19,176.11666870117188,176.26666259765625,172.6666717529297,173.39999389648438,168.40646362304688,1647
2019-02-20,171.64999389648438,175.13333129882812,169.38333129882812,170.48333740234375,165.57379150390625,19791
2019-02-21,170.0,180.6666717529297,169.35000610351562,178.9166717529297,173.76426696777344,37923
2019-02-22,178.9166717529297,181.6666717529297,176.0,180.28334045410156,175.09156799316406,20502
2019-02-25,182.10000610351562,182.98333740234375,176.01666259765625,180.10000610351562,174.91354370117188,5379
2019-02-26,179.75,183.3333282470703,172.0833282470703,182.3333282470703,177.08253479003906,22746
2019-02-27,179.61666870117188,184.9166717529297,178.4499969482422,182.8333282470703,177.56813049316406,13065
2019-02-28,181.0,183.46665954589844,177.0,183.06666564941406,177.79476928710938,24213
2019-03-01,180.4166717529297,183.3333282470703,179.73333740234375,181.36666870117188,176.1437225341797,7134
2019-03-05,178.85000610351562,180.81666564941406,178.1666717529297,178.78334045410156,173.63475036621094,20943
2019-03-06,180.5500030517578,183.46665954589844,180.5500030517578,182.14999389648438,176.9044647216797,18054
2019-03-07,183.96665954589844,187.0,181.6999969482422,185.81666564941406,180.465576171875,61509
2019-03-08,185.01666259765625,186.6999969482422,183.35000610351562,185.98333740234375,180.62741088867188,107085
2019-03-11,185.89999389648438,189.28334045410156,176.6666717529297,177.71665954589844,172.5988311767578,810627
2019-03-12,179.3333282470703,181.6666717529297,177.73333740234375,178.86666870117188,173.71571350097656,40536
2019-03-13,178.88333129882812,182.6666717529297,177.03334045410156,177.5833282470703,172.46932983398438,33423
2019-03-14,179.21665954589844,179.6666717529297,177.3333282470703,179.0833282470703,173.9261474609375,24972
2019-03-15,179.56666564941406,190.01666259765625,179.56666564941406,186.56666564941406,181.19395446777344,56355
2019-03-18,186.6666717529297,189.89999389648438,183.6999969482422,184.96665954589844,179.64002990722656,38871
2019-03-19,188.26666259765625,188.28334045410156,182.78334045410156,186.14999389648438,180.78929138183594,16467
2019-03-20,185.6666717529297,186.48333740234375,182.6666717529297,182.73333740234375,177.4710235595703,20211
2019-03-22,182.6666717529297,184.25,178.3333282470703,179.0833282470703,173.9261474609375,5859
2019-03-25,178.35000610351562,186.6666717529297,177.4499969482422,182.8000030517578,177.5357666015625,29877
2019-03-26,184.63333129882812,188.0,181.8333282470703,187.51666259765625,182.11660766601562,22017
2019-03-27,186.86666870117188,189.63333129882812,182.78334045410156,186.8333282470703,181.4529266357422,65634
2019-03-28,187.3000030517578,189.63333129882812,184.1666717529297,187.01666259765625,181.63101196289062,8970
2019-04-01,189.36666870117188,204.3000030517578,188.11666870117188,198.18333435058594,192.47610473632812,101292
2019-04-02,199.23333740234375,199.23333740234375,193.3333282470703,196.13333129882812,190.485107421875,32928
2019-04-03,195.3333282470703,199.1666717529297,193.68333435058594,194.4166717529297,188.81790161132812,7095
2019-04-04,193.51666259765625,197.73333740234375,193.06666564941406,195.56666564941406,189.9347686767578,23382
2019-04-05,195.3333282470703,197.64999389648438,193.0,195.60000610351562,189.9671630859375,19935
2019-04-08,195.3333282470703,200.68333435058594,190.36666870117188,198.1666717529297,192.4598846435547,33741
2019-04-09,195.89999389648438,202.81666564941406,194.3333282470703,200.48333740234375,194.70985412597656,47127
2019-04-10,200.18333435058594,206.6666717529297,196.46665954589844,203.63333129882812,197.76914978027344,40746
2019-04-11,203.6666717529297,205.0,195.10000610351562,197.85000610351562,192.15234375,29193
2019-04-12,196.3333282470703,199.98333740234375,194.86666870117188,198.5833282470703,192.86456298828125,127452
2019-04-15,199.31666564941406,201.0500030517578,196.6666717529297,197.0,191.32681274414062,153849
2019-04-16,198.0,204.98333740234375,196.64999389648438,199.03334045410156,193.30162048339844,71322
2019-04-18,200.60000610351562,200.93333435058594,197.18333435058594,199.75,193.99765014648438,18234
2019-04-22,196.78334045410156,200.3333282470703,196.78334045410156,199.6666717529297,193.9167022705078,7140
2019-04-23,199.3333282470703,200.0,195.21665954589844,199.61666870117188,193.86814880371094,22257
2019-04-24,196.98333740234375,200.0,196.98333740234375,199.9499969482422,194.19189453125,39651
2019-04-25,199.98333740234375,200.01666259765625,198.14999389648438,199.88333129882812,194.12713623046875,16500
2019-04-26,199.1666717529297,199.6666717529297,197.0,198.35000610351562,192.6379852294922,3726
2019-04-30,196.6666717529297,200.0,192.64999389648438,199.18333435058594,193.44728088378906,25212
2019-05-02,198.0,198.3333282470703,194.0500030517578,195.6666717529297,190.0319366455078,3651
2019-05-03,195.3333282470703,196.98333740234375,190.3333282470703,194.43333435058594,188.83409118652344,7698
2019-05-06,193.26666259765625,193.26666259765625,187.0,189.85000610351562,184.38275146484375,9597
2019-05-07,191.73333740234375,196.68333435058594,183.86666870117188,189.60000610351562,184.1399688720703,35958
2019-05-08,186.18333435058594,189.0,183.3333282470703,186.51666259765625,181.14540100097656,120600
2019-05-09,188.36666870117188,191.3333282470703,176.01666259765625,180.13333129882812,174.94589233398438,162795
2019-05-10,177.43333435058594,180.0,175.1999969482422,178.35000610351562,173.21389770507812,44298
2019-05-13,175.68333435058594,178.03334045410156,171.6666717529297,173.36666870117188,168.37411499023438,13089
2019-05-14,171.0,188.36666870117188,169.68333435058594,179.25,174.08799743652344,128967
2019-05-15,178.28334045410156,180.73333740234375,175.3000030517578,179.35000610351562,174.18511962890625,51996
2019-05-16,178.28334045410156,178.28334045410156,175.76666259765625,176.5833282470703,171.4981231689453,34569
2019-05-17,176.64999389648438,177.4499969482422,173.43333435058594,173.8000030517578,168.79493713378906,35565
2019-05-20,175.0,182.5,175.0,180.38333129882812,175.18869018554688,58758
2019-05-21,180.0500030517578,181.9499969482422,177.03334045410156,180.0500030517578,174.86495971679688,45546
2019-05-22,180.8333282470703,181.3333282470703,175.6666717529297,178.10000610351562,172.97113037109375,111252
2019-05-23,178.26666259765625,180.71665954589844,175.48333740234375,177.63333129882812,172.51788330078125,29484
2019-05-24,178.4166717529297,183.3333282470703,177.3333282470703,182.78334045410156,177.5195770263672,39363
2019-05-27,183.3333282470703,183.3333282470703,181.0500030517578,182.56666564941406,177.30914306640625,8043
2019-05-28,181.1666717529297,184.3333282470703,178.3333282470703,179.81666564941406,174.6383514404297,13677
2019-05-29,180.01666259765625,184.0,179.6666717529297,180.0,174.81637573242188,37119
2019-05-30,180.0,181.10000610351562,179.1666717529297,179.3333282470703,174.1689453125,12291
2019-05-31,180.3333282470703,183.06666564941406,176.01666259765625,176.93333435058594,171.8380584716797,24423
2019-06-03,176.63333129882812,179.93333435058594,175.0,178.3333282470703,173.19773864746094,8703
2019-06-04,178.71665954589844,201.23333740234375,178.5500030517578,195.5833282470703,189.95095825195312,184026
2019-06-06,195.5833282470703,203.06666564941406,187.76666259765625,200.5500030517578,194.7746124267578,84819
2019-06-07,200.25,204.0,195.51666259765625,200.98333740234375,195.19546508789062,62793
2019-06-10,198.03334045410156,201.6666717529297,195.01666259765625,200.18333435058594,194.4185028076172,32526
2019-06-11,199.81666564941406,211.63333129882812,196.73333740234375,207.88333129882812,201.89675903320312,91314
2019-06-12,209.98333740234375,210.01666259765625,205.0,209.5500030517578,203.51544189453125,93441
2019-06-13,209.5500030517578,209.5500030517578,201.0,203.56666564941406,197.7043914794922,48495
2019-06-14,203.56666564941406,205.93333435058594,197.1666717529297,199.71665954589844,193.96527099609375,22935
2019-06-17,197.0,197.14999389648438,193.46665954589844,196.26666259765625,190.6146240234375,20496
2019-06-18,193.3333282470703,208.9499969482422,192.68333435058594,204.5500030517578,199.8815155029297,154056
2019-06-19,206.0,209.98333740234375,200.39999389648438,201.71665954589844,197.1128692626953,24402
2019-06-20,200.0,205.6666717529297,193.01666259765625,202.93333435058594,198.3017578125,26604
2019-06-21,200.0,203.18333435058594,197.3333282470703,199.64999389648438,195.09335327148438,17943
2019-06-24,198.3333282470703,200.93333435058594,195.0,198.51666259765625,193.9858856201172,185145
2019-06-25,196.6666717529297,202.64999389648438,196.6666717529297,199.26666259765625,194.71876525878906,13752
2019-06-26,198.3000030517578,200.6666717529297,195.3333282470703,197.11666870117188,192.61782836914062,13002
2019-06-27,196.6666717529297,201.6666717529297,196.6666717529297,198.93333435058594,194.39303588867188,16692
2019-06-28,198.6666717529297,206.0,197.88333129882812,203.4499969482422,198.80661010742188,24675
2019-07-01,205.0,205.64999389648438,202.88333129882812,204.1999969482422,199.5395050048828,5304
2019-07-02,201.73333740234375,206.01666259765625,201.73333740234375,204.5500030517578,199.8815155029297,13092
2019-07-03,204.01666259765625,205.01666259765625,203.3333282470703,203.89999389648438,199.24635314941406,8484
2019-07-04,203.86666870117188,206.43333435058594,203.3333282470703,204.76666259765625,200.09324645996094,5640
2019-07-05,201.6666717529297,205.98333740234375,200.38333129882812,203.4166717529297,198.77406311035156,30342
2019-07-08,202.88333129882812,203.18333435058594,186.01666259765625,192.63333129882812,188.23681640625,62568
2019-07-09,192.3333282470703,194.23333740234375,188.4166717529297,190.03334045410156,185.69618225097656,38331
2019-07-10,188.3333282470703,192.46665954589844,188.3333282470703,190.01666259765625,185.67987060546875,5898
2019-07-11,194.6666717529297,202.0,190.28334045410156,200.5,195.92396545410156,11376
2019-07-12,196.6666717529297,205.5833282470703,196.3333282470703,203.51666259765625,198.8717498779297,53391
2019-07-15,201.85000610351562,202.89999389648438,195.8333282470703,198.35000610351562,193.8230438232422,8058
2019-07-16,196.6666717529297,201.60000610351562,196.6666717529297,199.93333435058594,195.37022399902344,7776
2019-07-17,196.93333435058594,207.3333282470703,196.6666717529297,202.9166717529297,198.2854461669922,25671
2019-07-18,198.86666870117188,202.9499969482422,198.0,198.76666259765625,194.2301788330078,6192
2019-07-19,198.3333282470703,200.0,194.43333435058594,195.9499969482422,191.47781372070312,11868
2019-07-22,193.3333282470703,195.73333740234375,191.6666717529297,192.14999389648438,187.7645263671875,7221
2019-07-23,191.9499969482422,196.0,190.0,191.14999389648438,186.787353515625,31095
2019-07-24,190.93333435058594,195.89999389648438,188.76666259765625,190.5833282470703,186.23361206054688,7746
2019-07-25,190.0,201.28334045410156,190.0,197.96665954589844,193.44842529296875,21444
2019-07-26,195.0,216.6666717529297,193.6999969482422,208.64999389648438,203.887939453125,62454
2019-07-29,208.64999389648438,210.0,202.60000610351562,206.1999969482422,201.49383544921875,53745
2019-07-30,202.36666870117188,205.71665954589844,196.6666717529297,200.03334045410156,195.4679412841797,13320
2019-07-31,198.6666717529297,206.6666717529297,194.21665954589844,195.76666259765625,191.2986602783203,24243
2019-08-01,196.64999389648438,206.63333129882812,193.68333435058594,196.8000030517578,192.30841064453125,68604
2019-08-02,190.68333435058594,203.3333282470703,190.68333435058594,199.8333282470703,195.27247619628906,20544
2019-08-05,197.4166717529297,199.0,194.1666717529297,195.01666259765625,190.56576538085938,17115
2019-08-06,195.03334045410156,199.71665954589844,195.01666259765625,196.5,192.01524353027344,18378
2019-08-07,195.1666717529297,225.96665954589844,186.6666717529297,201.6666717529297,197.0640106201172,62505
2019-08-08,199.14999389648438,203.0,197.3333282470703,199.98333740234375,195.41908264160156,11886
2019-08-09,198.5500030517578,206.21665954589844,198.5500030517578,203.73333740234375,199.08346557617188,18006
2019-08-13,198.6666717529297,207.3000030517578,198.6666717529297,205.75,201.05410766601562,163065
2019-08-14,204.3333282470703,208.3333282470703,204.1666717529297,206.60000610351562,201.8847198486328,43527
2019-08-16,205.85000610351562,207.8333282470703,200.36666870117188,205.51666259765625,200.82611083984375,11718
2019-08-19,209.93333435058594,209.93333435058594,203.3333282470703,203.81666564941406,199.1649169921875,117864
2019-08-20,202.48333740234375,208.3333282470703,202.48333740234375,206.5833282470703,201.86843872070312,50781
2019-08-21,209.3333282470703,209.3333282470703,202.6999969482422,203.3000030517578,198.66006469726562,8511
2019-08-22,206.64999389648438,206.64999389648438,196.28334045410156,202.5500030517578,197.92715454101562,33987
2019-08-23,203.3333282470703,203.3333282470703,197.35000610351562,199.25,194.7024688720703,9339
2019-08-26,199.5500030517578,206.43333435058594,198.6666717529297,204.06666564941406,199.40921020507812,24996
2019-08-27,198.03334045410156,202.11666870117188,196.6999969482422,197.51666259765625,193.00869750976562,24099
2019-08-28,196.8000030517578,199.28334045410156,194.73333740234375,195.26666259765625,190.81007385253906,13311
2019-08-29,194.39999389648438,199.9166717529297,194.0,195.39999389648438,190.94033813476562,9867
2019-08-30,196.18333435058594,201.64999389648438,191.6666717529297,195.1999969482422,190.74490356445312,26475
2019-09-03,192.01666259765625,201.6666717529297,192.01666259765625,199.18333435058594,194.6373291015625,5148
2019-09-04,196.8000030517578,201.28334045410156,195.6666717529297,200.03334045410156,195.4679412841797,5751
2019-09-05,198.23333740234375,214.0,197.0833282470703,207.3333282470703,202.60130310058594,43311
2019-09-06,201.6666717529297,208.3333282470703,201.6666717529297,206.1666717529297,201.46127319335938,7254
2019-09-09,202.6666717529297,208.11666870117188,202.0500030517578,203.76666259765625,199.1160430908203,6201
2019-09-11,203.36666870117188,208.39999389648438,203.36666870117188,205.39999389648438,200.7121124267578,40218
2019-09-12,204.56666564941406,210.01666259765625,204.01666259765625,208.01666259765625,203.26907348632812,35616
2019-09-13,208.0,208.5,204.4166717529297,206.56666564941406,201.85214233398438,12732
2019-09-16,205.1999969482422,216.6666717529297,205.1999969482422,214.61666870117188,209.71841430664062,38301
2019-09-17,215.0,219.98333740234375,214.10000610351562,218.10000610351562,213.12228393554688,115716
2019-09-18,215.0833282470703,219.6666717529297,215.0833282470703,218.60000610351562,213.61085510253906,48120
2019-09-19,217.3333282470703,219.4499969482422,207.06666564941406,210.25,205.45143127441406,22470
2019-09-20,210.3333282470703,220.6666717529297,204.38333129882812,219.88333129882812,214.86489868164062,95355
2019-09-23,219.3333282470703,235.31666564941406,213.31666564941406,230.10000610351562,224.84840393066406,105372
2019-09-24,225.0,239.86666870117188,225.0,235.76666259765625,230.38571166992188,159912
2019-09-25,231.76666259765625,235.6666717529297,224.48333740234375,226.88333129882812,221.70513916015625,24399
2019-09-26,220.3333282470703,233.35000610351562,220.3333282470703,232.9499969482422,227.63336181640625,22911
2019-09-27,232.1666717529297,235.0,230.35000610351562,233.56666564941406,228.2359161376953,41238
2019-09-30,233.56666564941406,233.68333435058594,225.10000610351562,230.01666259765625,224.76695251464844,40404
2019-10-01,230.3333282470703,243.0,228.43333435058594,239.64999389648438,234.180419921875,50184
2019-10-03,241.13333129882812,241.3333282470703,233.3333282470703,235.03334045410156,229.6691131591797,33627
2019-10-04,239.64999389648438,239.64999389648438,230.56666564941406,233.51666259765625,228.18704223632812,44097
2019-10-07,226.71665954589844,236.3333282470703,226.6666717529297,227.1999969482422,222.01455688476562,21576
2019-10-09,221.0,241.68333435058594,221.0,234.48333740234375,229.13168334960938,94323
2019-10-10,228.6666717529297,238.26666259765625,226.6666717529297,233.28334045410156,227.95909118652344,60123
2019-10-11,230.0,233.0,228.71665954589844,232.38333129882812,227.07962036132812,54411
2019-10-14,229.0500030517578,233.0,229.0500030517578,232.89999389648438,227.58447265625,48417
2019-10-15,230.98333740234375,233.3333282470703,228.98333740234375,232.18333435058594,226.88417053222656,64116
2019-10-16,228.96665954589844,232.5833282470703,228.96665954589844,230.28334045410156,225.0275421142578,18366
2019-10-17,230.96665954589844,230.96665954589844,220.68333435058594,224.11666870117188,219.00160217285156,22338
2019-10-18,223.0,226.25,220.6666717529297,221.86666870117188,216.802978515625,20949
2019-10-22,220.03334045410156,229.26666259765625,220.03334045410156,226.8333282470703,221.65625,24285
2019-10-23,226.93333435058594,251.8000030517578,225.26666259765625,243.96665954589844,238.39857482910156,115239
2019-10-24,245.0,254.8000030517578,238.5,244.8333282470703,239.24545288085938,205596
2019-10-25,243.3000030517578,245.36666870117188,239.3333282470703,242.71665954589844,237.17709350585938,22404
2019-10-27,249.0,249.96665954589844,238.6999969482422,244.38333129882812,238.80572509765625,4386
2019-10-29,244.36666870117188,244.36666870117188,237.6666717529297,242.73333740234375,237.1934051513672,26739
2019-10-30,237.0,246.56666564941406,237.0,243.43333435058594,237.87742614746094,285477
2019-10-31,243.35000610351562,243.46665954589844,238.5,240.9499969482422,235.45074462890625,87597
2019-11-01,237.9166717529297,243.4166717529297,235.4499969482422,239.1999969482422,233.74070739746094,70206
2019-11-04,242.6666717529297,243.9166717529297,237.1666717529297,242.0,236.47677612304688,36195
2019-11-05,243.3000030517578,243.5500030517578,234.01666259765625,235.81666564941406,230.4345703125,100674
2019-11-06,234.0500030517578,241.3333282470703,230.0,237.9499969482422,232.51922607421875,17349
2019-11-07,241.3333282470703,243.0,234.11666870117188,237.1666717529297,231.7537841796875,32547
2019-11-08,232.0500030517578,242.10000610351562,232.01666259765625,240.39999389648438,234.91329956054688,18771
2019-11-11,242.64999389648438,245.0,235.35000610351562,241.14999389648438,235.64617919921875,182688
2019-11-13,246.0,246.0,234.18333435058594,236.73333740234375,231.330322265625,14517
2019-11-14,239.75,241.6666717529297,235.75,240.13333129882812,234.6527099609375,23130
2019-11-15,241.56666564941406,243.26666259765625,238.21665954589844,239.76666259765625,234.29440307617188,482736
2019-11-18,239.6666717529297,241.64999389648438,235.6666717529297,237.06666564941406,231.6560516357422,25470
2019-11-19,230.6999969482422,241.8333282470703,230.6999969482422,241.35000610351562,235.8416290283203,17352
2019-11-20,241.64999389648438,241.96665954589844,238.51666259765625,241.5,235.9882049560547,16932
2019-11-21,243.10000610351562,243.1666717529297,238.63333129882812,240.5500030517578,235.7105712890625,15309
2019-11-22,238.6666717529297,241.6666717529297,236.0,238.63333129882812,233.83245849609375,10485
2019-11-25,233.6666717529297,240.0,233.6666717529297,237.71665954589844,232.93423461914062,10395
2019-11-26,238.3333282470703,241.6666717529297,236.0500030517578,237.18333435058594,232.41163635253906,13593
2019-11-27,240.31666564941406,240.31666564941406,237.14999389648438,239.01666259765625,234.20806884765625,22347
2019-11-28,238.1666717529297,239.3333282470703,236.6666717529297,238.35000610351562,233.55484008789062,20739
2019-11-29,238.3333282470703,240.0,235.01666259765625,237.8333282470703,233.04856872558594,22959
2019-12-02,234.3333282470703,242.0,233.71665954589844,240.13333129882812,235.30227661132812,16881
2019-12-03,244.0,244.0,236.6666717529297,239.0500030517578,234.24075317382812,11406
2019-12-04,236.76666259765625,241.56666564941406,236.76666259765625,239.51666259765625,234.69802856445312,23013
2019-12-05,240.48333740234375,261.6666564941406,237.8333282470703,251.98333740234375,246.91387939453125,645285
2019-12-06,252.0,266.0,250.0500030517578,260.0666809082031,254.83462524414062,301071
2019-12-09,262.5833435058594,265.6666564941406,257.3333435058594,261.6000061035156,256.33709716796875,172161
2019-12-10,257.0,281.6000061035156,257.0,267.4333190917969,262.05303955078125,903726
2019-12-11,270.0,276.6000061035156,267.95001220703125,271.6833190917969,266.2175598144531,135504
2019-12-12,273.3333435058594,280.9333190917969,270.0,270.79998779296875,265.3519592285156,68271
2019-12-13,273.26666259765625,273.51666259765625,268.3500061035156,269.8666687011719,264.43743896484375,39192
2019-12-16,269.7166748046875,277.6000061035156,267.51666259765625,272.26666259765625,266.78912353515625,42045
2019-12-17,272.0,274.48333740234375,268.76666259765625,269.95001220703125,264.51910400390625,18609
2019-12-18,272.2833251953125,272.29998779296875,265.0,266.04998779296875,260.69757080078125,29940
2019-12-19,265.04998779296875,279.3333435058594,262.1666564941406,276.3666687011719,270.806640625,89958
2019-12-20,278.3333435058594,281.1166687011719,273.3333435058594,276.8833312988281,271.31298828125,63864
2019-12-23,273.3333435058594,279.8833312988281,270.6666564941406,272.5666809082031,267.0831604003906,35346
2019-12-24,269.5,275.7833251953125,268.6666564941406,269.4166564941406,263.9964904785156,16884
2019-12-26,271.6666564941406,294.01666259765625,267.76666259765625,288.6000061035156,282.7939147949219,105888
2019-12-27,290.0,296.26666259765625,287.0,292.1499938964844,286.2724609375,152349
2019-12-30,294.0,309.0,285.2833251953125,295.9166564941406,289.96331787109375,140121
2019-12-31,293.3166809082031,294.6666564941406,286.6666564941406,289.1499938964844,283.3327941894531,102159
2020-01-01,289.1499938964844,291.5666809082031,286.76666259765625,288.26666259765625,282.4672546386719,72381
2020-01-02,289.01666259765625,293.9666748046875,287.3333435058594,287.8999938964844,282.1079406738281,43839
2020-01-03,287.8333435058594,289.9666748046875,286.6666564941406,287.6499938964844,281.8630065917969,22923
2020-01-06,286.76666259765625,287.6333312988281,275.3333435058594,281.2833251953125,275.6243896484375,70869
2020-01-07,277.6666564941406,292.6666564941406,277.6666564941406,288.1333312988281,282.33660888671875,47217
2020-01-08,283.6666564941406,287.79998779296875,283.6666564941406,286.1499938964844,280.39312744140625,31290
2020-01-09,289.6666564941406,292.5333251953125,288.4333190917969,290.76666259765625,284.9169616699219,33273
2020-01-10,291.0,295.8999938964844,286.6499938964844,291.29998779296875,285.4395446777344,48375
2020-01-13,291.29998779296875,291.29998779296875,286.6666564941406,287.2166748046875,281.4383544921875,23532
2020-01-14,288.3333435058594,301.6666564941406,285.3500061035156,297.75,291.75982666015625,76329
2020-01-15,302.5,302.5,281.6666564941406,289.6000061035156,283.7737731933594,110046
2020-01-16,288.3666687011719,295.6333312988281,288.3666687011719,292.1499938964844,286.2724609375,22020
2020-01-17,292.0,301.6499938964844,290.01666259765625,292.0333251953125,286.15814208984375,46155
2020-01-20,294.8999938964844,307.3333435058594,290.20001220703125,303.9666748046875,297.85137939453125,65094
2020-01-21,303.9666748046875,313.1333312988281,296.9666748046875,306.1166687011719,299.9581604003906,84369
2020-01-22,304.6666564941406,304.6666564941406,297.3999938964844,299.8833312988281,293.8501892089844,61881
2020-01-23,300.6666564941406,303.6666564941406,292.01666259765625,293.76666259765625,287.8565979003906,69564
2020-01-24,296.2166748046875,298.29998779296875,291.6666564941406,296.4666748046875,290.5022888183594,426684
2020-01-27,297.3500061035156,309.3333435058594,295.6666564941406,303.8166809082031,297.7044677734375,88989
2020-01-28,303.8166809082031,313.25,301.04998779296875,306.3666687011719,300.2031555175781,73371
2020-01-29,304.6666564941406,310.6666564941406,303.8500061035156,307.6166687011719,301.4279479980469,29721
2020-01-30,309.6333312988281,328.51666259765625,305.0,322.79998779296875,316.3057861328125,87552
2020-01-31,325.8333435058594,332.6666564941406,319.3333435058594,328.4333190917969,321.8258361816406,60390
2020-02-03,313.6666564941406,341.3166809082031,313.6666564941406,328.6166687011719,322.0055236816406,59025
2020-02-04,335.0,359.29998779296875,335.0,347.26666259765625,340.2802734375,117432
2020-02-05,351.29998779296875,369.9166564941406,346.6666564941406,361.5,354.2272644042969,161154
2020-02-06,366.6333312988281,371.0,356.6833190917969,364.25,356.9219665527344,100443
2020-02-07,369.1333312988281,373.3333435058594,359.3666687011719,372.1166687011719,364.6304016113281,102816
2020-02-10,374.3333435058594,381.6166687011719,370.0,375.6833190917969,368.125244140625,56907
2020-02-11,381.6499938964844,396.4666748046875,376.6833190917969,387.6333312988281,379.8348083496094,117582
2020-02-12,400.0,400.0,377.2833251953125,393.3333435058594,385.4201354980469,37914
2020-02-13,400.0,423.3333435058594,393.3833312988281,410.0666809082031,401.81689453125,133182
2020-02-14,415.0,416.6666564941406,368.4333190917969,376.1333312988281,368.5661926269531,173442
2020-02-17,379.0,379.0,321.20001220703125,326.95001220703125,320.37237548828125,272622
2020-02-18,326.6666564941406,350.0,316.6666564941406,338.76666259765625,331.9512939453125,457005
2020-02-19,340.0,353.3333435058594,338.4333190917969,344.8833312988281,337.9448547363281,132948
2020-02-20,345.3500061035156,365.48333740234375,345.3500061035156,362.8833312988281,355.582763671875,174789
2020-02-24,366.8333435058594,392.0,366.6666564941406,374.1333312988281,366.6064453125,381216
2020-02-25,376.0,386.3333435058594,353.70001220703125,357.8500061035156,350.6507263183594,150684
2020-02-26,354.0666809082031,377.48333740234375,353.1833190917969,369.6000061035156,362.1643371582031,148137
2020-02-27,368.6666564941406,376.8166809082031,350.73333740234375,365.20001220703125,357.85284423828125,109383
2020-02-28,351.3999938964844,379.0,327.0,346.5833435058594,339.6107177734375,174924
2020-03-02,362.6666564941406,368.29998779296875,332.6833190917969,340.1666564941406,335.25775146484375,99990
2020-03-03,356.6666564941406,360.0,332.9333190917969,355.4666748046875,350.3370056152344,71913
