Date,Open,High,Low,Close,Adj Close,Volume
2005-05-06,76.0,84.0,76.0,81.22000122070312,68.70347595214844,712050
2005-05-09,83.0,84.8499984741211,81.22000122070312,82.5199966430664,69.80313873291016,109800
2005-05-10,83.4000015258789,83.79000091552734,82.62000274658203,82.95999908447266,70.17533874511719,48800
2005-05-11,80.22000122070312,83.19999694824219,80.0,82.5999984741211,69.87080383300781,25275
2005-05-12,84.0,84.9800033569336,82.61000061035156,83.02999877929688,70.23453521728516,34425
2005-05-13,83.98999786376953,84.4000015258789,83.0,83.0,70.20917510986328,17725
2005-05-16,83.0,83.80000305175781,82.4000015258789,83.05999755859375,70.2599105834961,88800
2005-05-17,83.0199966430664,83.69999694824219,83.01000213623047,83.01000213623047,70.21763610839844,14075
2005-05-18,83.0199966430664,83.69999694824219,83.01000213623047,83.01000213623047,70.21763610839844,0
2005-05-19,81.26000213623047,83.0,81.26000213623047,82.77999877929688,70.02307891845703,13475
2005-05-20,83.19999694824219,85.0,83.0,84.22000122070312,71.24116516113281,33400
2005-05-23,84.5999984741211,85.80000305175781,83.0,83.2699966430664,70.43756103515625,22800
2005-05-24,83.5999984741211,86.0,83.5999984741211,84.31999969482422,71.32573699951172,1265800
2005-05-25,84.9800033569336,88.80000305175781,84.0,87.12000274658203,73.69425201416016,675450
2005-05-26,84.05999755859375,87.0,84.05999755859375,86.30000305175781,73.00062561035156,23100
2005-05-27,84.05999755859375,87.0,84.05999755859375,86.30000305175781,73.00062561035156,0
2005-05-30,84.19999694824219,84.5999984741211,83.0,83.0,70.20917510986328,20350
2005-05-31,82.19999694824219,84.80000305175781,82.0,83.08999633789062,70.2852783203125,21225
2005-06-01,83.01000213623047,84.19999694824219,83.0,83.0,70.20917510986328,15450
2005-06-02,80.0,85.0,79.5999984741211,83.41000366210938,70.55599975585938,17200
2005-06-03,80.0,85.0,79.5999984741211,83.41000366210938,70.55599975585938,0
2005-06-06,79.80000305175781,87.80000305175781,79.5999984741211,84.19999694824219,71.22425842285156,14825
2005-06-07,84.0,85.0,82.0,85.0,71.90095520019531,41550
2005-06-08,86.80000305175781,86.80000305175781,82.5999984741211,84.01000213623047,71.06350708007812,17650
2005-06-09,84.0,85.5999984741211,84.0,84.11000061035156,71.1480941772461,6250
2005-06-10,82.5999984741211,84.4000015258789,82.22000122070312,84.0,71.05506134033203,12650
2005-06-13,82.5999984741211,84.4000015258789,82.22000122070312,84.0,71.05506134033203,0
2005-06-14,83.80000305175781,87.0,83.80000305175781,86.72000122070312,73.35589599609375,31350
2005-06-15,86.0,87.19999694824219,85.80000305175781,86.77999877929688,73.40665435791016,32975
2005-06-16,87.0,87.0,83.0,83.0,70.20917510986328,32800
2005-06-17,83.05000305175781,83.05000305175781,82.0,82.12000274658203,69.46479034423828,37800
2005-06-20,82.0,83.0,79.5999984741211,83.0,70.20917510986328,34500
2005-06-21,80.61000061035156,83.0,80.0,82.62000274658203,69.8877182006836,57425
2005-06-22,81.0,83.4000015258789,80.69999694824219,83.12999725341797,70.31912231445312,1714425
2005-06-23,82.01000213623047,82.5199966430664,80.5999984741211,82.19999694824219,69.53246307373047,89175
2005-06-24,82.0,84.0999984741211,81.0199966430664,82.44999694824219,69.74392700195312,29625
2005-06-27,82.0,83.0,81.22000122070312,82.0,69.36326599121094,32725
2005-06-28,82.5999984741211,87.0,82.5,85.33000183105469,72.18010711669922,1038375
2005-06-29,83.73999786376953,85.80000305175781,82.41000366210938,84.47000122070312,71.45263671875,51300
2005-06-30,85.0,87.4000015258789,83.38999938964844,86.69000244140625,73.33052062988281,120350
2005-07-01,85.0,87.4000015258789,83.38999938964844,86.69000244140625,73.33052062988281,0
2005-07-04,84.5999984741211,87.4000015258789,83.0,86.72000122070312,73.35589599609375,47700
2005-07-05,85.4000015258789,88.0,85.0,85.04000091552734,71.93478393554688,1286400
2005-07-06,87.80000305175781,87.80000305175781,86.0,86.0199966430664,72.76375579833984,18850
2005-07-07,86.20999908447266,87.98999786376953,84.80000305175781,86.3499984741211,73.04290771484375,23475
2005-07-08,71.11000061035156,90.0,71.11000061035156,89.19999694824219,75.45369720458984,92525
2005-07-11,85.52999877929688,90.0,85.52999877929688,88.76000213623047,75.0815200805664,303200
2005-07-12,85.52999877929688,90.0,85.52999877929688,88.76000213623047,75.0815200805664,0
2005-07-13,88.0,90.0,88.0,88.38999938964844,74.7685317993164,12650
2005-07-14,87.0,88.19999694824219,87.0,87.0,73.5927505493164,30125
2005-07-15,86.01000213623047,90.0,86.01000213623047,89.29000091552734,75.52983093261719,14275
2005-07-18,87.19999694824219,89.0,87.19999694824219,88.4000015258789,74.7770004272461,36125
2005-07-19,88.4000015258789,89.0,88.0,88.23999786376953,74.64164733886719,14025
2005-07-20,88.01000213623047,89.4000015258789,88.0,88.20999908447266,74.61627197265625,27350
2005-07-21,88.0199966430664,88.80000305175781,88.0,88.01000213623047,75.2145004272461,30000
2005-07-22,87.30000305175781,88.19999694824219,87.30000305175781,88.0,75.20594787597656,28100
2005-07-25,90.0,93.0,90.0,90.91999816894531,77.70142364501953,44025
2005-07-26,91.5999984741211,91.5999984741211,87.0,90.08999633789062,76.99211120605469,31150
2005-07-27,90.19999694824219,91.69999694824219,90.0,90.51000213623047,77.35102844238281,23600
2005-07-28,90.19999694824219,91.69999694824219,90.0,90.51000213623047,77.35102844238281,0
2005-07-29,91.9800033569336,93.0,90.0,91.22000122070312,77.95780944824219,123550
2005-08-01,90.19999694824219,92.0,90.19999694824219,90.2699966430664,77.14592742919922,10450
2005-08-02,90.4000015258789,98.0,88.41000366210938,95.80999755859375,81.88048553466797,83025
2005-08-03,100.0,102.0,95.22000122070312,99.63999938964844,85.15364837646484,107975
2005-08-04,96.63999938964844,99.5999984741211,96.63999938964844,97.23999786376953,83.10259246826172,26075
2005-08-05,99.4000015258789,101.58000183105469,97.66999816894531,100.01000213623047,85.4698715209961,97475
2005-08-08,103.94000244140625,103.94000244140625,100.4000015258789,102.48999786376953,87.58930206298828,39250
2005-08-09,103.38999938964844,103.38999938964844,102.0,102.52999877929688,87.62348937988281,47750
2005-08-10,102.52999877929688,103.5,101.4000015258789,102.16999816894531,87.3158187866211,46375
2005-08-11,109.0,109.0,102.0199966430664,102.2699966430664,87.40128326416016,64350
2005-08-12,102.05999755859375,120.95999908447266,102.05999755859375,113.20999908447266,96.75076293945312,356650
2005-08-16,116.0,116.0,107.0,110.86000061035156,94.7424087524414,94025
2005-08-17,114.0,114.0,109.0,110.30999755859375,94.27237701416016,41000
2005-08-18,111.0199966430664,112.0,110.0,110.0,94.00743865966797,44025
2005-08-19,119.94000244140625,129.99000549316406,111.5999984741211,123.91999816894531,105.90365600585938,575425
2005-08-22,129.0,129.60000610351562,121.5999984741211,123.76000213623047,105.76692962646484,208500
2005-08-23,129.0,129.60000610351562,121.5999984741211,123.76000213623047,105.76692962646484,0
2005-08-24,119.0,125.0,118.0,122.23999786376953,104.46790313720703,89600
2005-08-25,124.0,124.80000305175781,120.19999694824219,121.66999816894531,103.98077392578125,43725
2005-08-26,118.5999984741211,124.76000213623047,118.0,119.04000091552734,101.73313903808594,92725
2005-08-29,119.19999694824219,122.3499984741211,119.19999694824219,121.54000091552734,103.86968231201172,36125
2005-08-30,121.19999694824219,121.5999984741211,119.5999984741211,119.87999725341797,102.4510269165039,87450
2005-08-31,116.0,123.9800033569336,116.0,119.83999633789062,102.41683959960938,28550
2005-09-01,121.0,128.0,120.0,126.37000274658203,107.99746704101562,135650
2005-09-02,129.1999969482422,129.60000610351562,122.80000305175781,123.66000366210938,105.68147277832031,269225
2005-09-05,124.9000015258789,129.0,123.5999984741211,124.0999984741211,106.05748748779297,126825
2005-09-06,124.0,124.4000015258789,120.4000015258789,121.04000091552734,103.44236755371094,48550
2005-09-08,123.5999984741211,126.80000305175781,119.0,125.25,107.0403060913086,87600
2005-09-09,125.4000015258789,126.0,121.01000213623047,123.63999938964844,105.66436767578125,66725
2005-09-12,114.31999969482422,124.30000305175781,114.31999969482422,122.80000305175781,104.94649505615234,90625
2005-09-13,124.0,124.0,120.4000015258789,121.08000183105469,103.47654724121094,83800
2005-09-14,121.0,121.0,117.5999984741211,118.4800033569336,101.25457000732422,104475
2005-09-15,120.0,120.0,116.4000015258789,117.25,100.2033920288086,74075
2005-09-16,118.0,118.0,116.4000015258789,116.98999786376953,99.98119354248047,204875
2005-09-19,116.5999984741211,126.0,115.41000366210938,124.4000015258789,106.31387329101562,186700
2005-09-20,128.83999633789062,128.83999633789062,115.63999938964844,119.63999938964844,102.24591827392578,59725
2005-09-21,128.83999633789062,128.83999633789062,115.63999938964844,119.63999938964844,102.24591827392578,0
2005-09-22,116.5999984741211,123.97000122070312,110.0999984741211,110.77999877929688,94.67405700683594,87025
2005-09-23,104.4000015258789,116.55999755859375,104.4000015258789,112.58999633789062,96.22089385986328,88325
2005-09-26,114.19999694824219,116.94000244140625,111.19999694824219,115.63999938964844,98.82747650146484,153725
2005-09-27,115.5999984741211,123.38999938964844,115.5999984741211,120.02999877929688,102.57921600341797,93125
2005-09-28,121.0,122.0,116.41000366210938,117.94000244140625,100.7930679321289,174400
2005-09-29,127.95999908447266,133.39999389648438,118.0,120.44999694824219,102.93814086914062,168150
2005-09-30,123.9800033569336,129.38999938964844,122.4000015258789,128.10000610351562,109.47594451904297,437650
2005-10-03,129.0,132.97999572753906,128.25,129.4199981689453,110.60404205322266,332375
2005-10-04,130.0,132.8000030517578,130.0,131.88999938964844,112.7149429321289,382000
2005-10-05,132.0,133.8000030517578,129.3000030517578,129.91000366210938,111.02279663085938,234825
2005-10-06,130.1999969482422,134.0,128.1999969482422,131.49000549316406,112.37308502197266,393875
2005-10-07,133.39999389648438,137.8000030517578,133.0,134.97000122070312,115.34713745117188,1021200
2005-10-10,137.0,142.0,132.5,133.64999389648438,114.21904754638672,313806
2005-10-11,134.0,135.39999389648438,129.0500030517578,129.60000610351562,110.75786590576172,140406
2005-10-13,129.0,131.8000030517578,126.4000015258789,128.0500030517578,109.4332275390625,155179
2005-10-14,128.0,129.0,123.0,123.69999694824219,105.71563720703125,68519
2005-10-17,124.0,124.0,101.69999694824219,107.1500015258789,91.5718002319336,319930
2005-10-18,108.80000305175781,114.75,104.1500015258789,109.0,93.15282440185547,280586
2005-10-19,108.4000015258789,111.5,106.6500015258789,107.80000305175781,92.12730407714844,54635
2005-10-20,110.75,115.0,108.0,111.30000305175781,95.11844635009766,70436
2005-10-21,110.0,115.05000305175781,108.0,111.44999694824219,95.24663543701172,128099
2005-10-24,112.0999984741211,112.0999984741211,107.0,107.80000305175781,92.12730407714844,44420
2005-10-25,107.1500015258789,109.4000015258789,104.9000015258789,105.30000305175781,89.9907455444336,21740
2005-10-26,106.94999694824219,112.0,104.4000015258789,106.1500015258789,90.71719360351562,79360
2005-10-27,109.25,127.4000015258789,109.25,121.30000305175781,103.6645736694336,325133
2005-10-28,124.0,127.9000015258789,111.0999984741211,112.9000015258789,96.48582458496094,222350
2005-10-31,112.0,119.9000015258789,112.0,115.5,98.70781707763672,58555
2005-11-02,119.1500015258789,138.89999389648438,117.55000305175781,129.75,110.88606262207031,452080
2005-11-04,129.75,129.75,129.75,129.75,110.88606262207031,0
2005-11-07,130.8000030517578,140.0,125.5,135.0500030517578,115.41551208496094,236708
2005-11-08,136.0,140.0,131.39999389648438,138.9499969482422,118.74848937988281,242324
2005-11-09,136.0,139.85000610351562,130.0,133.6999969482422,114.26177215576172,41097
2005-11-10,135.0,136.0,131.0500030517578,131.89999389648438,112.72348022460938,30574
2005-11-11,132.10000610351562,134.89999389648438,131.3000030517578,132.10000610351562,112.89439392089844,22299
2005-11-14,132.5,138.0,132.5,134.10000610351562,114.6036148071289,38095
2005-11-16,134.0500030517578,135.60000610351562,128.0,132.5,113.23623657226562,68125
2005-11-17,135.89999389648438,135.89999389648438,130.10000610351562,131.5500030517578,112.42435455322266,11913
2005-11-18,135.0,135.0,130.0,130.60000610351562,111.61248016357422,15790
2005-11-21,133.5,133.75,129.10000610351562,131.9499969482422,112.76620483398438,53496
2005-11-22,133.5,136.85000610351562,128.0,134.0500030517578,114.56089782714844,58411
2005-11-23,134.3000030517578,139.85000610351562,134.10000610351562,138.6999969482422,118.53485107421875,133924
2005-11-24,138.6999969482422,148.5,138.6999969482422,145.89999389648438,124.68802642822266,207437
2005-11-25,147.0,149.85000610351562,145.8000030517578,146.85000610351562,125.49994659423828,119858
2005-11-28,153.0,153.0,147.89999389648438,148.9499969482422,127.29462432861328,48915
2005-11-29,151.0,151.0,142.0,147.85000610351562,126.35457611083984,31084
2005-11-30,151.5,156.9499969482422,150.0,153.39999389648438,131.09764099121094,157942
2005-12-01,157.1999969482422,160.0,152.10000610351562,159.10000610351562,135.96896362304688,89975
2005-12-02,163.0,169.0,157.0,164.5,140.58387756347656,132611
2005-12-05,168.0,179.0,168.0,172.10000610351562,147.0789337158203,132246
2005-12-06,174.85000610351562,176.89999389648438,173.0500030517578,174.5500030517578,149.17276000976562,58861
2005-12-07,176.35000610351562,176.89999389648438,174.0,175.0,149.55726623535156,28004
2005-12-08,176.0,176.5,168.25,171.89999389648438,146.90798950195312,53086
2005-12-09,174.5,175.0,170.4499969482422,173.4499969482422,148.23263549804688,64764
2005-12-12,175.0,188.0,171.0,184.1999969482422,157.41976928710938,72381
2005-12-13,186.0,196.89999389648438,184.0,191.8000030517578,163.914794921875,156923
2005-12-14,193.8000030517578,195.9499969482422,185.0,186.4499969482422,159.3426055908203,64358
2005-12-15,186.0,188.5,178.10000610351562,180.0,153.83035278320312,45476
2005-12-16,182.0,184.5,178.60000610351562,182.10000610351562,155.62506103515625,54228
2005-12-19,183.9499969482422,185.9499969482422,179.0,180.1999969482422,154.0012969970703,32029
2005-12-20,181.3000030517578,183.75,177.0,179.39999389648438,153.31759643554688,22498
2005-12-21,182.0,182.0,177.0,178.0,152.12110900878906,10879
2005-12-22,179.25,180.0,175.10000610351562,175.85000610351562,150.2837371826172,15962
2005-12-23,179.5,179.5,174.0,175.39999389648438,149.89915466308594,21318
2005-12-26,174.85000610351562,177.0,163.0,169.25,144.643310546875,32153
2005-12-27,167.85000610351562,178.0,166.25,175.6999969482422,150.155517578125,20333
2005-12-28,183.4499969482422,189.5,173.10000610351562,179.25,153.18942260742188,31912
2005-12-29,177.0,182.89999389648438,176.39999389648438,180.10000610351562,153.9158172607422,30761
2005-12-30,180.0,181.0,177.0,179.85000610351562,153.70216369628906,18981
2006-01-02,179.9499969482422,182.5,177.0,178.3000030517578,152.37753295898438,15751
2006-01-03,179.5,181.5,178.0,178.85000610351562,152.8475799560547,27790
2006-01-04,183.0,183.0,177.0,179.85000610351562,153.70216369628906,42331
2006-01-05,182.6999969482422,194.0,179.10000610351562,186.0,158.9580535888672,110496
2006-01-06,186.10000610351562,189.64999389648438,182.0,186.60000610351562,159.47080993652344,67737
2006-01-09,184.0,189.89999389648438,184.0,185.8000030517578,158.78712463378906,36796
2006-01-10,182.0500030517578,186.89999389648438,180.5,182.9499969482422,156.35145568847656,22840
2006-01-12,182.0,187.0,180.14999389648438,184.60000610351562,157.76158142089844,19259
2006-01-13,189.0,196.0,181.0,190.5500030517578,162.84654235839844,59158
2006-01-16,196.0,196.75,190.0,191.14999389648438,163.35928344726562,18827
2006-01-17,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,163.35928344726562,0
2006-01-18,192.0,196.4499969482422,187.14999389648438,191.8000030517578,163.914794921875,251500
2006-01-19,195.0,209.0,193.14999389648438,207.64999389648438,177.46041870117188,219021
2006-01-20,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,177.46041870117188,0
2006-01-23,220.0,237.0,213.60000610351562,232.0,198.270263671875,191982
2006-01-24,233.5,273.70001220703125,233.0,257.8999938964844,220.40472412109375,751043
2006-01-25,264.8500061035156,278.0,250.8000030517578,253.3000030517578,216.47348022460938,801883
2006-01-27,257.0,267.8999938964844,250.14999389648438,251.10000610351562,214.59336853027344,220804
2006-01-30,257.0,257.0,205.0,236.0,201.68869018554688,163951
2006-01-31,239.0,251.39999389648438,231.25,241.0,205.96176147460938,252399
2006-02-01,242.0,244.89999389648438,228.0,231.75,198.056640625,115749
2006-02-02,233.0,239.0,225.0,226.5,193.56988525390625,84486
2006-02-03,220.0,234.89999389648438,216.6999969482422,222.60000610351562,190.2368927001953,130361
2006-02-06,225.0,232.89999389648438,220.25,227.85000610351562,194.72361755371094,94952
2006-02-07,228.0500030517578,231.89999389648438,223.5,226.35000610351562,193.4416961669922,65451
2006-02-08,226.0,236.85000610351562,220.0500030517578,230.85000610351562,197.28746032714844,88613
2006-02-10,233.6999969482422,239.89999389648438,233.6999969482422,236.25,201.90237426757812,73509
2006-02-13,238.0,238.0,229.14999389648438,233.10000610351562,199.21035766601562,34269
2006-02-14,232.0,235.0,225.3000030517578,227.39999389648438,194.33901977539062,25675
2006-02-15,230.0,233.0,222.60000610351562,225.0500030517578,192.3306884765625,22012
2006-02-16,232.0,232.4499969482422,225.0,226.35000610351562,193.4416961669922,25681
2006-02-17,230.0,230.0,215.0,216.0500030517578,184.63917541503906,28276
2006-02-20,214.5500030517578,220.0,196.0,216.9499969482422,185.4083251953125,83253
2006-02-21,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,185.4083251953125,0
2006-02-22,220.0500030517578,224.64999389648438,213.0,215.0500030517578,183.7845916748047,40220
2006-02-23,219.75,224.89999389648438,216.5,218.75,186.94659423828125,33649
2006-02-24,219.0,219.0,212.5500030517578,215.1999969482422,183.91273498535156,16713
2006-02-27,210.0,217.6999969482422,210.0,216.9499969482422,185.4083251953125,20004
2006-02-28,218.89999389648438,218.89999389648438,212.39999389648438,216.14999389648438,184.72459411621094,16751
2006-03-01,216.1999969482422,222.6999969482422,212.6999969482422,215.85000610351562,184.46824645996094,49875
2006-03-02,217.89999389648438,221.0,213.0,214.10000610351562,182.97268676757812,41470
2006-03-03,216.0,225.0,215.14999389648438,223.8000030517578,191.26242065429688,60014
2006-03-06,225.0,231.9499969482422,225.0,228.85000610351562,195.57821655273438,204385
2006-03-07,229.4499969482422,237.6999969482422,228.14999389648438,233.0,199.12486267089844,86776
2006-03-08,235.8000030517578,237.0,219.0,223.1999969482422,190.74966430664062,38342
2006-03-09,224.0,229.60000610351562,220.0,226.60000610351562,193.6553192138672,128235
2006-03-10,227.0,235.5,223.14999389648438,233.64999389648438,199.68035888671875,35786
2006-03-13,237.0,250.0,234.0500030517578,247.64999389648438,211.64492797851562,118432
2006-03-14,251.0,254.89999389648438,240.10000610351562,244.75,209.1665802001953,54853
2006-03-16,244.75,245.9499969482422,235.3000030517578,240.64999389648438,205.6626739501953,32485
2006-03-17,244.85000610351562,244.85000610351562,235.0,238.10000610351562,203.48341369628906,23779
2006-03-20,235.1999969482422,248.89999389648438,235.1999969482422,246.5,210.6621551513672,44065
2006-03-21,248.0,250.0,240.0,241.35000610351562,206.26089477539062,27584
2006-03-22,241.10000610351562,248.0,240.0,244.14999389648438,208.65377807617188,38027
2006-03-23,245.0,249.0,239.0,246.9499969482422,211.04669189453125,16726
2006-03-24,245.0,246.5,241.8000030517578,245.1999969482422,209.5511474609375,24679
2006-03-27,240.60000610351562,246.89999389648438,240.60000610351562,243.75,208.3119354248047,20539
2006-03-28,241.10000610351562,245.5,236.14999389648438,240.1999969482422,205.278076171875,71809
2006-03-29,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,205.278076171875,0
2006-03-30,248.5,264.0,245.0,255.60000610351562,218.43911743164062,71270
2006-03-31,260.0,270.0,251.0,265.79998779296875,227.15614318847656,127456
2006-04-03,263.5,270.0,259.0,263.79998779296875,225.44696044921875,50304
2006-04-04,269.0,270.0,261.5,268.54998779296875,229.50633239746094,53146
2006-04-05,263.25,272.0,253.0,259.8999938964844,222.11395263671875,54416
2006-04-07,260.25,265.0,252.0,256.20001220703125,218.95188903808594,52230
2006-04-10,256.0,256.0,245.25,250.3000030517578,213.90968322753906,59487
2006-04-12,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,227.15614318847656,0
2006-04-13,243.1999969482422,245.0,234.0,237.0500030517578,202.58602905273438,27059
2006-04-17,231.0,243.89999389648438,231.0,236.5500030517578,202.15870666503906,30892
2006-04-18,239.5,249.0,238.0,242.9499969482422,207.62828063964844,30025
2006-04-19,243.0,255.0,238.25,248.35000610351562,212.24317932128906,77928
2006-04-20,253.89999389648438,253.89999389648438,247.0,251.0500030517578,214.5506134033203,53148
2006-04-21,252.89999389648438,253.0,247.0,249.6999969482422,213.39691162109375,64064
2006-04-24,254.0,254.3000030517578,243.35000610351562,249.1999969482422,212.96961975097656,46686
2006-04-25,254.60000610351562,263.95001220703125,241.0,248.14999389648438,212.072265625,177646
2006-04-26,249.5,264.20001220703125,249.5,258.1499938964844,220.61834716796875,155993
2006-04-27,259.95001220703125,259.95001220703125,250.0,250.89999389648438,214.42242431640625,66283
2006-04-28,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,202.58602905273438,0
2006-05-02,258.95001220703125,283.8999938964844,258.95001220703125,261.1499938964844,223.18223571777344,193084
2006-05-03,263.8999938964844,270.0,263.0,263.8999938964844,225.53240966796875,117684
2006-05-04,266.0,266.0,262.0,263.8500061035156,225.48968505859375,47964
2006-05-05,264.95001220703125,275.0,263.20001220703125,271.45001220703125,231.9847869873047,168550
2006-05-08,277.3999938964844,297.0,271.5,293.29998779296875,250.65805053710938,325469
2006-05-09,298.0,341.8999938964844,295.04998779296875,313.29998779296875,267.7502746582031,1103446
2006-05-10,312.0,333.3999938964844,312.0,316.45001220703125,270.44232177734375,366057
2006-05-11,317.0,320.3999938964844,308.0,311.20001220703125,265.9556579589844,140787
2006-05-12,311.8999938964844,311.8999938964844,272.0,304.25,260.01605224609375,101765
2006-05-15,305.95001220703125,319.0,285.5,292.3500061035156,249.84619140625,136205
2006-05-16,296.0,297.0,275.1000061035156,284.95001220703125,243.52206420898438,79281
2006-05-17,292.0,312.79998779296875,292.0,302.20001220703125,258.2641296386719,94507
2006-05-18,302.8999938964844,302.8999938964844,265.0,281.04998779296875,240.1890106201172,107482
2006-05-19,290.0,292.0,235.0,265.8500061035156,227.1989288330078,90124
2006-05-22,284.95001220703125,284.95001220703125,220.0,224.89999389648438,192.20248413085938,109197
2006-05-23,224.89999389648438,252.0,218.0500030517578,246.75,210.8758087158203,58893
2006-05-24,252.0,285.0,241.0,266.1499938964844,227.455322265625,72148
2006-05-25,249.0,265.0,249.0,253.89999389648438,216.9862823486328,56080
2006-05-26,267.0,270.5,260.0,262.1499938964844,224.0368194580078,30723
2006-05-29,264.8500061035156,270.0,262.0,265.8500061035156,227.1989288330078,45889
2006-05-30,261.0,269.70001220703125,251.5,262.8999938964844,224.67776489257812,27701
2006-05-31,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,224.67776489257812,0
2006-06-01,252.0500030517578,261.0,234.0,237.6999969482422,203.14157104492188,18716
2006-06-02,237.6999969482422,249.89999389648438,215.0,228.89999389648438,195.6209259033203,18716
2006-06-05,242.0,242.0500030517578,225.25,227.5,194.4244842529297,23108
2006-06-06,240.0,240.0,205.0,216.14999389648438,184.72459411621094,31148
2006-06-07,200.0,215.8000030517578,177.10000610351562,194.1999969482422,165.96588134765625,55526
2006-06-08,177.0,193.0,161.5,174.25,148.91635131835938,44042
2006-06-09,163.0,194.89999389648438,163.0,188.4499969482422,161.05181884765625,56619
2006-06-12,185.10000610351562,215.0,175.5,180.0500030517578,153.8730926513672,93511
2006-06-13,176.89999389648438,179.9499969482422,167.0,167.9499969482422,143.5322723388672,23363
2006-06-14,183.89999389648438,183.89999389648438,159.0,160.14999389648438,136.86631774902344,36257
2006-06-15,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,136.86631774902344,0
2006-06-16,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,136.86631774902344,0
2006-06-19,190.0,199.8000030517578,181.0,193.10000610351562,165.02581787109375,23971
2006-06-20,190.0,196.4499969482422,187.0,190.39999389648438,162.71836853027344,24140
2006-06-21,185.60000610351562,196.4499969482422,185.60000610351562,191.5500030517578,163.701171875,39744
2006-06-22,195.0,221.0,195.0,204.10000610351562,174.42652893066406,93789
2006-06-23,201.10000610351562,207.0,197.0,199.85000610351562,170.79443359375,41402
2006-06-26,202.0,204.5,187.0,188.60000610351562,161.18002319335938,27189
2006-06-27,187.0,191.0,182.0,187.35000610351562,160.1117706298828,26620
2006-06-28,178.0,187.0,178.0,181.8000030517578,155.36868286132812,20941
2006-06-29,185.60000610351562,187.3000030517578,175.0,176.5500030517578,150.88194274902344,24291
2006-06-30,184.89999389648438,201.0,183.6999969482422,194.39999389648438,166.13681030273438,56661
2006-07-03,200.0,201.0,188.5,190.39999389648438,162.71836853027344,58766
2006-07-04,190.39999389648438,193.9499969482422,180.0,183.10000610351562,156.4796905517578,54876
2006-07-05,184.8000030517578,186.60000610351562,182.0,185.4499969482422,158.4879913330078,56240
2006-07-06,180.10000610351562,186.0,177.14999389648438,178.8000030517578,152.8048095703125,67660
2006-07-07,182.0,184.0,177.10000610351562,180.10000610351562,153.9158172607422,67214
2006-07-10,175.0,185.5,175.0,182.89999389648438,156.30874633789062,31846
2006-07-11,182.10000610351562,183.89999389648438,178.0,178.9499969482422,152.93299865722656,35225
2006-07-12,170.1999969482422,182.0,170.1999969482422,180.25,154.0440216064453,36331
2006-07-13,178.0500030517578,180.5,176.0,176.75,151.05287170410156,43039
2006-07-14,175.5,179.60000610351562,175.10000610351562,177.60000610351562,151.77931213378906,28178
2006-07-17,179.6999969482422,182.8000030517578,174.0500030517578,174.8000030517578,149.3863983154297,44195
2006-07-18,175.0,179.89999389648438,169.0,170.10000610351562,145.3697052001953,29951
2006-07-19,173.0,174.0,160.0500030517578,161.5500030517578,138.06272888183594,39801
2006-07-20,170.0,170.0,164.25,165.89999389648438,141.7803192138672,32179
2006-07-21,169.5,169.5,163.0,164.5,140.58387756347656,22325
2006-07-24,165.10000610351562,165.10000610351562,160.0500030517578,160.39999389648438,137.07994079589844,25113
2006-07-25,164.8000030517578,169.8000030517578,161.0,165.14999389648438,141.1393585205078,52840
2006-07-26,168.85000610351562,171.0,163.5500030517578,169.25,144.643310546875,44659
2006-07-27,168.0,184.0,168.0,176.6999969482422,151.01014709472656,101420
2006-07-28,178.6999969482422,186.0,175.35000610351562,176.8000030517578,151.09559631347656,190707
2006-07-31,184.0,184.0,178.10000610351562,179.60000610351562,153.48849487304688,44944
2006-08-01,179.0,180.10000610351562,176.3000030517578,177.3000030517578,151.5229034423828,16576
2006-08-02,177.25,181.9499969482422,173.10000610351562,178.3000030517578,152.37753295898438,36920
2006-08-03,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,152.37753295898438,0
2006-08-04,194.0,209.0,193.0,202.5,173.05918884277344,333273
2006-08-07,205.5500030517578,207.89999389648438,200.3000030517578,201.5500030517578,172.24729919433594,84311
2006-08-08,202.60000610351562,207.4499969482422,202.0,204.4499969482422,174.7256622314453,86200
2006-08-09,205.64999389648438,213.8000030517578,202.0,207.1999969482422,177.07583618164062,126727
2006-08-10,208.9499969482422,210.0,201.0500030517578,203.8000030517578,174.170166015625,53006
2006-08-11,205.89999389648438,212.0,200.25,205.89999389648438,175.96484375,75198
2006-08-14,208.5500030517578,209.64999389648438,203.89999389648438,205.1999969482422,175.36663818359375,34375
2006-08-16,242.0,242.0,210.0,216.35000610351562,184.8955535888672,140948
2006-08-17,221.85000610351562,221.89999389648438,207.5,214.6999969482422,183.48544311523438,87076
2006-08-18,215.0,220.0,213.0500030517578,215.14999389648438,183.87001037597656,50778
2006-08-21,215.5,218.6999969482422,214.0,217.0500030517578,185.49378967285156,28883
