Date,Open,High,Low,Close,Adj Close,Volume
2001-12-07,14.899999618530273,14.899999618530273,14.5,14.649999618530273,6.722453594207764,4950
2001-12-10,14.899999618530273,15.0,14.0,14.25,6.538905620574951,7200
2001-12-11,14.699999809265137,15.100000381469727,14.5,14.649999618530273,6.722453594207764,15689
2001-12-12,15.0,15.0,14.550000190734863,14.699999809265137,6.745395660400391,12400
2001-12-13,14.5,14.800000190734863,13.75,14.449999809265137,6.630678176879883,11164
2001-12-14,14.0,14.449999809265137,13.800000190734863,14.100000381469727,6.470073223114014,6280
2001-12-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6.470073223114014,0
2001-12-18,13.350000381469727,14.25,13.350000381469727,13.850000381469727,6.355356216430664,4417
2001-12-19,13.5,13.899999618530273,13.399999618530273,13.550000190734863,6.217694282531738,2800
2001-12-20,12.600000381469727,13.449999809265137,12.600000381469727,13.300000190734863,6.102978229522705,4201
2001-12-21,14.449999809265137,14.449999809265137,12.199999809265137,12.800000190734863,5.873542785644531,8350
2001-12-24,11.25,12.25,11.25,12.0,5.50644588470459,4450
2001-12-25,12.0,12.0,12.0,12.0,5.50644588470459,0
2001-12-26,12.0,12.0,11.949999809265137,11.949999809265137,5.483502388000488,1800
2001-12-27,11.75,12.5,11.75,11.850000381469727,5.437615871429443,12070
2001-12-28,12.199999809265137,12.199999809265137,11.75,11.850000381469727,5.437615871429443,3500
2001-12-31,12.5,12.5,11.850000381469727,12.0,5.50644588470459,17800
2002-01-01,12.199999809265137,12.5,11.850000381469727,11.949999809265137,5.483502388000488,53503
2002-01-02,12.25,12.300000190734863,12.0,12.0,5.50644588470459,26800
2002-01-03,12.100000381469727,12.5,12.0,12.050000190734863,5.529389381408691,29000
2002-01-04,12.100000381469727,12.600000381469727,12.0,12.350000381469727,5.667050838470459,20300
2002-01-07,12.100000381469727,12.550000190734863,12.0,12.0,5.50644588470459,17700
2002-01-08,12.100000381469727,12.350000381469727,12.0,12.0,5.50644588470459,20700
2002-01-09,12.0,12.25,12.0,12.0,5.50644588470459,20900
2002-01-10,11.899999618530273,12.399999618530273,11.899999618530273,12.0,5.50644588470459,21605
2002-01-11,12.25,12.300000190734863,11.899999618530273,11.899999618530273,5.460559368133545,12630
2002-01-14,12.0,12.0,11.899999618530273,12.0,5.50644588470459,5600
2002-01-15,12.0,12.449999809265137,11.899999618530273,12.149999618530273,5.575277328491211,12000
2002-01-16,12.449999809265137,12.449999809265137,12.050000190734863,12.050000190734863,5.529389381408691,390
2002-01-17,12.0,12.350000381469727,12.0,12.199999809265137,5.598219394683838,1100
2002-01-18,12.050000190734863,12.300000190734863,12.050000190734863,12.100000381469727,5.552333354949951,1900
2002-01-21,12.100000381469727,12.300000190734863,12.0,12.050000190734863,5.529389381408691,3250
2002-01-22,12.050000190734863,12.149999618530273,11.899999618530273,12.149999618530273,5.575277328491211,3900
2002-01-23,12.350000381469727,13.0,11.5,11.949999809265137,5.483502388000488,21360
2002-01-24,12.300000190734863,12.5,11.75,11.75,5.39172887802124,7100
2002-01-25,11.75,11.949999809265137,11.75,11.800000190734863,5.414671421051025,1590
2002-01-28,11.75,12.0,11.699999809265137,11.75,5.39172887802124,1440
2002-01-29,12.0,12.0,11.5,11.600000381469727,5.322896957397461,6210
2002-01-30,11.75,11.850000381469727,11.75,11.75,5.39172887802124,700
2002-01-31,11.550000190734863,11.850000381469727,11.449999809265137,11.75,5.39172887802124,18001
2002-02-01,12.350000381469727,12.350000381469727,11.699999809265137,11.899999618530273,5.460559368133545,2100
2002-02-04,11.850000381469727,11.850000381469727,11.550000190734863,11.800000190734863,5.414671421051025,3165
2002-02-05,11.5,11.899999618530273,11.399999618530273,11.5,5.277010440826416,3301
2002-02-06,11.949999809265137,12.199999809265137,11.649999618530273,12.050000190734863,5.529389381408691,7698
2002-02-07,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,5.460559368133545,2000
2002-02-08,12.25,12.25,12.0,12.0,5.50644588470459,1600
2002-02-11,12.100000381469727,12.199999809265137,11.800000190734863,12.100000381469727,5.552333354949951,3750
2002-02-12,12.0,12.0,11.850000381469727,12.0,5.50644588470459,2450
2002-02-13,11.949999809265137,12.0,11.850000381469727,11.850000381469727,5.437615871429443,2702
2002-02-14,12.0,12.5,11.550000190734863,12.050000190734863,5.529389381408691,26358
2002-02-15,12.100000381469727,12.350000381469727,11.949999809265137,12.199999809265137,5.598219394683838,13350
2002-02-18,12.449999809265137,12.449999809265137,11.949999809265137,12.100000381469727,5.552333354949951,19463
2002-02-19,12.25,12.399999618530273,11.949999809265137,12.149999618530273,5.575277328491211,27350
2002-02-20,12.0,12.0,11.899999618530273,12.0,5.50644588470459,5019
2002-02-21,13.050000190734863,13.550000190734863,12.0,13.350000381469727,6.125921726226807,145956
2002-02-22,13.949999809265137,15.5,12.649999618530273,14.25,6.538905620574951,474919
2002-02-25,14.800000190734863,14.800000190734863,13.600000381469727,13.75,6.309469699859619,126428
2002-02-26,13.100000381469727,14.100000381469727,13.100000381469727,13.699999809265137,6.286526203155518,57101
2002-02-27,14.199999809265137,14.199999809265137,13.0,13.100000381469727,6.011204242706299,58782
2002-02-28,13.300000190734863,13.949999809265137,12.149999618530273,12.25,5.6211628913879395,56310
2002-03-01,12.149999618530273,13.0,12.100000381469727,12.949999809265137,5.942373752593994,17925
2002-03-04,12.25,13.399999618530273,12.149999618530273,12.25,5.6211628913879395,45675
2002-03-05,13.850000381469727,13.850000381469727,11.949999809265137,12.0,5.50644588470459,71420
2002-03-06,13.199999809265137,13.199999809265137,12.0,12.0,5.50644588470459,18407
2002-03-07,12.800000190734863,12.800000190734863,12.0,12.25,5.6211628913879395,22903
2002-03-08,13.850000381469727,13.850000381469727,12.199999809265137,12.449999809265137,5.712936878204346,8980
2002-03-11,13.649999618530273,13.649999618530273,11.899999618530273,12.050000190734863,5.529389381408691,29362
2002-03-12,12.350000381469727,12.350000381469727,11.75,11.899999618530273,5.460559368133545,19901
2002-03-13,11.75,12.0,11.699999809265137,11.699999809265137,5.3687849044799805,19177
2002-03-14,12.399999618530273,12.399999618530273,11.899999618530273,11.949999809265137,5.483502388000488,12303
2002-03-15,12.199999809265137,13.100000381469727,12.199999809265137,12.5,5.735881328582764,57926
2002-03-18,13.0,13.0,12.399999618530273,12.5,5.735881328582764,31303
2002-03-19,12.949999809265137,15.0,12.600000381469727,12.75,5.85059928894043,186727
2002-03-20,12.600000381469727,12.949999809265137,12.199999809265137,12.399999618530273,5.689992904663086,40338
2002-03-21,12.5,13.399999618530273,12.5,12.899999618530273,5.919430255889893,71907
2002-03-22,13.899999618530273,13.899999618530273,12.699999809265137,12.800000190734863,5.873542785644531,15626
2002-03-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5.873542785644531,0
2002-03-26,14.0,14.0,12.600000381469727,12.649999618530273,5.804710388183594,13981
2002-03-27,12.5,12.699999809265137,12.5,12.600000381469727,5.781767845153809,13629
2002-03-28,12.600000381469727,12.800000190734863,12.399999618530273,12.449999809265137,5.712936878204346,16974
2002-03-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5.712936878204346,0
2002-04-01,12.899999618530273,12.949999809265137,12.350000381469727,12.449999809265137,5.712936878204346,16733
2002-04-02,12.600000381469727,12.899999618530273,12.5,12.550000190734863,5.758825302124023,23668
2002-04-03,12.350000381469727,12.600000381469727,12.100000381469727,12.149999618530273,5.575277328491211,13700
2002-04-04,12.75,12.949999809265137,12.399999618530273,12.5,5.735881328582764,13975
2002-04-05,12.850000381469727,13.199999809265137,12.649999618530273,12.800000190734863,5.873542785644531,33200
2002-04-08,13.399999618530273,14.25,13.050000190734863,13.899999618530273,6.378300189971924,150530
2002-04-09,14.699999809265137,14.699999809265137,13.350000381469727,13.5,6.194751739501953,43400
2002-04-10,13.899999618530273,13.899999618530273,13.100000381469727,13.600000381469727,6.240638732910156,24556
2002-04-11,13.800000190734863,14.0,13.25,13.949999809265137,6.401243209838867,20960
2002-04-12,13.800000190734863,14.5,13.649999618530273,13.949999809265137,6.401243209838867,125453
2002-04-15,14.550000190734863,14.550000190734863,13.350000381469727,13.550000190734863,6.217694282531738,39859
2002-04-16,14.25,14.300000190734863,13.399999618530273,13.5,6.194751739501953,23658
2002-04-17,13.5,13.800000190734863,13.25,13.25,6.080033779144287,16800
2002-04-18,13.399999618530273,13.850000381469727,12.899999618530273,13.050000190734863,5.988259792327881,58010
2002-04-19,13.75,13.75,12.75,12.75,5.85059928894043,21685
2002-04-22,12.550000190734863,13.0,12.5,12.800000190734863,5.873542785644531,10450
2002-04-23,13.199999809265137,13.199999809265137,12.649999618530273,12.850000381469727,5.896486759185791,29747
2002-04-24,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530273,5.919430255889893,18626
2002-04-25,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,5.942373752593994,10395
2002-04-26,12.899999618530273,13.0,12.75,12.850000381469727,5.896486759185791,30825
2002-04-29,12.949999809265137,13.0,12.899999618530273,13.0,5.965316295623779,7295
2002-04-30,13.0,13.0,12.75,12.850000381469727,5.896486759185791,11825
2002-05-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.896486759185791,0
2002-05-02,13.0,13.350000381469727,13.0,13.25,6.080033779144287,29060
2002-05-03,14.0,14.0,12.75,12.850000381469727,5.896486759185791,49427
2002-05-06,13.399999618530273,13.5,12.899999618530273,13.050000190734863,5.988259792327881,30765
2002-05-07,13.100000381469727,13.399999618530273,12.949999809265137,13.050000190734863,5.988259792327881,50436
2002-05-08,13.100000381469727,14.199999809265137,13.100000381469727,13.850000381469727,6.355356216430664,143710
2002-05-09,13.899999618530273,14.199999809265137,13.5,13.550000190734863,6.217694282531738,57945
2002-05-10,13.399999618530273,13.949999809265137,12.949999809265137,13.0,5.965316295623779,107011
2002-05-13,13.949999809265137,13.949999809265137,13.0,13.25,6.080033779144287,357823
2002-05-14,13.399999618530273,14.800000190734863,13.399999618530273,14.449999809265137,6.630678176879883,195534
2002-05-15,15.0,15.300000190734863,13.649999618530273,13.800000190734863,6.332413673400879,173191
2002-05-16,14.5,14.5,13.5,13.649999618530273,6.263582706451416,71900
2002-05-17,14.25,14.25,13.100000381469727,13.199999809265137,6.057092666625977,58962
2002-05-20,13.0,13.449999809265137,12.75,12.800000190734863,5.873542785644531,28394
2002-05-21,12.600000381469727,12.850000381469727,12.199999809265137,12.449999809265137,5.712936878204346,41669
2002-05-22,12.75,12.850000381469727,12.25,12.350000381469727,5.667050838470459,20850
2002-05-23,12.300000190734863,12.850000381469727,12.300000190734863,12.449999809265137,5.712936878204346,30551
2002-05-24,12.800000190734863,14.0,12.649999618530273,13.649999618530273,6.263582706451416,94505
2002-05-27,13.100000381469727,13.5,13.0,13.050000190734863,5.988259792327881,21484
2002-05-28,13.350000381469727,13.449999809265137,12.949999809265137,13.199999809265137,6.057092666625977,25076
2002-05-29,13.050000190734863,13.100000381469727,12.600000381469727,13.050000190734863,5.988259792327881,35850
2002-05-30,13.199999809265137,13.25,12.649999618530273,12.800000190734863,5.873542785644531,44473
2002-05-31,13.0,13.050000190734863,12.600000381469727,12.649999618530273,5.804710388183594,11852
2002-06-03,13.300000190734863,13.300000190734863,12.699999809265137,12.949999809265137,5.942373752593994,13350
2002-06-04,13.0,13.399999618530273,13.0,13.100000381469727,6.011204242706299,13545
2002-06-05,13.25,13.399999618530273,12.699999809265137,13.300000190734863,6.102978229522705,33165
2002-06-06,13.300000190734863,13.399999618530273,13.0,13.149999618530273,6.034147262573242,16603
2002-06-07,13.5,13.5,12.75,12.850000381469727,5.896486759185791,22332
2002-06-10,13.0,13.100000381469727,12.850000381469727,13.0,5.965316295623779,32812
2002-06-11,14.0,15.5,13.850000381469727,14.649999618530273,6.722453594207764,299878
2002-06-12,14.550000190734863,15.0,14.399999618530273,14.800000190734863,6.791283130645752,107632
2002-06-13,15.100000381469727,15.5,15.0,15.199999809265137,6.974831581115723,149140
2002-06-14,15.199999809265137,15.5,15.050000190734863,15.199999809265137,6.974831581115723,80011
2002-06-17,15.5,15.5,15.050000190734863,15.199999809265137,6.974831581115723,44102
2002-06-18,15.449999809265137,15.449999809265137,14.5,14.649999618530273,6.722453594207764,69421
2002-06-19,14.449999809265137,14.899999618530273,14.25,14.5,6.653621196746826,39832
2002-06-20,14.350000381469727,14.600000381469727,14.300000190734863,14.449999809265137,6.630678176879883,17575
2002-06-21,14.300000190734863,14.649999618530273,14.199999809265137,14.300000190734863,6.5618486404418945,31400
2002-06-24,14.149999618530273,15.5,14.149999618530273,15.100000381469727,6.9289445877075195,83330
2002-06-25,15.0,15.350000381469727,14.800000190734863,14.949999809265137,6.860114574432373,27118
2002-06-26,14.75,14.899999618530273,14.350000381469727,14.449999809265137,6.630678176879883,18500
2002-06-27,14.399999618530273,14.5,14.25,14.350000381469727,6.584791660308838,18561
2002-06-28,14.300000190734863,14.649999618530273,14.300000190734863,14.5,6.653621196746826,15815
2002-07-01,14.300000190734863,14.449999809265137,14.100000381469727,14.399999618530273,6.6077351570129395,23775
2002-07-02,14.350000381469727,14.75,14.0,14.300000190734863,6.5618486404418945,39150
2002-07-03,14.800000190734863,14.800000190734863,14.399999618530273,14.649999618530273,6.722453594207764,19812
2002-07-04,14.350000381469727,17.600000381469727,14.300000190734863,16.799999237060547,7.7090229988098145,259614
2002-07-05,17.299999237060547,18.75,17.299999237060547,17.899999618530273,8.213780403137207,566916
2002-07-08,18.5,19.299999237060547,17.899999618530273,18.149999618530273,8.328499794006348,376428
2002-07-09,18.700000762939453,18.700000762939453,17.149999618530273,17.25,7.915515422821045,185487
2002-07-10,17.799999237060547,17.799999237060547,16.200000762939453,16.350000381469727,7.5025315284729,130169
2002-07-11,16.049999237060547,16.350000381469727,15.75,16.100000381469727,7.387815475463867,83854
2002-07-12,16.200000762939453,16.600000381469727,16.100000381469727,16.299999237060547,7.479588508605957,69752
2002-07-15,16.149999618530273,16.149999618530273,15.25,15.550000190734863,7.135436058044434,42315
2002-07-16,15.5,15.850000381469727,15.199999809265137,15.399999618530273,7.066605091094971,35870
2002-07-17,15.25,15.350000381469727,14.75,14.949999809265137,6.860114574432373,47467
2002-07-18,15.25,15.399999618530273,14.899999618530273,15.0,6.883056640625,63502
2002-07-19,15.050000190734863,15.600000381469727,15.0,15.050000190734863,6.905999660491943,44417
2002-07-22,14.800000190734863,14.850000381469727,14.300000190734863,14.449999809265137,6.630678176879883,20522
2002-07-23,14.149999618530273,14.75,14.149999618530273,14.550000190734863,6.6765666007995605,23920
2002-07-24,14.449999809265137,14.5,14.100000381469727,14.300000190734863,6.5618486404418945,20065
2002-07-25,14.699999809265137,14.699999809265137,14.25,14.300000190734863,6.5618486404418945,15400
2002-07-26,14.050000190734863,14.399999618530273,13.649999618530273,13.850000381469727,6.355356216430664,31903
2002-07-29,13.300000190734863,13.850000381469727,13.100000381469727,13.25,6.080033779144287,28820
2002-07-30,13.800000190734863,13.899999618530273,13.350000381469727,13.449999809265137,6.17180871963501,14490
2002-07-31,13.100000381469727,13.199999809265137,12.5,12.850000381469727,5.896486759185791,103216
2002-08-01,13.25,13.899999618530273,13.0,13.350000381469727,6.125921726226807,41406
2002-08-02,13.149999618530273,14.100000381469727,13.149999618530273,13.899999618530273,6.378300189971924,55198
2002-08-05,14.0,14.0,13.699999809265137,13.800000190734863,6.332413673400879,8000
2002-08-06,13.699999809265137,13.850000381469727,13.550000190734863,13.699999809265137,6.286526203155518,7002
2002-08-07,13.699999809265137,14.0,13.699999809265137,13.850000381469727,6.355356216430664,9607
2002-08-08,13.800000190734863,13.800000190734863,13.300000190734863,13.5,6.194751739501953,13062
2002-08-09,13.5,13.699999809265137,13.25,13.600000381469727,6.240638732910156,8941
2002-08-12,13.75,13.75,13.449999809265137,13.5,6.194751739501953,6089
2002-08-13,13.5,13.800000190734863,13.5,13.649999618530273,6.263582706451416,1800
2002-08-14,13.600000381469727,13.75,13.550000190734863,13.75,6.309469699859619,4999
2002-08-15,13.75,13.75,13.75,13.75,6.309469699859619,0
2002-08-16,13.949999809265137,13.949999809265137,13.350000381469727,13.600000381469727,6.240638732910156,10202
2002-08-19,13.75,13.75,13.449999809265137,13.600000381469727,6.240638732910156,4913
2002-08-20,13.649999618530273,13.75,13.550000190734863,13.699999809265137,6.286526203155518,4753
2002-08-21,13.5,14.0,13.5,13.75,6.309469699859619,28940
2002-08-22,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,6.286526203155518,17751
2002-08-23,13.600000381469727,13.800000190734863,13.5,13.5,6.194751739501953,7101
2002-08-26,13.550000190734863,13.75,13.350000381469727,13.399999618530273,6.148865222930908,13100
2002-08-27,13.300000190734863,13.850000381469727,13.25,13.649999618530273,6.263582706451416,20305
2002-08-28,13.399999618530273,13.699999809265137,13.199999809265137,13.399999618530273,6.148865222930908,11802
2002-08-29,13.350000381469727,13.449999809265137,13.25,13.350000381469727,6.125921726226807,4250
2002-08-30,13.25,13.449999809265137,13.25,13.449999809265137,6.17180871963501,9699
2002-09-02,13.550000190734863,13.550000190734863,13.199999809265137,13.199999809265137,6.057092666625977,12350
2002-09-03,13.199999809265137,13.5,13.149999618530273,13.300000190734863,6.102978229522705,20321
2002-09-04,12.899999618530273,13.449999809265137,12.850000381469727,13.399999618530273,6.148865222930908,6954
2002-09-05,13.5,13.5,13.199999809265137,13.350000381469727,6.125921726226807,4013
2002-09-06,13.0,13.199999809265137,12.899999618530273,12.949999809265137,6.296085357666016,29026
2002-09-09,13.100000381469727,13.300000190734863,12.899999618530273,13.0,6.320394992828369,13134
2002-09-10,13.0,13.0,13.0,13.0,6.320394992828369,0
2002-09-11,13.050000190734863,13.149999618530273,12.949999809265137,13.050000190734863,6.344705104827881,7881
2002-09-12,14.350000381469727,14.350000381469727,12.800000190734863,12.899999618530273,6.271777153015137,21100
2002-09-13,12.600000381469727,13.100000381469727,12.600000381469727,12.699999809265137,6.174539089202881,9234
2002-09-16,12.699999809265137,12.899999618530273,12.600000381469727,12.75,6.198847770690918,3100
2002-09-17,12.75,13.100000381469727,12.550000190734863,12.699999809265137,6.174539089202881,40744
2002-09-18,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,6.150229454040527,8560
2002-09-19,12.649999618530273,12.699999809265137,12.350000381469727,12.5,6.077301979064941,26150
2002-09-20,12.550000190734863,12.75,12.550000190734863,12.699999809265137,6.174539089202881,6700
2002-09-23,12.5,12.699999809265137,12.5,12.5,6.077301979064941,19000
2002-09-24,12.649999618530273,12.75,12.399999618530273,12.449999809265137,6.0529937744140625,18764
2002-09-25,12.449999809265137,12.649999618530273,12.25,12.399999618530273,6.028684139251709,6200
2002-09-26,12.399999618530273,12.550000190734863,12.350000381469727,12.399999618530273,6.028684139251709,21448
2002-09-27,12.449999809265137,12.75,12.350000381469727,12.399999618530273,6.028684139251709,16099
2002-09-30,12.300000190734863,12.399999618530273,12.0,12.050000190734863,5.858520030975342,12725
2002-10-01,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,5.9314470291137695,9175
2002-10-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5.9314470291137695,0
2002-10-03,13.949999809265137,13.949999809265137,12.0,12.0,5.8342108726501465,5602
2002-10-04,12.050000190734863,12.449999809265137,12.0,12.100000381469727,5.882828235626221,28691
2002-10-07,14.100000381469727,14.100000381469727,11.949999809265137,12.050000190734863,5.858520030975342,9639
2002-10-08,12.300000190734863,12.449999809265137,11.949999809265137,12.0,5.8342108726501465,27262
2002-10-09,12.050000190734863,12.149999618530273,11.800000190734863,11.850000381469727,5.7612833976745605,29188
2002-10-10,12.0,12.0,11.699999809265137,11.899999618530273,5.7855916023254395,5702
2002-10-11,12.0,12.050000190734863,12.0,12.0,5.8342108726501465,4080
2002-10-14,12.0,12.25,12.0,12.100000381469727,5.882828235626221,2920
2002-10-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.882828235626221,0
2002-10-16,12.050000190734863,12.199999809265137,12.0,12.100000381469727,5.882828235626221,5606
2002-10-17,12.199999809265137,12.399999618530273,12.149999618530273,12.149999618530273,5.907138347625732,8701
2002-10-18,12.149999618530273,12.25,11.850000381469727,11.899999618530273,5.7855916023254395,18152
2002-10-21,12.050000190734863,12.100000381469727,11.899999618530273,12.0,5.8342108726501465,5050
2002-10-22,11.899999618530273,12.100000381469727,11.899999618530273,12.050000190734863,5.858520030975342,4160
2002-10-23,12.149999618530273,12.149999618530273,11.899999618530273,12.050000190734863,5.858520030975342,4990
2002-10-24,12.0,12.199999809265137,11.600000381469727,11.75,5.712664604187012,12741
2002-10-25,12.0,12.0,11.75,11.899999618530273,5.7855916023254395,6451
2002-10-28,11.75,12.300000190734863,11.649999618530273,11.800000190734863,5.736972332000732,4461
2002-10-29,11.600000381469727,12.0,11.5,12.0,5.8342108726501465,3420
2002-10-30,12.649999618530273,12.649999618530273,10.850000381469727,11.100000381469727,5.396644592285156,157568
2002-10-31,11.300000190734863,11.300000190734863,10.949999809265137,11.050000190734863,5.372335910797119,77555
2002-11-01,11.050000190734863,11.300000190734863,10.949999809265137,11.0,5.348026752471924,22304
2002-11-04,11.300000190734863,11.300000190734863,10.899999618530273,11.0,5.348026752471924,28636
2002-11-05,11.100000381469727,11.100000381469727,10.75,10.850000381469727,5.2750983238220215,77107
2002-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.2750983238220215,0
2002-11-07,11.0,11.199999809265137,10.800000190734863,10.899999618530273,5.299408435821533,47700
2002-11-08,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,5.372335910797119,4781
2002-11-11,11.0,11.100000381469727,10.850000381469727,10.949999809265137,5.323716640472412,7900
2002-11-12,11.399999618530273,11.399999618530273,10.949999809265137,11.0,5.348026752471924,9800
2002-11-13,11.0,11.050000190734863,10.850000381469727,10.899999618530273,5.299408435821533,20898
2002-11-14,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,5.323716640472412,8150
2002-11-15,11.050000190734863,11.100000381469727,10.899999618530273,11.0,5.348026752471924,13200
2002-11-18,11.100000381469727,11.399999618530273,11.0,11.300000190734863,5.493882179260254,10900
2002-11-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.493882179260254,0
2002-11-20,11.199999809265137,11.350000381469727,11.0,11.050000190734863,5.372335910797119,17102
2002-11-21,11.100000381469727,11.5,11.100000381469727,11.25,5.469572067260742,5652
2002-11-22,11.199999809265137,11.75,11.199999809265137,11.5,5.591118335723877,25889
2002-11-25,11.75,11.75,11.350000381469727,11.600000381469727,5.639736652374268,14170
2002-11-26,11.649999618530273,11.699999809265137,11.350000381469727,11.399999618530273,5.5425004959106445,29077
2002-11-27,11.449999809265137,11.449999809265137,11.25,11.300000190734863,5.493882179260254,7670
2002-11-28,11.5,11.699999809265137,11.449999809265137,11.550000190734863,5.6154279708862305,12151
2002-11-29,11.5,12.100000381469727,11.449999809265137,11.949999809265137,5.809900283813477,36648
2002-12-02,12.149999618530273,13.350000381469727,12.100000381469727,13.050000190734863,6.344705104827881,111564
2002-12-03,13.5,13.5,12.25,12.449999809265137,6.0529937744140625,62400
2002-12-04,12.199999809265137,12.600000381469727,12.050000190734863,12.300000190734863,5.980065822601318,28000
2002-12-05,12.600000381469727,12.800000190734863,12.449999809265137,12.649999618530273,6.150229454040527,10434
2002-12-06,12.850000381469727,12.850000381469727,12.5,12.550000190734863,6.101611137390137,14300
2002-12-09,12.449999809265137,13.0,12.449999809265137,12.5,6.077301979064941,18500
2002-12-10,12.399999618530273,12.600000381469727,12.350000381469727,12.449999809265137,6.0529937744140625,6550
2002-12-11,13.199999809265137,13.399999618530273,12.449999809265137,12.5,6.077301979064941,9647
2002-12-12,12.350000381469727,12.5,12.350000381469727,12.399999618530273,6.028684139251709,6777
2002-12-13,12.199999809265137,12.550000190734863,12.0,12.449999809265137,6.0529937744140625,15500
2002-12-16,12.5,12.699999809265137,12.25,12.25,5.9557576179504395,28200
2002-12-17,12.100000381469727,12.300000190734863,12.050000190734863,12.100000381469727,5.882828235626221,6430
2002-12-18,12.100000381469727,12.399999618530273,12.050000190734863,12.149999618530273,5.907138347625732,5300
2002-12-19,12.100000381469727,12.550000190734863,12.050000190734863,12.449999809265137,6.0529937744140625,14355
2002-12-20,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,5.907138347625732,10210
2002-12-23,12.350000381469727,12.350000381469727,12.199999809265137,12.300000190734863,5.980065822601318,1500
2002-12-24,12.050000190734863,12.350000381469727,12.050000190734863,12.25,5.9557576179504395,3710
2002-12-25,12.25,12.25,12.25,12.25,5.9557576179504395,0
2002-12-26,12.350000381469727,12.550000190734863,12.300000190734863,12.350000381469727,6.0043745040893555,16308
2002-12-27,12.350000381469727,12.600000381469727,12.25,12.300000190734863,5.980065822601318,20821
2002-12-30,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,5.9314470291137695,11609
2002-12-31,12.25,12.399999618530273,12.25,12.300000190734863,5.980065822601318,2652
2003-01-01,12.149999618530273,12.399999618530273,12.149999618530273,12.149999618530273,5.907138347625732,10900
2003-01-02,12.149999618530273,12.350000381469727,12.100000381469727,12.149999618530273,5.907138347625732,21471
2003-01-03,12.25,12.25,11.899999618530273,11.949999809265137,5.809900283813477,36303
2003-01-06,12.0,12.149999618530273,11.949999809265137,12.050000190734863,5.858520030975342,14450
2003-01-07,12.100000381469727,12.149999618530273,12.0,12.0,5.8342108726501465,9450
2003-01-08,12.100000381469727,12.25,12.050000190734863,12.100000381469727,5.882828235626221,18800
2003-01-09,12.100000381469727,12.649999618530273,12.100000381469727,12.600000381469727,6.125921726226807,25201
2003-01-10,12.449999809265137,12.800000190734863,12.25,12.300000190734863,5.980065822601318,15151
2003-01-13,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,5.907138347625732,19202
2003-01-14,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,5.882828235626221,18641
2003-01-15,12.100000381469727,12.199999809265137,11.949999809265137,12.100000381469727,5.882828235626221,16100
2003-01-16,12.0,12.350000381469727,12.0,12.25,5.9557576179504395,18225
2003-01-17,12.199999809265137,12.699999809265137,12.199999809265137,12.449999809265137,6.0529937744140625,28754
2003-01-20,12.050000190734863,12.600000381469727,12.050000190734863,12.5,6.077301979064941,19975
2003-01-21,12.800000190734863,12.800000190734863,12.5,12.699999809265137,6.174539089202881,17251
2003-01-22,12.649999618530273,12.649999618530273,12.399999618530273,12.399999618530273,6.028684139251709,7650
2003-01-23,12.300000190734863,12.5,12.199999809265137,12.300000190734863,5.980065822601318,10300
2003-01-24,12.25,12.25,11.449999809265137,11.699999809265137,5.688354969024658,108865
2003-01-27,11.350000381469727,12.0,11.300000190734863,11.649999618530273,5.6640448570251465,8797
2003-01-28,11.75,12.0,11.75,11.949999809265137,5.809900283813477,8550
2003-01-29,12.100000381469727,12.25,12.0,12.100000381469727,5.882828235626221,23400
2003-01-30,12.0,12.25,12.0,12.25,5.9557576179504395,12800
2003-01-31,12.100000381469727,12.25,12.050000190734863,12.100000381469727,5.882828235626221,23400
2003-02-03,12.149999618530273,12.149999618530273,11.899999618530273,12.0,5.8342108726501465,14151
2003-02-04,12.100000381469727,12.199999809265137,11.75,12.0,5.8342108726501465,47399
2003-02-05,11.949999809265137,12.0,11.800000190734863,11.899999618530273,5.7855916023254395,8626
2003-02-06,11.800000190734863,12.100000381469727,11.75,12.0,5.8342108726501465,39348
2003-02-07,11.800000190734863,12.0,11.399999618530273,11.899999618530273,5.7855916023254395,8395
2003-02-10,11.649999618530273,11.800000190734863,11.649999618530273,11.75,5.712664604187012,5033
