Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,22.0,23.100000381469727,21.799999237060547,22.299999237060547,12.548833847045898,81882
2010-08-31,21.399999618530273,22.475000381469727,21.200000762939453,21.549999237060547,12.126790046691895,8602
2010-09-01,22.350000381469727,22.5,21.0,21.924999237060547,12.337811470031738,47906
2010-09-02,22.25,23.024999618530273,21.75,23.024999618530273,12.95681381225586,117268
2010-09-03,24.125,24.174999237060547,24.125,24.174999237060547,13.603952407836914,52608
2010-09-06,25.399999618530273,25.399999618530273,25.0,25.399999618530273,14.293292999267578,73088
2010-09-07,26.674999237060547,26.674999237060547,26.049999237060547,26.674999237060547,15.01076889038086,124936
2010-09-08,27.5,28.024999618530273,26.625,27.524999618530273,15.489089965820312,250646
2010-09-09,27.174999237060547,27.350000381469727,26.149999618530273,26.950000762939453,15.165517807006836,64430
2010-09-13,27.524999618530273,28.0,26.25,26.5,14.9122953414917,252172
2010-09-14,26.450000762939453,26.5,25.5,25.674999237060547,14.448042869567871,27016
2010-09-15,26.875,26.875,24.774999618530273,25.100000381469727,14.124475479125977,15294
2010-09-16,25.5,25.5,24.399999618530273,24.850000381469727,13.983790397644043,7126
2010-09-17,26.0,26.0,24.25,25.25,14.208885192871094,12902
2010-09-20,26.5,26.524999618530273,24.075000762939453,24.174999237060547,13.603952407836914,89054
2010-09-21,23.125,24.024999618530273,22.975000381469727,23.0,12.942748069763184,27848
2010-09-22,23.450000762939453,23.450000762939453,21.850000381469727,21.850000381469727,12.295608520507812,27786
2010-09-23,20.875,21.575000762939453,20.774999618530273,20.774999618530273,11.690674781799316,8484
2010-09-24,21.0,21.700000762939453,20.0,21.549999237060547,12.126790046691895,13900
2010-09-27,21.5,21.5,21.024999618530273,21.450000762939453,12.070518493652344,4830
2010-09-28,21.0,21.0,20.5,20.75,11.676606178283691,7102
2010-09-29,20.5,20.75,20.5,20.5,11.535924911499023,17716
2010-09-30,19.5,20.950000762939453,19.5,20.850000381469727,11.732879638671875,7660
2010-10-01,21.450000762939453,21.450000762939453,19.850000381469727,19.875,11.184222221374512,3714
2010-10-04,19.0,20.299999237060547,18.899999618530273,19.299999237060547,10.860649108886719,15688
2010-10-05,19.700000762939453,20.274999618530273,18.5,20.274999618530273,11.409310340881348,16420
2010-10-06,20.5,20.5,19.274999618530273,19.524999618530273,10.98726749420166,14472
2010-10-07,19.25,19.5,19.25,19.25,10.83251667022705,2296
2010-10-08,19.950000762939453,19.950000762939453,18.299999237060547,18.700000762939453,10.523015975952148,13936
2010-10-11,18.25,18.75,17.875,17.875,10.058765411376953,4642
2010-10-12,17.850000381469727,18.774999618530273,17.524999618530273,18.25,10.269786834716797,28564
2010-10-13,19.125,19.174999237060547,19.125,19.174999237060547,10.79030990600586,10650
2010-10-14,20.0,20.0,18.75,19.125,10.762174606323242,34874
2010-10-15,20.100000381469727,20.100000381469727,18.299999237060547,18.799999237060547,10.579288482666016,58432
2010-10-18,18.5,19.0,18.100000381469727,18.575000762939453,10.452674865722656,7466
2010-10-19,18.950000762939453,19.25,18.375,18.399999618530273,10.354194641113281,2598
2010-10-20,18.975000381469727,18.975000381469727,18.0,18.0,10.129103660583496,722
2010-10-21,17.274999618530273,18.424999237060547,17.149999618530273,18.024999618530273,10.143174171447754,11260
2010-10-22,18.924999237060547,18.924999237060547,17.899999618530273,18.049999237060547,10.157240867614746,2768
2010-10-25,18.725000381469727,18.725000381469727,17.700000762939453,18.674999237060547,10.50894546508789,862
2010-10-26,17.799999237060547,18.325000762939453,17.75,18.100000381469727,10.185378074645996,1674
2010-10-27,17.225000381469727,18.450000762939453,17.225000381469727,18.450000762939453,10.382332801818848,1030
2010-10-28,17.524999618530273,18.450000762939453,17.524999618530273,18.450000762939453,10.382332801818848,4194
2010-10-29,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,9.861809730529785,2
2010-11-01,18.325000762939453,18.399999618530273,16.649999618530273,17.450000762939453,9.81960678100586,28250
2010-11-02,17.0,17.75,16.850000381469727,17.75,9.988423347473145,2140
2010-11-03,17.0,18.475000381469727,17.0,18.475000381469727,10.396402359008789,504
2010-11-04,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,10.072832107543945,17460
2010-11-08,18.049999237060547,18.049999237060547,17.049999237060547,17.049999237060547,9.594511985778809,504
2010-11-09,17.200000762939453,17.899999618530273,16.524999618530273,17.25,9.70705795288086,2780
2010-11-10,16.549999237060547,17.625,16.549999237060547,16.799999237060547,9.453831672668457,3892
2010-11-11,17.5,17.649999618530273,17.5,17.649999618530273,9.932149887084961,800
2010-11-12,18.549999237060547,18.549999237060547,18.149999618530273,18.200000762939453,10.241652488708496,14540
2010-11-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.241652488708496,0
2010-11-16,18.25,18.25,17.5,17.524999618530273,9.861809730529785,2604
2010-11-18,18.350000381469727,18.375,17.049999237060547,18.0,10.129103660583496,2022
2010-11-19,18.899999618530273,18.899999618530273,17.225000381469727,17.299999237060547,9.735197067260742,2302
2010-11-22,17.25,17.299999237060547,17.25,17.299999237060547,9.735197067260742,694
2010-11-23,18.0,18.0,17.0,17.299999237060547,9.735197067260742,10472
2010-11-24,17.75,17.75,16.950000762939453,17.174999237060547,9.664854049682617,4980
2010-11-25,17.0,17.0,16.325000762939453,16.5,9.285013198852539,2486
2010-11-26,17.325000762939453,17.325000762939453,15.875,16.0,9.003649711608887,6792
2010-11-29,16.0,16.600000381469727,15.199999809265137,16.0,9.003649711608887,50162
2010-11-30,16.5,16.725000381469727,15.875,16.475000381469727,9.270944595336914,25170
2010-12-01,16.899999618530273,17.25,15.75,17.200000762939453,9.678923606872559,6910
2010-12-02,16.5,18.0,16.5,16.700000762939453,9.397558212280273,1320
2010-12-03,17.475000381469727,17.549999237060547,17.075000762939453,17.375,9.777400016784668,17006
2010-12-06,18.200000762939453,18.200000762939453,16.600000381469727,17.524999618530273,9.861809730529785,5166
2010-12-07,18.350000381469727,18.350000381469727,17.0,17.600000381469727,9.904014587402344,7010
2010-12-08,17.5,17.5,16.725000381469727,16.725000381469727,9.411627769470215,7034
2010-12-09,16.725000381469727,16.725000381469727,15.899999618530273,15.899999618530273,8.947375297546387,2300
2010-12-10,16.600000381469727,16.600000381469727,15.475000381469727,16.350000381469727,9.200603485107422,2864
2010-12-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.059922218322754,404
2010-12-14,16.5,16.924999237060547,16.399999618530273,16.924999237060547,9.524171829223633,6610
2010-12-15,16.174999237060547,17.049999237060547,16.174999237060547,16.600000381469727,9.341285705566406,576
2010-12-16,16.049999237060547,17.375,16.049999237060547,16.399999618530273,9.228740692138672,2002
2010-12-20,16.100000381469727,16.25,16.100000381469727,16.100000381469727,9.059922218322754,490
2010-12-21,16.125,16.924999237060547,15.574999809265137,16.850000381469727,9.481968879699707,26288
2010-12-22,16.5,17.0,16.5,16.975000381469727,9.5523099899292,13400
2010-12-23,16.325000762939453,16.399999618530273,16.325000762939453,16.350000381469727,9.200603485107422,1320
2010-12-24,15.774999618530273,16.75,15.600000381469727,15.925000190734863,8.961444854736328,12390
2010-12-27,16.0,16.5,16.0,16.0,9.003649711608887,4114
2010-12-28,15.949999809265137,15.949999809265137,15.75,15.75,8.862967491149902,376
2010-12-29,15.399999618530273,15.5,15.399999618530273,15.5,8.722284317016602,718
2010-12-30,15.5,15.774999618530273,15.175000190734863,15.324999809265137,8.623807907104492,662
2010-12-31,15.75,15.75,14.600000381469727,14.75,8.300239562988281,21460
2011-01-03,15.300000190734863,15.425000190734863,14.824999809265137,15.399999618530273,8.666010856628418,5808
2011-01-04,15.449999809265137,15.5,14.75,15.350000381469727,8.6378755569458,7146
2011-01-05,14.675000190734863,15.425000190734863,14.675000190734863,15.425000190734863,8.680079460144043,1002
2011-01-06,14.75,15.0,14.675000190734863,14.75,8.300239562988281,3524
2011-01-07,14.0,16.049999237060547,13.274999618530273,13.375,7.526487827301025,38358
2011-01-10,14.699999809265137,14.699999809265137,13.0,13.350000381469727,7.512420177459717,10462
2011-01-11,13.25,14.25,12.75,13.375,7.526487827301025,9806
2011-01-12,12.875,13.475000381469727,12.050000190734863,12.074999809265137,6.794942378997803,79834
2011-01-13,12.074999809265137,12.5,11.600000381469727,12.25,6.89341926574707,13890
2011-01-14,11.25,12.399999618530273,11.25,11.850000381469727,6.668328285217285,23024
2011-01-17,12.0,12.649999618530273,12.0,12.225000381469727,6.879351615905762,8752
2011-01-18,11.850000381469727,12.350000381469727,11.75,11.75,6.612053394317627,306
2011-01-19,12.149999618530273,12.550000190734863,11.975000381469727,12.0,6.7527360916137695,5628
2011-01-20,12.0,12.300000190734863,12.0,12.274999618530273,6.907486438751221,502
2011-01-21,13.100000381469727,13.100000381469727,11.899999618530273,12.274999618530273,6.907486438751221,17756
2011-01-24,12.5,13.449999809265137,12.5,13.149999618530273,7.399873733520508,6638
2011-01-25,13.399999618530273,13.649999618530273,13.0,13.25,7.45614767074585,7146
2011-01-27,13.050000190734863,13.925000190734863,12.625,13.100000381469727,7.371737480163574,5482
2011-01-28,13.0,13.0,12.5,12.5,7.0341010093688965,3242
2011-01-31,11.850000381469727,12.149999618530273,11.850000381469727,12.125,6.823078155517578,516
2011-02-01,12.699999809265137,12.975000381469727,12.25,12.649999618530273,7.118509769439697,8120
2011-02-02,12.024999618530273,13.25,12.024999618530273,12.550000190734863,7.062237739562988,2878
2011-02-03,13.550000190734863,13.725000381469727,12.324999809265137,13.300000190734863,7.484283447265625,69354
2011-02-04,13.25,13.5,12.5,13.050000190734863,7.343600749969482,1494
2011-02-07,14.0,14.375,13.225000381469727,14.375,8.089217185974121,77416
2011-02-08,15.699999809265137,15.699999809265137,14.5,14.725000381469727,8.286170959472656,11640
2011-02-09,14.375,15.350000381469727,13.274999618530273,13.274999618530273,7.47021484375,6464
2011-02-10,12.175000190734863,13.225000381469727,12.125,13.0,7.315464019775391,2302
2011-02-11,13.5,13.5,12.524999618530273,13.425000190734863,7.554623126983643,990
2011-02-14,14.699999809265137,14.75,13.425000190734863,14.699999809265137,8.272101402282715,8104
2011-02-15,14.5,15.399999618530273,14.5,15.399999618530273,8.666010856628418,11520
2011-02-16,15.399999618530273,16.5,15.274999618530273,15.975000381469727,8.989582061767578,22674
2011-02-17,15.75,17.575000762939453,15.524999618530273,17.399999618530273,9.791468620300293,17686
2011-02-18,16.774999618530273,17.5,16.549999237060547,16.549999237060547,9.313149452209473,18862
2011-02-21,17.049999237060547,17.049999237060547,15.75,16.5,9.285013198852539,4188
2011-02-22,15.949999809265137,17.299999237060547,15.675000190734863,16.950000762939453,9.538239479064941,12196
2011-02-23,16.274999618530273,16.950000762939453,16.100000381469727,16.100000381469727,9.059922218322754,7710
2011-02-24,16.475000381469727,16.475000381469727,15.300000190734863,15.300000190734863,8.609739303588867,1642
2011-02-25,16.0,16.0,14.75,14.850000381469727,8.356512069702148,2016
2011-02-28,14.524999618530273,15.600000381469727,14.5,15.5,8.722284317016602,6508
2011-03-01,15.574999809265137,15.625,14.75,15.0,8.440922737121582,12404
2011-03-03,15.75,15.75,14.5,14.5,8.159557342529297,642
2011-03-04,14.925000190734863,15.225000381469727,14.875,15.0,8.440922737121582,21810
2011-03-07,14.5,14.5,14.5,14.5,8.159557342529297,8258
2011-03-08,13.899999618530273,15.0,13.899999618530273,14.949999809265137,8.412784576416016,22144
2011-03-09,14.199999809265137,14.375,14.199999809265137,14.199999809265137,7.9907379150390625,1086
2011-03-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.76564884185791,1000
2011-03-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.9907379150390625,1000
2011-03-14,13.5,13.524999618530273,13.5,13.5,7.596828937530518,4162
2011-03-15,13.0,13.375,13.0,13.375,7.526487827301025,45528
2011-03-16,13.800000190734863,13.824999809265137,13.100000381469727,13.125,7.385805606842041,1932
2011-03-17,13.175000190734863,13.225000381469727,13.149999618530273,13.225000381469727,7.442079067230225,4628
2011-03-18,13.5,13.850000381469727,13.0,13.850000381469727,7.7937846183776855,10296
2011-03-21,13.25,13.25,13.25,13.25,7.45614767074585,5392
2011-03-22,12.949999809265137,13.675000190734863,12.949999809265137,13.649999618530273,7.681236743927002,2128
2011-03-23,13.699999809265137,14.25,13.699999809265137,14.25,8.018876075744629,7320
2011-03-24,14.050000190734863,14.050000190734863,13.574999809265137,13.850000381469727,7.7937846183776855,2002
2011-03-25,14.25,14.449999809265137,14.0,14.125,7.948533535003662,3606
2011-03-28,13.5,14.850000381469727,13.5,13.850000381469727,7.7937846183776855,5140
2011-03-29,14.024999618530273,14.024999618530273,13.5,13.524999618530273,7.610897541046143,5172
2011-03-30,14.0,14.175000190734863,13.5,13.5,7.596828937530518,2608
2011-03-31,13.899999618530273,14.0,13.5,13.949999809265137,7.8500566482543945,14400
2011-04-01,13.5,13.5,13.5,13.5,7.596828937530518,16040
2011-04-04,13.25,14.175000190734863,13.0,14.175000190734863,7.9766693115234375,13000
2011-04-05,14.5,14.5,13.875,13.875,7.807851791381836,602
2011-04-06,13.5,14.5,13.5,14.5,8.159557342529297,3270
2011-04-07,15.0,15.225000381469727,14.574999809265137,15.225000381469727,8.567534446716309,8180
2011-04-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.497194290161133,200
2011-04-11,15.125,15.350000381469727,14.75,15.350000381469727,8.6378755569458,1476
2011-04-13,14.75,14.75,14.625,14.625,8.229897499084473,700
2011-04-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.18769359588623,4
2011-04-18,14.5,14.5,14.0,14.050000190734863,7.9063286781311035,1006
2011-04-19,14.050000190734863,14.75,14.050000190734863,14.75,8.300239562988281,388
2011-04-20,14.25,15.0,14.149999618530273,15.0,8.440922737121582,2144
2011-04-21,14.800000190734863,15.699999809265137,14.800000190734863,15.550000190734863,8.750422477722168,15234
2011-04-25,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,8.328376770019531,1248
2011-04-26,15.5,15.5,14.774999618530273,15.5,8.722284317016602,22868
2011-04-27,15.0,15.0,14.774999618530273,14.899999618530273,8.384648323059082,2200
2011-04-28,15.0,15.5,14.5,15.125,8.511260986328125,3490
2011-04-29,15.0,15.25,14.75,14.774999618530273,8.314305305480957,2000
2011-05-02,14.75,14.75,14.625,14.625,8.229897499084473,1900
2011-05-03,14.75,15.25,14.75,14.850000381469727,8.356512069702148,3978
2011-05-04,14.75,14.75,14.5,14.75,8.300239562988281,2128
2011-05-05,14.5,15.5,14.5,15.475000381469727,8.708216667175293,29898
2011-05-06,15.25,15.425000190734863,14.699999809265137,14.800000190734863,8.328376770019531,10512
2011-05-09,15.0,15.0,15.0,15.0,8.440922737121582,100
2011-05-10,15.25,15.25,15.0,15.0,8.440922737121582,21800
2011-05-11,15.0,15.0,14.5,14.850000381469727,8.356512069702148,12880
2011-05-12,14.949999809265137,14.949999809265137,14.75,14.75,8.300239562988281,1272
2011-05-13,15.0,15.5,15.0,15.199999809265137,8.553466796875,7568
2011-05-16,14.774999618530273,15.0,14.774999618530273,14.800000190734863,8.328376770019531,2600
2011-05-17,14.774999618530273,15.100000381469727,14.75,15.0,8.440922737121582,13090
2011-05-18,14.774999618530273,15.0,14.550000190734863,15.0,8.440922737121582,9150
2011-05-19,14.524999618530273,14.524999618530273,14.274999618530273,14.274999618530273,8.032944679260254,33076
2011-05-20,14.5,15.0,14.25,14.5,8.159557342529297,24238
2011-05-23,14.5,14.5,13.774999618530273,14.0,7.87819242477417,5204
2011-05-24,14.0,14.0,13.75,13.75,7.737511157989502,1400
2011-05-25,13.774999618530273,13.774999618530273,13.074999809265137,13.100000381469727,7.371737480163574,71710
2011-05-26,13.5,13.774999618530273,13.125,13.774999618530273,7.751578330993652,3028
2011-05-27,13.5,13.75,13.25,13.5,7.596828937530518,4050
2011-05-30,13.5,13.949999809265137,13.375,13.375,7.526487827301025,13640
2011-05-31,13.5,13.75,13.5,13.75,7.737511157989502,1912
2011-06-01,13.5,14.0,13.5,14.0,7.87819242477417,6250
2011-06-02,13.5,14.0,13.5,13.75,7.737511157989502,4200
2011-06-03,14.0,14.0,13.5,13.5,7.596828937530518,690
2011-06-06,13.375,13.949999809265137,13.375,13.475000381469727,7.582758903503418,2804
2011-06-07,13.524999618530273,13.75,13.524999618530273,13.75,7.737511157989502,600
2011-06-08,13.75,14.399999618530273,13.5,13.875,7.807851791381836,2010
2011-06-09,13.75,13.75,13.5,13.5,7.596828937530518,3400
2011-06-10,13.725000381469727,13.75,13.300000190734863,13.5,7.596828937530518,7204
2011-06-13,13.375,13.375,13.375,13.375,7.526487827301025,8
2011-06-14,13.375,13.725000381469727,13.375,13.425000190734863,7.554623126983643,1168
2011-06-15,13.75,13.949999809265137,13.625,13.649999618530273,7.681236743927002,968
2011-06-16,13.75,13.925000190734863,13.524999618530273,13.925000190734863,7.8359880447387695,2444
2011-06-17,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,7.8359880447387695,0
2011-06-20,13.75,13.975000381469727,13.300000190734863,13.75,7.737511157989502,200
2011-06-21,13.25,13.75,13.25,13.649999618530273,7.681236743927002,2786
2011-06-22,13.050000190734863,13.850000381469727,12.975000381469727,13.050000190734863,7.343600749969482,8454
2011-06-23,13.25,13.475000381469727,12.5,13.449999809265137,7.568692207336426,3360
2011-06-24,13.0,13.800000190734863,13.0,13.375,7.526487827301025,7448
2011-06-27,13.925000190734863,13.925000190734863,13.274999618530273,13.475000381469727,7.582758903503418,1186
2011-06-28,13.100000381469727,14.050000190734863,13.100000381469727,13.625,7.667170524597168,2380
2011-06-29,13.75,13.850000381469727,13.300000190734863,13.324999809265137,7.498350620269775,2346
2011-06-30,13.25,13.699999809265137,13.25,13.375,7.526487827301025,1242
2011-07-01,13.5,14.050000190734863,13.5,14.024999618530273,7.89225959777832,3512
2011-07-04,14.125,14.699999809265137,13.625,13.75,7.737511157989502,6058
2011-07-05,13.75,13.75,13.75,13.75,7.737511157989502,0
2011-07-06,13.75,13.975000381469727,13.524999618530273,13.975000381469727,7.864123821258545,7380
2011-07-07,14.199999809265137,14.449999809265137,13.625,13.850000381469727,7.7937846183776855,5552
2011-07-08,14.350000381469727,14.350000381469727,13.550000190734863,13.875,7.807851791381836,11722
2011-07-11,13.5,14.475000381469727,13.324999809265137,14.125,7.948533535003662,6386
2011-07-12,14.0,14.5,13.625,14.149999618530273,7.962601184844971,19580
2011-07-13,14.350000381469727,14.625,13.524999618530273,14.350000381469727,8.07514762878418,4868
2011-07-14,14.324999809265137,14.574999809265137,14.175000190734863,14.199999809265137,7.9907379150390625,9220
2011-07-15,14.25,14.75,14.25,14.649999618530273,8.243966102600098,18420
2011-07-18,14.649999618530273,14.949999809265137,14.649999618530273,14.949999809265137,8.412784576416016,10218
2011-07-19,15.225000381469727,15.925000190734863,14.975000381469727,15.475000381469727,8.708216667175293,9072
2011-07-20,16.0,16.125,15.5,16.0,9.003649711608887,23318
2011-07-21,16.0,16.5,15.75,15.875,8.933307647705078,128582
2011-07-22,15.125,15.699999809265137,14.574999809265137,15.125,8.511260986328125,42388
2011-07-25,15.050000190734863,16.0,14.75,15.574999809265137,8.76448917388916,59894
2011-07-26,15.399999618530273,15.399999618530273,14.550000190734863,14.925000190734863,8.67728042602539,3188
2011-07-27,14.875,14.875,14.524999618530273,14.75,8.57553768157959,208
2011-07-28,14.75,14.850000381469727,14.524999618530273,14.75,8.57553768157959,3826
2011-07-29,14.75,14.875,14.649999618530273,14.649999618530273,8.517396926879883,1318
2011-08-01,14.75,14.949999809265137,14.375,14.800000190734863,8.604605674743652,9450
2011-08-02,14.800000190734863,14.875,14.024999618530273,14.024999618530273,8.154027938842773,6420
2011-08-03,14.399999618530273,14.5,14.25,14.274999618530273,8.2993745803833,2508
2011-08-04,14.5,14.5,13.975000381469727,14.050000190734863,8.168561935424805,45048
2011-08-05,14.425000190734863,14.425000190734863,13.449999809265137,13.5,7.848796367645264,51048
2011-08-08,13.800000190734863,13.949999809265137,13.0,13.875,8.066817283630371,45198
2011-08-09,13.475000381469727,14.074999809265137,13.350000381469727,14.0,8.13949203491211,172
2011-08-10,14.0,14.0,14.0,14.0,8.13949203491211,0
2011-08-11,14.024999618530273,14.050000190734863,13.949999809265137,13.949999809265137,8.110422134399414,22
2011-08-12,14.699999809265137,14.699999809265137,13.274999618530273,13.475000381469727,7.834261894226074,2274
2011-08-16,13.75,14.399999618530273,13.5,13.5,7.848796367645264,1486
2011-08-17,13.125,13.5,12.524999618530273,13.274999618530273,7.717983245849609,9270
2011-08-18,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,7.456356525421143,4
2011-08-19,12.625,12.649999618530273,12.175000190734863,12.5,7.267404079437256,15800
2011-08-22,12.5,12.5,12.5,12.5,7.267404079437256,0
2011-08-23,13.75,13.75,12.5,13.5,7.848796367645264,452
2011-08-24,14.375,14.375,13.0,13.125,7.630773544311523,11210
2011-08-25,12.5,12.524999618530273,12.5,12.5,7.267404079437256,1400
2011-08-26,12.550000190734863,12.550000190734863,12.0,12.399999618530273,7.209264755249023,5624
2011-08-29,13.5,13.649999618530273,13.25,13.5,7.848796367645264,6376
2011-08-30,12.149999618530273,14.675000190734863,12.149999618530273,13.175000190734863,7.659843921661377,3840
2011-09-02,13.925000190734863,14.0,12.75,12.899999618530273,7.499959945678711,21430
2011-09-05,13.5,14.199999809265137,13.375,13.875,8.066817283630371,26238
2011-09-06,14.5,15.0,14.100000381469727,14.550000190734863,8.459259033203125,39522
2011-09-07,15.375,16.024999618530273,15.375,15.625,9.08425521850586,31734
2011-09-08,16.5,16.75,15.475000381469727,15.725000381469727,9.14239501953125,42380
2011-09-09,15.5,16.350000381469727,15.5,15.899999618530273,9.244136810302734,9016
2011-09-12,15.0,15.25,14.25,14.774999618530273,8.590070724487305,5352
2011-09-13,14.324999809265137,16.424999237060547,14.300000190734863,16.075000762939453,9.345881462097168,2896
2011-09-14,16.350000381469727,16.350000381469727,15.699999809265137,15.975000381469727,9.287741661071777,9424
2011-09-15,15.899999618530273,17.0,15.524999618530273,16.950000762939453,9.854599952697754,85690
2011-09-16,17.0,17.899999618530273,16.625,17.725000381469727,10.305177688598633,79592
2011-09-19,18.5,21.200000762939453,18.0,20.625,11.991216659545898,133292
2011-09-20,20.625,22.25,20.625,21.125,12.281913757324219,149366
2011-09-21,21.850000381469727,21.850000381469727,19.200000762939453,19.625,11.409825325012207,31486
2011-09-22,20.024999618530273,21.5,18.674999237060547,19.350000381469727,11.2499418258667,253968
2011-09-23,18.799999237060547,20.549999237060547,18.75,19.5,11.337150573730469,148008
2011-09-26,19.049999237060547,19.899999618530273,18.549999237060547,18.875,10.973780632019043,26806
2011-09-27,19.0,20.700000762939453,19.0,20.174999237060547,11.729589462280273,156064
2011-09-28,19.950000762939453,21.049999237060547,19.924999237060547,20.174999237060547,11.729589462280273,79990
2011-09-29,21.0,21.700000762939453,20.5,21.524999618530273,12.514470100402832,129650
2011-09-30,21.399999618530273,23.0,21.0,22.375,13.008654594421387,307772
2011-10-03,22.25,22.424999237060547,21.274999618530273,21.924999237060547,12.747027397155762,93790
2011-10-04,22.475000381469727,22.475000381469727,20.575000762939453,21.049999237060547,12.23830795288086,36800
2011-10-05,22.174999237060547,22.225000381469727,20.174999237060547,21.274999618530273,12.369122505187988,77132
2011-10-07,21.950000762939453,21.950000762939453,21.0,21.225000381469727,12.340052604675293,13622
2011-10-10,20.5,21.0,20.174999237060547,20.524999618530273,11.933076858520508,31160
2011-10-11,20.625,20.625,19.674999237060547,20.274999618530273,11.787732124328613,13152
2011-10-12,19.575000762939453,20.5,19.575000762939453,20.375,11.845869064331055,16142
2011-10-13,20.350000381469727,20.950000762939453,20.149999618530273,20.475000381469727,11.904009819030762,30738
2011-10-14,19.875,20.375,19.875,20.100000381469727,11.685986518859863,22300
2011-10-17,19.899999618530273,20.450000762939453,19.899999618530273,20.424999237060547,11.87493896484375,1022
2011-10-18,19.5,20.424999237060547,19.5,20.149999618530273,11.715056419372559,3972
2011-10-19,20.024999618530273,20.325000762939453,19.75,20.200000762939453,11.744126319885254,14232
2011-10-20,19.799999237060547,20.0,19.75,19.799999237060547,11.51156997680664,23418
2011-10-21,19.774999618530273,20.174999237060547,19.674999237060547,19.825000762939453,11.526103973388672,1562
2011-10-24,19.625,20.25,19.625,20.0,11.627846717834473,24468
2011-10-25,20.0,20.0,19.75,19.875,11.55517292022705,772
2011-10-28,19.600000381469727,19.950000762939453,19.549999237060547,19.825000762939453,11.526103973388672,7330
2011-10-31,19.75,20.450000762939453,19.549999237060547,19.549999237060547,11.366220474243164,6108
2011-11-01,19.799999237060547,20.25,19.75,19.75,11.482499122619629,17156
2011-11-02,20.0,20.0,19.5,19.649999618530273,11.424358367919922,37276
2011-11-03,19.274999618530273,20.0,19.274999618530273,20.0,11.627846717834473,31994
2011-11-04,19.625,20.450000762939453,19.524999618530273,20.0,11.627846717834473,9758
2011-11-08,20.0,20.0,20.0,20.0,11.627846717834473,200
2011-11-09,19.75,19.75,19.25,19.625,11.409825325012207,2292
2011-11-11,19.024999618530273,19.049999237060547,19.024999618530273,19.024999618530273,11.060989379882812,5200
2011-11-14,18.625,19.375,18.625,18.799999237060547,10.930176734924316,5910
2011-11-15,19.375,19.375,18.549999237060547,18.600000381469727,10.813899040222168,23422
2011-11-16,18.924999237060547,18.950000762939453,18.875,18.899999618530273,10.988313674926758,400
2011-11-17,18.274999618530273,18.725000381469727,17.0,17.149999618530273,9.970877647399902,5626
2011-11-18,17.024999618530273,17.5,16.799999237060547,17.274999618530273,10.043551445007324,10540
2011-11-21,18.25,18.25,16.5,17.0,9.883670806884766,12310
2011-11-22,16.674999237060547,19.25,16.674999237060547,19.075000762939453,11.090057373046875,95614
2011-11-23,18.625,19.700000762939453,18.0,19.024999618530273,11.060989379882812,7596
2011-11-24,19.075000762939453,20.475000381469727,18.274999618530273,19.450000762939453,11.30808162689209,1614
2011-11-25,18.299999237060547,19.424999237060547,18.299999237060547,18.924999237060547,11.002851486206055,2406
2011-11-28,18.524999618530273,19.5,18.5,19.424999237060547,11.293546676635742,12468
2011-11-29,18.5,20.0,18.5,18.850000381469727,10.959245681762695,11708
2011-11-30,19.0,19.0,18.399999618530273,18.674999237060547,10.857502937316895,212
2011-12-01,18.024999618530273,18.5,17.625,18.475000381469727,10.741223335266113,13474
2011-12-02,18.024999618530273,18.5,18.024999618530273,18.25,10.610411643981934,2720
2011-12-05,18.25,18.25,18.0,18.0,10.465063095092773,358
2011-12-07,18.25,18.25,17.774999618530273,17.825000762939453,10.363317489624023,2840
2011-12-08,17.774999618530273,19.024999618530273,17.600000381469727,17.600000381469727,10.232504844665527,2320
2011-12-09,17.75,17.75,17.375,17.375,10.101692199707031,202
2011-12-12,17.5,17.5,17.049999237060547,17.125,9.956343650817871,3296
2011-12-13,17.0,18.0,16.549999237060547,17.799999237060547,10.348782539367676,8320
2011-12-14,17.125,17.174999237060547,17.125,17.149999618530273,9.970877647399902,104
2011-12-15,16.950000762939453,17.5,16.950000762939453,17.049999237060547,9.912737846374512,7552
2011-12-16,17.100000381469727,19.399999618530273,16.774999618530273,16.825000762939453,9.781925201416016,918
2011-12-19,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,9.651113510131836,2230
2011-12-20,16.524999618530273,16.950000762939453,15.850000381469727,16.274999618530273,9.462160110473633,5818
2011-12-21,15.550000190734863,17.225000381469727,15.550000190734863,16.024999618530273,9.316810607910156,2798
2011-12-22,15.524999618530273,16.100000381469727,15.5,15.949999809265137,9.273207664489746,14322
2011-12-23,16.799999237060547,16.850000381469727,15.649999618530273,15.875,9.229604721069336,782
