Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,56.810001373291016,57.38999938964844,55.619998931884766,56.029998779296875,50.03218460083008,34025
2006-10-04,56.41999816894531,57.130001068115234,55.599998474121094,55.810001373291016,49.835750579833984,22855
2006-10-05,56.970001220703125,56.970001220703125,55.79999923706055,56.349998474121094,50.31793212890625,10700
2006-10-06,56.959999084472656,57.79999923706055,56.52000045776367,57.04999923706055,50.9430046081543,37080
2006-10-09,57.0,57.959999084472656,56.599998474121094,56.959999084472656,50.86263656616211,14440
2006-10-10,57.20000076293945,57.400001525878906,55.79999923706055,56.0099983215332,50.01433563232422,13030
2006-10-11,56.20000076293945,57.18000030517578,56.09000015258789,56.400001525878906,50.36259460449219,16295
2006-10-12,56.060001373291016,56.70000076293945,55.84000015258789,56.33000183105469,50.300086975097656,12115
2006-10-13,56.29999923706055,57.0,56.099998474121094,56.650001525878906,50.58583450317383,6695
2006-10-16,56.79999923706055,57.0,55.81999969482422,56.27000045776367,50.24649429321289,50760
2006-10-17,55.599998474121094,56.540000915527344,55.599998474121094,55.869998931884766,49.88931655883789,10725
2006-10-18,55.90999984741211,56.88999938964844,55.90999984741211,56.470001220703125,50.42508316040039,8725
2006-10-19,56.869998931884766,57.38999938964844,56.0,56.970001220703125,50.87156677246094,13640
2006-10-20,56.0,57.0,56.0,56.04999923706055,50.05005645751953,5900
2006-10-23,56.959999084472656,56.97999954223633,55.02000045776367,55.709999084472656,49.74644470214844,1785
2006-10-26,55.61000061035156,56.22999954223633,55.52000045776367,55.70000076293945,49.73752212524414,6860
2006-10-27,56.20000076293945,56.20000076293945,54.81999969482422,55.04999923706055,49.157100677490234,7505
2006-10-30,55.08000183105469,55.7599983215332,54.79999923706055,55.130001068115234,49.228538513183594,4470
2006-10-31,56.0,56.58000183105469,51.0,54.66999816894531,48.81777572631836,9930
2006-11-01,51.209999084472656,56.0,51.209999084472656,54.22999954223633,48.42487335205078,9270
2006-11-02,55.0,55.099998474121094,53.20000076293945,53.86000061035156,48.094482421875,10270
2006-11-03,53.0,53.47999954223633,51.599998474121094,51.95000076293945,46.38893508911133,53280
2006-11-06,55.0,55.0,50.400001525878906,51.130001068115234,45.65672302246094,45160
2006-11-07,50.90999984741211,51.47999954223633,50.099998474121094,50.790000915527344,45.353111267089844,27610
2006-11-08,51.20000076293945,51.20000076293945,48.400001525878906,49.06999969482422,43.817230224609375,19860
2006-11-09,50.20000076293945,50.20000076293945,48.439998626708984,49.02000045776367,43.772586822509766,24890
2006-11-10,48.20000076293945,48.20000076293945,47.20000076293945,47.5,42.41529083251953,24345
2006-11-13,48.7400016784668,50.959999084472656,48.0099983215332,48.13999938964844,42.98678970336914,35630
2006-11-14,49.20000076293945,49.310001373291016,47.220001220703125,48.540000915527344,43.34396743774414,15800
2006-11-15,47.560001373291016,48.9900016784668,47.400001525878906,48.79999923706055,43.576133728027344,7930
2006-11-16,48.220001220703125,48.79999923706055,48.0099983215332,48.72999954223633,43.51362991333008,4845
2006-11-17,47.599998474121094,50.20000076293945,47.0,48.5,43.30824661254883,375155
2006-11-20,48.0,48.400001525878906,47.0,47.709999084472656,42.602813720703125,92425
2006-11-21,47.400001525878906,56.59000015258789,47.400001525878906,53.209999084472656,47.514060974121094,644485
2006-11-22,53.20000076293945,54.20000076293945,50.0,50.29999923706055,44.915565490722656,95360
2006-11-23,50.9900016784668,50.9900016784668,50.0,50.2599983215332,44.879844665527344,39745
2006-11-24,50.5,50.599998474121094,50.0,50.209999084472656,44.835205078125,18190
2006-11-27,50.0,50.36000061035156,49.95000076293945,50.06999969482422,44.71018600463867,16535
2006-11-28,49.97999954223633,50.790000915527344,49.97999954223633,50.0,44.64768981933594,32700
2006-11-29,51.0,51.0,50.0,50.040000915527344,44.68339538574219,39365
2006-11-30,50.79999923706055,50.79999923706055,50.0,50.0,44.64768981933594,33730
2006-12-01,48.599998474121094,50.25,48.599998474121094,50.0,44.64768981933594,62190
2006-12-04,50.20000076293945,50.599998474121094,50.0,50.27000045776367,44.8887825012207,32395
2006-12-05,49.90999984741211,50.369998931884766,49.41999816894531,49.97999954223633,44.62982177734375,65055
2006-12-06,49.400001525878906,50.20000076293945,49.400001525878906,49.9900016784668,44.63875198364258,10025
2006-12-07,50.0,50.400001525878906,49.849998474121094,50.0,44.64768981933594,14115
2006-12-08,50.400001525878906,50.75,50.0,50.0,44.64768981933594,30845
2006-12-11,49.209999084472656,50.16999816894531,49.209999084472656,50.0,44.64768981933594,22065
2006-12-12,48.619998931884766,50.5,48.619998931884766,49.58000183105469,44.27264404296875,61520
2006-12-13,49.0,50.599998474121094,48.400001525878906,49.650001525878906,44.335147857666016,21585
2006-12-14,50.0,50.79999923706055,50.0,50.02000045776367,44.66554260253906,2910
2006-12-15,50.20000076293945,50.400001525878906,50.0,50.0,44.64768981933594,2235
2006-12-18,50.0,50.189998626708984,49.65999984741211,50.0,44.64768981933594,5460
2006-12-19,50.0,50.58000183105469,49.61000061035156,49.79999923706055,44.469093322753906,10875
2006-12-20,49.79999923706055,50.20000076293945,49.65999984741211,50.0,44.64768981933594,5580
2006-12-21,50.0,50.79999923706055,50.0,50.0,44.64768981933594,10125
2006-12-22,50.099998474121094,50.400001525878906,50.0,50.0,44.64768981933594,3925
2006-12-26,50.02000045776367,51.0,50.02000045776367,50.27000045776367,44.8887825012207,8700
2006-12-27,51.0,53.400001525878906,50.599998474121094,52.58000183105469,46.95150375366211,27235
2006-12-28,50.459999084472656,63.099998474121094,50.459999084472656,58.7599983215332,52.46995162963867,426600
2006-12-29,59.20000076293945,61.79999923706055,56.29999923706055,57.38999938964844,51.246604919433594,195815
2007-01-02,57.79999923706055,57.79999923706055,54.900001525878906,56.619998931884766,50.559024810791016,30845
2007-01-03,56.0,62.34000015258789,55.400001525878906,57.90999984741211,51.7109489440918,152910
2007-01-04,58.5,59.599998474121094,57.0099983215332,57.75,51.56806945800781,26110
2007-01-05,58.790000915527344,58.790000915527344,56.0,56.18000030517578,50.1661376953125,7285
2007-01-08,57.90999984741211,62.400001525878906,56.599998474121094,60.189998626708984,53.74687576293945,153445
2007-01-09,61.0,61.0,56.0099983215332,56.650001525878906,50.58583450317383,74385
2007-01-10,56.0,57.70000076293945,54.20000076293945,54.790000915527344,48.924922943115234,28780
2007-01-11,62.400001525878906,62.599998474121094,54.209999084472656,55.91999816894531,49.933956146240234,53645
2007-01-12,54.099998474121094,61.97999954223633,54.099998474121094,59.779998779296875,53.38076400756836,267745
2007-01-15,60.099998474121094,60.20000076293945,57.0,57.599998474121094,51.43412780761719,18835
2007-01-16,59.599998474121094,59.599998474121094,56.0,56.33000183105469,50.300086975097656,54065
2007-01-17,56.20000076293945,57.0,55.40999984741211,55.880001068115234,49.89824676513672,22685
2007-01-18,55.20000076293945,56.779998779296875,54.400001525878906,54.58000183105469,48.7374153137207,33055
2007-01-19,55.790000915527344,55.790000915527344,53.900001525878906,54.099998474121094,48.30879211425781,24830
2007-01-22,55.900001525878906,55.900001525878906,51.400001525878906,52.11000061035156,46.53181457519531,66595
2007-01-23,52.25,53.400001525878906,50.0,50.029998779296875,44.674461364746094,109405
2007-01-24,52.25,53.20000076293945,50.599998474121094,51.869998931884766,46.31751251220703,22820
2007-01-25,52.599998474121094,53.790000915527344,52.209999084472656,52.4900016784668,46.87113952636719,6765
2007-01-29,52.400001525878906,52.54999923706055,51.08000183105469,51.59000015258789,46.06747055053711,8505
2007-01-31,52.0,57.0,52.0,54.599998474121094,48.75526428222656,48640
2007-02-01,56.0,56.0,52.0,53.09000015258789,47.40691375732422,29085
2007-02-02,54.599998474121094,54.599998474121094,53.0,53.36000061035156,47.648006439208984,19325
2007-02-05,53.619998931884766,54.97999954223633,53.20000076293945,54.040000915527344,48.25520706176758,18390
2007-02-06,53.0099983215332,58.439998626708984,53.0099983215332,56.369998931884766,50.33579635620117,58610
2007-02-07,57.0,57.0,55.599998474121094,55.75,49.78215789794922,10490
2007-02-08,55.599998474121094,56.7400016784668,55.599998474121094,55.599998474121094,49.64822006225586,9505
2007-02-09,56.20000076293945,56.20000076293945,52.81999969482422,53.16999816894531,47.47834396362305,4605
2007-02-12,51.599998474121094,53.20000076293945,51.0,52.66999816894531,47.03187561035156,11000
2007-02-13,49.209999084472656,54.779998779296875,49.209999084472656,51.34000015258789,45.84423065185547,4160
2007-02-14,51.0,51.599998474121094,49.43000030517578,50.66999816894531,45.2459602355957,7970
2007-02-15,50.20000076293945,53.38999938964844,50.20000076293945,51.599998474121094,46.07640838623047,3110
2007-02-19,52.599998474121094,52.599998474121094,50.400001525878906,51.290000915527344,45.79958724975586,2935
2007-02-20,55.400001525878906,55.400001525878906,50.79999923706055,51.29999923706055,45.80851745605469,6450
2007-02-21,51.20000076293945,51.20000076293945,50.20000076293945,50.34000015258789,44.951290130615234,860
2007-02-22,51.0,52.779998779296875,51.0,51.959999084472656,46.39786911010742,7975
2007-02-23,50.209999084472656,51.599998474121094,49.400001525878906,50.97999954223633,45.52278137207031,14200
2007-02-26,52.70000076293945,52.70000076293945,50.2599983215332,50.77000045776367,45.33525466918945,4475
2007-02-27,49.0,52.79999923706055,49.0,50.459999084472656,45.058441162109375,1830
2007-02-28,51.20000076293945,53.599998474121094,49.02000045776367,50.54999923706055,45.1388053894043,19555
2007-03-01,52.58000183105469,52.58000183105469,50.79999923706055,51.63999938964844,46.112125396728516,6540
2007-03-02,53.0,55.779998779296875,51.599998474121094,51.9900016784668,46.42466354370117,9495
2007-03-05,49.0,50.20000076293945,48.0,49.11000061035156,43.85295486450195,21275
2007-03-06,49.599998474121094,50.59000015258789,49.0,49.400001525878906,44.11191177368164,7035
2007-03-07,49.20000076293945,50.0,48.0,48.900001525878906,43.66543197631836,15730
2007-03-08,49.0,49.58000183105469,48.0099983215332,49.25,43.97796630859375,865
2007-03-09,49.70000076293945,52.56999969482422,49.400001525878906,50.08000183105469,44.7191162109375,6035
2007-03-12,50.599998474121094,52.20000076293945,49.0099983215332,50.33000183105469,44.942352294921875,10920
2007-03-13,50.04999923706055,50.75,49.279998779296875,49.599998474121094,44.29050064086914,7615
2007-03-14,47.209999084472656,50.0,47.209999084472656,49.0,43.754730224609375,10080
2007-03-15,46.52000045776367,50.79999923706055,46.52000045776367,49.4900016784668,44.19227600097656,17585
2007-03-16,51.79999923706055,51.79999923706055,48.29999923706055,49.0,43.754730224609375,14660
2007-03-19,50.400001525878906,50.400001525878906,48.900001525878906,49.779998779296875,44.45122146606445,5345
2007-03-20,47.0,54.0,47.0,48.09000015258789,42.942134857177734,8750
2007-03-21,48.599998474121094,50.369998931884766,48.0,49.27000045776367,43.99582290649414,4835
2007-03-22,49.79999923706055,51.0,48.52000045776367,48.65999984741211,43.45112228393555,8825
2007-03-23,48.400001525878906,49.119998931884766,48.040000915527344,48.150001525878906,42.99571990966797,2620
2007-03-26,48.400001525878906,48.58000183105469,47.79999923706055,47.88999938964844,42.7635498046875,1265
2007-03-28,50.400001525878906,52.0,48.0,50.22999954223633,44.853050231933594,102480
2007-03-29,48.41999816894531,51.16999816894531,47.599998474121094,47.689998626708984,42.584957122802734,14985
2007-03-30,48.20000076293945,48.970001220703125,47.810001373291016,47.970001220703125,42.83497619628906,6285
2007-04-02,48.20000076293945,48.20000076293945,47.0,47.06999969482422,42.03132247924805,13020
2007-04-03,47.400001525878906,47.9900016784668,46.79999923706055,47.599998474121094,42.50458908081055,19245
2007-04-04,49.97999954223633,49.97999954223633,47.41999816894531,47.70000076293945,42.5938835144043,1130
2007-04-05,47.599998474121094,47.9900016784668,47.54999923706055,47.599998474121094,42.50458908081055,1095
2007-04-09,47.709999084472656,49.0,47.70000076293945,48.52000045776367,43.32610321044922,10900
2007-04-10,48.400001525878906,48.400001525878906,44.0099983215332,46.52000045776367,41.540199279785156,15115
2007-04-11,48.20000076293945,48.599998474121094,47.29999923706055,47.29999923706055,42.2367057800293,6265
2007-04-12,47.79999923706055,48.369998931884766,46.599998474121094,47.38999938964844,42.317073822021484,12705
2007-04-13,54.79999923706055,54.79999923706055,45.099998474121094,46.709999084472656,41.70985794067383,12220
2007-04-16,47.20000076293945,48.38999938964844,45.400001525878906,45.810001373291016,40.90619659423828,7475
2007-04-17,47.56999969482422,47.56999969482422,45.20000076293945,45.709999084472656,40.81690216064453,36345
2007-04-18,45.5099983215332,47.0,45.5099983215332,46.029998779296875,41.10264587402344,4130
2007-04-19,46.20000076293945,46.560001373291016,44.619998931884766,46.0099983215332,41.084800720214844,5775
2007-04-20,45.68000030517578,46.790000915527344,45.650001525878906,45.900001525878906,40.986568450927734,3115
2007-04-23,45.11000061035156,46.36000061035156,45.11000061035156,45.970001220703125,41.049072265625,1210
2007-04-24,45.599998474121094,46.880001068115234,45.20000076293945,46.0,41.075870513916016,4720
2007-04-25,46.0,46.9900016784668,46.0,46.52000045776367,41.540199279785156,32120
2007-04-26,46.79999923706055,48.0,46.52000045776367,46.59000015258789,41.60270309448242,18760
2007-04-27,45.209999084472656,47.79999923706055,45.209999084472656,46.66999816894531,41.67414093017578,1890
2007-04-30,45.0099983215332,46.599998474121094,45.0099983215332,46.5,41.522342681884766,22580
2007-05-03,47.79999923706055,47.79999923706055,45.709999084472656,46.0,41.075870513916016,10690
2007-05-04,46.599998474121094,47.790000915527344,45.220001220703125,45.45000076293945,40.58474349975586,4130
2007-05-07,45.650001525878906,46.400001525878906,43.25,44.20000076293945,39.46855163574219,7575
2007-05-08,44.0,44.79999923706055,41.79999923706055,42.27000045776367,37.745155334472656,9455
2007-05-09,42.400001525878906,43.16999816894531,41.2599983215332,42.86000061035156,38.27199172973633,9030
2007-05-10,42.599998474121094,43.900001525878906,42.45000076293945,42.93000030517578,38.33449935913086,5785
2007-05-11,42.29999923706055,43.9900016784668,42.29999923706055,42.58000183105469,38.02195739746094,15125
2007-05-14,42.58000183105469,43.97999954223633,41.349998474121094,42.16999816894531,37.655845642089844,5670
2007-05-15,42.04999923706055,43.16999816894531,41.619998931884766,41.79999923706055,37.32546615600586,4925
2007-05-16,41.79999923706055,44.18000030517578,41.0,41.619998931884766,37.16472244262695,20345
2007-05-17,45.189998626708984,45.189998626708984,40.70000076293945,41.560001373291016,37.11116027832031,58600
2007-05-18,41.79999923706055,41.79999923706055,41.0,41.349998474121094,36.92363357543945,4610
2007-05-21,43.97999954223633,44.0,40.0,40.63999938964844,36.28963088989258,12725
2007-05-22,41.0,41.599998474121094,40.79999923706055,41.0,36.61109924316406,15120
2007-05-23,41.790000915527344,41.790000915527344,40.02000045776367,40.40999984741211,36.08426284790039,5710
2007-05-24,39.5,40.790000915527344,39.400001525878906,39.810001373291016,35.54847717285156,2450
2007-05-25,40.400001525878906,43.79999923706055,40.209999084472656,42.220001220703125,37.70050048828125,25505
2007-05-28,41.61000061035156,41.79999923706055,40.5,41.0,36.61109924316406,175955
2007-05-29,41.0,41.599998474121094,40.619998931884766,41.0,36.61109924316406,414050
2007-05-30,41.0,43.70000076293945,41.0,41.83000183105469,37.35224151611328,18530
2007-05-31,41.31999969482422,42.599998474121094,41.31999969482422,41.939998626708984,37.450469970703125,9290
2007-06-01,41.900001525878906,42.58000183105469,40.400001525878906,40.959999084472656,36.575382232666016,9245
2007-06-04,40.31999969482422,40.689998626708984,39.0099983215332,39.16999816894531,34.976993560791016,29445
2007-06-05,39.20000076293945,39.20000076293945,38.0,38.650001525878906,34.512657165527344,8130
2007-06-06,38.79999923706055,39.599998474121094,36.400001525878906,37.119998931884766,33.14643859863281,21860
2007-06-07,36.5,37.70000076293945,36.040000915527344,36.470001220703125,32.56602478027344,21505
2007-06-08,36.20000076293945,36.20000076293945,33.20000076293945,34.15999984741211,30.503293991088867,34080
2007-06-11,35.0,35.75,34.02000045776367,34.400001525878906,30.717607498168945,5395
2007-06-12,34.41999816894531,34.5,33.279998779296875,34.119998931884766,30.46757698059082,4590
2007-06-13,33.2400016784668,34.20000076293945,33.099998474121094,33.83000183105469,30.2086181640625,7205
2007-06-14,34.02000045776367,35.189998626708984,33.47999954223633,33.9900016784668,30.351491928100586,3455
2007-06-15,34.0,34.0,31.399999618530273,32.189998626708984,28.74418067932129,14870
2007-06-18,32.20000076293945,34.0,32.0,32.36000061035156,28.895980834960938,19580
2007-06-19,34.599998474121094,34.599998474121094,32.400001525878906,32.59000015258789,29.10135841369629,7070
2007-06-20,35.20000076293945,35.20000076293945,32.84000015258789,33.290000915527344,29.726425170898438,20190
2007-06-21,33.599998474121094,39.939998626708984,33.11000061035156,37.939998626708984,33.878658294677734,43205
2007-06-22,38.20000076293945,41.0,36.90999984741211,38.91999816894531,34.75374221801758,53150
2007-06-25,39.29999923706055,40.0,38.599998474121094,39.119998931884766,34.932342529296875,9785
2007-06-26,39.58000183105469,39.97999954223633,38.33000183105469,38.4900016784668,34.369789123535156,3780
2007-06-27,38.599998474121094,38.599998474121094,34.22999954223633,36.04999923706055,32.19096755981445,9475
2007-06-28,37.20000076293945,37.7599983215332,35.599998474121094,36.220001220703125,32.342777252197266,13835
2007-06-29,35.61000061035156,37.58000183105469,35.099998474121094,36.970001220703125,33.01249313354492,4765
2007-07-02,36.400001525878906,36.400001525878906,35.0099983215332,35.91999816894531,32.074893951416016,9115
2007-07-03,35.220001220703125,37.400001525878906,35.20000076293945,36.90999984741211,32.95891571044922,6485
2007-07-04,36.540000915527344,37.5,35.81999969482422,35.9900016784668,32.13740158081055,4565
2007-07-05,35.29999923706055,36.599998474121094,35.29999923706055,36.380001068115234,32.485652923583984,6455
2007-07-06,35.630001068115234,36.630001068115234,35.630001068115234,36.209999084472656,32.3338508605957,6440
2007-07-09,35.400001525878906,39.20000076293945,35.400001525878906,38.06999969482422,33.99474334716797,47070
2007-07-10,38.599998474121094,39.0,38.0,38.849998474121094,34.69124984741211,20985
2007-07-11,38.20000076293945,38.58000183105469,38.20000076293945,38.58000183105469,34.45014953613281,1025
2007-07-12,37.599998474121094,38.380001068115234,35.599998474121094,37.45000076293945,33.44110870361328,19605
2007-07-13,37.220001220703125,39.47999954223633,37.220001220703125,38.66999816894531,34.530513763427734,12380
2007-07-16,38.2400016784668,39.400001525878906,38.20000076293945,38.689998626708984,34.548370361328125,18365
2007-07-17,38.43000030517578,39.310001373291016,38.43000030517578,38.9900016784668,34.81626510620117,11075
2007-07-18,39.20000076293945,39.79999923706055,38.5099983215332,39.33000183105469,35.119869232177734,11655
2007-07-19,39.599998474121094,40.400001525878906,38.70000076293945,39.880001068115234,35.610984802246094,13210
2007-07-20,40.0,40.79999923706055,38.63999938964844,39.349998474121094,35.13772201538086,10415
2007-07-23,39.959999084472656,39.959999084472656,38.79999923706055,38.86000061035156,34.70018005371094,3535
2007-07-24,38.400001525878906,39.97999954223633,38.040000915527344,39.75,35.49490737915039,10795
2007-07-25,39.0,39.0,38.20000076293945,38.33000183105469,34.22690963745117,3245
2007-07-26,38.029998779296875,39.33000183105469,38.0,38.04999923706055,33.97688293457031,18625
2007-07-27,37.650001525878906,38.0,36.599998474121094,36.81999969482422,32.87855529785156,5755
2007-07-30,35.0,37.900001525878906,35.0,37.119998931884766,33.14643859863281,3505
2007-07-31,38.869998931884766,38.869998931884766,37.63999938964844,37.63999938964844,33.61076736450195,1165
2007-08-01,36.470001220703125,37.04999923706055,36.45000076293945,37.04999923706055,33.08392333984375,800
2007-08-02,37.0,38.0,37.0,37.31999969482422,33.32503128051758,2825
2007-08-03,37.150001525878906,38.0,37.0099983215332,37.0099983215332,33.0482177734375,1850
2007-08-06,37.97999954223633,37.97999954223633,34.81999969482422,36.439998626708984,32.53923034667969,2260
2007-08-07,37.97999954223633,38.0,36.099998474121094,37.0099983215332,33.0482177734375,3845
2007-08-08,38.0,38.0,37.040000915527344,37.72999954223633,33.69113540649414,2995
2007-08-09,37.79999923706055,37.79999923706055,36.599998474121094,36.599998474121094,32.68209457397461,1815
2007-08-10,36.400001525878906,36.400001525878906,35.599998474121094,35.68000030517578,31.8605899810791,1180
2007-08-13,36.0099983215332,37.59000015258789,34.45000076293945,34.7400016784668,31.021215438842773,4525
2007-08-14,32.599998474121094,36.400001525878906,32.599998474121094,36.369998931884766,32.476715087890625,1380
2007-08-16,34.70000076293945,35.9900016784668,34.70000076293945,35.9900016784668,32.13740158081055,280
2007-08-17,36.0,36.0,34.20000076293945,34.31999969482422,30.646163940429688,2385
2007-08-20,35.0,36.9900016784668,35.0,36.38999938964844,32.49458694458008,3650
2007-08-21,36.400001525878906,36.400001525878906,34.599998474121094,34.86000061035156,31.128360748291016,1915
2007-08-22,34.209999084472656,34.61000061035156,34.209999084472656,34.400001525878906,30.717607498168945,1755
2007-08-23,34.599998474121094,35.79999923706055,34.29999923706055,34.689998626708984,30.9765625,5565
2007-08-24,35.599998474121094,35.599998474121094,33.599998474121094,34.029998779296875,30.387208938598633,2575
2007-08-27,34.02000045776367,35.0099983215332,34.02000045776367,35.0099983215332,31.262304306030273,2390
2007-08-28,37.59000015258789,37.59000015258789,34.810001373291016,35.4900016784668,31.690927505493164,2300
2007-08-29,34.0,35.20000076293945,34.0,34.16999816894531,30.512224197387695,520
2007-08-30,36.779998779296875,37.79999923706055,36.20000076293945,36.790000915527344,32.85175704956055,6195
2007-08-31,41.0,44.150001525878906,39.20000076293945,44.150001525878906,39.42390441894531,111245
2007-09-03,48.880001068115234,48.880001068115234,44.79999923706055,45.380001068115234,40.52223587036133,129775
2007-09-04,46.380001068115234,46.380001068115234,42.79999923706055,43.18000030517578,38.557735443115234,19705
2007-09-05,44.0,44.400001525878906,43.0,43.560001373291016,38.89706039428711,19165
2007-09-06,45.97999954223633,45.97999954223633,43.25,44.0,39.28996658325195,9075
2007-09-07,44.150001525878906,44.150001525878906,42.119998931884766,43.599998474121094,38.93276596069336,4660
2007-09-10,42.20000076293945,44.20000076293945,42.20000076293945,43.20000076293945,38.57559585571289,7460
2007-09-11,44.59000015258789,44.59000015258789,42.220001220703125,43.56999969482422,38.90597915649414,5065
2007-09-12,36.40999984741211,46.900001525878906,36.40999984741211,42.0,37.50404739379883,5740
2007-09-13,37.34000015258789,45.9900016784668,37.34000015258789,41.88999938964844,37.40583801269531,5665
2007-09-14,40.209999084472656,42.099998474121094,40.209999084472656,41.439998626708984,37.00399398803711,6940
2007-09-17,43.59000015258789,43.7599983215332,40.810001373291016,41.470001220703125,37.030784606933594,4910
2007-09-18,42.56999969482422,42.79999923706055,41.20000076293945,41.5099983215332,37.066497802734375,3400
2007-09-19,41.400001525878906,41.97999954223633,40.0,41.45000076293945,37.01292419433594,5655
2007-09-20,43.38999938964844,43.38999938964844,42.20000076293945,42.47999954223633,38.024410247802734,1535
2007-09-21,42.7599983215332,43.16999816894531,41.70000076293945,41.79999923706055,37.41572952270508,2590
2007-09-24,34.68000030517578,41.599998474121094,34.68000030517578,40.04999923706055,35.84928512573242,5710
2007-09-25,40.0,41.79999923706055,40.0,41.0,36.69963836669922,2685
2007-09-26,35.060001373291016,42.0,35.0099983215332,41.31999969482422,36.98607635498047,10375
2007-09-27,42.0,42.599998474121094,41.0,41.25,36.92341995239258,9490
2007-09-28,41.0,41.56999969482422,40.599998474121094,40.79999923706055,36.520606994628906,6035
2007-10-01,42.0,42.0,40.0099983215332,40.02000045776367,35.82242965698242,6970
2007-10-03,40.9900016784668,41.0,38.619998931884766,38.869998931884766,34.793052673339844,23595
2007-10-04,38.02000045776367,38.599998474121094,38.0099983215332,38.43000030517578,34.39919662475586,2170
2007-10-05,38.2400016784668,39.5,38.0,38.97999954223633,34.89150619506836,1670
2007-10-08,39.380001068115234,39.380001068115234,36.529998779296875,36.95000076293945,33.074432373046875,8175
2007-10-09,37.959999084472656,37.959999084472656,36.20000076293945,37.34000015258789,33.423526763916016,430
2007-10-10,38.79999923706055,38.79999923706055,35.400001525878906,35.93000030517578,32.16142272949219,8085
2007-10-11,38.0,38.0,33.20000076293945,34.939998626708984,31.27524757385254,27125
2007-10-12,32.459999084472656,35.13999938964844,32.459999084472656,34.040000915527344,30.469654083251953,11475
2007-10-15,33.70000076293945,35.0,33.70000076293945,34.22999954223633,30.639724731445312,11145
2007-10-16,40.0,40.0,34.0099983215332,34.56999969482422,30.944063186645508,8515
2007-10-17,33.0,36.97999954223633,33.0,34.290000915527344,30.69343376159668,1625
2007-10-18,33.029998779296875,35.0,33.029998779296875,33.810001373291016,30.263774871826172,9635
2007-10-19,33.810001373291016,35.0,31.65999984741211,32.20000076293945,28.822641372680664,19870
2007-10-22,31.440000534057617,32.79999923706055,29.420000076293945,32.18000030517578,28.80474090576172,8110
2007-10-23,34.0,34.0,32.40999984741211,32.7400016784668,29.305999755859375,4785
2007-10-24,29.399999618530273,34.099998474121094,29.399999618530273,33.970001220703125,30.406993865966797,1465
2007-10-25,34.0,35.0,34.0,34.9900016784668,31.320005416870117,3550
2007-10-26,34.40999984741211,35.400001525878906,34.0,34.20000076293945,30.612865447998047,3870
2007-10-29,35.0,36.209999084472656,34.790000915527344,35.86000061035156,32.098751068115234,9740
2007-10-30,36.0,36.599998474121094,34.43000030517578,34.65999984741211,31.02462387084961,6760
2007-10-31,35.97999954223633,35.97999954223633,34.20000076293945,34.2599983215332,30.66657829284668,5350
2007-11-01,40.9900016784668,40.9900016784668,36.0,36.2400016784668,32.438899993896484,35105
2007-11-02,36.400001525878906,38.0,35.45000076293945,36.95000076293945,33.074432373046875,9440
2007-11-05,36.20000076293945,36.540000915527344,33.81999969482422,34.18000030517578,30.594961166381836,17575
2007-11-06,33.0,36.0,32.220001220703125,33.720001220703125,30.18321418762207,7425
2007-11-07,34.20000076293945,34.20000076293945,33.0,33.04999923706055,29.583486557006836,7555
2007-11-08,33.02000045776367,33.02000045776367,32.0,32.5,29.09117317199707,9245
2007-11-12,39.0,39.0,32.34000015258789,33.88999938964844,30.33538246154785,3295
2007-11-13,34.0,35.0,33.560001373291016,34.619998931884766,30.988815307617188,2275
2007-11-14,39.0,39.0,33.099998474121094,34.439998626708984,30.82769203186035,5350
2007-11-15,34.599998474121094,34.97999954223633,32.650001525878906,33.61000061035156,30.08475112915039,6045
2007-11-16,34.0,35.970001220703125,33.130001068115234,34.959999084472656,31.29315948486328,6690
2007-11-19,38.0,38.0,34.400001525878906,35.0,31.32895851135254,20935
2007-11-20,35.0,35.0,34.0,34.41999816894531,30.80979347229004,9615
2007-11-21,34.0,34.0,32.0,32.79999923706055,29.35970687866211,9235
2007-11-22,32.79999923706055,33.290000915527344,32.0,32.400001525878906,29.001667022705078,7985
2007-11-23,35.20000076293945,35.20000076293945,32.02000045776367,32.25,28.86739730834961,5260
2007-11-26,32.400001525878906,33.04999923706055,32.0,32.029998779296875,28.670473098754883,24040
2007-11-27,32.189998626708984,33.09000015258789,32.0,32.59000015258789,29.171733856201172,18375
2007-11-28,32.20000076293945,32.79999923706055,32.040000915527344,32.25,28.86739730834961,29505
2007-11-29,32.400001525878906,32.400001525878906,32.02000045776367,32.20000076293945,28.822641372680664,6265
2007-11-30,32.400001525878906,36.77000045776367,31.43000030517578,32.20000076293945,28.822641372680664,170850
2007-12-03,33.0,36.9900016784668,32.41999816894531,33.43000030517578,29.92363166809082,629000
2007-12-04,34.0,36.0,32.900001525878906,33.40999984741211,29.905729293823242,627290
2007-12-05,33.9900016784668,35.20000076293945,32.400001525878906,32.63999938964844,29.216493606567383,364165
2007-12-06,34.0,34.0,32.099998474121094,32.279998779296875,28.894250869750977,104390
2007-12-07,32.7400016784668,32.7400016784668,31.809999465942383,31.979999542236328,28.625715255737305,105050
2007-12-10,32.369998931884766,33.0,31.850000381469727,32.33000183105469,28.93901252746582,130660
2007-12-11,32.779998779296875,33.20000076293945,32.220001220703125,32.459999084472656,29.05536651611328,102140
2007-12-12,32.400001525878906,33.0,32.0099983215332,32.81999969482422,29.37761116027832,75115
