Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,7.0,7.046666145324707,7.0,7.046666145324707,5.982560634613037,7845
2013-05-16,6.866665840148926,7.3333330154418945,6.866665840148926,7.150000095367432,6.070290565490723,11025
2013-05-17,7.039999961853027,7.409999847412109,7.039999961853027,7.380000114440918,6.26555871963501,16380
2013-05-20,7.559999942779541,8.359999656677246,7.400000095367432,7.579999923706055,6.435357570648193,130650
2013-05-21,7.699999809265137,7.840000152587891,7.47666597366333,7.570000171661377,6.426868438720703,7710
2013-05-22,7.3333330154418945,7.3333330154418945,7.199999809265137,7.199999809265137,6.1127400398254395,6090
2013-05-23,7.466666221618652,7.866665840148926,7.429999828338623,7.550000190734863,6.409887790679932,13155
2013-05-24,7.199999809265137,7.320000171661377,7.073332786560059,7.199999809265137,6.1127400398254395,4065
2013-05-27,8.039999961853027,8.640000343322754,8.00333309173584,8.59333324432373,7.295668125152588,675630
2013-05-28,8.546666145324707,8.84666633605957,8.130000114440918,8.510000228881836,7.22491979598999,266535
2013-05-29,8.333333015441895,9.533332824707031,8.213333129882812,8.796666145324707,7.468297481536865,288930
2013-05-30,8.746665954589844,8.746665954589844,8.416666030883789,8.516666412353516,7.230579376220703,72585
2013-05-31,8.720000267028809,8.933333396911621,8.136666297912598,8.359999656677246,7.097570419311523,505185
2013-06-03,8.199999809265137,8.800000190734863,8.199999809265137,8.726666450500488,7.408867359161377,103350
2013-06-04,8.649999618530273,8.800000190734863,8.649999618530273,8.770000457763672,7.445657253265381,29520
2013-06-05,8.600000381469727,9.066665649414062,8.600000381469727,8.909998893737793,7.564517021179199,98325
2013-06-06,8.933333396911621,9.123332977294922,8.85666561126709,8.920000076293945,7.5730061531066895,64950
2013-06-07,9.186665534973145,9.186665534973145,8.796666145324707,8.84666633605957,7.51074743270874,64890
2013-06-10,9.0600004196167,9.333333015441895,8.766666412353516,8.85999870300293,7.522066593170166,30540
2013-06-11,8.800000190734863,9.133333206176758,8.470000267028809,8.69666576385498,7.383397579193115,34635
2013-06-12,8.796666145324707,8.796666145324707,8.466666221618652,8.65999984741211,7.352269172668457,14685
2013-06-13,8.399999618530273,8.66333293914795,8.399999618530273,8.619999885559082,7.318308353424072,27135
2013-06-14,8.466666221618652,8.66333293914795,8.279999732971191,8.546666145324707,7.256049633026123,2175
2013-06-17,8.556666374206543,8.796666145324707,8.529999732971191,8.786665916442871,7.459807872772217,35100
2013-06-18,9.180000305175781,9.223333358764648,8.793333053588867,9.203332901000977,7.813553810119629,51780
2013-06-19,8.933333396911621,9.479999542236328,8.933333396911621,9.430000305175781,8.00599193572998,91020
2013-06-20,9.066665649414062,9.399999618530273,9.066665649414062,9.34333324432373,7.932413101196289,14760
2013-06-21,9.199999809265137,9.613332748413086,9.199999809265137,9.539999961853027,8.099381446838379,48675
2013-06-24,9.539999961853027,9.539999961853027,9.266666412353516,9.399999618530273,7.980523109436035,21960
2013-06-25,9.329999923706055,9.466666221618652,9.100000381469727,9.296666145324707,7.89279317855835,18690
2013-06-26,9.069999694824219,9.613332748413086,9.066665649414062,9.55666732788086,8.113530158996582,260940
2013-06-27,9.533332824707031,10.0,9.533332824707031,9.973334312438965,8.467279434204102,47025
2013-06-28,10.326665878295898,10.470000267028809,9.996665954589844,10.359999656677246,8.795554161071777,52860
2013-07-01,10.863332748413086,10.876666069030762,9.876666069030762,10.859999656677246,9.220049858093262,102165
2013-07-02,10.866665840148926,11.393333435058594,10.666666030883789,10.826665878295898,9.191751480102539,76770
2013-07-03,10.666666030883789,11.25333309173584,10.466666221618652,11.186665534973145,9.497386932373047,20595
2013-07-04,11.399999618530273,11.699999809265137,11.399999618530273,11.65666675567627,9.896411895751953,67785
2013-07-05,11.986665725708008,12.236665725708008,11.733332633972168,12.236665725708008,10.388827323913574,57330
2013-07-08,12.00666618347168,12.550000190734863,12.0,12.113332748413086,10.284119606018066,61230
2013-07-09,12.199999809265137,12.319999694824219,11.510000228881836,11.533332824707031,9.791705131530762,23460
2013-07-10,11.733332633972168,11.733332633972168,10.963333129882812,11.336666107177734,9.624735832214355,54840
2013-07-11,10.773332595825195,11.733332633972168,10.773332595825195,11.66333293914795,9.902071952819824,39255
2013-07-12,11.466666221618652,12.066665649414062,11.466666221618652,12.00999927520752,10.196390151977539,70710
2013-07-15,11.933333396911621,11.933333396911621,11.733332633972168,11.760000228881836,9.984143257141113,18570
2013-07-16,11.733332633972168,12.0,11.733332633972168,11.883333206176758,10.088850975036621,106455
2013-07-17,11.933333396911621,11.933333396911621,11.666666030883789,11.666666030883789,9.90490436553955,9585
2013-07-18,11.533332824707031,11.533332824707031,11.333333015441895,11.430000305175781,10.078312873840332,7725
2013-07-19,11.430000305175781,11.733332633972168,11.430000305175781,11.640000343322754,10.263477325439453,17790
2013-07-22,11.533332824707031,11.766666412353516,11.533332824707031,11.636666297912598,10.260538101196289,26685
2013-07-23,11.333333015441895,11.533332824707031,11.333333015441895,11.5,10.140034675598145,8085
2013-07-24,11.333333015441895,11.653332710266113,11.333333015441895,11.463333129882812,10.107704162597656,31155
2013-07-25,11.979999542236328,11.979999542236328,11.483332633972168,11.819999694824219,10.42219352722168,11580
2013-07-26,12.263333320617676,12.263333320617676,11.600000381469727,11.640000343322754,10.263477325439453,22920
2013-07-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.77488899230957,82935
2013-07-30,12.829999923706055,12.829999923706055,12.399999618530273,12.55666732788086,11.071742057800293,150600
2013-07-31,12.366665840148926,12.5,12.239999771118164,12.453332901000977,10.980628967285156,39120
2013-08-01,12.853333473205566,12.853333473205566,12.199999809265137,12.333333015441895,10.8748197555542,37020
2013-08-02,12.136666297912598,12.65999984741211,11.770000457763672,12.039999961853027,10.616175651550293,33120
2013-08-05,11.803333282470703,12.0,11.733332633972168,11.783332824707031,10.389861106872559,22455
2013-08-06,11.783332824707031,11.783332824707031,11.293333053588867,11.376666069030762,10.031285285949707,23370
2013-08-07,11.466666221618652,11.5,11.069999694824219,11.153332710266113,9.834362983703613,20535
2013-08-08,10.91333293914795,11.710000038146973,10.91333293914795,11.60666561126709,10.234086036682129,33465
2013-08-12,11.666666030883789,11.666666030883789,11.316665649414062,11.600000381469727,10.228208541870117,15450
2013-08-13,11.666666030883789,11.863332748413086,11.600000381469727,11.680000305175781,10.298748016357422,11910
2013-08-14,11.666666030883789,11.729999542236328,11.473333358764648,11.59333324432373,10.222330093383789,7230
2013-08-16,11.533332824707031,12.116665840148926,11.133333206176758,11.266666412353516,9.934295654296875,51090
2013-08-19,10.770000457763672,11.283332824707031,10.770000457763672,11.00333309173584,9.702101707458496,23640
2013-08-20,10.766666412353516,11.466666221618652,10.766666412353516,11.0,9.699166297912598,63420
2013-08-21,10.800000190734863,11.146665573120117,10.800000190734863,10.916666030883789,9.62568473815918,84660
2013-08-22,10.536665916442871,11.456665992736816,10.536665916442871,11.270000457763672,9.937233924865723,48075
2013-08-23,11.633333206176758,11.833333015441895,11.263333320617676,11.833333015441895,10.433948516845703,58185
2013-08-26,12.423333168029785,12.423333168029785,12.266666412353516,12.423333168029785,10.954176902770996,33495
2013-08-27,13.0,13.043333053588867,12.479999542236328,13.039999961853027,11.497916221618652,93855
2013-08-28,13.066665649414062,13.626666069030762,12.600000381469727,13.063332557678223,11.518489837646484,55845
2013-08-29,13.133333206176758,13.333333015441895,12.986665725708008,13.133333206176758,11.580212593078613,26160
2013-08-30,13.526665687561035,13.783332824707031,13.199999809265137,13.670000076293945,12.053414344787598,86985
2013-09-02,14.333333015441895,14.353333473205566,14.266666412353516,14.353333473205566,12.655939102172852,61560
2013-09-03,15.069999694824219,15.069999694824219,14.666666030883789,14.94333267211914,13.176167488098145,117810
2013-09-04,15.59000015258789,15.65999984741211,14.369999885559082,14.729999542236328,12.98806095123291,60015
2013-09-05,15.25,15.25,14.029999732971191,14.180000305175781,12.503104209899902,29625
2013-09-06,13.673333168029785,14.226666450500488,13.600000381469727,13.800000190734863,12.16804313659668,62025
2013-09-10,13.800000190734863,14.460000038146973,13.800000190734863,14.35666561126709,12.6588773727417,50940
2013-09-11,13.869999885559082,14.800000190734863,13.869999885559082,14.399999618530273,12.6970853805542,19875
2013-09-12,13.733332633972168,14.800000190734863,13.733332633972168,14.453332901000977,12.744112014770508,39675
2013-09-13,14.466666221618652,15.173333168029785,14.466666221618652,15.173333168029785,13.37896728515625,202110
2013-09-16,15.333333015441895,15.866665840148926,15.133333206176758,15.266666412353516,13.461262702941895,57735
2013-09-17,14.600000381469727,15.726666450500488,14.600000381469727,15.140000343322754,13.349577903747559,29775
2013-09-18,15.013333320617676,15.266666412353516,15.0,15.046666145324707,13.267279624938965,14655
2013-09-19,14.866665840148926,15.333333015441895,14.296666145324707,14.380000114440918,12.679452896118164,120075
2013-09-20,14.266666412353516,15.050000190734863,13.933333396911621,14.363332748413086,12.664756774902344,55110
2013-09-23,14.996665954589844,15.079999923706055,14.866665840148926,15.079999923706055,13.296671867370605,96705
2013-09-24,15.079999923706055,15.733332633972168,14.996665954589844,15.103333473205566,13.317246437072754,35280
2013-09-25,15.19666576385498,15.19666576385498,14.783332824707031,14.873332977294922,13.114444732666016,35655
2013-09-26,15.130000114440918,15.130000114440918,14.66333293914795,14.796666145324707,13.046843528747559,29550
2013-09-27,14.686665534973145,14.686665534973145,14.266666412353516,14.423333168029785,12.717660903930664,23760
2013-09-30,14.266666412353516,14.993332862854004,14.266666412353516,14.84000015258789,13.085053443908691,16530
2013-10-01,14.553333282470703,15.199999809265137,14.553333282470703,15.023332595825195,13.246706008911133,9495
2013-10-03,14.399999618530273,15.199999809265137,14.399999618530273,15.149999618530273,13.358394622802734,37905
2013-10-04,15.333333015441895,15.399999618530273,15.066665649414062,15.336666107177734,13.52298355102539,19710
2013-10-07,14.84666633605957,16.10333251953125,14.84666633605957,16.03333282470703,14.1372652053833,89805
2013-10-08,16.100000381469727,16.100000381469727,15.233332633972168,15.789999961853027,13.922708511352539,88500
2013-10-09,15.436665534973145,15.866665840148926,15.436665534973145,15.609999656677246,13.763996124267578,10875
2013-10-10,16.066665649414062,16.066665649414062,14.829999923706055,14.966666221618652,13.196741104125977,83730
2013-10-11,14.366665840148926,15.59666633605957,14.366665840148926,14.739999771118164,12.996877670288086,48855
2013-10-14,14.666666030883789,15.173333168029785,14.00333309173584,14.94666576385498,13.17910385131836,65910
2013-10-15,15.180000305175781,15.180000305175781,14.476666450500488,14.573332786560059,12.849922180175781,18465
2013-10-17,14.699999809265137,14.983332633972168,14.420000076293945,14.609999656677246,12.88225269317627,55440
2013-10-18,14.989999771118164,14.989999771118164,14.466666221618652,14.479999542236328,12.76762580871582,27420
2013-10-21,15.133333206176758,15.203332901000977,15.0,15.203332901000977,13.40541934967041,44880
2013-10-22,15.963333129882812,15.963333129882812,15.963333129882812,15.963333129882812,14.075543403625488,13320
2013-10-23,16.66666603088379,16.760000228881836,15.673333168029785,15.956665992736816,14.069665908813477,70140
2013-10-24,16.466665267944336,16.49333381652832,15.866665840148926,16.049999237060547,14.151962280273438,73305
2013-10-25,16.0,16.333332061767578,15.803333282470703,16.10999870300293,14.204866409301758,61950
2013-10-28,16.913333892822266,16.913333892822266,16.833332061767578,16.913333892822266,14.91319751739502,172800
2013-10-29,17.663333892822266,17.739999771118164,16.06999969482422,16.27666664123535,14.351824760437012,295605
2013-10-30,17.06333351135254,17.06333351135254,15.473333358764648,16.706666946411133,14.730974197387695,84525
2013-10-31,17.19333267211914,17.19333267211914,16.433332443237305,16.510000228881836,14.557563781738281,15780
2013-11-01,16.866666793823242,16.866666793823242,16.34000015258789,16.43666648864746,14.492902755737305,33210
2013-11-05,16.333332061767578,16.59666633605957,15.616665840148926,15.723333358764648,13.863924980163574,267525
2013-11-06,15.686665534973145,16.056665420532227,15.670000076293945,15.703332901000977,13.846290588378906,91635
2013-11-07,15.800000190734863,15.833333015441895,15.603333473205566,15.676666259765625,13.822776794433594,119460
2013-11-08,15.600000381469727,15.600000381469727,14.800000190734863,15.283332824707031,13.475958824157715,38430
2013-11-11,15.153332710266113,15.746665954589844,15.076665878295898,15.613332748413086,13.766932487487793,53430
2013-11-12,15.406665802001953,15.993332862854004,15.333333015441895,15.470000267028809,13.640551567077637,41025
2013-11-13,17.01333236694336,17.01333236694336,15.329999923706055,15.406665802001953,13.584707260131836,22530
2013-11-14,16.06333351135254,16.06333351135254,15.236665725708008,15.513333320617676,13.678760528564453,4110
2013-11-18,15.979999542236328,15.979999542236328,15.0,15.146665573120117,13.355452537536621,59745
2013-11-19,15.140000343322754,15.399999618530273,15.140000343322754,15.399999618530273,13.578827857971191,19500
2013-11-20,15.800000190734863,15.800000190734863,15.233332633972168,15.353333473205566,13.537680625915527,38895
2013-11-21,15.270000457763672,15.336666107177734,14.673333168029785,14.733332633972168,12.991000175476074,79935
2013-11-22,14.733332633972168,15.0,14.399999618530273,14.643333435058594,12.911643981933594,65670
2013-11-25,14.666666030883789,16.106666564941406,14.533332824707031,16.106666564941406,14.20192813873291,368400
2013-11-26,17.393333435058594,17.716665267944336,16.75666618347168,17.716665267944336,15.621530532836914,319530
2013-11-27,18.200000762939453,18.299999237060547,16.333332061767578,16.579999923706055,14.619284629821777,501570
2013-11-28,16.266666412353516,17.333332061767578,16.0,16.850000381469727,14.857356071472168,382020
2013-11-29,17.229999542236328,17.53333282470703,16.450000762939453,16.68000030517578,14.70745849609375,219885
2013-12-02,16.28333282470703,17.266666412353516,15.50666618347168,15.786665916442871,13.919768333435059,188565
2013-12-03,16.0,16.0,15.210000038146973,15.41333293914795,13.590585708618164,92250
2013-12-04,15.333333015441895,15.720000267028809,15.133333206176758,15.336666107177734,13.52298355102539,66705
2013-12-05,15.333333015441895,15.633333206176758,15.266666412353516,15.453332901000977,13.6258544921875,59640
2013-12-06,15.600000381469727,16.996665954589844,15.216666221618652,16.746665954589844,14.766241073608398,356895
2013-12-09,17.66666603088379,17.66666603088379,16.373332977294922,17.31999969482422,15.271775245666504,142005
2013-12-10,16.66666603088379,17.66666603088379,16.66666603088379,17.396665573120117,15.339373588562012,127500
2013-12-11,16.88666534423828,17.453332901000977,16.450000762939453,16.54666519165039,14.58989143371582,48990
2013-12-12,16.66666603088379,16.799999237060547,16.266666412353516,16.389999389648438,14.451753616333008,38160
2013-12-13,16.01333236694336,16.469999313354492,16.01333236694336,16.123332977294922,14.216622352600098,43620
2013-12-16,15.066665649414062,16.799999237060547,15.066665649414062,16.646665573120117,14.678067207336426,83925
2013-12-17,17.066665649414062,17.066665649414062,16.433332443237305,16.49333381652832,14.542868614196777,23880
2013-12-18,17.200000762939453,17.200000762939453,16.133333206176758,16.323333740234375,14.392972946166992,45105
2013-12-19,17.0,17.0,15.933333396911621,16.520000457763672,14.56638240814209,19755
2013-12-20,16.66666603088379,16.66666603088379,16.149999618530273,16.270000457763672,14.34594440460205,17235
2013-12-23,16.66666603088379,16.66666603088379,16.34000015258789,16.40333366394043,14.463507652282715,28200
2013-12-24,16.733333587646484,17.26333236694336,16.273332595825195,16.35333251953125,14.419421195983887,25200
2013-12-26,15.399999618530273,16.736665725708008,15.399999618530273,16.25,14.328310012817383,46170
2013-12-27,16.466665267944336,16.53333282470703,16.176666259765625,16.253332138061523,14.331247329711914,35850
2013-12-30,16.25,16.600000381469727,15.873332977294922,16.399999618530273,14.460572242736816,105330
2013-12-31,16.466665267944336,16.866666793823242,16.19333267211914,16.63666534423828,14.669248580932617,146535
2014-01-01,16.600000381469727,17.25,16.600000381469727,16.860000610351562,14.866171836853027,57330
2014-01-02,16.933332443237305,18.31999969482422,16.933332443237305,17.393333435058594,15.336434364318848,364485
2014-01-03,17.333332061767578,17.733333587646484,17.06999969482422,17.40333366394043,15.34525203704834,61770
2014-01-06,17.466665267944336,17.700000762939453,17.420000076293945,17.469999313354492,15.404032707214355,51555
2014-01-07,17.866666793823242,18.333332061767578,17.333332061767578,17.68666648864746,15.595078468322754,120015
2014-01-08,17.66666603088379,19.1200008392334,17.34000015258789,18.593332290649414,16.3945255279541,294180
2014-01-09,19.0,19.24333381652832,18.083332061767578,18.38666534423828,16.212297439575195,249855
2014-01-10,18.65333366394043,19.066665649414062,18.336666107177734,18.676666259765625,16.468006134033203,122160
2014-01-13,18.53333282470703,18.860000610351562,18.133333206176758,18.19333267211914,16.041828155517578,109245
2014-01-14,18.233333587646484,18.239999771118164,17.47333335876465,17.84666633605957,15.736156463623047,22275
2014-01-15,18.200000762939453,18.200000762939453,17.66666603088379,17.8266658782959,15.718524932861328,46245
2014-01-16,18.086666107177734,18.093332290649414,17.333332061767578,17.559999465942383,15.483390808105469,22065
2014-01-17,17.613332748413086,17.616666793823242,17.06999969482422,17.0766658782959,15.057217597961426,17895
2014-01-20,17.066665649414062,17.366666793823242,16.74333381652832,17.266666412353516,15.224747657775879,35865
2014-01-21,17.02666664123535,17.466665267944336,17.020000457763672,17.246665954589844,15.207112312316895,15765
2014-01-22,17.466665267944336,18.059999465942383,17.233333587646484,17.979999542236328,15.853726387023926,75765
2014-01-23,17.799999237060547,18.333332061767578,17.799999237060547,17.969999313354492,15.8449068069458,7140
2014-01-24,18.26333236694336,18.26333236694336,17.433332443237305,18.003332138061523,15.874293327331543,135360
2014-01-27,17.486665725708008,17.866666793823242,17.0,17.553333282470703,15.477514266967773,124485
2014-01-28,17.53333282470703,17.53333282470703,17.0,17.0,14.989617347717285,13710
2014-01-29,17.133333206176758,17.333332061767578,16.946666717529297,17.139999389648438,15.113061904907227,22740
2014-01-30,17.0,17.0,16.670000076293945,17.0,14.989617347717285,42300
2014-01-31,17.0,17.0,16.66666603088379,16.866666793823242,14.872053146362305,45900
2014-02-03,16.8700008392334,16.93000030517578,16.06333351135254,16.583332061767578,14.622222900390625,103185
2014-02-04,16.040000915527344,17.649999618530273,16.040000915527344,17.333332061767578,15.283531188964844,100020
2014-02-05,17.92333221435547,17.92333221435547,17.016666412353516,17.5766658782959,15.498087882995605,42885
2014-02-06,17.66666603088379,19.866666793823242,17.66666603088379,18.683332443237305,16.473880767822266,822285
2014-02-07,18.803333282470703,19.799999237060547,18.803333282470703,19.113332748413086,16.85302734375,376020
2014-02-10,21.53333282470703,22.933332443237305,21.003332138061523,22.736665725708008,20.047876358032227,4100370
2014-02-11,23.54666519165039,25.200000762939453,22.67333221435547,23.65999984741211,20.862018585205078,3606315
2014-02-12,24.286666870117188,24.953332901000977,22.799999237060547,24.396665573120117,21.511568069458008,1080960
2014-02-13,24.26333236694336,27.389999389648438,23.770000457763672,26.020000457763672,22.942930221557617,2329275
2014-02-14,26.53333282470703,26.59666633605957,24.803333282470703,25.503332138061523,22.487363815307617,693075
2014-02-17,25.866666793823242,28.333332061767578,25.266666412353516,27.683332443237305,24.409563064575195,2788530
2014-02-18,27.633333206176758,29.25666618347168,27.333332061767578,28.143333435058594,24.815162658691406,1621335
2014-02-19,28.03333282470703,28.799999237060547,27.333332061767578,28.56999969482422,25.191373825073242,985635
2014-02-20,28.286666870117188,30.88666534423828,28.286666870117188,29.836666107177734,26.308244705200195,2475660
2014-02-21,30.066665649414062,32.81999969482422,30.066665649414062,32.41999816894531,28.586074829101562,2313975
2014-02-24,32.720001220703125,33.98666763305664,32.33333206176758,33.20333480834961,29.276779174804688,2042310
2014-02-25,33.46666717529297,34.33333206176758,32.400001525878906,32.7599983215332,28.88587188720703,840540
2014-02-26,32.79999923706055,33.599998474121094,30.333332061767578,30.766666412353516,27.128267288208008,1551015
2014-02-28,30.643333435058594,32.0,29.24333381652832,30.43000030517578,26.83141326904297,1360620
2014-03-03,31.0,31.0,29.333332061767578,29.40333366394043,25.92616081237793,159420
2014-03-04,29.466665267944336,29.996665954589844,28.34666633605957,29.466665267944336,25.98200035095215,121095
2014-03-05,29.600000381469727,30.200000762939453,29.266666412353516,29.323333740234375,25.855621337890625,92625
2014-03-06,29.0,29.726665496826172,28.873332977294922,29.023334503173828,25.591096878051758,52200
2014-03-07,28.866666793823242,29.329999923706055,28.17333221435547,28.36333465576172,25.0091495513916,127455
2014-03-10,28.213333129882812,29.780000686645508,27.0,29.773332595825195,26.25240135192871,169290
2014-03-11,30.126665115356445,31.200000762939453,29.799999237060547,30.19333267211914,26.62273406982422,121935
2014-03-12,30.139999389648438,30.566665649414062,29.40333366394043,30.303333282470703,26.719724655151367,55965
2014-03-13,30.333332061767578,30.333332061767578,29.333332061767578,29.643333435058594,26.137779235839844,32175
2014-03-14,29.036666870117188,29.84666633605957,28.736665725708008,29.716665267944336,26.202434539794922,56040
2014-03-18,28.799999237060547,30.333332061767578,28.799999237060547,30.206666946411133,26.634492874145508,35220
2014-03-19,30.0,30.333332061767578,29.670000076293945,30.290000915527344,26.707969665527344,54480
2014-03-20,31.600000381469727,31.600000381469727,30.333332061767578,30.77666664123535,27.137083053588867,72330
2014-03-21,30.67333221435547,32.313331604003906,30.66666603088379,32.313331604003906,28.49203109741211,78540
2014-03-24,33.400001525878906,34.266666412353516,32.666664123535156,32.78333282470703,28.906444549560547,118275
2014-03-25,32.79999923706055,32.93333435058594,32.00666427612305,32.87333297729492,28.98580551147461,60810
2014-03-26,33.33333206176758,33.33333206176758,32.666664123535156,32.666664123535156,28.80357551574707,59640
2014-03-27,33.53333282470703,33.53333282470703,32.0,32.606666564941406,28.750673294067383,35505
2014-03-28,32.83333206176758,33.166664123535156,32.83333206176758,33.003334045410156,29.100427627563477,41550
2014-03-31,33.33333206176758,34.6533317565918,33.0,34.6533317565918,30.555299758911133,116535
2014-04-01,36.33333206176758,36.383331298828125,36.266666412353516,36.383331298828125,32.08071517944336,162885
2014-04-02,37.86666488647461,38.20000076293945,37.46666717529297,38.20000076293945,33.68254852294922,129510
2014-04-03,39.33333206176758,39.33333206176758,36.400001525878906,37.68666458129883,33.229915618896484,117045
2014-04-04,37.0,38.599998474121094,36.666664123535156,37.8033332824707,33.332794189453125,61965
2014-04-07,38.0,39.69333267211914,37.33333206176758,39.37333297729492,34.717124938964844,126855
2014-04-09,39.0,41.34000015258789,39.0,41.339996337890625,36.45121383666992,346710
2014-04-10,41.666664123535156,43.40666580200195,41.666664123535156,43.33333206176758,38.20882797241211,426465
2014-04-11,43.86666488647461,44.93333435058594,42.86666488647461,43.996665954589844,38.79371643066406,192405
2014-04-15,45.133331298828125,45.133331298828125,41.79999923706055,41.79999923706055,36.85681915283203,54015
2014-04-16,42.666664123535156,42.666664123535156,39.709999084472656,39.709999084472656,35.01397705078125,64170
2014-04-17,39.733333587646484,40.0,37.72666549682617,39.43666458129883,34.77296829223633,115545
2014-04-21,39.666664123535156,39.666664123535156,37.46666717529297,37.6966667175293,33.238739013671875,94155
2014-04-22,37.46666717529297,39.58000183105469,36.666664123535156,39.33000183105469,34.67891311645508,241140
2014-04-23,39.5,41.293331146240234,38.33333206176758,39.86666488647461,35.15211868286133,168705
2014-04-24,39.86666488647461,39.86666488647461,39.86666488647461,39.86666488647461,35.15211868286133,0
2014-04-25,39.86666488647461,41.79999923706055,39.46666717529297,41.47999954223633,36.57466506958008,147630
2014-04-28,41.79999923706055,42.59333419799805,41.0,41.393333435058594,36.49824905395508,62685
2014-04-29,42.0,42.0,39.400001525878906,39.57666778564453,34.896419525146484,135795
2014-04-30,40.39666748046875,40.39666748046875,39.33333206176758,39.53666687011719,34.86114501953125,42870
2014-05-02,40.20000076293945,40.20000076293945,37.560001373291016,38.29666519165039,33.76778793334961,87180
2014-05-05,37.913333892822266,40.20000076293945,37.33333206176758,39.78333282470703,35.078643798828125,93270
2014-05-06,40.733333587646484,40.93333435058594,38.266666412353516,38.61333465576172,34.04700469970703,32415
2014-05-07,39.33333206176758,39.33333206176758,37.666664123535156,37.856666564941406,33.379817962646484,42180
2014-05-08,36.733333587646484,38.20000076293945,36.733333587646484,37.2066650390625,32.80668640136719,50910
2014-05-09,36.8033332824707,38.666664123535156,36.8033332824707,37.856666564941406,33.379817962646484,56685
2014-05-12,38.0,38.666664123535156,36.400001525878906,36.9033317565918,32.53922653198242,95565
2014-05-13,35.68000030517578,38.133331298828125,35.68000030517578,36.439998626708984,32.13068771362305,52530
2014-05-14,36.133331298828125,37.663333892822266,36.133331298828125,37.339996337890625,32.92424392700195,66000
2014-05-15,37.599998474121094,38.46333312988281,36.0,37.47999954223633,33.047698974609375,65505
2014-05-16,37.46666717529297,38.31999969482422,36.0,37.063331604003906,32.68030548095703,59025
2014-05-19,36.003334045410156,37.96666717529297,35.33333206176758,35.573333740234375,31.36650848388672,52410
2014-05-20,35.666664123535156,37.32666778564453,35.0,37.0,32.62445831298828,93330
2014-05-21,37.20000076293945,38.849998474121094,37.20000076293945,38.849998474121094,34.25567626953125,275520
2014-05-22,40.64666748046875,40.64666748046875,37.939998626708984,38.483333587646484,33.93238067626953,156645
2014-05-23,38.33333206176758,39.266666412353516,36.560001373291016,36.560001373291016,32.23649215698242,108660
2014-05-26,35.0,36.79999923706055,34.733333587646484,36.3033332824707,32.01018142700195,72255
2014-05-27,36.33333206176758,37.33000183105469,35.33333206176758,37.026668548583984,32.647972106933594,14610
2014-05-28,38.06666564941406,38.82666778564453,37.003334045410156,38.75333023071289,34.17044448852539,76395
2014-05-29,39.33333206176758,40.0,38.53333282470703,39.56333541870117,34.88465881347656,94845
2014-05-30,39.93333435058594,41.0,39.20000076293945,40.5966682434082,35.7957878112793,144300
2014-06-02,41.0,41.766666412353516,38.56999969482422,39.80666732788086,35.099212646484375,223230
2014-06-03,40.666664123535156,40.666664123535156,38.80666732788086,39.07666778564453,34.45553970336914,80505
2014-06-04,38.86666488647461,39.599998474121094,38.33333206176758,39.393333435058594,34.73476028442383,484530
2014-06-05,39.53333282470703,40.599998474121094,38.86666488647461,40.10333251953125,35.36079406738281,195465
2014-06-06,40.133331298828125,41.0,38.33333206176758,38.81666564941406,34.226295471191406,177900
2014-06-09,39.86666488647461,40.75666427612305,39.54666519165039,40.75666427612305,35.93687057495117,135225
2014-06-10,41.666664123535156,42.793331146240234,41.666664123535156,42.793331146240234,37.73268508911133,136110
2014-06-11,44.93000030517578,44.93000030517578,42.733333587646484,44.93000030517578,39.61667251586914,180120
2014-06-12,46.0,47.133331298828125,43.33333206176758,46.996665954589844,41.438934326171875,155955
2014-06-13,46.0099983215332,46.666664123535156,44.650001525878906,44.71999740600586,39.43151092529297,206085
2014-06-16,44.720001220703125,44.720001220703125,42.48666763305664,42.59333419799805,37.556339263916016,84585
2014-06-17,42.606666564941406,44.06666564941406,40.666664123535156,43.413333892822266,38.27935791015625,78405
2014-06-18,45.0,45.0,42.970001220703125,44.14666748046875,38.92597579956055,35340
2014-06-19,44.93333435058594,44.93333435058594,43.133331298828125,43.86000061035156,38.67321014404297,35895
2014-06-20,43.33333206176758,43.86000061035156,42.93333435058594,43.2400016784668,38.126529693603516,39885
2014-06-23,45.0,45.0,42.96666717529297,43.4033317565918,38.270538330078125,24915
2014-06-24,43.996665954589844,44.983333587646484,42.666664123535156,43.043331146240234,37.953121185302734,84765
2014-06-25,44.65999984741211,45.19333267211914,43.05666732788086,45.19333267211914,39.8488655090332,79440
2014-06-26,46.599998474121094,47.0,45.35333251953125,45.926666259765625,40.495479583740234,68205
2014-06-27,46.599998474121094,47.32666778564453,46.00666427612305,46.43666458129883,40.94515609741211,61710
2014-06-30,47.33000183105469,47.666664123535156,46.33333206176758,47.44333267211914,41.83279037475586,70065
2014-07-01,47.46666717529297,47.959999084472656,45.666664123535156,45.996665954589844,40.557193756103516,103830
2014-07-02,47.323333740234375,47.650001525878906,45.91999816894531,46.313331604003906,40.836421966552734,62565
2014-07-03,46.666664123535156,47.0,45.33333206176758,45.790000915527344,40.37497329711914,38385
2014-07-04,46.133331298828125,47.0,45.42333221435547,46.34000015258789,40.85992431640625,74145
