Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-06-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-07-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-08-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-09-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2006-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.661625623703003,0
2007-01-29,40.0,49.79999923706055,40.0,43.31999969482422,29.374380111694336,11630
2007-01-31,42.720001220703125,42.720001220703125,42.630001068115234,42.720001220703125,28.9675350189209,2000
2007-02-01,42.400001525878906,44.0,42.400001525878906,42.5099983215332,28.82513999938965,3795
2007-02-02,43.0,43.0,41.400001525878906,41.95000076293945,28.44540786743164,715
2007-02-05,41.58000183105469,41.58000183105469,40.79999923706055,41.150001525878906,27.902950286865234,325
2007-02-06,46.900001525878906,46.900001525878906,41.04999923706055,41.04999923706055,27.835145950317383,80
2007-02-07,41.599998474121094,47.0,39.45000076293945,39.45000076293945,26.750221252441406,13500
2007-02-08,43.0,43.0,38.81999969482422,38.81999969482422,26.323030471801758,23500
2007-02-09,40.59000015258789,40.59000015258789,38.20000076293945,39.70000076293945,26.919736862182617,1205
2007-02-12,40.97999954223633,40.97999954223633,36.400001525878906,38.97999954223633,26.4315185546875,31000
2007-02-13,39.97999954223633,39.97999954223633,36.029998779296875,37.0099983215332,25.095703125,2165
2007-02-14,39.5,39.5,34.41999816894531,37.0,25.08891487121582,3785
2007-02-15,39.93000030517578,39.93000030517578,36.63999938964844,36.63999938964844,24.844812393188477,160
2007-02-19,36.599998474121094,38.0,36.599998474121094,38.0,25.76700210571289,2965
2007-02-20,38.599998474121094,38.61000061035156,38.599998474121094,38.61000061035156,26.18063735961914,155
2007-02-21,37.400001525878906,38.9900016784668,35.099998474121094,38.79999923706055,26.30946922302246,6000
2007-02-22,36.20000076293945,39.79999923706055,36.20000076293945,39.0,26.445079803466797,25000
2007-02-23,33.220001220703125,38.97999954223633,33.220001220703125,35.0,23.732763290405273,1375
2007-02-26,32.599998474121094,39.599998474121094,32.599998474121094,38.0,25.76700210571289,14000
2007-02-27,39.400001525878906,39.400001525878906,34.47999954223633,37.790000915527344,25.624605178833008,14000
2007-02-28,32.2400016784668,37.61000061035156,32.20000076293945,34.619998931884766,23.47509002685547,1000
2007-03-01,36.0,36.0,36.0,36.0,24.410842895507812,20
2007-03-02,33.599998474121094,42.0,33.599998474121094,35.68000030517578,24.193857192993164,45500
2007-03-05,32.29999923706055,35.400001525878906,32.29999923706055,34.11000061035156,23.129276275634766,3860
2007-03-06,35.0,35.0,30.0,30.200000762939453,20.47798728942871,6500
2007-03-07,35.0,35.0,29.100000381469727,31.84000015258789,21.590038299560547,9000
2007-03-08,29.420000076293945,34.0,29.399999618530273,31.850000381469727,21.59681510925293,5500
2007-03-09,35.20000076293945,35.20000076293945,30.5,30.520000457763672,20.694969177246094,11000
2007-03-12,32.0,32.0,29.610000610351562,29.610000610351562,20.07792091369629,315
2007-03-13,29.700000762939453,31.790000915527344,26.200000762939453,31.56999969482422,21.406951904296875,5500
2007-03-14,30.200000762939453,32.0,30.200000762939453,32.0,21.698522567749023,85
2007-03-15,32.0,38.099998474121094,30.200000762939453,32.599998474121094,22.105377197265625,1255
2007-03-16,31.799999237060547,32.400001525878906,31.399999618530273,32.0099983215332,21.705303192138672,1600
2007-03-19,37.0,37.0,30.799999237060547,31.860000610351562,21.603593826293945,29500
2007-03-20,30.40999984741211,33.9900016784668,30.40999984741211,31.479999542236328,21.345928192138672,2345
2007-03-21,31.399999618530273,33.599998474121094,31.399999618530273,32.939998626708984,22.33591651916504,4700
2007-03-22,32.400001525878906,33.9900016784668,32.400001525878906,33.9900016784668,23.047901153564453,1000
2007-03-23,31.0,32.29999923706055,30.799999237060547,30.920000076293945,20.966201782226562,1795
2007-03-26,27.399999618530273,34.79999923706055,27.399999618530273,30.479999542236328,20.667844772338867,14125
2007-03-28,30.6200008392334,30.6200008392334,30.600000381469727,30.600000381469727,20.749223709106445,170
2007-03-29,31.600000381469727,32.97999954223633,30.0,30.010000228881836,20.34914779663086,6000
2007-03-30,28.860000610351562,31.200000762939453,28.860000610351562,30.34000015258789,20.572917938232422,4620
2007-04-02,31.0,31.360000610351562,29.670000076293945,29.670000076293945,20.118606567382812,2445
2007-04-03,30.600000381469727,30.760000228881836,29.049999237060547,29.420000076293945,19.949087142944336,5990
2007-04-04,30.56999969482422,30.56999969482422,28.0,28.559999465942383,19.365936279296875,6860
2007-04-05,30.399999618530273,30.399999618530273,29.790000915527344,29.799999237060547,20.20675277709961,405
2007-04-09,28.0,31.979999542236328,28.0,29.809999465942383,20.213531494140625,385
2007-04-10,30.0,30.0,29.06999969482422,29.799999237060547,20.20675277709961,820
2007-04-11,30.0,30.950000762939453,30.0,30.010000228881836,20.34914779663086,5500
2007-04-12,31.200000762939453,31.59000015258789,28.1200008392334,30.100000381469727,20.41017723083496,5815
2007-04-13,28.719999313354492,30.0,28.719999313354492,29.700000762939453,20.138948440551758,1500
2007-04-16,29.600000381469727,31.600000381469727,29.600000381469727,31.0,21.02044677734375,500
2007-04-17,29.5,30.799999237060547,29.399999618530273,30.09000015258789,20.403398513793945,1785
2007-04-18,31.0,31.0,29.40999984741211,29.469999313354492,19.982986450195312,2000
2007-04-19,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,20.14572525024414,250
2007-04-20,29.600000381469727,30.360000610351562,29.600000381469727,29.799999237060547,20.20675277709961,4870
2007-04-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,19.935522079467773,545
2007-04-24,29.299999237060547,29.790000915527344,29.299999237060547,29.790000915527344,20.19997215270996,1000
2007-04-25,29.780000686645508,29.780000686645508,28.6299991607666,28.6299991607666,19.413402557373047,4000
2007-04-26,29.799999237060547,29.799999237060547,28.6299991607666,29.190000534057617,19.793128967285156,2335
2007-04-27,29.0,29.0,28.200000762939453,28.309999465942383,19.196413040161133,2915
2007-04-30,28.600000381469727,28.600000381469727,27.600000381469727,27.979999542236328,18.9726505279541,3170
2007-05-03,28.0,28.799999237060547,28.0,28.059999465942383,19.026901245117188,1770
2007-05-04,28.59000015258789,29.030000686645508,28.049999237060547,28.690000534057617,19.454082489013672,3235
2007-05-07,29.790000915527344,29.790000915527344,28.09000015258789,28.979999542236328,19.650728225708008,3325
2007-05-08,27.020000457763672,31.799999237060547,27.020000457763672,27.850000381469727,18.884498596191406,3000
2007-05-09,27.700000762939453,28.600000381469727,27.700000762939453,27.700000762939453,18.782787322998047,325
2007-05-10,27.610000610351562,28.790000915527344,27.610000610351562,27.780000686645508,18.8370361328125,1340
2007-05-11,27.600000381469727,29.68000030517578,26.700000762939453,27.799999237060547,18.850597381591797,720
2007-05-14,27.719999313354492,28.790000915527344,27.719999313354492,27.760000228881836,18.823469161987305,105
2007-05-15,28.0,28.3799991607666,27.799999237060547,27.989999771118164,18.979434967041016,2500
2007-05-16,29.690000534057617,29.690000534057617,27.850000381469727,28.0,18.9862117767334,835
2007-05-17,28.799999237060547,29.290000915527344,28.600000381469727,29.290000915527344,19.860937118530273,85
2007-05-18,26.420000076293945,29.200000762939453,26.420000076293945,28.049999237060547,19.02011489868164,1685
2007-05-21,27.440000534057617,28.739999771118164,27.229999542236328,28.09000015258789,19.047239303588867,2645
2007-05-22,27.100000381469727,29.389999389648438,27.0,27.559999465942383,18.68785858154297,13000
2007-05-23,28.0,28.59000015258789,28.0,28.59000015258789,19.38627815246582,2780
2007-05-24,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,18.714984893798828,875
2007-05-25,28.989999771118164,28.989999771118164,27.600000381469727,27.600000381469727,18.714984893798828,275
2007-05-28,27.600000381469727,28.200000762939453,27.600000381469727,27.600000381469727,18.714984893798828,850
2007-05-29,27.600000381469727,28.200000762939453,27.600000381469727,28.0,18.9862117767334,6850
2007-05-30,28.0,28.0,27.600000381469727,27.600000381469727,18.714984893798828,6500
2007-05-31,27.989999771118164,27.989999771118164,27.020000457763672,27.020000457763672,18.321693420410156,6925
2007-06-01,27.600000381469727,27.600000381469727,27.209999084472656,27.399999618530273,18.579364776611328,7030
2007-06-04,28.190000534057617,28.190000534057617,27.610000610351562,27.799999237060547,18.850597381591797,195
2007-06-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.3930606842041,250
2007-06-06,30.0,30.0,28.0,29.0,19.664289474487305,3680
2007-06-07,28.68000030517578,29.200000762939453,28.68000030517578,28.68000030517578,19.447307586669922,440
2007-06-08,30.799999237060547,31.0,28.5,30.459999084472656,20.654287338256836,3690
2007-06-11,30.399999618530273,31.0,30.0,30.670000076293945,20.79668426513672,1245
2007-06-12,30.0,30.0,28.059999465942383,29.030000686645508,19.684633255004883,5500
2007-06-13,28.799999237060547,28.799999237060547,27.75,28.799999237060547,19.52867317199707,385
2007-06-14,30.0,30.0,28.469999313354492,28.469999313354492,19.304906845092773,1000
2007-06-15,28.25,28.25,28.0,28.0,18.9862117767334,3415
2007-06-18,28.190000534057617,28.200000762939453,28.0,28.15999984741211,19.094707489013672,300
2007-06-19,27.420000076293945,27.75,27.420000076293945,27.65999984741211,18.75566864013672,965
2007-06-20,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,18.75566864013672,0
2007-06-21,28.0,28.399999618530273,27.25,27.530000686645508,18.667510986328125,24500
2007-06-22,26.719999313354492,27.979999542236328,26.709999084472656,27.209999084472656,18.450531005859375,3415
2007-06-25,27.600000381469727,27.889999389648438,27.600000381469727,27.780000686645508,18.8370361328125,1620
2007-06-26,27.600000381469727,27.829999923706055,27.510000228881836,27.639999389648438,18.74210548400879,1670
2007-06-27,27.899999618530273,27.899999618530273,27.260000228881836,27.450000762939453,18.61326789855957,1695
2007-06-28,27.979999542236328,28.0,27.979999542236328,27.989999771118164,18.979434967041016,3475
