Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,21.5,22.649999618530273,21.350000381469727,21.799999237060547,15.179224967956543,285988
2004-10-07,21.950000762939453,22.350000381469727,21.549999237060547,21.799999237060547,15.179224967956543,123842
2004-10-08,21.75,23.149999618530273,21.5,22.5,15.666632652282715,797187
2004-10-11,23.049999237060547,24.299999237060547,22.799999237060547,23.350000381469727,16.258485794067383,1267290
2004-10-12,23.5,23.75,22.600000381469727,22.799999237060547,15.875519752502441,359897
2004-10-14,22.899999618530273,23.100000381469727,22.25,22.450000762939453,15.631816864013672,194331
2004-10-15,22.600000381469727,22.799999237060547,22.0,22.049999237060547,15.353299140930176,181178
2004-10-18,21.899999618530273,22.799999237060547,21.700000762939453,21.75,15.144410133361816,110017
2004-10-19,21.75,22.149999618530273,21.299999237060547,21.450000762939453,14.935525894165039,114929
2004-10-20,21.600000381469727,22.0,21.25,21.350000381469727,14.865894317626953,129348
2004-10-21,21.299999237060547,21.549999237060547,21.0,21.100000381469727,14.691819190979004,79315
2004-10-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,14.691819190979004,0
2004-10-25,21.25,21.399999618530273,20.450000762939453,20.600000381469727,14.343672752380371,91603
2004-10-26,21.5,21.5,20.549999237060547,20.600000381469727,14.343672752380371,55490
2004-10-27,21.0,21.450000762939453,20.700000762939453,21.149999618530273,14.726634979248047,122037
2004-10-28,21.299999237060547,21.399999618530273,20.600000381469727,20.649999618530273,14.378486633300781,85389
2004-10-29,20.600000381469727,20.899999618530273,20.100000381469727,20.200000762939453,14.065154075622559,138676
2004-11-01,20.25,20.649999618530273,20.149999618530273,20.450000762939453,14.239229202270508,87480
2004-11-02,20.399999618530273,21.049999237060547,20.25,20.649999618530273,14.378486633300781,162681
2004-11-03,20.899999618530273,21.200000762939453,20.649999618530273,20.75,14.448116302490234,173827
2004-11-04,20.5,21.049999237060547,20.5,20.649999618530273,14.378486633300781,95533
2004-11-05,21.0,21.0,20.5,20.700000762939453,14.413301467895508,157072
2004-11-08,20.950000762939453,20.950000762939453,20.549999237060547,20.649999618530273,14.378486633300781,88147
2004-11-09,20.850000381469727,21.899999618530273,20.399999618530273,20.700000762939453,14.413301467895508,128468
2004-11-10,20.950000762939453,20.950000762939453,20.649999618530273,20.799999237060547,14.482931137084961,94708
2004-11-11,21.0,21.149999618530273,20.450000762939453,20.5,14.274041175842285,166898
2004-11-12,20.700000762939453,20.950000762939453,20.649999618530273,20.75,14.448116302490234,46311
2004-11-15,20.75,20.75,20.75,20.75,14.448116302490234,0
2004-11-16,20.5,21.450000762939453,20.5,21.200000762939453,14.76145076751709,256918
2004-11-17,21.5,22.200000762939453,21.100000381469727,21.850000381469727,15.21403980255127,452069
2004-11-18,22.450000762939453,22.5,21.950000762939453,22.299999237060547,15.527375221252441,315247
2004-11-19,21.5,22.700000762939453,21.100000381469727,21.600000381469727,15.039965629577637,254004
2004-11-22,21.399999618530273,22.0,21.0,21.850000381469727,15.21403980255127,153703
2004-11-23,22.5,22.600000381469727,21.899999618530273,22.149999618530273,15.422926902770996,283748
2004-11-24,22.5,23.0,22.0,22.850000381469727,15.910335540771484,368941
2004-11-25,23.5,23.5,22.549999237060547,22.700000762939453,15.805892944335938,326956
2004-11-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.805892944335938,0
2004-11-29,22.700000762939453,23.200000762939453,22.549999237060547,22.799999237060547,15.875519752502441,159538
2004-11-30,23.0,23.100000381469727,22.049999237060547,22.100000381469727,15.388113975524902,201850
2004-12-01,22.200000762939453,22.299999237060547,21.149999618530273,21.600000381469727,15.039965629577637,151806
2004-12-02,21.700000762939453,22.149999618530273,21.5,21.950000762939453,15.283669471740723,145712
2004-12-03,21.5,22.649999618530273,21.5,22.200000762939453,15.457744598388672,259245
2004-12-06,22.0,22.450000762939453,22.0,22.100000381469727,15.388113975524902,174901
2004-12-07,21.600000381469727,22.450000762939453,21.600000381469727,22.100000381469727,15.388113975524902,207841
2004-12-08,22.0,23.200000762939453,21.850000381469727,22.600000381469727,15.736261367797852,536184
2004-12-09,23.399999618530273,23.600000381469727,22.450000762939453,22.799999237060547,15.875519752502441,380584
2004-12-10,23.399999618530273,24.350000381469727,22.950000762939453,23.799999237060547,16.571815490722656,1606880
2004-12-13,24.25,25.149999618530273,23.799999237060547,24.600000381469727,17.12885093688965,1335871
2004-12-14,24.600000381469727,24.950000762939453,24.0,24.100000381469727,16.78070640563965,515473
2004-12-15,24.799999237060547,25.399999618530273,23.649999618530273,23.75,16.53700065612793,409163
2004-12-16,24.799999237060547,24.899999618530273,23.549999237060547,23.600000381469727,16.432558059692383,195031
2004-12-17,24.450000762939453,24.450000762939453,23.049999237060547,23.25,16.188854217529297,291692
2004-12-20,23.299999237060547,24.200000762939453,23.299999237060547,23.649999618530273,16.467369079589844,206553
2004-12-21,24.299999237060547,25.0,23.0,24.549999237060547,17.094036102294922,912525
2004-12-22,24.950000762939453,25.0,23.75,24.200000762939453,16.85033416748047,389945
2004-12-23,24.5,24.649999618530273,24.25,24.350000381469727,16.95477867126465,292040
2004-12-24,24.5,25.450000762939453,24.5,24.850000381469727,17.302921295166016,572695
2004-12-27,24.850000381469727,25.75,24.149999618530273,25.149999618530273,17.511810302734375,593316
2004-12-28,25.700000762939453,27.799999237060547,25.350000381469727,27.399999618530273,19.078474044799805,1989535
2004-12-29,27.25,28.149999618530273,25.200000762939453,25.799999237060547,17.964405059814453,920507
2004-12-30,26.399999618530273,27.0,25.100000381469727,25.549999237060547,17.79033088684082,517427
2004-12-31,26.0,27.450000762939453,25.700000762939453,26.799999237060547,18.66069984436035,856450
2005-01-03,27.0,27.600000381469727,26.75,27.0,18.799959182739258,682806
2005-01-04,27.5,27.75,26.850000381469727,27.200000762939453,18.939218521118164,749479
2005-01-05,27.5,27.75,24.649999618530273,25.399999618530273,17.68588638305664,792634
2005-01-06,25.0,25.700000762939453,24.25,24.950000762939453,17.3725528717041,323515
2005-01-07,25.399999618530273,25.75,24.850000381469727,25.399999618530273,17.68588638305664,211828
2005-01-10,25.899999618530273,26.899999618530273,25.549999237060547,25.850000381469727,17.999217987060547,425296
2005-01-11,25.0,26.450000762939453,24.5,24.649999618530273,17.163667678833008,216002
2005-01-12,25.399999618530273,25.399999618530273,23.25,23.399999618530273,16.293298721313477,255384
2005-01-13,23.899999618530273,24.149999618530273,23.450000762939453,23.899999618530273,16.641443252563477,187859
2005-01-14,24.75,24.75,23.549999237060547,23.649999618530273,16.467369079589844,124848
2005-01-17,24.0,24.100000381469727,22.950000762939453,23.100000381469727,16.084409713745117,92728
2005-01-18,23.149999618530273,23.950000762939453,22.75,23.100000381469727,16.084409713745117,104828
2005-01-19,23.399999618530273,23.700000762939453,23.100000381469727,23.200000762939453,16.15403938293457,87146
2005-01-20,23.0,23.350000381469727,22.549999237060547,22.700000762939453,15.805892944335938,88337
2005-01-24,22.75,23.100000381469727,22.5,22.700000762939453,15.805892944335938,96314
2005-01-25,22.549999237060547,23.0,22.5,22.850000381469727,15.910335540771484,84292
2005-01-27,23.0,23.5,22.899999618530273,23.200000762939453,16.15403938293457,116914
2005-01-28,23.200000762939453,23.549999237060547,23.149999618530273,23.299999237060547,16.22366714477539,131146
2005-01-31,22.0,22.799999237060547,21.25,22.0,15.318488121032715,405761
2005-02-01,22.0,22.799999237060547,21.75,22.25,15.492557525634766,181532
2005-02-02,22.5,23.350000381469727,22.5,22.75,15.840706825256348,254221
2005-02-03,23.0,23.700000762939453,22.649999618530273,23.350000381469727,16.258485794067383,289035
2005-02-04,23.75,23.75,23.0,23.200000762939453,16.15403938293457,150376
2005-02-07,23.899999618530273,25.200000762939453,23.100000381469727,24.299999237060547,16.919963836669922,654419
2005-02-08,24.700000762939453,25.0,24.049999237060547,24.399999618530273,16.989591598510742,300591
2005-02-09,24.399999618530273,24.850000381469727,24.299999237060547,24.399999618530273,16.989591598510742,190572
2005-02-10,24.700000762939453,24.799999237060547,23.899999618530273,24.049999237060547,16.74588966369629,255568
2005-02-11,24.200000762939453,24.75,23.950000762939453,24.100000381469727,16.78070640563965,253948
2005-02-14,24.5,24.5,22.5,23.299999237060547,16.22366714477539,242127
2005-02-15,23.299999237060547,23.600000381469727,22.649999618530273,22.899999618530273,15.945151329040527,125041
2005-02-16,22.850000381469727,23.299999237060547,22.600000381469727,22.700000762939453,15.805892944335938,174033
2005-02-17,22.600000381469727,22.899999618530273,22.5,22.75,15.840706825256348,88396
2005-02-18,22.700000762939453,24.049999237060547,22.649999618530273,23.549999237060547,16.397743225097656,575967
2005-02-21,23.700000762939453,24.200000762939453,23.25,23.600000381469727,16.432558059692383,359624
2005-02-22,23.700000762939453,23.899999618530273,23.200000762939453,23.350000381469727,16.258485794067383,140961
2005-02-23,23.5,23.549999237060547,22.700000762939453,22.850000381469727,15.910335540771484,188605
2005-02-24,23.200000762939453,23.299999237060547,22.799999237060547,22.799999237060547,15.875519752502441,80056
2005-02-25,23.25,23.25,22.25,22.399999618530273,15.597001075744629,161509
2005-02-28,22.850000381469727,23.200000762939453,22.299999237060547,22.700000762939453,15.805892944335938,116217
2005-03-01,22.399999618530273,22.700000762939453,22.299999237060547,22.549999237060547,15.701447486877441,80145
2005-03-02,22.549999237060547,22.799999237060547,22.25,22.450000762939453,15.631816864013672,86072
2005-03-03,22.5,23.350000381469727,22.5,22.649999618530273,15.771073341369629,185493
2005-03-04,22.5,23.0,22.399999618530273,22.600000381469727,15.736261367797852,99902
2005-03-07,22.899999618530273,23.350000381469727,22.549999237060547,22.700000762939453,15.805892944335938,247574
2005-03-08,22.950000762939453,22.950000762939453,22.049999237060547,22.399999618530273,15.597001075744629,162910
2005-03-09,22.5,22.75,21.899999618530273,22.149999618530273,15.422926902770996,169871
2005-03-10,22.200000762939453,22.299999237060547,21.549999237060547,22.049999237060547,15.353299140930176,130116
2005-03-11,22.100000381469727,23.100000381469727,22.049999237060547,22.350000381469727,15.562185287475586,462441
2005-03-14,22.350000381469727,22.850000381469727,21.600000381469727,22.100000381469727,15.388113975524902,202953
2005-03-15,22.049999237060547,23.0,21.850000381469727,21.950000762939453,15.283669471740723,411796
2005-03-16,22.399999618530273,23.700000762939453,22.149999618530273,23.149999618530273,16.119220733642578,1015718
2005-03-17,23.350000381469727,23.75,22.0,22.100000381469727,15.388113975524902,548951
2005-03-18,22.149999618530273,22.399999618530273,21.899999618530273,22.049999237060547,15.353299140930176,148649
2005-03-21,22.399999618530273,22.450000762939453,21.799999237060547,21.899999618530273,15.248854637145996,91221
2005-03-22,21.700000762939453,22.0,21.049999237060547,21.299999237060547,14.831076622009277,145611
2005-03-23,21.200000762939453,21.700000762939453,20.5,20.700000762939453,14.413301467895508,138211
2005-03-24,21.399999618530273,21.399999618530273,20.0,20.100000381469727,13.995524406433105,158516
2005-03-28,20.899999618530273,20.899999618530273,19.850000381469727,20.299999237060547,14.134783744812012,133449
2005-03-29,20.25,20.549999237060547,19.700000762939453,19.850000381469727,13.821450233459473,179269
2005-03-30,19.899999618530273,20.299999237060547,19.75,20.200000762939453,14.065154075622559,148674
2005-03-31,20.399999618530273,20.799999237060547,20.25,20.549999237060547,14.308858871459961,117205
2005-04-01,20.700000762939453,21.450000762939453,20.600000381469727,21.299999237060547,14.831076622009277,90786
2005-04-04,21.100000381469727,21.450000762939453,20.899999618530273,21.200000762939453,14.76145076751709,93871
2005-04-05,21.149999618530273,21.649999618530273,20.799999237060547,20.950000762939453,14.587377548217773,91066
2005-04-06,21.0,21.299999237060547,20.899999618530273,21.149999618530273,14.726634979248047,72023
2005-04-07,21.450000762939453,21.5,21.0,21.100000381469727,14.691819190979004,85000
2005-04-08,21.799999237060547,21.799999237060547,20.850000381469727,20.950000762939453,14.587377548217773,40771
2005-04-11,21.399999618530273,21.399999618530273,20.799999237060547,21.149999618530273,14.726634979248047,80237
2005-04-12,21.25,21.399999618530273,21.0,21.100000381469727,14.691819190979004,37575
2005-04-13,21.25,21.299999237060547,20.75,20.799999237060547,14.482931137084961,72049
2005-04-15,21.049999237060547,21.049999237060547,20.5,20.600000381469727,14.343672752380371,50001
2005-04-18,20.950000762939453,22.0,20.0,20.100000381469727,13.995524406433105,108957
2005-04-19,20.350000381469727,20.899999618530273,19.899999618530273,20.0,13.925895690917969,64237
2005-04-20,20.0,20.600000381469727,19.75,20.299999237060547,14.134783744812012,73683
2005-04-21,20.299999237060547,20.299999237060547,19.700000762939453,20.049999237060547,13.96070671081543,89658
2005-04-22,20.149999618530273,20.700000762939453,20.149999618530273,20.399999618530273,14.204411506652832,75277
2005-04-25,20.200000762939453,20.549999237060547,20.0,20.100000381469727,13.995524406433105,37336
2005-04-26,20.149999618530273,20.450000762939453,19.950000762939453,20.049999237060547,13.96070671081543,68120
2005-04-27,20.0,20.25,19.700000762939453,20.0,13.925895690917969,43022
2005-04-28,20.100000381469727,20.25,20.0,20.049999237060547,13.96070671081543,50674
2005-04-29,19.899999618530273,20.149999618530273,19.75,19.850000381469727,13.821450233459473,64633
2005-05-02,19.850000381469727,20.200000762939453,19.5,19.75,13.751822471618652,48645
2005-05-03,20.0,20.200000762939453,19.5,19.799999237060547,13.786635398864746,56221
2005-05-04,20.100000381469727,20.100000381469727,19.700000762939453,19.950000762939453,13.891079902648926,36834
2005-05-05,19.799999237060547,20.299999237060547,19.799999237060547,20.0,13.925895690917969,39898
2005-05-06,20.0,20.200000762939453,19.850000381469727,19.950000762939453,13.891079902648926,44151
2005-05-09,19.950000762939453,20.549999237060547,19.850000381469727,20.299999237060547,14.134783744812012,41464
2005-05-10,20.5,20.5,20.0,20.149999618530273,14.030339241027832,25565
2005-05-11,20.350000381469727,20.549999237060547,19.899999618530273,20.399999618530273,14.204411506652832,66174
2005-05-12,21.149999618530273,21.149999618530273,20.25,20.399999618530273,14.204411506652832,58114
2005-05-13,20.549999237060547,20.899999618530273,20.450000762939453,20.700000762939453,14.413301467895508,64692
2005-05-16,20.899999618530273,21.5,20.75,21.299999237060547,14.831076622009277,216558
2005-05-17,21.299999237060547,21.700000762939453,20.899999618530273,20.950000762939453,14.587377548217773,87265
2005-05-18,20.299999237060547,21.0,20.299999237060547,20.799999237060547,14.482931137084961,48564
2005-05-19,21.0,22.0,20.850000381469727,21.700000762939453,15.109597206115723,206365
2005-05-20,21.950000762939453,23.0,21.950000762939453,22.399999618530273,15.597001075744629,454400
2005-05-23,22.799999237060547,23.5,22.649999618530273,23.0,16.014780044555664,320082
2005-05-24,23.0,23.399999618530273,22.600000381469727,22.700000762939453,15.805892944335938,103582
2005-05-25,22.649999618530273,22.850000381469727,22.25,22.649999618530273,15.771073341369629,115370
2005-05-26,23.25,23.299999237060547,22.350000381469727,22.450000762939453,15.631816864013672,85875
2005-05-27,22.5,22.600000381469727,21.75,22.0,15.318488121032715,71306
2005-05-30,22.0,22.200000762939453,21.5,21.600000381469727,15.039965629577637,58340
2005-05-31,21.25,21.850000381469727,21.25,21.649999618530273,15.074783325195312,35102
2005-06-01,22.25,22.399999618530273,21.600000381469727,22.0,15.318488121032715,60589
2005-06-02,22.0,22.25,21.899999618530273,22.149999618530273,15.422926902770996,72903
2005-06-03,22.149999618530273,23.399999618530273,22.149999618530273,22.899999618530273,15.945151329040527,221829
2005-06-06,23.5,23.700000762939453,23.149999618530273,23.299999237060547,16.22366714477539,268857
2005-06-07,23.600000381469727,23.850000381469727,23.299999237060547,23.549999237060547,16.397743225097656,250357
2005-06-08,26.0,27.700000762939453,24.399999618530273,27.350000381469727,19.043664932250977,3654570
2005-06-09,27.5,27.75,26.149999618530273,26.399999618530273,18.38218116760254,1203297
2005-06-10,26.75,26.899999618530273,25.549999237060547,25.799999237060547,17.964405059814453,609793
2005-06-13,26.25,26.450000762939453,24.850000381469727,25.0,17.407367706298828,493169
2005-06-14,25.399999618530273,26.149999618530273,24.600000381469727,25.450000762939453,17.720699310302734,570581
2005-06-15,25.75,26.0,25.299999237060547,25.399999618530273,17.68588638305664,347867
2005-06-16,25.700000762939453,25.700000762939453,24.600000381469727,24.850000381469727,17.302921295166016,227627
2005-06-17,25.0,25.0,24.200000762939453,24.450000762939453,17.0244083404541,135350
2005-06-20,25.200000762939453,25.899999618530273,24.049999237060547,24.299999237060547,16.919963836669922,128395
2005-06-21,24.799999237060547,24.799999237060547,23.899999618530273,24.100000381469727,16.78070640563965,123859
2005-06-22,24.700000762939453,26.100000381469727,24.149999618530273,25.850000381469727,17.999217987060547,1122114
2005-06-23,26.149999618530273,26.600000381469727,25.149999618530273,25.899999618530273,18.03403663635254,973915
2005-06-24,26.049999237060547,26.049999237060547,25.25,25.350000381469727,17.65106964111328,280607
2005-06-27,25.5,25.850000381469727,25.100000381469727,25.25,17.58144187927246,328016
2005-06-28,25.5,25.600000381469727,24.549999237060547,24.649999618530273,17.163667678833008,214580
2005-06-29,24.200000762939453,25.0,24.100000381469727,24.600000381469727,17.12885093688965,180031
2005-06-30,25.0,25.0,24.299999237060547,24.350000381469727,16.95477867126465,72938
2005-07-01,24.350000381469727,25.25,24.200000762939453,24.700000762939453,17.1984806060791,194644
2005-07-04,25.0,26.0,24.5,25.850000381469727,17.999217987060547,377379
2005-07-05,26.200000762939453,27.0,25.299999237060547,25.450000762939453,17.720699310302734,308117
2005-07-06,25.600000381469727,26.0,25.25,25.5,17.755516052246094,117648
2005-07-07,25.25,26.0,25.25,25.450000762939453,17.720699310302734,206760
2005-07-08,25.299999237060547,27.0,25.299999237060547,26.600000381469727,18.521440505981445,672069
2005-07-11,28.0,30.899999618530273,27.5,28.700000762939453,19.983661651611328,2541798
2005-07-12,29.200000762939453,29.200000762939453,27.049999237060547,27.899999618530273,19.426626205444336,841571
2005-07-13,28.200000762939453,28.200000762939453,27.350000381469727,27.5,19.14810562133789,372266
2005-07-14,27.799999237060547,29.5,27.299999237060547,29.200000762939453,20.331806182861328,1837181
2005-07-15,29.450000762939453,30.200000762939453,29.049999237060547,29.450000762939453,20.505882263183594,1481974
2005-07-18,29.299999237060547,30.0,29.299999237060547,29.75,20.714771270751953,811535
2005-07-19,29.799999237060547,30.200000762939453,28.100000381469727,29.149999618530273,20.2969913482666,598322
2005-07-20,29.700000762939453,31.5,29.149999618530273,31.0,21.58513832092285,2338985
2005-07-21,31.700000762939453,32.79999923706055,30.0,30.5,21.236988067626953,2110059
2005-07-22,30.5,31.950000762939453,30.200000762939453,30.700000762939453,21.37624740600586,904430
2005-07-25,31.5,31.5,30.149999618530273,30.5,21.236988067626953,576861
2005-07-26,30.950000762939453,31.0,29.0,29.399999618530273,20.4710636138916,564117
2005-07-27,29.399999618530273,31.350000381469727,28.75,29.75,20.714771270751953,2517464
2005-07-28,29.75,29.75,29.75,29.75,20.714771270751953,0
2005-07-29,28.649999618530273,29.0,27.5,27.649999618530273,19.25255012512207,772853
2005-08-01,27.75,27.75,26.649999618530273,27.200000762939453,18.939218521118164,352887
2005-08-02,27.149999618530273,28.850000381469727,26.549999237060547,28.399999618530273,19.774768829345703,610699
2005-08-03,28.700000762939453,28.700000762939453,27.549999237060547,27.649999618530273,19.25255012512207,375374
2005-08-04,27.899999618530273,28.399999618530273,27.600000381469727,27.799999237060547,19.356992721557617,180788
2005-08-05,28.25,28.899999618530273,27.600000381469727,27.899999618530273,19.426626205444336,406534
2005-08-08,28.399999618530273,29.25,27.799999237060547,28.399999618530273,19.774768829345703,672352
2005-08-09,28.700000762939453,28.75,27.700000762939453,28.0,19.496253967285156,333737
2005-08-10,28.399999618530273,29.299999237060547,28.0,28.75,20.018476486206055,423345
2005-08-11,28.850000381469727,29.5,28.600000381469727,29.200000762939453,20.331806182861328,485331
2005-08-12,29.450000762939453,29.799999237060547,28.799999237060547,28.950000762939453,20.15773582458496,419775
2005-08-16,29.149999618530273,31.5,28.600000381469727,31.25,21.75921058654785,2256905
2005-08-17,31.049999237060547,31.399999618530273,30.549999237060547,30.75,21.41106605529785,733029
2005-08-18,30.899999618530273,31.350000381469727,29.700000762939453,30.299999237060547,21.09773063659668,664471
2005-08-19,30.299999237060547,30.5,29.899999618530273,30.149999618530273,20.9932861328125,398908
2005-08-22,30.5,31.25,30.25,30.549999237060547,21.271804809570312,527398
2005-08-23,30.25,30.25,29.0,29.149999618530273,20.98386001586914,385149
2005-08-24,28.75,29.299999237060547,27.850000381469727,28.299999237060547,20.371984481811523,315822
2005-08-25,28.299999237060547,28.799999237060547,28.049999237060547,28.549999237060547,20.55194664001465,188520
2005-08-26,28.799999237060547,29.5,28.600000381469727,28.799999237060547,20.731908798217773,366869
2005-08-29,28.600000381469727,28.950000762939453,28.049999237060547,28.5,20.515954971313477,303339
2005-08-30,28.75,28.899999618530273,28.5,28.549999237060547,20.55194664001465,176636
2005-08-31,28.799999237060547,30.5,28.5,29.700000762939453,21.379783630371094,635247
2005-09-01,30.450000762939453,30.649999618530273,28.950000762939453,29.25,21.05584716796875,297714
2005-09-02,29.700000762939453,30.0,29.0,29.149999618530273,20.98386001586914,270549
2005-09-05,29.5,30.399999618530273,29.100000381469727,29.75,21.4157772064209,552449
2005-09-06,30.299999237060547,30.75,29.899999618530273,30.100000381469727,21.667726516723633,604366
2005-09-08,30.5,30.700000762939453,29.600000381469727,29.700000762939453,21.379783630371094,317381
2005-09-09,30.399999618530273,32.25,29.649999618530273,30.850000381469727,22.207622528076172,2373971
2005-09-12,31.450000762939453,31.5,30.5,31.149999618530273,22.423574447631836,679186
2005-09-13,31.450000762939453,31.450000762939453,30.600000381469727,30.799999237060547,22.171628952026367,460276
2005-09-14,31.299999237060547,31.299999237060547,29.5,30.149999618530273,21.703720092773438,472559
2005-09-15,30.299999237060547,30.799999237060547,30.299999237060547,30.5,21.95566749572754,289693
2005-09-16,30.700000762939453,32.25,30.600000381469727,32.0,23.03545379638672,1952168
2005-09-19,32.70000076293945,33.0,31.799999237060547,32.04999923706055,23.071449279785156,1668200
2005-09-20,32.29999923706055,32.400001525878906,30.600000381469727,30.75,22.13563346862793,1260595
2005-09-21,30.75,30.75,28.200000762939453,29.649999618530273,21.343791961669922,628746
2005-09-22,29.200000762939453,29.899999618530273,26.75,27.0,19.436166763305664,499260
2005-09-23,27.100000381469727,29.899999618530273,26.5,27.5,19.79609489440918,298377
2005-09-26,27.850000381469727,28.700000762939453,27.5,28.549999237060547,20.55194664001465,343132
2005-09-27,28.950000762939453,30.0,28.100000381469727,28.649999618530273,20.623931884765625,347754
2005-09-28,29.450000762939453,29.450000762939453,28.5,28.700000762939453,20.659927368164062,103857
2005-09-29,29.25,29.25,27.649999618530273,28.100000381469727,20.228008270263672,191915
2005-09-30,28.799999237060547,28.799999237060547,26.600000381469727,27.450000762939453,19.760103225708008,326266
2005-10-03,27.0,28.5,27.0,28.299999237060547,20.371984481811523,208909
2005-10-04,28.200000762939453,29.0,28.100000381469727,28.649999618530273,20.623931884765625,204928
2005-10-05,28.399999618530273,28.75,28.100000381469727,28.350000381469727,20.407978057861328,102314
2005-10-06,27.25,28.200000762939453,27.25,27.5,19.79609489440918,118266
2005-10-07,27.75,27.899999618530273,27.049999237060547,27.450000762939453,19.760103225708008,129248
2005-10-10,27.200000762939453,27.75,26.899999618530273,27.0,19.436166763305664,76306
2005-10-11,27.75,27.75,26.600000381469727,26.899999618530273,19.364179611206055,68906
2005-10-13,26.799999237060547,27.100000381469727,26.299999237060547,26.450000762939453,19.040245056152344,73618
2005-10-14,26.25,26.399999618530273,25.399999618530273,25.600000381469727,18.428363800048828,107713
2005-10-17,25.950000762939453,25.950000762939453,24.600000381469727,25.100000381469727,18.068437576293945,134412
2005-10-18,25.600000381469727,25.850000381469727,24.100000381469727,24.25,17.456558227539062,190672
2005-10-19,24.100000381469727,24.149999618530273,23.0,23.75,17.096628189086914,206518
2005-10-20,24.0,24.25,23.0,23.149999618530273,16.66471290588379,147984
2005-10-21,23.5,23.899999618530273,22.549999237060547,23.549999237060547,16.95265769958496,162825
2005-10-24,23.950000762939453,24.899999618530273,23.600000381469727,23.950000762939453,17.240602493286133,128507
2005-10-25,24.5,24.600000381469727,24.0,24.399999618530273,17.56453514099121,69848
2005-10-26,23.0,24.649999618530273,23.0,24.200000762939453,17.42056655883789,49884
2005-10-27,23.75,24.600000381469727,23.0,23.149999618530273,16.66471290588379,70109
2005-10-28,22.649999618530273,23.200000762939453,22.600000381469727,22.700000762939453,16.340776443481445,74525
2005-10-31,22.899999618530273,23.149999618530273,22.450000762939453,23.049999237060547,16.592723846435547,93797
2005-11-02,23.399999618530273,24.100000381469727,23.149999618530273,24.0,17.276594161987305,68490
2005-11-04,24.0,24.0,24.0,24.0,17.276594161987305,0
2005-11-07,24.0,24.649999618530273,22.700000762939453,24.450000762939453,17.60053062438965,131668
2005-11-08,24.700000762939453,24.799999237060547,24.399999618530273,24.5,17.636520385742188,102529
2005-11-09,24.200000762939453,25.0,24.049999237060547,24.100000381469727,17.34857749938965,92866
2005-11-10,23.850000381469727,24.299999237060547,23.850000381469727,23.899999618530273,17.204607009887695,60189
2005-11-11,24.0,25.0,24.0,24.649999618530273,17.7445011138916,96823
2005-11-14,24.799999237060547,25.350000381469727,24.700000762939453,24.850000381469727,17.888471603393555,129538
2005-11-16,24.850000381469727,25.299999237060547,24.600000381469727,25.149999618530273,18.104427337646484,69359
2005-11-17,24.950000762939453,25.25,24.75,24.950000762939453,17.96045684814453,88444
2005-11-18,25.0,25.799999237060547,24.799999237060547,25.600000381469727,18.428363800048828,214142
2005-11-21,25.649999618530273,25.75,25.0,25.100000381469727,18.068437576293945,81271
2005-11-22,24.600000381469727,25.100000381469727,24.600000381469727,24.799999237060547,17.852476119995117,146823
2005-11-23,24.0,25.0,24.0,24.75,17.816486358642578,66077
2005-11-24,25.0,25.299999237060547,24.799999237060547,25.200000762939453,18.140424728393555,70654
2005-11-25,25.450000762939453,25.5,24.75,25.0,17.996450424194336,61910
2005-11-28,23.600000381469727,26.0,23.600000381469727,25.399999618530273,18.284393310546875,116781
2005-11-29,25.100000381469727,25.450000762939453,24.850000381469727,25.0,17.996450424194336,73236
2005-11-30,25.100000381469727,25.75,25.0,25.100000381469727,18.068437576293945,100830
2005-12-01,24.850000381469727,25.100000381469727,24.700000762939453,24.899999618530273,17.924463272094727,66941
2005-12-02,25.0,25.149999618530273,24.600000381469727,24.700000762939453,17.780492782592773,75722
2005-12-05,25.049999237060547,25.100000381469727,24.649999618530273,24.899999618530273,17.924463272094727,73275
2005-12-06,24.399999618530273,25.100000381469727,24.399999618530273,24.850000381469727,17.888471603393555,71952
2005-12-07,25.0,25.25,24.649999618530273,24.700000762939453,17.780492782592773,39388
2005-12-08,24.799999237060547,25.0,24.75,24.850000381469727,17.888471603393555,38748
2005-12-09,24.799999237060547,26.25,24.649999618530273,25.850000381469727,18.60833168029785,323267
2005-12-12,26.149999618530273,26.899999618530273,25.600000381469727,26.0,18.716306686401367,224748
2005-12-13,25.5,26.75,25.25,25.600000381469727,18.428363800048828,59012
2005-12-14,25.899999618530273,25.950000762939453,25.149999618530273,25.25,18.176414489746094,53995
2005-12-15,25.149999618530273,25.450000762939453,24.850000381469727,25.0,17.996450424194336,54387
2005-12-16,25.049999237060547,25.049999237060547,24.700000762939453,24.799999237060547,17.852476119995117,43624
2005-12-19,24.899999618530273,25.25,24.5,24.75,17.816486358642578,55648
2005-12-20,24.850000381469727,25.049999237060547,24.600000381469727,24.649999618530273,17.7445011138916,87216
2005-12-21,24.5,24.850000381469727,24.5,24.649999618530273,17.7445011138916,52584
2005-12-22,24.450000762939453,25.0,24.450000762939453,24.600000381469727,17.708507537841797,57506
2005-12-23,24.399999618530273,24.799999237060547,24.299999237060547,24.350000381469727,17.52854347229004,46578
2005-12-26,24.5,24.5,23.799999237060547,23.899999618530273,17.204607009887695,32226
