Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,843.7999877929688,849.7000122070312,838.2000122070312,840.5499877929688,820.4749755859375,2691
2017-02-20,841.75,841.75,831.1500244140625,835.5999755859375,815.6431884765625,89214
2017-02-21,839.2999877929688,841.7999877929688,832.4000244140625,834.7999877929688,814.8624267578125,18476
2017-02-22,843.9500122070312,844.0,834.75,839.2999877929688,819.2548828125,6201
2017-02-23,840.4500122070312,857.9000244140625,835.0499877929688,852.9000244140625,832.530029296875,86781
2017-02-27,855.0,857.8499755859375,840.1500244140625,854.2999877929688,833.8966064453125,37147
2017-02-28,855.9500122070312,862.0,843.5,856.8499755859375,836.3858032226562,12919
2017-03-01,852.0,856.0499877929688,843.8499755859375,846.0,825.7947998046875,6393
2017-03-02,852.5999755859375,852.5999755859375,843.9500122070312,845.0,824.818603515625,50395
2017-03-03,844.0499877929688,847.4500122070312,835.25,839.4000244140625,820.8095092773438,35631
2017-03-06,839.4000244140625,847.0,821.0,824.5499877929688,806.2882690429688,11738
2017-03-07,825.0,837.75,820.0,826.0499877929688,807.755126953125,20657
2017-03-08,818.0,828.0,818.0,823.1500244140625,804.91943359375,15205
2017-03-09,816.0499877929688,824.3499755859375,810.2000122070312,822.9000244140625,804.6749267578125,51396
2017-03-10,820.0,826.4500122070312,815.0,820.1500244140625,801.98583984375,20271
2017-03-14,822.0999755859375,833.9500122070312,808.2999877929688,815.2999877929688,797.2432250976562,63184
2017-03-15,815.0999755859375,829.6500244140625,804.0999755859375,821.9000244140625,803.6970825195312,27968
2017-03-16,829.7999877929688,840.9000244140625,824.6500244140625,837.7999877929688,819.2449951171875,130258
2017-03-17,837.0499877929688,844.0,827.1500244140625,840.0,821.3963012695312,430440
2017-03-20,845.0,845.0,825.0,830.7999877929688,812.4000244140625,14529
2017-03-21,828.1500244140625,840.0,826.9500122070312,839.5,820.907470703125,15496
2017-03-22,835.4500122070312,839.9500122070312,830.5499877929688,837.5499877929688,819.0005493164062,8840
2017-03-23,833.4500122070312,837.4500122070312,822.75,826.9000244140625,808.58642578125,32380
2017-03-24,829.0,832.0999755859375,813.0,817.7999877929688,799.6878662109375,22059
2017-03-27,818.0999755859375,821.0499877929688,806.2000122070312,808.3499755859375,790.4472045898438,20316
2017-03-28,805.0,821.9500122070312,805.0,810.6500244140625,792.6962890625,146535
2017-03-29,819.9500122070312,819.9500122070312,804.2999877929688,808.8499755859375,790.9361572265625,58489
2017-03-30,811.0499877929688,815.0,806.0,811.5999755859375,793.6251220703125,72144
2017-03-31,813.9500122070312,814.0,796.2999877929688,801.2000122070312,783.4555053710938,557913
2017-04-03,801.2000122070312,827.5,796.2000122070312,820.1500244140625,801.98583984375,46864
2017-04-05,817.5,867.9500122070312,811.0999755859375,842.9500122070312,824.2808837890625,78457
2017-04-06,839.9500122070312,848.75,835.5499877929688,839.5,820.907470703125,58296
2017-04-07,840.0,881.5499877929688,831.5999755859375,840.7999877929688,822.1784057617188,339359
2017-04-10,850.0,858.0,844.3499755859375,854.4500122070312,835.5263061523438,33151
2017-04-11,849.1500244140625,855.0,848.2000122070312,854.9000244140625,835.96630859375,20386
2017-04-12,854.7000122070312,855.0,831.0,837.1500244140625,818.6093139648438,12458
2017-04-13,840.9000244140625,854.0,835.2999877929688,841.0,822.3741455078125,14383
2017-04-17,841.0,849.4000244140625,830.1500244140625,836.5499877929688,818.022705078125,422520
2017-04-18,839.9000244140625,847.4500122070312,834.0,838.2999877929688,819.73388671875,16848
2017-04-19,830.0,840.5,822.0499877929688,826.4000244140625,808.0974731445312,15342
2017-04-20,826.4000244140625,835.7000122070312,812.2999877929688,815.4000244140625,797.3411254882812,19998
2017-04-21,817.7000122070312,823.4000244140625,808.0,810.2999877929688,792.3539428710938,22704
2017-04-24,814.25,833.5999755859375,810.2999877929688,825.1500244140625,806.8751831054688,17535
2017-04-25,827.0999755859375,833.0,811.0,812.2999877929688,794.3097534179688,24719
2017-04-26,818.6500244140625,820.0,801.0999755859375,804.5499877929688,786.7313842773438,30386
2017-04-27,808.9000244140625,828.0,803.2999877929688,824.25,805.9949951171875,28332
2017-04-28,823.7000122070312,838.7999877929688,820.0499877929688,835.5499877929688,817.044921875,40671
2017-05-02,838.0,849.0,827.2999877929688,845.75,827.018798828125,45511
2017-05-03,849.5,849.5,840.1500244140625,847.9500122070312,829.170166015625,16318
2017-05-04,845.0499877929688,847.9000244140625,838.0499877929688,844.9000244140625,826.187744140625,29089
2017-05-05,844.3499755859375,850.0,822.0499877929688,842.0499877929688,823.40087890625,7857
2017-05-08,842.0,847.1500244140625,837.0,843.75,825.0631713867188,10745
2017-05-09,841.2000122070312,859.0,836.9000244140625,846.5499877929688,827.8010864257812,60188
2017-05-10,849.0,852.0999755859375,838.5,849.0999755859375,830.2946166992188,29532
2017-05-11,845.3499755859375,850.0,838.2000122070312,844.4000244140625,825.6987915039062,13505
2017-05-12,843.0999755859375,847.9000244140625,832.2999877929688,836.5,817.9736938476562,7116
2017-05-15,829.5,874.7999877929688,827.25,855.5,836.5529174804688,60924
2017-05-16,855.0,869.9000244140625,841.3499755859375,861.0999755859375,842.0288696289062,36584
2017-05-17,859.7999877929688,886.0,851.25,877.3499755859375,857.9191284179688,59095
2017-05-18,861.0,877.5999755859375,855.0999755859375,871.4000244140625,852.1008911132812,16414
2017-05-19,858.3499755859375,866.9000244140625,841.6500244140625,850.1500244140625,831.3215942382812,16933
2017-05-22,847.7000122070312,876.0,842.0,848.5499877929688,829.7568359375,15409
2017-05-23,854.25,856.0,849.9000244140625,854.4500122070312,835.5263061523438,25846
2017-05-24,859.5999755859375,859.5999755859375,836.0,845.4500122070312,826.7254638671875,264857
2017-05-25,841.0999755859375,861.8499755859375,841.0999755859375,852.5,833.6195068359375,4632
2017-05-26,858.6500244140625,875.1500244140625,855.4000244140625,871.0999755859375,851.8074951171875,15391
2017-05-29,860.4000244140625,918.9000244140625,851.5,890.2000122070312,870.4844360351562,152434
2017-05-30,890.0,918.2000122070312,876.0499877929688,912.6500244140625,892.437255859375,162893
2017-05-31,903.5,918.0,903.5,914.0999755859375,893.855224609375,401306
2017-06-01,919.0,923.25,899.2999877929688,908.5999755859375,888.4769287109375,104913
2017-06-02,905.4500122070312,912.2999877929688,889.0499877929688,910.0999755859375,889.9436645507812,32601
2017-06-05,901.1500244140625,959.9000244140625,901.1500244140625,946.0,925.048583984375,372914
2017-06-06,950.0,1074.0,950.0,1052.75,1029.4342041015625,608354
2017-06-07,1054.75,1128.0,1027.199951171875,1087.0,1062.926025390625,565237
2017-06-08,1082.9000244140625,1082.9000244140625,1026.050048828125,1038.5,1015.5000610351562,119193
2017-06-09,1044.0,1057.300048828125,1029.5,1038.9000244140625,1015.8909912109375,101835
2017-06-12,1040.0,1061.800048828125,1012.0499877929688,1022.9000244140625,1000.2455444335938,95864
2017-06-13,1025.0,1048.9000244140625,996.0499877929688,1019.2000122070312,996.6273193359375,336951
2017-06-14,1029.0,1041.550048828125,1006.7999877929688,1031.199951171875,1008.3616333007812,107772
2017-06-15,1025.0,1037.0,1001.4000244140625,1008.3499755859375,986.0177612304688,93251
2017-06-16,1008.4000244140625,1018.9500122070312,1001.6500244140625,1010.0,987.6311645507812,34778
2017-06-19,1019.9000244140625,1023.1500244140625,997.5,999.25,977.1193237304688,29624
2017-06-20,1001.75,1011.9500122070312,985.4000244140625,990.3499755859375,968.4164428710938,80673
2017-06-21,990.7999877929688,995.4500122070312,967.0,975.4000244140625,953.7975463867188,89841
2017-06-22,975.4000244140625,1021.5499877929688,975.0,988.4000244140625,966.5095825195312,176582
2017-06-23,985.0,993.3499755859375,942.0,985.75,963.9183349609375,89362
2017-06-27,989.4500122070312,998.0,958.4000244140625,985.0999755859375,963.28271484375,104374
2017-06-28,977.0999755859375,1000.0,968.9000244140625,990.2999877929688,968.3674926757812,74430
2017-06-29,992.7999877929688,1021.0,975.5,993.0,971.0076293945312,117974
2017-06-30,994.9500122070312,1049.0,980.7000122070312,1034.1500244140625,1011.246337890625,122218
2017-07-03,1040.0,1059.5,1018.2999877929688,1035.25,1012.322021484375,74412
2017-07-04,1031.199951171875,1037.449951171875,1013.0,1018.1500244140625,995.6007080078125,29377
2017-07-05,1031.5,1031.5,1010.0,1024.550048828125,1001.8590087890625,29598
2017-07-06,1030.0,1056.0,1015.0,1040.75,1017.7001342773438,81541
2017-07-07,1032.0,1050.0,1020.0499877929688,1044.550048828125,1021.416015625,38420
2017-07-10,1040.0,1049.0,1012.8499755859375,1039.3499755859375,1016.3310546875,5338
2017-07-11,1038.25,1069.699951171875,1035.25,1041.75,1018.6781005859375,70684
2017-07-12,1057.0,1058.5,1032.0999755859375,1042.9000244140625,1019.802490234375,23812
2017-07-13,1030.0,1055.0,1030.0,1046.050048828125,1024.3560791015625,22953
2017-07-14,1046.300048828125,1050.949951171875,1007.2999877929688,1014.7000122070312,993.6563720703125,31317
2017-07-17,1016.0,1035.0,1012.0,1024.199951171875,1002.959228515625,27215
2017-07-18,1025.9000244140625,1025.949951171875,1002.0999755859375,1013.0999755859375,992.0894165039062,25312
2017-07-19,1017.9500122070312,1035.0,1010.5499877929688,1032.199951171875,1010.7932739257812,9989
2017-07-20,1029.0999755859375,1033.550048828125,1011.0999755859375,1018.25,997.132568359375,14326
2017-07-21,1021.4000244140625,1024.949951171875,1005.0,1011.0,990.032958984375,22283
2017-07-24,1012.0,1028.800048828125,976.6500244140625,986.4000244140625,965.9431762695312,476212
2017-07-25,992.0,1030.0,988.0999755859375,997.4000244140625,976.7152709960938,130698
2017-07-26,997.9500122070312,1008.5,976.0,981.1500244140625,960.8021240234375,24038
2017-07-27,983.0,998.1500244140625,981.5999755859375,990.4000244140625,969.8602294921875,77520
2017-07-28,991.7000122070312,998.2000122070312,985.0,993.25,972.6510620117188,98285
2017-07-31,999.0,1004.9000244140625,989.0499877929688,993.9000244140625,973.2876586914062,52983
2017-08-01,994.0,997.0,981.5999755859375,984.7999877929688,964.3763427734375,18065
2017-08-02,985.0999755859375,1009.0,975.0,999.25,978.5267944335938,55311
2017-08-03,1000.0,1006.9000244140625,986.0999755859375,998.5999755859375,977.89013671875,105641
2017-08-04,992.7000122070312,1089.699951171875,985.0,1034.5999755859375,1013.1436767578125,37101
2017-08-07,1034.5999755859375,1047.0,1030.0,1038.0,1016.4730224609375,37780
2017-08-08,1035.0,1046.0,1022.4500122070312,1040.5999755859375,1019.0191040039062,15471
2017-08-09,1035.300048828125,1044.9000244140625,1021.6500244140625,1037.0999755859375,1015.5916137695312,120570
2017-08-10,1035.0,1036.0,985.6500244140625,991.4500122070312,970.8884887695312,39422
2017-08-11,991.0999755859375,991.0999755859375,947.2999877929688,956.25,936.41845703125,60293
2017-08-14,955.0,983.5499877929688,955.0,969.0499877929688,948.9530029296875,11004
2017-08-16,969.0499877929688,975.0999755859375,947.6500244140625,953.9000244140625,934.1173095703125,431369
2017-08-17,963.5,964.5499877929688,954.0,957.2000122070312,937.3486938476562,28654
2017-08-18,955.0,959.5999755859375,933.7000122070312,952.3499755859375,932.5994262695312,15546
2017-08-21,952.3499755859375,953.2999877929688,922.0,936.5999755859375,917.1759033203125,62905
2017-08-22,940.0,944.9500122070312,927.5,940.75,921.239990234375,74358
2017-08-23,935.5999755859375,952.5999755859375,935.0999755859375,945.5499877929688,925.9404296875,47092
2017-08-24,959.0,959.0,931.5999755859375,936.5499877929688,917.1270751953125,9351
2017-08-28,940.0,949.5,935.0,946.7999877929688,927.1644287109375,22588
2017-08-29,949.8499755859375,949.9000244140625,926.7000122070312,934.0499877929688,914.678955078125,13727
2017-08-30,940.0,944.9500122070312,924.8499755859375,940.25,920.7503662109375,105786
2017-08-31,940.0,974.9500122070312,937.6500244140625,962.25,942.2940673828125,59108
2017-09-01,966.0,969.9500122070312,943.75,950.9500122070312,931.2283935546875,19926
2017-09-04,964.0,964.0,940.0499877929688,953.3499755859375,933.5785522460938,4508
2017-09-05,962.0,1011.0,950.4500122070312,959.0,939.1115112304688,131683
2017-09-06,967.0,967.0,950.0,960.0,940.0906982421875,893582
2017-09-07,963.9500122070312,986.0,958.1500244140625,968.25,948.1696166992188,31566
2017-09-08,968.25,991.0,963.2999877929688,983.2000122070312,962.8095092773438,13384
2017-09-11,1005.5,1024.9000244140625,957.0999755859375,967.3499755859375,947.2881469726562,88240
2017-09-12,980.2999877929688,1010.0,958.0,995.9000244140625,975.2462158203125,38548
2017-09-13,1005.0,1056.0,987.0,1028.1500244140625,1006.827392578125,497995
2017-09-14,1022.2999877929688,1125.0,1013.0499877929688,1106.8499755859375,1083.895263671875,545139
2017-09-15,1110.0,1250.0,1052.8499755859375,1189.6500244140625,1164.9781494140625,376272
2017-09-18,1219.0,1231.949951171875,1125.1500244140625,1146.0999755859375,1122.3310546875,199192
2017-09-19,1170.0,1185.0,1113.949951171875,1136.199951171875,1112.6365966796875,77416
2017-09-20,1150.0,1197.199951171875,1082.0,1092.5999755859375,1069.940673828125,182378
2017-09-21,1096.949951171875,1112.699951171875,1040.1500244140625,1093.0,1070.3323974609375,177574
2017-09-22,1120.0,1120.1500244140625,1051.0,1063.5999755859375,1041.542236328125,58339
2017-09-25,1053.0,1067.25,1005.5999755859375,1012.2000122070312,991.2081909179688,65970
2017-09-26,1000.0,1084.0,1000.0,1060.6500244140625,1038.6533203125,56317
2017-09-27,1066.0,1086.8499755859375,1010.1500244140625,1029.0999755859375,1007.7576904296875,205881
2017-09-28,1037.449951171875,1093.0,1033.949951171875,1081.800048828125,1059.3648681640625,126569
2017-09-29,1085.0,1126.9000244140625,1068.050048828125,1105.5999755859375,1082.6712646484375,95147
2017-10-03,1116.449951171875,1141.3499755859375,1065.800048828125,1078.8499755859375,1056.475830078125,56233
2017-10-04,1085.949951171875,1097.949951171875,1060.5,1069.5999755859375,1047.41748046875,69848
2017-10-05,1065.0,1077.6500244140625,1053.8499755859375,1063.300048828125,1041.24853515625,14367
2017-10-06,1070.0,1078.9000244140625,1054.050048828125,1064.0999755859375,1042.031982421875,16296
2017-10-09,1053.25,1068.0,1043.5,1048.300048828125,1026.5595703125,21964
2017-10-10,1055.0,1058.9000244140625,1040.050048828125,1045.949951171875,1024.2579345703125,12681
2017-10-11,1050.0,1057.550048828125,1025.0,1034.5999755859375,1013.1436767578125,10456
2017-10-12,1030.050048828125,1061.0,1012.0999755859375,1054.0999755859375,1032.2391357421875,65278
2017-10-13,1056.5,1083.949951171875,1044.949951171875,1074.449951171875,1052.167236328125,59153
2017-10-16,1084.0,1124.0,1056.0,1111.0,1087.959228515625,50543
2017-10-17,1115.0,1130.5,1101.9000244140625,1123.75,1100.4447021484375,25343
2017-10-18,1125.0,1127.4000244140625,1095.1500244140625,1107.699951171875,1084.7275390625,10310
2017-10-19,1111.0,1131.0,1090.0,1105.050048828125,1082.1326904296875,4927
2017-10-23,1120.0,1120.0,1081.199951171875,1109.1500244140625,1086.1475830078125,11439
2017-10-24,1116.0,1116.0,1095.0,1107.6500244140625,1084.6788330078125,5492
2017-10-25,1106.8499755859375,1142.0,1083.699951171875,1097.75,1074.9842529296875,439471
2017-10-26,1091.0,1114.5,1088.300048828125,1093.25,1070.5771484375,9185
2017-10-27,1100.0,1127.9000244140625,1090.050048828125,1117.0999755859375,1093.9326171875,34469
2017-10-30,1110.0,1145.0,1110.0,1136.3499755859375,1112.7833251953125,22817
2017-10-31,1144.9000244140625,1188.949951171875,1114.0999755859375,1136.75,1113.175048828125,167444
2017-11-01,1170.0,1210.0,1145.0999755859375,1197.0999755859375,1172.2734375,110275
2017-11-02,1195.0,1245.0,1156.0,1231.199951171875,1205.66650390625,66902
2017-11-03,1230.0,1230.0,1179.5,1195.699951171875,1170.9027099609375,27200
2017-11-06,1210.0,1210.0,1171.050048828125,1179.0,1154.548828125,10507
2017-11-07,1184.0,1252.9000244140625,1146.199951171875,1226.050048828125,1200.6234130859375,59662
2017-11-08,1220.0,1232.8499755859375,1170.050048828125,1212.300048828125,1189.5838623046875,89635
2017-11-09,1221.0,1221.0,1190.5,1216.199951171875,1193.4107666015625,22917
2017-11-10,1214.550048828125,1217.949951171875,1180.0,1196.6500244140625,1174.227294921875,12702
2017-11-13,1176.1500244140625,1206.949951171875,1175.0,1180.3499755859375,1158.2325439453125,8468
2017-11-14,1169.0,1217.949951171875,1150.0,1171.199951171875,1149.2540283203125,37903
2017-11-15,1171.9000244140625,1194.5,1148.050048828125,1166.5999755859375,1144.740234375,26858
2017-11-16,1174.5999755859375,1184.0,1162.0,1172.8499755859375,1150.8729248046875,10800
2017-11-17,1182.0999755859375,1190.0,1151.300048828125,1182.199951171875,1160.048095703125,21666
2017-11-20,1199.0,1218.949951171875,1165.1500244140625,1207.5999755859375,1184.9718017578125,25109
2017-11-21,1207.0,1220.0,1177.5,1201.1500244140625,1178.64306640625,67310
2017-11-22,1196.0,1213.8499755859375,1192.050048828125,1204.9000244140625,1182.32275390625,11394
2017-11-23,1213.0,1228.949951171875,1195.1500244140625,1204.8499755859375,1182.2734375,25387
2017-11-24,1197.0,1230.0,1180.0,1218.4000244140625,1195.56982421875,57991
2017-11-27,1218.4000244140625,1218.4000244140625,1198.0,1207.9000244140625,1185.266357421875,20920
2017-11-28,1209.0,1347.949951171875,1180.0,1266.699951171875,1242.964599609375,136780
2017-11-29,1299.9000244140625,1328.9000244140625,1236.5,1266.4000244140625,1242.670166015625,108369
2017-11-30,1274.0,1328.300048828125,1237.050048828125,1269.5,1245.712158203125,202513
2017-12-01,1288.0,1319.8499755859375,1261.050048828125,1289.800048828125,1265.631591796875,133310
2017-12-04,1300.0,1309.949951171875,1260.1500244140625,1274.550048828125,1250.667724609375,41487
2017-12-05,1256.9000244140625,1273.75,1252.8499755859375,1263.3499755859375,1239.677490234375,84831
2017-12-06,1286.9000244140625,1286.9000244140625,1240.1500244140625,1249.5,1226.0869140625,11228
2017-12-07,1264.0,1266.4000244140625,1226.0,1231.800048828125,1208.7186279296875,15408
2017-12-08,1240.0,1249.800048828125,1220.050048828125,1229.0999755859375,1206.069091796875,15364
2017-12-11,1237.0,1239.4000244140625,1198.050048828125,1207.8499755859375,1185.217041015625,59105
2017-12-12,1211.5,1244.5,1184.6500244140625,1236.5999755859375,1213.4285888671875,139395
2017-12-13,1236.0,1240.0,1212.050048828125,1228.8499755859375,1205.82373046875,21791
2017-12-14,1230.449951171875,1239.9000244140625,1210.0,1231.3499755859375,1208.277099609375,67974
2017-12-15,1239.0,1240.0,1222.0999755859375,1235.0,1211.8583984375,35131
2017-12-18,1230.0,1280.0,1200.800048828125,1278.8499755859375,1254.8868408203125,90944
2017-12-19,1285.0,1313.0,1270.0,1300.0,1275.640625,686339
2017-12-20,1310.0,1330.0,1269.050048828125,1275.9000244140625,1251.9923095703125,331329
2017-12-21,1276.0,1299.8499755859375,1275.0,1279.3499755859375,1255.3775634765625,11304
2017-12-22,1280.0,1295.0,1275.0,1285.3499755859375,1261.2650146484375,18045
2017-12-26,1289.0,1293.949951171875,1270.300048828125,1276.6500244140625,1252.72802734375,9931
2017-12-27,1284.449951171875,1309.0,1274.5,1296.0999755859375,1271.8135986328125,18022
2017-12-28,1301.0,1374.800048828125,1277.9000244140625,1312.550048828125,1287.95556640625,102394
2017-12-29,1321.0,1432.9000244140625,1300.9000244140625,1390.5999755859375,1364.5428466796875,169944
2018-01-01,1394.699951171875,1413.0,1365.0,1380.75,1354.8775634765625,32084
2018-01-02,1390.0,1392.449951171875,1315.0999755859375,1345.0,1319.79736328125,38654
2018-01-03,1350.0,1388.9000244140625,1346.050048828125,1358.3499755859375,1332.8970947265625,28424
2018-01-04,1398.0,1398.0,1355.0,1377.300048828125,1351.4921875,7837
2018-01-05,1386.0,1434.449951171875,1373.9000244140625,1414.5,1387.9952392578125,201861
2018-01-08,1414.5,1414.5,1386.0,1394.800048828125,1368.664306640625,48519
2018-01-09,1394.800048828125,1394.800048828125,1364.449951171875,1373.050048828125,1347.32177734375,17708
2018-01-10,1371.0,1431.0,1370.0999755859375,1411.4000244140625,1384.9532470703125,81600
2018-01-11,1420.0,1420.0,1373.1500244140625,1384.75,1358.8026123046875,51291
2018-01-12,1393.949951171875,1416.0,1388.800048828125,1399.6500244140625,1373.423583984375,53009
2018-01-15,1419.699951171875,1422.9000244140625,1355.0,1362.300048828125,1336.7734375,46979
2018-01-16,1365.0,1434.0,1341.1500244140625,1404.75,1378.427734375,81349
2018-01-17,1405.0,1419.0,1372.75,1381.550048828125,1355.66259765625,27316
2018-01-18,1402.4000244140625,1402.4000244140625,1355.050048828125,1364.9000244140625,1339.32470703125,37708
2018-01-19,1384.949951171875,1414.949951171875,1371.300048828125,1406.550048828125,1380.1944580078125,25262
2018-01-22,1410.0,1460.0,1395.0,1415.050048828125,1388.5347900390625,146417
2018-01-23,1406.0,1428.6500244140625,1380.0,1389.800048828125,1363.758056640625,18152
2018-01-24,1387.3499755859375,1403.9000244140625,1365.9000244140625,1380.199951171875,1354.337646484375,75308
2018-01-25,1398.550048828125,1400.050048828125,1370.050048828125,1390.75,1364.690185546875,36361
2018-01-29,1390.75,1400.0,1371.0,1389.5,1363.463623046875,31766
2018-01-30,1398.0,1399.5999755859375,1360.0,1370.0,1344.3284912109375,15147
2018-01-31,1370.0,1395.0,1336.300048828125,1351.550048828125,1326.2247314453125,260048
2018-02-01,1351.0,1351.0,1316.1500244140625,1326.8499755859375,1301.9871826171875,69890
2018-02-02,1362.0,1390.0,1292.0,1369.300048828125,1343.64208984375,1246502
2018-02-05,1310.0,1320.199951171875,1266.4000244140625,1285.5,1261.412109375,102516
2018-02-06,1240.0,1240.0,1160.0999755859375,1208.550048828125,1185.904296875,366026
2018-02-07,1212.0,1220.0999755859375,1160.050048828125,1172.8499755859375,1150.8729248046875,175105
2018-02-08,1198.0,1259.800048828125,1176.0,1240.0,1216.7647705078125,473758
2018-02-09,1230.0,1324.800048828125,1189.800048828125,1293.5,1270.7996826171875,186014
2018-02-12,1280.050048828125,1299.699951171875,1230.449951171875,1245.5999755859375,1223.740478515625,13548
2018-02-14,1259.0,1270.3499755859375,1243.9000244140625,1251.25,1229.2911376953125,162975
2018-02-15,1249.9000244140625,1261.0,1216.050048828125,1231.949951171875,1210.3297119140625,28649
2018-02-16,1249.8499755859375,1249.8499755859375,1206.050048828125,1226.75,1205.2210693359375,27113
2018-02-19,1220.0,1224.25,1206.050048828125,1212.4000244140625,1191.123046875,77001
2018-02-20,1207.949951171875,1225.5,1192.0,1221.1500244140625,1199.7193603515625,145659
2018-02-21,1212.25,1221.199951171875,1163.5,1174.550048828125,1153.9371337890625,65482
2018-02-22,1183.949951171875,1183.949951171875,1138.0,1149.949951171875,1129.7689208984375,179348
2018-02-23,1159.800048828125,1204.800048828125,1155.6500244140625,1197.25,1176.2388916015625,51735
2018-02-26,1205.0,1300.0,1183.699951171875,1234.5999755859375,1212.933349609375,173655
2018-02-27,1241.0,1259.5,1239.050048828125,1252.449951171875,1230.4700927734375,139419
2018-02-28,1256.0,1309.0,1221.300048828125,1282.0999755859375,1259.599853515625,75260
2018-03-01,1274.0,1316.0,1262.4000244140625,1299.300048828125,1276.4976806640625,24971
2018-03-05,1287.0,1292.4000244140625,1254.9000244140625,1268.4000244140625,1246.140380859375,10113
2018-03-06,1258.0,1292.0,1210.050048828125,1232.3499755859375,1210.722900390625,26114
2018-03-07,1238.0,1238.0,1202.5,1209.5,1188.273681640625,5939
2018-03-08,1217.0,1250.050048828125,1193.0,1204.449951171875,1183.312255859375,13553
2018-03-09,1219.0,1298.800048828125,1205.5,1269.9000244140625,1247.614013671875,34196
2018-03-12,1270.050048828125,1284.6500244140625,1220.3499755859375,1228.5,1206.9403076171875,51348
2018-03-13,1234.75,1259.300048828125,1225.199951171875,1250.75,1228.7998046875,9091
2018-03-14,1245.0,1299.0,1236.550048828125,1286.0,1263.43115234375,529457
2018-03-15,1279.0,1282.9000244140625,1254.050048828125,1263.550048828125,1241.375244140625,139299
2018-03-16,1262.0,1305.0,1250.0999755859375,1285.5,1262.93994140625,84190
2018-03-19,1290.0,1298.300048828125,1242.25,1255.5999755859375,1233.5648193359375,209528
2018-03-20,1269.0,1275.0999755859375,1241.5999755859375,1272.6500244140625,1250.315673828125,25182
2018-03-21,1276.0,1285.949951171875,1255.0,1267.3499755859375,1245.108642578125,173186
2018-03-22,1280.0,1280.0,1245.1500244140625,1247.5999755859375,1225.705322265625,164782
2018-03-23,1240.0,1240.0,1225.1500244140625,1230.5,1208.9052734375,45591
2018-03-26,1233.0,1233.0,1185.300048828125,1198.9000244140625,1177.8597412109375,69887
2018-03-27,1205.0,1231.8499755859375,1182.0,1192.9000244140625,1171.9652099609375,27126
2018-03-28,1190.0,1190.0,1157.5,1175.4000244140625,1154.7723388671875,139637
2018-04-02,1175.3499755859375,1214.949951171875,1160.1500244140625,1207.1500244140625,1185.9649658203125,27606
2018-04-03,1224.9000244140625,1270.0,1221.0999755859375,1230.8499755859375,1209.2491455078125,48466
2018-04-04,1238.0,1241.5,1210.949951171875,1220.050048828125,1198.638671875,13403
2018-04-05,1230.0,1242.25,1185.0,1202.3499755859375,1181.249267578125,26373
2018-04-06,1210.0,1229.75,1195.050048828125,1202.0999755859375,1181.0037841796875,17939
2018-04-09,1203.0,1211.9000244140625,1197.050048828125,1207.550048828125,1186.3582763671875,6328
2018-04-10,1214.4000244140625,1240.0,1202.5,1215.0999755859375,1193.7755126953125,32008
2018-04-11,1219.0,1233.550048828125,1213.0,1227.050048828125,1205.5159912109375,13440
2018-04-12,1227.050048828125,1240.9000244140625,1221.0,1239.5,1217.7471923828125,37118
2018-04-13,1246.949951171875,1255.0,1223.800048828125,1245.9000244140625,1224.0350341796875,46287
2018-04-16,1238.6500244140625,1246.199951171875,1212.050048828125,1220.949951171875,1199.5230712890625,44711
2018-04-17,1221.5999755859375,1248.6500244140625,1214.1500244140625,1243.9000244140625,1222.0701904296875,17758
2018-04-18,1249.949951171875,1249.949951171875,1212.0999755859375,1227.5,1205.9578857421875,18192
2018-04-19,1230.0,1234.0,1215.0,1221.699951171875,1200.259521484375,43136
2018-04-20,1229.1500244140625,1229.199951171875,1195.0999755859375,1204.75,1183.6072998046875,59879
2018-04-23,1206.0,1218.0,1199.0999755859375,1212.5999755859375,1191.3193359375,246076
2018-04-24,1212.800048828125,1240.3499755859375,1211.050048828125,1233.5,1211.8526611328125,23141
2018-04-25,1235.0,1241.0,1213.050048828125,1221.8499755859375,1200.4068603515625,20515
2018-04-26,1222.300048828125,1230.0,1214.0,1222.25,1200.8001708984375,8565
2018-04-27,1226.1500244140625,1229.949951171875,1201.0,1205.800048828125,1184.6387939453125,15917
2018-04-30,1215.0,1250.0,1196.050048828125,1240.8499755859375,1219.0736083984375,21040
2018-05-02,1230.6500244140625,1250.0,1215.0,1238.1500244140625,1216.4210205078125,66204
2018-05-03,1222.5999755859375,1237.1500244140625,1204.5999755859375,1207.949951171875,1186.751220703125,12087
2018-05-04,1205.0,1220.1500244140625,1195.0,1205.5999755859375,1184.4420166015625,16669
2018-05-07,1205.5999755859375,1250.0,1191.0,1220.5999755859375,1199.1788330078125,25336
2018-05-08,1216.0,1224.699951171875,1179.550048828125,1213.3499755859375,1192.0560302734375,75285
2018-05-09,1206.0,1234.9000244140625,1190.0,1225.0999755859375,1203.5999755859375,14301
2018-05-10,1230.5,1237.1500244140625,1211.0999755859375,1229.1500244140625,1207.578857421875,15635
2018-05-11,1221.75,1253.0,1206.8499755859375,1242.550048828125,1220.743896484375,18292
2018-05-14,1240.0,1240.0,1200.0,1206.550048828125,1185.375732421875,29226
2018-05-15,1202.8499755859375,1228.9000244140625,1157.0,1189.199951171875,1168.3302001953125,202377
2018-05-16,1195.0,1196.1500244140625,1173.0,1180.949951171875,1160.22509765625,52712
