Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,69.32499694824219,71.5,69.32499694824219,69.7750015258789,63.257225036621094,93704
2013-05-17,70.5,71.25,69.0,69.82499694824219,63.30256271362305,52234
2013-05-20,70.9749984741211,70.9749984741211,68.19999694824219,68.4749984741211,62.07866287231445,16584
2013-05-21,68.7249984741211,69.94999694824219,68.05000305175781,68.55000305175781,62.146644592285156,22810
2013-05-22,69.42500305175781,69.42500305175781,67.5,67.7750015258789,61.44404983520508,22772
2013-05-23,67.19999694824219,67.7249984741211,64.5250015258789,64.80000305175781,58.746944427490234,20646
2013-05-24,65.5,66.9000015258789,64.0,65.9000015258789,59.74420166015625,28494
2013-05-27,64.5999984741211,69.0,64.5999984741211,67.875,61.53469467163086,58114
2013-05-28,68.4749984741211,69.5,67.75,68.5,62.10133743286133,48750
2013-05-29,68.9749984741211,69.25,67.1500015258789,67.57499694824219,61.262725830078125,21004
2013-05-30,67.5999984741211,69.19999694824219,64.2750015258789,66.42500305175781,60.22016525268555,65400
2013-05-31,66.5,67.375,63.79999923706055,64.32499694824219,58.31631088256836,26542
2013-06-03,64.5,64.80000305175781,63.20000076293945,63.75,57.795021057128906,16466
2013-06-04,64.0999984741211,65.8499984741211,63.29999923706055,63.724998474121094,57.77235794067383,26414
2013-06-05,63.599998474121094,64.5,62.5,62.974998474121094,57.09241485595703,25212
2013-06-06,63.224998474121094,64.0,62.625,63.125,57.22840118408203,13268
2013-06-07,62.5,65.4000015258789,62.5,64.0,58.02167510986328,41034
2013-06-10,63.5,64.4749984741211,63.0,63.224998474121094,57.31906509399414,11998
2013-06-11,62.5,67.2750015258789,61.04999923706055,66.32499694824219,60.129486083984375,84822
2013-06-12,68.19999694824219,68.4000015258789,63.0,64.07499694824219,58.08966064453125,355420
2013-06-13,62.5,65.8499984741211,61.724998474121094,64.75,58.70161056518555,51438
2013-06-14,64.2750015258789,65.75,63.04999923706055,63.5,57.568382263183594,20036
2013-06-17,63.17499923706055,64.5,62.650001525878906,63.67499923706055,57.72703170776367,22970
2013-06-18,63.57500076293945,65.75,63.375,63.775001525878906,57.81769561767578,201792
2013-06-19,63.17499923706055,64.4000015258789,63.17499923706055,63.5,57.568382263183594,21572
2013-06-20,63.0,63.45000076293945,61.42499923706055,61.775001525878906,56.0045051574707,38764
2013-06-21,61.0,63.400001525878906,60.0,60.54999923706055,54.893951416015625,62330
2013-06-24,60.57500076293945,61.0,58.5,58.625,53.14875793457031,20896
2013-06-25,58.0,60.0,57.45000076293945,58.5,53.03544616699219,28172
2013-06-26,57.5,59.224998474121094,57.5,58.57500076293945,53.10343551635742,17604
2013-06-27,58.25,59.45000076293945,58.0,58.474998474121094,53.01277542114258,19110
2013-06-28,58.25,61.0,58.0,60.29999923706055,54.667301177978516,62788
2013-07-01,59.525001525878906,62.20000076293945,59.525001525878906,61.275001525878906,55.55121994018555,42184
2013-07-02,60.82500076293945,62.07500076293945,60.125,60.900001525878906,55.21125793457031,52754
2013-07-03,60.25,60.25,59.099998474121094,59.650001525878906,54.07801818847656,12604
2013-07-04,59.0,61.0,59.0,59.82500076293945,54.236663818359375,24186
2013-07-05,59.17499923706055,61.0,59.17499923706055,59.875,54.28199005126953,17294
2013-07-08,59.5,62.25,58.79999923706055,60.57500076293945,54.916603088378906,61406
2013-07-09,60.099998474121094,61.25,60.099998474121094,60.775001525878906,55.09792709350586,23878
2013-07-10,60.25,63.29999923706055,60.25,62.025001525878906,56.23115921020508,91096
2013-07-11,64.0,64.0,61.349998474121094,61.95000076293945,56.16316223144531,46614
2013-07-12,61.79999923706055,63.400001525878906,61.79999923706055,62.75,56.88844680786133,23916
2013-07-15,62.0,63.20000076293945,61.82500076293945,62.400001525878906,56.57112503051758,22346
2013-07-16,61.875,61.95000076293945,60.599998474121094,61.099998474121094,55.39257049560547,9158
2013-07-17,60.525001525878906,63.75,60.525001525878906,62.32500076293945,56.503135681152344,55302
2013-07-18,62.525001525878906,63.45000076293945,61.82500076293945,63.17499923706055,57.27373504638672,17462
2013-07-19,62.5,63.5,62.25,62.525001525878906,56.68445587158203,15728
2013-07-22,62.0,62.95000076293945,61.75,62.07500076293945,56.276493072509766,7810
2013-07-23,61.525001525878906,64.6500015258789,61.525001525878906,63.92499923706055,57.95368576049805,73928
2013-07-24,63.5,64.3499984741211,61.599998474121094,61.92499923706055,56.14051055908203,32916
2013-07-25,61.5,62.32500076293945,60.5,60.75,55.07526397705078,19106
2013-07-26,60.650001525878906,62.349998474121094,60.0,60.20000076293945,54.57664489746094,29200
2013-07-29,59.82500076293945,60.474998474121094,59.82500076293945,60.474998474121094,54.825958251953125,17506
2013-07-30,60.45000076293945,61.650001525878906,59.0,59.275001525878906,53.73804473876953,19068
2013-07-31,58.5,59.82500076293945,57.20000076293945,58.849998474121094,53.35274124145508,28490
2013-08-01,58.5,59.5,57.5,57.599998474121094,52.219512939453125,23792
2013-08-02,57.0,57.57500076293945,56.125,56.92499923706055,52.519351959228516,14800
2013-08-05,57.0,57.45000076293945,54.400001525878906,54.724998474121094,50.48963165283203,25600
2013-08-06,54.0,54.0,52.54999923706055,53.17499923706055,49.05957794189453,22468
2013-08-07,52.525001525878906,54.5,52.125,52.57500076293945,48.50602340698242,15880
2013-08-08,51.0,52.599998474121094,50.5,51.974998474121094,47.95245361328125,40548
2013-08-12,51.625,53.849998474121094,51.57500076293945,52.04999923706055,48.02164077758789,46730
2013-08-13,51.54999923706055,58.5,51.54999923706055,56.67499923706055,52.288700103759766,118056
2013-08-14,55.650001525878906,58.0,55.349998474121094,55.95000076293945,51.61982345581055,38348
2013-08-16,55.0,55.5,53.04999923706055,53.5,49.35942459106445,17958
2013-08-19,53.0,53.0,51.20000076293945,51.57500076293945,47.583412170410156,17830
2013-08-20,51.07500076293945,53.375,50.5,51.974998474121094,47.95245361328125,29174
2013-08-21,51.849998474121094,53.900001525878906,50.5,50.67499923706055,46.753055572509766,24158
2013-08-22,50.0,52.45000076293945,49.775001525878906,51.974998474121094,47.95245361328125,20184
2013-08-23,51.5,52.79999923706055,51.5,52.42499923706055,48.36762619018555,15238
2013-08-26,52.07500076293945,53.224998474121094,51.75,52.17499923706055,48.13697052001953,23562
2013-08-27,52.0,52.0,49.375,49.849998474121094,45.99191665649414,33136
2013-08-28,49.5,49.95000076293945,48.17499923706055,49.54999923706055,45.71513748168945,25194
2013-08-29,49.32500076293945,51.5,49.32500076293945,50.79999923706055,46.8683967590332,16686
2013-08-30,50.75,51.5,49.54999923706055,49.849998474121094,45.99191665649414,22410
2013-09-02,50.5,51.29999923706055,50.0,50.70000076293945,46.77613830566406,16516
2013-09-03,51.025001525878906,51.900001525878906,50.75,50.775001525878906,46.84532928466797,25222
2013-09-04,51.04999923706055,51.599998474121094,48.599998474121094,48.974998474121094,45.184627532958984,37046
2013-09-05,51.5,51.5,49.70000076293945,50.5,46.591609954833984,33164
2013-09-06,51.875,51.875,50.400001525878906,50.875,46.937583923339844,11006
2013-09-10,51.95000076293945,52.349998474121094,51.25,51.70000076293945,47.698734283447266,24910
2013-09-11,52.75,58.224998474121094,51.29999923706055,55.82500076293945,51.50448226928711,178308
2013-09-12,56.400001525878906,57.099998474121094,53.025001525878906,53.525001525878906,49.38249206542969,27082
2013-09-13,53.5,55.849998474121094,53.5,54.07500076293945,49.88992691040039,31150
2013-09-16,56.17499923706055,60.849998474121094,53.974998474121094,59.875,55.241031646728516,310658
2013-09-17,62.5,63.599998474121094,60.75,62.04999923706055,57.247711181640625,648658
2013-09-18,61.0,61.5,59.099998474121094,59.67499923706055,55.056522369384766,74186
2013-09-19,59.67499923706055,61.125,57.75,58.25,53.74181365966797,52544
2013-09-20,59.474998474121094,59.474998474121094,56.599998474121094,56.79999923706055,52.404029846191406,36118
2013-09-23,57.400001525878906,57.400001525878906,55.54999923706055,55.82500076293945,51.50448226928711,16172
2013-09-24,55.599998474121094,57.54999923706055,54.57500076293945,56.29999923706055,51.942726135253906,22430
2013-09-25,57.45000076293945,57.45000076293945,55.0,55.70000076293945,51.3891487121582,29784
2013-09-26,55.70000076293945,58.349998474121094,55.0,56.45000076293945,52.081119537353516,54070
2013-09-27,57.5,57.5,55.04999923706055,55.400001525878906,51.11238098144531,26922
2013-09-30,56.07500076293945,56.5,54.04999923706055,55.29999923706055,51.0201301574707,17560
2013-10-01,56.349998474121094,56.95000076293945,55.099998474121094,55.70000076293945,51.3891487121582,10950
2013-10-03,56.0,57.349998474121094,55.0,56.375,52.01192855834961,21364
2013-10-04,56.45000076293945,56.900001525878906,55.724998474121094,56.0,51.66594314575195,15924
2013-10-07,56.650001525878906,56.650001525878906,55.54999923706055,56.275001525878906,51.91966247558594,6426
2013-10-08,57.0,57.0,55.54999923706055,56.025001525878906,51.68901062011719,16078
2013-10-09,56.95000076293945,57.79999923706055,55.625,57.07500076293945,52.657745361328125,33424
2013-10-10,56.75,57.875,56.04999923706055,57.04999923706055,52.634674072265625,26350
2013-10-11,57.599998474121094,59.5,57.17499923706055,58.25,53.74181365966797,56406
2013-10-14,58.900001525878906,58.900001525878906,55.724998474121094,56.275001525878906,51.91966247558594,26968
2013-10-15,56.275001525878906,57.5,55.54999923706055,55.70000076293945,51.3891487121582,27602
2013-10-17,57.5,57.5,55.79999923706055,55.92499923706055,51.59674835205078,15000
2013-10-18,56.92499923706055,57.375,56.150001525878906,56.349998474121094,51.98884963989258,23490
2013-10-21,56.900001525878906,57.0,55.900001525878906,56.29999923706055,51.942726135253906,22292
2013-10-22,56.849998474121094,57.45000076293945,56.125,57.20000076293945,52.773075103759766,23462
2013-10-23,57.25,57.650001525878906,56.25,56.70000076293945,52.31177520751953,13248
2013-10-24,56.349998474121094,57.75,56.349998474121094,57.20000076293945,52.773075103759766,22388
2013-10-25,57.224998474121094,59.0,56.599998474121094,58.04999923706055,53.55728530883789,71196
2013-10-28,58.20000076293945,58.45000076293945,56.849998474121094,57.099998474121094,52.68082046508789,19304
2013-10-29,57.099998474121094,57.45000076293945,56.04999923706055,56.45000076293945,52.081119537353516,35886
2013-10-30,57.0,57.0,56.0,56.150001525878906,51.80433654785156,23776
2013-10-31,56.275001525878906,58.45000076293945,55.900001525878906,56.32500076293945,51.96579360961914,75966
2013-11-01,56.92499923706055,57.32500076293945,56.25,56.900001525878906,52.49629592895508,35006
2013-11-05,56.775001525878906,60.67499923706055,56.474998474121094,59.349998474121094,54.756675720214844,225146
2013-11-06,59.75,59.875,57.25,57.650001525878906,53.18824005126953,28388
2013-11-07,57.650001525878906,61.474998474121094,57.650001525878906,58.20000076293945,53.695674896240234,117620
2013-11-08,57.849998474121094,58.54999923706055,57.099998474121094,57.70000076293945,53.234375,23732
2013-11-11,57.70000076293945,61.0,57.07500076293945,60.42499923706055,55.74847412109375,112958
2013-11-12,60.42499923706055,61.95000076293945,58.25,58.5,53.972469329833984,50114
2013-11-13,58.95000076293945,59.349998474121094,57.5,58.25,53.74181365966797,20348
2013-11-14,59.29999923706055,62.0,58.025001525878906,60.32500076293945,55.65621566772461,92308
2013-11-18,60.45000076293945,61.900001525878906,59.0,59.45000076293945,54.84893798828125,53306
2013-11-19,59.0,59.474998474121094,57.599998474121094,59.17499923706055,54.595218658447266,15442
2013-11-20,59.0,60.0,58.5,58.79999923706055,54.24925231933594,11024
2013-11-21,59.0,59.20000076293945,57.099998474121094,57.375,52.93452835083008,27756
2013-11-22,57.525001525878906,58.32500076293945,56.79999923706055,57.25,52.8192024230957,23704
2013-11-25,57.5,58.75,57.5,58.275001525878906,53.76486587524414,28550
2013-11-26,58.07500076293945,58.45000076293945,57.150001525878906,57.400001525878906,52.957584381103516,8060
2013-11-27,57.974998474121094,58.25,56.599998474121094,56.92499923706055,52.519351959228516,19562
2013-11-28,57.25,58.70000076293945,57.125,57.900001525878906,53.41889572143555,24096
2013-11-29,58.0,58.75,57.349998474121094,57.650001525878906,53.18824005126953,20412
2013-12-02,58.0,64.5,58.0,62.29999923706055,57.47834396362305,412942
2013-12-03,61.900001525878906,63.79999923706055,60.0,60.724998474121094,56.02526092529297,219550
2013-12-04,61.32500076293945,62.650001525878906,59.650001525878906,60.150001525878906,55.49476623535156,75202
2013-12-05,61.20000076293945,61.474998474121094,59.349998474121094,59.724998474121094,55.10265350341797,27344
2013-12-06,60.0,62.5,59.625,60.400001525878906,55.725406646728516,131676
2013-12-09,61.900001525878906,62.25,60.150001525878906,60.95000076293945,56.23284149169922,89092
2013-12-10,60.724998474121094,61.75,59.849998474121094,60.17499923706055,55.517822265625,28324
2013-12-11,60.0,61.32500076293945,59.775001525878906,60.150001525878906,55.49476623535156,32892
2013-12-12,60.474998474121094,64.25,59.75,63.474998474121094,58.56242752075195,378452
2013-12-13,62.724998474121094,62.724998474121094,60.04999923706055,60.32500076293945,55.65621566772461,132668
2013-12-16,60.0,62.0,60.0,60.275001525878906,55.61008834838867,90096
2013-12-17,60.92499923706055,61.025001525878906,59.125,59.45000076293945,54.84893798828125,38184
2013-12-18,59.375,62.20000076293945,59.375,60.875,56.16364288330078,60114
2013-12-19,60.625,61.974998474121094,60.04999923706055,60.875,56.16364288330078,45846
2013-12-20,61.95000076293945,62.5,60.92499923706055,61.75,56.9709358215332,75384
2013-12-23,61.79999923706055,63.0,61.79999923706055,62.375,57.54755783081055,69750
2013-12-24,62.0,66.5,62.0,65.44999694824219,60.38456344604492,648248
2013-12-26,66.3499984741211,69.0,66.3499984741211,66.92500305175781,61.745418548583984,395204
2013-12-27,68.5,68.5,66.19999694824219,66.5,61.353309631347656,133548
2013-12-30,66.125,67.2249984741211,65.5,65.9000015258789,60.799747467041016,76874
2013-12-31,65.07499694824219,66.94999694824219,65.0250015258789,65.44999694824219,60.38456344604492,39692
2014-01-01,65.9749984741211,69.8499984741211,65.0,67.8499984741211,62.59883499145508,299252
2014-01-02,67.8499984741211,68.75,65.32499694824219,65.55000305175781,60.476837158203125,108960
2014-01-03,65.0,66.5,65.0,66.05000305175781,60.938148498535156,34662
2014-01-06,65.75,67.375,65.25,65.80000305175781,60.707496643066406,27278
2014-01-07,65.57499694824219,66.82499694824219,65.05000305175781,65.7750015258789,60.684425354003906,37370
2014-01-08,66.32499694824219,67.6500015258789,65.1500015258789,66.42500305175781,61.284122467041016,81256
2014-01-09,67.2750015258789,67.2750015258789,65.0250015258789,65.17500305175781,60.13085174560547,50314
2014-01-10,66.44999694824219,66.44999694824219,64.2750015258789,64.875,59.85408020019531,27058
2014-01-13,66.2249984741211,66.2249984741211,63.375,64.0250015258789,59.069862365722656,26566
2014-01-14,64.0999984741211,64.44999694824219,63.150001525878906,63.650001525878906,58.7238883972168,19216
2014-01-15,64.4749984741211,64.4749984741211,63.25,63.875,58.93146514892578,31476
2014-01-16,65.3499984741211,65.3499984741211,63.125,63.32500076293945,58.424041748046875,15806
2014-01-17,63.125,63.32500076293945,61.25,61.525001525878906,56.76333999633789,15930
2014-01-20,61.57500076293945,65.25,59.75,64.82499694824219,59.80792999267578,58398
2014-01-21,65.05000305175781,67.25,63.099998474121094,63.95000076293945,59.00065994262695,72964
2014-01-22,63.95000076293945,64.2249984741211,63.150001525878906,63.45000076293945,58.53935623168945,28516
2014-01-23,63.5,63.79999923706055,62.650001525878906,63.275001525878906,58.37790298461914,11322
2014-01-24,64.0,64.5,61.900001525878906,62.625,57.7782096862793,21864
2014-01-27,62.25,62.25,59.400001525878906,59.67499923706055,55.056522369384766,29504
2014-01-28,60.849998474121094,60.849998474121094,59.0,59.75,55.1257209777832,10560
2014-01-29,60.650001525878906,64.80000305175781,59.900001525878906,61.75,56.9709358215332,129116
2014-01-30,60.0,63.20000076293945,59.70000076293945,60.32500076293945,55.65621566772461,48238
2014-01-31,60.5,61.525001525878906,60.07500076293945,61.29999923706055,56.55575180053711,25806
2014-02-03,62.5,66.0,60.57500076293945,64.67500305175781,59.6695442199707,104246
2014-02-04,65.57499694824219,65.875,63.5,64.1500015258789,59.185184478759766,264994
2014-02-05,64.125,65.92500305175781,64.0,64.4000015258789,59.415836334228516,67850
2014-02-06,64.9749984741211,64.9749984741211,63.25,63.650001525878906,58.7238883972168,40018
2014-02-07,64.4000015258789,67.44999694824219,63.625,66.0999984741211,60.98426818847656,205164
2014-02-10,66.5,66.5,64.5999984741211,65.32499694824219,60.269248962402344,56378
2014-02-11,65.0250015258789,65.82499694824219,63.775001525878906,64.0250015258789,59.069862365722656,25920
2014-02-12,64.05000305175781,64.75,63.099998474121094,63.224998474121094,58.33176803588867,23746
2014-02-13,63.5,63.775001525878906,61.650001525878906,62.25,57.4322395324707,33228
2014-02-14,61.900001525878906,63.29999923706055,61.70000076293945,62.95000076293945,58.07804489135742,16086
2014-02-17,62.95000076293945,63.0,61.849998474121094,62.474998474121094,58.1013069152832,32048
2014-02-18,64.42500305175781,64.42500305175781,61.75,62.349998474121094,57.98505783081055,15622
2014-02-19,62.5,63.0,62.07500076293945,62.375,58.00830841064453,9694
2014-02-20,62.95000076293945,62.95000076293945,61.400001525878906,61.95000076293945,57.61305618286133,15580
2014-02-21,62.20000076293945,62.5,61.5,61.724998474121094,57.40380096435547,14670
2014-02-24,61.29999923706055,62.20000076293945,61.29999923706055,61.75,57.427066802978516,7874
2014-02-25,61.17499923706055,62.07500076293945,60.775001525878906,61.07500076293945,56.79931640625,15062
2014-02-26,60.599998474121094,63.0,60.599998474121094,61.525001525878906,57.21781539916992,38374
2014-02-28,61.525001525878906,62.224998474121094,61.275001525878906,61.375,57.07830810546875,12022
2014-03-03,62.224998474121094,62.25,61.17499923706055,61.54999923706055,57.241058349609375,22028
2014-03-04,61.974998474121094,62.474998474121094,61.599998474121094,61.95000076293945,57.61305618286133,14586
2014-03-05,62.474998474121094,63.5,62.125,62.275001525878906,57.915306091308594,27878
2014-03-06,62.5,63.95000076293945,62.5,63.400001525878906,58.961551666259766,48204
2014-03-07,63.5,64.44999694824219,62.54999923706055,63.25,58.822052001953125,57200
2014-03-10,63.0,63.849998474121094,62.125,62.525001525878906,58.147804260253906,16004
2014-03-11,62.70000076293945,63.099998474121094,62.25,62.5,58.12455368041992,15870
2014-03-12,62.25,63.875,62.025001525878906,62.224998474121094,57.86880874633789,28748
2014-03-13,62.525001525878906,63.900001525878906,62.275001525878906,63.150001525878906,58.72905731201172,41936
2014-03-14,63.224998474121094,63.224998474121094,62.125,62.775001525878906,58.38030242919922,12176
2014-03-18,63.0,63.29999923706055,62.54999923706055,62.67499923706055,58.28730773925781,16882
2014-03-19,62.525001525878906,63.07500076293945,62.32500076293945,62.75,58.357059478759766,38248
2014-03-20,62.974998474121094,64.55000305175781,62.70000076293945,63.45000076293945,59.00804138183594,28556
2014-03-21,63.04999923706055,65.3499984741211,63.04999923706055,64.05000305175781,59.56605911254883,52128
2014-03-24,64.4749984741211,65.9749984741211,63.04999923706055,64.57499694824219,60.054290771484375,28224
2014-03-25,64.25,64.7750015258789,63.0,63.17499923706055,58.75230026245117,17174
2014-03-26,63.17499923706055,64.0999984741211,61.82500076293945,62.25,57.89206314086914,52276
2014-03-27,62.92499923706055,63.25,62.5,63.0,58.58955001831055,15356
2014-03-28,62.724998474121094,63.875,62.54999923706055,63.025001525878906,58.612796783447266,21426
2014-03-31,63.525001525878906,64.0250015258789,62.75,63.04999923706055,58.636043548583984,22730
2014-04-01,63.92499923706055,63.92499923706055,62.599998474121094,62.875,58.47331237792969,14638
2014-04-02,64.9749984741211,68.3499984741211,63.099998474121094,66.125,61.49577331542969,172578
2014-04-03,66.55000305175781,75.8499984741211,66.1500015258789,70.9000015258789,65.93649291992188,1097332
2014-04-04,71.4749984741211,73.0,69.55000305175781,70.0999984741211,65.1925048828125,193942
2014-04-07,70.125,70.67500305175781,68.0999984741211,68.6500015258789,63.84400177001953,48326
2014-04-09,68.5,72.94999694824219,68.5,71.0,66.02950286865234,203242
2014-04-10,71.80000305175781,72.5,69.30000305175781,70.94999694824219,65.98299407958984,57476
2014-04-11,71.0,74.67500305175781,69.7750015258789,71.7750015258789,66.75023651123047,155692
2014-04-15,72.4749984741211,72.4749984741211,69.7750015258789,70.4749984741211,65.54124450683594,54168
2014-04-16,69.75,71.0,68.25,68.5999984741211,63.797508239746094,38818
2014-04-17,68.4000015258789,71.5999984741211,68.4000015258789,71.0,66.02950286865234,55674
2014-04-21,72.0,72.69999694824219,70.2750015258789,70.94999694824219,65.98299407958984,107040
2014-04-22,71.8499984741211,72.0,70.3499984741211,70.80000305175781,65.84349822998047,72588
2014-04-23,71.5,72.2750015258789,70.0250015258789,70.30000305175781,65.37850189208984,43882
2014-04-24,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,65.37850189208984,0
2014-04-25,70.9749984741211,71.0,67.3499984741211,68.1500015258789,63.379005432128906,76444
2014-04-28,67.7750015258789,72.75,67.7750015258789,71.25,66.26200866699219,178190
2014-04-29,71.92500305175781,71.92500305175781,69.05000305175781,69.625,64.7507553100586,42936
2014-04-30,70.0,70.8499984741211,68.05000305175781,68.3499984741211,63.565006256103516,39392
2014-05-02,69.44999694824219,70.25,68.25,69.4749984741211,64.61125183105469,67130
2014-05-05,68.7750015258789,70.0,67.7750015258789,68.125,63.35573959350586,29678
2014-05-06,69.19999694824219,69.5,68.05000305175781,68.375,63.58827209472656,15942
2014-05-07,68.07499694824219,68.75,67.0999984741211,67.625,62.89076232910156,42460
2014-05-08,67.7249984741211,68.2249984741211,67.2750015258789,67.5,62.77450942993164,19774
2014-05-09,67.2750015258789,68.19999694824219,67.25,67.57499694824219,62.84427261352539,31230
2014-05-12,68.0250015258789,68.82499694824219,67.25,67.8499984741211,63.10002517700195,27744
2014-05-13,68.0250015258789,68.8499984741211,67.5,68.05000305175781,63.286014556884766,51900
2014-05-14,67.9749984741211,68.7249984741211,67.5250015258789,67.82499694824219,63.07676315307617,22600
2014-05-15,67.7249984741211,69.7750015258789,67.69999694824219,68.7249984741211,63.91374588012695,49562
2014-05-16,69.75,69.75,67.05000305175781,67.6500015258789,62.91400909423828,24166
2014-05-19,69.0,70.0,67.55000305175781,69.0999984741211,64.26251220703125,65716
2014-05-20,69.5250015258789,72.0250015258789,69.5,70.57499694824219,65.63422393798828,59562
2014-05-21,70.6500015258789,73.44999694824219,70.6500015258789,71.9000015258789,66.8664779663086,88082
2014-05-22,72.9000015258789,81.5,72.0,78.1500015258789,72.67893981933594,735372
2014-05-23,79.19999694824219,82.3499984741211,78.5,80.2750015258789,74.6551742553711,347888
2014-05-26,79.7249984741211,87.42500305175781,77.5,78.92500305175781,73.39969635009766,840260
2014-05-27,79.2750015258789,79.2750015258789,76.07499694824219,78.32499694824219,72.84168243408203,62232
2014-05-28,78.3499984741211,82.0,77.0,79.8499984741211,74.25992584228516,131214
2014-05-29,80.375,80.375,77.5,77.92500305175781,72.46971130371094,27418
2014-05-30,77.92500305175781,79.42500305175781,76.05000305175781,76.69999694824219,71.3304672241211,57128
2014-06-02,75.94999694824219,80.57499694824219,75.94999694824219,77.7750015258789,72.3302001953125,94312
2014-06-03,77.0250015258789,78.7249984741211,76.8499984741211,78.125,72.65569305419922,76256
2014-06-04,78.9000015258789,81.3499984741211,76.69999694824219,80.7249984741211,75.07368469238281,108550
2014-06-05,81.75,84.9000015258789,79.5999984741211,83.4749984741211,77.63115692138672,262194
2014-06-06,84.19999694824219,87.5,82.67500305175781,85.4000015258789,79.42139434814453,295292
2014-06-09,85.5,92.44999694824219,85.5,90.6500015258789,84.30384826660156,997950
2014-06-10,90.9749984741211,90.9749984741211,87.19999694824219,88.3499984741211,82.16485595703125,112592
2014-06-11,91.5,95.0,89.5,89.625,83.3506088256836,316084
2014-06-12,89.75,90.4749984741211,87.9749984741211,88.5,82.30435943603516,53356
2014-06-13,89.2249984741211,90.4000015258789,83.80000305175781,85.2249984741211,79.25862884521484,81946
2014-06-16,84.5999984741211,85.5,77.5,84.375,78.46814727783203,85664
2014-06-17,83.25,86.25,83.25,84.0999984741211,78.21238708496094,33062
2014-06-18,84.94999694824219,89.0,83.67500305175781,84.375,78.46814727783203,84578
2014-06-19,84.9749984741211,85.80000305175781,81.75,82.2249984741211,76.46866607666016,42268
2014-06-20,81.5,85.4749984741211,81.5,83.875,78.003173828125,60768
2014-06-23,83.42500305175781,85.5,83.42500305175781,84.875,78.93312072753906,35872
2014-06-24,84.07499694824219,85.5,84.07499694824219,84.7750015258789,78.84015655517578,41604
2014-06-25,84.125,85.94999694824219,84.125,84.94999694824219,79.00287628173828,55704
2014-06-26,85.0,86.0,84.1500015258789,84.5,78.58439636230469,36396
2014-06-27,85.375,87.19999694824219,83.80000305175781,86.19999694824219,80.16537475585938,92570
2014-06-30,86.75,87.75,84.9749984741211,85.69999694824219,79.70039367675781,40656
2014-07-01,86.0,87.69999694824219,84.82499694824219,86.9749984741211,80.88612365722656,63994
2014-07-02,87.4749984741211,87.80000305175781,85.17500305175781,86.125,80.09564208984375,63716
2014-07-03,86.875,88.5,83.3499984741211,86.42500305175781,80.37464141845703,170102
2014-07-04,86.5,96.75,86.125,94.0250015258789,87.44258880615234,1573940
2014-07-07,94.5,94.75,90.07499694824219,90.5999984741211,84.2573471069336,190806
2014-07-08,91.3499984741211,91.3499984741211,84.6500015258789,85.30000305175781,79.3283920288086,117226
2014-07-09,85.5,86.32499694824219,82.0,82.9749984741211,77.1661605834961,85586
2014-07-10,82.1500015258789,86.9749984741211,80.5,83.875,78.003173828125,59784
2014-07-11,84.0,85.82499694824219,77.75,78.42500305175781,72.93470764160156,65242
2014-07-14,78.5,80.7750015258789,77.75,77.9749984741211,72.51620483398438,39640
2014-07-15,79.44999694824219,91.25,79.0,88.32499694824219,82.1416244506836,1031448
2014-07-16,87.1500015258789,91.0,86.1500015258789,86.9000015258789,80.81637573242188,213512
2014-07-17,86.0999984741211,89.44999694824219,86.0999984741211,87.2249984741211,81.11861419677734,109914
2014-07-18,87.0,89.94999694824219,85.17500305175781,86.80000305175781,80.7233657836914,96566
2014-07-21,87.0,89.3499984741211,87.0,87.5,81.37438201904297,54938
2014-07-22,88.3499984741211,93.0,87.5999984741211,91.3499984741211,84.95484161376953,352274
2014-07-23,90.9749984741211,91.19999694824219,88.0,88.4000015258789,82.21136474609375,95984
2014-07-24,89.3499984741211,94.42500305175781,87.80000305175781,91.7750015258789,85.35008239746094,324564
2014-07-25,90.55000305175781,91.4749984741211,87.5,87.69999694824219,81.56037139892578,72390
2014-07-28,87.55000305175781,91.19999694824219,87.55000305175781,88.5999984741211,82.39736938476562,66096
2014-07-30,88.0999984741211,90.75,87.75,88.5250015258789,82.3276138305664,43214
2014-07-31,89.32499694824219,90.1500015258789,87.55000305175781,88.0250015258789,81.86261749267578,52614
2014-08-01,87.5,89.25,86.0,86.80000305175781,80.7233657836914,41368
2014-08-04,87.5,88.44999694824219,86.2750015258789,86.625,80.56062316894531,31906
2014-08-05,87.4000015258789,89.44999694824219,86.8499984741211,88.57499694824219,82.37410736083984,43298
2014-08-06,88.5,92.125,88.0250015258789,90.7249984741211,84.37359619140625,113620
2014-08-07,91.0,91.44999694824219,89.0,89.5250015258789,83.25762939453125,42022
2014-08-08,88.6500015258789,90.0,87.25,87.82499694824219,81.67662811279297,60620
2014-08-11,88.25,92.375,88.25,90.2249984741211,83.90863037109375,77000
2014-08-12,89.5,106.69999694824219,89.30000305175781,101.42500305175781,94.32451629638672,1578402
2014-08-13,99.5,103.25,94.05000305175781,94.7750015258789,88.14007568359375,298078
2014-08-14,94.0,102.0250015258789,94.0,97.67500305175781,90.83704376220703,350984
2014-08-18,97.5,98.44999694824219,94.5,97.2249984741211,90.41853332519531,96340
2014-08-19,96.75,98.2249984741211,95.5,96.5250015258789,89.76756286621094,45192
2014-08-20,96.75,112.0,96.5,106.625,99.16049194335938,1486162
