Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,232.5,232.5,213.0,215.35000610351562,185.20681762695312,106375
2011-11-24,215.35000610351562,227.5500030517578,204.0,222.5500030517578,191.39901733398438,147571
2011-11-25,219.10000610351562,234.0,216.3000030517578,231.25,198.88125610351562,73890
2011-11-28,235.8000030517578,236.9499969482422,230.1999969482422,233.5500030517578,200.85931396484375,68099
2011-11-29,233.25,241.5,231.25,239.35000610351562,205.84747314453125,93888
2011-11-30,238.0,240.4499969482422,230.0,235.25,202.32138061523438,64315
2011-12-01,239.89999389648438,247.89999389648438,228.35000610351562,233.3000030517578,200.6443328857422,109277
2011-12-02,237.60000610351562,240.9499969482422,234.60000610351562,237.8000030517578,204.51443481445312,45339
2011-12-05,238.0,241.9499969482422,234.0,238.9499969482422,205.5034637451172,498786
2011-12-07,238.0,239.4499969482422,232.25,233.85000610351562,201.11732482910156,41333
2011-12-08,235.4499969482422,237.89999389648438,227.14999389648438,229.10000610351562,197.03221130371094,43308
2011-12-09,232.0,232.0,220.1999969482422,229.89999389648438,197.72019958496094,50740
2011-12-12,234.0,237.9499969482422,224.0,225.25,193.7211151123047,37601
2011-12-13,225.10000610351562,229.0500030517578,217.60000610351562,223.85000610351562,192.51705932617188,30463
2011-12-14,226.1999969482422,228.8000030517578,217.14999389648438,218.75,188.1309051513672,53434
2011-12-15,218.0500030517578,227.0,217.0,225.5,193.9360809326172,98159
2011-12-16,221.0500030517578,234.85000610351562,221.0500030517578,227.85000610351562,195.9571533203125,319229
2011-12-19,225.0,226.0,216.3000030517578,218.89999389648438,188.25990295410156,130397
2011-12-20,223.0,223.0,212.0,214.0500030517578,184.0887908935547,114953
2011-12-21,220.0,220.0,204.0500030517578,208.5,179.31561279296875,367743
2011-12-22,205.0,209.0,193.6999969482422,203.85000610351562,175.31649780273438,233466
2011-12-23,204.0,205.10000610351562,199.0,199.6999969482422,171.74740600585938,133947
2011-12-26,200.0,204.64999389648438,200.0,202.39999389648438,174.06947326660156,21699
2011-12-27,202.0,204.9499969482422,195.0,195.75,168.3502655029297,32855
2011-12-28,194.75,195.60000610351562,185.0,189.39999389648438,162.88912963867188,111127
2011-12-29,179.5,199.39999389648438,179.5,197.1999969482422,169.5973358154297,610238
2011-12-30,198.0,202.25,188.5500030517578,191.3000030517578,164.52316284179688,109857
2012-01-02,194.0,197.0,189.0,192.3000030517578,165.3832244873047,43617
2012-01-03,196.5,200.85000610351562,194.0,199.25,171.36038208007812,79566
2012-01-04,198.0,208.8000030517578,196.5,206.10000610351562,177.25157165527344,81396
2012-01-05,209.0,212.0,201.6999969482422,205.39999389648438,176.6495361328125,175288
2012-01-06,206.0,213.0,204.60000610351562,205.9499969482422,177.12255859375,91247
2012-01-09,211.89999389648438,211.89999389648438,203.0,204.6999969482422,176.0475311279297,66561
2012-01-10,206.9499969482422,212.0,206.14999389648438,208.64999389648438,179.44464111328125,157632
2012-01-11,210.0500030517578,224.0,208.0,219.8000030517578,189.03395080566406,241226
2012-01-12,220.10000610351562,224.0,220.0,221.9499969482422,190.8829803466797,229585
2012-01-13,221.9499969482422,228.0,220.1999969482422,226.60000610351562,194.88214111328125,97287
2012-01-16,226.0,236.0,220.0,234.4499969482422,201.63333129882812,177054
2012-01-17,235.0,245.0,234.0,240.1999969482422,206.5784912109375,106996
2012-01-18,241.1999969482422,242.9499969482422,231.0,232.5,199.95628356933594,57034
2012-01-19,235.0,241.5,234.1999969482422,240.89999389648438,207.18048095703125,65982
2012-01-20,241.0,247.4499969482422,240.5,246.14999389648438,211.69564819335938,160068
2012-01-23,238.0,252.4499969482422,238.0,245.64999389648438,211.265625,176071
2012-01-24,248.0,262.79998779296875,243.14999389648438,258.29998779296875,222.1449737548828,253931
2012-01-25,260.25,265.8999938964844,250.0500030517578,256.29998779296875,220.4249267578125,171315
2012-01-27,256.04998779296875,264.95001220703125,252.14999389648438,255.4499969482422,219.6939239501953,168686
2012-01-30,255.0,260.6000061035156,252.25,255.14999389648438,219.43588256835938,82608
2012-01-31,255.5500030517578,262.8999938964844,254.5,261.1000061035156,224.5530548095703,57910
2012-02-01,261.6000061035156,263.95001220703125,254.14999389648438,262.8500061035156,226.05809020996094,39463
2012-02-02,263.0,281.0,259.6000061035156,279.6499938964844,240.50653076171875,265093
2012-02-03,294.70001220703125,294.75,275.25,279.95001220703125,240.76455688476562,336191
2012-02-06,284.0,286.0,274.0,276.45001220703125,237.75448608398438,71666
2012-02-07,277.54998779296875,280.0,261.04998779296875,262.8500061035156,226.05809020996094,224682
2012-02-08,265.5,273.79998779296875,252.3000030517578,268.70001220703125,231.08926391601562,264747
2012-02-09,268.5,278.79998779296875,265.04998779296875,274.5,236.07737731933594,115728
2012-02-10,266.3500061035156,275.0,266.29998779296875,271.0,233.0673370361328,195059
2012-02-13,269.95001220703125,274.79998779296875,266.5,270.0,232.20730590820312,127670
2012-02-14,271.75,276.5,268.20001220703125,269.95001220703125,232.16429138183594,192618
2012-02-15,271.0,282.3999938964844,270.04998779296875,279.3500061035156,240.24853515625,612205
2012-02-16,279.95001220703125,284.79998779296875,278.1000061035156,280.04998779296875,240.85055541992188,173588
2012-02-17,283.79998779296875,296.04998779296875,279.45001220703125,289.20001220703125,248.71983337402344,362012
2012-02-21,292.75,304.5,290.0,301.25,259.0831298828125,274274
2012-02-22,303.0,307.45001220703125,290.70001220703125,297.6000061035156,255.94407653808594,271326
2012-02-23,294.1000061035156,294.1000061035156,276.0,278.1499938964844,239.21652221679688,508242
2012-02-24,277.0,286.0,267.0,267.6000061035156,230.1432342529297,138925
2012-02-27,266.95001220703125,266.95001220703125,252.60000610351562,256.25,220.3819122314453,130189
2012-02-28,261.45001220703125,283.0,260.0,280.0,240.80755615234375,221785
2012-02-29,283.3999938964844,292.3500061035156,280.3999938964844,284.0,244.24765014648438,93503
2012-03-01,280.1499938964844,285.75,271.0,274.70001220703125,236.24940490722656,144971
2012-03-02,275.0,283.79998779296875,272.0,274.8999938964844,236.42141723632812,292907
2012-03-05,276.0,279.95001220703125,268.0,271.75,233.7123260498047,134771
2012-03-06,275.45001220703125,280.1000061035156,260.3500061035156,273.75,235.432373046875,62270
2012-03-07,270.25,274.95001220703125,266.3500061035156,269.0,231.34725952148438,35099
2012-03-09,270.6000061035156,282.6000061035156,270.6000061035156,280.04998779296875,240.85055541992188,441473
2012-03-12,285.0,292.45001220703125,284.95001220703125,289.95001220703125,249.36488342285156,144830
2012-03-13,290.0,306.3500061035156,288.6499938964844,302.04998779296875,259.7711181640625,255054
2012-03-14,303.0,307.0,294.70001220703125,296.8500061035156,255.2990264892578,255580
2012-03-15,295.6499938964844,298.3500061035156,287.8999938964844,292.79998779296875,251.81588745117188,74569
2012-03-16,289.1000061035156,300.79998779296875,288.54998779296875,298.75,256.93310546875,118528
2012-03-19,301.8999938964844,304.8999938964844,298.0,300.1000061035156,258.0941162109375,112247
2012-03-20,299.6499938964844,310.54998779296875,298.1499938964844,304.79998779296875,262.1361999511719,581499
2012-03-21,309.8999938964844,311.0,304.3500061035156,308.54998779296875,265.3613586425781,94303
2012-03-22,305.04998779296875,312.25,305.04998779296875,307.79998779296875,264.7162780761719,215587
2012-03-23,308.75,311.75,302.95001220703125,304.5,261.87823486328125,225123
2012-03-26,301.04998779296875,308.5,296.29998779296875,302.70001220703125,260.33026123046875,79472
2012-03-27,308.8999938964844,308.8999938964844,298.6000061035156,300.0,258.0080871582031,609726
2012-03-28,302.95001220703125,302.95001220703125,296.1000061035156,300.0,258.0080871582031,454701
2012-03-29,296.54998779296875,319.0,295.04998779296875,313.1499938964844,269.31744384765625,514779
2012-03-30,316.3999938964844,334.0,311.0,333.1499938964844,286.5179748535156,402588
2012-04-02,334.0,334.0,325.04998779296875,329.29998779296875,283.2068786621094,138235
2012-04-03,335.79998779296875,335.79998779296875,325.5,329.70001220703125,283.5509338378906,92920
2012-04-04,330.20001220703125,330.20001220703125,313.6000061035156,315.1000061035156,270.99456787109375,315186
2012-04-09,306.6000061035156,317.8500061035156,301.0,316.25,271.9835510253906,112885
2012-04-10,320.29998779296875,323.8999938964844,315.0,321.3500061035156,276.3696594238281,167981
2012-04-11,322.1000061035156,335.0,316.75,327.6499938964844,281.7878723144531,256794
2012-04-12,328.5,334.0,326.1499938964844,331.6000061035156,285.1849670410156,90272
2012-04-13,329.95001220703125,340.70001220703125,329.04998779296875,336.6499938964844,289.5281066894531,211617
2012-04-16,336.6499938964844,343.5,330.0,337.95001220703125,290.6461486816406,75312
2012-04-17,338.1499938964844,348.0,334.29998779296875,346.25,297.78436279296875,159770
2012-04-18,352.8999938964844,368.5,350.20001220703125,354.45001220703125,304.8365783691406,319621
2012-04-19,350.29998779296875,360.45001220703125,341.8500061035156,344.29998779296875,296.1073303222656,180263
2012-04-20,341.0,342.0,331.0,332.95001220703125,286.3460388183594,85916
2012-04-23,330.0,331.95001220703125,313.5,317.0,272.6285705566406,547762
2012-04-24,320.0,328.6499938964844,318.5,323.54998779296875,278.26171875,209643
2012-04-25,318.45001220703125,323.0,308.3999938964844,312.45001220703125,268.7154235839844,217579
2012-04-26,312.5,327.0,310.1000061035156,324.20001220703125,278.82073974609375,126175
2012-04-27,330.8999938964844,330.8999938964844,321.1499938964844,327.75,281.87384033203125,88950
2012-04-30,329.0,337.45001220703125,325.54998779296875,330.29998779296875,284.06689453125,58508
2012-05-02,330.3999938964844,332.0,316.0,319.20001220703125,274.52069091796875,192068
2012-05-03,314.20001220703125,322.04998779296875,306.3999938964844,316.8999938964844,272.5426025390625,149530
2012-05-04,318.45001220703125,328.3999938964844,314.29998779296875,324.8500061035156,279.3797912597656,238879
2012-05-07,331.5,333.8999938964844,318.0,320.0,275.2086486816406,337208
2012-05-08,327.8500061035156,328.0,317.0,318.6499938964844,274.0476379394531,173701
2012-05-09,290.0,324.8999938964844,290.0,313.29998779296875,269.4464416503906,111240
2012-05-10,312.20001220703125,323.3999938964844,312.20001220703125,321.6499938964844,276.627685546875,67024
2012-05-11,315.3500061035156,324.6499938964844,314.5,320.20001220703125,275.3806457519531,135598
2012-05-14,321.04998779296875,332.79998779296875,318.0,323.6499938964844,278.3476867675781,343333
2012-05-15,318.45001220703125,331.0,318.45001220703125,329.6499938964844,283.5079040527344,134412
2012-05-16,326.54998779296875,329.45001220703125,321.25,324.20001220703125,278.82073974609375,82449
2012-05-17,319.20001220703125,327.95001220703125,319.20001220703125,321.8999938964844,276.8426818847656,127619
2012-05-18,315.29998779296875,319.95001220703125,311.25,315.29998779296875,271.1665344238281,234703
2012-05-21,317.29998779296875,320.25,312.25,316.5,272.19854736328125,157161
2012-05-22,314.1000061035156,321.1000061035156,309.0,310.3500061035156,266.90936279296875,128101
2012-05-23,312.79998779296875,312.79998779296875,297.79998779296875,301.0,258.8681640625,340102
2012-05-24,300.29998779296875,302.04998779296875,290.20001220703125,296.1000061035156,254.6539764404297,329390
2012-05-25,298.0,305.0,282.5,291.1000061035156,250.35385131835938,333532
2012-05-28,290.04998779296875,294.54998779296875,284.20001220703125,292.3999938964844,251.47189331054688,122281
2012-05-29,294.3999938964844,307.6499938964844,291.04998779296875,300.95001220703125,258.8251037597656,109662
2012-05-30,302.0,302.5,297.54998779296875,300.20001220703125,258.1801452636719,55442
2012-05-31,299.0,303.1499938964844,293.5,299.25,257.3631286621094,153564
2012-06-01,304.0,305.0,288.04998779296875,290.8500061035156,250.13885498046875,53726
2012-06-04,289.95001220703125,302.0,285.29998779296875,299.25,257.3631286621094,49393
2012-06-05,293.0,304.0,293.0,298.45001220703125,256.67510986328125,39594
2012-06-06,301.1000061035156,322.8999938964844,300.25,313.1499938964844,269.31744384765625,335493
2012-06-07,316.3999938964844,319.45001220703125,310.04998779296875,317.6000061035156,273.1446228027344,180495
2012-06-08,312.5,327.8500061035156,312.5,323.25,278.00372314453125,78531
2012-06-11,323.95001220703125,328.04998779296875,312.1000061035156,316.6499938964844,272.32757568359375,138785
2012-06-12,308.75,315.0,304.29998779296875,307.1499938964844,264.1573181152344,135111
2012-06-13,308.3999938964844,310.8999938964844,302.0,303.45001220703125,260.9751892089844,102080
2012-06-14,306.04998779296875,313.0,301.1499938964844,307.0,264.0283203125,115695
2012-06-15,306.8999938964844,311.0,303.6000061035156,308.70001220703125,265.4903259277344,60629
2012-06-18,309.79998779296875,318.70001220703125,302.0,315.3999938964844,271.2525329589844,183406
2012-06-19,310.20001220703125,317.0,310.20001220703125,314.6000061035156,270.5644836425781,84985
2012-06-20,311.54998779296875,323.5,311.54998779296875,319.3500061035156,274.6496887207031,98711
2012-06-21,317.8500061035156,320.95001220703125,314.1499938964844,317.45001220703125,277.2405700683594,71084
2012-06-22,316.3999938964844,334.3999938964844,315.29998779296875,327.8500061035156,286.3232116699219,302525
2012-06-25,330.95001220703125,340.0,328.0,336.75,294.0959167480469,196712
2012-06-26,337.1000061035156,346.95001220703125,337.1000061035156,344.6000061035156,300.95159912109375,186964
2012-06-27,346.45001220703125,353.0,340.0,351.75,307.19598388671875,211829
2012-06-28,354.8500061035156,354.95001220703125,332.0,335.1000061035156,292.6549377441406,381274
2012-06-29,338.8999938964844,342.8500061035156,336.5,339.8999938964844,296.846923828125,135773
2012-07-02,341.8500061035156,344.6499938964844,335.0,336.45001220703125,293.8339538574219,68759
2012-07-03,337.1000061035156,346.20001220703125,337.1000061035156,343.1000061035156,299.6416320800781,187586
2012-07-04,346.04998779296875,355.45001220703125,343.0,351.54998779296875,307.02130126953125,292225
2012-07-05,355.0,355.45001220703125,339.75,340.95001220703125,297.7639465332031,258231
2012-07-06,341.29998779296875,343.95001220703125,332.0,333.04998779296875,290.8645324707031,135382
2012-07-09,331.8999938964844,335.0,325.5,326.6499938964844,285.2752380371094,166734
2012-07-10,334.70001220703125,334.75,328.29998779296875,332.29998779296875,290.2095642089844,206362
2012-07-11,331.70001220703125,337.0,330.0,335.3500061035156,292.87322998046875,71377
2012-07-12,334.0,339.25,330.5,337.95001220703125,295.1439514160156,265920
2012-07-13,338.79998779296875,344.5,337.29998779296875,339.6000061035156,296.58489990234375,180872
2012-07-16,338.6000061035156,342.6499938964844,326.8999938964844,329.1000061035156,287.4149169921875,60707
2012-07-17,330.1499938964844,336.0,329.0,333.54998779296875,291.3012390136719,70733
2012-07-18,331.25,340.0,331.25,338.6000061035156,295.7116394042969,46121
2012-07-19,342.79998779296875,344.75,336.25,342.70001220703125,299.29229736328125,125431
2012-07-20,339.1000061035156,351.45001220703125,339.04998779296875,349.95001220703125,305.62396240234375,125974
2012-07-23,349.8500061035156,351.25,340.20001220703125,340.8999938964844,297.7202453613281,71792
2012-07-24,346.0,346.0,335.29998779296875,339.3500061035156,296.3666076660156,35112
2012-07-25,342.3500061035156,342.3500061035156,326.6000061035156,337.6000061035156,294.8382568359375,88327
2012-07-26,326.3500061035156,344.95001220703125,326.29998779296875,337.54998779296875,294.7945861816406,118830
2012-07-27,338.79998779296875,345.8999938964844,335.0,336.75,294.0959167480469,43865
2012-07-30,334.1000061035156,358.8999938964844,331.0,350.3500061035156,305.97332763671875,488838
2012-07-31,350.3999938964844,357.0,341.3500061035156,348.6000061035156,304.4449157714844,161876
2012-08-01,349.0,354.95001220703125,347.0,352.1499938964844,307.5452575683594,64573
2012-08-02,351.75,354.95001220703125,347.1499938964844,350.95001220703125,306.4972839355469,285381
2012-08-03,348.20001220703125,351.8500061035156,343.20001220703125,349.70001220703125,305.4056091308594,50293
2012-08-06,358.0,358.0,348.1000061035156,352.1000061035156,307.50164794921875,18403
2012-08-07,355.6499938964844,369.95001220703125,353.54998779296875,362.79998779296875,316.8462829589844,333589
2012-08-08,365.0,369.8999938964844,338.6499938964844,341.95001220703125,298.6373291015625,561720
2012-08-09,343.04998779296875,348.79998779296875,332.0,334.1499938964844,291.82525634765625,206824
2012-08-10,336.1000061035156,339.6499938964844,334.0,335.79998779296875,293.2662658691406,92545
2012-08-13,337.95001220703125,354.0,336.70001220703125,350.45001220703125,306.0606384277344,105453
2012-08-14,344.0,351.3500061035156,344.0,349.20001220703125,304.9689636230469,61544
2012-08-16,349.8999938964844,350.3999938964844,343.1499938964844,346.3999938964844,302.52362060546875,113915
2012-08-17,346.70001220703125,346.70001220703125,334.25,336.25,293.65924072265625,100915
2012-08-21,336.6499938964844,341.5,334.5,336.6499938964844,294.00860595703125,35859
2012-08-22,337.0,341.79998779296875,335.3500061035156,336.04998779296875,293.4845886230469,56099
2012-08-23,338.0,338.25,332.20001220703125,335.95001220703125,293.3973083496094,52063
2012-08-24,331.54998779296875,334.70001220703125,326.0,328.20001220703125,286.62890625,30877
2012-08-27,328.0,333.8999938964844,322.29998779296875,329.95001220703125,288.15728759765625,86927
2012-08-28,327.3500061035156,334.0,325.29998779296875,331.1499938964844,289.20526123046875,50703
2012-08-29,330.29998779296875,335.3500061035156,326.29998779296875,328.29998779296875,286.7162780761719,74013
2012-08-30,329.8500061035156,335.54998779296875,323.29998779296875,334.79998779296875,292.3928527832031,164476
2012-08-31,333.1000061035156,337.95001220703125,331.0,334.79998779296875,292.3928527832031,216116
2012-09-03,335.95001220703125,339.79998779296875,331.5,332.54998779296875,290.4278869628906,26455
2012-09-04,329.25,336.0,328.6000061035156,335.0,292.56756591796875,88814
2012-09-05,325.29998779296875,335.75,325.29998779296875,334.3500061035156,291.9998779296875,23860
2012-09-06,336.75,339.45001220703125,333.70001220703125,335.3500061035156,292.87322998046875,29461
2012-09-07,336.3500061035156,338.5,334.0,334.95001220703125,292.5238952636719,138688
2012-09-10,325.29998779296875,338.04998779296875,325.29998779296875,332.6499938964844,290.5152282714844,7572
2012-09-11,332.45001220703125,335.20001220703125,332.45001220703125,333.79998779296875,291.51953125,16204
2012-09-12,334.3999938964844,337.25,331.04998779296875,332.6000061035156,290.4715576171875,15087
2012-09-13,338.0,338.0,327.0,328.79998779296875,287.1528015136719,16291
2012-09-14,334.8999938964844,337.8999938964844,332.1499938964844,334.6499938964844,292.2618713378906,72000
2012-09-17,342.20001220703125,364.75,337.0,338.79998779296875,295.8862609863281,89031
2012-09-18,339.95001220703125,341.8999938964844,338.95001220703125,340.3500061035156,297.23992919921875,314529
2012-09-20,339.8500061035156,339.8999938964844,332.20001220703125,335.45001220703125,292.9605712890625,103722
2012-09-21,339.8999938964844,350.3500061035156,334.79998779296875,343.1499938964844,299.6852111816406,269515
2012-09-24,344.1499938964844,349.70001220703125,342.1499938964844,345.25,301.519287109375,118118
2012-09-25,346.1499938964844,357.79998779296875,346.1499938964844,351.5,306.9776306152344,234164
2012-09-26,350.5,363.0,345.04998779296875,357.3999938964844,312.1303405761719,272964
2012-09-27,358.0,367.0,353.20001220703125,363.75,317.67596435546875,238993
2012-09-28,361.70001220703125,370.0,357.6499938964844,366.75,320.2960205078125,552875
2012-10-01,365.75,365.75,358.45001220703125,360.04998779296875,314.44464111328125,39243
2012-10-03,360.04998779296875,369.5,359.04998779296875,366.0,319.6409606933594,69314
2012-10-04,370.1000061035156,388.0,368.20001220703125,383.20001220703125,334.6623840332031,412549
2012-10-05,382.8500061035156,392.3999938964844,373.0,388.1499938964844,338.9853515625,322473
2012-10-08,389.70001220703125,389.70001220703125,375.25,378.0,330.12103271484375,46546
2012-10-09,379.0,386.3999938964844,376.1499938964844,381.45001220703125,333.1340637207031,67404
2012-10-10,379.95001220703125,383.95001220703125,378.20001220703125,380.04998779296875,331.9114074707031,106019
2012-10-11,375.6000061035156,393.29998779296875,375.6000061035156,384.45001220703125,335.75408935546875,180045
2012-10-12,370.0,384.0,368.29998779296875,371.1000061035156,324.0950012207031,140539
2012-10-15,373.29998779296875,377.0,362.20001220703125,365.29998779296875,319.0296630859375,82085
2012-10-16,367.25,373.29998779296875,359.0,361.95001220703125,316.10400390625,50519
2012-10-17,364.95001220703125,368.8500061035156,352.0,356.45001220703125,311.3006591796875,53366
2012-10-18,390.0,390.0,356.1000061035156,364.6000061035156,318.4183349609375,87686
2012-10-19,362.04998779296875,369.3999938964844,352.0,353.70001220703125,308.8990173339844,149796
2012-10-22,353.25,363.0,351.0,359.20001220703125,313.7023620605469,39644
2012-10-23,357.3999938964844,370.79998779296875,357.3999938964844,368.5,321.8243713378906,449120
2012-10-25,363.1499938964844,372.0,358.1000061035156,363.5,317.4576721191406,39640
2012-10-29,370.0,372.0,364.04998779296875,369.95001220703125,323.09063720703125,23124
2012-10-30,369.8500061035156,377.0,359.5,361.79998779296875,315.97296142578125,89860
2012-10-31,361.6000061035156,362.6499938964844,356.29998779296875,358.79998779296875,313.3529052734375,16151
2012-11-01,350.1499938964844,372.0,350.1499938964844,361.45001220703125,315.6673278808594,305692
2012-11-02,365.95001220703125,369.5,360.1499938964844,362.5,316.5843505859375,336719
2012-11-05,372.3999938964844,382.0,368.0,380.25,332.08599853515625,154026
2012-11-06,383.0,384.0,375.1499938964844,378.6000061035156,330.6450500488281,53897
2012-11-07,376.95001220703125,386.0,373.0,385.1499938964844,336.3653869628906,55750
2012-11-08,379.79998779296875,382.8999938964844,376.29998779296875,379.1000061035156,331.08172607421875,67033
2012-11-09,377.5,381.0,365.45001220703125,368.6499938964844,321.9553527832031,47608
2012-11-12,372.20001220703125,372.20001220703125,357.0,358.04998779296875,312.6979675292969,47813
2012-11-15,359.1499938964844,373.0,358.04998779296875,370.75,323.7893371582031,56464
2012-11-16,369.95001220703125,372.3999938964844,360.0,364.8999938964844,318.6802978515625,56158
2012-11-19,373.8500061035156,373.8999938964844,345.0,347.5,303.4842834472656,109230
2012-11-20,351.8999938964844,357.0,343.54998779296875,345.04998779296875,301.3446044921875,60133
2012-11-21,345.0,350.0,343.1000061035156,346.8999938964844,302.9602966308594,56917
2012-11-22,348.29998779296875,352.5,342.04998779296875,344.25,300.6459045410156,22401
2012-11-23,347.8500061035156,347.8500061035156,340.0,341.6000061035156,298.3316345214844,41339
2012-11-26,341.04998779296875,344.8999938964844,340.0,341.25,298.0260009765625,37221
2012-11-27,340.1000061035156,354.3500061035156,338.95001220703125,348.1000061035156,304.0082702636719,277538
2012-11-29,349.8999938964844,410.0,349.8999938964844,363.20001220703125,317.1956481933594,1015944
2012-11-30,370.04998779296875,371.0,362.04998779296875,365.8999938964844,319.5536193847656,480732
2012-12-03,365.8500061035156,370.0,363.0,364.70001220703125,318.5057373046875,22429
2012-12-04,365.04998779296875,368.20001220703125,350.0,352.6499938964844,307.9820251464844,52461
2012-12-05,355.5,365.79998779296875,355.5,358.95001220703125,313.4839782714844,51453
2012-12-06,363.8500061035156,367.70001220703125,357.5,365.79998779296875,319.46636962890625,63113
2012-12-07,367.0,372.6499938964844,366.20001220703125,369.1000061035156,322.34832763671875,159986
2012-12-10,371.5,372.0,367.20001220703125,370.04998779296875,323.17803955078125,121888
2012-12-11,372.95001220703125,376.20001220703125,372.95001220703125,375.25,327.7193603515625,65926
2012-12-12,375.20001220703125,379.8999938964844,373.0,377.25,329.46600341796875,48737
2012-12-13,376.0,377.25,372.0,376.1499938964844,328.50531005859375,67775
2012-12-14,378.6499938964844,378.6499938964844,369.0,374.20001220703125,326.8023376464844,158001
2012-12-17,376.0,376.54998779296875,373.95001220703125,375.29998779296875,327.76300048828125,180344
2012-12-18,378.0,382.0,377.0,379.1499938964844,331.1253662109375,47159
2012-12-19,379.95001220703125,388.5,375.5,385.95001220703125,337.0640563964844,153011
2012-12-20,390.0,397.0,386.54998779296875,393.8999938964844,344.0070495605469,313232
2012-12-21,392.0,392.0,358.0,386.75,337.7627258300781,63946
2012-12-24,384.95001220703125,389.5,377.20001220703125,382.45001220703125,334.0073547363281,29827
2012-12-26,390.95001220703125,390.95001220703125,376.29998779296875,378.25,330.33935546875,18335
2012-12-27,381.0,384.0,377.20001220703125,382.04998779296875,333.6580505371094,24553
2012-12-28,383.8500061035156,392.0,377.0,388.20001220703125,339.0290222167969,38961
2012-12-31,389.0,390.95001220703125,377.20001220703125,379.79998779296875,331.69305419921875,26065
2013-01-01,385.0,398.75,382.1000061035156,385.20001220703125,336.4090576171875,60007
2013-01-02,388.8999938964844,391.79998779296875,383.0,385.95001220703125,337.0640563964844,443936
2013-01-03,388.0,391.0,385.0,389.54998779296875,340.2080993652344,205644
2013-01-04,389.8999938964844,393.0,381.6000061035156,385.8500061035156,336.97674560546875,57309
2013-01-07,387.8999938964844,393.95001220703125,386.0,387.6499938964844,338.5487060546875,41109
2013-01-08,386.1499938964844,392.0,385.0,389.1499938964844,339.8587341308594,25311
2013-01-09,391.0,391.0,381.5,383.0,334.48773193359375,52490
2013-01-10,372.1000061035156,397.70001220703125,372.1000061035156,390.6499938964844,341.16876220703125,137414
2013-01-11,394.45001220703125,394.79998779296875,382.5,385.95001220703125,337.0640563964844,67269
2013-01-14,385.95001220703125,399.70001220703125,377.0,397.70001220703125,347.3258056640625,154773
2013-01-15,398.79998779296875,426.0,398.0,420.79998779296875,367.4997863769531,807476
2013-01-16,422.0,422.0,397.6000061035156,401.70001220703125,350.8191223144531,168026
2013-01-17,399.8999938964844,420.0,399.8999938964844,411.6499938964844,359.5088195800781,566420
2013-01-18,412.8500061035156,421.3999938964844,405.0,418.1499938964844,365.1854553222656,101973
2013-01-21,417.0,431.79998779296875,416.0,417.95001220703125,365.01080322265625,173451
2013-01-22,420.04998779296875,427.0,418.0,425.1000061035156,371.25518798828125,199276
2013-01-23,427.1499938964844,431.0,414.3500061035156,418.04998779296875,365.09814453125,73060
2013-01-24,416.45001220703125,416.5,394.0,395.8999938964844,345.7537536621094,78492
2013-01-25,402.0,424.0,395.0,419.29998779296875,366.18975830078125,95226
2013-01-28,421.04998779296875,430.0,419.20001220703125,420.25,367.01947021484375,179397
2013-01-29,426.0,446.70001220703125,421.04998779296875,427.3500061035156,373.22015380859375,431099
2013-01-30,419.0,439.8999938964844,418.0,424.29998779296875,370.5565185546875,142239
2013-01-31,425.0,435.0,420.04998779296875,429.20001220703125,374.8358459472656,104192
2013-02-01,433.3999938964844,434.70001220703125,415.04998779296875,423.70001220703125,370.0324401855469,219760
2013-02-04,425.8500061035156,436.8999938964844,424.0,425.04998779296875,371.21148681640625,87915
2013-02-05,426.0,428.75,414.1000061035156,419.20001220703125,366.1025390625,340203
2013-02-06,421.25,432.0,421.25,428.8500061035156,374.5301513671875,327189
2013-02-07,426.75,435.0,422.8999938964844,431.8999938964844,377.19384765625,251426
2013-02-08,416.0,442.0,413.5,436.1499938964844,380.905517578125,146034
2013-02-11,430.0,445.45001220703125,425.0,442.75,386.66949462890625,293532
2013-02-12,444.75,449.0,440.0,442.8999938964844,386.8005065917969,152982
2013-02-13,442.6000061035156,473.0,438.1499938964844,454.20001220703125,396.6692199707031,378528
2013-02-14,460.0,463.8999938964844,386.29998779296875,424.20001220703125,370.46917724609375,1309888
2013-02-15,435.0,452.0,425.3500061035156,442.79998779296875,386.7131652832031,567573
2013-02-18,446.20001220703125,451.1499938964844,423.3999938964844,427.75,373.5694885253906,107173
2013-02-19,431.45001220703125,431.45001220703125,417.3500061035156,420.6499938964844,367.36883544921875,87483
2013-02-20,422.95001220703125,428.5,413.54998779296875,414.95001220703125,362.3908386230469,117289
2013-02-21,405.0,412.5,402.1000061035156,403.25,352.1727600097656,101033
2013-02-22,405.8500061035156,413.3500061035156,399.0,401.5,350.6444396972656,111022
2013-02-25,402.70001220703125,405.3500061035156,397.0,399.0,348.4610900878906,68560
2013-02-26,398.0,398.20001220703125,365.29998779296875,373.70001220703125,326.3656311035156,472324
2013-02-27,380.79998779296875,394.95001220703125,376.6499938964844,388.8999938964844,339.6403503417969,381913
2013-02-28,395.0,409.8999938964844,379.1499938964844,389.8999938964844,340.51373291015625,350021
2013-03-01,393.45001220703125,396.0,376.0,378.95001220703125,330.95074462890625,508975
2013-03-04,378.6499938964844,382.8999938964844,366.0,367.8999938964844,321.3003234863281,127573
