Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,39.654998779296875,40.5,39.404998779296875,39.48500061035156,32.15122985839844,313610
2019-12-10,39.51499938964844,40.25,38.5099983215332,38.67499923706055,31.491674423217773,328760
2019-12-11,38.935001373291016,39.54999923706055,38.5,38.974998474121094,31.735950469970703,268340
2019-12-12,39.10499954223633,39.654998779296875,39.0,39.119998931884766,31.854013442993164,308740
2019-12-13,39.3849983215332,40.095001220703125,39.099998474121094,39.3849983215332,32.06979751586914,446960
2019-12-16,39.38999938964844,39.64500045776367,39.10499954223633,39.255001068115234,31.963947296142578,235550
2019-12-17,39.380001068115234,39.52000045776367,38.599998474121094,38.75,31.55274200439453,366690
2019-12-18,38.880001068115234,40.29999923706055,38.619998931884766,39.755001068115234,32.37108612060547,535550
2019-12-19,40.099998474121094,40.349998474121094,39.7599983215332,39.92499923706055,32.50950622558594,327630
2019-12-20,39.92499923706055,40.125,39.70500183105469,39.935001373291016,32.51765060424805,317500
2019-12-23,39.935001373291016,40.040000915527344,39.400001525878906,39.76499938964844,32.37922286987305,257150
2019-12-24,39.8650016784668,40.970001220703125,39.650001525878906,39.790000915527344,32.39958190917969,519500
2019-12-26,39.869998931884766,40.75,39.869998931884766,40.17499923706055,32.71307373046875,665500
2019-12-27,40.5,40.61000061035156,40.10499954223633,40.349998474121094,32.85556411743164,337320
2019-12-30,40.58000183105469,41.400001525878906,40.154998779296875,40.974998474121094,33.36448669433594,751420
2019-12-31,41.20000076293945,41.32500076293945,40.09000015258789,40.19499969482422,32.72935485839844,440460
2020-01-01,40.70000076293945,41.59000015258789,40.494998931884766,41.220001220703125,33.5639762878418,861770
2020-01-02,41.29999923706055,43.400001525878906,41.29999923706055,42.790000915527344,34.842369079589844,2869740
2020-01-03,42.900001525878906,43.189998626708984,42.0,42.47999954223633,34.58995056152344,1336790
2020-01-06,42.5,42.5,41.099998474121094,41.244998931884766,33.58433532714844,1007270
2020-01-07,42.189998626708984,42.189998626708984,41.0,41.69499969482422,33.95075225830078,438210
2020-01-08,41.505001068115234,43.0,41.26499938964844,42.665000915527344,34.74058151245117,2024540
2020-01-09,43.099998474121094,43.58000183105469,42.11000061035156,42.51499938964844,34.61844253540039,2719180
2020-01-10,42.51499938964844,43.34000015258789,42.15999984741211,42.400001525878906,34.524810791015625,746810
2020-01-13,42.79999923706055,43.8650016784668,42.400001525878906,43.42499923706055,35.35942840576172,1229740
2020-01-14,43.599998474121094,44.9900016784668,43.19499969482422,44.689998626708984,36.389469146728516,2003170
2020-01-15,44.70000076293945,46.400001525878906,44.20000076293945,45.400001525878906,36.96759796142578,2389870
2020-01-16,45.41999816894531,46.380001068115234,43.755001068115234,44.165000915527344,35.96198272705078,2636260
2020-01-17,44.494998931884766,44.494998931884766,43.099998474121094,43.255001068115234,35.22100830078125,833340
2020-01-20,43.970001220703125,44.54999923706055,43.255001068115234,43.689998626708984,35.57520294189453,1163370
2020-01-21,43.5,43.970001220703125,43.0,43.220001220703125,35.192508697509766,617720
2020-01-22,43.619998931884766,43.814998626708984,42.61000061035156,43.1349983215332,35.123291015625,764430
2020-01-23,43.29999923706055,43.96500015258789,43.05500030517578,43.790000915527344,35.65663528442383,688010
2020-01-24,43.900001525878906,43.96500015258789,43.30500030517578,43.5099983215332,35.42863464355469,550120
2020-01-27,43.79499816894531,44.400001525878906,43.099998474121094,43.775001525878906,35.64442443847656,919280
2020-01-28,43.775001525878906,45.869998931884766,43.775001525878906,45.55500030517578,37.09381103515625,3250550
2020-01-29,45.900001525878906,49.5,45.900001525878906,48.474998474121094,39.47146224975586,16959970
2020-01-30,48.650001525878906,49.84000015258789,47.21500015258789,47.9900016784668,39.07654571533203,6570670
2020-01-31,48.150001525878906,48.47999954223633,46.525001525878906,47.29999923706055,38.51470184326172,2522890
2020-02-03,44.20000076293945,45.39500045776367,43.70000076293945,44.02000045776367,35.84391784667969,1442760
2020-02-04,44.31999969482422,45.64500045776367,44.20000076293945,45.349998474121094,36.92688751220703,1764050
2020-02-05,45.650001525878906,48.29999923706055,45.564998626708984,46.64500045776367,37.98135757446289,4201500
2020-02-06,46.900001525878906,47.099998474121094,46.529998779296875,46.70500183105469,38.03022003173828,1087040
2020-02-07,46.869998931884766,46.959999084472656,45.77000045776367,46.165000915527344,37.59051513671875,800940
2020-02-10,46.165000915527344,47.70000076293945,46.150001525878906,46.935001373291016,38.217498779296875,1696610
2020-02-11,47.290000915527344,47.494998931884766,44.099998474121094,44.59000015258789,36.308048248291016,3273050
2020-02-12,46.0,46.79999923706055,45.42499923706055,46.23500061035156,37.647518157958984,3585640
2020-02-13,46.584999084472656,53.75,46.400001525878906,52.810001373291016,43.00129699707031,31219370
2020-02-14,53.20500183105469,57.290000915527344,53.20500183105469,55.33000183105469,45.053245544433594,33613650
2020-02-17,55.5099983215332,55.67499923706055,52.29999923706055,52.53499984741211,42.77737808227539,5125080
2020-02-18,52.0,56.400001525878906,51.060001373291016,55.540000915527344,45.22423553466797,20507920
2020-02-19,56.04499816894531,59.900001525878906,55.71500015258789,58.939998626708984,47.99273681640625,27118720
2020-02-20,57.79999923706055,58.7599983215332,56.70500183105469,57.20500183105469,47.66775894165039,10422030
2020-02-24,56.349998474121094,58.630001068115234,55.75,56.540000915527344,47.11363220214844,8732990
2020-02-25,56.40999984741211,57.685001373291016,53.32500076293945,53.685001373291016,44.734615325927734,6859120
2020-02-26,53.685001373291016,55.5,52.0,52.5099983215332,43.75551223754883,7797190
2020-02-27,52.400001525878906,55.994998931884766,51.0,54.869998931884766,45.72205352783203,11252040
2020-02-28,51.599998474121094,52.900001525878906,50.0,50.30500030517578,41.91813659667969,6596670
2020-03-02,51.5,52.375,46.23500061035156,47.529998779296875,39.605777740478516,4354860
2020-03-03,48.0,49.720001220703125,47.20000076293945,48.564998626708984,40.46822738647461,4966800
2020-03-04,48.939998626708984,48.9900016784668,43.80500030517578,45.665000915527344,38.05170822143555,5684090
2020-03-05,46.0,47.77000045776367,44.70000076293945,45.95000076293945,38.28919982910156,5941950
2020-03-06,43.790000915527344,44.48500061035156,42.2599983215332,43.7400016784668,36.44765090942383,3859540
2020-03-09,42.599998474121094,42.89500045776367,38.61000061035156,39.81999969482422,33.18119812011719,6668520
2020-03-11,39.599998474121094,42.150001525878906,38.310001373291016,40.15999984741211,33.464508056640625,4876720
2020-03-12,37.79999923706055,37.79999923706055,34.5,36.349998474121094,30.28971290588379,4885340
2020-03-13,33.0,43.619998931884766,30.510000228881836,37.505001068115234,31.25214958190918,4442840
2020-03-16,36.23500061035156,37.9900016784668,34.915000915527344,36.040000915527344,30.031394958496094,2577400
2020-03-17,36.45000076293945,36.8849983215332,33.974998474121094,34.19499969482422,28.493993759155273,2364360
2020-03-18,34.5099983215332,35.28499984741211,31.549999237060547,32.564998626708984,27.135751724243164,2591240
2020-03-19,30.100000381469727,35.0,29.725000381469727,32.654998779296875,27.210742950439453,4504090
2020-03-20,33.29999923706055,36.22999954223633,32.70500183105469,35.6349983215332,29.693920135498047,4578630
2020-03-23,31.0,32.400001525878906,30.100000381469727,31.094999313354492,25.91082763671875,1482040
2020-03-24,32.900001525878906,33.400001525878906,29.0,30.110000610351562,25.090051651000977,1359490
2020-03-25,30.110000610351562,31.959999084472656,29.200000762939453,30.735000610351562,25.610849380493164,1249720
2020-03-26,30.844999313354492,36.880001068115234,30.524999618530273,36.63999938964844,30.5313663482666,4235140
2020-03-27,37.900001525878906,42.439998626708984,35.470001220703125,37.380001068115234,31.147993087768555,6308660
2020-03-30,36.9900016784668,38.89500045776367,35.0,36.73500061035156,30.61052703857422,2052520
2020-03-31,38.5,38.70000076293945,37.5,38.10499954223633,31.75211524963379,1410300
2020-04-01,38.599998474121094,39.900001525878906,37.36000061035156,39.32500076293945,32.76871871948242,2288350
2020-04-03,41.5,46.849998474121094,41.224998474121094,45.42499923706055,37.85172653198242,5002348
2020-04-07,47.5,47.5,43.875,44.54999923706055,37.12260055541992,1850436
2020-04-08,43.0,46.5,42.099998474121094,42.775001525878906,35.64353942871094,2087728
2020-04-09,43.849998474121094,43.849998474121094,42.04999923706055,42.849998474121094,35.706031799316406,1913486
2020-04-13,43.20000076293945,43.349998474121094,39.54999923706055,40.79999923706055,33.997806549072266,1324774
2020-04-15,40.775001525878906,42.57500076293945,39.70000076293945,40.625,33.851985931396484,1525634
2020-04-16,40.57500076293945,48.0,40.57500076293945,47.57500076293945,39.643280029296875,13795640
2020-04-17,48.42499923706055,49.125,45.04999923706055,46.275001525878906,38.56001663208008,4189856
2020-04-20,46.5,47.75,45.5,45.900001525878906,38.24753189086914,1597332
2020-04-21,45.099998474121094,45.125,43.0,43.45000076293945,36.205997467041016,844066
2020-04-22,43.5,43.95000076293945,41.54999923706055,42.5,35.41438674926758,1095130
2020-04-23,42.95000076293945,45.95000076293945,42.54999923706055,43.875,36.56013870239258,1919078
2020-04-24,43.67499923706055,45.099998474121094,42.54999923706055,42.79999923706055,35.664363861083984,1058814
2020-04-27,43.0,43.724998474121094,41.92499923706055,42.20000076293945,35.164398193359375,856910
2020-04-28,42.275001525878906,43.974998474121094,41.92499923706055,43.29999923706055,36.08100891113281,1237806
2020-04-29,43.474998474121094,43.54999923706055,42.25,42.45000076293945,35.372718811035156,761240
2020-04-30,42.900001525878906,43.45000076293945,42.525001525878906,42.724998474121094,35.601871490478516,815260
2020-05-04,41.900001525878906,45.70000076293945,40.875,44.525001525878906,37.10177230834961,6962902
2020-05-05,44.849998474121094,45.04999923706055,42.25,42.474998474121094,35.39354705810547,1092362
2020-05-06,42.5,43.724998474121094,41.67499923706055,42.20000076293945,35.164398193359375,1010532
2020-05-07,42.20000076293945,43.349998474121094,41.79999923706055,42.20000076293945,35.164398193359375,916046
2020-05-08,42.599998474121094,43.29999923706055,41.5,41.70000076293945,34.74776077270508,843206
2020-05-11,42.75,44.95000076293945,42.599998474121094,43.07500076293945,35.893516540527344,1879902
2020-05-12,43.0,44.974998474121094,42.849998474121094,44.29999923706055,36.91428756713867,4634606
2020-05-13,46.0,46.0,44.04999923706055,44.349998474121094,36.95595169067383,1633286
2020-05-14,43.650001525878906,44.224998474121094,42.70000076293945,42.95000076293945,35.78936004638672,757084
2020-05-15,43.849998474121094,44.25,42.724998474121094,43.25,36.039337158203125,1292740
2020-05-18,43.349998474121094,43.474998474121094,41.125,41.32500076293945,34.435279846191406,803896
2020-05-19,41.775001525878906,41.900001525878906,41.07500076293945,41.25,34.37278747558594,405114
2020-05-20,42.54999923706055,42.900001525878906,41.79999923706055,42.17499923706055,35.1435661315918,959978
2020-05-21,42.474998474121094,43.224998474121094,41.625,41.875,34.893585205078125,801372
2020-05-22,41.70000076293945,42.150001525878906,41.0,41.150001525878906,34.28945541381836,498790
2020-05-26,41.5,42.79999923706055,41.275001525878906,42.04999923706055,35.039405822753906,1114002
2020-05-27,42.20000076293945,43.54999923706055,41.5,42.400001525878906,35.331058502197266,1344564
2020-05-28,42.474998474121094,42.900001525878906,42.224998474121094,42.29999923706055,35.24772262573242,319802
2020-05-29,42.0,43.20000076293945,42.0,42.724998474121094,35.601871490478516,649140
2020-06-01,43.099998474121094,44.400001525878906,42.849998474121094,43.54999923706055,36.28932571411133,1082796
2020-06-02,43.82500076293945,45.5,43.650001525878906,44.375,36.97677993774414,2123858
2020-06-03,44.75,47.5,44.25,45.974998474121094,38.31003189086914,4475214
2020-06-04,46.0,47.5,44.75,47.25,39.372467041015625,2576508
2020-06-05,47.5,48.0,45.650001525878906,45.875,38.22669982910156,2167308
2020-06-08,45.57500076293945,48.0,45.0,45.474998474121094,37.89339065551758,4837850
2020-06-09,45.775001525878906,46.17499923706055,43.849998474121094,44.900001525878906,37.41426086425781,1458654
2020-06-10,44.875,46.0,44.57500076293945,44.95000076293945,37.4559211730957,872292
2020-06-11,44.95000076293945,45.42499923706055,43.54999923706055,43.775001525878906,36.4768180847168,654332
2020-06-12,42.5,43.67499923706055,42.29999923706055,43.275001525878906,36.060176849365234,872568
2020-06-15,43.29999923706055,44.07500076293945,42.974998474121094,43.17499923706055,35.976844787597656,643812
2020-06-16,43.70000076293945,44.025001525878906,41.849998474121094,42.650001525878906,35.53937530517578,818830
2020-06-17,42.275001525878906,42.95000076293945,42.04999923706055,42.400001525878906,35.331058502197266,523100
2020-06-18,42.32500076293945,46.75,42.17499923706055,46.150001525878906,38.45585632324219,5773994
2020-06-19,46.900001525878906,47.32500076293945,44.5,44.95000076293945,37.4559211730957,2314678
2020-06-22,45.150001525878906,45.75,44.349998474121094,45.349998474121094,37.78923416137695,1643688
2020-06-23,45.599998474121094,49.150001525878906,45.29999923706055,47.099998474121094,39.24746322631836,6673556
2020-06-24,47.45000076293945,48.70000076293945,44.79999923706055,45.04999923706055,37.53924560546875,3293410
2020-06-25,45.20000076293945,45.849998474121094,44.5,45.474998474121094,37.89339065551758,1465110
2020-06-26,45.29999923706055,46.349998474121094,45.0,45.275001525878906,37.72673416137695,1345102
2020-06-29,45.32500076293945,45.5,44.150001525878906,44.599998474121094,37.164268493652344,863178
2020-06-30,45.0,46.150001525878906,42.775001525878906,44.0,36.664302825927734,1324726
2020-07-01,44.0,45.42499923706055,43.25,44.875,37.3934211730957,1074380
2020-07-02,48.5,48.875,46.25,46.650001525878906,38.872501373291016,5626218
2020-07-03,47.0,47.099998474121094,45.5,45.79999923706055,38.16419982910156,1256680
2020-07-06,46.125,51.349998474121094,45.5,50.400001525878906,41.997291564941406,18958006
2020-07-07,52.0,52.724998474121094,50.04999923706055,50.5,42.080623626708984,11269144
2020-07-08,50.45000076293945,50.45000076293945,47.349998474121094,47.875,39.89326095581055,2857548
2020-07-09,48.25,48.95000076293945,47.32500076293945,47.849998474121094,39.8724250793457,1581178
2020-07-10,47.5,48.82500076293945,47.20000076293945,47.45000076293945,39.53912353515625,1895316
2020-07-13,49.0,49.650001525878906,46.5,46.900001525878906,39.080814361572266,5292446
2020-07-14,46.775001525878906,46.775001525878906,44.29999923706055,44.650001525878906,37.205936431884766,3570234
2020-07-15,45.29999923706055,45.75,43.849998474121094,44.0,36.664302825927734,1791720
2020-07-16,44.0,44.400001525878906,42.5,43.5,36.24766159057617,2811560
2020-07-17,44.25,46.45000076293945,43.875,45.974998474121094,38.31003189086914,8513774
2020-07-20,46.54999923706055,47.70000076293945,46.150001525878906,47.25,39.372467041015625,7408082
2020-07-21,47.20000076293945,47.29999923706055,46.125,46.349998474121094,38.62250518798828,10090730
2020-07-22,46.349998474121094,47.224998474121094,45.5,46.474998474121094,38.726661682128906,9971652
2020-07-23,46.150001525878906,47.04999923706055,45.95000076293945,46.625,38.85166931152344,2469750
2020-07-24,46.025001525878906,47.349998474121094,45.92499923706055,46.775001525878906,38.976654052734375,3065246
2020-07-27,47.0,48.400001525878906,46.29999923706055,46.974998474121094,39.143306732177734,3654242
2020-07-28,46.75,47.875,46.45000076293945,46.625,38.85166931152344,1941474
2020-07-29,46.625,47.224998474121094,46.25,46.400001525878906,38.6641731262207,1195548
2020-07-30,46.57500076293945,47.150001525878906,45.349998474121094,45.724998474121094,38.101707458496094,1373560
2020-07-31,46.0,46.5,45.5,45.67499923706055,38.06003952026367,1164508
2020-08-03,45.67499923706055,46.5,45.67499923706055,46.150001525878906,38.45585632324219,913486
2020-08-04,46.29999923706055,47.04999923706055,46.0,46.525001525878906,38.76833724975586,1193090
2020-08-05,46.82500076293945,47.04999923706055,46.07500076293945,46.349998474121094,38.62250518798828,774244
2020-08-06,46.67499923706055,49.400001525878906,46.5,47.79999923706055,39.83076477050781,9010374
2020-08-07,48.150001525878906,48.724998474121094,47.25,47.70000076293945,39.747440338134766,2548566
2020-08-10,47.82500076293945,48.45000076293945,47.57500076293945,48.17499923706055,40.143245697021484,2211978
2020-08-11,48.45000076293945,50.349998474121094,48.29999923706055,48.54999923706055,40.45572280883789,6837198
2020-08-12,48.29999923706055,49.900001525878906,47.32500076293945,48.224998474121094,40.184906005859375,5233430
2020-08-13,48.5,48.849998474121094,47.79999923706055,47.974998474121094,39.97658920288086,1933448
2020-08-14,48.150001525878906,49.224998474121094,47.125,47.400001525878906,39.49745178222656,4452832
2020-08-17,47.75,48.45000076293945,47.150001525878906,47.67499923706055,39.726600646972656,2810690
2020-08-18,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,39.95576477050781,1392086
2020-08-19,48.04999923706055,48.849998474121094,47.525001525878906,47.67499923706055,39.726600646972656,2508224
2020-08-20,47.67499923706055,48.17499923706055,47.0,47.42499923706055,39.51828384399414,1501460
2020-08-21,47.70000076293945,48.099998474121094,47.525001525878906,47.625,39.684940338134766,1365066
2020-08-24,48.0,48.625,47.525001525878906,47.974998474121094,39.97658920288086,3827668
2020-08-25,48.45000076293945,48.875,47.724998474121094,48.42499923706055,40.3515625,3245390
2020-08-26,48.25,48.42499923706055,46.875,47.224998474121094,39.351627349853516,3494226
2020-08-27,47.04999923706055,48.0,47.0,47.07500076293945,39.22663879394531,2076044
2020-08-28,47.17499923706055,47.70000076293945,47.0,47.29999923706055,39.414127349853516,1851832
2020-08-31,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,37.24760055541992,2800608
2020-09-01,44.5,45.400001525878906,43.875,44.79999923706055,37.33092498779297,969024
2020-09-02,44.67499923706055,45.224998474121094,43.849998474121094,44.724998474121094,37.2684326171875,818196
2020-09-03,45.0,45.45000076293945,44.75,44.775001525878906,37.31009292602539,971024
2020-09-04,44.29999923706055,44.525001525878906,43.75,43.849998474121094,36.539306640625,1003208
2020-09-07,43.599998474121094,43.82500076293945,41.67499923706055,42.0,34.997737884521484,3627084
2020-09-08,42.474998474121094,42.5,41.099998474121094,41.32500076293945,34.435279846191406,1757944
2020-09-09,41.04999923706055,41.25,40.025001525878906,40.724998474121094,33.935306549072266,1114034
2020-09-10,41.0,41.474998474121094,40.92499923706055,41.275001525878906,34.39361572265625,1063582
2020-09-11,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,34.70610046386719,1085470
2020-09-14,42.07500076293945,42.75,41.650001525878906,42.224998474121094,35.18523025512695,1584512
2020-09-15,42.75,42.75,41.625,41.849998474121094,34.87274932861328,749140
2020-09-16,41.92499923706055,42.125,41.5,41.650001525878906,34.70610046386719,758114
2020-09-17,42.0,43.875,41.875,43.5,36.24766159057617,4737960
2020-09-18,44.5,45.224998474121094,43.75,44.5,37.0809440612793,3653768
2020-09-21,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,36.08290100097656,1115880
2020-09-22,42.25,42.25,40.0,40.79999923706055,34.803367614746094,1138140
2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,34.29155349731445,1023344
2020-09-24,41.849998474121094,41.849998474121094,38.724998474121094,39.025001525878906,33.28925704956055,4545218
2020-09-25,39.95000076293945,40.25,38.79999923706055,39.474998474121094,33.67311477661133,1394240
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,34.07830047607422,1872300
2020-09-29,40.224998474121094,40.29999923706055,39.599998474121094,39.67499923706055,33.84371566772461,546042
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,33.92902374267578,943652
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,34.16360092163086,814742
2020-10-05,40.349998474121094,40.349998474121094,39.5,39.599998474121094,33.77974319458008,582744
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,34.07830047607422,849658
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,33.84371566772461,363332
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,33.118648529052734,719796
2020-10-09,38.974998474121094,39.04999923706055,37.29999923706055,37.45000076293945,31.945741653442383,1836462
2020-10-12,37.75,37.75,36.400001525878906,36.75,31.348621368408203,814718
2020-10-13,36.724998474121094,37.67499923706055,36.5,37.099998474121094,31.647178649902344,483810
2020-10-14,37.0,37.849998474121094,36.5,36.875,31.455251693725586,644766
2020-10-15,36.92499923706055,37.5,36.375,36.625,31.24199676513672,518238
2020-10-16,36.70000076293945,37.349998474121094,36.625,37.07500076293945,31.625856399536133,485326
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,32.137672424316406,891446
2020-10-20,37.95000076293945,40.20000076293945,37.724998474121094,39.849998474121094,33.99299240112305,8560600
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,33.28925704956055,1033106
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,34.78204345703125,1573146
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,34.398189544677734,617984
2020-10-26,40.849998474121094,40.849998474121094,39.400001525878906,39.525001525878906,33.71576690673828,442004
2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,33.31057357788086,341520
2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,33.05466842651367,621162
2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,32.4149055480957,279566
2020-10-30,38.0,38.70000076293945,37.849998474121094,37.95000076293945,32.37225341796875,285902
2020-11-02,37.599998474121094,37.974998474121094,37.25,37.42499923706055,31.924409866333008,240412
2020-11-03,37.54999923706055,37.95000076293945,37.0,37.599998474121094,32.073699951171875,325662
2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,32.1163444519043,213346
2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,32.542850494384766,325528
2020-11-06,38.349998474121094,39.375,38.17499923706055,38.974998474121094,33.24660110473633,628760
2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,32.94804382324219,575814
2020-11-10,38.724998474121094,41.82500076293945,38.20000076293945,41.599998474121094,35.48578643798828,5614032
2020-11-11,41.599998474121094,41.75,40.25,40.625,34.654090881347656,959120
2020-11-12,41.224998474121094,41.349998474121094,40.125,40.275001525878906,34.35553741455078,647530
2020-11-13,40.375,41.07500076293945,40.349998474121094,40.775001525878906,34.78204345703125,464008
2020-11-14,41.20000076293945,41.375,40.775001525878906,41.20000076293945,35.14457702636719,264722
2020-11-17,41.25,41.42499923706055,40.75,40.849998474121094,34.84602355957031,433498
2020-11-18,40.900001525878906,41.75,40.75,41.349998474121094,35.27253341674805,980988
2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,35.549766540527344,3130398
2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,35.528446197509766,660842
2020-11-23,42.400001525878906,43.224998474121094,41.349998474121094,42.474998474121094,36.232181549072266,1998442
2020-11-24,43.224998474121094,43.474998474121094,42.474998474121094,42.54999923706055,36.29616165161133,1769602
2020-11-25,42.849998474121094,42.875,41.57500076293945,41.775001525878906,35.635066986083984,944806
2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,35.635066986083984,567020
2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,36.50941467285156,1853008
2020-12-01,42.5,43.474998474121094,42.32500076293945,42.95000076293945,36.63737106323242,1580840
2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,36.42411422729492,683566
2020-12-03,42.974998474121094,46.0,42.75,45.650001525878906,38.9405403137207,8556552
2020-12-04,45.974998474121094,46.79999923706055,45.17499923706055,45.92499923706055,39.17511749267578,5372756
2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,38.72727966308594,2277364
2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,38.2154655456543,1576214
2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,38.386070251464844,1475192
2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,37.53304672241211,931906
2020-12-11,48.0,48.0,45.0,45.42499923706055,38.74860382080078,8648202
2020-12-14,45.70000076293945,45.79999923706055,44.849998474121094,45.275001525878906,38.62065124511719,1413624
2020-12-15,45.224998474121094,45.75,44.92499923706055,45.20000076293945,38.55667495727539,1307774
2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,38.51402282714844,1269162
2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,38.023536682128906,1109116
2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,37.55437469482422,1011426
2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,35.42181396484375,1354070
2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,35.86964797973633,1374022
2020-12-23,42.224998474121094,45.275001525878906,42.0,44.125,37.63967514038086,8080352
2020-12-24,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,37.14918518066406,1565650
2020-12-28,43.375,45.67499923706055,42.70000076293945,44.474998474121094,37.938232421875,5322726
2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,37.27714157104492,1411372
2020-12-30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,37.063880920410156,772294
2020-12-31,43.5,44.650001525878906,43.5,43.75,37.319786071777344,2307594
2021-01-01,43.75,44.650001525878906,43.57500076293945,43.724998474121094,37.298458099365234,1399060
2021-01-04,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,37.46906661987305,1187216
2021-01-05,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,38.51402282714844,6017658
2021-01-06,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,39.303070068359375,21983584
2021-01-07,46.5,46.82500076293945,45.75,45.900001525878906,39.15378952026367,3058388
2021-01-08,46.275001525878906,47.07500076293945,44.974998474121094,45.20000076293945,38.55667495727539,4889006
2021-01-11,45.974998474121094,46.775001525878906,45.20000076293945,46.54999923706055,39.70825958251953,8737950
2021-01-12,46.349998474121094,46.5,45.599998474121094,45.724998474121094,39.00450897216797,2283480
2021-01-13,46.025001525878906,46.849998474121094,45.525001525878906,45.75,39.025840759277344,3350180
2021-01-14,45.849998474121094,46.099998474121094,45.0,45.5,38.81258010864258,2264812
2021-01-15,46.5,46.75,45.5,45.650001525878906,38.9405403137207,5269894
2021-01-18,45.5,45.625,44.150001525878906,44.474998474121094,37.938232421875,1625044
2021-01-19,44.5,45.150001525878906,44.400001525878906,44.57500076293945,38.023536682128906,941124
2021-01-20,44.625,44.900001525878906,44.349998474121094,44.45000076293945,37.91690444946289,785622
2021-01-21,44.724998474121094,44.775001525878906,43.54999923706055,43.75,37.319786071777344,1298628
2021-01-22,43.724998474121094,44.974998474121094,42.95000076293945,43.400001525878906,37.021240234375,1486838
2021-01-25,44.0,44.0,42.45000076293945,42.54999923706055,36.29616165161133,1056292
2021-01-27,42.57500076293945,42.724998474121094,42.0,42.25,36.040260314941406,786236
2021-01-28,41.75,42.849998474121094,41.275001525878906,42.474998474121094,36.232181549072266,1323058
2021-01-29,42.79999923706055,43.150001525878906,41.900001525878906,41.974998474121094,35.80567169189453,956220
2021-02-01,41.75,44.0,41.599998474121094,42.375,36.146881103515625,4626000
2021-02-02,42.724998474121094,43.025001525878906,42.04999923706055,42.400001525878906,36.168212890625,1396188
2021-02-03,42.5,43.125,42.099998474121094,42.625,36.360137939453125,1400868
2021-02-04,42.57500076293945,43.45000076293945,42.375,43.125,36.78664779663086,1581938
2021-02-05,43.125,43.375,42.650001525878906,42.82500076293945,36.530738830566406,1167898
2021-02-08,43.0,43.92499923706055,42.650001525878906,43.150001525878906,36.807979583740234,1854872
2021-02-09,43.42499923706055,47.82500076293945,42.75,46.400001525878906,39.58030319213867,34733814
2021-02-10,48.5,52.224998474121094,47.650001525878906,51.67499923706055,44.07999801635742,54177728
2021-02-11,52.20000076293945,54.25,51.95000076293945,53.20000076293945,45.380863189697266,21679974
2021-02-12,53.57500076293945,54.0,51.150001525878906,53.17499923706055,45.35953903198242,10668008
2021-02-15,53.849998474121094,53.95000076293945,47.0,47.625,40.6252555847168,18878444
