Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,28.75,29.350000381469727,27.5,28.200000762939453,27.303972244262695,204104
2018-07-09,28.299999237060547,29.149999618530273,28.200000762939453,28.799999237060547,27.88490867614746,99004
2018-07-10,28.600000381469727,29.700000762939453,28.600000381469727,29.049999237060547,28.126964569091797,63105
2018-07-11,29.0,30.0,28.75,28.899999618530273,27.98172950744629,86123
2018-07-12,28.899999618530273,29.25,28.200000762939453,28.299999237060547,27.40079689025879,23694
2018-07-13,28.299999237060547,28.450000762939453,27.649999618530273,28.200000762939453,27.303972244262695,79691
2018-07-16,28.899999618530273,28.899999618530273,27.600000381469727,28.200000762939453,27.303972244262695,91129
2018-07-17,27.549999237060547,28.5,27.549999237060547,27.899999618530273,27.01350212097168,46377
2018-07-18,27.899999618530273,28.149999618530273,27.0,27.549999237060547,26.674625396728516,16377
2018-07-19,28.149999618530273,28.200000762939453,27.049999237060547,28.0,27.110328674316406,80421
2018-07-20,27.299999237060547,28.5,27.25,27.950000762939453,27.06191635131836,21039
2018-07-23,27.899999618530273,28.399999618530273,27.549999237060547,28.049999237060547,27.15873908996582,161511
2018-07-24,28.149999618530273,29.950000762939453,28.149999618530273,28.600000381469727,27.69126319885254,50887
2018-07-25,29.600000381469727,30.899999618530273,28.5,30.600000381469727,29.627714157104492,154241
2018-07-26,31.75,36.70000076293945,31.149999618530273,33.29999923706055,32.241920471191406,265276
2018-07-27,32.5,37.75,32.5,36.75,35.582298278808594,354115
2018-07-30,38.0,40.20000076293945,37.5,39.849998474121094,38.583805084228516,266586
2018-07-31,41.20000076293945,41.20000076293945,37.20000076293945,38.79999923706055,37.56716537475586,118629
2018-08-01,38.0,39.75,37.25,37.849998474121094,36.64735412597656,59166
2018-08-02,37.75,37.900001525878906,35.20000076293945,36.25,35.2144889831543,57521
2018-08-03,35.349998474121094,38.95000076293945,35.349998474121094,37.75,36.671634674072266,75906
2018-08-06,37.5,41.5,37.25,41.5,40.314517974853516,183278
2018-08-07,42.900001525878906,43.79999923706055,38.20000076293945,39.599998474121094,38.468788146972656,223408
2018-08-08,40.70000076293945,40.900001525878906,38.900001525878906,39.25,38.128787994384766,56753
2018-08-09,39.849998474121094,39.849998474121094,36.79999923706055,38.29999923706055,37.205928802490234,69971
2018-08-10,37.0,37.04999923706055,34.5,34.900001525878906,33.90304946899414,141319
2018-08-13,34.0,36.70000076293945,33.25,35.650001525878906,34.631629943847656,40358
2018-08-14,34.25,37.400001525878906,34.25,35.900001525878906,34.874488830566406,78140
2018-08-16,35.900001525878906,35.900001525878906,34.70000076293945,34.849998474121094,33.85447311401367,55778
2018-08-17,35.0,36.650001525878906,34.099998474121094,36.150001525878906,35.117347717285156,70311
2018-08-20,38.25,38.25,35.099998474121094,36.5,35.45735168457031,68710
2018-08-21,36.04999923706055,36.79999923706055,35.79999923706055,35.95000076293945,34.923065185546875,23291
2018-08-23,36.70000076293945,36.79999923706055,35.0,36.400001525878906,35.360206604003906,35475
2018-08-24,36.79999923706055,37.900001525878906,34.70000076293945,37.25,36.1859130859375,57692
2018-08-27,37.900001525878906,37.900001525878906,36.0,36.849998474121094,35.79734802246094,25133
2018-08-28,36.849998474121094,37.5,35.599998474121094,36.349998474121094,35.311622619628906,37325
2018-08-29,36.0,36.95000076293945,35.150001525878906,35.599998474121094,34.58305740356445,22883
2018-08-30,36.79999923706055,39.0,35.25,35.400001525878906,34.388763427734375,46591
2018-08-31,36.400001525878906,36.400001525878906,34.150001525878906,34.79999923706055,33.805908203125,60205
2018-09-03,34.54999923706055,35.849998474121094,34.5,34.95000076293945,33.951629638671875,20028
2018-09-04,34.95000076293945,35.5,34.0,34.25,33.27162170410156,30015
2018-09-05,34.79999923706055,34.849998474121094,33.0,33.849998474121094,32.8830451965332,29259
2018-09-06,34.849998474121094,35.79999923706055,33.20000076293945,33.400001525878906,32.44590377807617,19874
2018-09-07,34.25,34.25,32.54999923706055,32.849998474121094,31.91161346435547,25068
2018-09-10,32.599998474121094,33.599998474121094,32.099998474121094,32.79999923706055,31.863040924072266,27058
2018-09-11,33.70000076293945,34.0,32.349998474121094,32.5,31.571611404418945,38855
2018-09-12,33.95000076293945,33.95000076293945,31.5,31.700000762939453,30.794464111328125,17285
2018-09-14,31.799999237060547,33.20000076293945,31.5,32.45000076293945,31.523040771484375,20733
2018-09-17,33.400001525878906,33.400001525878906,31.600000381469727,32.849998474121094,31.91161346435547,11711
2018-09-18,33.0,33.349998474121094,32.25,32.400001525878906,31.474470138549805,20843
2018-09-19,33.099998474121094,33.099998474121094,31.649999618530273,32.150001525878906,31.231611251831055,34746
2018-09-21,32.400001525878906,32.95000076293945,30.100000381469727,30.399999618530273,29.531599044799805,34844
2018-09-24,32.0,32.0,28.25,29.049999237060547,28.22016143798828,51593
2018-09-25,29.049999237060547,29.049999237060547,27.299999237060547,28.450000762939453,27.63730239868164,27132
2018-09-26,29.549999237060547,30.75,28.25,29.549999237060547,28.70587730407715,12041
2018-09-27,29.799999237060547,31.0,27.649999618530273,28.100000381469727,27.29730224609375,32005
2018-09-28,28.399999618530273,29.5,26.899999618530273,27.299999237060547,26.520151138305664,39519
2018-10-01,26.5,29.0,26.299999237060547,28.5,27.68587303161621,75006
2018-10-03,29.850000381469727,30.049999237060547,27.399999618530273,29.299999237060547,28.463022232055664,24943
2018-10-04,29.899999618530273,29.899999618530273,27.5,28.799999237060547,27.97730255126953,20478
2018-10-05,28.649999618530273,29.899999618530273,28.0,28.549999237060547,27.73444366455078,22509
2018-10-08,28.0,29.399999618530273,27.0,27.299999237060547,26.520151138305664,55195
2018-10-09,27.299999237060547,27.399999618530273,22.399999618530273,26.0,25.25728988647461,112012
2018-10-10,25.149999618530273,28.399999618530273,25.149999618530273,26.799999237060547,26.034433364868164,32476
2018-10-11,25.5,27.0,25.5,26.549999237060547,25.791576385498047,24032
2018-10-12,26.950000762939453,29.0,26.950000762939453,27.549999237060547,26.763010025024414,42198
2018-10-15,27.5,28.100000381469727,25.200000762939453,28.0,27.200157165527344,55944
2018-10-16,28.149999618530273,29.700000762939453,28.100000381469727,28.950000762939453,28.123018264770508,22575
2018-10-17,29.299999237060547,30.0,27.600000381469727,27.950000762939453,27.151586532592773,12454
2018-10-19,28.549999237060547,28.549999237060547,27.0,27.049999237060547,26.277294158935547,2645
2018-10-22,27.149999618530273,28.5,26.299999237060547,28.200000762939453,27.394447326660156,16015
2018-10-23,27.799999237060547,28.5,26.700000762939453,27.200000762939453,26.423009872436523,27038
2018-10-24,27.0,28.0,26.75,26.850000381469727,26.083003997802734,21917
2018-10-25,27.299999237060547,27.299999237060547,26.0,26.799999237060547,26.034433364868164,31770
2018-10-26,26.350000381469727,27.899999618530273,26.25,27.5,26.714441299438477,105209
2018-10-29,27.5,27.850000381469727,27.399999618530273,27.700000762939453,26.90872573852539,22324
2018-10-30,27.850000381469727,28.799999237060547,27.0,27.399999618530273,26.617292404174805,30711
2018-10-31,27.399999618530273,28.0,26.799999237060547,27.399999618530273,26.617292404174805,22362
2018-11-01,27.200000762939453,27.5,26.0,26.950000762939453,26.180150985717773,91116
2018-11-02,27.200000762939453,27.75,27.149999618530273,27.549999237060547,26.763010025024414,29263
2018-11-05,27.700000762939453,27.700000762939453,26.25,27.299999237060547,26.520151138305664,15359
2018-11-06,27.5,27.75,26.899999618530273,27.549999237060547,26.763010025024414,14090
2018-11-07,27.799999237060547,28.200000762939453,27.0,27.950000762939453,27.151586532592773,9077
2018-11-09,28.299999237060547,28.700000762939453,27.25,28.25,27.443016052246094,23927
2018-11-12,28.350000381469727,29.5,27.899999618530273,28.100000381469727,27.29730224609375,46544
2018-11-13,28.049999237060547,28.049999237060547,27.25,27.299999237060547,26.520151138305664,24783
2018-11-14,27.899999618530273,27.899999618530273,26.700000762939453,27.049999237060547,26.277294158935547,15480
2018-11-15,27.149999618530273,27.25,26.149999618530273,27.100000381469727,26.325864791870117,19921
2018-11-16,28.200000762939453,28.200000762939453,27.100000381469727,27.5,26.714441299438477,10261
2018-11-19,26.350000381469727,27.75,26.350000381469727,27.350000381469727,26.5687255859375,8590
2018-11-20,27.350000381469727,27.799999237060547,27.25,27.299999237060547,26.520151138305664,17768
2018-11-21,27.399999618530273,27.75,27.25,27.5,26.714441299438477,8856
2018-11-22,27.200000762939453,27.75,25.5,25.899999618530273,25.16014289855957,58388
2018-11-26,27.5,27.5,26.149999618530273,27.149999618530273,26.37443733215332,35589
2018-11-27,28.549999237060547,28.549999237060547,27.25,27.5,26.714441299438477,28785
2018-11-28,27.350000381469727,27.75,26.75,27.25,26.471582412719727,7134
2018-11-29,27.350000381469727,27.700000762939453,26.399999618530273,27.299999237060547,26.520151138305664,7852
2018-11-30,27.649999618530273,27.75,26.899999618530273,27.25,26.471582412719727,8945
2018-12-03,27.450000762939453,27.5,26.600000381469727,27.200000762939453,26.423009872436523,11599
2018-12-04,27.25,27.75,26.5,27.450000762939453,26.66586685180664,16847
2018-12-05,27.450000762939453,27.5,26.600000381469727,27.149999618530273,26.37443733215332,21057
2018-12-06,27.149999618530273,27.5,27.0,27.399999618530273,26.617292404174805,3519
2018-12-07,27.0,27.399999618530273,26.600000381469727,27.25,26.471582412719727,6766
2018-12-10,26.649999618530273,27.5,26.200000762939453,26.25,25.500144958496094,5028
2018-12-11,26.149999618530273,27.5,25.549999237060547,27.25,26.471582412719727,18975
2018-12-12,27.649999618530273,27.75,27.100000381469727,27.399999618530273,26.617292404174805,8922
2018-12-13,27.450000762939453,27.75,27.299999237060547,27.75,26.957300186157227,9487
2018-12-14,27.5,27.700000762939453,26.850000381469727,26.950000762939453,26.180150985717773,62992
2018-12-17,27.399999618530273,27.75,27.100000381469727,27.450000762939453,26.66586685180664,7548
2018-12-18,27.399999618530273,27.450000762939453,26.5,27.25,26.471582412719727,10559
2018-12-19,27.5,27.75,26.700000762939453,27.299999237060547,26.520151138305664,5850
2018-12-20,27.450000762939453,29.5,27.299999237060547,28.850000381469727,28.025876998901367,56719
2018-12-21,28.899999618530273,28.899999618530273,27.649999618530273,28.0,27.200157165527344,11315
2018-12-24,28.149999618530273,28.5,27.100000381469727,27.450000762939453,26.66586685180664,8426
2018-12-26,27.600000381469727,28.0,26.850000381469727,27.649999618530273,26.860153198242188,27401
2018-12-27,27.950000762939453,28.350000381469727,27.100000381469727,27.700000762939453,26.90872573852539,6978
2018-12-28,27.700000762939453,28.25,27.350000381469727,27.950000762939453,27.151586532592773,9384
2018-12-31,27.950000762939453,28.299999237060547,27.049999237060547,27.299999237060547,26.520151138305664,9983
2019-01-01,27.549999237060547,27.950000762939453,27.0,27.450000762939453,26.66586685180664,6898
2019-01-02,27.299999237060547,27.75,26.950000762939453,27.299999237060547,26.520151138305664,23778
2019-01-03,27.450000762939453,27.899999618530273,26.0,26.149999618530273,25.403003692626953,19944
2019-01-04,25.399999618530273,27.399999618530273,25.25,26.549999237060547,25.791576385498047,19910
2019-01-07,27.399999618530273,28.5,27.0,28.049999237060547,27.248727798461914,60789
2019-01-08,28.0,28.899999618530273,27.25,27.700000762939453,26.90872573852539,96885
2019-01-09,27.649999618530273,28.049999237060547,27.200000762939453,27.75,26.957300186157227,31032
2019-01-10,27.799999237060547,28.25,27.600000381469727,27.850000381469727,27.054443359375,44161
2019-01-11,28.899999618530273,28.899999618530273,27.5,28.0,27.200157165527344,10644
2019-01-14,28.0,28.450000762939453,27.200000762939453,27.399999618530273,26.617292404174805,27813
2019-01-15,27.5,28.0,27.100000381469727,27.450000762939453,26.66586685180664,11487
2019-01-16,27.799999237060547,28.350000381469727,27.100000381469727,27.200000762939453,26.423009872436523,15467
2019-01-17,27.5,27.850000381469727,27.0,27.299999237060547,26.520151138305664,17994
2019-01-18,27.75,27.75,27.100000381469727,27.25,26.471582412719727,15394
2019-01-21,27.049999237060547,27.75,26.600000381469727,27.350000381469727,26.5687255859375,34540
2019-01-22,27.25,27.350000381469727,26.149999618530273,26.399999618530273,25.64586067199707,47654
2019-01-23,26.950000762939453,27.850000381469727,26.950000762939453,27.399999618530273,26.617292404174805,144967
2019-01-24,27.899999618530273,27.899999618530273,27.25,27.299999237060547,26.520151138305664,17762
2019-01-25,27.049999237060547,27.549999237060547,26.5,27.299999237060547,26.520151138305664,36049
2019-01-28,29.399999618530273,29.399999618530273,27.25,27.25,26.471582412719727,28112
2019-01-29,27.049999237060547,27.600000381469727,26.25,27.350000381469727,26.5687255859375,18228
2019-01-30,27.299999237060547,28.0,27.25,27.350000381469727,26.5687255859375,20280
2019-01-31,27.549999237060547,27.549999237060547,27.25,27.5,26.714441299438477,7623
2019-02-01,27.549999237060547,28.100000381469727,27.25,27.350000381469727,26.5687255859375,34052
2019-02-04,27.299999237060547,27.649999618530273,27.100000381469727,27.25,26.471582412719727,6845
2019-02-05,28.399999618530273,28.549999237060547,27.75,27.899999618530273,27.103008270263672,32772
2019-02-06,28.149999618530273,31.0,28.100000381469727,30.450000762939453,29.580167770385742,126806
2019-02-07,31.0,33.25,30.049999237060547,33.0,32.05732727050781,324518
2019-02-08,33.5,34.400001525878906,31.149999618530273,33.79999923706055,32.83447265625,122095
2019-02-11,33.0,33.0,28.549999237060547,29.049999237060547,28.22016143798828,170025
2019-02-12,29.850000381469727,29.899999618530273,28.5,29.0,28.17159080505371,308379
2019-02-14,28.799999237060547,29.049999237060547,27.799999237060547,28.700000762939453,27.880163192749023,68245
2019-02-15,28.600000381469727,28.899999618530273,28.0,28.5,27.68587303161621,4749
2019-02-18,28.350000381469727,29.100000381469727,28.299999237060547,28.75,27.92873191833496,17745
2019-02-19,29.25,29.25,28.299999237060547,28.600000381469727,27.783018112182617,33580
2019-02-20,28.5,28.899999618530273,28.100000381469727,28.600000381469727,27.783018112182617,23292
2019-02-21,28.75,29.399999618530273,28.600000381469727,28.75,27.92873191833496,29803
2019-02-22,30.100000381469727,30.100000381469727,28.299999237060547,28.799999237060547,27.97730255126953,28661
2019-02-25,30.399999618530273,30.399999618530273,28.450000762939453,28.600000381469727,27.783018112182617,42113
2019-02-26,28.149999618530273,28.799999237060547,27.600000381469727,28.049999237060547,27.248727798461914,21942
2019-02-27,28.75,28.75,28.399999618530273,28.450000762939453,27.63730239868164,25410
2019-02-28,28.600000381469727,28.600000381469727,28.299999237060547,28.5,27.68587303161621,23903
2019-03-01,28.700000762939453,30.299999237060547,28.5,30.100000381469727,29.24016761779785,224162
2019-03-05,30.100000381469727,31.450000762939453,30.100000381469727,30.600000381469727,29.725887298583984,89012
2019-03-06,31.950000762939453,32.5,30.5,30.950000762939453,30.065887451171875,68895
2019-03-07,31.600000381469727,31.600000381469727,30.100000381469727,30.5,29.628742218017578,82214
2019-03-08,30.700000762939453,30.75,30.0,30.450000762939453,29.580167770385742,32459
2019-03-11,30.149999618530273,31.100000381469727,30.100000381469727,31.0,30.114459991455078,68985
2019-03-12,31.450000762939453,31.450000762939453,30.799999237060547,31.149999618530273,30.260173797607422,47519
2019-03-13,31.0,31.200000762939453,30.600000381469727,30.75,29.87160301208496,43067
2019-03-14,31.450000762939453,31.450000762939453,29.149999618530273,30.649999618530273,29.774456024169922,53778
2019-03-15,30.799999237060547,31.0,30.5,30.75,29.87160301208496,30077
2019-03-18,30.950000762939453,31.0,29.350000381469727,30.899999618530273,30.017316818237305,46775
2019-03-19,30.649999618530273,31.0,30.5,30.700000762939453,29.823028564453125,35020
2019-03-20,31.700000762939453,31.700000762939453,30.5,30.549999237060547,29.677310943603516,16733
2019-03-22,30.549999237060547,31.0,30.5,30.899999618530273,30.017316818237305,36909
2019-03-25,31.0,31.399999618530273,29.5,30.0,29.143022537231445,79235
2019-03-26,30.0,30.649999618530273,29.75,29.850000381469727,28.997310638427734,58993
2019-03-27,29.25,30.0,29.25,29.399999618530273,28.560163497924805,92600
2019-03-28,29.149999618530273,30.0,29.100000381469727,29.850000381469727,28.997310638427734,37176
2019-04-01,29.950000762939453,30.0,29.700000762939453,29.899999618530273,29.045881271362305,20061
2019-04-02,30.049999237060547,30.049999237060547,29.5,29.950000762939453,29.094451904296875,36314
2019-04-03,29.850000381469727,33.70000076293945,29.549999237060547,30.600000381469727,29.725887298583984,66011
2019-04-04,31.100000381469727,31.100000381469727,29.600000381469727,30.450000762939453,29.580167770385742,24520
2019-04-05,30.899999618530273,32.150001525878906,30.100000381469727,30.649999618530273,29.774456024169922,34258
2019-04-08,30.799999237060547,31.25,30.0,30.350000381469727,29.483028411865234,76195
2019-04-09,30.149999618530273,30.75,29.75,30.149999618530273,29.288740158081055,14617
2019-04-10,30.0,30.549999237060547,29.399999618530273,30.0,29.143022537231445,21525
2019-04-11,29.950000762939453,30.450000762939453,29.5,30.149999618530273,29.288740158081055,16495
2019-04-12,30.149999618530273,30.549999237060547,29.799999237060547,30.0,29.143022537231445,17013
2019-04-15,30.0,30.5,29.299999237060547,30.0,29.143022537231445,43120
2019-04-16,29.549999237060547,30.399999618530273,29.549999237060547,30.049999237060547,29.19159698486328,25171
2019-04-18,29.5,30.5,29.5,30.350000381469727,29.483028411865234,58091
2019-04-22,29.950000762939453,30.5,29.5,30.049999237060547,29.19159698486328,14939
2019-04-23,29.200000762939453,30.200000762939453,29.200000762939453,29.799999237060547,28.94873809814453,11282
2019-04-24,29.850000381469727,30.5,29.799999237060547,30.049999237060547,29.19159698486328,29690
2019-04-25,30.450000762939453,31.0,30.100000381469727,30.200000762939453,29.337308883666992,18942
2019-04-26,30.299999237060547,30.899999618530273,29.850000381469727,30.450000762939453,29.580167770385742,75596
2019-04-30,30.100000381469727,30.25,29.350000381469727,29.600000381469727,28.754451751708984,10993
2019-05-02,29.350000381469727,30.5,29.299999237060547,30.0,29.143022537231445,25508
2019-05-03,30.5,30.5,29.350000381469727,29.600000381469727,28.754451751708984,19742
2019-05-06,29.399999618530273,30.299999237060547,28.0,28.25,27.443016052246094,43258
2019-05-07,28.649999618530273,31.299999237060547,28.549999237060547,28.75,27.92873191833496,24986
2019-05-08,28.700000762939453,28.700000762939453,27.149999618530273,27.549999237060547,26.763010025024414,47229
2019-05-09,27.75,28.0,26.75,27.0,26.22871971130371,31073
2019-05-10,26.950000762939453,27.350000381469727,26.549999237060547,26.950000762939453,26.180150985717773,13213
2019-05-13,27.100000381469727,28.200000762939453,26.600000381469727,27.200000762939453,26.423009872436523,51919
2019-05-14,27.25,27.75,27.200000762939453,27.399999618530273,26.617292404174805,17596
2019-05-15,27.450000762939453,28.25,27.0,27.149999618530273,26.37443733215332,38559
2019-05-16,27.399999618530273,28.0,27.100000381469727,27.950000762939453,27.151586532592773,22863
2019-05-17,28.299999237060547,29.5,28.299999237060547,29.0,28.17159080505371,93445
2019-05-20,29.0,30.0,29.0,29.0,28.17159080505371,11492
2019-05-21,28.950000762939453,29.899999618530273,28.200000762939453,29.549999237060547,28.70587730407715,14661
2019-05-22,29.0,29.75,28.700000762939453,29.450000762939453,28.608736038208008,5479
2019-05-23,29.399999618530273,30.0,28.5,28.700000762939453,27.880163192749023,23687
2019-05-24,29.399999618530273,29.399999618530273,28.600000381469727,29.200000762939453,28.36587905883789,6118
2019-05-27,29.450000762939453,30.0,28.649999618530273,29.600000381469727,28.754451751708984,5787
2019-05-28,30.049999237060547,31.399999618530273,29.399999618530273,29.5,28.657306671142578,28818
2019-05-29,28.25,30.25,28.25,29.100000381469727,28.268735885620117,27815
2019-05-30,28.700000762939453,29.25,27.700000762939453,28.5,27.68587303161621,70198
2019-05-31,29.350000381469727,29.350000381469727,28.149999618530273,28.850000381469727,28.025876998901367,19296
2019-06-03,29.950000762939453,30.049999237060547,28.100000381469727,29.950000762939453,29.094451904296875,20011
2019-06-04,29.149999618530273,32.650001525878906,29.149999618530273,32.0,31.085891723632812,326820
2019-06-06,32.599998474121094,34.0,31.100000381469727,32.0,31.085891723632812,23787
2019-06-07,32.95000076293945,32.95000076293945,30.399999618530273,31.850000381469727,30.9401798248291,38396
2019-06-10,32.79999923706055,32.79999923706055,31.649999618530273,32.0,31.085891723632812,168619
2019-06-11,32.0,32.0,31.25,31.75,30.843034744262695,22643
2019-06-12,32.79999923706055,32.79999923706055,31.399999618530273,31.75,30.843034744262695,25076
2019-06-13,31.5,32.0,31.100000381469727,31.600000381469727,30.69732093811035,9777
2019-06-14,31.0,31.299999237060547,29.850000381469727,30.0,29.143022537231445,51229
2019-06-17,30.049999237060547,30.049999237060547,29.0,29.049999237060547,28.22016143798828,20562
2019-06-18,29.299999237060547,30.25,28.549999237060547,28.649999618530273,27.831584930419922,9528
2019-06-19,29.899999618530273,30.200000762939453,29.100000381469727,30.049999237060547,29.19159698486328,25802
2019-06-20,29.200000762939453,30.5,29.149999618530273,29.649999618530273,28.803020477294922,14958
2019-06-21,30.799999237060547,30.799999237060547,29.299999237060547,30.0,29.143022537231445,12577
2019-06-24,29.899999618530273,30.799999237060547,29.200000762939453,29.649999618530273,28.803020477294922,6279
2019-06-25,29.200000762939453,31.049999237060547,29.200000762939453,30.0,29.143022537231445,5222
2019-06-26,31.350000381469727,31.399999618530273,29.75,30.75,29.87160301208496,16560
2019-06-27,31.399999618530273,31.399999618530273,29.600000381469727,30.100000381469727,29.24016761779785,11858
2019-06-28,30.600000381469727,30.649999618530273,29.5,29.950000762939453,29.094451904296875,4857
2019-07-01,29.899999618530273,30.5,29.5,29.649999618530273,28.803020477294922,9380
2019-07-02,30.649999618530273,30.899999618530273,29.75,30.299999237060547,29.434452056884766,10047
2019-07-03,30.850000381469727,30.850000381469727,29.0,29.399999618530273,28.560163497924805,9550
2019-07-04,29.399999618530273,29.850000381469727,28.25,29.350000381469727,28.511594772338867,13631
2019-07-05,30.799999237060547,31.0,28.25,30.149999618530273,29.288740158081055,35377
2019-07-08,29.350000381469727,30.799999237060547,28.200000762939453,28.700000762939453,27.880163192749023,17534
2019-07-09,28.75,29.100000381469727,27.299999237060547,28.450000762939453,27.63730239868164,75031
2019-07-10,28.149999618530273,29.799999237060547,26.5,27.0,26.22871971130371,72729
2019-07-11,26.5,28.399999618530273,26.5,28.049999237060547,27.248727798461914,45200
2019-07-12,27.899999618530273,29.75,27.549999237060547,29.200000762939453,28.36587905883789,24904
2019-07-15,29.049999237060547,29.700000762939453,28.549999237060547,29.0,28.17159080505371,11171
2019-07-16,28.850000381469727,29.399999618530273,28.5,29.049999237060547,28.22016143798828,16094
2019-07-17,29.549999237060547,29.549999237060547,28.5,29.049999237060547,28.22016143798828,12710
2019-07-18,28.850000381469727,29.25,28.25,28.700000762939453,27.880163192749023,15630
2019-07-19,28.350000381469727,29.450000762939453,28.25,28.549999237060547,27.73444366455078,33133
2019-07-22,29.0,29.0,28.100000381469727,28.700000762939453,27.880163192749023,26597
2019-07-23,28.899999618530273,28.899999618530273,28.200000762939453,28.649999618530273,27.831584930419922,8367
2019-07-24,28.299999237060547,29.0,27.649999618530273,28.0,27.200157165527344,42770
2019-07-25,28.0,28.75,27.75,27.799999237060547,27.005868911743164,27363
2019-07-26,28.649999618530273,28.649999618530273,27.5,27.899999618530273,27.103008270263672,34516
2019-07-29,27.049999237060547,28.049999237060547,27.0,27.799999237060547,27.005868911743164,7025
2019-07-30,27.450000762939453,28.5,26.049999237060547,26.5,25.743003845214844,40951
2019-07-31,26.549999237060547,27.5,25.600000381469727,26.799999237060547,26.034433364868164,21958
2019-08-01,26.899999618530273,27.0,26.5,26.899999618530273,26.131576538085938,13095
2019-08-02,26.549999237060547,26.950000762939453,26.049999237060547,26.450000762939453,25.69443130493164,13440
2019-08-05,26.0,26.450000762939453,25.5,26.049999237060547,25.30586051940918,17387
2019-08-06,25.5,27.049999237060547,25.5,26.350000381469727,25.597288131713867,8499
2019-08-07,26.149999618530273,26.950000762939453,25.899999618530273,26.0,25.25728988647461,46781
2019-08-08,25.399999618530273,27.950000762939453,25.0,25.950000762939453,25.208717346191406,8875
2019-08-09,26.799999237060547,27.5,25.75,26.75,25.985862731933594,39252
2019-08-13,26.399999618530273,27.350000381469727,25.600000381469727,25.799999237060547,25.06300163269043,14984
2019-08-14,25.75,26.25,25.75,25.950000762939453,25.208717346191406,12270
2019-08-16,25.200000762939453,27.75,25.149999618530273,27.5,26.714441299438477,66656
2019-08-19,27.549999237060547,28.700000762939453,26.75,27.75,26.957300186157227,43560
2019-08-20,27.350000381469727,28.5,26.100000381469727,27.0,26.22871971130371,68469
2019-08-21,27.5,27.850000381469727,26.100000381469727,26.600000381469727,25.840147018432617,15329
2019-08-22,26.450000762939453,26.450000762939453,25.600000381469727,25.899999618530273,25.16014289855957,43724
2019-08-23,26.100000381469727,27.299999237060547,25.950000762939453,27.0,26.22871971130371,47308
2019-08-26,27.5,27.549999237060547,26.350000381469727,27.5,26.714441299438477,30973
2019-08-27,27.399999618530273,28.299999237060547,26.75,27.899999618530273,27.103008270263672,10118
2019-08-28,28.850000381469727,28.850000381469727,26.5,26.950000762939453,26.180150985717773,45248
2019-08-29,27.0,27.0,26.5,26.600000381469727,25.840147018432617,11513
2019-08-30,26.950000762939453,28.450000762939453,26.600000381469727,26.950000762939453,26.180150985717773,20592
2019-09-03,27.700000762939453,27.700000762939453,26.0,26.149999618530273,25.403003692626953,11783
2019-09-04,27.450000762939453,27.450000762939453,25.149999618530273,25.700000762939453,24.965858459472656,17229
2019-09-05,26.549999237060547,26.549999237060547,25.75,26.299999237060547,25.548721313476562,38401
2019-09-06,26.0,27.5,25.700000762939453,26.899999618530273,26.131576538085938,1409654
2019-09-09,28.450000762939453,28.450000762939453,26.149999618530273,27.450000762939453,26.66586685180664,79117
2019-09-11,28.0,28.0,27.100000381469727,27.350000381469727,26.5687255859375,33617
2019-09-12,27.149999618530273,27.5,26.5,26.799999237060547,26.034433364868164,8825
2019-09-13,27.200000762939453,27.299999237060547,26.5,27.200000762939453,26.423009872436523,56094
2019-09-16,26.549999237060547,27.950000762939453,26.299999237060547,27.549999237060547,26.763010025024414,34004
2019-09-17,28.899999618530273,28.950000762939453,27.149999618530273,27.200000762939453,26.423009872436523,22345
2019-09-18,27.350000381469727,28.450000762939453,27.100000381469727,27.149999618530273,26.37443733215332,23215
2019-09-19,28.350000381469727,28.399999618530273,26.649999618530273,27.399999618530273,26.617292404174805,7553
2019-09-20,27.649999618530273,30.700000762939453,26.75,27.75,26.957300186157227,26195
2019-09-23,28.450000762939453,28.5,27.399999618530273,27.950000762939453,27.151586532592773,15577
2019-09-24,28.75,28.75,27.25,28.149999618530273,27.345869064331055,21465
2019-09-25,27.5,29.0,26.75,28.149999618530273,27.345869064331055,32994
2019-09-26,27.649999618530273,28.75,27.299999237060547,28.350000381469727,27.540159225463867,22430
2019-09-27,28.299999237060547,28.75,27.649999618530273,27.950000762939453,27.151586532592773,32855
2019-09-30,27.600000381469727,28.799999237060547,26.600000381469727,27.049999237060547,26.277294158935547,56894
2019-10-01,27.399999618530273,28.0,27.0,27.149999618530273,26.37443733215332,21741
2019-10-03,28.649999618530273,30.0,26.75,29.25,28.414447784423828,117563
2019-10-04,29.5,30.0,28.0,28.25,27.443016052246094,33207
2019-10-07,28.899999618530273,28.950000762939453,27.649999618530273,28.5,27.68587303161621,20229
2019-10-09,28.899999618530273,28.899999618530273,27.600000381469727,28.049999237060547,27.248727798461914,4404
2019-10-10,28.0,28.299999237060547,27.0,27.649999618530273,26.860153198242188,22495
2019-10-11,27.600000381469727,28.5,27.5,27.950000762939453,27.151586532592773,39065
2019-10-14,27.899999618530273,28.5,26.600000381469727,27.549999237060547,26.763010025024414,34589
2019-10-15,27.649999618530273,28.200000762939453,25.799999237060547,26.700000762939453,25.93729019165039,30804
2019-10-16,26.5,26.950000762939453,25.75,26.450000762939453,25.69443130493164,30689
2019-10-17,26.799999237060547,28.0,25.799999237060547,27.700000762939453,26.90872573852539,23396
2019-10-18,28.200000762939453,28.75,27.5,28.0,27.200157165527344,19848
