Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,110.30000305175781,112.55000305175781,110.30000305175781,111.5,64.38938903808594,8774
2006-02-06,110.0999984741211,116.75,110.0999984741211,113.4000015258789,65.48660278320312,14741
2006-02-07,113.0999984741211,113.75,112.0,112.80000305175781,65.1401138305664,8888
2006-02-08,113.0,113.0,110.5999984741211,111.44999694824219,64.36050415039062,15953
2006-02-10,111.0,113.69999694824219,110.5999984741211,113.44999694824219,65.51546478271484,15863
2006-02-13,113.0,113.0,111.0,111.5,64.38938903808594,7143
2006-02-14,112.75,113.5,109.3499984741211,110.0999984741211,63.580902099609375,7771
2006-02-15,112.75,113.0,110.25,110.75,63.95626449584961,5596
2006-02-16,112.44999694824219,115.5,111.55000305175781,112.8499984741211,65.16897583007812,6888
2006-02-17,111.5999984741211,112.69999694824219,110.0999984741211,110.80000305175781,63.985130310058594,5794
2006-02-20,110.05000305175781,111.30000305175781,110.0,111.05000305175781,64.12950897216797,8779
2006-02-21,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,64.12950897216797,0
2006-02-22,113.5999984741211,113.5999984741211,111.0,111.0,64.10063171386719,6283
2006-02-23,111.0,112.5999984741211,111.0,111.5,64.38938903808594,4775
2006-02-24,111.19999694824219,111.55000305175781,111.0,111.0999984741211,64.15838623046875,8803
2006-02-27,112.0,112.5,111.0,112.05000305175781,64.70698547363281,1936
2006-02-28,111.0,113.19999694824219,111.0,111.55000305175781,64.41824340820312,6306
2006-03-01,111.5,112.25,110.3499984741211,111.8499984741211,64.59149932861328,4123
2006-03-02,112.0,112.25,111.05000305175781,111.19999694824219,64.21613311767578,5343
2006-03-03,111.0,111.9000015258789,111.0,111.19999694824219,64.21613311767578,2930
2006-03-06,111.1500015258789,112.5,111.0,111.5,64.38938903808594,5571
2006-03-07,111.30000305175781,112.69999694824219,111.25,111.8499984741211,64.59149932861328,4765
2006-03-08,111.0,126.8499984741211,111.0,118.3499984741211,68.34514617919922,91178
2006-03-09,120.4000015258789,124.0,117.05000305175781,121.9000015258789,70.39521026611328,48307
2006-03-10,123.4000015258789,136.0,123.4000015258789,135.14999389648438,78.04684448242188,232561
2006-03-13,137.0,143.6999969482422,135.0,136.5500030517578,78.8553237915039,156068
2006-03-14,138.0,141.60000610351562,138.0,138.9499969482422,80.24129486083984,73181
2006-03-16,140.89999389648438,145.5,140.0,141.9499969482422,81.97373962402344,70740
2006-03-17,143.0,143.5,138.6999969482422,139.4499969482422,80.53003692626953,69193
2006-03-20,131.0,140.5,131.0,135.9499969482422,78.50884246826172,14779
2006-03-21,137.0,137.0,131.1999969482422,132.6999969482422,76.63200378417969,15018
2006-03-22,133.5,146.0,133.5,146.0,84.31254577636719,305702
2006-03-23,149.0,160.60000610351562,149.0,160.0500030517578,92.42619323730469,539099
2006-03-24,165.0,165.0,151.0,152.8000030517578,88.23942565917969,152962
2006-03-27,147.10000610351562,149.89999389648438,140.0,145.4499969482422,83.99493408203125,146677
2006-03-28,146.0,150.1999969482422,141.35000610351562,147.75,85.32315063476562,110173
2006-03-29,147.75,147.75,147.75,147.75,85.32315063476562,0
2006-03-30,152.0,154.0,148.10000610351562,151.6999969482422,87.60420227050781,36536
2006-03-31,150.0,153.5,147.75,148.1999969482422,85.58300018310547,11928
2006-04-03,149.9499969482422,163.0500030517578,149.75,163.0500030517578,94.15863800048828,85101
2006-04-04,175.0,175.0,162.5500030517578,173.5500030517578,100.22220611572266,169619
2006-04-05,174.0,174.9499969482422,170.0,171.85000610351562,99.24048614501953,83834
2006-04-07,172.3000030517578,175.6999969482422,170.0,170.14999389648438,98.25875854492188,49106
2006-04-10,170.0500030517578,175.0500030517578,169.10000610351562,170.89999389648438,98.69187927246094,41032
2006-04-12,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,100.15702056884766,0
2006-04-13,168.0,177.75,165.0,167.75,98.3109359741211,31394
2006-04-17,183.25,183.25,168.35000610351562,169.25,99.19001770019531,27922
2006-04-18,173.0,176.0,166.14999389648438,168.5,98.75049591064453,27111
2006-04-19,170.14999389648438,171.5,163.0,163.75,95.96670532226562,15427
2006-04-20,160.0,166.75,160.0,162.75,95.38065338134766,12575
2006-04-21,162.0,162.0,158.0500030517578,159.3000030517578,93.35874938964844,25516
2006-04-24,167.9499969482422,167.9499969482422,160.0,160.6999969482422,94.17923736572266,12675
2006-04-25,160.0,165.8000030517578,158.1999969482422,159.25,93.32946014404297,40449
2006-04-26,155.0,161.0,155.0,159.89999389648438,93.71039581298828,16398
2006-04-27,162.5,162.5,158.5,159.0,93.1829605102539,10497
2006-04-28,159.0,159.0,159.0,159.0,93.1829605102539,0
2006-05-02,158.0,159.85000610351562,155.0,155.5500030517578,91.16104125976562,8102
2006-05-03,152.64999389648438,157.0,152.64999389648438,154.60000610351562,90.60430908203125,12530
2006-05-04,155.9499969482422,156.0,153.0,153.89999389648438,90.19403076171875,4647
2006-05-05,154.0,156.0,150.0,152.4499969482422,89.34427642822266,9575
2006-05-08,153.10000610351562,156.0,152.75,153.35000610351562,89.87171936035156,5180
2006-05-09,152.0,156.89999389648438,152.0,155.14999389648438,90.92664337158203,13159
2006-05-10,158.8000030517578,170.6999969482422,158.0,170.6999969482422,100.039794921875,12733
2006-05-11,187.8000030517578,187.8000030517578,165.3000030517578,168.5,98.75049591064453,81262
2006-05-12,169.0,181.89999389648438,163.1999969482422,175.0,102.5598373413086,55359
2006-05-15,175.60000610351562,178.5,167.5,170.3000030517578,99.80537414550781,33368
2006-05-16,168.0,168.5,156.3000030517578,165.25,96.8458023071289,29204
2006-05-17,169.89999389648438,173.89999389648438,166.1999969482422,167.8000030517578,98.34022521972656,18507
2006-05-18,162.0,165.8000030517578,155.10000610351562,158.9499969482422,93.15364837646484,22528
2006-05-19,158.25,161.8000030517578,151.14999389648438,152.3000030517578,89.25637817382812,18110
2006-05-22,150.0,152.4499969482422,137.10000610351562,137.25,80.43622589111328,13168
2006-05-23,130.10000610351562,142.0,130.0,136.85000610351562,80.20178985595703,21922
2006-05-24,135.0,147.0,135.0,139.3000030517578,81.63765716552734,7087
2006-05-25,138.0,139.89999389648438,135.0,137.75,80.72924041748047,7966
2006-05-26,140.0500030517578,146.5500030517578,140.0,144.5500030517578,84.71443176269531,7597
2006-05-29,140.0,148.89999389648438,132.39999389648438,142.85000610351562,83.71813201904297,6567
2006-05-30,140.5,142.39999389648438,140.0,141.0500030517578,82.66324615478516,3457
2006-05-31,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,82.66324615478516,0
2006-06-01,132.0500030517578,140.0,131.10000610351562,133.75,78.38501739501953,5145
2006-06-02,132.0,133.0,120.5,130.64999389648438,76.56825256347656,13644
2006-06-05,131.0,131.0,128.3000030517578,129.75,76.04080963134766,7464
2006-06-06,125.19999694824219,130.0,121.5999984741211,122.5999984741211,71.8504867553711,1537
2006-06-07,117.05000305175781,124.0,111.19999694824219,114.0,66.8104248046875,3696
2006-06-08,113.0,113.0,102.80000305175781,103.5999984741211,60.71543502807617,9555
2006-06-09,106.0,108.80000305175781,99.0,108.80000305175781,63.762916564941406,3979
2006-06-12,110.0,114.25,107.5,114.25,66.95693969726562,5550
2006-06-13,109.0,113.8499984741211,109.0,109.0,63.88013458251953,1389
2006-06-14,108.05000305175781,110.94999694824219,103.55000305175781,103.5999984741211,60.71543502807617,6464
2006-06-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,60.71543502807617,0
2006-06-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,60.71543502807617,0
2006-06-19,118.9000015258789,118.9000015258789,115.0,117.0,68.56858825683594,5438
2006-06-20,117.0,121.5,115.0,118.80000305175781,69.62349700927734,2139
2006-06-21,121.0,121.0,116.0,119.25,69.88721466064453,12274
2006-06-22,116.0,123.0,116.0,120.6500015258789,70.70768737792969,2749
2006-06-23,121.6500015258789,124.5,118.75,122.9000015258789,72.02631378173828,758
2006-06-26,120.0,123.0,116.0,116.0,67.98251342773438,4788
2006-06-27,111.4000015258789,117.0,111.0,112.05000305175781,65.66759490966797,1963
2006-06-28,108.4000015258789,114.5999984741211,108.4000015258789,112.19999694824219,65.75550079345703,577
2006-06-29,110.05000305175781,117.80000305175781,110.05000305175781,114.5999984741211,67.16204833984375,2286
2006-06-30,115.0,120.0,115.0,117.75,69.00814056396484,6891
2006-07-03,118.6500015258789,121.9000015258789,113.05000305175781,118.3499984741211,69.35975646972656,3178
2006-07-04,120.0,120.0,116.5999984741211,117.1500015258789,68.65648651123047,1364
2006-07-05,116.05000305175781,118.5999984741211,115.69999694824219,117.75,69.00814056396484,5072
2006-07-06,117.94999694824219,117.94999694824219,116.25,117.0,68.56858825683594,129
2006-07-07,118.5,119.0,114.0,115.1500015258789,67.48438262939453,2679
2006-07-10,118.0,118.0,113.25,114.0,66.8104248046875,0
2006-07-11,113.0,116.80000305175781,113.0,114.05000305175781,66.8397216796875,310
2006-07-12,111.19999694824219,115.8499984741211,111.19999694824219,114.3499984741211,67.01553344726562,655
2006-07-13,114.0,114.8499984741211,110.0,112.1500015258789,65.72620391845703,8209
2006-07-14,113.69999694824219,113.69999694824219,110.0,111.30000305175781,65.22805786132812,5616
2006-07-17,108.3499984741211,112.0,108.3499984741211,109.1500015258789,63.96803665161133,6242
2006-07-18,109.80000305175781,110.6500015258789,106.94999694824219,108.19999694824219,63.411277770996094,1509
2006-07-19,111.9000015258789,111.9000015258789,105.0,105.5,61.828941345214844,1335
2006-07-20,105.0,107.19999694824219,105.0,105.5999984741211,61.887550354003906,1125
2006-07-21,106.0,107.80000305175781,104.0,104.4000015258789,61.18428039550781,2141
2006-07-24,106.5,106.5,102.0999984741211,104.0,60.949851989746094,1245
2006-07-25,102.05000305175781,107.9000015258789,102.05000305175781,105.44999694824219,61.79963684082031,3860
2006-07-26,107.75,107.75,105.0,106.19999694824219,62.23918151855469,1554
2006-07-27,106.1500015258789,111.55000305175781,106.1500015258789,111.5,65.34527587890625,1745
2006-07-28,112.0,112.0,108.4000015258789,110.19999694824219,64.58341217041016,16489
2006-07-31,108.5999984741211,115.44999694824219,108.5999984741211,113.4000015258789,66.45877838134766,1669
2006-08-01,115.0,119.0999984741211,115.0,119.0999984741211,69.79930877685547,4581
2006-08-02,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,73.31564331054688,2343
2006-08-03,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,73.31564331054688,0
2006-08-04,131.0,131.0,124.8499984741211,125.9000015258789,73.78449249267578,24466
2006-08-07,121.55000305175781,125.0,121.55000305175781,123.25,72.23143768310547,5411
2006-08-08,123.0,125.0,122.0,123.80000305175781,72.55376434326172,6228
2006-08-09,121.5,125.0,121.5,124.94999694824219,73.22772979736328,2310
2006-08-10,124.75,126.0,123.1500015258789,124.3499984741211,72.87611389160156,10392
2006-08-11,125.0,134.75,121.5,129.64999389648438,75.98219299316406,40468
2006-08-14,130.0,141.4499969482422,130.0,140.64999389648438,82.42879486083984,19029
2006-08-16,139.75,145.5,139.75,142.35000610351562,83.42512512207031,11876
2006-08-17,140.0500030517578,140.0500030517578,135.35000610351562,137.64999389648438,80.67064666748047,7577
2006-08-18,139.0,142.9499969482422,138.10000610351562,141.0500030517578,82.66324615478516,6005
2006-08-21,145.89999389648438,148.5,144.0,146.89999389648438,86.0916748046875,16661
2006-08-22,148.0,150.0,146.0,147.0,86.15025329589844,14509
2006-08-23,146.89999389648438,147.4499969482422,140.35000610351562,141.89999389648438,83.161376953125,13236
2006-08-24,142.5,142.5,138.0,139.3000030517578,81.63765716552734,6464
2006-08-25,142.0,142.5,139.39999389648438,141.5,82.92696380615234,7074
2006-08-28,145.0,149.89999389648438,143.0,145.0500030517578,85.00746154785156,12051
2006-08-29,147.0,147.9499969482422,144.25,144.89999389648438,84.91954803466797,4033
2006-08-30,145.25,146.8000030517578,143.3000030517578,145.0,84.97816467285156,6772
2006-08-31,145.75,145.8000030517578,142.60000610351562,143.75,84.24559783935547,5403
2006-09-01,144.0,146.0,142.0,144.25,84.53863525390625,3775
2006-09-04,145.9499969482422,147.8000030517578,144.3000030517578,146.14999389648438,85.6521224975586,10744
2006-09-05,147.0,148.0,141.5500030517578,144.8000030517578,84.86094665527344,8516
2006-09-06,143.3000030517578,146.1999969482422,143.3000030517578,143.75,84.24559783935547,3382
2006-09-07,143.0,152.1999969482422,143.0,151.5500030517578,88.81683349609375,19959
2006-09-08,152.89999389648438,157.0,151.0,151.6999969482422,88.90473937988281,17196
2006-09-11,154.8000030517578,156.0,146.1999969482422,147.5500030517578,86.47259521484375,18397
2006-09-12,142.3000030517578,147.85000610351562,142.3000030517578,145.25,85.12467956542969,13512
2006-09-13,149.39999389648438,154.0,147.0,148.85000610351562,87.23448181152344,9079
2006-09-14,152.25,153.89999389648438,149.1999969482422,152.5500030517578,89.40287780761719,16841
2006-09-15,151.0,156.89999389648438,151.0,153.60000610351562,90.01824188232422,10350
2006-09-18,147.25,161.0500030517578,147.25,159.75,93.62250518798828,34943
2006-09-19,161.5,175.75,159.0,164.35000610351562,96.31835174560547,163521
2006-09-20,163.5,168.0,160.5,163.3000030517578,95.70298767089844,53944
2006-09-21,166.0,167.89999389648438,162.25,163.64999389648438,95.9081039428711,25384
2006-09-22,164.64999389648438,164.6999969482422,154.35000610351562,156.14999389648438,91.51268005371094,36611
2006-09-25,157.0,159.89999389648438,153.0,154.6999969482422,90.66291046142578,12043
2006-09-26,155.10000610351562,156.9499969482422,154.3000030517578,156.0,91.42475891113281,9717
2006-09-27,156.10000610351562,156.64999389648438,152.0,152.3000030517578,89.25637817382812,5481
2006-09-28,152.0,157.0,152.0,154.8000030517578,90.7215347290039,9205
2006-09-29,153.60000610351562,155.6999969482422,150.0,151.1999969482422,88.6117172241211,12510
2006-10-03,151.39999389648438,153.0,151.25,152.64999389648438,89.46147918701172,1257
2006-10-04,154.64999389648438,161.85000610351562,154.0,158.75,93.03643035888672,11864
2006-10-05,161.85000610351562,164.89999389648438,160.0,162.14999389648438,95.0290298461914,23903
2006-10-06,163.85000610351562,165.0,161.0,163.39999389648438,95.76158142089844,11180
2006-10-09,151.0,166.8000030517578,151.0,164.60000610351562,96.46485900878906,32555
2006-10-10,166.9499969482422,166.9499969482422,160.5500030517578,162.14999389648438,95.0290298461914,9528
2006-10-11,163.10000610351562,166.0,162.5,163.8000030517578,95.99603271484375,19936
2006-10-12,162.0,165.39999389648438,162.0,163.8000030517578,95.99603271484375,20183
2006-10-13,167.89999389648438,178.39999389648438,165.0500030517578,173.3000030517578,101.56355285644531,70768
2006-10-16,177.0,177.0,167.39999389648438,172.5500030517578,101.12403869628906,31319
2006-10-17,176.4499969482422,176.4499969482422,169.1999969482422,171.9499969482422,100.77238464355469,17260
2006-10-18,174.89999389648438,176.9499969482422,172.0,173.5,101.6807632446289,36860
2006-10-19,175.0,176.9499969482422,165.0,167.3000030517578,98.04722595214844,9310
2006-10-20,170.9499969482422,172.6999969482422,168.3000030517578,169.4499969482422,99.3072280883789,10276
2006-10-23,167.75,170.0,167.75,168.89999389648438,98.98490142822266,1595
2006-10-26,172.0,172.0,166.10000610351562,167.64999389648438,98.25233459472656,7487
2006-10-27,167.5,169.0,166.5,167.25,98.01792907714844,10502
2006-10-30,168.0,168.0,165.14999389648438,165.75,97.13882446289062,2800
2006-10-31,166.0,167.8000030517578,162.5,162.85000610351562,95.43927001953125,3813
2006-11-01,163.89999389648438,163.89999389648438,160.10000610351562,160.5,94.06204223632812,9009
2006-11-02,161.0500030517578,164.0,160.0500030517578,162.75,95.38065338134766,7056
2006-11-03,163.0,166.0,161.25,164.4499969482422,96.37693786621094,8288
2006-11-06,167.0,175.0,164.0,172.3000030517578,100.97749328613281,32442
2006-11-07,172.0,175.0,168.0,169.75,99.48304748535156,20357
2006-11-08,170.5,173.89999389648438,163.0500030517578,165.0500030517578,96.72860717773438,4825
2006-11-09,165.0500030517578,171.8000030517578,164.5,167.14999389648438,97.95931243896484,16885
2006-11-10,160.0500030517578,170.0,160.0500030517578,167.5,98.16444396972656,7859
2006-11-13,166.0,169.85000610351562,165.0,165.14999389648438,96.78720092773438,4610
2006-11-14,169.0,169.89999389648438,164.0,164.75,96.55276489257812,3167
2006-11-15,165.0500030517578,165.0500030517578,161.5,162.25,95.0876235961914,7222
2006-11-16,162.0,169.0,162.0,164.0,96.11322021484375,11733
2006-11-17,165.5,167.0,160.0,160.89999389648438,94.29645538330078,9060
2006-11-20,158.0,169.60000610351562,158.0,166.5500030517578,97.60767364501953,5828
2006-11-21,164.75,172.5,164.75,168.0500030517578,98.48676300048828,9105
2006-11-22,168.5,170.5,166.0,168.89999389648438,98.98490142822266,7286
2006-11-23,170.0,170.0,165.0,165.4499969482422,96.96299743652344,6823
2006-11-24,165.0,167.25,163.14999389648438,163.14999389648438,95.61507415771484,2698
2006-11-27,168.35000610351562,168.39999389648438,161.1999969482422,161.60000610351562,94.70670318603516,6613
2006-11-28,162.25,163.9499969482422,161.5,162.5,95.23414611816406,1822
2006-11-29,164.85000610351562,164.85000610351562,161.85000610351562,162.0,94.94111633300781,4159
2006-11-30,167.0,167.0,162.25,162.85000610351562,95.43927001953125,3370
2006-12-01,162.6999969482422,172.39999389648438,162.6999969482422,170.39999389648438,99.8639907836914,12380
2006-12-04,172.4499969482422,174.25,157.10000610351562,162.85000610351562,95.43927001953125,18656
2006-12-05,165.0,170.0,162.8000030517578,166.75,97.72488403320312,18995
2006-12-06,171.8000030517578,171.8000030517578,162.0,163.39999389648438,95.76158142089844,5601
2006-12-07,163.9499969482422,171.5,163.9499969482422,166.89999389648438,97.81278228759766,33859
2006-12-08,166.9499969482422,170.0,165.0,167.14999389648438,97.95931243896484,5979
2006-12-11,166.0,166.9499969482422,159.0,160.60000610351562,94.12065124511719,6444
2006-12-12,160.25,164.89999389648438,156.0,158.89999389648438,93.12432861328125,9159
2006-12-13,158.0,160.9499969482422,155.64999389648438,159.85000610351562,93.68109130859375,7021
2006-12-14,161.0,166.25,161.0,165.3000030517578,96.87510681152344,3440
2006-12-15,167.0,169.0,165.35000610351562,167.39999389648438,98.1058120727539,2974
2006-12-18,168.0,172.0,166.64999389648438,171.4499969482422,100.47933959960938,6663
2006-12-19,172.0,173.0,167.0,167.35000610351562,98.07650756835938,15804
2006-12-20,170.0,170.0,165.0500030517578,165.3000030517578,96.87510681152344,2177
2006-12-21,163.0,164.0,161.5500030517578,162.85000610351562,95.43927001953125,16119
2006-12-22,165.85000610351562,169.0,163.8000030517578,166.89999389648438,97.81278228759766,5196
2006-12-26,168.5,169.0,164.0,166.1999969482422,97.40253448486328,3775
2006-12-27,169.89999389648438,169.89999389648438,162.75,162.85000610351562,95.43927001953125,2403
2006-12-28,165.0,165.0,163.39999389648438,163.60000610351562,95.87879943847656,1357
2006-12-29,165.4499969482422,165.4499969482422,162.10000610351562,162.64999389648438,95.32205200195312,2414
2007-01-02,165.0,175.5,165.0,174.3000030517578,102.14961242675781,25205
2007-01-03,176.9499969482422,183.64999389648438,176.0,180.6999969482422,105.90035247802734,25947
2007-01-04,189.89999389648438,197.0,182.0,192.3000030517578,112.69862365722656,85865
2007-01-05,199.89999389648438,199.89999389648438,187.10000610351562,188.0500030517578,110.20789337158203,22340
2007-01-08,188.10000610351562,193.9499969482422,186.3000030517578,188.0,110.17860412597656,16449
2007-01-09,187.0500030517578,199.0,187.0500030517578,191.0500030517578,111.96604919433594,42203
2007-01-10,193.0,195.89999389648438,189.0,192.10000610351562,112.58141326904297,19099
2007-01-11,194.89999389648438,195.0,188.0500030517578,189.60000610351562,111.11628723144531,4762
2007-01-12,192.75,194.39999389648438,187.9499969482422,188.5500030517578,110.50091552734375,10289
2007-01-15,191.89999389648438,193.25,187.0500030517578,188.0500030517578,110.20789337158203,9486
2007-01-16,187.0500030517578,191.9499969482422,183.10000610351562,186.25,109.1529541015625,18748
2007-01-17,187.0,188.9499969482422,186.0,186.5,109.29951477050781,7611
2007-01-18,185.25,191.89999389648438,185.0,189.85000610351562,111.2627944946289,18503
2007-01-19,191.0,193.0,187.5,191.0,111.93673706054688,10236
2007-01-22,193.0,193.0,186.0,187.35000610351562,109.79766082763672,11623
2007-01-23,189.89999389648438,189.89999389648438,183.39999389648438,184.89999389648438,108.36180877685547,17691
2007-01-24,189.75,189.75,182.0,182.9499969482422,107.218994140625,5236
2007-01-25,185.0,189.0,181.0,181.6999969482422,106.4864273071289,3809
2007-01-29,198.0,198.0,181.0,186.64999389648438,109.38740539550781,6253
2007-01-31,192.75,192.75,169.14999389648438,170.1999969482422,99.74677276611328,20572
2007-02-01,170.0,177.8000030517578,167.0,167.5500030517578,98.1937255859375,9688
2007-02-02,167.0,175.0500030517578,167.0,168.8000030517578,98.92630004882812,15032
2007-02-05,171.89999389648438,171.89999389648438,168.0,169.89999389648438,99.57096099853516,9528
2007-02-06,168.1999969482422,170.10000610351562,164.25,165.0,96.69930267333984,4940
2007-02-07,168.0,168.89999389648438,164.5,164.75,96.55276489257812,4620
2007-02-08,169.6999969482422,176.0,162.39999389648438,164.0,96.11322021484375,5636
2007-02-09,160.0500030517578,167.0,158.0500030517578,158.9499969482422,93.15364837646484,8087
2007-02-12,156.1999969482422,160.0,151.0,152.4499969482422,89.34427642822266,8535
2007-02-13,155.0,157.9499969482422,151.25,154.0500030517578,90.281982421875,5824
2007-02-14,152.3000030517578,162.5,151.9499969482422,161.10000610351562,94.4136734008789,11330
2007-02-15,160.64999389648438,167.0,160.60000610351562,162.1999969482422,95.05831909179688,13461
2007-02-19,165.0,170.0,165.0,168.5,98.75049591064453,11137
2007-02-20,167.0,167.5,162.3000030517578,162.60000610351562,95.29275512695312,630
2007-02-21,161.6999969482422,161.6999969482422,159.35000610351562,160.0,93.76900482177734,5191
2007-02-22,160.10000610351562,163.0,160.10000610351562,163.0,95.52716827392578,2179
2007-02-23,158.5,158.5,152.1999969482422,155.0500030517578,90.86802673339844,2865
2007-02-26,158.0,159.0,153.0,155.9499969482422,91.39546966552734,1701
2007-02-27,157.9499969482422,160.75,154.5,154.9499969482422,90.80941772460938,1410
2007-02-28,153.9499969482422,157.8000030517578,152.35000610351562,153.0500030517578,89.69590759277344,2020
2007-03-01,151.3000030517578,157.35000610351562,138.10000610351562,150.5500030517578,88.23076629638672,2413
2007-03-02,150.10000610351562,150.10000610351562,145.0,147.25,86.2967758178711,4544
2007-03-05,142.0,144.0,136.0,136.5500030517578,80.02598571777344,7191
2007-03-06,136.89999389648438,140.3000030517578,123.0,136.8000030517578,80.17249298095703,35123
2007-03-07,137.10000610351562,137.9499969482422,130.0,130.6999969482422,76.5975570678711,7331
2007-03-08,131.0500030517578,131.5,128.5500030517578,130.5,76.48033905029297,13503
2007-03-09,135.0,136.0,127.0,127.6500015258789,74.8100814819336,16118
2007-03-12,127.69999694824219,134.6999969482422,127.5999984741211,131.39999389648438,77.00780487060547,6970
2007-03-13,130.0500030517578,134.0,130.0,133.5500030517578,78.26781463623047,1434
2007-03-14,130.5,135.5,126.1500015258789,132.3000030517578,77.53524017333984,778
2007-03-15,134.0,137.5,129.5,130.35000610351562,76.3924331665039,4865
2007-03-16,130.1999969482422,132.0500030517578,128.14999389648438,130.6999969482422,76.5975570678711,1150
2007-03-19,130.0,133.60000610351562,128.75,130.10000610351562,76.24592590332031,2523
2007-03-20,132.0,132.0,129.0,129.1999969482422,75.71846008300781,2695
2007-03-21,129.5,136.0,126.0999984741211,135.14999389648438,79.20549774169922,9738
2007-03-22,138.5,138.5,135.0,136.0,79.70365905761719,2247
2007-03-23,135.0,139.8000030517578,132.0,132.6999969482422,77.76966094970703,2755
2007-03-26,136.0,139.0,136.0,136.89999389648438,80.23108673095703,7699
2007-03-28,135.0,138.89999389648438,133.1999969482422,134.14999389648438,78.61946105957031,2215
2007-03-29,133.0500030517578,136.89999389648438,132.64999389648438,133.10000610351562,78.00408935546875,792
2007-03-30,135.5,140.0,135.0,138.5,81.16878509521484,11894
2007-04-02,136.60000610351562,140.0,136.60000610351562,137.0,80.28971099853516,1375
2007-04-03,135.0,137.9499969482422,134.5500030517578,136.0,79.70365905761719,1604
2007-04-04,136.0500030517578,139.8000030517578,136.0500030517578,138.0,80.87577819824219,430
2007-04-05,140.0,148.10000610351562,140.0,143.64999389648438,84.18698120117188,3686
2007-04-09,148.85000610351562,150.0,145.10000610351562,149.3000030517578,87.49820709228516,4929
2007-04-10,151.0,151.0,147.0,148.3000030517578,86.91215515136719,5065
2007-04-11,149.9499969482422,150.0,145.60000610351562,146.89999389648438,86.0916748046875,3900
2007-04-12,147.64999389648438,147.64999389648438,144.10000610351562,144.1999969482422,86.27114868164062,1354
2007-04-13,145.0,146.0,142.10000610351562,145.0500030517578,86.77967834472656,5849
2007-04-16,144.3000030517578,152.0,144.3000030517578,149.5,89.4419937133789,6061
2007-04-17,150.0,150.8000030517578,147.39999389648438,148.60000610351562,88.9035415649414,2254
2007-04-18,150.9499969482422,151.9499969482422,145.3000030517578,146.25,87.49762725830078,2531
2007-04-19,144.0500030517578,149.5,144.0500030517578,148.89999389648438,89.0830307006836,6433
2007-04-20,151.0,151.0,147.0500030517578,149.10000610351562,89.20270538330078,4643
2007-04-23,151.0,156.8000030517578,150.0,155.75,93.18122100830078,10835
2007-04-24,155.0,162.0,154.0,160.0500030517578,95.75379180908203,6908
2007-04-25,160.0,160.0,155.0,157.25,94.0786361694336,12245
2007-04-26,158.5,161.8000030517578,154.0500030517578,155.25,92.88209533691406,30907
2007-04-27,148.25,162.0,148.25,161.60000610351562,96.68112182617188,56212
2007-04-30,165.0,177.8000030517578,163.8000030517578,177.8000030517578,106.37317657470703,35694
2007-05-03,184.89999389648438,185.0,172.8000030517578,173.9499969482422,104.06980895996094,31153
2007-05-04,177.0,177.0,166.25,167.5500030517578,100.2408447265625,3551
2007-05-07,173.85000610351562,177.10000610351562,171.39999389648438,175.5,104.99713134765625,18281
2007-05-08,170.0,176.5,168.25,169.25,101.2579116821289,2646
2007-05-09,167.0,169.0,166.1999969482422,166.9499969482422,99.88188934326172,1196
2007-05-10,171.89999389648438,175.0,167.5,171.3000030517578,102.48440551757812,2618
2007-05-11,172.5,172.5,164.14999389648438,165.89999389648438,99.2536849975586,10401
2007-05-14,169.39999389648438,176.5,169.39999389648438,170.85000610351562,102.21514892578125,8062
2007-05-15,167.3000030517578,175.0,167.3000030517578,168.6999969482422,100.92886352539062,6344
2007-05-16,169.0,173.89999389648438,165.35000610351562,169.5,101.4074935913086,3966
2007-05-17,168.60000610351562,172.0,168.0,168.10000610351562,100.56989288330078,4258
2007-05-18,172.0,172.0,160.0,167.9499969482422,100.48016357421875,9904
2007-05-21,160.0,170.0,160.0,167.35000610351562,100.1211929321289,5168
2007-05-22,160.0,169.0,160.0,167.8000030517578,100.39041137695312,1777
2007-05-23,165.0500030517578,168.5,165.0,165.0,98.71527099609375,3829
2007-05-24,158.0,166.25,158.0,165.10000610351562,98.77508544921875,777
2007-05-25,155.0,165.9499969482422,155.0,164.6999969482422,98.53575897216797,815
2007-05-28,154.14999389648438,167.64999389648438,154.14999389648438,165.14999389648438,98.80500030517578,1116
2007-05-29,157.0,168.0,157.0,165.14999389648438,98.80500030517578,4843
2007-05-30,160.14999389648438,177.89999389648438,160.14999389648438,169.3000030517578,101.2878189086914,19784
2007-05-31,160.0,172.5,160.0,169.5500030517578,101.4374008178711,5752
2007-06-01,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,101.4374008178711,0
2007-06-04,176.0,176.0,167.0,168.14999389648438,100.59980773925781,1466
2007-06-05,164.14999389648438,170.0,163.5,168.5,100.8092269897461,7703
2007-06-06,165.5,169.9499969482422,165.0,166.35000610351562,99.5229263305664,2676
