Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,654.0999755859375,660.0,650.5999755859375,655.1500244140625,427.0146179199219,3108
2008-05-02,658.0,664.75,648.0,649.5999755859375,423.39715576171875,7549
2008-05-05,657.7999877929688,674.7999877929688,628.0,637.2999877929688,415.3802490234375,10154
2008-05-06,645.0,645.9500122070312,621.0999755859375,627.1500244140625,408.76470947265625,12166
2008-05-07,627.5,634.9000244140625,623.0,625.2000122070312,407.49371337890625,5702
2008-05-08,621.0,632.9500122070312,612.0,616.7999877929688,402.0187072753906,10931
2008-05-09,615.0,638.5,615.0,617.4000244140625,402.40985107421875,7635
2008-05-12,620.0,634.9000244140625,611.0,618.7999877929688,403.322265625,3515
2008-05-13,623.0,638.0,620.0,637.2999877929688,415.3802490234375,17298
2008-05-14,637.0,647.0,625.0,627.7000122070312,409.12322998046875,7394
2008-05-15,621.0499877929688,638.9000244140625,621.0499877929688,632.1500244140625,412.02362060546875,10232
2008-05-16,636.0,646.9000244140625,629.0,637.6500244140625,415.6084899902344,7935
2008-05-20,631.0,661.9500122070312,630.0499877929688,655.8499755859375,427.4707336425781,10944
2008-05-21,615.0,670.0,615.0,664.5999755859375,433.17388916015625,17600
2008-05-22,651.2999877929688,666.0,651.0499877929688,662.5499877929688,431.8377380371094,3818
2008-05-23,658.0,669.0,643.0,646.1500244140625,421.1485900878906,3987
2008-05-26,644.0,644.0,626.2000122070312,629.5999755859375,410.3616027832031,1420
2008-05-27,634.0,638.5,622.0499877929688,623.8499755859375,406.61383056640625,1846
2008-05-28,628.0,650.0,610.0,620.7999877929688,404.6258850097656,5197
2008-05-29,619.9000244140625,632.0,619.9000244140625,622.0999755859375,405.4731750488281,2391
2008-05-30,630.0,634.0,620.0999755859375,621.9000244140625,405.34283447265625,3444
2008-06-02,629.9000244140625,629.9000244140625,615.0999755859375,617.0,402.14910888671875,2852
2008-06-03,618.0,621.9000244140625,605.0,608.7999877929688,396.8044738769531,4862
2008-06-04,619.7999877929688,619.7999877929688,591.1500244140625,593.9000244140625,387.0929870605469,3837
2008-06-05,592.0,599.9500122070312,587.9500122070312,594.1500244140625,387.25592041015625,5612
2008-06-06,600.0,624.8499755859375,595.0,597.3499755859375,389.3415222167969,3400
2008-06-09,580.0,605.0,570.0,585.7000122070312,381.74835205078125,11217
2008-06-10,585.0,587.0,572.2999877929688,582.4500122070312,379.630126953125,10608
2008-06-11,588.0,597.9500122070312,585.0499877929688,591.4500122070312,385.4961853027344,3943
2008-06-12,588.0,598.9000244140625,562.5999755859375,592.25,386.01751708984375,4305
2008-06-13,605.0,645.0,605.0,619.7999877929688,403.9740905761719,47688
2008-06-16,626.0,637.9000244140625,612.5499877929688,622.7000122070312,405.8642883300781,19148
2008-06-17,623.0,633.9000244140625,616.0499877929688,621.3499755859375,404.984375,6084
2008-06-18,629.0,632.0,618.25,626.6500244140625,408.4387512207031,17415
2008-06-19,645.0,680.0,613.0,617.25,402.31207275390625,93368
2008-06-20,639.0,639.0,590.0,597.7000122070312,389.5697937011719,11931
2008-06-23,597.7000122070312,597.7000122070312,570.0,575.2999877929688,374.9698486328125,11282
2008-06-24,571.5499877929688,579.9500122070312,563.0499877929688,567.0499877929688,369.5926513671875,6584
2008-06-25,560.0,582.0499877929688,560.0,576.6500244140625,375.8497619628906,6084
2008-06-26,574.0,597.4000244140625,572.2000122070312,588.25,383.4104309082031,23514
2008-06-27,550.0499877929688,579.6500244140625,550.0499877929688,574.3499755859375,374.3506164550781,16652
2008-06-30,587.0,587.0,565.25,571.1500244140625,372.26495361328125,16164
2008-07-01,559.0,561.9000244140625,541.0,551.2999877929688,359.32708740234375,12867
2008-07-02,556.0,559.9500122070312,539.75,559.25,364.5086975097656,5853
2008-07-03,553.0,559.75,548.1500244140625,550.9500122070312,359.0989990234375,5433
2008-07-04,548.0,568.75,545.0,555.2999877929688,361.93414306640625,3249
2008-07-07,570.0,590.0,560.0,560.9000244140625,365.5841979980469,5284
2008-07-08,561.0,561.0,550.2999877929688,560.4500122070312,365.2908935546875,1929
2008-07-09,563.0999755859375,570.0,562.4500122070312,566.25,369.0711975097656,1959
2008-07-10,570.0,573.7000122070312,560.0999755859375,568.3499755859375,370.43988037109375,1581
2008-07-11,572.0,586.0,565.0499877929688,567.0999755859375,369.6252136230469,1399
2008-07-14,572.0,575.0,555.0999755859375,556.9000244140625,362.97711181640625,1628
2008-07-15,562.0,562.0,543.0499877929688,546.5,356.1985168457031,3023
2008-07-16,545.1500244140625,555.5999755859375,540.0,543.75,354.40618896484375,2131
2008-07-17,547.0,556.8499755859375,536.0,549.4500122070312,358.12127685546875,1261
2008-07-18,567.0,570.0,540.0499877929688,551.9000244140625,359.71820068359375,4266
2008-07-21,541.2000122070312,557.0,541.2000122070312,552.3499755859375,360.0114440917969,27317
2008-07-22,552.0,569.7999877929688,542.0,557.9500122070312,363.661376953125,3199
2008-07-23,575.0,624.9000244140625,558.0999755859375,576.1500244140625,375.5238342285156,32911
2008-07-24,594.0,598.7999877929688,565.0,568.9000244140625,370.7984924316406,4260
2008-07-25,556.0,568.9000244140625,555.0,556.4500122070312,362.6838073730469,17104
2008-07-28,560.0,580.0,557.0,563.6500244140625,367.3765869140625,5590
2008-07-29,564.0,568.0,555.0,563.0,366.9529113769531,1994
2008-07-30,565.0,567.9000244140625,560.0,562.5499877929688,366.6595764160156,2022
2008-07-31,565.0,566.0,562.0,563.5,367.27880859375,1712
2008-08-01,551.5,599.9000244140625,551.5,588.2999877929688,383.4430236816406,4310
2008-08-04,588.2999877929688,595.0,580.0,590.6500244140625,384.9747009277344,4313
2008-08-05,590.0,602.0,583.0,592.7000122070312,386.310791015625,6174
2008-08-06,595.0499877929688,600.0,580.0999755859375,587.0,382.5957336425781,2942
2008-08-07,590.0,598.0,584.0,591.0999755859375,385.26800537109375,3776
2008-08-08,595.0,600.0,585.0999755859375,598.8499755859375,390.31927490234375,2754
2008-08-11,599.0,625.0,598.0,609.2000122070312,397.06524658203125,16309
2008-08-12,620.0,620.0,592.0999755859375,593.9500122070312,387.1255798339844,3964
2008-08-13,593.0,593.0,579.0,580.5499877929688,378.3916320800781,21147
2008-08-14,580.0,589.9500122070312,573.0,582.75,379.8255310058594,3686
2008-08-18,580.0,584.5499877929688,575.5499877929688,580.25,378.1961669921875,2631
2008-08-19,577.0,597.0,569.0,588.7000122070312,383.70379638671875,3519
2008-08-20,586.0,598.0,586.0,596.0999755859375,388.52685546875,6239
2008-08-21,591.0999755859375,591.0999755859375,579.0999755859375,582.7000122070312,379.7930603027344,1464
2008-08-22,579.0,585.0999755859375,576.0999755859375,582.7000122070312,379.7930603027344,5526
2008-08-25,599.7999877929688,599.7999877929688,578.0,579.0,377.38140869140625,1426
2008-08-26,583.75,583.75,575.0,577.5999755859375,376.46893310546875,731
2008-08-27,582.0,593.0,570.0499877929688,583.0,379.98846435546875,2734
2008-08-28,583.0,592.0,576.0999755859375,589.2000122070312,384.0295715332031,2950
2008-08-29,589.0,593.9000244140625,581.0499877929688,587.0,382.5957336425781,6663
2008-09-01,589.0,590.0,575.5,578.7000122070312,377.1858825683594,2602
2008-09-02,580.0,587.0,573.0,576.6500244140625,375.8497619628906,6332
2008-09-04,582.0,585.9500122070312,569.0,569.4500122070312,371.156982421875,7609
2008-09-05,570.0,572.9500122070312,559.0999755859375,560.2000122070312,365.1278991699219,4915
2008-09-08,583.0,583.0,562.0,562.7999877929688,366.82257080078125,3319
2008-09-09,564.0,564.5499877929688,556.1500244140625,558.2999877929688,363.8896179199219,2743
2008-09-10,565.0,575.0,543.6500244140625,554.5499877929688,361.4452819824219,5222
2008-09-11,564.9500122070312,575.0,553.0,567.4500122070312,369.8533935546875,2993
2008-09-12,570.0,571.9500122070312,557.3499755859375,568.0,370.2118225097656,3733
2008-09-15,561.0999755859375,568.7999877929688,530.0,568.7999877929688,370.7332458496094,4224
2008-09-16,541.0,565.0,508.25,554.7999877929688,361.6083068847656,7485
2008-09-17,554.0,562.5999755859375,548.0499877929688,556.2999877929688,362.58599853515625,4131
2008-09-18,530.0499877929688,554.9500122070312,530.0499877929688,541.2000122070312,352.7441101074219,4612
2008-09-19,546.0,573.0,540.0499877929688,560.5999755859375,365.388671875,4498
2008-09-22,563.0,563.0,545.0,553.5499877929688,360.7935485839844,5160
2008-09-23,550.0,556.0,540.0,540.7000122070312,352.4181823730469,2111
2008-09-24,540.0,550.0,539.0499877929688,540.4000244140625,352.2226867675781,2002
2008-09-25,539.3499755859375,550.0,537.0,547.75,357.01324462890625,2177
2008-09-26,550.0,550.0,536.0,544.0,354.5691223144531,3381
2008-09-29,535.1500244140625,542.0,520.1500244140625,533.9000244140625,347.986083984375,7088
2008-09-30,501.0,588.0,501.0,562.1500244140625,366.39886474609375,20145
2008-10-01,560.0,567.9000244140625,545.8499755859375,565.0499877929688,368.2890319824219,4689
2008-10-03,568.0,583.6500244140625,551.0999755859375,579.5499877929688,377.7398681640625,10022
2008-10-06,575.0,575.0,545.0999755859375,552.6500244140625,360.2070007324219,7438
2008-10-07,551.7000122070312,557.9500122070312,533.0999755859375,536.4500122070312,349.64813232421875,4161
2008-10-08,525.0,558.0,510.20001220703125,551.4500122070312,359.42486572265625,16084
2008-10-10,557.9500122070312,557.9500122070312,502.0,545.4000244140625,355.4815673828125,14137
2008-10-13,535.0,548.8499755859375,525.5,534.9000244140625,348.63787841796875,4524
2008-10-14,538.0,548.0,535.7999877929688,536.6500244140625,349.77850341796875,1643
2008-10-15,525.9000244140625,540.0,505.1499938964844,521.0,339.578125,8280
2008-10-16,537.0,537.0,500.0,510.3999938964844,332.66925048828125,50900
2008-10-17,507.0,515.0,495.0,499.04998779296875,325.271484375,3125
2008-10-20,513.7999877929688,513.7999877929688,485.0,500.6000061035156,326.28173828125,3523
2008-10-21,493.5,514.0,493.3999938964844,510.1000061035156,332.4737548828125,2784
2008-10-22,501.0,511.0,500.1000061035156,506.1499938964844,329.89910888671875,1103
2008-10-23,507.0,507.0,488.0,490.3999938964844,319.6336364746094,1529
2008-10-24,484.0,485.95001220703125,460.04998779296875,469.04998779296875,305.7180480957031,7496
2008-10-27,460.0,479.45001220703125,436.0,466.8500061035156,304.28411865234375,4768
2008-10-29,454.25,485.0,454.25,469.79998779296875,306.2068786621094,1247
2008-10-31,465.0,485.0,465.0,470.29998779296875,306.5327453613281,3641
2008-11-03,492.0,492.0,474.3999938964844,488.0,318.0693359375,2966
2008-11-04,485.0,494.0,485.0,490.5,319.69879150390625,7473
2008-11-05,530.0,530.0,480.0,500.8500061035156,326.44476318359375,2222
2008-11-06,476.04998779296875,498.0,476.04998779296875,485.8999938964844,316.7005920410156,1044
2008-11-07,470.0,510.0,470.0,501.54998779296875,326.9010009765625,5981
2008-11-10,509.0,522.0,493.0,512.9000244140625,334.2986755371094,4608
2008-11-11,501.20001220703125,505.0,490.0,495.3500061035156,322.8598937988281,3254
2008-11-12,482.5,499.0,482.5,493.95001220703125,321.9473571777344,942
2008-11-14,496.0,510.0,487.04998779296875,491.70001220703125,320.4809265136719,1290
2008-11-17,494.0,494.0,477.0,484.5,315.7880554199219,2994
2008-11-18,469.95001220703125,483.95001220703125,462.0,470.1499938964844,306.4350280761719,6405
2008-11-19,470.0,474.95001220703125,455.54998779296875,461.20001220703125,300.6015625,1540
2008-11-20,451.1000061035156,462.20001220703125,450.0,462.0,301.1230773925781,2367
2008-11-21,450.0,480.0,450.0,452.20001220703125,294.7355651855469,1501
2008-11-24,464.45001220703125,464.45001220703125,444.5,446.20001220703125,290.8249206542969,1836
2008-11-25,465.0,465.0,448.04998779296875,454.8999938964844,296.4953918457031,2794
2008-11-26,451.29998779296875,454.1000061035156,441.6000061035156,443.95001220703125,289.3583068847656,2064
2008-11-27,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,289.3583068847656,0
2008-11-28,500.0,500.0,435.0,467.1499938964844,304.4796142578125,5124
2008-12-01,467.1499938964844,485.0,460.0,463.95001220703125,302.3940124511719,1410
2008-12-02,460.0,468.0,437.0,464.3500061035156,302.6546325683594,2742
2008-12-03,460.0,470.0,456.70001220703125,460.04998779296875,299.85205078125,365
2008-12-04,461.5,500.0,461.0,485.6499938964844,316.53765869140625,4093
2008-12-05,485.0,496.75,477.54998779296875,481.1000061035156,313.5720520019531,2932
2008-12-08,482.25,489.04998779296875,475.1000061035156,478.29998779296875,311.7470397949219,877
2008-12-10,478.29998779296875,486.95001220703125,477.1499938964844,481.45001220703125,313.8001708984375,1168
2008-12-11,484.75,500.0,478.0,496.0,323.2835693359375,2502
2008-12-12,493.95001220703125,504.79998779296875,480.0,498.20001220703125,324.7174987792969,5303
2008-12-15,500.0,550.0,490.54998779296875,503.5,328.1719055175781,3721
2008-12-16,507.0,507.0,492.1000061035156,497.29998779296875,324.130859375,1853
2008-12-17,499.95001220703125,502.0,490.0,490.3500061035156,319.6009826660156,1668
2008-12-18,491.0,500.0,486.04998779296875,498.20001220703125,324.7174987792969,3449
2008-12-19,489.5,514.9500122070312,486.0,508.5,331.43084716796875,3665
2008-12-22,509.8999938964844,509.8999938964844,501.20001220703125,505.8999938964844,329.7361755371094,1744
2008-12-23,503.0,506.79998779296875,488.1000061035156,499.3999938964844,325.4996032714844,3581
2008-12-24,503.0,503.0,485.6000061035156,488.3999938964844,318.330078125,1698
2008-12-26,496.75,496.75,485.1000061035156,486.79998779296875,317.28717041015625,1512
2008-12-29,486.0,494.5,482.04998779296875,490.3500061035156,319.6009826660156,63959
2008-12-30,490.3500061035156,511.0,482.04998779296875,504.6499938964844,328.9215087890625,5184
2008-12-31,500.0,513.0,494.20001220703125,499.54998779296875,325.59735107421875,3633
2009-01-02,506.1000061035156,512.9000244140625,506.1000061035156,509.8500061035156,332.3107604980469,3738
2009-01-05,511.0,518.9000244140625,505.5,507.20001220703125,330.58355712890625,3507
2009-01-06,510.0,524.0,509.5,518.0,337.622802734375,2980
2009-01-07,520.0,520.0,461.0,486.70001220703125,317.2220458984375,3850
2009-01-09,490.0,490.0,470.0,478.79998779296875,312.0729675292969,8011
2009-01-12,484.0,495.0,474.04998779296875,489.1000061035156,318.78631591796875,1317
2009-01-13,487.0,492.0,481.04998779296875,482.79998779296875,314.6800537109375,1283
2009-01-14,489.29998779296875,489.95001220703125,480.0,486.04998779296875,316.7983093261719,1429
2009-01-15,485.0,495.0,472.54998779296875,491.3999938964844,320.2853088378906,1050
2009-01-16,481.0,493.0,481.0,491.1000061035156,320.08984375,1257
2009-01-19,499.95001220703125,499.95001220703125,482.1499938964844,493.6000061035156,321.7192687988281,800
2009-01-20,484.0,493.95001220703125,482.04998779296875,485.8999938964844,316.7005920410156,1122
2009-01-21,481.0,500.0,481.0,497.25,324.0982666015625,3763
2009-01-22,486.0,498.0,480.0,482.70001220703125,314.6148986816406,2047
2009-01-23,483.0,540.5999755859375,482.0,514.3499755859375,335.2437744140625,25295
2009-01-27,520.0,549.0,520.0,525.9000244140625,342.7718200683594,27481
2009-01-28,527.0,538.0,522.0,534.75,348.5401611328125,9317
2009-01-29,536.0999755859375,536.0999755859375,530.0,530.2000122070312,345.57452392578125,3437
2009-01-30,528.0,530.0,522.2000122070312,527.2999877929688,343.68438720703125,1969
2009-02-02,522.9000244140625,525.0,511.04998779296875,516.4500122070312,336.6125183105469,1479
2009-02-03,516.0499877929688,516.2999877929688,505.0,508.3999938964844,331.36566162109375,1476
2009-02-04,540.0999755859375,549.9000244140625,507.5,517.3499755859375,337.1990661621094,1047
2009-02-05,515.0,527.0,501.20001220703125,519.7000122070312,338.7308044433594,2845
2009-02-06,524.0,529.9500122070312,515.0499877929688,526.25,342.99993896484375,2766
2009-02-09,525.7000122070312,530.0,518.2000122070312,524.5999755859375,341.92449951171875,1570
2009-02-10,523.0,531.0,519.0,529.4000244140625,345.0531005859375,1750
2009-02-11,520.0,527.0,520.0,525.0999755859375,342.25042724609375,1101
2009-02-12,528.0,528.5999755859375,508.1000061035156,511.1499938964844,333.1580505371094,1692
2009-02-13,535.0,535.0,507.20001220703125,524.9000244140625,342.12005615234375,4163
2009-02-16,516.3499755859375,525.0,511.5,514.2999877929688,335.211181640625,1190
2009-02-17,511.1000061035156,523.7000122070312,504.1499938964844,505.70001220703125,329.60589599609375,2099
2009-02-18,500.0,517.25,500.0,508.0,331.10491943359375,3315
2009-02-19,510.0,523.0,505.0,515.4500122070312,335.960693359375,1673
2009-02-20,510.0,518.0,503.0,507.54998779296875,330.8116149902344,1535
2009-02-24,498.0,516.9500122070312,495.0,505.75,329.6383972167969,2998
2009-02-25,505.3500061035156,530.0,505.3500061035156,522.0,340.2298278808594,3307
2009-02-26,524.0,529.0,492.1000061035156,513.2999877929688,334.5593566894531,9022
2009-02-27,506.3999938964844,513.25,500.0,501.79998779296875,327.0638732910156,2095
2009-03-02,510.0,510.0,493.0,503.04998779296875,327.8786315917969,4999
2009-03-03,494.3999938964844,524.6500244140625,493.1000061035156,511.29998779296875,333.255859375,22462
2009-03-04,520.0,534.4500122070312,505.29998779296875,531.7999877929688,346.6173400878906,17262
2009-03-05,530.0,530.0,515.0,515.75,336.15625,3336
2009-03-06,518.0,518.0,502.29998779296875,510.0,332.4084777832031,2685
2009-03-09,504.6499938964844,509.8500061035156,504.25,505.5,329.4754638671875,1368
2009-03-12,505.20001220703125,510.95001220703125,505.0,509.0,331.7567138671875,2532
2009-03-13,512.0,515.0,505.0,506.8999938964844,330.38800048828125,1390
2009-03-16,508.0,514.9500122070312,504.04998779296875,506.1000061035156,329.86651611328125,1212
2009-03-17,501.54998779296875,511.75,501.54998779296875,507.54998779296875,330.8116149902344,1614
2009-03-18,520.0,540.0,507.0,525.8499755859375,342.7392578125,19869
2009-03-19,525.0,540.0,512.0,522.0999755859375,340.2950134277344,9119
2009-03-20,531.0,531.0,512.2000122070312,519.0,338.2745361328125,3182
2009-03-23,519.0,560.0,513.7000122070312,540.75,352.4508056640625,7812
2009-03-24,549.7999877929688,550.0,535.0999755859375,544.1500244140625,354.6668701171875,3600
2009-03-25,536.0,568.3499755859375,531.5499877929688,547.5,356.8503112792969,8440
2009-03-26,554.7999877929688,557.5499877929688,548.0,552.3499755859375,360.0114440917969,1363
2009-03-27,550.0999755859375,580.0,540.0,559.5499877929688,364.70428466796875,58449
2009-03-30,562.7999877929688,588.0,553.0,582.5,379.6626892089844,12549
2009-03-31,575.0,599.0,565.5499877929688,584.1500244140625,389.087646484375,7988
2009-04-01,586.0,593.2999877929688,567.0,582.5499877929688,388.0219421386719,6640
2009-04-02,594.4000244140625,594.4000244140625,576.0499877929688,587.75,391.4854736328125,3821
2009-04-06,600.0,616.5999755859375,593.5,597.75,398.146240234375,8645
2009-04-08,590.0,609.2000122070312,585.0499877929688,599.0999755859375,399.0454406738281,15371
2009-04-09,600.0,626.0,600.0,621.5499877929688,413.998779296875,25281
2009-04-13,700.0,700.0,640.0,686.0499877929688,456.9606018066406,201728
2009-04-15,698.6500244140625,728.9500122070312,685.0499877929688,698.1500244140625,465.02020263671875,112607
2009-04-16,703.0,714.6500244140625,684.5,689.1500244140625,459.025390625,45994
2009-04-17,710.0,718.9500122070312,690.5,694.75,462.7554626464844,27258
2009-04-20,696.0,707.0,694.0,705.75,470.082275390625,41839
2009-04-21,690.0,705.0,690.0,701.2999877929688,467.1182556152344,13113
2009-04-22,700.0,711.0,697.5499877929688,706.8499755859375,470.81500244140625,7341
2009-04-23,706.8499755859375,717.0,705.0999755859375,714.0,475.57745361328125,8509
2009-04-24,720.0,725.0,710.0,714.9000244140625,476.1768798828125,18306
2009-04-27,701.0,723.9500122070312,700.0,716.7999877929688,477.4424743652344,5923
2009-04-28,721.2000122070312,769.0,712.4500122070312,719.5,479.2408142089844,28491
2009-04-29,722.0,730.0,711.1500244140625,721.0999755859375,480.3065185546875,16928
2009-04-30,718.8499755859375,718.8499755859375,718.8499755859375,718.8499755859375,478.807861328125,0
2009-05-04,720.0,728.9000244140625,713.5999755859375,718.75,478.7413330078125,9457
2009-05-05,720.0,728.0,713.5,717.4500122070312,477.87542724609375,6842
2009-05-06,722.3499755859375,723.0,711.0,714.8499755859375,476.1436767578125,6732
2009-05-07,715.0,727.7999877929688,710.0,722.9500122070312,481.538818359375,11449
2009-05-08,714.7999877929688,719.5,713.5,717.6500244140625,478.00860595703125,4407
2009-05-11,715.0,725.25,715.0,719.25,479.0744323730469,8859
2009-05-12,718.0,725.0,715.0499877929688,722.0499877929688,480.9393615722656,10635
2009-05-13,724.0,729.0,716.2999877929688,723.3499755859375,481.8052978515625,8725
2009-05-14,705.0999755859375,724.9500122070312,705.0999755859375,720.3499755859375,479.8070068359375,5816
2009-05-15,716.5999755859375,723.4500122070312,715.0,721.25,480.406494140625,11422
2009-05-18,780.0,780.0,780.0,780.0,519.5383911132812,75
2009-05-19,715.25,732.9000244140625,715.25,722.5,481.2391052246094,16354
2009-05-20,720.0,728.7999877929688,715.0,717.25,477.7421569824219,6372
2009-05-21,749.0,777.7000122070312,721.1500244140625,728.3499755859375,485.1356201171875,14189
2009-05-22,725.0,735.0,723.2000122070312,730.5,486.5675964355469,5975
2009-05-25,700.0,746.0,700.0,729.4000244140625,485.8349609375,17136
2009-05-26,733.0,734.9000244140625,722.0999755859375,724.9000244140625,482.837646484375,9315
2009-05-27,718.0,741.0,718.0,731.2999877929688,487.1004638671875,10672
2009-05-28,731.9000244140625,761.9500122070312,731.9000244140625,742.0,494.2275085449219,48728
2009-05-29,748.4500122070312,759.7999877929688,742.0999755859375,755.5499877929688,503.2527770996094,43267
2009-06-01,756.0,815.0,756.0,786.25,523.701416015625,48700
2009-06-02,786.0,793.0,780.0999755859375,786.0499877929688,523.5681762695312,11950
2009-06-03,786.0499877929688,800.0,775.1500244140625,779.75,519.3718872070312,24725
2009-06-04,790.0,805.0,780.0,799.4000244140625,532.4602661132812,53152
2009-06-05,806.5999755859375,816.0,795.0,802.0499877929688,534.2254028320312,28880
2009-06-08,810.0,815.0,790.0999755859375,800.25,533.0264892578125,41785
2009-06-09,831.0,831.0,802.2999877929688,812.6500244140625,541.2857055664062,50230
2009-06-10,813.0,855.0,813.0,827.2999877929688,551.043701171875,86258
2009-06-11,800.7999877929688,850.9000244140625,800.7999877929688,832.5499877929688,554.5405883789062,30279
2009-06-12,830.0,830.0,810.0,817.25,544.3496704101562,82482
2009-06-15,812.0,842.0,812.0,835.8499755859375,556.7385864257812,60693
2009-06-16,834.0999755859375,850.0,830.25,841.0999755859375,560.2355346679688,29580
2009-06-17,839.7000122070312,848.9000244140625,820.0,825.0,549.5116577148438,14597
2009-06-18,821.0,835.0,815.5,830.0499877929688,552.8754272460938,33514
2009-06-19,996.0999755859375,996.0999755859375,817.0,822.0499877929688,547.5466918945312,63054
2009-06-22,847.0,847.0,825.0,832.0499877929688,554.2075805664062,12275
2009-06-23,825.0,845.0,825.0,837.4000244140625,557.7711791992188,36755
2009-06-24,847.0,898.0,835.1500244140625,855.2999877929688,569.6937866210938,39374
2009-06-25,814.7999877929688,822.5999755859375,805.25,820.7000122070312,546.6476440429688,201853
2009-06-26,820.0,824.9000244140625,819.0,819.8499755859375,546.0814208984375,38174
2009-06-29,820.0,822.0,817.5,820.0,546.181396484375,122421
2009-06-30,820.0,820.9500122070312,815.0,819.75,546.0147705078125,37690
2009-07-01,813.1500244140625,821.9000244140625,813.1500244140625,820.8499755859375,546.7476196289062,22027
2009-07-02,820.0,820.0,775.0,787.7000122070312,524.6671142578125,3718
2009-07-03,788.0,803.0,781.2999877929688,801.2000122070312,533.6591186523438,7053
2009-07-06,818.9000244140625,818.9000244140625,780.2000122070312,784.25,522.369140625,6531
2009-07-07,799.0,799.0,738.0,749.0999755859375,498.9566345214844,8666
2009-07-08,746.9000244140625,746.9000244140625,732.0,733.9000244140625,488.83233642578125,4689
2009-07-09,738.0,744.9500122070312,728.0,731.3499755859375,487.1337890625,2066
2009-07-10,730.25,743.0,730.0499877929688,733.2000122070312,488.3660583496094,840
2009-07-13,725.0,737.0,710.0,714.5499877929688,475.94378662109375,2880
2009-07-14,715.5499877929688,733.3499755859375,715.0,723.2000122070312,481.705322265625,1360
2009-07-15,720.0999755859375,759.9000244140625,720.0999755859375,753.25,501.72088623046875,4230
2009-07-16,760.0,785.0,760.0,768.8499755859375,512.1116943359375,2242
2009-07-17,766.0,778.0,760.0,762.25,507.7154541015625,1712
2009-07-20,788.0,788.0,755.0499877929688,773.2999877929688,515.07568359375,3665
2009-07-21,773.8499755859375,773.9000244140625,761.0,761.0,506.8829650878906,1360
2009-07-22,779.9000244140625,784.7000122070312,770.0499877929688,779.5,519.2053833007812,4904
2009-07-23,779.5,800.0,765.0499877929688,774.1500244140625,515.641845703125,2917
2009-07-24,777.0,780.0499877929688,767.1500244140625,777.8499755859375,518.1062622070312,2019
2009-07-27,780.0,785.0,761.2999877929688,783.5,521.86962890625,1532
2009-07-28,772.7000122070312,789.7000122070312,771.0,778.7000122070312,518.6725463867188,1433
2009-07-29,773.0999755859375,810.0,766.0,793.5499877929688,528.563720703125,5558
2009-07-30,794.2000122070312,795.0,775.2999877929688,784.7999877929688,522.7355346679688,1501
2009-07-31,785.0,793.7999877929688,775.0,783.4500122070312,521.8363037109375,2963
2009-08-03,770.0,787.7999877929688,770.0,781.5999755859375,520.6039428710938,775
2009-08-04,774.0,793.9500122070312,774.0,784.5,522.5357055664062,1487
2009-08-05,775.0499877929688,785.0,775.0499877929688,780.0,519.5383911132812,1563
2009-08-06,780.0,786.0,767.9000244140625,775.5,516.5409545898438,3914
2009-08-07,762.7999877929688,782.5,762.7999877929688,776.5499877929688,517.2403564453125,2750
2009-08-10,771.2000122070312,781.9500122070312,766.1500244140625,776.4000244140625,517.1405639648438,12811
2009-08-11,777.0,779.0,765.2000122070312,777.7000122070312,518.0064697265625,3069
2009-08-12,760.0,789.0,760.0,777.7999877929688,518.072998046875,2645
2009-08-13,776.5499877929688,785.0,776.25,778.5999755859375,518.6058959960938,2544
2009-08-14,784.5,785.8499755859375,778.0,781.75,520.7039794921875,2280
2009-08-17,790.0,793.8499755859375,771.0499877929688,790.0,526.1991577148438,2549
2009-08-18,790.0,815.0,780.2000122070312,803.2999877929688,535.0579833984375,4699
2009-08-19,800.0,800.0,787.0499877929688,789.75,526.0325927734375,1299
2009-08-20,781.2999877929688,796.5999755859375,781.2999877929688,789.5999755859375,525.9328002929688,1108
2009-08-21,782.75,794.0,779.9500122070312,788.3499755859375,525.1001586914062,2606
2009-08-24,809.0,809.0,781.0999755859375,791.2000122070312,526.9984741210938,1483
2009-08-25,790.0,801.0,780.0,792.7999877929688,528.0640258789062,2363
2009-08-26,790.5,804.0,787.7000122070312,799.9500122070312,532.82666015625,4016
2009-08-27,795.0,814.7999877929688,792.8499755859375,804.5999755859375,535.9238891601562,3368
2009-08-28,800.0499877929688,807.5,795.5999755859375,800.4000244140625,533.126220703125,5155
2009-08-31,778.25,812.0,778.25,810.2999877929688,539.720458984375,2753
2009-09-01,795.0,812.0,795.0,805.0499877929688,536.2235717773438,15192
2009-09-02,801.0,820.0,800.0,814.3499755859375,542.4180908203125,3665
2009-09-03,805.0,849.7000122070312,770.0499877929688,838.4000244140625,558.4370727539062,24744
2009-09-04,786.0,840.0,786.0,833.75,555.3399658203125,7791
2009-09-07,840.0,842.0,824.0,827.2000122070312,550.97705078125,4571
2009-09-08,840.0,840.0,821.0999755859375,830.2999877929688,553.0420532226562,2635
2009-09-09,820.0,834.7999877929688,807.25,828.3499755859375,551.7430419921875,2734
2009-09-10,838.0,838.0,823.9500122070312,829.8499755859375,552.7421875,8930
2009-09-11,840.0,844.9500122070312,830.0,841.6500244140625,560.6019897460938,11893
2009-09-14,843.0,844.0,825.6500244140625,831.9000244140625,554.1076049804688,1474
