Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,48.0,48.0,43.29999923706055,44.25,22.805408477783203,69040
2005-09-27,45.20000076293945,47.5,44.04999923706055,44.57500076293945,22.97290802001953,102646
2005-09-28,44.32500076293945,46.17499923706055,44.25,45.54999923706055,23.475399017333984,138614
2005-09-29,45.54999923706055,47.20000076293945,44.650001525878906,45.82500076293945,23.61712646484375,348472
2005-09-30,46.25,46.400001525878906,44.54999923706055,45.125,23.256364822387695,146650
2005-10-03,44.29999923706055,45.875,44.29999923706055,45.20000076293945,23.295021057128906,68246
2005-10-04,45.849998474121094,47.150001525878906,45.07500076293945,46.150001525878906,23.784626007080078,184194
2005-10-05,46.724998474121094,47.79999923706055,45.54999923706055,46.775001525878906,24.106735229492188,453130
2005-10-06,46.0,46.79999923706055,45.025001525878906,45.5,23.449628829956055,128158
2005-10-07,45.5,46.25,44.54999923706055,44.95000076293945,23.166175842285156,90950
2005-10-10,45.75,45.75,44.5,44.75,23.063100814819336,31486
2005-10-11,45.29999923706055,45.29999923706055,43.5,44.54999923706055,22.960023880004883,56764
2005-10-13,45.0,45.32500076293945,44.0,44.29999923706055,22.831178665161133,72352
2005-10-14,40.82500076293945,44.150001525878906,40.82500076293945,43.099998474121094,22.212724685668945,68520
2005-10-17,41.70000076293945,43.125,41.70000076293945,42.125,21.710237503051758,51578
2005-10-18,42.45000076293945,43.125,42.0,42.54999923706055,21.92926788330078,43590
2005-10-19,42.5,42.54999923706055,40.0,40.17499923706055,20.705251693725586,82472
2005-10-20,41.70000076293945,41.70000076293945,40.0,40.349998474121094,20.795446395874023,70010
2005-10-21,41.70000076293945,41.70000076293945,39.54999923706055,40.79999923706055,21.027355194091797,55032
2005-10-24,41.04999923706055,43.125,41.0,41.42499923706055,21.349472045898438,102568
2005-10-25,42.45000076293945,43.349998474121094,41.599998474121094,42.525001525878906,21.916385650634766,166008
2005-10-26,42.5,43.95000076293945,42.25,42.599998474121094,21.955039978027344,151144
2005-10-27,43.20000076293945,43.375,41.54999923706055,42.375,21.839082717895508,68494
2005-10-28,42.04999923706055,42.099998474121094,41.0,41.099998474121094,21.18196678161621,47464
2005-10-31,38.25,42.974998474121094,38.25,41.849998474121094,21.568511962890625,47770
2005-11-02,42.5,42.875,41.650001525878906,42.375,21.839082717895508,40450
2005-11-04,42.375,42.375,42.375,42.375,21.839082717895508,0
2005-11-07,42.474998474121094,43.5,41.775001525878906,43.20000076293945,22.26426887512207,69506
2005-11-08,43.32500076293945,44.125,43.17499923706055,43.400001525878906,22.65578269958496,111734
2005-11-09,39.32500076293945,43.5,39.32500076293945,42.92499923706055,22.407819747924805,41188
2005-11-10,43.099998474121094,43.5,42.974998474121094,43.20000076293945,22.551382064819336,42912
2005-11-11,43.79999923706055,44.0,43.150001525878906,43.54999923706055,22.734079360961914,69770
2005-11-14,44.0,44.25,43.25,43.5,22.707984924316406,68610
2005-11-16,44.224998474121094,44.224998474121094,43.599998474121094,43.775001525878906,22.851539611816406,39970
2005-11-17,44.0,44.0,43.0,43.42499923706055,22.668832778930664,33406
2005-11-18,41.525001525878906,43.849998474121094,41.525001525878906,43.25,22.577478408813477,41210
2005-11-21,43.5,43.5,42.599998474121094,42.875,22.3817195892334,51780
2005-11-22,42.599998474121094,43.5,42.42499923706055,43.125,22.512222290039062,36938
2005-11-23,43.25,44.474998474121094,42.974998474121094,43.04999923706055,22.473068237304688,230954
2005-11-24,43.42499923706055,43.5,43.04999923706055,43.275001525878906,22.59052848815918,29124
2005-11-25,43.5,43.775001525878906,43.04999923706055,43.525001525878906,22.721033096313477,60730
2005-11-28,44.5,45.0,44.375,44.54999923706055,23.256105422973633,85764
2005-11-29,44.375,44.75,43.54999923706055,43.82500076293945,22.877643585205078,25762
2005-11-30,44.0,46.92499923706055,44.0,44.92499923706055,23.451866149902344,343998
2005-12-01,45.0,45.900001525878906,44.625,45.57500076293945,23.791183471679688,149884
2005-12-02,45.875,46.25,44.5,44.57500076293945,23.26915740966797,109050
2005-12-05,44.54999923706055,45.04999923706055,44.25,44.67499923706055,23.32135772705078,30786
2005-12-06,45.0,45.099998474121094,44.5,44.625,23.295257568359375,32952
2005-12-07,44.5,45.349998474121094,44.25,44.349998474121094,23.151700973510742,27758
2005-12-08,47.0,47.0,44.07500076293945,44.25,23.099498748779297,64384
2005-12-09,44.474998474121094,44.75,44.150001525878906,44.349998474121094,23.151700973510742,60938
2005-12-12,44.900001525878906,46.625,44.54999923706055,45.57500076293945,23.791183471679688,195164
2005-12-13,45.775001525878906,45.974998474121094,45.025001525878906,45.17499923706055,23.582368850708008,72470
2005-12-14,45.5,45.75,44.75,45.150001525878906,23.56932258605957,57578
2005-12-15,45.29999923706055,45.474998474121094,44.275001525878906,44.400001525878906,23.177804946899414,45864
2005-12-16,46.0,46.0,44.04999923706055,44.42499923706055,23.190853118896484,43362
2005-12-19,43.025001525878906,45.150001525878906,43.025001525878906,44.54999923706055,23.256105422973633,64926
2005-12-20,44.32500076293945,45.150001525878906,44.04999923706055,44.82500076293945,23.399662017822266,60624
2005-12-21,44.5,46.650001525878906,44.5,45.45000076293945,23.725927352905273,259158
2005-12-22,46.099998474121094,47.0,45.400001525878906,46.25,24.143543243408203,453528
2005-12-23,47.0,47.45000076293945,45.04999923706055,45.25,23.621522903442383,110606
2005-12-26,45.5,45.5,44.42499923706055,44.42499923706055,23.190853118896484,58768
2005-12-27,44.5,45.0,43.95000076293945,44.775001525878906,23.373563766479492,37428
2005-12-28,45.0,45.25,44.625,45.04999923706055,23.517122268676758,34450
2005-12-29,45.0,45.67499923706055,44.75,45.0,23.491018295288086,79756
2005-12-30,46.25,46.32500076293945,45.0,45.599998474121094,23.804231643676758,100494
2006-01-02,45.5,49.0,45.5,48.775001525878906,25.46164894104004,549570
2006-01-03,49.0,52.375,49.0,52.04999923706055,27.17127799987793,1273528
2006-01-04,53.0,59.099998474121094,52.75,57.474998474121094,30.00324821472168,2165722
2006-01-05,59.0,59.95000076293945,57.5,58.724998474121094,30.655778884887695,1667068
2006-01-06,59.42499923706055,59.42499923706055,56.025001525878906,56.474998474121094,29.481225967407227,429692
2006-01-09,56.95000076293945,57.45000076293945,56.04999923706055,56.42499923706055,29.455120086669922,203598
2006-01-10,56.5,56.5,54.0,54.099998474121094,28.241416931152344,161238
2006-01-12,51.20000076293945,56.5,51.0,55.07500076293945,28.750394821166992,220710
2006-01-13,55.0,57.82500076293945,54.75,56.474998474121094,29.481225967407227,275890
2006-01-16,56.75,58.0,56.5,57.025001525878906,29.768341064453125,205792
2006-01-17,58.0,58.0,53.25,54.20000076293945,28.293630599975586,114178
2006-01-18,53.0,56.79999923706055,53.0,56.29999923706055,29.389875411987305,267880
2006-01-19,57.45000076293945,57.900001525878906,56.349998474121094,56.724998474121094,29.611730575561523,112306
2006-01-20,57.0,66.75,57.0,65.2750015258789,34.07502365112305,2247360
2006-01-23,66.0,66.5,60.45000076293945,60.70000076293945,31.68677520751953,864556
2006-01-24,61.025001525878906,64.25,60.525001525878906,61.025001525878906,31.85643768310547,578928
2006-01-25,61.5,62.375,59.349998474121094,60.0,31.321361541748047,410734
2006-01-27,62.0,62.0,60.0,60.025001525878906,31.33440589904785,218160
2006-01-30,61.45000076293945,61.45000076293945,59.724998474121094,60.04999923706055,31.347461700439453,249444
2006-01-31,59.5,62.29999923706055,58.95000076293945,59.29999923706055,30.955934524536133,222852
2006-02-01,60.125,60.5,58.25,60.0,31.321361541748047,185230
2006-02-02,61.099998474121094,61.25,59.599998474121094,60.04999923706055,31.347461700439453,161888
2006-02-03,60.5,63.900001525878906,59.0,61.224998474121094,31.960832595825195,467030
2006-02-06,61.5,61.75,59.599998474121094,60.32500076293945,31.491018295288086,152042
2006-02-07,62.125,62.125,60.0,60.099998474121094,31.373558044433594,92186
2006-02-08,60.54999923706055,62.400001525878906,59.20000076293945,60.25,31.451858520507812,341108
2006-02-10,60.5,62.82500076293945,60.5,62.29999923706055,32.522010803222656,292242
2006-02-13,63.20000076293945,66.8499984741211,62.75,65.80000305175781,34.349090576171875,992130
2006-02-14,65.0,69.9000015258789,64.25,66.42500305175781,34.675357818603516,817514
2006-02-15,67.125,67.67500305175781,65.2750015258789,66.07499694824219,34.492645263671875,208268
2006-02-16,65.05000305175781,68.375,65.0,66.5,34.714508056640625,302228
2006-02-17,67.0,67.0,62.57500076293945,63.400001525878906,33.09623718261719,126894
2006-02-20,62.525001525878906,63.474998474121094,61.29999923706055,63.07500076293945,32.92657470703125,100544
2006-02-21,63.75,64.25,62.25,62.92499923706055,32.84827423095703,87958
2006-02-22,63.29999923706055,66.0,62.5,65.0999984741211,33.983673095703125,239210
2006-02-23,65.3499984741211,65.375,62.525001525878906,62.875,32.822174072265625,91034
2006-02-24,63.849998474121094,63.849998474121094,62.25,63.42499923706055,33.109275817871094,70260
2006-02-27,61.0,63.95000076293945,61.0,62.275001525878906,32.508968353271484,78990
2006-02-28,62.5,63.849998474121094,60.5,61.400001525878906,32.05219268798828,75606
2006-03-01,62.0,63.0,60.25,61.54999923706055,32.130489349365234,66552
2006-03-02,62.45000076293945,62.5,60.400001525878906,60.67499923706055,31.673717498779297,77410
2006-03-03,61.70000076293945,63.25,60.25,61.900001525878906,32.31320571899414,181768
2006-03-06,62.0,63.20000076293945,62.0,62.20000076293945,32.46980667114258,72254
2006-03-07,62.95000076293945,63.0,60.32500076293945,60.900001525878906,31.791170120239258,63798
2006-03-08,62.0,62.0,60.400001525878906,60.900001525878906,31.791170120239258,118184
2006-03-09,61.0,61.25,60.04999923706055,61.025001525878906,31.85643768310547,48260
2006-03-10,62.0,62.224998474121094,60.04999923706055,60.275001525878906,31.464914321899414,49762
2006-03-13,60.375,61.5,59.75,60.07500076293945,31.360515594482422,69608
2006-03-14,60.0,61.0,60.0,60.275001525878906,31.464914321899414,63582
2006-03-16,61.45000076293945,61.45000076293945,59.150001525878906,59.599998474121094,31.112552642822266,37248
2006-03-17,59.75,60.42499923706055,58.525001525878906,58.775001525878906,30.681886672973633,47244
2006-03-20,59.25,60.0,57.775001525878906,58.125,30.342565536499023,39664
2006-03-21,58.5,58.5,57.099998474121094,57.32500076293945,29.92494773864746,100668
2006-03-22,59.0,59.0,56.0,56.32500076293945,29.40292739868164,242020
2006-03-23,56.32500076293945,56.32500076293945,55.75,56.025001525878906,29.246313095092773,88874
2006-03-24,55.25,57.79999923706055,55.25,57.04999923706055,29.78138542175293,53276
2006-03-27,59.92499923706055,62.150001525878906,58.0,58.724998474121094,30.655778884887695,61086
2006-03-28,59.474998474121094,60.474998474121094,56.099998474121094,56.75,29.624780654907227,59634
2006-03-29,58.25,59.45000076293945,57.275001525878906,58.349998474121094,30.46001625061035,90292
2006-03-30,58.900001525878906,59.0,57.099998474121094,58.125,30.342565536499023,59388
2006-03-31,58.70000076293945,59.0,57.0,57.400001525878906,29.96410369873047,44432
2006-04-03,59.5,62.70000076293945,57.5,62.0,32.36540603637695,477384
2006-04-04,62.5,63.0,59.75,61.849998474121094,32.28709411621094,155856
2006-04-05,61.724998474121094,62.5,60.54999923706055,60.92499923706055,31.804227828979492,186638
2006-04-07,61.5,63.5,59.29999923706055,59.75,31.190847396850586,152186
2006-04-10,60.0,60.974998474121094,58.275001525878906,58.599998474121094,30.59052848815918,100640
2006-04-12,59.974998474121094,60.0,57.17499923706055,57.45000076293945,29.99020004272461,103738
2006-04-13,57.07500076293945,57.5,55.125,56.224998474121094,29.350717544555664,64016
2006-04-17,57.5,60.0,56.04999923706055,56.42499923706055,29.455120086669922,108238
2006-04-18,59.0,59.0,55.75,56.025001525878906,29.246313095092773,135718
2006-04-19,57.5,57.75,55.54999923706055,55.974998474121094,29.22021484375,147810
2006-04-20,56.29999923706055,57.20000076293945,55.95000076293945,56.150001525878906,29.311574935913086,63996
2006-04-21,57.5,57.95000076293945,55.5,55.724998474121094,29.089706420898438,66140
2006-04-24,57.45000076293945,57.45000076293945,55.5,55.67499923706055,29.063613891601562,64252
2006-04-25,55.75,57.25,55.25,55.375,28.90700912475586,61328
2006-04-26,55.5,56.45000076293945,54.5,55.224998474121094,28.82870101928711,77916
2006-04-27,56.5,56.5,55.07500076293945,55.32500076293945,28.880895614624023,58456
2006-04-28,54.04999923706055,55.974998474121094,52.5,55.07500076293945,28.750394821166992,55174
2006-05-02,57.900001525878906,57.900001525878906,56.0,56.724998474121094,29.611730575561523,96948
2006-05-03,57.5,57.54999923706055,55.75,56.474998474121094,29.481225967407227,57804
2006-05-04,56.25,57.70000076293945,56.0,56.125,29.29851531982422,129646
2006-05-05,57.54999923706055,57.95000076293945,56.5,57.04999923706055,29.78138542175293,108770
2006-05-08,59.0,59.0,56.625,57.099998474121094,29.80748748779297,172632
2006-05-09,57.5,57.525001525878906,56.275001525878906,56.724998474121094,29.611730575561523,228074
2006-05-10,57.0,60.5,56.900001525878906,58.5,30.53831672668457,1068584
2006-05-11,56.75,59.5,56.75,57.95000076293945,30.25121307373047,189536
2006-05-12,57.5,59.25,56.04999923706055,58.650001525878906,30.616619110107422,183048
2006-05-15,58.0,59.42499923706055,55.775001525878906,56.474998474121094,29.481225967407227,175122
2006-05-16,56.07500076293945,59.42499923706055,55.625,58.875,30.734079360961914,201542
2006-05-17,59.150001525878906,61.0,58.25,58.775001525878906,30.681886672973633,141500
2006-05-18,58.25,58.25,55.5,55.974998474121094,29.22021484375,96778
2006-05-19,56.0,56.474998474121094,51.5,51.974998474121094,27.13212013244629,164182
2006-05-22,50.0,52.474998474121094,42.79999923706055,47.599998474121094,24.84827995300293,228010
2006-05-23,47.625,49.95000076293945,45.04999923706055,49.150001525878906,25.65740966796875,98696
2006-05-24,49.25,51.5,46.5,49.54999923706055,25.8662166595459,104338
2006-05-25,48.5,53.974998474121094,48.25,52.150001525878906,27.22348403930664,70396
2006-05-26,54.5,54.70000076293945,52.5,53.0,27.667200088500977,104646
2006-05-29,54.900001525878906,56.5,53.25,53.650001525878906,28.006511688232422,96714
2006-05-30,54.75,54.75,51.625,52.20000076293945,27.24958038330078,24418
2006-05-31,50.0,51.75,48.04999923706055,49.20000076293945,25.68351173400879,37268
2006-06-01,49.54999923706055,50.95000076293945,48.0,48.875,25.51385498046875,33626
2006-06-02,47.5,49.92499923706055,45.0,48.79999923706055,25.474706649780273,55132
2006-06-05,49.0,50.25,47.5,48.0,25.057085037231445,34822
2006-06-06,46.349998474121094,48.5,45.224998474121094,46.625,24.339303970336914,76722
2006-06-07,47.474998474121094,47.474998474121094,42.0,44.025001525878906,22.98204803466797,127190
2006-06-08,43.54999923706055,43.54999923706055,37.5,41.724998474121094,21.781391143798828,156268
2006-06-09,41.0,43.5,40.025001525878906,43.025001525878906,22.460020065307617,62356
2006-06-12,42.5,42.82500076293945,41.0,41.724998474121094,21.781391143798828,101494
2006-06-13,42.5,42.5,39.5,41.025001525878906,21.415977478027344,60396
2006-06-14,43.474998474121094,43.474998474121094,40.599998474121094,41.0,21.40292739868164,83664
2006-06-15,41.525001525878906,42.5,40.70000076293945,41.525001525878906,21.676986694335938,32406
2006-06-16,43.70000076293945,44.5,42.5,43.625,22.773235321044922,54808
2006-06-19,43.04999923706055,44.349998474121094,42.5,43.20000076293945,22.551382064819336,32282
2006-06-20,43.25,43.75,42.0,42.79999923706055,22.34256935119629,18132
2006-06-21,43.5,45.974998474121094,43.5,45.650001525878906,23.8303279876709,58426
2006-06-22,47.20000076293945,47.375,46.25,46.599998474121094,24.326250076293945,53752
2006-06-23,43.0,48.5,43.0,47.82500076293945,24.96573257446289,70526
2006-06-26,46.25,47.75,45.0,46.275001525878906,24.156599044799805,49730
2006-06-27,45.5,46.75,45.150001525878906,46.25,24.143543243408203,55470
2006-06-28,44.5,47.57500076293945,44.5,47.099998474121094,24.58726692199707,35420
2006-06-29,46.900001525878906,47.099998474121094,46.099998474121094,46.625,24.733142852783203,25898
2006-06-30,47.25,47.5,45.32500076293945,46.625,24.733142852783203,68690
2006-07-03,45.75,47.0,45.75,46.224998474121094,24.520952224731445,17186
2006-07-04,46.5,46.70000076293945,45.5,45.95000076293945,24.37508201599121,17246
2006-07-05,45.625,47.75,45.625,46.974998474121094,24.918807983398438,19782
2006-07-06,46.29999923706055,46.974998474121094,46.125,46.57500076293945,24.706623077392578,12142
2006-07-07,48.0,48.0,46.025001525878906,46.125,24.467910766601562,54472
2006-07-10,46.07500076293945,46.70000076293945,45.5,45.79999923706055,24.29550552368164,10706
2006-07-11,46.525001525878906,47.5,45.125,45.5,24.13636589050293,62732
2006-07-12,45.0,45.95000076293945,44.275001525878906,45.17499923706055,23.96396255493164,61172
2006-07-13,45.5,45.5,44.099998474121094,44.42499923706055,23.56610679626465,45930
2006-07-14,43.599998474121094,44.974998474121094,43.5,43.775001525878906,23.2213077545166,33166
2006-07-17,44.20000076293945,44.20000076293945,42.5,42.79999923706055,22.704099655151367,20142
2006-07-18,42.849998474121094,42.875,41.775001525878906,42.17499923706055,22.37255096435547,37510
2006-07-19,42.95000076293945,42.95000076293945,41.125,41.5,22.014482498168945,16298
2006-07-20,45.45000076293945,45.45000076293945,41.5,41.82500076293945,22.186885833740234,11514
2006-07-21,41.95000076293945,41.95000076293945,41.25,41.625,22.080793380737305,13602
2006-07-24,42.0,42.0,40.07500076293945,40.57500076293945,21.523807525634766,13552
2006-07-25,41.04999923706055,41.67499923706055,40.974998474121094,41.400001525878906,21.961442947387695,19838
2006-07-26,41.625,42.625,41.57500076293945,42.150001525878906,22.359291076660156,11918
2006-07-27,42.974998474121094,44.04999923706055,42.275001525878906,43.025001525878906,22.82345199584961,57134
2006-07-28,43.150001525878906,44.900001525878906,42.75,44.150001525878906,23.42023468017578,73082
2006-07-31,43.5,44.599998474121094,43.0,43.29999923706055,22.969337463378906,14424
2006-08-01,42.625,43.5,42.525001525878906,43.224998474121094,22.929550170898438,30310
2006-08-02,42.75,43.5,42.625,42.775001525878906,22.690839767456055,9656
2006-08-03,43.0,43.25,42.625,43.07500076293945,22.849979400634766,21368
2006-08-04,42.75,42.875,42.04999923706055,42.375,22.478652954101562,17644
2006-08-07,42.04999923706055,42.724998474121094,41.75,42.5,22.544952392578125,7890
2006-08-08,42.125,43.0,42.125,42.57500076293945,22.584745407104492,11464
2006-08-09,43.125,43.875,42.625,43.5,23.07542610168457,21002
2006-08-10,43.5,44.45000076293945,43.5,43.775001525878906,23.2213077545166,29328
2006-08-11,44.150001525878906,46.25,43.0,45.79999923706055,24.29550552368164,71974
2006-08-14,46.75,49.07500076293945,45.67499923706055,48.04999923706055,25.489063262939453,186270
2006-08-16,49.0,51.75,48.54999923706055,48.849998474121094,25.91343879699707,127636
2006-08-17,49.5,51.5,47.525001525878906,47.95000076293945,25.436017990112305,57810
2006-08-18,48.0,51.95000076293945,46.5,50.525001525878906,26.801979064941406,153572
2006-08-21,52.0,52.0,49.0,49.724998474121094,26.37759780883789,68706
2006-08-22,51.0,51.0,48.525001525878906,48.79999923706055,25.886920928955078,53550
2006-08-23,48.775001525878906,49.45000076293945,46.0,47.04999923706055,24.95859718322754,59528
2006-08-24,47.0,47.099998474121094,45.775001525878906,46.75,24.79945182800293,68646
2006-08-25,47.25,48.0,46.79999923706055,47.07500076293945,24.97184944152832,33212
2006-08-28,47.625,48.125,47.125,47.400001525878906,25.144262313842773,21102
2006-08-29,47.75,48.54999923706055,46.900001525878906,47.099998474121094,24.98511505126953,54586
2006-08-30,47.5,47.5,46.625,46.79999923706055,24.82597541809082,15194
2006-08-31,47.0,47.0,46.04999923706055,46.099998474121094,24.454647064208984,40014
2006-09-01,46.45000076293945,47.0,45.625,46.474998474121094,24.6535701751709,43448
2006-09-04,47.20000076293945,47.20000076293945,45.875,46.20000076293945,24.507694244384766,100844
2006-09-05,46.474998474121094,47.125,46.25,46.70000076293945,24.77292823791504,18528
2006-09-06,47.150001525878906,48.17499923706055,46.650001525878906,47.125,24.998380661010742,77986
2006-09-07,47.0,47.95000076293945,46.25,47.224998474121094,25.051427841186523,112094
2006-09-08,47.25,48.45000076293945,47.25,47.75,25.329927444458008,60160
2006-09-11,47.95000076293945,48.5,46.04999923706055,46.42499923706055,24.627044677734375,43744
2006-09-12,47.0,47.75,45.599998474121094,46.67499923706055,24.75967025756836,62068
2006-09-13,47.150001525878906,47.45000076293945,46.525001525878906,46.75,24.79945182800293,28122
2006-09-14,46.54999923706055,47.20000076293945,46.25,46.525001525878906,24.680095672607422,21092
2006-09-15,46.099998474121094,46.5,45.79999923706055,46.07500076293945,24.441387176513672,29742
2006-09-18,46.349998474121094,47.45000076293945,46.07500076293945,46.349998474121094,24.587265014648438,19516
2006-09-19,46.900001525878906,48.45000076293945,45.599998474121094,47.400001525878906,25.144262313842773,109614
2006-09-20,47.0,48.900001525878906,46.5,48.25,25.595157623291016,77460
2006-09-21,48.900001525878906,51.29999923706055,48.900001525878906,49.849998474121094,26.44391441345215,392446
2006-09-22,51.0,51.025001525878906,48.54999923706055,48.900001525878906,25.939964294433594,223000
2006-09-25,50.0,50.0,47.775001525878906,48.07500076293945,25.50232696533203,108320
2006-09-26,48.5,48.5,47.0,47.224998474121094,25.051427841186523,48510
2006-09-27,47.5,47.82500076293945,46.57500076293945,46.875,24.865766525268555,43786
2006-09-28,47.20000076293945,47.20000076293945,46.5,46.775001525878906,24.812715530395508,35900
2006-09-29,46.625,47.20000076293945,46.625,46.900001525878906,24.87902069091797,26276
2006-10-03,47.0,47.42499923706055,45.75,46.42499923706055,24.627044677734375,125416
2006-10-04,46.974998474121094,46.974998474121094,46.45000076293945,46.45000076293945,24.640316009521484,18882
2006-10-05,46.75,47.95000076293945,46.0,47.42499923706055,25.157522201538086,43672
2006-10-06,47.79999923706055,48.25,47.025001525878906,47.375,25.13099479675293,28820
2006-10-09,46.525001525878906,47.400001525878906,46.525001525878906,46.900001525878906,24.87902069091797,35514
2006-10-10,46.775001525878906,47.400001525878906,46.775001525878906,46.92499923706055,24.89228630065918,50752
2006-10-11,47.0,47.224998474121094,46.07500076293945,46.20000076293945,24.507694244384766,32876
2006-10-12,46.70000076293945,46.70000076293945,46.099998474121094,46.42499923706055,24.627044677734375,10526
2006-10-13,46.75,47.25,46.375,46.474998474121094,24.6535701751709,82254
2006-10-16,46.5,47.0,46.25,46.849998474121094,24.852493286132812,80092
2006-10-17,46.0,46.57500076293945,45.775001525878906,45.900001525878906,24.348554611206055,71354
2006-10-18,46.5,47.0,45.224998474121094,46.625,24.733142852783203,32526
2006-10-19,47.20000076293945,48.75,46.75,46.95000076293945,24.905546188354492,171666
2006-10-20,47.25,47.375,46.04999923706055,46.20000076293945,24.507694244384766,61998
2006-10-23,50.0,50.0,46.25,46.525001525878906,24.680095672607422,30990
2006-10-26,47.0,47.0,46.17499923706055,46.400001525878906,24.613786697387695,49322
2006-10-27,46.75,46.75,46.25,46.474998474121094,24.6535701751709,27126
2006-10-30,46.75,48.20000076293945,45.5,46.849998474121094,24.852493286132812,139358
2006-10-31,48.54999923706055,48.54999923706055,45.525001525878906,45.599998474121094,24.189414978027344,115480
2006-11-01,46.45000076293945,46.900001525878906,45.599998474121094,45.67499923706055,24.229196548461914,60716
2006-11-02,46.0,46.5,44.54999923706055,44.599998474121094,23.658937454223633,155786
2006-11-03,45.0,45.349998474121094,44.525001525878906,45.0,23.871129989624023,67290
2006-11-06,45.04999923706055,45.75,44.775001525878906,45.0,23.871129989624023,146954
2006-11-07,45.0,45.599998474121094,44.775001525878906,44.900001525878906,23.818092346191406,140404
2006-11-08,44.54999923706055,45.45000076293945,44.54999923706055,44.974998474121094,23.85786247253418,134692
2006-11-09,45.0,47.25,45.0,45.92499923706055,24.3618221282959,129682
2006-11-10,45.525001525878906,46.400001525878906,45.525001525878906,46.04999923706055,24.428119659423828,32666
2006-11-13,46.150001525878906,46.25,45.5,46.0,24.69656753540039,48022
2006-11-14,46.125,46.875,45.07500076293945,45.375,24.361013412475586,81828
2006-11-15,45.275001525878906,45.599998474121094,44.375,44.650001525878906,23.971776962280273,166502
2006-11-16,44.67499923706055,45.25,43.0,44.32500076293945,23.797290802001953,168380
2006-11-17,44.20000076293945,44.70000076293945,42.95000076293945,43.375,23.28724479675293,237560
2006-11-20,44.5,47.0,43.025001525878906,44.57500076293945,23.931507110595703,284158
2006-11-21,45.70000076293945,45.70000076293945,44.5,44.775001525878906,24.03888511657715,95010
2006-11-22,44.57500076293945,44.95000076293945,43.5,43.775001525878906,23.502002716064453,123260
2006-11-23,44.724998474121094,45.150001525878906,43.79999923706055,44.45000076293945,23.864397048950195,80496
2006-11-24,44.95000076293945,44.95000076293945,43.54999923706055,43.724998474121094,23.475156784057617,109736
2006-11-27,44.0,44.75,43.625,44.474998474121094,23.877819061279297,67906
2006-11-28,43.775001525878906,45.29999923706055,43.57500076293945,44.474998474121094,23.877819061279297,63904
2006-11-29,45.0,45.45000076293945,44.29999923706055,44.900001525878906,24.106002807617188,54782
2006-11-30,45.974998474121094,45.974998474121094,44.57500076293945,45.04999923706055,24.18653106689453,28834
2006-12-01,45.650001525878906,45.650001525878906,44.474998474121094,45.5,24.428123474121094,110598
2006-12-04,45.54999923706055,46.5,45.04999923706055,46.275001525878906,24.844205856323242,71504
2006-12-05,46.5,46.599998474121094,45.75,46.375,24.897891998291016,183940
2006-12-06,46.75,46.75,45.42499923706055,45.92499923706055,24.65630531311035,262818
2006-12-07,46.0,46.75,45.525001525878906,46.150001525878906,24.777099609375,280550
2006-12-08,46.0,46.5,45.150001525878906,46.25,24.830781936645508,207068
2006-12-11,45.75,46.25,44.04999923706055,45.900001525878906,24.64287567138672,222388
2006-12-12,46.224998474121094,46.224998474121094,45.099998474121094,45.099998474121094,24.213369369506836,217542
2006-12-13,45.150001525878906,45.974998474121094,44.025001525878906,45.025001525878906,24.17310333251953,149284
2006-12-14,46.0,46.400001525878906,44.54999923706055,45.375,24.361013412475586,283848
2006-12-15,45.5,47.25,44.54999923706055,45.349998474121094,24.347591400146484,443898
2006-12-18,45.54999923706055,45.54999923706055,44.5,44.974998474121094,24.14625358581543,282334
2006-12-19,44.625,45.95000076293945,44.0,45.5,24.428123474121094,494568
2006-12-20,45.07500076293945,45.5,44.625,45.099998474121094,24.213369369506836,92918
2006-12-21,45.0,45.20000076293945,44.650001525878906,44.974998474121094,24.14625358581543,101732
2006-12-22,45.0,45.0,44.32500076293945,44.75,24.025468826293945,94528
2006-12-26,43.92499923706055,44.95000076293945,43.92499923706055,44.775001525878906,24.03888511657715,175082
2006-12-27,44.275001525878906,44.95000076293945,44.275001525878906,44.75,24.025468826293945,173880
2006-12-28,44.75,45.0,44.42499923706055,44.75,24.025468826293945,211614
2006-12-29,44.875,45.150001525878906,44.400001525878906,44.775001525878906,24.03888511657715,357154
2007-01-02,45.70000076293945,49.20000076293945,45.5,48.42499923706055,25.998504638671875,1091310
2007-01-03,48.5,50.75,47.650001525878906,49.400001525878906,26.52195930480957,1078692
2007-01-04,49.82500076293945,50.20000076293945,48.25,48.599998474121094,26.092458724975586,257866
2007-01-05,49.0,52.849998474121094,48.650001525878906,51.125,27.448083877563477,594710
2007-01-08,51.42499923706055,51.5,49.125,50.025001525878906,26.85751724243164,379616
2007-01-09,51.0,53.45000076293945,50.32500076293945,52.5,28.18630027770996,1028170
2007-01-10,52.75,52.75,49.650001525878906,51.20000076293945,27.48834800720215,353646
2007-01-11,51.5,52.224998474121094,50.974998474121094,51.375,27.582304000854492,129848
2007-01-12,52.349998474121094,52.42499923706055,50.275001525878906,50.5,27.11253547668457,152836
2007-01-15,51.349998474121094,51.400001525878906,50.04999923706055,50.20000076293945,26.951467514038086,96676
2007-01-16,50.20000076293945,51.375,50.0,50.275001525878906,26.991735458374023,122368
2007-01-17,50.5,51.349998474121094,49.75,50.70000076293945,27.21991539001465,192732
