Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,795.0,803.7000122070312,771.0,776.4500122070312,700.4784545898438,72162
2017-04-19,783.0,798.8499755859375,777.7999877929688,794.75,716.9878540039062,120141
2017-04-20,800.0,800.2000122070312,791.2000122070312,795.2999877929688,717.484130859375,146435
2017-04-21,803.0,844.0,799.9500122070312,830.6500244140625,749.3753662109375,258506
2017-04-24,835.0,869.0999755859375,835.0,857.5499877929688,773.6432495117188,147324
2017-04-25,862.7999877929688,887.0,850.2999877929688,882.0999755859375,795.7911376953125,108427
2017-04-26,889.0,890.0,858.0999755859375,866.8499755859375,782.0333862304688,68944
2017-04-27,879.75,890.0,861.6500244140625,866.8499755859375,782.0333862304688,83351
2017-04-28,874.0,875.3499755859375,814.7999877929688,843.9500122070312,761.3740234375,215412
2017-05-02,858.9500122070312,863.5499877929688,826.0,846.3499755859375,763.5391235351562,156120
2017-05-03,843.5499877929688,880.0,843.5499877929688,874.75,789.160400390625,115921
2017-05-04,879.9500122070312,945.7000122070312,872.4500122070312,939.3499755859375,847.4396362304688,391855
2017-05-05,944.0999755859375,973.0,927.0999755859375,953.7000122070312,860.385498046875,813572
2017-05-08,955.0,959.0,930.0,932.7999877929688,841.5304565429688,68828
2017-05-09,938.5,970.0,933.0499877929688,966.2999877929688,871.752685546875,221084
2017-05-10,972.25,1027.0,972.25,1020.0,920.1984252929688,447345
2017-05-11,1020.0,1100.0,1010.0,1067.699951171875,963.231201171875,423056
2017-05-12,1069.949951171875,1096.0,1008.4500122070312,1023.5,923.35595703125,252886
2017-05-15,1021.9000244140625,1069.449951171875,1005.0,1062.6500244140625,958.6753540039062,191887
2017-05-16,1064.0,1096.0,1058.0999755859375,1080.199951171875,974.5079345703125,146782
2017-05-17,1080.0,1112.5999755859375,1070.0,1097.699951171875,990.2958374023438,248319
2017-05-18,1092.0,1122.0,1070.0,1084.0999755859375,978.0264892578125,285230
2017-05-19,1091.0,1108.699951171875,1028.050048828125,1060.8499755859375,957.0512084960938,84196
2017-05-22,1073.6500244140625,1092.949951171875,987.0,993.7000122070312,896.4717407226562,142473
2017-05-23,1000.0,1004.7999877929688,920.0499877929688,965.7000122070312,871.2113647460938,254209
2017-05-24,975.0,984.2000122070312,930.0,934.5999755859375,843.1543579101562,170148
2017-05-25,936.2000122070312,1012.0499877929688,935.0,996.2999877929688,898.8173217773438,147074
2017-05-26,1007.0999755859375,1049.9000244140625,999.0,1007.75,909.1470336914062,164699
2017-05-29,1015.0,1033.0,976.0,983.5499877929688,887.3148193359375,144361
2017-05-30,990.0,997.5999755859375,969.7000122070312,989.0999755859375,892.3218383789062,82880
2017-05-31,995.0,1048.0,985.2999877929688,1031.300048828125,930.392822265625,143622
2017-06-01,1045.0,1078.0,1034.0,1070.5,965.7572021484375,365674
2017-06-02,1075.0,1122.0,1075.0,1114.699951171875,1005.632568359375,307060
2017-06-05,1124.75,1145.0,1113.0,1128.4000244140625,1017.9921875,185631
2017-06-06,1134.0,1136.1500244140625,1085.0999755859375,1100.550048828125,992.8671875,201587
2017-06-07,1109.0,1143.0,1101.050048828125,1131.5,1020.788818359375,175807
2017-06-08,1137.5,1141.5,1115.300048828125,1134.8499755859375,1023.8108520507812,281442
2017-06-09,1142.949951171875,1142.949951171875,1105.0,1126.0999755859375,1015.9170532226562,81566
2017-06-12,1126.0999755859375,1167.949951171875,1105.0999755859375,1147.699951171875,1035.403564453125,188121
2017-06-13,1155.4000244140625,1210.9000244140625,1145.0,1198.1500244140625,1080.91748046875,439385
2017-06-14,1199.0,1269.949951171875,1199.0,1229.5,1109.2001953125,506238
2017-06-15,1234.1500244140625,1292.5,1221.050048828125,1279.449951171875,1154.2626953125,308131
2017-06-16,1286.9000244140625,1329.0,1211.0,1246.800048828125,1124.8072509765625,530741
2017-06-19,1245.0,1248.449951171875,1190.0,1193.0999755859375,1076.36181640625,149566
2017-06-20,1200.0,1235.0,1199.949951171875,1225.75,1105.8170166015625,195045
2017-06-21,1230.0,1264.949951171875,1212.300048828125,1259.9000244140625,1136.6256103515625,168208
2017-06-22,1269.800048828125,1274.0,1196.0999755859375,1205.699951171875,1087.728515625,153760
2017-06-23,1210.0,1215.5999755859375,1147.449951171875,1175.4000244140625,1060.3934326171875,288950
2017-06-27,1181.050048828125,1189.0,1095.050048828125,1109.5,1000.9412841796875,231460
2017-06-28,1110.0,1164.0,1085.550048828125,1155.1500244140625,1042.124755859375,292920
2017-06-29,1158.0999755859375,1189.0,1145.0999755859375,1179.0999755859375,1063.7314453125,260697
2017-06-30,1180.0,1180.0,1132.0999755859375,1146.4000244140625,1034.2308349609375,243586
2017-07-03,1155.0,1165.699951171875,1121.0,1124.800048828125,1014.7442626953125,119577
2017-07-04,1134.0,1152.8499755859375,1111.0,1118.699951171875,1009.2411499023438,116425
2017-07-05,1125.0999755859375,1131.5999755859375,1087.0,1118.1500244140625,1008.7447509765625,159635
2017-07-06,1120.0,1157.0,1115.0,1122.9000244140625,1013.0301513671875,217590
2017-07-07,1120.0,1137.1500244140625,1088.0,1094.4000244140625,987.3189086914062,174352
2017-07-10,1104.0,1112.0,1094.0,1103.300048828125,995.3480224609375,31557
2017-07-11,1103.949951171875,1142.9000244140625,1090.1500244140625,1115.449951171875,1006.3091430664062,157019
2017-07-12,1119.949951171875,1119.949951171875,1097.949951171875,1106.5,998.2349243164062,84049
2017-07-13,1113.0,1129.0,1102.5999755859375,1106.8499755859375,998.5504760742188,74175
2017-07-14,1114.3499755859375,1114.3499755859375,1089.25,1101.0,993.27294921875,72908
2017-07-17,1106.0,1112.75,1090.0,1105.949951171875,997.7385864257812,83453
2017-07-18,1104.800048828125,1104.800048828125,1071.0,1075.75,970.4935302734375,116030
2017-07-19,1082.800048828125,1098.0,1073.050048828125,1078.0,972.5234375,116051
2017-07-20,1079.0,1085.0,1063.0,1067.25,965.51220703125,76911
2017-07-21,1067.0,1070.949951171875,1025.25,1036.300048828125,937.5125732421875,149342
2017-07-24,1044.0,1120.0,1033.0,1107.0,1001.472900390625,392049
2017-07-25,1117.0,1148.949951171875,1102.0,1115.9000244140625,1009.5244140625,278241
2017-07-26,1120.050048828125,1128.949951171875,1105.0999755859375,1111.300048828125,1005.3630981445312,65734
2017-07-27,1125.0,1147.0999755859375,1120.1500244140625,1128.199951171875,1020.652099609375,201256
2017-07-28,1102.0999755859375,1117.75,1076.050048828125,1102.0999755859375,997.0400390625,184713
2017-07-31,1109.949951171875,1113.0,1065.0,1067.6500244140625,965.8740844726562,98763
2017-08-01,1075.6500244140625,1078.449951171875,1042.050048828125,1058.3499755859375,957.4605102539062,107476
2017-08-02,1058.3499755859375,1094.9000244140625,1058.3499755859375,1086.5,982.9271850585938,111960
2017-08-03,1086.5,1111.0,1072.0,1085.6500244140625,982.158203125,135046
2017-08-04,1085.699951171875,1097.0,1082.0,1086.1500244140625,982.610595703125,60954
2017-08-07,1086.0,1110.0,1073.8499755859375,1087.3499755859375,983.6962890625,106850
2017-08-08,1093.800048828125,1105.5,1068.0,1080.300048828125,977.3182983398438,89796
2017-08-09,1077.0,1123.5,1065.050048828125,1093.5,989.2599487304688,241101
2017-08-10,1085.0,1100.0,1072.5,1086.050048828125,982.5200805664062,110203
2017-08-11,1080.0,1090.0,1059.949951171875,1086.0,982.4746704101562,84545
2017-08-14,1094.9000244140625,1102.300048828125,1072.050048828125,1083.1500244140625,979.8966064453125,82340
2017-08-16,1094.949951171875,1113.0,1087.0999755859375,1106.949951171875,1001.427734375,116759
2017-08-17,1116.699951171875,1204.75,1113.5,1196.0,1081.98876953125,357041
2017-08-18,1200.0,1215.0,1156.050048828125,1180.4000244140625,1067.8759765625,145168
2017-08-21,1184.9000244140625,1215.0,1150.0,1163.1500244140625,1052.2703857421875,105460
2017-08-22,1167.75,1174.800048828125,1137.5999755859375,1144.800048828125,1035.6695556640625,78977
2017-08-23,1151.800048828125,1175.0,1145.0,1157.050048828125,1046.751708984375,79659
2017-08-24,1166.5,1187.0,1153.0,1172.9000244140625,1061.0908203125,68964
2017-08-28,1178.4000244140625,1209.0,1165.8499755859375,1203.050048828125,1088.3668212890625,103004
2017-08-29,1204.800048828125,1230.0,1168.5999755859375,1219.5,1103.248779296875,129670
2017-08-30,1220.0999755859375,1245.0,1206.5999755859375,1220.550048828125,1104.19873046875,103762
2017-08-31,1215.0999755859375,1227.0,1208.0,1223.75,1107.09375,84868
2017-09-01,1229.4000244140625,1235.0,1217.050048828125,1224.1500244140625,1107.455322265625,128710
2017-09-04,1232.050048828125,1232.050048828125,1208.050048828125,1219.0999755859375,1102.8865966796875,186869
2017-09-05,1220.0,1224.0,1176.199951171875,1197.5,1083.345703125,105611
2017-09-06,1195.949951171875,1208.0,1188.050048828125,1200.449951171875,1086.0145263671875,140787
2017-09-07,1200.0,1267.25,1197.0,1255.050048828125,1135.4097900390625,404694
2017-09-08,1270.0,1294.0,1251.050048828125,1267.300048828125,1146.4921875,237039
2017-09-11,1271.300048828125,1305.0,1262.0,1295.9000244140625,1172.3658447265625,122141
2017-09-12,1301.0,1311.0,1255.0,1277.6500244140625,1155.8553466796875,144264
2017-09-13,1277.6500244140625,1286.5999755859375,1252.300048828125,1259.6500244140625,1139.5714111328125,69081
2017-09-14,1276.0,1289.0,1250.0,1258.300048828125,1138.349853515625,61692
2017-09-15,1254.949951171875,1300.0,1212.25,1229.699951171875,1112.4761962890625,511869
2017-09-18,1235.0999755859375,1269.800048828125,1235.0999755859375,1254.6500244140625,1135.048095703125,119510
2017-09-19,1261.4000244140625,1285.0,1247.949951171875,1278.25,1156.3983154296875,99241
2017-09-20,1280.199951171875,1299.0,1271.0,1288.0,1165.2186279296875,85269
2017-09-21,1299.0,1299.949951171875,1244.0,1275.25,1153.684326171875,179237
2017-09-22,1283.0,1283.0,1240.0,1250.0999755859375,1130.9317626953125,155080
2017-09-25,1252.0,1252.0,1180.699951171875,1209.3499755859375,1094.066162109375,296428
2017-09-26,1200.0,1230.0,1197.4000244140625,1220.1500244140625,1103.836669921875,102824
2017-09-27,1229.800048828125,1251.9000244140625,1202.0,1225.199951171875,1108.4051513671875,280571
2017-09-28,1249.0,1309.050048828125,1245.1500244140625,1267.300048828125,1146.4921875,757419
2017-09-29,1279.0,1295.0,1267.699951171875,1286.699951171875,1164.042724609375,81054
2017-10-03,1301.0,1308.9000244140625,1272.25,1283.0,1160.695556640625,66524
2017-10-04,1287.5,1394.0,1277.9000244140625,1381.0999755859375,1249.4437255859375,350729
2017-10-05,1395.0,1438.0,1395.0,1421.0999755859375,1285.6307373046875,263995
2017-10-06,1430.0,1463.800048828125,1407.550048828125,1436.800048828125,1299.834228515625,205129
2017-10-09,1447.0,1499.0,1429.050048828125,1456.800048828125,1317.927734375,150926
2017-10-10,1489.800048828125,1507.199951171875,1465.0999755859375,1497.1500244140625,1354.43115234375,179190
2017-10-11,1510.0,1519.4000244140625,1455.550048828125,1469.5999755859375,1329.5074462890625,144618
2017-10-12,1470.0999755859375,1489.949951171875,1450.0,1460.300048828125,1321.0938720703125,85474
2017-10-13,1467.5999755859375,1475.3499755859375,1427.5,1433.75,1297.07470703125,65881
2017-10-16,1440.949951171875,1465.8499755859375,1419.0,1433.4000244140625,1296.75830078125,71398
2017-10-17,1440.5999755859375,1489.0,1440.5999755859375,1482.5999755859375,1341.2679443359375,151906
2017-10-18,1490.0,1501.0,1476.3499755859375,1489.75,1347.7366943359375,72023
2017-10-19,1495.0,1498.949951171875,1465.199951171875,1478.6500244140625,1337.69482421875,19382
2017-10-23,1480.199951171875,1486.75,1452.550048828125,1466.699951171875,1326.8837890625,50052
2017-10-24,1456.050048828125,1469.949951171875,1420.0,1432.6500244140625,1296.0799560546875,69156
2017-10-25,1442.0,1442.0,1349.949951171875,1391.449951171875,1258.8072509765625,103731
2017-10-26,1391.0,1430.0,1373.0,1416.3499755859375,1281.333740234375,38738
2017-10-27,1426.800048828125,1432.0,1392.699951171875,1398.449951171875,1265.139892578125,45434
2017-10-30,1401.0,1421.9000244140625,1385.199951171875,1394.25,1261.340087890625,40300
2017-10-31,1394.25,1398.300048828125,1371.0,1374.1500244140625,1243.1563720703125,47530
2017-11-01,1379.949951171875,1408.699951171875,1375.0,1377.5999755859375,1246.27734375,41098
2017-11-02,1384.800048828125,1419.0,1365.0,1403.8499755859375,1270.0250244140625,186104
2017-11-03,1413.0,1469.0,1410.5,1442.300048828125,1304.8096923828125,247438
2017-11-06,1464.300048828125,1472.0,1355.0,1375.8499755859375,1244.6942138671875,243045
2017-11-07,1383.5,1393.9000244140625,1359.25,1363.449951171875,1233.4761962890625,81491
2017-11-08,1374.0,1374.0,1319.8499755859375,1330.6500244140625,1203.8031005859375,99205
2017-11-09,1326.0,1379.9000244140625,1325.0,1373.800048828125,1242.8397216796875,74986
2017-11-10,1375.0,1386.8499755859375,1356.050048828125,1371.5999755859375,1240.8494873046875,47846
2017-11-13,1385.0,1388.0,1325.300048828125,1350.550048828125,1221.8060302734375,62867
2017-11-14,1330.300048828125,1349.25,1313.0,1323.8499755859375,1197.6513671875,72632
2017-11-15,1316.0,1348.0999755859375,1310.0,1329.050048828125,1202.355712890625,163786
2017-11-16,1335.0,1356.550048828125,1320.0,1348.6500244140625,1220.08740234375,87853
2017-11-17,1355.199951171875,1410.0,1355.199951171875,1388.25,1255.912353515625,86105
2017-11-20,1396.9000244140625,1396.9000244140625,1342.300048828125,1346.5,1218.14208984375,45569
2017-11-21,1348.0,1364.8499755859375,1323.0999755859375,1330.300048828125,1203.4866943359375,66053
2017-11-22,1343.0,1348.800048828125,1318.0,1320.949951171875,1195.027587890625,52242
2017-11-23,1320.0,1337.0,1318.6500244140625,1320.949951171875,1195.027587890625,55831
2017-11-24,1321.0999755859375,1349.699951171875,1290.5999755859375,1314.699951171875,1189.3734130859375,84269
2017-11-27,1300.0,1333.6500244140625,1294.949951171875,1302.550048828125,1178.3819580078125,48753
2017-11-28,1308.9000244140625,1330.0,1290.0,1297.4000244140625,1173.7227783203125,54959
2017-11-29,1304.199951171875,1317.75,1280.0,1287.8499755859375,1165.0830078125,34935
2017-11-30,1285.0999755859375,1310.0,1278.0,1296.3499755859375,1172.77294921875,57438
2017-12-01,1309.0,1316.0,1277.0,1281.75,1159.5645751953125,46454
2017-12-04,1289.199951171875,1289.199951171875,1249.550048828125,1252.300048828125,1132.921875,150404
2017-12-05,1252.050048828125,1277.949951171875,1250.199951171875,1264.4000244140625,1143.86865234375,60387
2017-12-06,1260.0,1273.949951171875,1250.050048828125,1259.25,1139.2093505859375,67196
2017-12-07,1262.550048828125,1311.0,1258.1500244140625,1287.8499755859375,1165.0830078125,451940
2017-12-08,1291.0,1325.0,1275.1500244140625,1301.1500244140625,1177.1153564453125,278131
2017-12-11,1296.0,1306.0,1279.25,1295.550048828125,1172.049072265625,65380
2017-12-12,1304.0,1354.0,1285.0,1340.0999755859375,1212.35205078125,124787
2017-12-13,1336.0,1391.0,1336.0,1380.800048828125,1249.1724853515625,153482
2017-12-14,1390.0,1394.9000244140625,1301.25,1337.25,1209.7740478515625,93894
2017-12-15,1346.0,1438.0,1346.0,1403.4000244140625,1269.617919921875,284653
2017-12-18,1400.0,1433.9000244140625,1352.050048828125,1394.1500244140625,1261.2496337890625,76344
2017-12-19,1391.0,1441.5999755859375,1386.300048828125,1433.9000244140625,1297.2105712890625,81845
2017-12-20,1430.0,1490.0,1410.0,1481.050048828125,1339.865966796875,81347
2017-12-21,1501.0,1575.0,1495.3499755859375,1562.300048828125,1413.3704833984375,289372
2017-12-22,1582.0,1582.0,1523.25,1534.050048828125,1387.8135986328125,89870
2017-12-26,1542.699951171875,1545.699951171875,1482.300048828125,1498.8499755859375,1355.968994140625,90410
2017-12-27,1509.9000244140625,1520.0,1490.0,1495.75,1353.16455078125,90985
2017-12-28,1505.0,1518.0,1463.699951171875,1483.4000244140625,1341.991943359375,44094
2017-12-29,1492.0,1502.0,1471.0,1493.5,1351.1290283203125,41831
2018-01-01,1503.699951171875,1516.4000244140625,1475.0,1482.800048828125,1341.44921875,31751
2018-01-02,1480.0,1491.75,1450.0,1454.3499755859375,1315.7113037109375,61170
2018-01-03,1463.0,1505.0,1454.4000244140625,1479.300048828125,1338.2825927734375,132346
2018-01-04,1480.0999755859375,1499.9000244140625,1480.0999755859375,1495.0,1352.486083984375,64590
2018-01-05,1499.0,1587.9000244140625,1495.0,1576.1500244140625,1425.900146484375,366282
2018-01-08,1580.0,1588.4000244140625,1548.0,1558.050048828125,1409.5257568359375,93122
2018-01-09,1558.0,1585.0,1530.0,1539.0,1392.291748046875,53662
2018-01-10,1540.0,1570.0,1531.800048828125,1544.050048828125,1396.8604736328125,41305
2018-01-11,1554.0,1574.0,1546.25,1565.25,1416.039306640625,47539
2018-01-12,1575.0,1583.300048828125,1521.0999755859375,1542.75,1395.6842041015625,90376
2018-01-15,1549.9000244140625,1562.0,1510.0,1517.949951171875,1373.2481689453125,59237
2018-01-16,1520.0,1531.25,1479.25,1484.0999755859375,1342.625,41911
2018-01-17,1494.0,1498.9000244140625,1450.0,1468.550048828125,1328.5576171875,61141
2018-01-18,1478.0,1503.699951171875,1390.0,1398.300048828125,1265.004150390625,216307
2018-01-19,1398.449951171875,1443.5999755859375,1398.449951171875,1419.699951171875,1284.3642578125,86113
2018-01-22,1429.0,1480.0,1420.0,1469.6500244140625,1329.55224609375,285723
2018-01-23,1480.0,1489.4000244140625,1458.5,1470.0,1329.8692626953125,107934
2018-01-24,1477.449951171875,1489.9000244140625,1402.550048828125,1413.949951171875,1279.162353515625,243977
2018-01-25,1415.0,1424.949951171875,1336.300048828125,1357.0999755859375,1227.7315673828125,191233
2018-01-29,1358.0,1375.0,1280.300048828125,1291.0999755859375,1168.0230712890625,152282
2018-01-30,1294.0,1294.0,1206.0,1232.449951171875,1114.9642333984375,212512
2018-01-31,1234.0,1293.0,1225.050048828125,1285.699951171875,1163.13818359375,133383
2018-02-01,1283.5,1325.0,1260.0,1283.8499755859375,1161.4644775390625,147765
2018-02-02,1269.0,1270.0,1212.050048828125,1236.1500244140625,1118.3115234375,119648
2018-02-05,1210.0,1220.0,1155.0,1168.25,1060.315185546875,120325
2018-02-06,1118.25,1196.0,1086.050048828125,1173.9000244140625,1065.4432373046875,120753
2018-02-07,1199.949951171875,1221.0,1145.050048828125,1152.449951171875,1045.9749755859375,108240
2018-02-08,1178.0,1185.800048828125,1146.0,1157.699951171875,1050.7398681640625,105901
2018-02-09,1114.0,1159.5,1109.050048828125,1129.5999755859375,1025.236083984375,340368
2018-02-12,1153.9000244140625,1178.1500244140625,1137.8499755859375,1156.0999755859375,1049.2877197265625,93755
2018-02-14,1152.5999755859375,1180.0,1136.0,1154.3499755859375,1047.699462890625,185313
2018-02-15,1167.5999755859375,1176.0,1143.0,1149.949951171875,1043.7060546875,175558
2018-02-16,1155.050048828125,1173.4000244140625,1132.0,1139.1500244140625,1033.9036865234375,112829
2018-02-19,1144.0,1150.0,1091.0,1113.3499755859375,1010.4873657226562,80967
2018-02-20,1113.3499755859375,1121.949951171875,1100.0,1113.050048828125,1010.2152709960938,128748
2018-02-21,1119.0,1155.0,1107.050048828125,1150.449951171875,1044.1597900390625,175548
2018-02-22,1143.0,1195.0,1141.0,1192.1500244140625,1082.0072021484375,144897
2018-02-23,1194.0,1214.9000244140625,1170.050048828125,1182.050048828125,1072.8404541015625,117462
2018-02-26,1185.0,1192.949951171875,1145.550048828125,1156.6500244140625,1049.7872314453125,100244
2018-02-27,1160.0,1172.0,1138.0999755859375,1141.6500244140625,1036.1728515625,63558
2018-02-28,1135.949951171875,1150.0,1114.0,1136.050048828125,1031.0902099609375,79046
2018-03-01,1135.0,1174.0,1134.25,1154.0,1047.3818359375,89574
2018-03-05,1149.949951171875,1170.0,1137.25,1159.75,1052.6005859375,120624
2018-03-06,1166.0,1174.800048828125,1135.199951171875,1139.050048828125,1033.8131103515625,79161
2018-03-07,1135.0,1147.9000244140625,1100.550048828125,1108.25,1005.858642578125,70613
2018-03-08,1120.0,1130.9000244140625,1105.199951171875,1113.3499755859375,1010.4873657226562,54415
2018-03-09,1120.0,1139.050048828125,1115.25,1124.1500244140625,1020.2894897460938,369508
2018-03-12,1132.0,1144.0,1124.199951171875,1135.199951171875,1030.318603515625,38547
2018-03-13,1138.300048828125,1170.0,1133.050048828125,1161.300048828125,1054.0074462890625,82571
2018-03-14,1157.0,1172.0,1141.0,1164.6500244140625,1057.0478515625,637973
2018-03-15,1163.0,1177.0,1141.199951171875,1147.449951171875,1041.436767578125,39375
2018-03-16,1156.3499755859375,1161.0999755859375,1125.1500244140625,1154.300048828125,1047.6541748046875,80082
2018-03-19,1160.0,1160.0,1119.0,1127.550048828125,1023.3755493164062,74471
2018-03-20,1110.0,1138.0,1100.0,1107.449951171875,1005.1326293945312,42613
2018-03-21,1120.0,1128.5,1062.699951171875,1071.300048828125,972.3224487304688,169486
2018-03-22,1076.0,1082.949951171875,1030.25,1040.6500244140625,944.5042724609375,96781
2018-03-23,1015.0,1026.9000244140625,988.1500244140625,1012.6500244140625,919.0911865234375,245507
2018-03-26,981.0999755859375,1013.7999877929688,981.0999755859375,1009.25,916.0053100585938,146197
2018-03-27,1026.0,1039.800048828125,1006.0,1009.2999877929688,916.0506591796875,67723
2018-03-28,1007.0999755859375,1025.949951171875,995.0,1002.3499755859375,909.7427368164062,60426
2018-04-02,1015.0,1044.949951171875,976.6500244140625,992.5499877929688,900.8480834960938,156725
2018-04-03,991.0,1010.0,991.0,1003.9000244140625,911.1495361328125,56451
2018-04-04,1019.5,1052.0,1002.5999755859375,1010.0999755859375,916.7767333984375,177843
2018-04-05,1028.0,1039.0,1025.25,1035.6500244140625,939.9662475585938,145360
2018-04-06,1030.75,1045.449951171875,1019.25,1026.949951171875,932.06982421875,72285
2018-04-09,1018.7999877929688,1045.0,1018.7999877929688,1031.800048828125,936.4719848632812,61759
2018-04-10,1036.0,1040.949951171875,1022.2999877929688,1025.8499755859375,931.0715942382812,44549
2018-04-11,1029.9000244140625,1068.0,1015.9500122070312,1052.449951171875,955.2139282226562,243728
2018-04-12,1054.949951171875,1062.0,1036.050048828125,1039.1500244140625,943.1428833007812,86389
2018-04-13,1043.199951171875,1053.0,1035.3499755859375,1042.5999755859375,946.2740478515625,42968
2018-04-16,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,940.6469116210938,31329
2018-04-17,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,941.4636840820312,77445
2018-04-18,1043.0,1045.0,1011.0,1014.2000122070312,920.4979248046875,56327
2018-04-19,1014.2000122070312,1030.25,999.0,1000.5499877929688,908.1090698242188,145327
2018-04-20,1007.9000244140625,1014.0,990.0,995.6500244140625,903.661865234375,98681
2018-04-23,996.0,1023.6500244140625,991.0999755859375,994.9000244140625,902.9810791015625,141084
2018-04-24,990.3499755859375,1002.5999755859375,980.0,990.25,898.7607421875,64197
2018-04-25,996.9000244140625,996.9000244140625,947.0,951.75,863.8176879882812,147877
2018-04-26,951.25,970.75,951.25,960.2999877929688,871.5778198242188,70897
2018-04-27,967.0,1007.0,962.0999755859375,973.3499755859375,883.4220581054688,661576
2018-04-30,981.0,988.0,970.0,981.7999877929688,891.0914306640625,111095
2018-05-02,985.0,1000.0,980.0,985.0999755859375,894.08642578125,482527
2018-05-03,994.0,994.0,968.0499877929688,982.75,891.95361328125,114893
2018-05-04,985.75,985.9500122070312,960.0,964.9500122070312,875.798095703125,35044
2018-05-07,966.0,974.4000244140625,924.0999755859375,961.3499755859375,872.5307006835938,532706
2018-05-08,961.0,965.0,934.1500244140625,943.25,856.1029663085938,89423
2018-05-09,944.0,959.9500122070312,936.8499755859375,945.2999877929688,857.963623046875,40255
2018-05-10,950.0,957.0,928.0,933.6500244140625,847.3899536132812,41091
2018-05-11,936.25,942.0,928.0,932.4000244140625,846.2554321289062,272286
2018-05-14,939.9000244140625,939.9000244140625,925.0,936.2999877929688,849.795166015625,40678
2018-05-15,942.0,956.6500244140625,901.2000122070312,919.5499877929688,834.5925903320312,68080
2018-05-16,918.0,987.9000244140625,910.0,978.7000122070312,888.2778930664062,123433
2018-05-17,976.2999877929688,990.0,965.0999755859375,979.9500122070312,889.4122314453125,179088
2018-05-18,982.0,987.0,950.0,958.3499755859375,869.807861328125,44553
2018-05-21,955.0,966.5,909.0,917.6500244140625,832.8682250976562,181313
2018-05-22,939.0,970.0,925.0999755859375,951.2999877929688,863.4092407226562,323967
2018-05-23,963.0,963.0,936.0,946.3499755859375,858.9166259765625,72330
2018-05-24,947.2999877929688,950.0,913.9000244140625,919.4000244140625,834.45654296875,145974
2018-05-25,920.0,925.0,907.0499877929688,912.1500244140625,827.8763427734375,58283
2018-05-28,912.1500244140625,926.0,912.1500244140625,919.5,834.5472412109375,47058
2018-05-29,920.0,963.0,920.0,956.2999877929688,867.9473266601562,142062
2018-05-30,952.0,953.5,904.2999877929688,914.0999755859375,829.646240234375,120308
2018-05-31,913.4000244140625,925.0,903.0,916.9000244140625,832.1875610351562,71815
2018-06-01,910.7000122070312,920.0,896.0,903.3499755859375,819.8893432617188,54616
2018-06-04,903.0499877929688,912.0,871.0,887.5,805.5037841796875,96839
2018-06-05,892.9000244140625,892.9000244140625,857.2999877929688,870.8499755859375,790.3920288085938,56596
2018-06-06,861.0,909.25,861.0,904.4000244140625,820.8424682617188,79302
2018-06-07,909.0,923.2999877929688,882.9000244140625,889.8499755859375,807.6366577148438,78650
2018-06-08,891.0,896.7000122070312,882.9500122070312,890.25,807.9996948242188,51893
2018-06-11,897.4000244140625,911.4000244140625,896.0,900.5499877929688,817.3480224609375,196473
2018-06-12,909.8499755859375,909.8499755859375,888.0,895.5999755859375,812.8554077148438,47478
2018-06-13,899.9000244140625,899.9000244140625,885.0499877929688,890.0499877929688,807.8181762695312,26657
2018-06-14,890.0499877929688,896.8499755859375,880.5499877929688,885.7000122070312,803.8700561523438,43110
2018-06-15,882.0499877929688,891.5499877929688,865.7999877929688,867.7000122070312,787.533203125,59127
2018-06-18,874.0,874.0,840.0,842.9000244140625,765.0243530273438,87452
2018-06-19,835.25,842.9000244140625,791.5,795.5499877929688,722.0489501953125,323452
2018-06-20,795.0499877929688,824.7999877929688,795.0499877929688,816.7000122070312,741.2449340820312,171068
2018-06-21,819.9000244140625,826.1500244140625,800.3499755859375,807.25,732.6680297851562,117643
2018-06-22,807.0,812.7000122070312,787.5999755859375,804.25,729.9453125,61963
2018-06-25,814.5999755859375,819.5,796.0,801.4000244140625,727.3587036132812,61742
2018-06-26,804.0,809.4000244140625,792.0499877929688,798.2000122070312,724.4541625976562,50129
2018-06-27,801.9500122070312,809.4000244140625,742.25,753.9000244140625,684.2471313476562,195734
2018-06-28,751.9500122070312,763.0,735.0,749.75,680.4805908203125,124021
2018-06-29,755.0,787.5999755859375,755.0,776.2000122070312,704.48681640625,144705
2018-07-02,776.0,833.7000122070312,774.2999877929688,824.1500244140625,748.0067749023438,330490
2018-07-03,824.0499877929688,845.0,805.5499877929688,833.25,756.265869140625,128175
2018-07-04,825.25,849.4000244140625,817.0499877929688,841.0499877929688,763.3453369140625,135687
2018-07-05,835.25,877.9000244140625,825.4000244140625,871.25,790.755126953125,130445
2018-07-06,870.0,893.75,865.5999755859375,882.9500122070312,801.3741455078125,116164
2018-07-09,889.0,890.0499877929688,872.1500244140625,875.7000122070312,794.7939453125,32801
2018-07-10,880.0,880.0,833.4500122070312,845.7000122070312,767.565673828125,533871
2018-07-11,841.0,851.8499755859375,821.25,823.9000244140625,747.77978515625,92521
2018-07-12,825.5,843.9500122070312,816.0499877929688,820.0,744.2400512695312,65142
2018-07-13,820.0,824.7000122070312,795.0999755859375,799.9000244140625,725.9971313476562,59550
