Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,304.04998779296875,315.0,300.6000061035156,308.3999938964844,270.1979064941406,6633
2015-03-13,313.75,314.75,301.0,303.3999938964844,265.8172912597656,5589
2015-03-16,301.04998779296875,304.8500061035156,288.04998779296875,291.25,255.1723175048828,18423
2015-03-17,291.29998779296875,309.5,291.29998779296875,294.5,258.0197448730469,12131
2015-03-18,297.1000061035156,319.5,288.0,310.95001220703125,272.4320373535156,46293
2015-03-19,317.0,328.0,293.0,296.95001220703125,260.166259765625,26553
2015-03-20,297.1000061035156,303.3999938964844,284.0,289.29998779296875,253.4638671875,13092
2015-03-23,289.75,293.25,282.1000061035156,285.6000061035156,250.2222137451172,9271
2015-03-24,286.0,291.8500061035156,282.0,285.1499938964844,249.8279266357422,6640
2015-03-25,285.1499938964844,291.8500061035156,271.1499938964844,278.95001220703125,244.3959503173828,6238
2015-03-26,276.04998779296875,278.79998779296875,262.79998779296875,267.20001220703125,234.10145568847656,13143
2015-03-27,268.0,275.3999938964844,256.0,267.3500061035156,234.23284912109375,24961
2015-03-30,270.0,293.0,268.5,287.6000061035156,251.9744415283203,13323
2015-03-31,289.0,300.0,268.8999938964844,280.8999938964844,246.10438537597656,15803
2015-04-01,280.0,296.0,278.04998779296875,291.70001220703125,255.56658935546875,10443
2015-04-06,296.0,312.0,291.04998779296875,307.79998779296875,269.6722106933594,19912
2015-04-07,312.5,323.0,302.1000061035156,317.6499938964844,278.3020324707031,21940
2015-04-08,324.0,332.0,320.0,323.5,283.427490234375,16392
2015-04-09,329.0,330.0,316.20001220703125,325.1000061035156,284.82928466796875,11322
2015-04-10,323.0,333.0,314.1000061035156,328.8500061035156,288.11474609375,14623
2015-04-13,331.29998779296875,339.0,325.25,331.8999938964844,290.7869567871094,12708
2015-04-15,335.0,343.0,323.0,328.95001220703125,288.2023620605469,21555
2015-04-16,338.0,338.1499938964844,325.04998779296875,332.6000061035156,291.4002380371094,12524
2015-04-17,330.5,333.0,318.8999938964844,324.25,284.08453369140625,7740
2015-04-20,323.0,325.8500061035156,300.1000061035156,303.8500061035156,266.2115478515625,8190
2015-04-21,301.0,308.0,286.0,298.25,261.30523681640625,4665
2015-04-22,306.04998779296875,309.70001220703125,290.04998779296875,298.6000061035156,261.6118469238281,10830
2015-04-23,290.1000061035156,307.1499938964844,290.1000061035156,297.8500061035156,260.9547424316406,5498
2015-04-24,297.75,303.0,278.54998779296875,285.8500061035156,250.4412078857422,9554
2015-04-27,292.0,294.45001220703125,265.25,270.54998779296875,237.0364532470703,11341
2015-04-28,269.0,279.6000061035156,261.0,272.79998779296875,239.0077362060547,9869
2015-04-29,276.0,278.45001220703125,270.0,271.6499938964844,238.00021362304688,4487
2015-04-30,269.0,280.04998779296875,265.0,277.95001220703125,243.51979064941406,6543
2015-05-04,268.0,285.04998779296875,268.0,281.0,246.19195556640625,7030
2015-05-05,278.0,282.95001220703125,276.1000061035156,279.20001220703125,244.61497497558594,2495
2015-05-06,277.0,277.1000061035156,260.0,262.5,229.983642578125,12587
2015-05-07,265.6000061035156,266.79998779296875,257.0,257.8999938964844,225.95346069335938,13244
2015-05-08,280.0,280.0,258.0,260.5,228.2313690185547,5617
2015-05-11,269.0,273.8999938964844,262.04998779296875,270.8500061035156,237.29931640625,15106
2015-05-12,272.0,272.0,261.1000061035156,263.45001220703125,230.81597900390625,4577
2015-05-13,264.3500061035156,271.0,260.0,263.45001220703125,230.81597900390625,12355
2015-05-14,261.1499938964844,284.5,261.1499938964844,280.79998779296875,246.0167694091797,21299
2015-05-15,285.0,296.3999938964844,282.0,293.8500061035156,257.45025634765625,11365
2015-05-18,297.3999938964844,323.95001220703125,295.04998779296875,313.95001220703125,275.0604248046875,63567
2015-05-19,325.0,325.0,311.45001220703125,313.6499938964844,274.797607421875,24414
2015-05-20,318.95001220703125,322.0,307.0,319.3999938964844,279.8352966308594,22529
2015-05-21,323.95001220703125,347.45001220703125,320.04998779296875,339.95001220703125,297.8397521972656,102911
2015-05-22,341.95001220703125,349.79998779296875,323.6499938964844,326.8500061035156,286.36248779296875,44581
2015-05-25,326.0,326.0,288.0,289.8999938964844,253.9895477294922,56664
2015-05-26,294.0,300.0,280.5,284.79998779296875,249.5212860107422,38021
2015-05-27,292.0,293.6499938964844,281.04998779296875,282.79998779296875,247.76901245117188,18178
2015-05-28,286.0,289.6499938964844,275.79998779296875,278.0,243.5635986328125,8667
2015-05-29,281.0,282.8500061035156,270.20001220703125,273.8999938964844,239.97149658203125,16724
2015-06-01,271.70001220703125,276.95001220703125,265.1499938964844,271.0,237.4307403564453,11160
2015-06-02,273.0,277.6499938964844,265.5,271.25,237.64974975585938,14497
2015-06-03,268.20001220703125,274.8500061035156,265.0,267.54998779296875,234.4080810546875,11570
2015-06-04,271.8999938964844,312.0,267.6000061035156,302.95001220703125,265.4230651855469,186332
2015-06-05,298.79998779296875,307.0,285.3999938964844,291.8500061035156,255.697998046875,50053
2015-06-08,296.95001220703125,304.8999938964844,282.29998779296875,291.1499938964844,255.08470153808594,22537
2015-06-09,292.0,295.0,283.0,285.29998779296875,249.9593505859375,6581
2015-06-10,285.0,293.0,277.0,281.20001220703125,246.3672637939453,12293
2015-06-11,285.0,286.8500061035156,272.6499938964844,274.20001220703125,240.23434448242188,11268
2015-06-12,272.75,279.3500061035156,266.25,271.3500061035156,237.7373809814453,13774
2015-06-15,269.0,281.95001220703125,265.0,277.75,243.34457397460938,10653
2015-06-16,276.29998779296875,280.0,272.04998779296875,277.95001220703125,243.51979064941406,4086
2015-06-17,278.0,284.8999938964844,276.0,280.95001220703125,246.14825439453125,14096
2015-06-18,286.0,287.8999938964844,278.1499938964844,283.95001220703125,248.77658081054688,13818
2015-06-19,288.3999938964844,288.3999938964844,280.6000061035156,283.3500061035156,248.2509002685547,6761
2015-06-22,285.20001220703125,289.70001220703125,281.5,283.25,248.16331481933594,10692
2015-06-23,284.0,296.0,282.3999938964844,292.1499938964844,255.9608612060547,26855
2015-06-24,292.25,293.70001220703125,283.29998779296875,284.04998779296875,248.86415100097656,6631
2015-06-25,282.0,292.0,279.0,285.25,249.9155731201172,9537
2015-06-26,283.25,292.70001220703125,283.25,284.25,249.03941345214844,8336
2015-06-29,282.0,282.0,271.5,274.70001220703125,240.6724395751953,5544
2015-06-30,280.1499938964844,280.1499938964844,273.0,274.29998779296875,240.3219451904297,8732
2015-07-01,275.1000061035156,285.0,272.0,281.3999938964844,246.54241943359375,8918
2015-07-02,278.1000061035156,289.0,278.1000061035156,282.8999938964844,247.85662841796875,10802
2015-07-03,282.0,287.5,278.1000061035156,279.79998779296875,245.1406707763672,4971
2015-07-06,284.0,285.3500061035156,277.04998779296875,281.70001220703125,246.80532836914062,6759
2015-07-07,284.0,289.0,281.0,284.3999938964844,249.17086791992188,13709
2015-07-08,281.0,286.25,271.70001220703125,276.45001220703125,242.20562744140625,8519
2015-07-09,280.95001220703125,283.8999938964844,277.5,280.0,245.31588745117188,3395
2015-07-10,280.04998779296875,282.54998779296875,273.3999938964844,277.45001220703125,243.08175659179688,6062
2015-07-13,277.1499938964844,286.95001220703125,277.0,282.25,247.2871551513672,9183
2015-07-14,286.0,308.3999938964844,285.0,300.95001220703125,263.6708068847656,49238
2015-07-15,312.1000061035156,329.0,310.0,321.25,281.4562072753906,129168
2015-07-16,319.25,329.0,316.0,317.75,278.3896789550781,29356
2015-07-17,318.3999938964844,324.0,313.0,319.0,279.48486328125,13166
2015-07-20,323.0,323.0,300.0,310.45001220703125,271.9939880371094,21050
2015-07-21,312.1000061035156,314.8999938964844,301.3500061035156,302.6000061035156,265.1163330078125,11276
2015-07-22,301.25,313.29998779296875,301.0,311.8999938964844,273.26434326171875,13229
2015-07-23,315.8999938964844,318.8999938964844,305.3500061035156,311.5,272.91387939453125,13030
2015-07-24,309.04998779296875,314.3999938964844,299.0,302.6000061035156,265.1163330078125,19000
2015-07-27,300.1499938964844,305.29998779296875,292.0,296.25,259.5529479980469,10111
2015-07-28,300.95001220703125,301.29998779296875,290.0,291.75,255.61038208007812,11238
2015-07-29,295.6000061035156,296.8999938964844,292.3500061035156,294.54998779296875,258.0635681152344,6810
2015-07-30,296.0,305.0,294.0,295.29998779296875,258.72064208984375,15991
2015-07-31,309.45001220703125,340.0,303.1000061035156,311.45001220703125,272.8700866699219,140591
2015-08-03,316.0,342.70001220703125,316.0,331.3500061035156,290.3050537109375,147710
2015-08-04,336.25,340.04998779296875,328.25,332.75,291.5316467285156,50375
2015-08-05,336.95001220703125,348.0,335.0,345.29998779296875,302.5270690917969,65568
2015-08-06,347.95001220703125,351.79998779296875,339.1499938964844,340.8999938964844,298.67205810546875,33920
2015-08-07,341.1000061035156,345.0,330.54998779296875,334.6000061035156,293.1524963378906,16090
2015-08-10,336.1000061035156,346.54998779296875,331.04998779296875,339.0,297.0074462890625,36704
2015-08-11,342.54998779296875,342.95001220703125,333.04998779296875,335.04998779296875,293.5467529296875,14635
2015-08-12,342.0,342.0,316.6000061035156,319.6000061035156,280.01055908203125,35339
2015-08-13,327.04998779296875,329.8999938964844,312.0,315.1499938964844,276.11175537109375,13149
2015-08-14,316.0,325.04998779296875,315.0,319.3500061035156,279.7915344238281,12564
2015-08-17,326.0,329.3500061035156,320.1000061035156,326.95001220703125,286.4501037597656,9768
2015-08-18,329.5,331.70001220703125,322.0,324.29998779296875,284.1283874511719,11041
2015-08-19,325.0,344.45001220703125,322.3500061035156,337.25,295.4742431640625,30306
2015-08-20,342.45001220703125,349.0,326.1000061035156,329.75,288.90325927734375,24349
2015-08-21,318.0,325.0,315.0,323.04998779296875,283.033203125,14702
2015-08-24,317.70001220703125,319.0,285.0,290.45001220703125,254.471435546875,21920
2015-08-25,300.0,304.8999938964844,261.0,296.45001220703125,259.7281799316406,22479
2015-08-26,296.25,304.45001220703125,290.25,297.3999938964844,260.56048583984375,7157
2015-08-27,300.1499938964844,309.8500061035156,295.0,306.0,268.09521484375,10956
2015-08-28,310.0,317.1000061035156,303.0,304.6000061035156,266.86865234375,10276
2015-08-31,305.1499938964844,316.6499938964844,300.0,305.79998779296875,267.9199523925781,24944
2015-09-01,302.04998779296875,314.0,293.3500061035156,297.25,260.4291076660156,10538
2015-09-02,297.70001220703125,301.3999938964844,291.04998779296875,294.04998779296875,257.6254577636719,5553
2015-09-03,295.0,302.0,291.95001220703125,293.45001220703125,260.6454162597656,4899
2015-09-04,291.8999938964844,294.79998779296875,278.54998779296875,280.45001220703125,249.0987091064453,12625
2015-09-07,275.0,278.95001220703125,266.1000061035156,267.0,237.15223693847656,17668
2015-09-08,270.0,272.0,256.25,264.04998779296875,234.531982421875,14613
2015-09-09,270.0,277.0,265.1499938964844,271.70001220703125,241.3268280029297,20809
2015-09-10,269.95001220703125,277.0,261.75,273.0,242.48150634765625,8210
2015-09-11,272.04998779296875,280.0,265.0,266.3999938964844,236.6193084716797,11658
2015-09-14,273.95001220703125,273.95001220703125,267.0,267.8999938964844,237.9516143798828,5625
2015-09-15,268.0,270.45001220703125,249.0,251.0500030517578,222.98529052734375,19966
2015-09-16,254.0,259.95001220703125,249.35000610351562,254.60000610351562,226.138427734375,22749
2015-09-18,261.70001220703125,262.95001220703125,253.35000610351562,256.8999938964844,228.1813201904297,11711
2015-09-21,257.20001220703125,264.0,255.60000610351562,261.8999938964844,232.62234497070312,6872
2015-09-22,266.0,271.04998779296875,256.0,257.8500061035156,229.02511596679688,16928
2015-09-23,256.1000061035156,262.0,252.0,259.29998779296875,230.31300354003906,11981
2015-09-24,256.04998779296875,261.0,253.0,255.25,226.71575927734375,6801
2015-09-28,253.0,263.0,251.0,258.8999938964844,229.95773315429688,3888
2015-09-29,255.9499969482422,261.79998779296875,253.10000610351562,259.8500061035156,230.80154418945312,13147
2015-09-30,260.1499938964844,264.8999938964844,260.1000061035156,262.54998779296875,233.19967651367188,4496
2015-10-01,264.8999938964844,264.8999938964844,255.10000610351562,257.8500061035156,229.02511596679688,6143
2015-10-05,260.54998779296875,272.70001220703125,258.1000061035156,268.6499938964844,238.61776733398438,8512
2015-10-06,271.0,279.75,266.3500061035156,270.1499938964844,239.9500732421875,14492
2015-10-07,271.75,274.0,264.0,266.3999938964844,236.6193084716797,7912
2015-10-08,268.6000061035156,268.6499938964844,262.25,265.0,235.3758087158203,7049
2015-10-09,266.04998779296875,268.04998779296875,261.04998779296875,264.75,235.15377807617188,7772
2015-10-12,263.04998779296875,268.8999938964844,260.04998779296875,263.8999938964844,234.39877319335938,6563
2015-10-13,260.25,265.45001220703125,260.1000061035156,262.25,232.9332275390625,4251
2015-10-14,263.04998779296875,272.70001220703125,260.20001220703125,263.79998779296875,234.3099365234375,9649
2015-10-15,263.04998779296875,268.95001220703125,258.1499938964844,260.5,231.37884521484375,9051
2015-10-16,258.04998779296875,263.45001220703125,258.04998779296875,261.0,231.82296752929688,4514
2015-10-19,262.95001220703125,268.0,260.45001220703125,264.75,235.15377807617188,14028
2015-10-20,263.1000061035156,266.25,263.1000061035156,264.75,235.15377807617188,7522
2015-10-21,267.0,280.0,265.6000061035156,278.54998779296875,247.41110229492188,28692
2015-10-23,282.79998779296875,288.3999938964844,281.0,286.45001220703125,254.42791748046875,18480
2015-10-26,283.0,292.8999938964844,278.0,283.79998779296875,252.0741729736328,11428
2015-10-27,282.6499938964844,286.8999938964844,276.1000061035156,282.6499938964844,251.0526885986328,7457
2015-10-28,282.04998779296875,286.0,276.6000061035156,278.95001220703125,247.766357421875,8752
2015-10-29,279.54998779296875,283.0,277.25,281.25,249.80921936035156,8410
2015-10-30,278.29998779296875,284.0,278.25,278.75,247.5886993408203,6171
2015-11-02,276.3500061035156,279.79998779296875,272.1499938964844,277.25,246.2563934326172,5812
2015-11-03,277.0,283.45001220703125,272.5,274.8999938964844,244.1690673828125,5425
2015-11-04,277.0,282.0,273.5,281.04998779296875,249.631591796875,8268
2015-11-05,281.0,282.0,274.04998779296875,275.3500061035156,244.5688018798828,6306
2015-11-06,274.54998779296875,279.0,261.1499938964844,263.1000061035156,233.688232421875,10495
2015-11-09,230.0,231.0,211.25,213.5,189.63296508789062,142922
2015-11-10,202.0,216.35000610351562,201.14999389648438,213.6999969482422,189.8106231689453,67511
2015-11-13,217.0,218.6999969482422,211.9499969482422,214.1999969482422,190.2547149658203,9006
2015-11-16,215.0,217.0,205.0,210.39999389648438,186.87953186035156,11513
2015-11-17,211.0,214.75,208.1999969482422,209.64999389648438,186.21334838867188,17580
2015-11-18,212.4499969482422,242.89999389648438,211.14999389648438,229.9499969482422,204.24403381347656,150589
2015-11-19,228.5,239.0,228.10000610351562,230.1999969482422,204.46607971191406,45249
2015-11-20,233.8000030517578,233.8000030517578,225.0,226.9499969482422,201.57940673828125,11936
2015-11-23,230.14999389648438,231.35000610351562,225.0,226.0,200.73558044433594,11622
2015-11-24,224.25,229.75,223.9499969482422,225.39999389648438,200.20266723632812,11167
2015-11-26,225.39999389648438,228.9499969482422,221.0,221.75,196.960693359375,9188
2015-11-27,223.0500030517578,249.3000030517578,220.3000030517578,246.39999389648438,218.8551025390625,118184
2015-11-30,247.0,253.6999969482422,242.14999389648438,245.0,217.611572265625,38492
2015-12-01,244.14999389648438,247.85000610351562,240.0500030517578,242.10000610351562,215.03579711914062,16222
2015-12-02,244.5,244.5,236.1999969482422,239.5500030517578,212.7708740234375,10561
2015-12-03,240.0,241.6999969482422,234.5,235.9499969482422,209.5732879638672,8281
2015-12-04,237.0,238.6999969482422,230.0,231.5,205.62074279785156,6909
2015-12-07,230.5,237.0,230.5,234.35000610351562,208.1521759033203,4259
2015-12-08,235.4499969482422,235.5,221.9499969482422,224.8000030517578,199.66973876953125,10220
2015-12-09,226.6999969482422,228.85000610351562,216.89999389648438,219.0,194.51812744140625,9167
2015-12-10,220.0,245.0,220.0,234.35000610351562,208.1521759033203,79740
2015-12-11,236.9499969482422,237.0,221.0,224.60000610351562,199.4921112060547,20623
2015-12-14,221.10000610351562,227.89999389648438,218.89999389648438,224.1999969482422,199.13681030273438,6165
2015-12-15,225.5500030517578,238.5,222.35000610351562,237.5500030517578,210.99444580078125,18928
2015-12-16,245.39999389648438,254.5500030517578,237.60000610351562,242.35000610351562,215.25784301757812,113527
2015-12-17,241.85000610351562,246.5,237.3000030517578,240.35000610351562,213.48143005371094,13907
2015-12-18,240.5,241.0500030517578,235.35000610351562,237.14999389648438,210.63914489746094,10493
2015-12-21,235.0,252.0,232.0500030517578,250.0500030517578,222.0970458984375,28466
2015-12-22,246.0500030517578,252.0,245.0500030517578,246.89999389648438,219.2991943359375,10604
2015-12-23,243.25,247.89999389648438,238.0,239.75,212.94850158691406,4476
2015-12-24,248.5,248.5,240.0,240.75,213.83670043945312,5347
2015-12-28,238.39999389648438,246.75,238.39999389648438,240.89999389648438,213.9699249267578,8615
2015-12-29,244.4499969482422,250.8000030517578,240.75,244.60000610351562,217.25631713867188,13263
2015-12-30,243.14999389648438,248.0,242.39999389648438,242.9499969482422,215.79078674316406,2935
2015-12-31,244.25,244.3000030517578,237.0500030517578,239.3000030517578,212.54879760742188,6572
2016-01-01,242.0500030517578,244.85000610351562,236.0,238.14999389648438,211.52734375,11708
2016-01-04,236.10000610351562,243.0,233.0,238.5,211.8382568359375,11162
2016-01-05,240.5,247.0,236.60000610351562,242.1999969482422,215.12460327148438,9993
2016-01-06,246.89999389648438,247.6999969482422,241.9499969482422,244.6999969482422,217.34512329101562,13781
2016-01-07,235.35000610351562,245.85000610351562,235.35000610351562,238.89999389648438,212.19351196289062,11718
2016-01-08,241.10000610351562,257.0,238.35000610351562,245.25,217.8336639404297,23946
2016-01-11,240.10000610351562,248.9499969482422,240.10000610351562,242.5500030517578,215.4355010986328,6363
2016-01-12,245.89999389648438,251.39999389648438,238.64999389648438,240.6999969482422,213.7923126220703,46732
2016-01-13,250.3000030517578,250.3000030517578,221.10000610351562,231.35000610351562,205.48753356933594,24598
2016-01-14,231.3000030517578,232.85000610351562,221.0,226.39999389648438,201.0908660888672,6506
2016-01-15,239.85000610351562,239.85000610351562,216.0,217.10000610351562,192.83053588867188,12899
2016-01-18,217.10000610351562,218.8000030517578,200.5500030517578,201.75,179.19651794433594,18233
2016-01-19,205.0500030517578,209.0,196.14999389648438,203.4499969482422,180.70645141601562,8564
2016-01-20,200.10000610351562,201.60000610351562,183.0,191.8000030517578,170.35879516601562,15066
2016-01-21,198.9499969482422,200.25,187.10000610351562,190.0500030517578,168.80441284179688,16236
2016-01-22,190.3000030517578,209.1999969482422,190.0500030517578,206.60000610351562,183.50433349609375,16672
2016-01-25,211.0,211.0,201.35000610351562,204.0,181.19497680664062,9379
2016-01-27,207.0500030517578,207.75,201.14999389648438,203.3000030517578,180.57322692871094,3339
2016-01-28,203.5,205.75,195.5500030517578,198.75,176.5318603515625,6536
2016-01-29,199.5500030517578,205.6999969482422,198.0,200.6999969482422,178.26388549804688,4913
2016-02-01,211.89999389648438,211.89999389648438,200.5,202.25,179.64060974121094,10344
2016-02-02,200.39999389648438,202.89999389648438,193.0,194.89999389648438,173.11224365234375,8787
2016-02-03,197.4499969482422,197.5,178.35000610351562,185.39999389648438,164.67425537109375,19049
2016-02-04,188.85000610351562,192.0,185.25,186.4499969482422,165.6068572998047,8002
2016-02-05,188.6999969482422,192.64999389648438,185.0,186.14999389648438,165.3404083251953,11413
2016-02-08,188.5500030517578,191.0,187.14999389648438,188.39999389648438,167.33888244628906,5551
2016-02-09,183.0,190.0500030517578,182.9499969482422,184.8000030517578,164.1413116455078,11410
2016-02-10,184.0,184.89999389648438,175.89999389648438,177.6999969482422,157.83502197265625,8838
2016-02-11,178.0,178.0,151.3000030517578,162.1999969482422,144.06776428222656,17786
2016-02-12,153.5,155.0,138.6999969482422,149.8000030517578,133.05393981933594,20798
2016-02-15,151.0,159.0,151.0,157.89999389648438,140.24844360351562,9858
2016-02-16,156.0,161.5,149.0,151.60000610351562,134.6527099609375,8185
2016-02-17,151.5500030517578,157.35000610351562,140.0,143.85000610351562,127.76909637451172,18695
2016-02-18,149.85000610351562,151.89999389648438,143.10000610351562,146.14999389648438,129.81198120117188,9076
2016-02-19,148.60000610351562,151.5,143.10000610351562,149.35000610351562,132.65423583984375,41721
2016-02-22,151.8000030517578,154.0500030517578,148.25,149.60000610351562,132.87632751464844,6220
2016-02-23,155.0,155.0,142.5,149.39999389648438,132.6986541748047,5497
2016-02-24,147.14999389648438,149.3000030517578,142.14999389648438,144.14999389648438,128.03555297851562,16647
2016-02-25,145.14999389648438,149.9499969482422,143.14999389648438,145.89999389648438,129.5899200439453,3691
2016-02-26,145.4499969482422,151.5,141.6999969482422,146.10000610351562,129.76756286621094,8825
2016-02-29,143.0,158.5,143.0,152.35000610351562,135.31887817382812,9970
2016-03-01,152.4499969482422,156.4499969482422,148.10000610351562,151.8000030517578,134.8303680419922,6675
2016-03-02,155.64999389648438,164.89999389648438,153.4499969482422,160.10000610351562,142.20252990722656,10803
2016-03-03,161.25,163.5500030517578,156.10000610351562,160.89999389648438,142.91305541992188,3540
2016-03-04,157.25,162.6999969482422,157.10000610351562,158.60000610351562,140.8701934814453,5623
2016-03-08,161.10000610351562,165.0500030517578,157.6999969482422,162.0,143.89010620117188,11016
2016-03-09,162.0,165.10000610351562,158.14999389648438,161.85000610351562,143.75686645507812,4216
2016-03-10,163.85000610351562,163.9499969482422,161.0,162.85000610351562,144.64511108398438,3361
2016-03-11,164.60000610351562,174.0,160.1999969482422,172.64999389648438,153.34954833984375,16316
2016-03-14,173.85000610351562,185.0,170.9499969482422,176.4499969482422,156.72474670410156,21830
2016-03-15,177.0500030517578,179.1999969482422,171.10000610351562,172.5,153.21633911132812,11087
2016-03-16,174.85000610351562,174.85000610351562,163.10000610351562,168.89999389648438,150.01878356933594,7692
2016-03-17,167.14999389648438,175.0500030517578,167.10000610351562,171.0,151.88401794433594,6034
2016-03-18,172.14999389648438,174.4499969482422,168.5,169.5,150.5516815185547,6388
2016-03-21,173.5500030517578,173.6999969482422,166.9499969482422,171.6999969482422,152.50579833984375,4384
2016-03-22,173.14999389648438,197.64999389648438,173.14999389648438,190.60000610351562,169.29295349121094,95003
2016-03-23,191.9499969482422,204.0500030517578,187.10000610351562,196.6999969482422,174.71102905273438,55010
2016-03-28,198.0,206.0,198.0,201.0,178.53033447265625,38034
2016-03-29,211.6999969482422,233.85000610351562,211.6999969482422,228.64999389648438,203.08935546875,436410
2016-03-30,228.64999389648438,229.0,220.0,224.14999389648438,199.09239196777344,63493
2016-03-31,228.0,228.0,216.0,216.6999969482422,192.47523498535156,27090
2016-04-01,217.85000610351562,227.89999389648438,217.10000610351562,223.39999389648438,198.42625427246094,32347
2016-04-04,221.60000610351562,264.70001220703125,217.0500030517578,258.6499938964844,229.7356719970703,235341
2016-04-05,258.0,268.45001220703125,252.0,255.39999389648438,226.84898376464844,65685
2016-04-06,255.0500030517578,274.0,255.0,269.8999938964844,239.72801208496094,140256
2016-04-07,264.0,271.75,256.75,261.29998779296875,232.08941650390625,18236
2016-04-08,261.29998779296875,269.6000061035156,258.0,266.70001220703125,236.8857879638672,19215
2016-04-11,268.0,273.0,265.5,268.8500061035156,238.79542541503906,32564
2016-04-12,267.0,271.95001220703125,260.0,262.1000061035156,232.80001831054688,33515
2016-04-13,263.04998779296875,269.0,263.04998779296875,267.25,237.37428283691406,12188
2016-04-18,270.0,270.0,263.54998779296875,265.54998779296875,235.8643341064453,8070
2016-04-20,264.20001220703125,280.0,264.20001220703125,275.04998779296875,244.30230712890625,53879
2016-04-21,271.6000061035156,275.8999938964844,268.5,274.75,244.0358428955078,17875
2016-04-22,270.0,278.20001220703125,270.0,274.70001220703125,243.99148559570312,7105
2016-04-25,277.95001220703125,277.95001220703125,271.1499938964844,275.0,244.25787353515625,9891
2016-04-26,274.54998779296875,276.0,270.5,274.5,243.81381225585938,8388
2016-04-27,275.04998779296875,276.0,270.25,270.6000061035156,240.3497772216797,7757
2016-04-28,272.54998779296875,273.8500061035156,269.04998779296875,270.95001220703125,240.66065979003906,34610
2016-04-29,270.8999938964844,274.0,270.25,271.6000061035156,241.23802185058594,47967
2016-05-02,274.20001220703125,274.20001220703125,270.0,273.0,242.48150634765625,68912
2016-05-03,270.0,277.70001220703125,270.0,273.3500061035156,242.79237365722656,5963
2016-05-04,276.04998779296875,276.04998779296875,273.0,274.04998779296875,243.4141082763672,8205
2016-05-05,275.25,275.3500061035156,273.29998779296875,273.54998779296875,242.9700164794922,3468
2016-05-06,274.04998779296875,275.0,271.1000061035156,271.70001220703125,241.3268280029297,4268
2016-05-09,273.5,275.0,271.25,273.29998779296875,242.7479705810547,4487
2016-05-10,273.3500061035156,279.0,273.29998779296875,274.0,243.3697052001953,13564
2016-05-11,273.04998779296875,276.8500061035156,272.95001220703125,273.5,242.9255828857422,11912
2016-05-12,278.45001220703125,279.0,273.0,273.25,242.70355224609375,1956
2016-05-13,275.0,277.0,273.5,273.6000061035156,243.014404296875,18896
2016-05-16,273.54998779296875,276.75,272.95001220703125,275.70001220703125,244.87965393066406,24422
2016-05-17,276.6000061035156,285.0,276.04998779296875,282.1499938964844,250.60858154296875,11519
2016-05-18,284.1000061035156,285.5,277.6000061035156,282.0,250.4754180908203,3694
2016-05-19,282.8500061035156,287.79998779296875,279.6499938964844,281.5,250.03126525878906,3822
2016-05-20,284.0,284.0,276.1499938964844,280.20001220703125,248.8766632080078,4076
2016-05-23,280.04998779296875,286.04998779296875,280.0,281.8999938964844,250.38658142089844,4796
2016-05-24,286.04998779296875,286.5,275.29998779296875,277.29998779296875,246.30076599121094,2969
2016-05-25,280.04998779296875,292.0,276.0,279.8999938964844,248.6101837158203,15828
2016-05-26,282.0,284.3999938964844,276.3500061035156,279.1499938964844,247.94398498535156,2836
2016-05-27,281.0,283.5,278.1000061035156,280.1499938964844,248.8321990966797,7451
2016-05-30,288.04998779296875,294.20001220703125,278.6000061035156,279.8999938964844,248.6101837158203,9574
2016-05-31,283.5,284.95001220703125,278.1499938964844,279.45001220703125,248.21044921875,4694
2016-06-01,278.20001220703125,281.04998779296875,277.29998779296875,278.45001220703125,247.322265625,3842
2016-06-02,277.95001220703125,281.0,277.5,279.8999938964844,248.6101837158203,8414
2016-06-03,278.1000061035156,284.8999938964844,276.04998779296875,278.0,246.92251586914062,3640
2016-06-06,286.0,295.0,276.1000061035156,284.95001220703125,253.09564208984375,11972
2016-06-07,287.95001220703125,290.0,280.1000061035156,283.79998779296875,252.0741729736328,7217
2016-06-08,283.45001220703125,288.04998779296875,280.0,284.20001220703125,252.42945861816406,18739
2016-06-09,287.0,287.0,281.20001220703125,282.3999938964844,250.83065795898438,7545
2016-06-10,283.0,284.70001220703125,275.0,278.70001220703125,247.5442657470703,10820
2016-06-13,276.3999938964844,278.0,271.0,273.95001220703125,243.3253173828125,8730
2016-06-14,273.95001220703125,276.79998779296875,270.54998779296875,272.95001220703125,242.43710327148438,5361
2016-06-15,274.04998779296875,285.0,266.1499938964844,274.8999938964844,244.1690673828125,6844
2016-06-16,278.95001220703125,282.75,269.04998779296875,270.54998779296875,240.30535888671875,3493
2016-06-17,274.04998779296875,279.0,267.04998779296875,272.8500061035156,242.3482666015625,2055
2016-06-20,272.95001220703125,278.70001220703125,271.95001220703125,275.5,244.7020721435547,4087
2016-06-21,277.0,278.45001220703125,270.0,274.3999938964844,243.7249755859375,5791
2016-06-22,273.45001220703125,278.79998779296875,270.3999938964844,273.3999938964844,242.83677673339844,4011
2016-06-23,270.0,281.8999938964844,268.45001220703125,277.75,246.7004852294922,8930
2016-06-24,275.54998779296875,276.04998779296875,261.0,270.29998779296875,240.08331298828125,8717
2016-06-27,283.0,283.0,268.0,276.79998779296875,245.85667419433594,8141
2016-06-28,273.0,284.0,273.0,280.04998779296875,248.74339294433594,6658
