Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,188.81381225585938,251.25851440429688,188.81381225585938,229.45712280273438,226.9449462890625,2120
2020-03-16,217.02737426757812,217.17535400390625,184.57191467285156,188.32057189941406,186.25877380371094,5577
2020-03-17,186.4462432861328,193.69692993164062,154.5826873779297,162.72120666503906,160.939697265625,4645
2020-03-18,160.7975616455078,161.73472595214844,134.70494079589844,151.7711944580078,150.1095428466797,15295
2020-03-19,156.65431213378906,156.65431213378906,136.67791748046875,137.71372985839844,136.20599365234375,6775
2020-03-20,137.71372985839844,145.16171264648438,123.95222473144531,130.80831909179688,129.37620544433594,4799
2020-03-23,123.3110122680664,138.10833740234375,117.73735046386719,117.73735046386719,116.44832611083984,4952
2020-03-24,116.40559387207031,118.37857055664062,108.5630111694336,111.32518005371094,110.10635375976562,1685
2020-03-25,110.48666381835938,116.8495101928711,108.61233520507812,116.8495101928711,115.57019805908203,1116
2020-03-26,115.41910552978516,122.66979217529297,111.2758560180664,113.74207305908203,112.49679565429688,9012
2020-03-27,118.3292465209961,118.37857055664062,109.99342346191406,116.40559387207031,115.13115692138672,2798
2020-03-30,115.41910552978516,122.22586822509766,110.58531188964844,110.8319320678711,109.6185073852539,3892
2020-03-31,110.58531188964844,116.35626983642578,106.1461181640625,115.71504974365234,114.44816589355469,709
2020-04-01,120.69681549072266,120.74613952636719,112.952880859375,119.90762329101562,118.59483337402344,1208
2020-04-03,120.84478759765625,121.0914077758789,113.93936920166016,113.93936920166016,112.69192504882812,4711
2020-04-07,119.51303100585938,119.51303100585938,108.2670669555664,108.66165924072266,107.47200012207031,9396
2020-04-08,107.5271987915039,112.36099243164062,105.11030578613281,108.36571502685547,107.1792984008789,3530
2020-04-09,113.64342498779297,113.74207305908203,107.08328247070312,111.52247619628906,110.30149841308594,7186
2020-04-13,113.44612884521484,113.44612884521484,105.94882202148438,105.94882202148438,104.78886413574219,13667
2020-04-15,106.04747009277344,110.93058013916016,104.5184097290039,107.6751708984375,106.49630737304688,5760
2020-04-16,109.0069351196289,113.0515365600586,107.0339584350586,112.21302032470703,110.98448181152344,5847
2020-04-17,116.40559387207031,117.78667449951172,113.59410095214844,117.73735046386719,116.44832611083984,20956
2020-04-20,123.6069564819336,123.6069564819336,120.4501953125,123.6069564819336,122.25367736816406,4456
2020-04-21,129.72317504882812,129.7725067138672,117.44140625,121.04208374023438,119.71688079833984,6335
2020-04-22,125.28398132324219,125.28398132324219,115.41910552978516,121.68330383300781,120.35108947753906,5516
2020-04-23,126.27046966552734,127.75020599365234,119.66100311279297,123.36033630371094,122.00975036621094,4315
2020-04-24,127.2569580078125,127.2569580078125,117.19478607177734,117.19478607177734,115.91169738769531,3775
2020-04-27,117.19478607177734,121.8312759399414,113.44612884521484,115.36978149414062,114.10668182373047,8862
2020-04-28,112.952880859375,119.36505889892578,112.50896453857422,114.23532104492188,112.9846420288086,2717
2020-04-29,118.3292465209961,119.36505889892578,112.952880859375,117.04680633544922,115.76534271240234,2999
2020-04-30,117.04680633544922,119.36505889892578,114.5805892944336,116.99748229980469,115.71656036376953,2854
2020-05-04,120.05559539794922,120.05559539794922,114.4326171875,114.92585754394531,113.66761016845703,3214
2020-05-05,115.41910552978516,118.27992248535156,111.2758560180664,114.33396911621094,113.08220672607422,3463
2020-05-06,113.44612884521484,113.44612884521484,108.66165924072266,109.35220336914062,108.15499114990234,4100
2020-05-07,111.67044830322266,111.67044830322266,106.59003448486328,108.51368713378906,107.32564544677734,2574
2020-05-08,112.45964050292969,113.44612884521484,106.54071044921875,107.6751708984375,106.49630737304688,3279
2020-05-11,112.36099243164062,112.952880859375,109.50017547607422,110.6839599609375,109.47216033935547,2712
2020-05-12,110.6839599609375,113.44612884521484,106.2940902709961,111.2758560180664,110.05757904052734,1550
2020-05-13,116.80018615722656,116.80018615722656,107.57652282714844,113.93936920166016,112.69192504882812,2896
2020-05-14,114.4326171875,118.23059844970703,113.5447769165039,115.12316131591797,113.86276245117188,4085
2020-05-15,114.38329315185547,114.82720947265625,111.86774444580078,112.75558471679688,111.52111053466797,277
2020-05-18,108.66165924072266,115.12316131591797,108.66165924072266,112.26234436035156,111.03326416015625,1079
2020-05-19,110.48666381835938,116.40559387207031,108.11909484863281,108.5630111694336,107.37442779541016,4542
2020-05-20,108.5630111694336,112.11437225341797,105.65287017822266,105.94882202148438,104.78886413574219,4881
2020-05-21,105.94882202148438,109.84544372558594,103.58124542236328,104.22246551513672,103.08140563964844,2479
2020-05-22,106.93531036376953,107.5271987915039,102.9893569946289,104.76502990722656,103.61802673339844,2076
2020-05-26,104.76502990722656,108.4150390625,104.76502990722656,104.91300964355469,103.76438903808594,1545
2020-05-27,107.92179870605469,107.92179870605469,100.91773223876953,102.94003295898438,101.81301879882812,2151
2020-05-28,106.83665466308594,106.83665466308594,104.91300964355469,106.2940902709961,105.13035583496094,1390
2020-05-29,106.54071044921875,108.31639099121094,103.97584533691406,106.54071044921875,105.37427520751953,1417
2020-06-01,111.47315216064453,111.81842041015625,108.90827941894531,111.22653198242188,110.0087890625,2981
2020-06-02,115.36978149414062,116.75086212158203,109.59882354736328,116.10964965820312,114.83845520019531,5421
2020-06-03,121.28871154785156,121.88059997558594,116.10964965820312,119.16776275634766,117.86308288574219,5294
2020-06-04,123.26168060302734,125.08668518066406,118.52654266357422,124.54412078857422,123.18057250976562,5374
2020-06-05,133.66912841796875,136.13536071777344,128.2434539794922,135.09954833984375,133.6204376220703,6552
2020-06-08,139.2921142578125,148.5651092529297,139.2921142578125,148.5651092529297,146.93856811523438,5807
2020-06-09,162.67189025878906,163.4117431640625,158.8245849609375,163.4117431640625,161.62265014648438,14392
2020-06-10,171.50094604492188,171.55027770996094,156.01309204101562,171.55027770996094,169.67210388183594,15579
2020-06-11,177.4198760986328,180.08340454101562,164.79283142089844,179.59014892578125,177.6239471435547,12328
2020-06-12,177.46920776367188,177.46920776367188,170.6131134033203,170.6131134033203,168.74517822265625,6027
2020-06-15,162.77053833007812,171.2050018310547,162.1293182373047,162.1293182373047,160.35427856445312,3238
2020-06-16,156.9009246826172,165.63134765625,154.0401153564453,156.01309204101562,154.3050079345703,10290
2020-06-17,153.8921356201172,157.44349670410156,148.21983337402344,149.65023803710938,148.01181030273438,3937
2020-06-18,142.2515869140625,155.3718719482422,142.20225524902344,153.39889526367188,151.7194366455078,3095
2020-06-19,147.97320556640625,160.99485778808594,147.97320556640625,160.7975616455078,159.037109375,2503
2020-06-22,160.7975616455078,168.78811645507812,157.19686889648438,162.77053833007812,160.9884796142578,2577
2020-06-23,170.6624298095703,170.9090576171875,160.8468780517578,170.9090576171875,169.03790283203125,2776
2020-06-24,179.39285278320312,179.4421844482422,163.51039123535156,169.3800048828125,167.5255889892578,2811
2020-06-25,164.49688720703125,175.54554748535156,161.78404235839844,171.50094604492188,169.623291015625,2532
2020-06-26,168.24554443359375,170.6624298095703,165.72999572753906,167.111083984375,165.28150939941406,837
2020-06-29,163.46107482910156,170.6131134033203,158.77525329589844,159.02188110351562,157.28086853027344,758
2020-06-30,160.30430603027344,166.96310424804688,152.90565490722656,161.53741455078125,159.7688446044922,2082
2020-07-01,161.78404235839844,161.78404235839844,153.99078369140625,156.9009246826172,155.18313598632812,1039
2020-07-02,161.78404235839844,162.67189025878906,149.45294189453125,158.52862548828125,156.7930145263672,986
2020-07-03,152.90565490722656,160.7975616455078,150.93267822265625,152.5110626220703,150.84133911132812,2130
2020-07-06,154.87863159179688,154.87863159179688,152.5110626220703,154.3853759765625,152.6951141357422,1227
2020-07-07,148.46646118164062,154.3853759765625,146.98672485351562,148.91036987304688,147.28005981445312,2638
2020-07-08,148.95970153808594,152.90565490722656,144.32321166992188,148.12118530273438,146.49951171875,1672
2020-07-09,152.90565490722656,155.51983642578125,148.17050170898438,151.47525024414062,149.81683349609375,4877
2020-07-10,157.8380889892578,159.02188110351562,151.47525024414062,158.8739013671875,157.134521484375,2695
2020-07-13,162.72120666503906,165.63134765625,150.93267822265625,151.3765869140625,149.71926879882812,4290
2020-07-14,157.6407928466797,157.6407928466797,144.02725219726562,144.96441650390625,143.37730407714844,1698
2020-07-15,150.93267822265625,152.16578674316406,137.7630615234375,147.43064880371094,145.81654357910156,33169
2020-07-16,152.8070068359375,152.8070068359375,141.31442260742188,144.2245635986328,142.6455535888672,334
2020-07-17,144.8164520263672,145.95091247558594,144.02725219726562,145.65496826171875,144.06028747558594,353
2020-07-20,139.19346618652344,147.92388916015625,139.19346618652344,144.37252807617188,142.79188537597656,714
2020-07-21,140.2786102294922,146.88807678222656,140.2786102294922,144.2245635986328,142.6455535888672,1270
2020-07-22,147.8745574951172,147.8745574951172,139.09481811523438,142.0542755126953,140.49903869628906,1276
2020-07-23,143.040771484375,149.15699768066406,138.10833740234375,140.57455444335938,139.03550720214844,1677
2020-07-24,134.2610321044922,142.0542755126953,133.5704803466797,137.61508178710938,136.10842895507812,4931
2020-07-27,138.10833740234375,142.94212341308594,131.64683532714844,131.89344787597656,130.44943237304688,2771
2020-07-28,131.89344787597656,138.10833740234375,128.2434539794922,128.58871459960938,127.18090057373047,2650
2020-07-29,128.58871459960938,129.2299346923828,122.42317199707031,126.27046966552734,124.88803100585938,2304
2020-07-30,128.2434539794922,128.2434539794922,122.47249603271484,125.18533325195312,123.81477355957031,1137
2020-07-31,124.29750061035156,126.27046966552734,119.8582992553711,121.3380355834961,120.00959014892578,723
2020-08-03,127.2569580078125,127.2569580078125,116.40559387207031,122.52182006835938,121.18042755126953,594
2020-08-04,128.04615783691406,128.14480590820312,119.66100311279297,121.38735961914062,120.0583724975586,2135
2020-08-05,121.3380355834961,126.27046966552734,121.3380355834961,125.43196105957031,124.05870056152344,2527
2020-08-06,131.20291137695312,131.20291137695312,125.28398132324219,126.27046966552734,124.88803100585938,573
2020-08-07,121.3380355834961,132.09075927734375,120.35154724121094,123.3110122680664,121.96096801757812,7267
2020-08-10,122.32452392578125,124.19884490966797,118.37857055664062,122.22586822509766,120.88770294189453,6159
2020-08-11,122.32452392578125,128.2434539794922,118.57586669921875,127.2569580078125,125.86370849609375,5836
2020-08-12,121.92992401123047,133.61981201171875,121.92992401123047,133.61981201171875,132.1569061279297,5151
2020-08-13,133.61981201171875,140.2786102294922,132.1894073486328,140.2786102294922,138.74281311035156,6897
2020-08-14,142.0542755126953,147.2826690673828,142.0542755126953,145.6056365966797,144.01148986816406,3696
2020-08-17,152.70835876464844,152.8563232421875,145.7536163330078,147.43064880371094,145.81654357910156,7697
2020-08-18,149.60092163085938,152.8563232421875,143.040771484375,148.41712951660156,146.79220581054688,4352
2020-08-19,152.90565490722656,152.90565490722656,141.75833129882812,150.3407745361328,148.69480895996094,3512
2020-08-20,143.5340118408203,151.91915893554688,142.84347534179688,151.27793884277344,149.6217041015625,4571
2020-08-21,151.27793884277344,158.8245849609375,151.27793884277344,154.13876342773438,152.4512176513672,7332
2020-08-24,158.72593688964844,161.4387664794922,155.02659606933594,156.9009246826172,155.18313598632812,4648
2020-08-25,154.87863159179688,160.74822998046875,149.058349609375,149.45294189453125,147.81668090820312,10005
2020-08-26,150.8340301513672,154.6320037841797,145.21104431152344,149.69956970214844,148.0606231689453,10921
2020-08-27,152.90565490722656,152.90565490722656,144.2245635986328,148.95970153808594,147.32884216308594,4856
2020-08-28,143.58334350585938,155.5691680908203,143.58334350585938,153.00430297851562,151.3291778564453,5208
2020-08-31,153.8921356201172,155.76646423339844,145.5563201904297,147.2826690673828,145.67018127441406,5356
2020-09-01,141.56103515625,151.86984252929688,141.56103515625,147.97320556640625,146.3531494140625,1154
2020-09-02,147.97320556640625,149.94618225097656,146.00022888183594,147.97320556640625,146.3531494140625,2028
2020-09-03,147.97320556640625,152.26443481445312,144.8164520263672,149.89686584472656,148.25575256347656,4941
2020-09-04,149.8475341796875,152.21510314941406,147.47996520996094,150.98199462890625,149.32899475097656,5369
2020-09-07,147.97320556640625,152.75767517089844,143.4846954345703,144.8657684326172,143.2797393798828,12502
2020-09-08,144.02725219726562,146.8387451171875,141.0677947998047,145.26036071777344,143.6699981689453,4893
2020-09-09,141.2157745361328,149.69956970214844,141.16644287109375,148.0225372314453,146.40194702148438,8474
2020-09-10,147.3319854736328,151.8205108642578,147.3319854736328,150.43943786621094,148.79238891601562,1109
2020-09-11,149.94618225097656,149.94618225097656,147.47996520996094,149.74888610839844,148.10939025878906,314
2020-09-14,151.67254638671875,157.19686889648438,149.94618225097656,153.49754333496094,151.8170166015625,49018
2020-09-15,157.5914764404297,161.142822265625,149.45294189453125,160.89620971679688,159.13465881347656,23636
2020-09-16,161.78404235839844,168.9360809326172,158.8245849609375,168.9360809326172,167.08653259277344,19796
2020-09-17,175.59487915039062,177.3705596923828,169.6759490966797,177.3705596923828,175.4286651611328,11572
2020-09-18,176.77865600585938,186.19961547851562,176.77865600585938,186.19961547851562,184.1610565185547,7243
2020-09-21,192.36517333984375,192.36517333984375,176.9266357421875,176.9266357421875,174.98959350585938,4964
2020-09-22,170.71176147460938,171.64892578125,168.09756469726562,168.09756469726562,166.25717163085938,2481
2020-09-23,160.7975616455078,171.59959411621094,159.71241760253906,165.3354034423828,163.52528381347656,21211
2020-09-24,159.95904541015625,161.73472595214844,157.0982208251953,157.0982208251953,155.37826538085938,2239
2020-09-25,154.87863159179688,157.69012451171875,149.25564575195312,150.19281005859375,148.54844665527344,7832
2020-09-28,155.66781616210938,156.75296020507812,148.46646118164062,151.67254638671875,150.0120086669922,3362
2020-09-29,151.67254638671875,157.73944091796875,150.0941619873047,151.6232147216797,149.96319580078125,2346
2020-09-30,153.74417114257812,153.74417114257812,149.25564575195312,149.94618225097656,148.3045196533203,886
2020-10-01,155.61849975585938,155.61849975585938,149.94618225097656,151.91915893554688,150.25588989257812,362
2020-10-05,155.8157958984375,155.8157958984375,149.94618225097656,152.41241455078125,150.74375915527344,1440
2020-10-06,155.71714782714844,160.00836181640625,151.22862243652344,160.00836181640625,158.2565460205078,1864
2020-10-07,160.00836181640625,167.99891662597656,159.21917724609375,167.99891662597656,166.1595916748047,4495
2020-10-08,174.55906677246094,182.4509735107422,156.01309204101562,161.73472595214844,159.96400451660156,11372
2020-10-09,163.75701904296875,167.50567626953125,158.18336486816406,163.60903930664062,161.81781005859375,1093
2020-10-12,170.6131134033203,170.6624298095703,159.95904541015625,162.52391052246094,160.7445526123047,1150
2020-10-13,154.0401153564453,163.6583709716797,153.20159912109375,156.01309204101562,154.3050079345703,2133
2020-10-14,161.53741455078125,167.6536407470703,152.41241455078125,162.9185028076172,161.13482666015625,2524
2020-10-15,167.70297241210938,167.70297241210938,160.0576934814453,160.89620971679688,159.13465881347656,3322
2020-10-16,167.35769653320312,167.35769653320312,158.8245849609375,160.3536376953125,158.59803771972656,1537
2020-10-19,160.8468780517578,166.22323608398438,160.30430603027344,162.07998657226562,160.3054962158203,1055
2020-10-20,164.4475555419922,164.4475555419922,157.8380889892578,163.16513061523438,161.37875366210938,2033
2020-10-21,165.72999572753906,167.50567626953125,158.33132934570312,159.41647338867188,157.671142578125,1761
2020-10-22,163.4117431640625,163.75701904296875,157.88742065429688,160.20565795898438,158.45167541503906,1189
2020-10-23,165.72999572753906,165.72999572753906,161.04417419433594,162.77053833007812,160.9884796142578,508
2020-10-26,177.3705596923828,177.3705596923828,162.81985473632812,165.1381072998047,163.3301239013672,2177
2020-10-27,165.1381072998047,167.6536407470703,160.7975616455078,163.1157989501953,161.3299560546875,2239
2020-10-28,172.93136596679688,172.93136596679688,155.8651123046875,158.28201293945312,156.54908752441406,6064
2020-10-29,159.71241760253906,165.72999572753906,155.47052001953125,159.95904541015625,158.20777893066406,8720
2020-10-30,165.1874237060547,165.1874237060547,155.125244140625,156.70362854003906,154.98800659179688,1490
2020-11-02,154.97727966308594,164.151611328125,154.97727966308594,157.5914764404297,155.86610412597656,385
2020-11-03,163.6583709716797,163.6583709716797,154.97727966308594,155.8651123046875,154.15866088867188,1093
2020-11-04,160.6002655029297,162.72120666503906,155.5691680908203,161.24147033691406,159.4761505126953,1600
2020-11-05,163.75701904296875,163.75701904296875,156.3583526611328,156.3583526611328,154.646484375,1481
2020-11-06,159.81106567382812,159.81106567382812,149.25564575195312,154.73065185546875,153.03662109375,4284
2020-11-09,159.26849365234375,159.26849365234375,153.00430297851562,153.74417114257812,152.06094360351562,1199
2020-11-10,156.8516082763672,157.8380889892578,150.2914581298828,151.91915893554688,150.25588989257812,2469
2020-11-11,151.91915893554688,155.51983642578125,149.94618225097656,152.75767517089844,151.0852508544922,1202
2020-11-12,157.8380889892578,157.8380889892578,148.95970153808594,151.91915893554688,150.25588989257812,4056
2020-11-13,157.7887725830078,157.7887725830078,150.24212646484375,151.96849060058594,150.30470275878906,4562
2020-11-14,155.61849975585938,155.61849975585938,151.42591857910156,153.00430297851562,151.3291778564453,556
2020-11-17,158.8245849609375,158.8245849609375,150.04483032226562,154.87863159179688,153.1829833984375,5371
2020-11-18,157.7887725830078,161.78404235839844,147.97320556640625,157.69012451171875,155.96368408203125,8496
2020-11-19,155.8651123046875,161.3894500732422,155.8651123046875,156.1117401123047,154.402587890625,3211
2020-11-20,158.8245849609375,160.7975616455078,154.97727966308594,159.81106567382812,158.06141662597656,2344
2020-11-23,160.7975616455078,167.20973205566406,159.81106567382812,163.21444702148438,161.42752075195312,11787
2020-11-24,165.72999572753906,179.4915008544922,165.72999572753906,173.86851501464844,171.96495056152344,14855
2020-11-25,182.40164184570312,182.40164184570312,167.70297241210938,170.36648559570312,168.5012664794922,7129
2020-11-26,167.70297241210938,174.01649475097656,166.96310424804688,171.74757385253906,169.86721801757812,6516
2020-11-27,179.9354248046875,179.9354248046875,169.92257690429688,171.45162963867188,169.57452392578125,5893
2020-12-01,175.98947143554688,187.4327392578125,173.52325439453125,182.6482696533203,180.6485595703125,8940
2020-12-02,184.7692108154297,189.89895629882812,181.51380920410156,184.37461853027344,182.3560333251953,12095
2020-12-03,183.4374542236328,186.34759521484375,180.57664489746094,182.9935302734375,180.9900665283203,4398
2020-12-04,187.4327392578125,187.4327392578125,179.09690856933594,181.56312561035156,179.5753173828125,3909
2020-12-07,187.4327392578125,217.8658905029297,182.155029296875,216.63278198242188,214.2610321044922,26411
2020-12-08,221.8611602783203,245.63552856445312,208.44493103027344,217.02737426757812,214.6512908935547,20943
2020-12-09,208.39559936523438,216.68209838867188,188.27125549316406,205.68276977539062,203.430908203125,7859
2020-12-10,209.7273712158203,209.7273712158203,197.79086303710938,200.84896850585938,198.65000915527344,2157
2020-12-11,200.257080078125,209.13546752929688,200.257080078125,207.11317443847656,204.84564208984375,4628
2020-12-14,218.90170288085938,218.90170288085938,198.3334197998047,201.09559631347656,198.89395141601562,4878
2020-12-15,211.94696044921875,211.94696044921875,198.4813995361328,200.0104522705078,197.82069396972656,1033
2020-12-16,199.2705841064453,220.97332763671875,198.2841033935547,206.86654663085938,204.60171508789062,8583
2020-12-17,206.17601013183594,215.99156188964844,202.47666931152344,208.2969512939453,206.01646423339844,4730
2020-12-18,202.2300567626953,211.9962921142578,201.24356079101562,210.17127990722656,207.87025451660156,2440
2020-12-21,215.0543975830078,215.0543975830078,178.7023162841797,189.06044006347656,186.9905548095703,5034
2020-12-22,189.4057159423828,202.8219451904297,179.73812866210938,200.0104522705078,197.82069396972656,5197
2020-12-23,190.4415283203125,206.17601013183594,190.4415283203125,200.60235595703125,198.40609741210938,4425
2020-12-24,207.0638427734375,208.14898681640625,194.33815002441406,207.0145263671875,204.74806213378906,4375
2020-12-28,198.53073120117188,215.99156188964844,198.53073120117188,211.20709228515625,208.89474487304688,3991
2020-12-29,213.91993713378906,219.98684692382812,206.42262268066406,215.49832153320312,213.13897705078125,4002
2020-12-30,215.49832153320312,226.8922576904297,210.61520385742188,225.75779724121094,223.2861328125,7772
2020-12-31,225.90576171875,229.50645446777344,219.98684692382812,228.6186065673828,226.11561584472656,5208
2021-01-01,227.13888549804688,236.7078094482422,221.95982360839844,222.74900817871094,220.31028747558594,4654
2021-01-04,238.6314697265625,238.6314697265625,226.8922576904297,227.13888549804688,224.65211486816406,5467
2021-01-05,223.0942840576172,229.80239868164062,219.3456268310547,224.376708984375,221.920166015625,4679
2021-01-06,224.376708984375,266.3517761230469,210.5165557861328,250.81459045410156,248.068603515625,38559
2021-01-07,265.8585205078125,271.0869140625,241.6895751953125,257.6706848144531,254.84963989257812,12910
2021-01-08,247.4112091064453,260.92608642578125,246.6220245361328,255.35243225097656,252.55674743652344,4668
2021-01-11,251.55445861816406,256.33892822265625,244.2544403076172,251.455810546875,248.7028045654297,3494
2021-01-12,247.60850524902344,252.5409393310547,240.06187438964844,248.10174560546875,245.38546752929688,4854
2021-01-13,248.10174560546875,251.55445861816406,237.84226989746094,246.03012084960938,243.33651733398438,7617
2021-01-14,240.55511474609375,245.58621215820312,240.4564666748047,243.95849609375,241.28758239746094,1548
2021-01-15,239.7165985107422,244.55039978027344,232.86050415039062,234.1922607421875,231.62826538085938,1162
2021-01-18,232.1699676513672,232.81118774414062,220.97332763671875,222.0584716796875,219.62730407714844,3474
2021-01-19,242.08416748046875,255.05648803710938,231.92333984375,234.34024047851562,231.7746124267578,11379
2021-01-20,247.60850524902344,247.60850524902344,234.34024047851562,238.6314697265625,236.01885986328125,2448
2021-01-21,245.78350830078125,245.78350830078125,233.99496459960938,238.08889770507812,235.48223876953125,4379
2021-01-22,235.6719970703125,280.9518127441406,232.3672637939453,253.08351135253906,250.31268310546875,26340
2021-01-25,255.5004119873047,260.18621826171875,242.77471923828125,252.04769897460938,249.28822326660156,4647
2021-01-27,242.97201538085938,244.05714416503906,231.82469177246094,235.9679412841797,233.38449096679688,4719
2021-01-28,227.0895538330078,244.74769592285156,226.8922576904297,241.6895751953125,239.04348754882812,2357
2021-01-29,242.77471923828125,242.77471923828125,232.71253967285156,235.2280731201172,232.6527099609375,1483
2021-02-01,235.3760528564453,244.6490478515625,233.6497039794922,238.6807861328125,236.06764221191406,1145
2021-02-02,238.43417358398438,254.41526794433594,234.78416442871094,244.6490478515625,241.97056579589844,3178
2021-02-03,247.36187744140625,247.36187744140625,240.75241088867188,245.1422882080078,242.45840454101562,1683
2021-02-04,242.6760711669922,244.6490478515625,241.6895751953125,244.35308837890625,241.67784118652344,1260
2021-02-05,243.11997985839844,243.2186279296875,234.78416442871094,238.13821411132812,235.53102111816406,1903
2021-02-08,246.1781005859375,246.1781005859375,232.81118774414062,234.78416442871094,232.2136688232422,1223
2021-02-09,235.03077697753906,246.6220245361328,235.03077697753906,237.94091796875,235.33587646484375,3132
2021-02-10,244.30377197265625,244.30377197265625,233.79766845703125,235.81997680664062,233.23814392089844,1539
2021-02-11,235.77064514160156,251.55445861816406,235.77064514160156,246.07945251464844,243.38528442382812,4549
2021-02-12,251.30783081054688,271.2842102050781,242.1334991455078,254.80987548828125,252.0201416015625,9075
2021-02-15,260.432861328125,276.0686950683594,256.43756103515625,267.2889404296875,264.3625793457031,11727
2021-02-16,267.2889404296875,270.74163818359375,256.4869079589844,263.7868957519531,260.89886474609375,4510
2021-02-17,251.55445861816406,288.05450439453125,251.55445861816406,262.40582275390625,259.532958984375,20217
2021-02-18,268.7193603515625,290.4220886230469,263.6882629394531,278.485595703125,275.4366149902344,17047
2021-02-19,282.9247741699219,305.8113098144531,281.494384765625,290.520751953125,287.34002685546875,40293
2021-02-22,317.649169921875,317.649169921875,293.3815612792969,295.9957580566406,292.7550964355469,12300
2021-02-23,305.8113098144531,305.8113098144531,294.9599304199219,304.0356140136719,300.70697021484375,6169
2021-02-24,302.99981689453125,304.3315734863281,288.1531677246094,294.81195068359375,291.5842590332031,2467
2021-02-25,296.98223876953125,300.82952880859375,295.9464111328125,296.5382995605469,293.2917175292969,3824
2021-02-26,292.0498046875,297.3768310546875,286.08154296875,288.74505615234375,285.5837707519531,3126
2021-03-01,292.19775390625,315.5281982421875,288.1038513183594,311.8288879394531,308.4148864746094,7813
2021-03-02,318.09307861328125,318.09307861328125,297.9687194824219,301.2734680175781,297.97503662109375,6417
2021-03-03,302.8025207519531,306.00860595703125,288.64642333984375,292.6910095214844,289.4865417480469,5990
2021-03-04,297.9194030761719,297.9194030761719,272.517333984375,278.8308410644531,275.7781066894531,9120
2021-03-05,280.2612609863281,285.9335632324219,276.2166748046875,283.6153259277344,280.5102233886719,2332
2021-03-08,282.8754577636719,289.9288330078125,276.61126708984375,282.5301818847656,279.43701171875,3341
2021-03-09,283.3193664550781,303.4930419921875,280.35992431640625,285.0950622558594,281.9737548828125,2920
2021-03-10,291.70452880859375,295.8477783203125,281.593017578125,282.67816162109375,279.58331298828125,3802
2021-03-12,288.3504638671875,290.0768127441406,279.1761169433594,281.0997619628906,278.0221862792969,8696
2021-03-15,290.8166809082031,290.8166809082031,271.8267822265625,277.2031555175781,274.1682434082031,2885
2021-03-16,276.9565124511719,288.00518798828125,267.68353271484375,270.3470458984375,267.38720703125,2433
2021-03-17,275.13153076171875,279.02813720703125,269.90313720703125,271.5308532714844,268.55804443359375,3679
2021-03-18,275.23016357421875,286.08154296875,267.1409606933594,273.01055908203125,270.02154541015625,6738
2021-03-19,273.01055908203125,274.5889587402344,263.3923034667969,271.2842102050781,268.3141174316406,1079
2021-03-22,286.0322265625,286.0322265625,272.3200378417969,275.7727355957031,272.7535095214844,4510
2021-03-23,279.0774841308594,291.01397705078125,269.3112487792969,271.2348937988281,268.2653503417969,9968
2021-03-24,276.61126708984375,277.2524719238281,270.0511169433594,273.2078857421875,270.2167663574219,7624
2021-03-25,281.0504455566406,281.0504455566406,261.4193420410156,272.0240783691406,269.0458984375,4615
2021-03-26,271.2842102050781,281.14910888671875,263.83624267578125,269.557861328125,266.606689453125,6649
2021-03-30,285.0,285.0,263.04998779296875,265.8999938964844,262.98883056640625,2603
2021-03-31,266.20001220703125,268.0,259.0,262.54998779296875,259.6755065917969,2587
2021-04-01,256.70001220703125,279.0,254.64999389648438,266.3500061035156,263.4339599609375,1351
2021-04-05,271.04998779296875,271.95001220703125,249.9499969482422,261.20001220703125,258.34033203125,8223
2021-04-06,261.04998779296875,268.0,261.04998779296875,267.04998779296875,264.1262512207031,1706
2021-04-07,265.25,271.0,258.75,263.25,260.36785888671875,3409
2021-04-08,265.5,280.0,264.75,272.29998779296875,269.31878662109375,7026
2021-04-09,273.8500061035156,285.0,273.0,283.75,280.6434326171875,10301
2021-04-12,268.0,310.95001220703125,268.0,275.0,271.9892578125,18616
2021-04-13,275.0,298.6499938964844,270.04998779296875,286.0,282.8687744140625,5499
2021-04-15,282.0,305.0,273.04998779296875,300.3999938964844,297.11114501953125,10643
2021-04-16,310.95001220703125,360.45001220703125,303.0,360.45001220703125,356.50372314453125,39030
2021-04-19,379.79998779296875,423.3999938964844,372.5,410.8999938964844,406.4013671875,298317
2021-04-20,404.95001220703125,435.0,369.8500061035156,372.6499938964844,368.57012939453125,208896
2021-04-22,362.0,365.20001220703125,337.3500061035156,348.0,344.19000244140625,100723
2021-04-23,340.0,358.75,328.04998779296875,331.70001220703125,328.0684509277344,23932
2021-04-26,331.0,337.3999938964844,310.25,317.04998779296875,313.57879638671875,26822
2021-04-27,320.04998779296875,329.20001220703125,309.0,319.1499938964844,315.6558532714844,22635
2021-04-28,325.8999938964844,333.95001220703125,315.54998779296875,318.45001220703125,314.9635314941406,17693
2021-04-29,324.6499938964844,324.6499938964844,310.25,312.6499938964844,309.2270202636719,10546
2021-04-30,308.5,319.45001220703125,306.79998779296875,314.6499938964844,311.20513916015625,12064
2021-05-03,315.0,315.0,306.5,309.75,306.3587646484375,14869
2021-05-04,315.95001220703125,315.95001220703125,300.04998779296875,305.3999938964844,302.056396484375,13212
2021-05-05,317.79998779296875,317.8500061035156,301.6000061035156,309.8500061035156,306.45770263671875,8469
