Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.234899520874023,50
2012-05-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.234899520874023,0
2012-05-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.234899520874023,2
2012-05-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.234899520874023,0
2012-05-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.234899520874023,0
2012-05-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.234899520874023,0
2012-05-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.627138137817383,1
2012-05-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.627138137817383,0
2012-05-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.627138137817383,0
2012-05-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.627138137817383,0
2012-05-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,33
2012-05-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-05-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-05-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-05-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-06-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-06-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-06-05,26.5,26.5,26.5,26.5,18.947877883911133,2
2012-06-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,19.519886016845703,1
2012-06-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,19.519886016845703,0
2012-06-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,19.519886016845703,2
2012-06-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.16339874267578,1
2012-06-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.16339874267578,0
2012-06-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.16339874267578,0
2012-06-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.16339874267578,0
2012-06-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.16339874267578,0
2012-06-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.16339874267578,0
2012-06-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.16339874267578,0
2012-06-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.34113311767578,100
2012-06-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,19.198131561279297,4
2012-06-22,26.0,26.0,26.0,26.0,18.590370178222656,2
2012-06-25,26.0,26.0,26.0,26.0,18.590370178222656,0
2012-06-26,26.0,26.0,26.0,26.0,18.590370178222656,0
2012-06-27,26.0,26.0,26.0,26.0,18.590370178222656,0
2012-06-28,25.25,25.25,25.25,25.25,18.054105758666992,34
2012-06-29,25.25,25.25,25.25,25.25,18.054105758666992,0
2012-07-02,25.25,25.25,25.25,25.25,18.054105758666992,0
2012-07-03,25.25,25.25,25.25,25.25,18.054105758666992,0
2012-07-04,25.25,25.25,25.25,25.25,18.054105758666992,0
2012-07-05,24.0,24.0,24.0,24.0,17.160335540771484,200
2012-07-06,24.0,24.0,24.0,24.0,17.160335540771484,0
2012-07-09,24.0,24.0,24.0,24.0,17.160335540771484,25
2012-07-10,24.0,24.0,24.0,24.0,17.160335540771484,0
2012-07-11,24.0,24.0,24.0,24.0,17.160335540771484,0
2012-07-12,24.0,24.0,24.0,24.0,17.160335540771484,0
2012-07-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.91008186340332,25
2012-07-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.91008186340332,0
2012-07-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.91008186340332,0
2012-07-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.91008186340332,0
2012-07-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,200
2012-07-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,0
2012-07-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.801810264587402,300
2012-07-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,1
2012-07-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,0
2012-07-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,0
2012-07-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,0
2012-07-30,22.0,22.0,22.0,22.0,15.73031234741211,30
2012-07-31,22.0,22.0,22.0,22.0,15.73031234741211,0
2012-08-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.51682472229004,100
2012-08-02,24.25,24.25,24.25,24.25,17.339094161987305,277
2012-08-03,24.25,24.25,24.25,24.25,17.339094161987305,1
2012-08-06,24.25,24.25,24.25,24.25,17.339094161987305,0
2012-08-07,24.25,24.25,24.25,24.25,17.339094161987305,0
2012-08-08,24.25,24.25,24.25,24.25,17.339094161987305,0
2012-08-09,24.25,24.25,24.25,24.25,17.339094161987305,0
2012-08-10,24.25,24.25,24.25,24.25,17.339094161987305,0
2012-08-13,24.25,24.25,24.25,24.25,17.339094161987305,0
2012-08-14,24.25,24.25,24.25,24.25,17.339094161987305,0
2012-08-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,13
2012-08-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-08-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.164419174194336,0
2012-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-09-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-09-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-09-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-09-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-09-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-09-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-10-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-10-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294193267822266,0
2012-10-04,32.54999923706055,35.95000076293945,32.54999923706055,34.599998474121094,26.060104370117188,694
2012-10-05,33.0,33.0,33.0,33.0,24.855010986328125,100
2012-10-08,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097763061523438,5
2012-10-09,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097763061523438,0
2012-10-10,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097763061523438,0
2012-10-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097763061523438,0
2012-10-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097763061523438,0
2012-10-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097763061523438,0
2012-10-16,33.0,34.5,33.0,34.5,25.98478889465332,13
2012-10-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.77969741821289,349
2012-10-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.77969741821289,0
2012-10-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.77969741821289,0
2012-10-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.77969741821289,0
2012-10-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.77969741821289,0
2012-10-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.77969741821289,0
2012-10-29,35.099998474121094,38.599998474121094,35.04999923706055,38.5,28.997516632080078,4110
2012-10-30,38.0,38.5,38.0,38.5,28.997516632080078,7
2012-10-31,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-01,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-02,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-05,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-06,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-07,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-08,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-09,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-12,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-15,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-16,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-19,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-20,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-21,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-22,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-23,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-26,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-27,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-29,38.5,38.5,38.5,38.5,28.997516632080078,0
2012-11-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,24.93033218383789,1
2012-12-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,23.838214874267578,100
2012-12-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.005647659301758,90
2012-12-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.005647659301758,0
2012-12-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.005647659301758,0
2012-12-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.005647659301758,0
2012-12-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.005647659301758,0
2012-12-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.005647659301758,0
2012-12-12,33.0,33.0,31.549999237060547,32.95000076293945,24.817354202270508,798
2012-12-13,33.0,33.0,31.350000381469727,31.399999618530273,23.649921417236328,459
2012-12-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,23.649921417236328,0
2012-12-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,50
2012-12-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-31,38.20000076293945,38.20000076293945,38.0,38.20000076293945,28.77155876159668,640
2013-01-01,40.0,40.099998474121094,40.0,40.099998474121094,30.202606201171875,200
2013-01-02,38.099998474121094,42.099998474121094,38.099998474121094,40.5,30.50388526916504,516
2013-01-03,38.5,38.5,38.5,38.5,28.997516632080078,10
2013-01-04,38.5,38.5,38.5,38.5,28.997516632080078,0
2013-01-07,36.70000076293945,36.70000076293945,36.599998474121094,36.599998474121094,27.566465377807617,15
2013-01-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27.566465377807617,0
2013-01-09,35.0,35.0,34.79999923706055,34.79999923706055,26.210739135742188,10
2013-01-10,34.0,34.0,33.099998474121094,33.099998474121094,24.93033218383789,316
2013-01-11,31.850000381469727,31.850000381469727,31.5,31.5,23.72524070739746,271
2013-01-14,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-15,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-16,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-17,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-18,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-21,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-22,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-23,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-24,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-25,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-28,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-29,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-30,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-01-31,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-01,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-04,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-05,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-06,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-07,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-08,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-11,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-12,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-13,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-14,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-15,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-18,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-19,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-20,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-21,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-22,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-25,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-26,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-27,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-02-28,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-01,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-04,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-05,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-06,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-07,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-08,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-11,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-12,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-13,31.5,31.5,31.5,31.5,23.72524070739746,0
2013-03-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.66265106201172,1
2013-03-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.66265106201172,0
2013-03-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.66265106201172,0
2013-03-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.66265106201172,0
2013-03-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.66265106201172,0
2013-03-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.66265106201172,0
2013-03-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.66265106201172,0
2013-03-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.66265106201172,0
2013-03-26,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,21.35271644592285,21
2013-03-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,21.35271644592285,0
2013-04-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20.298261642456055,10
2013-04-02,28.25,28.25,25.649999618530273,27.850000381469727,20.97612190246582,12
2013-04-03,29.200000762939453,29.200000762939453,26.5,28.450000762939453,21.42803382873535,212
2013-04-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-04-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-05-31,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-06-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-07-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-07-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-07-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-07-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,21.42803382873535,0
2013-07-08,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.373579025268555,25
2013-07-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.373579025268555,0
2013-07-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,50
2013-07-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-07-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
2013-08-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.390371322631836,0
