Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,44.599998474121094,45.75,44.599998474121094,45.04999923706055,42.30152130126953,255101
2013-07-24,44.5,44.849998474121094,42.900001525878906,43.45000076293945,40.799137115478516,275185
2013-07-25,43.0,43.349998474121094,42.20000076293945,42.400001525878906,39.81319808959961,379227
2013-07-26,42.5,43.400001525878906,41.54999923706055,42.25,39.6723518371582,333301
2013-07-29,42.20000076293945,45.45000076293945,42.20000076293945,43.099998474121094,40.47048568725586,734399
2013-07-30,43.0,43.400001525878906,41.150001525878906,41.650001525878906,39.10895538330078,309350
2013-07-31,41.0,42.45000076293945,39.400001525878906,41.20000076293945,38.686405181884766,321664
2013-08-01,41.0,42.70000076293945,39.20000076293945,39.75,37.32487487792969,417065
2013-08-02,39.04999923706055,40.0,36.599998474121094,37.150001525878906,34.88349914550781,434267
2013-08-05,37.099998474121094,41.099998474121094,35.54999923706055,38.099998474121094,35.77553939819336,622329
2013-08-06,37.849998474121094,37.849998474121094,35.70000076293945,36.0,33.80365753173828,290797
2013-08-07,36.0,37.70000076293945,35.25,37.0,34.74264907836914,362517
2013-08-08,37.0,41.349998474121094,37.0,40.54999923706055,38.07605743408203,1065805
2013-08-12,40.650001525878906,41.95000076293945,40.54999923706055,41.150001525878906,38.639461517333984,356428
2013-08-13,41.0,45.400001525878906,40.599998474121094,44.099998474121094,41.40947723388672,1699738
2013-08-14,44.5,45.0,43.54999923706055,44.599998474121094,41.87897872924805,617979
2013-08-16,42.54999923706055,43.849998474121094,40.25,40.900001525878906,38.40471267700195,393251
2013-08-19,40.0,40.75,38.599998474121094,39.849998474121094,37.41876220703125,457198
2013-08-20,39.099998474121094,41.20000076293945,38.20000076293945,40.599998474121094,38.123008728027344,413175
2013-08-21,42.0,42.5,39.5,40.099998474121094,37.65351486206055,400659
2013-08-22,39.5,41.95000076293945,38.54999923706055,41.45000076293945,38.9211540222168,367273
2013-08-23,41.0,42.5,40.900001525878906,41.29999923706055,38.78030776977539,345558
2013-08-26,41.20000076293945,42.29999923706055,40.599998474121094,41.25,38.73335266113281,274628
2013-08-27,41.0,41.0,38.900001525878906,39.25,36.85537338256836,277954
2013-08-28,38.900001525878906,38.900001525878906,37.150001525878906,38.349998474121094,36.01028823852539,314062
2013-08-29,38.75,39.95000076293945,38.70000076293945,39.29999923706055,36.9023323059082,243044
2013-08-30,39.900001525878906,41.25,39.04999923706055,40.150001525878906,37.70047378540039,449625
2013-09-02,40.150001525878906,40.900001525878906,39.70000076293945,40.5,38.02911376953125,348811
2013-09-03,40.849998474121094,41.849998474121094,39.04999923706055,39.349998474121094,36.949275970458984,331747
2013-09-04,39.04999923706055,40.099998474121094,39.04999923706055,39.95000076293945,37.51267623901367,229280
2013-09-05,40.45000076293945,41.54999923706055,40.45000076293945,41.150001525878906,38.639461517333984,336840
2013-09-06,41.349998474121094,43.0,40.75,42.0,39.92268753051758,735330
2013-09-10,42.599998474121094,44.25,42.599998474121094,43.349998474121094,41.20591354370117,688644
2013-09-11,43.400001525878906,45.349998474121094,42.650001525878906,44.20000076293945,42.013877868652344,743215
2013-09-12,44.54999923706055,46.0,42.75,43.5,41.34849548339844,624224
2013-09-13,43.099998474121094,45.54999923706055,43.099998474121094,44.54999923706055,42.34656524658203,754053
2013-09-16,45.400001525878906,45.70000076293945,42.900001525878906,43.25,41.11085891723633,409684
2013-09-17,43.400001525878906,43.45000076293945,42.29999923706055,42.650001525878906,40.54054260253906,216473
2013-09-18,42.400001525878906,43.25,42.04999923706055,42.29999923706055,40.207855224609375,208373
2013-09-19,43.400001525878906,44.75,43.20000076293945,44.25,42.0613899230957,624816
2013-09-20,44.099998474121094,45.400001525878906,42.5,42.79999923706055,40.6831169128418,699737
2013-09-23,42.099998474121094,43.79999923706055,42.099998474121094,43.400001525878906,41.25344467163086,514423
2013-09-24,43.5,43.79999923706055,42.650001525878906,42.79999923706055,40.6831169128418,306983
2013-09-25,43.0,43.5,42.04999923706055,42.75,40.635589599609375,249407
2013-09-26,42.349998474121094,42.900001525878906,41.849998474121094,42.29999923706055,40.207855224609375,203873
2013-09-27,42.099998474121094,43.400001525878906,41.75,42.04999923706055,39.970218658447266,457074
2013-09-30,41.599998474121094,41.70000076293945,40.150001525878906,40.400001525878906,38.40182113647461,227280
2013-10-01,40.25,42.54999923706055,40.0,42.0,39.92268753051758,434167
2013-10-03,44.0,50.400001525878906,43.900001525878906,47.599998474121094,45.245704650878906,5811351
2013-10-04,46.75,47.75,45.29999923706055,45.79999923706055,43.53473663330078,1438223
2013-10-07,45.5,46.29999923706055,44.5,45.349998474121094,43.10699462890625,617024
2013-10-08,45.79999923706055,47.45000076293945,45.099998474121094,45.70000076293945,43.4396858215332,891767
2013-10-09,45.349998474121094,46.70000076293945,45.0,46.20000076293945,43.91495132446289,734402
2013-10-10,46.400001525878906,47.849998474121094,46.04999923706055,46.599998474121094,44.295166015625,911796
2013-10-11,47.0,47.79999923706055,46.150001525878906,46.650001525878906,44.34269714355469,664296
2013-10-14,46.70000076293945,47.25,46.20000076293945,46.54999923706055,44.24764633178711,362638
2013-10-15,47.04999923706055,48.25,45.70000076293945,46.20000076293945,43.91495132446289,777721
2013-10-17,46.0,46.900001525878906,45.20000076293945,45.70000076293945,43.4396858215332,408693
2013-10-18,45.45000076293945,48.45000076293945,45.45000076293945,48.150001525878906,45.76850891113281,1162460
2013-10-21,48.54999923706055,50.849998474121094,48.0,50.400001525878906,47.9072265625,2458267
2013-10-22,50.70000076293945,51.79999923706055,50.04999923706055,50.349998474121094,47.85969543457031,1552138
2013-10-23,50.599998474121094,50.650001525878906,48.04999923706055,48.70000076293945,46.29130554199219,774707
2013-10-24,48.900001525878906,49.70000076293945,47.599998474121094,48.349998474121094,45.9586181640625,545024
2013-10-25,47.70000076293945,48.349998474121094,47.0,47.400001525878906,45.05560302734375,403717
2013-10-28,47.79999923706055,49.400001525878906,47.20000076293945,47.79999923706055,45.43581008911133,943694
2013-10-29,47.29999923706055,49.400001525878906,46.150001525878906,48.25,45.86355972290039,1178073
2013-10-30,49.20000076293945,53.20000076293945,48.150001525878906,50.900001525878906,48.38249206542969,3371113
2013-10-31,50.79999923706055,51.400001525878906,49.45000076293945,50.150001525878906,47.669586181640625,937076
2013-11-01,50.54999923706055,52.70000076293945,50.54999923706055,51.75,49.19045639038086,1094148
2013-11-05,51.349998474121094,54.79999923706055,51.349998474121094,53.599998474121094,50.94894790649414,1766309
2013-11-06,53.95000076293945,55.400001525878906,52.79999923706055,53.29999923706055,50.66378402709961,1197946
2013-11-07,53.5,53.70000076293945,49.5,50.349998474121094,47.85969543457031,848429
2013-11-08,50.20000076293945,51.25,48.79999923706055,50.5,48.00227737426758,718067
2013-11-11,50.349998474121094,53.099998474121094,50.20000076293945,52.45000076293945,49.8558235168457,1445944
2013-11-12,56.0,61.150001525878906,55.79999923706055,56.29999923706055,53.515403747558594,7718092
2013-11-13,55.900001525878906,59.0,52.900001525878906,56.849998474121094,54.038204193115234,3748911
2013-11-14,57.5,58.650001525878906,56.150001525878906,57.5,54.65605545043945,1803179
2013-11-18,57.5,58.20000076293945,56.54999923706055,57.45000076293945,54.6085319519043,1262904
2013-11-19,57.0,59.150001525878906,56.79999923706055,58.5,55.606597900390625,1525901
2013-11-20,58.599998474121094,67.19999694824219,58.29999923706055,64.0999984741211,60.92961502075195,9982800
2013-11-21,63.900001525878906,65.4000015258789,61.650001525878906,62.54999923706055,59.4562873840332,3289669
2013-11-22,63.20000076293945,64.55000305175781,60.599998474121094,62.0,58.93348693847656,1660087
2013-11-25,62.599998474121094,64.9000015258789,62.150001525878906,64.30000305175781,61.11973571777344,1584693
2013-11-26,64.75,65.25,62.0,62.650001525878906,59.55134201049805,1548223
2013-11-27,62.5,63.400001525878906,59.70000076293945,60.900001525878906,57.88789749145508,1601699
2013-11-28,61.400001525878906,62.45000076293945,60.75,62.0,58.93348693847656,1167204
2013-11-29,62.349998474121094,63.599998474121094,61.599998474121094,62.75,59.646392822265625,1333984
2013-12-02,62.75,64.9000015258789,61.900001525878906,64.3499984741211,61.16725540161133,2427102
2013-12-03,64.8499984741211,66.3499984741211,63.25,64.19999694824219,61.02467727661133,2073289
2013-12-04,63.099998474121094,64.80000305175781,62.099998474121094,62.70000076293945,59.59886932373047,1194674
2013-12-05,64.0,64.3499984741211,62.5,63.20000076293945,60.074134826660156,857479
2013-12-06,63.04999923706055,63.75,62.099998474121094,62.599998474121094,59.503814697265625,640243
2013-12-09,64.0,64.80000305175781,62.20000076293945,62.70000076293945,59.59886932373047,723708
2013-12-10,62.54999923706055,62.849998474121094,60.5,61.29999923706055,58.26811218261719,553999
2013-12-11,60.849998474121094,60.849998474121094,59.099998474121094,59.599998474121094,56.65218734741211,699156
2013-12-12,59.0,59.29999923706055,57.650001525878906,57.849998474121094,54.988746643066406,800309
2013-12-13,57.04999923706055,57.75,55.349998474121094,55.95000076293945,53.18272018432617,500214
2013-12-16,55.0,56.20000076293945,54.79999923706055,54.95000076293945,52.232181549072266,456049
2013-12-17,54.650001525878906,56.849998474121094,54.650001525878906,55.29999923706055,52.56486129760742,785076
2013-12-18,55.150001525878906,59.20000076293945,55.0,58.70000076293945,55.79671096801758,1352992
2013-12-19,61.0,64.9000015258789,61.0,61.79999923706055,58.74338150024414,3053547
2013-12-20,61.900001525878906,64.75,60.849998474121094,64.3499984741211,61.16725540161133,2460274
2013-12-23,64.5999984741211,68.6500015258789,64.05000305175781,67.9000015258789,64.54167938232422,3186324
2013-12-24,68.0999984741211,77.8499984741211,67.0999984741211,75.44999694824219,71.71824645996094,9672833
2013-12-26,75.4000015258789,77.69999694824219,73.0999984741211,73.8499984741211,70.1973876953125,3097903
2013-12-27,74.19999694824219,74.8499984741211,71.80000305175781,72.44999694824219,68.86663818359375,1644617
2013-12-30,72.9000015258789,73.0999984741211,70.1500015258789,71.1500015258789,67.63093566894531,1063173
2013-12-31,71.80000305175781,76.9000015258789,70.69999694824219,74.3499984741211,70.67265319824219,3407275
2014-01-01,74.5,77.25,73.4000015258789,76.3499984741211,72.57373046875,2634311
2014-01-02,76.3499984741211,79.5,70.19999694824219,72.0999984741211,68.53395080566406,3935077
2014-01-03,71.05000305175781,74.25,70.4000015258789,73.5999984741211,69.95975494384766,1296801
2014-01-06,73.0,77.75,72.55000305175781,76.94999694824219,73.14405059814453,2759532
2014-01-07,76.8499984741211,77.44999694824219,73.25,74.9000015258789,71.19547271728516,1785703
2014-01-08,75.05000305175781,77.6500015258789,73.30000305175781,76.9000015258789,73.0965576171875,3005432
2014-01-09,76.9000015258789,77.30000305175781,73.5,74.0,70.33997344970703,1604799
2014-01-10,76.1500015258789,79.5999984741211,75.19999694824219,75.80000305175781,72.05094909667969,6431201
2014-01-13,76.19999694824219,76.5,74.0999984741211,74.8499984741211,71.14791870117188,1285527
2014-01-14,74.69999694824219,75.19999694824219,72.9000015258789,73.5,69.86470031738281,1066287
2014-01-15,73.8499984741211,74.4000015258789,72.69999694824219,73.1500015258789,69.5320053100586,1053748
2014-01-16,73.19999694824219,73.5,71.0999984741211,71.44999694824219,67.91609191894531,948204
2014-01-17,71.80000305175781,72.1500015258789,67.3499984741211,67.6500015258789,64.30403900146484,1310982
2014-01-20,67.9000015258789,68.94999694824219,66.69999694824219,68.5,65.11199951171875,907375
2014-01-21,69.0,69.69999694824219,66.9000015258789,67.5,64.16146087646484,964554
2014-01-22,67.3499984741211,69.8499984741211,67.3499984741211,68.69999694824219,65.30210876464844,1201270
2014-01-23,68.4000015258789,70.5,67.1500015258789,69.55000305175781,66.11006927490234,1093054
2014-01-24,70.9000015258789,71.75,67.4000015258789,67.69999694824219,64.35157012939453,2107588
2014-01-27,66.0999984741211,66.0999984741211,62.099998474121094,62.5,59.40875244140625,847532
2014-01-28,63.25,64.25,61.599998474121094,62.349998474121094,59.266178131103516,1059152
2014-01-29,62.70000076293945,63.599998474121094,61.099998474121094,61.650001525878906,58.60080337524414,697791
2014-01-30,62.150001525878906,64.19999694824219,61.70000076293945,62.45000076293945,59.36123275756836,1596909
2014-01-31,62.75,64.44999694824219,62.400001525878906,63.599998474121094,60.454349517822266,992117
2014-02-03,63.349998474121094,63.650001525878906,61.20000076293945,61.45000076293945,58.41069030761719,559747
2014-02-04,60.0,63.25,59.0,62.599998474121094,59.503814697265625,1116933
2014-02-05,64.4000015258789,66.3499984741211,64.19999694824219,65.0,61.78510665893555,2263187
2014-02-06,66.05000305175781,66.69999694824219,63.20000076293945,63.650001525878906,60.50188064575195,1100193
2014-02-07,64.25,65.0999984741211,62.599998474121094,63.5,60.35929870605469,822255
2014-02-10,63.75,64.25,62.75,63.04999923706055,59.93156051635742,491082
2014-02-11,63.400001525878906,64.0999984741211,62.25,62.75,59.646392822265625,473484
2014-02-12,63.400001525878906,63.75,61.849998474121094,62.25,59.17112350463867,626048
2014-02-13,63.5,63.95000076293945,60.400001525878906,61.04999923706055,58.030479431152344,930090
2014-02-14,61.5,61.79999923706055,58.70000076293945,59.650001525878906,56.6997184753418,649059
2014-02-17,59.5,59.95000076293945,58.20000076293945,58.5,55.606597900390625,440568
2014-02-18,58.099998474121094,60.650001525878906,58.099998474121094,59.400001525878906,56.46208572387695,772684
2014-02-19,59.5,62.849998474121094,59.45000076293945,61.400001525878906,58.36316680908203,1336401
2014-02-20,60.79999923706055,61.25,59.5,59.79999923706055,56.8422966003418,672200
2014-02-21,60.20000076293945,61.25,59.25,59.54999923706055,56.60466766357422,695610
2014-02-24,60.25,60.650001525878906,59.29999923706055,60.0,57.03240203857422,576638
2014-02-25,60.29999923706055,62.5,59.20000076293945,61.95000076293945,58.885963439941406,1451121
2014-02-26,61.599998474121094,62.0,60.25,60.75,57.74531173706055,503376
2014-02-28,60.900001525878906,62.45000076293945,59.849998474121094,62.150001525878906,59.07607650756836,1395131
2014-03-03,63.0,63.95000076293945,61.849998474121094,62.150001525878906,59.07607650756836,1843171
2014-03-04,61.849998474121094,63.25,61.79999923706055,62.599998474121094,59.503814697265625,671305
2014-03-05,63.0,63.599998474121094,62.29999923706055,62.650001525878906,59.55134201049805,631453
2014-03-06,62.70000076293945,71.19999694824219,62.70000076293945,70.30000305175781,66.82298278808594,7595847
2014-03-07,70.9000015258789,71.3499984741211,67.80000305175781,68.44999694824219,65.06446838378906,3405288
2014-03-10,68.0,72.4000015258789,67.80000305175781,70.80000305175781,67.29824829101562,2679064
2014-03-11,71.0999984741211,72.19999694824219,68.8499984741211,69.80000305175781,66.34770202636719,1555520
2014-03-12,70.0,71.19999694824219,69.0999984741211,69.55000305175781,66.11006927490234,1173773
2014-03-13,69.75,70.5999984741211,66.75,67.5999984741211,64.25651550292969,835380
2014-03-14,66.44999694824219,67.0,65.0,66.0,62.73564529418945,603149
2014-03-18,66.19999694824219,68.30000305175781,66.0999984741211,66.6500015258789,63.35349655151367,706678
2014-03-19,67.0999984741211,67.80000305175781,66.0999984741211,66.30000305175781,63.02082443237305,571549
2014-03-20,65.75,66.6500015258789,64.19999694824219,64.94999694824219,61.73758316040039,514291
2014-03-21,65.05000305175781,67.44999694824219,65.05000305175781,66.44999694824219,63.16339111328125,896846
2014-03-24,66.5,69.30000305175781,66.5,67.25,63.923828125,1292181
2014-03-25,66.80000305175781,67.80000305175781,65.69999694824219,65.94999694824219,62.688114166259766,581517
2014-03-26,65.80000305175781,67.80000305175781,65.55000305175781,67.44999694824219,64.11392211914062,1228293
2014-03-27,68.55000305175781,70.4000015258789,68.05000305175781,69.0,65.58727264404297,2172882
2014-03-28,69.3499984741211,71.5,68.75,69.9000015258789,66.44276428222656,2211992
2014-03-31,70.30000305175781,70.94999694824219,68.5999984741211,69.5,66.06253814697266,848628
2014-04-01,69.5999984741211,73.94999694824219,69.1500015258789,72.0999984741211,68.53395080566406,3187435
2014-04-02,72.94999694824219,76.5,72.5,75.25,71.52813720703125,3107848
2014-04-03,75.4000015258789,75.4000015258789,72.5999984741211,73.19999694824219,69.57952880859375,1317971
2014-04-04,73.0999984741211,75.3499984741211,72.6500015258789,74.44999694824219,70.76771545410156,1205225
2014-04-07,74.75,75.9000015258789,71.3499984741211,72.80000305175781,69.19933319091797,1645794
2014-04-09,74.44999694824219,78.4000015258789,74.4000015258789,76.69999694824219,72.90643310546875,3835501
2014-04-10,76.69999694824219,79.3499984741211,75.3499984741211,76.44999694824219,72.66879272460938,3274350
2014-04-11,75.69999694824219,78.3499984741211,75.30000305175781,76.5,72.71632385253906,1802916
2014-04-15,77.0,77.1500015258789,74.0,74.30000305175781,70.62513732910156,551625
2014-04-16,74.0999984741211,75.80000305175781,71.3499984741211,71.69999694824219,68.15373229980469,825798
2014-04-17,72.1500015258789,73.5,72.0,72.55000305175781,68.96168518066406,561498
2014-04-21,73.0,74.5999984741211,72.8499984741211,73.5999984741211,69.95975494384766,602453
2014-04-22,73.9000015258789,75.4000015258789,72.05000305175781,73.05000305175781,69.43696594238281,772588
2014-04-23,73.19999694824219,74.4000015258789,71.80000305175781,72.30000305175781,68.72405242919922,551674
2014-04-24,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,68.72405242919922,0
2014-04-25,72.0999984741211,73.44999694824219,71.5,71.80000305175781,68.24879455566406,585736
2014-04-28,71.30000305175781,72.1500015258789,70.0999984741211,70.94999694824219,67.44083404541016,488966
2014-04-29,70.80000305175781,75.0,70.5999984741211,74.44999694824219,70.76771545410156,2289064
2014-04-30,75.0,75.6500015258789,67.55000305175781,69.44999694824219,66.01502227783203,1775294
2014-05-02,70.25,70.94999694824219,68.0999984741211,68.8499984741211,65.44468688964844,532541
2014-05-05,68.30000305175781,70.0,67.3499984741211,67.8499984741211,64.49414825439453,517700
2014-05-06,68.4000015258789,68.94999694824219,67.30000305175781,67.6500015258789,64.30403900146484,347687
2014-05-07,67.25,69.4000015258789,67.0,67.5999984741211,64.25651550292969,766395
2014-05-08,68.0,68.5,66.69999694824219,67.0999984741211,63.78125,360544
2014-05-09,66.5,69.80000305175781,65.80000305175781,67.19999694824219,63.87630081176758,1763411
2014-05-12,67.5,69.5999984741211,67.5,68.30000305175781,64.92190551757812,1223676
2014-05-13,69.30000305175781,71.69999694824219,68.19999694824219,71.0999984741211,67.58340454101562,1808599
2014-05-14,71.69999694824219,74.80000305175781,71.25,73.4000015258789,69.7696533203125,1930935
2014-05-15,74.0,74.4000015258789,70.0999984741211,70.55000305175781,67.06060791015625,966548
2014-05-16,73.0,76.5999984741211,71.6500015258789,73.05000305175781,69.43696594238281,1964306
2014-05-19,73.5999984741211,86.0999984741211,73.5999984741211,84.69999694824219,80.5107421875,6404910
2014-05-20,85.9000015258789,87.94999694824219,83.0,85.94999694824219,81.69892120361328,3848038
2014-05-21,86.4000015258789,92.19999694824219,82.5,90.1500015258789,85.69119262695312,5558004
2014-05-22,91.0,94.19999694824219,88.25,89.94999694824219,85.50108337402344,2697689
2014-05-23,90.1500015258789,92.5,88.69999694824219,90.25,85.78623962402344,1842486
2014-05-26,91.0999984741211,95.75,80.0,84.44999694824219,80.27311706542969,3373878
2014-05-27,85.0999984741211,85.0999984741211,80.0999984741211,82.94999694824219,78.84730529785156,1233307
2014-05-28,83.69999694824219,87.8499984741211,83.0,86.19999694824219,81.9365463256836,1227012
2014-05-29,86.6500015258789,87.44999694824219,83.6500015258789,84.25,80.0830078125,785784
2014-05-30,84.9000015258789,95.6500015258789,84.30000305175781,91.19999694824219,86.68924713134766,6096082
2014-06-02,92.05000305175781,97.30000305175781,91.5,94.9000015258789,90.20626068115234,4190873
2014-06-03,95.0999984741211,96.0,92.3499984741211,94.0999984741211,89.4458236694336,1551519
2014-06-04,93.55000305175781,98.19999694824219,93.55000305175781,95.9000015258789,91.15679168701172,3096819
2014-06-05,96.25,101.0,94.55000305175781,98.44999694824219,93.58068084716797,3801959
2014-06-06,99.75,100.4000015258789,96.0999984741211,97.44999694824219,92.63014221191406,1783361
2014-06-09,97.9000015258789,102.9000015258789,97.5999984741211,100.9000015258789,95.90949249267578,2863338
2014-06-10,100.5,102.5,97.9000015258789,101.05000305175781,96.05208587646484,2368280
2014-06-11,101.19999694824219,114.30000305175781,99.30000305175781,111.05000305175781,105.5574951171875,8749423
2014-06-12,111.3499984741211,112.5,105.80000305175781,109.69999694824219,104.27425384521484,3168696
2014-06-13,109.44999694824219,113.6500015258789,100.05000305175781,101.75,96.71746826171875,4243290
2014-06-16,101.0,101.75,96.4000015258789,100.25,95.2916488647461,1697233
2014-06-17,100.4000015258789,107.5999984741211,98.0999984741211,106.5,101.2325210571289,2963392
2014-06-18,107.30000305175781,111.30000305175781,101.05000305175781,103.8499984741211,98.71358489990234,3502818
2014-06-19,104.80000305175781,107.19999694824219,101.5,105.0,99.80672454833984,1896128
2014-06-20,105.0,105.6500015258789,99.0,100.44999694824219,95.48176574707031,1608484
2014-06-23,100.5,101.1500015258789,97.5,99.1500015258789,94.24604797363281,1113690
2014-06-24,99.0,105.0,99.0,102.6500015258789,97.57294464111328,1783047
2014-06-25,103.1500015258789,103.8499984741211,101.5999984741211,102.1500015258789,97.09767150878906,868585
2014-06-26,102.0,105.3499984741211,99.4000015258789,104.1500015258789,98.9987564086914,2368959
2014-06-27,105.1500015258789,107.5,104.0999984741211,105.8499984741211,100.61466979980469,2059493
2014-06-30,106.0999984741211,109.0999984741211,105.0,107.30000305175781,101.99295806884766,2070309
2014-07-01,107.19999694824219,108.3499984741211,106.0999984741211,106.5999984741211,101.32756805419922,1126737
2014-07-02,107.0999984741211,110.3499984741211,107.05000305175781,109.4000015258789,103.98910522460938,2500501
2014-07-03,108.94999694824219,109.3499984741211,105.0999984741211,105.94999694824219,100.70972442626953,1992845
2014-07-04,106.44999694824219,108.30000305175781,104.19999694824219,105.9000015258789,100.66220092773438,1676039
2014-07-07,106.0,113.5,105.5,112.55000305175781,106.98329162597656,4246272
2014-07-08,113.30000305175781,113.6500015258789,99.0,104.25,99.09381103515625,3827346
2014-07-09,105.94999694824219,116.94999694824219,103.5,110.5999984741211,105.12972259521484,6406052
2014-07-10,111.5999984741211,113.4000015258789,104.0,108.6500015258789,103.27618408203125,3769734
2014-07-11,109.0999984741211,110.30000305175781,98.75,100.05000305175781,95.1015396118164,2181227
2014-07-14,100.0,103.9000015258789,99.19999694824219,101.0999984741211,96.09960174560547,1288933
2014-07-15,102.0,105.9000015258789,102.0,104.55000305175781,99.37897491455078,1466541
2014-07-16,105.69999694824219,108.0,104.25,107.25,101.94542694091797,1843637
2014-07-17,107.19999694824219,108.30000305175781,105.0,106.1500015258789,100.89983367919922,1313759
2014-07-18,104.80000305175781,105.0,102.5999984741211,103.80000305175781,98.66606903076172,1119578
2014-07-21,104.4000015258789,106.19999694824219,103.5,104.0,98.8561782836914,903147
2014-07-22,104.9000015258789,108.5999984741211,104.80000305175781,106.0,100.75725555419922,1890677
2014-07-23,106.55000305175781,106.8499984741211,103.0,104.25,99.09381103515625,903507
2014-07-24,104.5,107.4000015258789,102.5999984741211,106.0,100.75725555419922,1446696
2014-07-25,106.19999694824219,106.30000305175781,100.75,101.69999694824219,96.66993713378906,1031885
2014-07-28,100.80000305175781,102.0999984741211,95.8499984741211,96.5999984741211,91.82217407226562,1199323
2014-07-30,96.5,96.9000015258789,92.80000305175781,95.6500015258789,90.9191665649414,901042
2014-07-31,95.5999984741211,97.30000305175781,94.5,95.05000305175781,90.34884643554688,739684
2014-08-01,93.80000305175781,97.0,91.80000305175781,92.80000305175781,88.21013641357422,1103744
2014-08-04,92.5999984741211,93.8499984741211,91.25,92.55000305175781,87.97249603271484,746606
2014-08-05,93.19999694824219,96.44999694824219,91.75,95.75,91.01423645019531,1715122
2014-08-06,96.94999694824219,102.9000015258789,96.5,98.0,93.1529312133789,3739955
2014-08-07,98.6500015258789,100.5,96.69999694824219,97.44999694824219,92.63014221191406,1171596
2014-08-08,95.0,95.0,92.4000015258789,92.80000305175781,88.21013641357422,969256
2014-08-11,94.19999694824219,95.19999694824219,92.3499984741211,93.30000305175781,88.68539428710938,563569
2014-08-12,94.05000305175781,95.19999694824219,93.19999694824219,93.75,89.11315155029297,523846
2014-08-13,92.5999984741211,93.05000305175781,85.0999984741211,85.9000015258789,81.65140533447266,1317638
2014-08-14,86.75,89.9000015258789,85.6500015258789,89.19999694824219,84.78817749023438,1059745
2014-08-18,91.5999984741211,94.3499984741211,91.30000305175781,93.19999694824219,88.59033203125,1501315
2014-08-19,93.8499984741211,95.80000305175781,93.5,95.0,90.30132293701172,1024232
2014-08-20,95.69999694824219,97.55000305175781,95.4000015258789,97.0,92.20240020751953,1231230
2014-08-21,97.19999694824219,97.80000305175781,94.9000015258789,96.30000305175781,91.53701782226562,707944
2014-08-22,96.6500015258789,97.0,94.0,95.80000305175781,91.06175994873047,557201
2014-08-25,95.30000305175781,97.4000015258789,94.0999984741211,95.05000305175781,90.34884643554688,691182
2014-08-26,94.30000305175781,95.4000015258789,92.4000015258789,94.30000305175781,89.63594055175781,374984
2014-08-27,94.94999694824219,99.8499984741211,94.6500015258789,98.69999694824219,93.81830596923828,1052686
2014-08-28,99.80000305175781,100.5,96.19999694824219,97.1500015258789,92.34496307373047,681194
2014-09-01,98.0,102.4000015258789,96.25,101.1500015258789,96.14713287353516,1617905
2014-09-02,100.55000305175781,105.6500015258789,99.25,103.25,98.14327239990234,2045867
2014-09-03,103.69999694824219,104.19999694824219,99.0,100.8499984741211,95.8619613647461,1114941
2014-09-04,100.5,100.5,95.69999694824219,96.19999694824219,91.44194030761719,672751
2014-09-05,96.5,98.19999694824219,95.0999984741211,95.75,91.01423645019531,746497
2014-09-08,95.69999694824219,102.69999694824219,95.3499984741211,101.75,97.22515869140625,1573997
2014-09-09,103.6500015258789,106.3499984741211,101.44999694824219,102.55000305175781,97.98957824707031,2429304
2014-09-10,101.55000305175781,111.9000015258789,100.1500015258789,109.1500015258789,104.29608154296875,6919444
2014-09-11,110.0,112.30000305175781,107.0999984741211,108.0999984741211,103.29277801513672,2683070
2014-09-12,108.4000015258789,110.69999694824219,106.30000305175781,106.75,102.00281524658203,2165427
2014-09-15,105.5999984741211,106.9000015258789,103.0,103.5999984741211,98.99290466308594,903259
2014-09-16,104.19999694824219,109.25,94.19999694824219,94.80000305175781,90.584228515625,2511423
2014-09-17,96.5,97.69999694824219,92.5,94.8499984741211,90.63200378417969,1331757
2014-09-18,94.5999984741211,101.19999694824219,94.4000015258789,100.05000305175781,95.60076141357422,1955721
2014-09-19,100.0,103.0,97.5,99.19999694824219,94.78856658935547,1322159
2014-09-22,98.5,99.5999984741211,96.5999984741211,97.80000305175781,93.4508285522461,816188
2014-09-23,97.8499984741211,99.0,92.6500015258789,93.30000305175781,89.15093994140625,1002042
2014-09-24,93.44999694824219,94.25,89.5,91.0999984741211,87.04876708984375,849201
2014-09-25,91.0,92.05000305175781,87.25,87.9000015258789,83.99107360839844,687253
2014-09-26,87.0,89.69999694824219,84.6500015258789,88.9000015258789,84.94660186767578,1103167
2014-09-29,88.8499984741211,91.55000305175781,88.69999694824219,89.1500015258789,85.18549346923828,849876
2014-09-30,88.5,91.0,87.5,88.5999984741211,84.65995025634766,915769
2014-10-01,88.69999694824219,89.19999694824219,86.0999984741211,86.5,82.65332794189453,558265
2014-10-07,86.5,87.1500015258789,84.30000305175781,84.75,80.98116302490234,502175
2014-10-08,84.0999984741211,87.55000305175781,83.80000305175781,84.80000305175781,81.02894592285156,961921
2014-10-09,85.19999694824219,90.44999694824219,85.19999694824219,89.1500015258789,85.18549346923828,1498965
2014-10-10,87.4000015258789,87.4000015258789,82.5999984741211,84.75,80.98116302490234,839782
2014-10-13,84.0,85.80000305175781,83.30000305175781,85.3499984741211,81.55448150634766,543550
2014-10-14,85.9000015258789,87.0999984741211,84.25,85.05000305175781,81.26781463623047,892728
