Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,91.4000015258789,93.0,86.0,88.55000305175781,68.30854797363281,8748
2008-03-05,89.0,92.69999694824219,85.19999694824219,86.4000015258789,66.65001678466797,9740
2008-03-07,88.80000305175781,88.80000305175781,74.0,80.9000015258789,62.40725326538086,17218
2008-03-10,77.0,83.9000015258789,70.19999694824219,75.44999694824219,58.20304870605469,9013
2008-03-11,78.9000015258789,82.94999694824219,77.0,80.69999694824219,62.252967834472656,9666
2008-03-12,84.80000305175781,88.69999694824219,75.25,78.25,60.362998962402344,11736
2008-03-13,78.0,79.0,68.80000305175781,73.44999694824219,56.66021728515625,32936
2008-03-14,75.9000015258789,75.9000015258789,73.0,73.69999694824219,56.85307693481445,4531
2008-03-17,72.69999694824219,72.9000015258789,68.5,69.55000305175781,53.65171813964844,6441
2008-03-18,71.0,73.0,63.20000076293945,63.849998474121094,49.254661560058594,15416
2008-03-19,66.5,69.55000305175781,62.099998474121094,62.849998474121094,48.483253479003906,27550
2008-03-24,63.849998474121094,67.80000305175781,55.29999923706055,57.70000076293945,44.51048278808594,24845
2008-03-25,60.0,61.20000076293945,56.54999923706055,57.650001525878906,44.47190856933594,18541
2008-03-26,61.900001525878906,64.9000015258789,57.650001525878906,61.0,47.0561408996582,36204
2008-03-27,61.0,63.0,58.599998474121094,61.79999923706055,47.673274993896484,25145
2008-03-28,64.0999984741211,65.8499984741211,62.349998474121094,64.55000305175781,49.79465866088867,13780
2008-03-31,65.0,67.5999984741211,62.099998474121094,63.04999923706055,48.637535095214844,15319
2008-04-01,63.75,64.94999694824219,62.0,63.25,48.79181671142578,6398
2008-04-02,64.75,66.0,63.25,64.05000305175781,49.40895080566406,4701
2008-04-03,65.5,65.9000015258789,63.0,64.94999694824219,50.10322189331055,7523
2008-04-04,65.9000015258789,65.9000015258789,61.0,61.400001525878906,47.364707946777344,7568
2008-04-07,63.70000076293945,63.849998474121094,61.650001525878906,62.599998474121094,48.29039764404297,8088
2008-04-08,62.900001525878906,65.5,62.29999923706055,63.75,49.17752456665039,7570
2008-04-09,63.0,73.0,62.5,68.69999694824219,52.99601364135742,24340
2008-04-10,68.5,70.0,65.0,65.8499984741211,50.79749298095703,15005
2008-04-11,66.55000305175781,68.0,61.75,63.29999923706055,48.83039474487305,46773
2008-04-15,63.79999923706055,68.0,63.79999923706055,66.8499984741211,51.56890106201172,39062
2008-04-16,68.0,73.0,67.9000015258789,70.44999694824219,54.345985412597656,37829
2008-04-17,71.80000305175781,82.80000305175781,71.80000305175781,75.69999694824219,58.39590072631836,98649
2008-04-21,79.80000305175781,84.5,77.30000305175781,80.80000305175781,62.330108642578125,78408
2008-04-22,83.94999694824219,83.94999694824219,77.55000305175781,78.4000015258789,60.47871017456055,25098
2008-04-23,79.75,79.75,73.55000305175781,74.55000305175781,57.50878143310547,38220
2008-04-24,76.0,76.0,72.0,73.55000305175781,56.73736572265625,21667
2008-04-25,74.0,74.0,70.0,71.19999694824219,54.92454147338867,19252
2008-04-28,74.0,74.0,70.5999984741211,71.1500015258789,54.8859748840332,26079
2008-04-29,72.5,74.6500015258789,71.75,72.1500015258789,55.65739059448242,25722
2008-04-30,72.19999694824219,74.0,70.6500015258789,70.80000305175781,54.61598205566406,24789
2008-05-02,74.0,74.0,71.0999984741211,72.3499984741211,55.81167221069336,47513
2008-05-05,72.5999984741211,76.30000305175781,72.5,73.1500015258789,56.42879867553711,72886
2008-05-06,73.55000305175781,74.5,69.0,71.80000305175781,55.38739776611328,39636
2008-05-07,57.45000076293945,73.6500015258789,57.45000076293945,72.5,55.92738342285156,32599
2008-05-08,72.5,72.5,68.4000015258789,69.30000305175781,53.45886993408203,33160
2008-05-09,69.30000305175781,69.8499984741211,64.05000305175781,65.8499984741211,50.79749298095703,19438
2008-05-12,62.5,67.9000015258789,62.5,66.30000305175781,51.144630432128906,19016
2008-05-13,66.5,68.94999694824219,65.5,66.75,51.49176788330078,21205
2008-05-14,68.9000015258789,68.9000015258789,64.69999694824219,67.69999694824219,52.2245979309082,12936
2008-05-15,69.9000015258789,69.9000015258789,67.0,67.75,52.26317596435547,11932
2008-05-16,69.8499984741211,69.9000015258789,67.0,68.3499984741211,52.726016998291016,14536
2008-05-20,67.0999984741211,69.4000015258789,67.0999984741211,68.69999694824219,52.99601364135742,11062
2008-05-21,66.94999694824219,69.5,66.94999694824219,68.5999984741211,52.91887283325195,9229
2008-05-22,69.44999694824219,69.44999694824219,67.55000305175781,68.1500015258789,52.57174301147461,7241
2008-05-23,68.30000305175781,70.0,67.55000305175781,68.0,52.45602798461914,36877
2008-05-26,66.30000305175781,68.0,64.0999984741211,64.80000305175781,49.987510681152344,11606
2008-05-27,65.5,65.5,61.25,63.20000076293945,48.75325393676758,11146
2008-05-28,64.75,64.75,62.20000076293945,63.599998474121094,49.06181716918945,8023
2008-05-29,64.0,64.69999694824219,61.0,61.95000076293945,47.78898620605469,5183
2008-05-30,62.25,63.95000076293945,61.0,61.25,47.248992919921875,6929
2008-06-02,62.95000076293945,63.349998474121094,60.0,60.25,46.47758483886719,10743
2008-06-03,60.04999923706055,60.650001525878906,58.0,60.0,46.284732818603516,15291
2008-06-04,60.0,60.0,57.04999923706055,57.95000076293945,44.703338623046875,7846
2008-06-05,57.5,61.95000076293945,56.0,60.95000076293945,47.01757049560547,15037
2008-06-06,60.900001525878906,62.0,60.0,61.150001525878906,47.17185592651367,15092
2008-06-09,60.0,60.0,49.599998474121094,58.400001525878906,45.050472259521484,5474
2008-06-10,57.349998474121094,59.0,56.150001525878906,57.349998474121094,44.24048614501953,8090
2008-06-11,57.20000076293945,58.95000076293945,56.150001525878906,56.599998474121094,43.661930084228516,9267
2008-06-12,57.0,58.900001525878906,56.599998474121094,58.29999923706055,44.97332763671875,5616
2008-06-13,57.70000076293945,59.900001525878906,57.70000076293945,59.599998474121094,45.97616195678711,3157
2008-06-16,60.0,65.5,60.0,61.75,47.634700775146484,45327
2008-06-17,64.5,64.5,62.0,62.25,48.02040481567383,16135
2008-06-18,62.5,65.75,62.5,63.150001525878906,48.714683532714844,18050
2008-06-19,62.95000076293945,64.94999694824219,60.0,60.349998474121094,46.55472183227539,16084
2008-06-20,61.849998474121094,61.849998474121094,57.0,57.25,44.1633415222168,15307
2008-06-23,55.04999923706055,58.0,48.0,49.150001525878906,37.91490936279297,84656
2008-06-24,48.5,49.0,42.29999923706055,44.099998474121094,34.0192756652832,56390
2008-06-25,41.95000076293945,44.0,40.599998474121094,42.349998474121094,32.66930389404297,50280
2008-06-26,44.0,47.5,43.04999923706055,45.75,35.292110443115234,71382
2008-06-27,43.0,44.0,41.599998474121094,42.400001525878906,32.70787811279297,23855
2008-06-30,46.900001525878906,46.900001525878906,38.5,41.75,32.206459045410156,28190
2008-07-01,42.75,43.5,36.5,37.95000076293945,29.275094985961914,30500
2008-07-02,39.0,41.5,37.04999923706055,39.79999923706055,30.70220184326172,14949
2008-07-03,39.04999923706055,39.95000076293945,36.25,37.79999923706055,29.159381866455078,32182
2008-07-04,38.0,40.5,37.79999923706055,39.150001525878906,30.200788497924805,10607
2008-07-07,40.04999923706055,42.150001525878906,39.0,39.54999923706055,30.50935173034668,22089
2008-07-08,39.0,40.0,36.099998474121094,38.75,29.89222526550293,16169
2008-07-09,40.79999923706055,41.79999923706055,39.349998474121094,39.599998474121094,30.547922134399414,25570
2008-07-10,40.900001525878906,40.95000076293945,39.29999923706055,39.900001525878906,30.779348373413086,16958
2008-07-11,38.79999923706055,40.0,38.45000076293945,39.599998474121094,30.547922134399414,19210
2008-07-14,40.75,40.75,38.54999923706055,39.0,30.08507537841797,4586
2008-07-15,40.0,40.0,37.75,38.25,29.50651741027832,8300
2008-07-16,38.150001525878906,44.849998474121094,38.150001525878906,40.29999923706055,31.08791160583496,12392
2008-07-17,40.5,42.099998474121094,39.0,39.849998474121094,30.74077796936035,11696
2008-07-18,39.849998474121094,40.0,39.150001525878906,39.599998474121094,30.547922134399414,6915
2008-07-21,40.0,41.0,39.099998474121094,39.900001525878906,30.779348373413086,12806
2008-07-22,39.5,40.650001525878906,39.5,39.54999923706055,30.50935173034668,8463
2008-07-23,41.0,41.0,38.79999923706055,39.900001525878906,30.779348373413086,20406
2008-07-24,39.95000076293945,41.0,39.5,39.849998474121094,30.74077796936035,21313
2008-07-25,39.599998474121094,41.0,37.0,39.349998474121094,30.35506820678711,16057
2008-07-28,40.0,40.900001525878906,38.650001525878906,40.0,30.856491088867188,19609
2008-07-29,38.25,41.0,38.25,38.650001525878906,29.81508445739746,33164
2008-07-30,39.95000076293945,40.5,38.0,39.349998474121094,30.35506820678711,20494
2008-07-31,39.099998474121094,40.20000076293945,38.5,39.45000076293945,30.43221092224121,12120
2008-08-01,39.5,40.099998474121094,38.70000076293945,39.400001525878906,30.39364242553711,6273
2008-08-04,40.099998474121094,42.0,39.599998474121094,40.0,30.856491088867188,25200
2008-08-05,40.20000076293945,40.900001525878906,39.95000076293945,40.04999923706055,30.89505958557129,10777
2008-08-06,42.79999923706055,42.849998474121094,40.400001525878906,41.400001525878906,31.936466217041016,25626
2008-08-07,40.54999923706055,44.95000076293945,40.54999923706055,43.54999923706055,33.595001220703125,34069
2008-08-08,44.0,52.29999923706055,44.0,52.29999923706055,40.34485626220703,178300
2008-08-11,54.79999923706055,56.400001525878906,49.599998474121094,50.54999923706055,38.9948844909668,165119
2008-08-12,50.599998474121094,51.79999923706055,47.5,47.95000076293945,36.98921585083008,63844
2008-08-13,48.0,52.0,46.70000076293945,48.95000076293945,37.76062774658203,120909
2008-08-14,49.0,49.0,45.29999923706055,46.25,35.67781066894531,60331
2008-08-18,46.5,46.5,44.0,44.04999923706055,33.98070526123047,25766
2008-08-19,42.29999923706055,45.0,42.29999923706055,43.349998474121094,33.44071578979492,22496
2008-08-20,44.45000076293945,45.0,43.20000076293945,44.29999923706055,34.173561096191406,13385
2008-08-21,42.0,45.5,42.0,43.349998474121094,33.44071578979492,19219
2008-08-22,44.0,44.400001525878906,42.5,42.95000076293945,33.13215255737305,18392
2008-08-25,44.20000076293945,44.20000076293945,43.04999923706055,43.099998474121094,33.24786376953125,10189
2008-08-26,42.79999923706055,43.79999923706055,42.099998474121094,43.29999923706055,33.40214920043945,14684
2008-08-27,43.0,46.849998474121094,42.650001525878906,46.04999923706055,35.52352523803711,44485
2008-08-28,46.70000076293945,47.5,45.0,45.29999923706055,34.94497299194336,31522
2008-08-29,43.5,46.0,43.5,44.25,34.134986877441406,17731
2008-09-01,43.349998474121094,44.79999923706055,43.349998474121094,43.650001525878906,33.672142028808594,7558
2008-09-02,43.0,45.900001525878906,43.0,44.20000076293945,34.09641647338867,41407
2008-09-04,44.0,45.0,43.20000076293945,44.400001525878906,34.250701904296875,16631
2008-09-05,43.45000076293945,45.0,43.45000076293945,44.29999923706055,34.173561096191406,14034
2008-09-08,45.0,45.0,44.099998474121094,44.150001525878906,34.05784606933594,9738
2008-09-09,44.25,44.79999923706055,43.400001525878906,43.75,33.74928283691406,28475
2008-09-10,43.75,44.849998474121094,43.75,44.0,33.94213104248047,9988
2008-09-11,43.849998474121094,44.75,43.75,44.0,33.94213104248047,19525
2008-09-12,44.79999923706055,44.79999923706055,36.650001525878906,40.20000076293945,31.01076889038086,30762
2008-09-15,39.20000076293945,39.75,35.20000076293945,37.5,28.927953720092773,24126
2008-09-16,34.29999923706055,37.0,34.29999923706055,36.400001525878906,28.07940673828125,16623
2008-09-17,37.849998474121094,38.04999923706055,35.5,35.900001525878906,27.69369888305664,14535
2008-09-18,34.20000076293945,35.0,32.04999923706055,34.650001525878906,26.729434967041016,12459
2008-09-19,37.0,37.599998474121094,34.099998474121094,34.900001525878906,26.922286987304688,62905
2008-09-22,35.0,36.5,32.150001525878906,33.5,25.842308044433594,14192
2008-09-23,34.0,34.70000076293945,32.25,32.70000076293945,25.225175857543945,9099
2008-09-24,33.099998474121094,33.099998474121094,31.600000381469727,31.850000381469727,24.569477081298828,19199
2008-09-25,31.649999618530273,32.5,31.549999237060547,31.950000762939453,24.64661979675293,6404
2008-09-26,32.0,32.0,29.5,29.75,22.949512481689453,16510
2008-09-29,29.549999237060547,30.0,23.799999237060547,27.399999618530273,21.136693954467773,63975
2008-09-30,28.0,28.0,26.100000381469727,26.850000381469727,20.712417602539062,17070
2008-10-01,27.0,30.600000381469727,26.5,28.950000762939453,22.33238410949707,63455
2008-10-03,28.0,29.350000381469727,26.5,28.850000381469727,22.25524139404297,18508
2008-10-06,26.200000762939453,30.0,26.200000762939453,29.799999237060547,22.988080978393555,29662
2008-10-07,29.0,30.5,28.75,29.799999237060547,22.988080978393555,16740
2008-10-08,28.5,29.950000762939453,28.0,29.149999618530273,22.486663818359375,10677
2008-10-10,29.0,29.5,24.5,25.899999618530273,19.97957420349121,26874
2008-10-13,26.0,29.0,26.0,28.25,21.79239273071289,6711
2008-10-14,32.900001525878906,32.900001525878906,29.549999237060547,30.049999237060547,23.180936813354492,11391
2008-10-15,26.399999618530273,30.0,25.25,26.5,20.44242286682129,6626
2008-10-16,29.649999618530273,29.649999618530273,24.649999618530273,27.100000381469727,20.9052677154541,5814
2008-10-17,27.5,28.0,26.149999618530273,27.299999237060547,21.059551239013672,3480
2008-10-20,27.5,28.25,26.149999618530273,26.5,20.44242286682129,3964
2008-10-21,27.0,29.5,25.5,28.149999618530273,21.715253829956055,10524
2008-10-22,25.649999618530273,28.850000381469727,25.649999618530273,26.549999237060547,20.480995178222656,4646
2008-10-23,27.0,27.75,26.0,27.100000381469727,20.9052677154541,7486
2008-10-24,26.5,27.100000381469727,24.049999237060547,25.200000762939453,19.43958854675293,5187
2008-10-27,25.100000381469727,26.299999237060547,24.0,25.549999237060547,19.70958137512207,28198
2008-10-29,26.0,26.899999618530273,24.0,25.049999237060547,19.323875427246094,17914
2008-10-31,24.149999618530273,26.75,24.149999618530273,25.549999237060547,19.70958137512207,7408
2008-11-03,24.0,26.700000762939453,24.0,25.0,19.28530502319336,76798
2008-11-04,25.0,25.0,24.0,24.450000762939453,18.86103057861328,41815
2008-11-05,24.149999618530273,25.0,24.149999618530273,24.600000381469727,18.97673797607422,6438
2008-11-06,24.0,24.850000381469727,23.399999618530273,24.399999618530273,18.82245445251465,5602
2008-11-07,29.0,29.0,22.600000381469727,22.850000381469727,17.626768112182617,24155
2008-11-10,23.950000762939453,25.0,22.549999237060547,23.0,17.74247932434082,24572
2008-11-11,22.75,23.0,22.299999237060547,22.5,17.356775283813477,18114
2008-11-12,22.0,23.0,22.0,22.350000381469727,17.241064071655273,20888
2008-11-14,22.299999237060547,23.5,22.299999237060547,22.899999618530273,17.66533660888672,8823
2008-11-17,24.100000381469727,24.100000381469727,20.049999237060547,21.399999618530273,16.508220672607422,3626
2008-11-18,21.0,21.0,18.549999237060547,20.0,15.428245544433594,19299
2008-11-19,19.0,20.799999237060547,18.299999237060547,20.049999237060547,15.466814994812012,5384
2008-11-20,19.0,20.950000762939453,19.0,20.200000762939453,15.582527160644531,13556
2008-11-21,19.0,20.899999618530273,19.0,20.0,15.428245544433594,6183
2008-11-24,20.799999237060547,20.799999237060547,19.600000381469727,20.5,15.813949584960938,835
2008-11-25,20.5,21.0,20.0,20.0,15.428245544433594,1579
2008-11-26,19.0,20.299999237060547,18.149999618530273,19.700000762939453,15.196821212768555,3065
2008-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.196821212768555,0
2008-11-28,19.0,19.899999618530273,16.25,18.75,14.463976860046387,1527
2008-12-01,18.549999237060547,19.899999618530273,18.5,18.600000381469727,14.348267555236816,1622
2008-12-02,18.0,19.399999618530273,18.0,18.5,14.271124839782715,883
2008-12-03,17.5,19.0,17.200000762939453,18.649999618530273,14.386836051940918,10741
2008-12-04,18.5,19.399999618530273,18.200000762939453,18.700000762939453,14.425407409667969,1725
2008-12-05,18.600000381469727,19.0,18.600000381469727,18.950000762939453,14.61825942993164,2246
2008-12-08,18.5,19.25,18.0,18.850000381469727,14.541118621826172,1183
2008-12-10,18.850000381469727,19.5,18.0,19.049999237060547,14.695402145385742,6155
2008-12-11,19.200000762939453,19.5,19.0,19.25,14.849685668945312,2481
2008-12-12,17.0,20.0,17.0,19.399999618530273,14.9653959274292,1600
2008-12-15,22.950000762939453,22.950000762939453,20.399999618530273,20.649999618530273,15.929659843444824,5709
2008-12-16,21.100000381469727,24.25,21.100000381469727,22.850000381469727,17.626768112182617,7165
2008-12-17,22.549999237060547,23.450000762939453,21.5,22.950000762939453,17.70391082763672,4464
2008-12-18,22.5,23.0,19.5,21.450000762939453,16.54679298400879,2053
2008-12-19,21.25,22.850000381469727,21.25,22.149999618530273,17.086780548095703,2191
2008-12-22,22.100000381469727,22.5,21.0,21.049999237060547,16.23822784423828,6371
2008-12-23,21.5,21.5,20.450000762939453,21.0,16.199655532836914,2150
2008-12-24,20.5,22.5,20.299999237060547,21.25,16.392507553100586,1534
2008-12-26,20.0,24.0,20.0,22.450000762939453,17.31820297241211,8902
2008-12-29,22.0,22.0,20.75,21.350000381469727,16.46965217590332,800
2008-12-30,21.149999618530273,22.850000381469727,21.149999618530273,21.299999237060547,16.43107795715332,1287
2008-12-31,21.700000762939453,22.100000381469727,21.049999237060547,21.100000381469727,16.27679443359375,1694
2009-01-02,21.850000381469727,24.0,21.850000381469727,22.299999237060547,17.202491760253906,7898
2009-01-05,24.0,24.700000762939453,21.700000762939453,21.850000381469727,16.855358123779297,8418
2009-01-06,21.899999618530273,22.850000381469727,21.100000381469727,21.799999237060547,16.81678581237793,6600
2009-01-07,21.649999618530273,23.5,17.450000762939453,20.0,15.428245544433594,12100
2009-01-09,19.0,20.0,19.0,19.850000381469727,15.312531471252441,4305
2009-01-12,19.5,20.950000762939453,19.049999237060547,20.450000762939453,15.77538013458252,8305
2009-01-13,20.5,20.5,20.0,20.0,15.428245544433594,2800
2009-01-14,20.75,20.950000762939453,19.0,19.25,14.849685668945312,2583
2009-01-15,19.0,20.899999618530273,18.049999237060547,20.049999237060547,15.466814994812012,8516
2009-01-16,19.200000762939453,21.25,19.200000762939453,20.600000381469727,15.891092300415039,11701
2009-01-19,19.649999618530273,21.75,19.649999618530273,21.5,16.58536148071289,5322
2009-01-20,21.0,23.0,20.100000381469727,22.649999618530273,17.47248649597168,2515
2009-01-21,21.5,22.5,21.0,21.799999237060547,16.81678581237793,3463
2009-01-22,21.149999618530273,21.600000381469727,20.049999237060547,21.100000381469727,16.27679443359375,9176
2009-01-23,18.350000381469727,22.950000762939453,18.350000381469727,22.850000381469727,17.626768112182617,82972
2009-01-27,22.950000762939453,23.5,20.5,21.25,16.392507553100586,10477
2009-01-28,22.350000381469727,22.399999618530273,21.600000381469727,22.0,16.971065521240234,7649
2009-01-29,21.5,22.850000381469727,21.5,22.0,16.971065521240234,4460
2009-01-30,22.0,22.0,21.0,21.149999618530273,16.31536865234375,1302
2009-02-02,20.100000381469727,22.399999618530273,17.299999237060547,21.75,16.778217315673828,3885
2009-02-03,21.0,22.399999618530273,21.0,21.75,16.778217315673828,2854
2009-02-04,21.25,22.350000381469727,21.25,21.75,16.778217315673828,1727
2009-02-05,21.5,22.399999618530273,21.5,21.850000381469727,16.855358123779297,2829
2009-02-06,21.5,22.299999237060547,21.5,22.049999237060547,17.0096378326416,1678
2009-02-09,22.299999237060547,24.5,21.299999237060547,22.799999237060547,17.58819580078125,3990
2009-02-10,23.0,25.700000762939453,23.0,25.200000762939453,19.43958854675293,25951
2009-02-11,25.850000381469727,25.899999618530273,24.200000762939453,25.299999237060547,19.516725540161133,8137
2009-02-12,25.5,29.799999237060547,25.0,29.0,22.370952606201172,93118
2009-02-13,29.0,32.5,29.0,30.200000762939453,23.296646118164062,82468
2009-02-16,28.600000381469727,31.899999618530273,27.25,28.799999237060547,22.2166690826416,24058
2009-02-17,28.0,30.0,26.0,26.549999237060547,20.480995178222656,9576
2009-02-18,27.350000381469727,27.350000381469727,24.700000762939453,25.149999618530273,19.401018142700195,12993
2009-02-19,25.149999618530273,27.0,25.049999237060547,25.5,19.671009063720703,8329
2009-02-20,25.5,25.850000381469727,25.049999237060547,26.25,20.249570846557617,1804
2009-02-24,25.049999237060547,26.5,25.049999237060547,26.25,20.249570846557617,13449
2009-02-25,26.049999237060547,27.25,26.0,26.0,20.056716918945312,2215
2009-02-26,26.0,26.0,26.0,26.0,20.056716918945312,2789
2009-02-27,26.0,26.899999618530273,26.0,26.25,20.249570846557617,5498
2009-03-02,26.0,26.700000762939453,26.0,26.25,20.249570846557617,5419
2009-03-03,26.100000381469727,26.700000762939453,26.100000381469727,26.25,20.249570846557617,1320
2009-03-04,26.0,26.75,26.0,26.25,20.249570846557617,1262
2009-03-05,26.799999237060547,26.799999237060547,25.549999237060547,26.25,20.249570846557617,6967
2009-03-06,25.899999618530273,26.5,24.700000762939453,26.25,20.249570846557617,2670
2009-03-09,26.0,26.299999237060547,26.0,26.25,20.249570846557617,4450
2009-03-12,26.899999618530273,26.899999618530273,24.700000762939453,26.0,20.056716918945312,4700
2009-03-13,26.100000381469727,27.299999237060547,26.100000381469727,26.25,20.249570846557617,8304
2009-03-16,26.25,26.350000381469727,26.25,26.25,20.249570846557617,1790
2009-03-17,25.700000762939453,27.100000381469727,25.700000762939453,26.25,20.249570846557617,1455
2009-03-18,26.0,27.299999237060547,26.0,26.25,20.249570846557617,18031
2009-03-19,28.0,28.350000381469727,27.049999237060547,26.25,20.249570846557617,1954
2009-03-20,27.049999237060547,27.899999618530273,27.049999237060547,26.25,20.249570846557617,1600
2009-03-23,27.700000762939453,27.950000762939453,27.0,26.25,20.249570846557617,2876
2009-03-24,27.0,28.350000381469727,27.0,26.25,20.249570846557617,32911
2009-03-25,27.5,28.0,27.399999618530273,26.25,20.249570846557617,1736
2009-03-26,27.25,28.0,27.0,26.25,20.249570846557617,1240
2009-03-27,27.0,28.100000381469727,27.0,26.25,20.249570846557617,12076
2009-03-30,27.100000381469727,28.049999237060547,27.100000381469727,26.25,20.249570846557617,982
2009-03-31,27.0,28.049999237060547,27.0,28.0,21.599538803100586,589
2009-04-01,28.0,28.399999618530273,28.0,26.25,20.249570846557617,1095
2009-04-02,28.0,28.899999618530273,28.0,26.25,20.249570846557617,985
2009-04-06,29.399999618530273,29.399999618530273,27.049999237060547,26.25,20.249570846557617,7787
2009-04-08,29.0,30.0,28.049999237060547,26.25,20.249570846557617,4095
2009-04-09,28.0,30.0,28.0,26.25,20.249570846557617,5189
2009-04-13,28.049999237060547,29.950000762939453,28.049999237060547,29.950000762939453,23.103796005249023,3290
2009-04-15,30.0,30.899999618530273,28.5,26.25,20.249570846557617,2187
2009-04-16,28.25,29.200000762939453,28.100000381469727,28.399999618530273,21.908105850219727,5141
2009-04-17,27.149999618530273,28.899999618530273,27.149999618530273,28.0,21.599538803100586,1272
2009-04-20,28.0,29.25,28.0,28.0,21.599538803100586,348
2009-04-21,28.049999237060547,29.0,28.0,28.950000762939453,22.33238410949707,1370
2009-04-22,28.049999237060547,28.049999237060547,28.0,28.049999237060547,21.638111114501953,601
2009-04-23,28.0,29.299999237060547,28.0,28.100000381469727,21.676681518554688,1140
2009-04-24,28.0,29.0,28.0,28.0,21.599538803100586,852
2009-04-27,29.450000762939453,29.450000762939453,28.200000762939453,28.200000762939453,21.75382423400879,7020
2009-04-28,28.049999237060547,28.75,28.0,28.0,21.599538803100586,1540
2009-04-29,28.0,28.049999237060547,28.0,28.049999237060547,21.638111114501953,65
2009-04-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,21.638111114501953,0
2009-05-04,28.950000762939453,29.0,28.049999237060547,28.5,21.985248565673828,1913
2009-05-05,29.0,29.0,28.5,28.5,21.985248565673828,385
2009-05-06,28.5,29.850000381469727,28.0,29.0,22.370952606201172,4379
2009-05-07,28.5,29.950000762939453,27.549999237060547,29.799999237060547,22.988080978393555,253589
2009-05-08,30.0,30.100000381469727,28.600000381469727,30.0,23.142366409301758,252803
2009-05-11,30.0,31.450000762939453,29.0,31.450000762939453,24.260913848876953,16013
2009-05-12,31.0,31.049999237060547,29.600000381469727,30.549999237060547,23.566640853881836,7929
2009-05-13,29.100000381469727,32.099998474121094,29.100000381469727,32.099998474121094,24.7623291015625,5531
2009-05-14,32.0,33.75,31.299999237060547,33.70000076293945,25.996591567993164,4137
2009-05-15,32.5,34.29999923706055,31.700000762939453,34.0,26.22801399230957,28932
2009-05-18,34.0,34.0,34.0,34.0,26.22801399230957,0
2009-05-19,34.29999923706055,35.0,32.29999923706055,33.5,25.842308044433594,12340
2009-05-20,32.20000076293945,35.0,32.0,35.0,26.99942398071289,3627
2009-05-21,33.5,36.75,33.5,36.0,27.770837783813477,2994
2009-05-22,35.20000076293945,37.5,35.20000076293945,36.900001525878906,28.465110778808594,825
2009-05-25,38.75,38.75,37.0,38.25,29.50651741027832,11899
2009-05-26,39.0,40.0,36.75,36.79999923706055,28.387968063354492,268632
2009-05-27,38.650001525878906,38.650001525878906,36.70000076293945,38.650001525878906,29.81508445739746,5029
2009-05-28,40.0,40.29999923706055,39.0,39.95000076293945,30.817916870117188,2290
2009-05-29,38.349998474121094,41.599998474121094,38.349998474121094,41.599998474121094,32.09074401855469,9791
2009-06-01,39.599998474121094,43.0,39.599998474121094,43.0,33.17072296142578,3900
2009-06-02,43.0,44.95000076293945,40.70000076293945,44.95000076293945,34.67497634887695,10600
2009-06-03,45.0,47.20000076293945,43.20000076293945,46.0,35.48495864868164,31200
2009-06-04,46.20000076293945,48.0,43.95000076293945,45.54999923706055,35.13782501220703,2100
2009-06-05,46.0,48.0,43.70000076293945,44.0,33.94213104248047,16200
2009-06-08,43.599998474121094,43.599998474121094,41.70000076293945,42.0,32.39931106567383,2300
2009-06-09,40.0,43.0,40.0,41.04999923706055,31.666467666625977,680
2009-06-10,42.0,42.5,40.0,40.5,31.2421932220459,2700
2009-06-11,39.45000076293945,41.75,39.45000076293945,40.25,31.049341201782227,1600
2009-06-12,40.150001525878906,41.75,39.5,41.75,32.206459045410156,1500
2009-06-15,40.04999923706055,40.650001525878906,39.54999923706055,40.650001525878906,31.3579044342041,660
2009-06-16,40.0,40.70000076293945,38.79999923706055,40.70000076293945,31.39647102355957,1000
2009-06-17,40.099998474121094,40.099998474121094,38.70000076293945,38.70000076293945,29.853654861450195,3000
2009-06-18,38.0,38.0,36.79999923706055,36.79999923706055,28.387968063354492,543
2009-06-19,36.0,38.599998474121094,35.0,35.0,26.99942398071289,1200
2009-06-22,34.0,34.0,33.25,34.0,26.22801399230957,4300
2009-06-23,33.29999923706055,33.849998474121094,33.0,33.0,25.456602096557617,700
2009-06-24,33.0,33.95000076293945,32.0,33.95000076293945,26.18944549560547,300
2009-06-25,34.0,34.900001525878906,32.25,32.25,24.87804412841797,4100
2009-06-26,33.5,33.5,31.0,31.5,24.299482345581055,2500
2009-06-29,31.700000762939453,32.79999923706055,31.100000381469727,32.70000076293945,25.225175857543945,1600
2009-06-30,32.0,33.900001525878906,31.149999618530273,32.25,24.87804412841797,1000
2009-07-01,31.149999618530273,33.900001525878906,31.149999618530273,33.04999923706055,25.49517250061035,5500
2009-07-02,33.150001525878906,34.5,33.150001525878906,34.5,26.613718032836914,2300
2009-07-03,33.04999923706055,36.25,33.0,33.0,25.456602096557617,2800
2009-07-06,32.0,32.5,31.5,31.5,24.299482345581055,2400
2009-07-07,33.0,33.0,30.5,30.600000381469727,23.605213165283203,400
2009-07-08,30.100000381469727,31.799999237060547,29.600000381469727,29.649999618530273,22.872371673583984,4600
2009-07-09,29.0,30.850000381469727,28.299999237060547,29.100000381469727,22.448097229003906,1100
2009-07-10,29.100000381469727,30.450000762939453,28.549999237060547,29.100000381469727,22.448097229003906,547
2009-07-13,29.0,30.5,28.0,28.0,21.599538803100586,300
