Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,52.0,52.0,50.0,50.0,44.3269157409668,400
2011-06-23,48.0,52.0,46.5,51.75,45.87836456298828,1336
2011-06-24,50.349998474121094,56.25,50.349998474121094,55.5,49.202880859375,3758
2011-06-27,57.0,57.0,52.25,53.599998474121094,47.51845169067383,1564
2011-06-28,52.349998474121094,54.79999923706055,50.20000076293945,51.5,45.656715393066406,4392
2011-06-29,52.95000076293945,53.5,52.5,53.0,46.98653030395508,1085
2011-06-30,52.0,53.0,52.0,52.900001525878906,46.89787292480469,245
2011-07-01,53.099998474121094,53.099998474121094,50.45000076293945,51.5,45.656715393066406,827
2011-07-04,52.0,54.349998474121094,51.5,53.70000076293945,47.60710906982422,1817
2011-07-05,52.0,54.20000076293945,51.0,54.20000076293945,48.050376892089844,451
2011-07-06,54.0,54.70000076293945,53.599998474121094,54.099998474121094,47.961727142333984,628
2011-07-07,55.0,55.79999923706055,54.099998474121094,54.650001525878906,48.44932556152344,2351
2011-07-08,55.75,55.75,52.95000076293945,55.0,48.759613037109375,1525
2011-07-11,56.150001525878906,56.150001525878906,53.29999923706055,53.70000076293945,47.60710906982422,152
2011-07-12,52.099998474121094,54.5,52.099998474121094,53.95000076293945,47.82874298095703,354
2011-07-13,53.0,54.95000076293945,53.0,54.95000076293945,48.71528244018555,511
2011-07-14,53.20000076293945,55.0,53.20000076293945,54.900001525878906,48.670963287353516,358
2011-07-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,48.670963287353516,0
2011-07-18,52.849998474121094,54.0,52.849998474121094,53.79999923706055,47.69576644897461,2017
2011-07-19,57.20000076293945,57.20000076293945,54.0,55.54999923706055,49.2472038269043,1204
2011-07-20,53.0,54.79999923706055,52.25,54.5,48.316341400146484,446
2011-07-21,55.849998474121094,55.849998474121094,55.0,55.0,48.759613037109375,600
2011-07-22,55.5,56.20000076293945,54.0,54.70000076293945,48.4936408996582,524
2011-07-25,54.0,56.20000076293945,54.0,55.400001525878906,49.11423110961914,1054
2011-07-26,56.20000076293945,58.099998474121094,55.650001525878906,55.75,49.42451095581055,3899
2011-07-27,54.349998474121094,57.900001525878906,54.349998474121094,57.5,50.97595977783203,423
2011-07-28,57.79999923706055,57.79999923706055,55.5,56.5,50.08940887451172,269
2011-07-29,58.20000076293945,58.20000076293945,55.20000076293945,55.5,49.202880859375,520
2011-08-01,55.0,55.0,54.400001525878906,54.650001525878906,48.44932556152344,3268
2011-08-02,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,48.44932556152344,0
2011-08-03,56.0,56.0,52.25,53.54999923706055,47.47412872314453,2335
2011-08-04,55.0,58.70000076293945,53.0,53.349998474121094,47.29682540893555,1959
2011-08-05,57.0,59.0,44.0,51.849998474121094,45.96700668334961,3695
2011-08-08,50.0,52.25,47.400001525878906,50.79999923706055,45.0361442565918,2892
2011-08-09,48.5,48.95000076293945,46.54999923706055,47.75,42.33220291137695,1628
2011-08-10,47.900001525878906,53.849998474121094,47.900001525878906,51.70000076293945,45.83403778076172,1777
2011-08-11,50.0,53.349998474121094,49.0,53.349998474121094,47.29682540893555,29
2011-08-12,52.79999923706055,53.29999923706055,51.04999923706055,51.150001525878906,45.346435546875,199
2011-08-16,50.0,52.79999923706055,48.54999923706055,50.70000076293945,44.9474983215332,238
2011-08-17,49.54999923706055,52.0,49.54999923706055,51.70000076293945,45.83403778076172,149
2011-08-18,50.25,51.099998474121094,48.150001525878906,51.04999923706055,45.257781982421875,311
2011-08-19,48.0,50.0,46.099998474121094,49.79999923706055,44.149600982666016,1331
2011-08-22,47.0,51.0,46.5,49.650001525878906,44.01662826538086,1041
2011-08-23,49.70000076293945,50.5,48.70000076293945,49.45000076293945,43.83932113647461,202
2011-08-24,49.95000076293945,50.0,47.5,49.400001525878906,45.640933990478516,1386
2011-08-25,47.0,51.0,46.400001525878906,50.29999923706055,46.47245407104492,496
2011-08-26,50.0,50.900001525878906,45.20000076293945,46.54999923706055,43.007808685302734,969
2011-08-29,46.099998474121094,50.099998474121094,44.79999923706055,45.599998474121094,42.13009262084961,3647
2011-08-30,45.599998474121094,47.599998474121094,44.5,46.099998474121094,42.592041015625,418
2011-09-02,47.0,49.75,46.20000076293945,46.349998474121094,42.82302474975586,334
2011-09-05,47.900001525878906,48.849998474121094,42.54999923706055,46.5,42.961612701416016,1397
2011-09-06,45.25,49.45000076293945,45.25,48.0,44.347469329833984,164
2011-09-07,50.0,50.0,48.0,49.04999923706055,45.31757354736328,236
2011-09-08,48.599998474121094,51.70000076293945,48.599998474121094,50.04999923706055,46.241477966308594,1541
2011-09-09,50.0,50.849998474121094,50.0,50.25,46.42626190185547,814
2011-09-12,50.0,53.0,50.0,50.0,46.19527816772461,333
2011-09-13,49.150001525878906,49.150001525878906,49.0,49.0,45.27137756347656,3
2011-09-14,52.0,52.0,48.45000076293945,50.900001525878906,47.02679443359375,32
2011-09-15,50.0,51.5,48.45000076293945,49.0,45.27137756347656,555
2011-09-16,49.0,49.0,49.0,49.0,45.27137756347656,0
2011-09-19,49.5,51.650001525878906,46.70000076293945,51.650001525878906,47.7197265625,203
2011-09-20,50.0,52.79999923706055,48.54999923706055,48.70000076293945,44.994205474853516,688
2011-09-21,48.29999923706055,49.0,48.29999923706055,49.0,45.27137756347656,149
2011-09-22,50.5,50.5,49.0,49.0,45.27137756347656,358
2011-09-23,49.0,53.0,46.349998474121094,47.25,43.65453338623047,352
2011-09-26,46.5,47.95000076293945,45.0,47.45000076293945,43.83932113647461,341
2011-09-27,47.5,49.5,46.5,48.75,45.040401458740234,164
2011-09-28,48.0,48.0,45.70000076293945,48.0,44.347469329833984,24
2011-09-29,47.0,47.0,47.0,47.0,43.423561096191406,6
2011-09-30,46.0,49.95000076293945,46.0,46.75,43.192596435546875,165
2011-10-03,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,42.592041015625,3
2011-10-04,46.0,46.0,44.04999923706055,44.95000076293945,41.52956008911133,579
2011-10-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.52956008911133,0
2011-10-07,45.5,49.349998474121094,45.5,45.5,42.0377082824707,83
2011-10-10,49.900001525878906,49.900001525878906,44.54999923706055,45.849998474121094,42.3610725402832,317
2011-10-11,46.20000076293945,46.900001525878906,46.0,46.400001525878906,42.86922073364258,1659
2011-10-12,45.5,48.79999923706055,44.0,47.75,44.11648941040039,253
2011-10-13,51.0,51.0,46.0,50.400001525878906,46.56484603881836,1879
2011-10-14,50.849998474121094,50.849998474121094,48.0,48.5,44.80942153930664,106
2011-10-17,50.0,50.0,50.0,50.0,46.19527816772461,68
2011-10-18,49.0,49.0,46.5,47.599998474121094,43.977909088134766,307
2011-10-19,51.95000076293945,51.95000076293945,49.29999923706055,49.29999923706055,45.54854965209961,3
2011-10-20,48.5,50.0,46.349998474121094,50.0,46.19527816772461,15
2011-10-21,50.099998474121094,50.849998474121094,47.400001525878906,49.099998474121094,45.363773345947266,1698
2011-10-24,53.849998474121094,53.849998474121094,50.0,50.0,46.19527816772461,89
2011-10-25,49.0,49.0,46.75,47.79999923706055,44.16269302368164,1758
2011-10-28,47.099998474121094,49.04999923706055,47.099998474121094,49.0,45.27137756347656,71
2011-10-31,48.0,51.75,46.70000076293945,49.650001525878906,45.87191390991211,944
2011-11-01,53.75,53.75,49.04999923706055,49.29999923706055,45.54854965209961,162
2011-11-02,47.0,47.5,47.0,47.5,43.885520935058594,36
2011-11-03,50.0,50.400001525878906,47.5,48.20000076293945,44.53225326538086,270
2011-11-04,52.0,54.0,48.650001525878906,50.599998474121094,46.7496223449707,1605
2011-11-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.7496223449707,0
2011-11-09,50.0,53.0,49.099998474121094,51.400001525878906,47.488746643066406,117
2011-11-11,50.0,55.099998474121094,48.45000076293945,52.900001525878906,48.874610900878906,7233
2011-11-14,52.5,53.900001525878906,50.20000076293945,51.95000076293945,47.99689865112305,7544
2011-11-15,51.0,51.0,50.20000076293945,51.0,47.11918640136719,607
2011-11-16,49.0,49.0,47.75,48.0,44.347469329833984,1194
2011-11-17,47.0,51.0,43.650001525878906,47.04999923706055,43.46976089477539,514
2011-11-18,46.0,51.0,43.0,50.650001525878906,46.79581832885742,1180
2011-11-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,44.20888137817383,354
2011-11-22,46.0,50.95000076293945,44.150001525878906,47.25,43.65453338623047,48
2011-11-23,49.95000076293945,49.95000076293945,45.150001525878906,46.349998474121094,42.82302474975586,461
2011-11-24,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,42.82302474975586,0
2011-11-25,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,42.82302474975586,0
2011-11-28,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,42.82302474975586,0
2011-11-29,48.0,48.0,46.0,46.0,42.49965286254883,330
2011-11-30,46.0,46.0,46.0,46.0,42.49965286254883,50
2011-12-01,49.0,50.45000076293945,49.0,49.5,45.73332977294922,2368
2011-12-02,53.0,53.0,49.099998474121094,50.0,46.19527816772461,274
2011-12-05,49.0,49.0,48.04999923706055,48.5,44.80942153930664,117
2011-12-07,50.0,50.0,48.599998474121094,48.599998474121094,44.90180969238281,9
2011-12-08,50.0,50.0,46.150001525878906,47.20000076293945,43.60834503173828,1271
2011-12-09,49.75,49.75,46.099998474121094,48.400001525878906,44.717037200927734,67
2011-12-12,47.0,47.0,45.20000076293945,45.599998474121094,42.13009262084961,28
2011-12-13,45.650001525878906,48.0,45.650001525878906,48.0,44.347469329833984,150
2011-12-14,47.0,49.400001525878906,45.20000076293945,46.400001525878906,42.86922073364258,16
2011-12-15,45.0,46.0,44.0,44.0,40.651859283447266,506
2011-12-16,45.0,45.0,42.04999923706055,43.650001525878906,40.32847595214844,420
2011-12-19,44.0,44.0,42.54999923706055,43.95000076293945,40.60565185546875,481
2011-12-20,45.95000076293945,45.95000076293945,40.099998474121094,45.5,42.0377082824707,26
2011-12-21,46.5,46.5,46.5,46.5,42.961612701416016,10
2011-12-22,49.0,49.900001525878906,44.0,48.5,44.80942153930664,1109
2011-12-23,51.0,51.0,45.099998474121094,46.20000076293945,42.6844367980957,1351
2011-12-26,50.0,50.0,45.5,45.5,42.0377082824707,110
2011-12-27,45.04999923706055,48.5,45.04999923706055,45.900001525878906,42.40727233886719,2208
2011-12-28,49.95000076293945,49.95000076293945,46.150001525878906,48.5,44.80942153930664,2166
2011-12-29,47.5,48.95000076293945,45.150001525878906,45.95000076293945,42.45347213745117,3962
2011-12-30,48.900001525878906,48.900001525878906,45.150001525878906,47.5,43.885520935058594,179
2012-01-02,46.25,48.95000076293945,46.20000076293945,46.599998474121094,43.05400085449219,693
2012-01-03,48.900001525878906,48.900001525878906,45.75,46.349998474121094,42.82302474975586,5541
2012-01-04,45.04999923706055,48.150001525878906,45.04999923706055,47.54999923706055,43.931705474853516,5472
2012-01-05,47.0,49.0,46.5,47.0,43.423561096191406,2604
2012-01-06,46.5,47.0,46.5,46.5,42.961612701416016,944
2012-01-09,47.0,48.45000076293945,46.5,46.54999923706055,43.007808685302734,840
2012-01-10,47.29999923706055,48.25,47.25,47.54999923706055,43.931705474853516,3775
2012-01-11,48.0,49.5,48.0,48.0,44.347469329833984,3260
2012-01-12,49.5,49.5,47.5,47.5,43.885520935058594,2899
2012-01-13,49.45000076293945,49.45000076293945,47.20000076293945,47.5,43.885520935058594,2649
2012-01-16,49.0,51.95000076293945,48.75,50.0,46.19527816772461,5112
2012-01-17,49.75,55.650001525878906,49.75,51.599998474121094,47.67353057861328,3684
2012-01-18,52.04999923706055,52.099998474121094,49.0,49.54999923706055,45.77952575683594,3580
2012-01-19,51.75,52.0,50.29999923706055,50.650001525878906,46.79581832885742,3871
2012-01-20,51.5,52.150001525878906,50.54999923706055,50.650001525878906,46.79581832885742,4864
2012-01-23,50.0,54.95000076293945,49.04999923706055,52.04999923706055,48.08928298950195,6537
2012-01-24,51.0,54.0,49.25,51.79999923706055,47.858306884765625,4257
2012-01-25,51.0,54.0,48.70000076293945,52.0,48.043094635009766,3471
2012-01-27,51.900001525878906,54.0,51.54999923706055,51.75,47.81211853027344,3224
2012-01-30,52.0,55.79999923706055,51.849998474121094,52.400001525878906,48.41265869140625,3390
2012-01-31,52.20000076293945,53.849998474121094,52.20000076293945,52.849998474121094,48.82841110229492,5375
2012-02-01,53.900001525878906,53.900001525878906,52.5,52.95000076293945,48.92080307006836,2257
2012-02-02,53.0,53.0,52.04999923706055,52.29999923706055,48.320255279541016,7156
2012-02-03,51.0,54.45000076293945,50.0,53.79999923706055,49.70612335205078,4304
2012-02-06,56.79999923706055,56.79999923706055,54.0,54.5,50.35285568237305,3099
2012-02-07,54.400001525878906,54.400001525878906,50.0,53.099998474121094,49.059391021728516,5856
2012-02-08,54.0,54.0,53.150001525878906,53.75,49.65993118286133,1491
2012-02-09,56.29999923706055,56.29999923706055,52.099998474121094,54.29999923706055,50.16807174682617,2895
2012-02-10,56.349998474121094,57.25,54.0,56.349998474121094,52.06208801269531,2685
2012-02-13,59.0,60.95000076293945,55.75,59.400001525878906,54.87998962402344,5351
2012-02-14,59.0,64.05000305175781,59.0,61.79999923706055,57.09736251831055,5821
2012-02-15,62.0,62.5,60.349998474121094,61.95000076293945,57.23595428466797,4525
2012-02-16,61.0,74.30000305175781,58.70000076293945,69.75,64.44242095947266,13962
2012-02-17,70.0,73.0,70.0,72.5,66.983154296875,21282
2012-02-21,72.5,78.3499984741211,66.05000305175781,68.30000305175781,63.10275650024414,64743
2012-02-22,68.80000305175781,74.4000015258789,65.25,66.1500015258789,61.116355895996094,4118
2012-02-23,67.9000015258789,67.9000015258789,60.400001525878906,64.1500015258789,59.26854705810547,6567
2012-02-24,63.0,64.05000305175781,60.25,60.75,56.12726593017578,3789
2012-02-27,60.25,63.75,56.599998474121094,57.45000076293945,53.07838439941406,3928
2012-02-28,57.599998474121094,61.849998474121094,57.54999923706055,58.79999923706055,54.32564926147461,4995
2012-02-29,58.5,62.20000076293945,58.5,59.29999923706055,54.78759765625,1540
2012-03-01,58.5,58.5,56.099998474121094,57.150001525878906,52.801204681396484,1682
2012-03-02,62.54999923706055,62.54999923706055,56.0,56.79999923706055,52.47783660888672,3951
2012-03-05,61.0,61.0,57.0,57.95000076293945,53.54033279418945,3162
2012-03-06,60.79999923706055,60.79999923706055,58.0,58.25,53.8175048828125,3317
2012-03-07,62.0,62.0,57.0,57.650001525878906,53.263160705566406,1982
2012-03-09,59.70000076293945,59.70000076293945,57.25,57.75,53.35554504394531,1432
2012-03-12,61.20000076293945,61.20000076293945,57.150001525878906,58.349998474121094,53.909889221191406,1712
2012-03-13,60.79999923706055,60.79999923706055,58.45000076293945,58.5,54.04848098754883,3209
2012-03-14,58.70000076293945,59.54999923706055,56.54999923706055,57.099998474121094,52.75501251220703,2266
2012-03-15,59.70000076293945,59.70000076293945,56.0,56.45000076293945,52.15446853637695,2542
2012-03-16,57.5,57.5,54.5,54.79999923706055,50.63003158569336,1542
2012-03-19,55.0,60.75,55.0,59.650001525878906,55.11096954345703,5152
2012-03-20,60.849998474121094,60.849998474121094,55.25,58.0,53.58652877807617,2181
2012-03-21,57.0,58.5,55.650001525878906,58.04999923706055,53.632720947265625,2209
2012-03-22,62.0,62.0,56.0,56.599998474121094,52.29306411743164,1387
2012-03-23,58.5,59.0,55.79999923706055,57.400001525878906,53.03217315673828,2241
2012-03-26,57.0,58.79999923706055,54.70000076293945,56.45000076293945,52.15446853637695,361
2012-03-27,58.45000076293945,58.45000076293945,55.5,56.20000076293945,51.92349624633789,1137
2012-03-28,56.20000076293945,59.70000076293945,52.599998474121094,54.849998474121094,50.67621612548828,1905
2012-03-29,53.5,56.5,52.0,56.5,52.20066452026367,4962
2012-03-30,53.70000076293945,59.20000076293945,53.70000076293945,53.849998474121094,49.75232696533203,496
2012-04-02,53.45000076293945,57.5,53.45000076293945,57.400001525878906,53.03217315673828,544
2012-04-03,58.79999923706055,58.79999923706055,56.0,57.79999923706055,53.40174865722656,3296
2012-04-04,62.900001525878906,62.900001525878906,56.25,56.25,51.96969223022461,4048
2012-04-09,57.70000076293945,57.70000076293945,55.20000076293945,55.45000076293945,51.23057556152344,956
2012-04-10,59.5,59.5,53.54999923706055,56.04999923706055,51.784908294677734,4210
2012-04-11,56.95000076293945,56.95000076293945,55.25,56.0,51.738712310791016,565
2012-04-12,55.0,56.25,54.04999923706055,54.400001525878906,50.26046371459961,2490
2012-04-13,56.0,57.400001525878906,54.25,56.20000076293945,51.92349624633789,5546
2012-04-16,57.20000076293945,58.0,54.45000076293945,54.45000076293945,50.30665969848633,1383
2012-04-17,52.0,57.0,52.0,56.650001525878906,52.33926010131836,294
2012-04-18,55.0,57.70000076293945,55.0,56.79999923706055,52.47783660888672,249
2012-04-19,54.0,57.0,51.20000076293945,53.650001525878906,49.567535400390625,2047
2012-04-20,55.25,55.25,53.20000076293945,53.25,49.197975158691406,1315
2012-04-23,51.849998474121094,56.95000076293945,51.849998474121094,51.95000076293945,47.99689865112305,2881
2012-04-24,54.25,56.70000076293945,50.54999923706055,55.5,51.276763916015625,6317
2012-04-25,56.900001525878906,56.900001525878906,53.29999923706055,54.0,49.89090347290039,601
2012-04-26,57.0,57.0,53.75,54.25,50.12187957763672,9162
2012-04-27,57.099998474121094,57.099998474121094,55.0,55.349998474121094,51.13817596435547,1656
2012-04-30,52.0,54.45000076293945,52.0,53.5,49.428955078125,1055
2012-05-02,55.900001525878906,55.900001525878906,53.0,54.0,49.89090347290039,1913
2012-05-03,52.0,53.79999923706055,52.0,53.54999923706055,49.47514724731445,538
2012-05-04,52.04999923706055,52.70000076293945,51.0,51.0,47.11918640136719,620
2012-05-07,56.650001525878906,56.650001525878906,51.150001525878906,51.150001525878906,47.257774353027344,220
2012-05-08,55.0,55.0,50.54999923706055,50.95000076293945,47.0729866027832,1441
2012-05-09,53.650001525878906,53.650001525878906,50.0,50.0,46.19527816772461,191
2012-05-10,53.650001525878906,53.650001525878906,49.0,49.04999923706055,45.31757354736328,372
2012-05-11,51.0,51.0,48.349998474121094,48.599998474121094,44.90180969238281,1026
2012-05-14,49.0,49.0,48.5,48.5,44.80942153930664,150
2012-05-15,48.5,50.0,48.0,50.0,46.19527816772461,621
2012-05-16,52.0,52.0,48.150001525878906,48.599998474121094,44.90180969238281,91
2012-05-17,51.900001525878906,55.45000076293945,47.79999923706055,48.95000076293945,45.22517395019531,1454
2012-05-18,49.0,49.0,49.0,49.0,45.27137756347656,491
2012-05-21,47.0,49.79999923706055,47.0,47.79999923706055,44.16269302368164,421
2012-05-22,51.0,53.650001525878906,45.45000076293945,45.45000076293945,41.991512298583984,2003
2012-05-23,45.5,45.5,43.0,45.0,41.57574462890625,200
2012-05-24,47.95000076293945,50.0,46.29999923706055,47.79999923706055,44.16269302368164,513
2012-05-25,46.29999923706055,48.95000076293945,46.29999923706055,48.95000076293945,45.22517395019531,238
2012-05-28,48.04999923706055,50.0,47.0,50.0,46.19527816772461,613
2012-05-29,47.0,50.75,45.04999923706055,50.75,46.88821029663086,753
2012-05-30,50.0,52.54999923706055,47.79999923706055,50.150001525878906,46.3338737487793,750
2012-05-31,54.0,55.599998474121094,50.0,50.0,46.19527816772461,1080
2012-06-01,54.0,54.95000076293945,50.599998474121094,52.349998474121094,48.366455078125,311
2012-06-04,51.5,54.5,48.0,49.04999923706055,45.31757354736328,565
2012-06-05,47.5,53.650001525878906,47.5,50.20000076293945,46.38005828857422,747
2012-06-06,50.0,51.0,50.0,50.0,46.19527816772461,641
2012-06-07,53.0,53.0,49.0,49.650001525878906,45.87191390991211,1506
2012-06-08,51.0,51.400001525878906,50.0,51.400001525878906,47.488746643066406,140
2012-06-11,54.900001525878906,54.900001525878906,50.29999923706055,51.79999923706055,47.858306884765625,622
2012-06-12,50.099998474121094,52.95000076293945,48.400001525878906,52.0,48.043094635009766,2853
2012-06-13,52.0,52.0,48.25,51.5,47.581138610839844,1212
2012-06-14,51.900001525878906,52.0,50.099998474121094,50.099998474121094,46.28766632080078,754
2012-06-15,53.099998474121094,53.099998474121094,50.0,50.0,46.19527816772461,221
2012-06-18,49.5,49.5,49.20000076293945,49.20000076293945,45.45615768432617,250
2012-06-19,52.150001525878906,52.150001525878906,48.20000076293945,48.20000076293945,44.53225326538086,510
2012-06-20,52.0,54.70000076293945,48.650001525878906,49.349998474121094,45.59474182128906,1368
2012-06-21,51.599998474121094,51.599998474121094,49.04999923706055,50.900001525878906,47.02679443359375,26
2012-06-22,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,47.02679443359375,0
2012-06-25,50.900001525878906,52.75,50.25,50.650001525878906,46.79581832885742,660
2012-06-26,51.0,52.099998474121094,50.0,51.25,47.35016632080078,818
2012-06-27,54.5,54.5,51.650001525878906,52.849998474121094,48.82841110229492,350
2012-06-28,55.79999923706055,55.79999923706055,49.45000076293945,52.900001525878906,48.874610900878906,1303
2012-06-29,51.900001525878906,52.0,51.900001525878906,52.0,48.043094635009766,300
2012-07-02,52.0,53.70000076293945,52.0,52.75,48.73601531982422,1197
2012-07-03,53.0,53.95000076293945,52.150001525878906,53.70000076293945,49.613731384277344,1097
2012-07-04,51.0,56.349998474121094,51.0,55.04999923706055,50.86100769042969,1555
2012-07-05,58.5,58.5,55.5,55.650001525878906,51.415348052978516,3090
2012-07-06,56.0,57.79999923706055,56.0,56.0,51.738712310791016,226
2012-07-09,59.5,59.5,55.45000076293945,56.0,51.738712310791016,740
2012-07-10,53.5,56.95000076293945,52.0,55.95000076293945,51.69252014160156,87
2012-07-11,55.0,56.0,55.0,55.900001525878906,51.64632797241211,173
2012-07-12,53.0,55.5,53.0,54.349998474121094,50.214271545410156,745
2012-07-13,56.849998474121094,56.849998474121094,56.0,56.0,51.738712310791016,126
2012-07-16,59.70000076293945,59.70000076293945,54.099998474121094,54.45000076293945,50.30665969848633,1691
2012-07-17,52.75,55.0,52.75,55.0,50.8148078918457,605
2012-07-18,53.0,56.0,53.0,56.0,51.738712310791016,352
2012-07-19,56.70000076293945,57.0,56.599998474121094,56.650001525878906,52.33926010131836,1772
2012-07-20,54.0,55.95000076293945,54.0,55.95000076293945,51.69252014160156,214
2012-07-23,55.0,56.95000076293945,55.0,56.95000076293945,52.61642074584961,41
2012-07-24,54.0,54.0,54.0,54.0,49.89090347290039,20
2012-07-25,54.0,55.0,53.70000076293945,53.70000076293945,49.613731384277344,512
2012-07-26,52.150001525878906,56.599998474121094,52.150001525878906,52.45000076293945,48.4588508605957,591
2012-07-27,52.349998474121094,52.75,52.349998474121094,52.75,48.73601531982422,101
2012-07-30,50.45000076293945,56.79999923706055,50.45000076293945,56.150001525878906,51.87730026245117,12702
2012-07-31,57.95000076293945,59.650001525878906,54.54999923706055,55.54999923706055,51.322959899902344,12253
2012-08-01,54.5,57.5,54.099998474121094,57.349998474121094,52.985984802246094,5451
2012-08-02,57.95000076293945,61.0,53.95000076293945,58.650001525878906,54.18706512451172,8046
2012-08-03,57.04999923706055,61.900001525878906,57.0,61.150001525878906,56.496829986572266,17903
2012-08-06,62.79999923706055,67.0,56.75,62.150001525878906,57.42073059082031,60084
2012-08-07,62.0,62.95000076293945,58.04999923706055,58.75,54.27946090698242,2360
2012-08-08,56.0,59.5,55.75,58.099998474121094,53.67890930175781,6856
2012-08-09,58.0,59.79999923706055,55.849998474121094,56.400001525878906,52.10828399658203,2928
2012-08-10,56.150001525878906,60.0,56.0,57.599998474121094,53.21696472167969,5122
2012-08-13,56.150001525878906,59.400001525878906,52.04999923706055,53.599998474121094,49.52133560180664,2899
2012-08-14,55.0,57.849998474121094,54.349998474121094,56.0,51.738712310791016,9255
2012-08-16,56.0,62.70000076293945,54.70000076293945,61.849998474121094,57.143558502197266,13483
2012-08-17,59.0,68.9000015258789,58.0,67.8499984741211,62.6870002746582,18285
2012-08-21,72.44999694824219,72.44999694824219,65.5999984741211,71.80000305175781,66.33641815185547,10471
2012-08-22,74.94999694824219,77.4000015258789,71.25,74.5,68.83097839355469,30218
2012-08-23,76.9000015258789,77.0,73.80000305175781,74.8499984741211,69.15434265136719,13993
2012-08-24,68.0,77.0,68.0,75.80000305175781,70.03205108642578,4485
2012-08-27,72.0,79.9000015258789,70.4000015258789,78.44999694824219,72.48040008544922,16319
2012-08-28,79.6500015258789,81.9000015258789,76.05000305175781,78.0999984741211,72.15702819824219,6800
2012-08-29,78.75,79.94999694824219,77.05000305175781,79.25,73.21952819824219,5501
2012-08-30,79.30000305175781,80.9000015258789,73.69999694824219,79.4000015258789,73.35809326171875,14097
2012-08-31,81.0,81.0,77.0,77.55000305175781,71.64888000488281,10377
2012-09-03,75.0999984741211,79.5,75.0999984741211,77.9000015258789,71.97225189208984,993
2012-09-04,74.3499984741211,78.25,74.3499984741211,75.3499984741211,69.61630249023438,1901
2012-09-05,71.6500015258789,77.5,70.25,74.0,68.3690185546875,9286
2012-09-06,71.0999984741211,80.69999694824219,71.0999984741211,77.55000305175781,71.64888000488281,10668
2012-09-07,73.0,77.4000015258789,72.55000305175781,75.69999694824219,69.93965911865234,2438
2012-09-10,77.0,79.75,73.69999694824219,74.6500015258789,68.96955108642578,6991
2012-09-11,75.0,78.8499984741211,74.0,77.0,71.14073181152344,19021
2012-09-12,76.30000305175781,76.30000305175781,75.0999984741211,75.0999984741211,69.38530731201172,692
2012-09-13,77.0,77.80000305175781,74.19999694824219,75.1500015258789,69.4314956665039,924
2012-09-14,75.0999984741211,81.0,75.0,80.75,74.60537719726562,13424
2012-09-17,79.0,81.05000305175781,78.0,78.75,72.757568359375,4106
2012-09-18,78.0,79.05000305175781,76.5,77.0999984741211,72.61627960205078,2828
2012-09-20,77.0,78.8499984741211,75.5,75.5,71.10933685302734,362
2012-09-21,75.0,78.0,74.75,75.0,70.638427734375,2273
2012-09-24,76.0,78.6500015258789,73.0999984741211,74.1500015258789,69.83785247802734,2039
2012-09-25,74.3499984741211,77.0,74.3499984741211,75.44999694824219,71.06224822998047,1100
2012-09-26,76.5,76.5,74.1500015258789,74.19999694824219,69.88493347167969,616
2012-09-27,75.0,75.6500015258789,70.69999694824219,74.1500015258789,69.83785247802734,1856
2012-09-28,74.69999694824219,74.75,72.55000305175781,72.80000305175781,68.56636810302734,2637
2012-10-01,72.0,72.5,72.0,72.0999984741211,67.90706634521484,682
2012-10-03,75.0,75.69999694824219,71.5,72.0,67.81288146972656,1775
2012-10-04,73.0,73.0,72.30000305175781,72.44999694824219,68.23670959472656,931
2012-10-05,71.4000015258789,72.0,71.1500015258789,71.19999694824219,67.05940246582031,1083
2012-10-08,72.94999694824219,73.8499984741211,71.5,73.0,68.75472259521484,794
2012-10-09,71.0,73.4000015258789,71.0,71.3499984741211,67.20068359375,405
2012-10-10,71.30000305175781,73.4000015258789,69.05000305175781,69.80000305175781,65.74081420898438,1345
2012-10-11,71.5,71.5,69.30000305175781,70.4000015258789,66.30592346191406,1059
2012-10-12,69.25,72.0,68.0999984741211,69.75,65.69374084472656,2701
2012-10-15,69.0,70.9000015258789,66.19999694824219,69.94999694824219,65.8821029663086,1511
2012-10-16,70.0,70.9000015258789,68.1500015258789,70.30000305175781,66.21175384521484,965
2012-10-17,72.0,72.0,69.0999984741211,69.55000305175781,65.5053482055664,560
2012-10-18,71.94999694824219,72.0,70.19999694824219,71.3499984741211,67.20068359375,537
2012-10-19,72.19999694824219,72.19999694824219,70.0999984741211,71.0,66.87102508544922,338
2012-10-22,69.5999984741211,73.80000305175781,69.5999984741211,72.6500015258789,68.4250717163086,1111
2012-10-23,71.55000305175781,73.69999694824219,71.55000305175781,73.5999984741211,69.31983184814453,1089
