Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,6.199999809265137,6.480000019073486,6.054999828338623,6.34499979019165,4.689264297485352,82300
2008-06-04,5.900000095367432,6.489999771118164,5.900000095367432,6.204999923706055,4.5857977867126465,81070
2008-06-05,6.045000076293945,6.239999771118164,6.0,6.050000190734863,4.471244812011719,51530
2008-06-06,6.349999904632568,6.349999904632568,5.744999885559082,5.889999866485596,4.352997303009033,62290
2008-06-09,5.800000190734863,6.085000038146973,5.550000190734863,5.610000133514404,4.146063327789307,167310
2008-06-10,5.954999923706055,5.965000152587891,5.554999828338623,5.965000152587891,4.408425807952881,221030
2008-06-11,5.985000133514404,6.135000228881836,5.949999809265137,5.949999809265137,4.397339820861816,41070
2008-06-12,5.800000190734863,6.164999961853027,5.800000190734863,6.0,4.434291839599609,118660
2008-06-13,6.099999904632568,6.40500020980835,6.099999904632568,6.394999980926514,4.726216793060303,178230
2008-06-16,6.715000152587891,6.715000152587891,6.25,6.650000095367432,4.914673805236816,153110
2008-06-17,6.460000038146973,6.949999809265137,6.460000038146973,6.824999809265137,5.044007301330566,134470
2008-06-18,6.775000095367432,6.929999828338623,6.550000190734863,6.65500020980835,4.918369293212891,129900
2008-06-19,6.690000057220459,6.849999904632568,6.324999809265137,6.804999828338623,5.029225826263428,252820
2008-06-20,6.699999809265137,6.699999809265137,6.465000152587891,6.465000152587891,4.777949810028076,205300
2008-06-23,6.199999809265137,6.545000076293945,6.144999980926514,6.170000076293945,4.559930324554443,184060
2008-06-24,5.960000038146973,6.275000095367432,5.864999771118164,5.90500020980835,4.3640828132629395,75260
2008-06-25,5.869999885559082,6.050000190734863,5.610000133514404,5.960000038146973,4.404730319976807,195900
2008-06-26,6.03000020980835,6.239999771118164,5.815000057220459,5.840000152587891,4.316044330596924,59710
2008-06-27,5.800000190734863,6.079999923706055,5.650000095367432,5.965000152587891,4.408425807952881,224220
2008-06-30,5.900000095367432,6.085000038146973,5.75,5.869999885559082,4.338216304779053,160890
2008-07-01,5.659999847412109,5.965000152587891,5.579999923706055,5.579999923706055,4.123891830444336,76690
2008-07-02,5.789999961853027,5.860000133514404,5.320000171661377,5.860000133514404,4.330824851989746,125030
2008-07-03,5.880000114440918,6.150000095367432,5.570000171661377,6.034999847412109,4.4601593017578125,473810
2008-07-04,6.119999885559082,6.340000152587891,5.800000190734863,6.309999942779541,4.663397312164307,239410
2008-07-07,6.5,6.599999904632568,6.034999847412109,6.09499979019165,4.5045013427734375,274540
2008-07-08,6.065000057220459,6.09499979019165,5.730000019073486,5.855000019073486,4.327129364013672,84690
2008-07-09,5.900000095367432,6.445000171661377,5.900000095367432,6.445000171661377,4.763169288635254,245730
2008-07-10,6.5,6.699999809265137,6.414999961853027,6.534999847412109,4.829683303833008,126240
2008-07-11,6.420000076293945,6.664999961853027,6.199999809265137,6.324999809265137,4.674482822418213,95010
2008-07-14,6.28000020980835,6.445000171661377,6.03000020980835,6.380000114440918,4.71513032913208,62030
2008-07-15,6.300000190734863,6.474999904632568,6.099999904632568,6.139999866485596,4.537758827209473,58540
2008-07-16,6.25,6.445000171661377,6.170000076293945,6.420000076293945,4.744692325592041,199630
2008-07-17,6.420000076293945,6.599999904632568,6.199999809265137,6.295000076293945,4.6523118019104,158520
2008-07-18,6.445000171661377,6.5,6.204999923706055,6.46999979019165,4.78164529800415,63010
2008-07-21,6.355000019073486,6.5,6.309999942779541,6.375,4.711435794830322,59460
2008-07-22,6.400000095367432,6.474999904632568,6.25,6.329999923706055,4.678177833557129,67050
2008-07-23,6.5,6.635000228881836,6.335000038146973,6.385000228881836,4.718825817108154,306170
2008-07-24,6.425000190734863,6.5,6.199999809265137,6.215000152587891,4.59318733215332,85680
2008-07-25,5.800000190734863,6.840000152587891,5.800000190734863,6.824999809265137,5.044007301330566,702960
2008-07-28,6.980000019073486,7.21999979019165,6.860000133514404,7.054999828338623,5.213988304138184,555400
2008-07-29,7.0,7.150000095367432,6.599999904632568,6.800000190734863,5.025530815124512,472880
2008-07-30,7.085000038146973,7.085000038146973,6.715000152587891,6.764999866485596,4.999664783477783,377750
2008-07-31,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,4.970102310180664,211450
2008-08-01,6.860000133514404,7.400000095367432,6.699999809265137,7.400000095367432,5.468960762023926,2374000
2008-08-04,7.445000171661377,7.900000095367432,7.425000190734863,7.550000190734863,5.579818248748779,1118080
2008-08-05,7.599999904632568,8.0,7.449999809265137,7.554999828338623,5.583512306213379,805150
2008-08-06,7.75,8.3149995803833,7.510000228881836,8.3149995803833,6.145190238952637,2393000
2008-08-07,8.449999809265137,9.149999618530273,8.449999809265137,9.149999618530273,6.762294769287109,5248000
2008-08-08,9.5,9.609999656677246,9.300000190734863,9.609999656677246,7.10225772857666,3385000
2008-08-11,9.989999771118164,9.989999771118164,9.140000343322754,9.3100004196167,6.880542278289795,842650
2008-08-12,9.550000190734863,9.779999732971191,9.25,9.604999542236328,7.098562240600586,682770
2008-08-13,9.680000305175781,9.800000190734863,9.305000305175781,9.460000038146973,6.991400241851807,333580
2008-08-14,9.399999618530273,9.649999618530273,9.164999961853027,9.40999984741211,6.954447269439697,400810
2008-08-18,9.324999809265137,9.65999984741211,8.9399995803833,8.970000267028809,6.62926721572876,417070
2008-08-19,8.850000381469727,9.1899995803833,8.850000381469727,9.095000267028809,6.721647262573242,844060
2008-08-20,9.484999656677246,9.550000190734863,9.104999542236328,9.550000190734863,7.057915210723877,461630
2008-08-21,9.579999923706055,9.600000381469727,9.074999809265137,9.079999923706055,6.710562229156494,599650
2008-08-22,8.800000190734863,9.34000015258789,8.699999809265137,9.079999923706055,6.710562229156494,136000
2008-08-25,9.449999809265137,9.5,8.75,9.0,6.6514387130737305,470900
2008-08-26,8.800000190734863,9.010000228881836,8.75,8.899999618530273,6.57753324508667,101210
2008-08-27,9.170000076293945,9.170000076293945,8.65999984741211,8.819999694824219,6.518409252166748,195920
2008-08-28,8.75,8.800000190734863,8.53499984741211,8.53499984741211,6.3077802658081055,61380
2008-08-29,8.774999618530273,8.899999618530273,8.609999656677246,8.869999885559082,6.555362224578857,108820
2008-09-01,8.8100004196167,9.100000381469727,8.805000305175781,9.100000381469727,6.725343227386475,123350
2008-09-02,8.954999923706055,9.229999542236328,8.954999923706055,9.100000381469727,6.725343227386475,166360
2008-09-04,9.010000228881836,9.100000381469727,8.850000381469727,8.989999771118164,6.644046783447266,39650
2008-09-05,8.710000038146973,8.800000190734863,8.649999618530273,8.649999618530273,6.392770290374756,31920
2008-09-08,8.5,9.140000343322754,8.5,9.140000343322754,6.7549052238464355,70320
2008-09-09,8.819999694824219,9.140000343322754,8.819999694824219,9.125,6.743818759918213,22800
2008-09-10,9.125,9.125,8.704999923706055,8.729999542236328,6.451895236968994,41860
2008-09-11,8.5,8.899999618530273,8.399999618530273,8.645000457763672,6.3890767097473145,44010
2008-09-12,8.404999732971191,8.789999961853027,8.199999809265137,8.78499984741211,6.492542266845703,34920
2008-09-15,8.024999618530273,8.265000343322754,7.835000038146973,8.199999809265137,6.060198783874512,63480
2008-09-16,8.0,8.479999542236328,7.710000038146973,8.479999542236328,6.267132759094238,82060
2008-09-17,8.225000381469727,8.475000381469727,8.199999809265137,8.449999809265137,6.244961738586426,82470
2008-09-18,8.005000114440918,8.699999809265137,7.954999923706055,8.399999618530273,6.208008766174316,491530
2008-09-19,8.489999771118164,8.6850004196167,8.050000190734863,8.100000381469727,5.986294746398926,122380
2008-09-22,8.119999885559082,8.204999923706055,7.925000190734863,7.934999942779541,5.864351272583008,28600
2008-09-23,7.804999828338623,8.239999771118164,7.804999828338623,8.199999809265137,6.060198783874512,41370
2008-09-24,7.954999923706055,8.350000381469727,7.855000019073486,8.050000190734863,5.949342727661133,34370
2008-09-25,7.809999942779541,8.100000381469727,7.639999866485596,7.800000190734863,5.764579772949219,193640
2008-09-26,8.0,8.0,7.409999847412109,7.409999847412109,5.476350784301758,74950
2008-09-29,7.599999904632568,7.599999904632568,7.039999961853027,7.039999961853027,5.202902793884277,59190
2008-09-30,6.710000038146973,7.090000152587891,6.690000057220459,6.704999923706055,4.955321788787842,213090
2008-10-01,6.75,6.974999904632568,6.699999809265137,6.909999847412109,5.106826305389404,24940
2008-10-03,6.670000076293945,6.789999961853027,6.519999980926514,6.519999980926514,4.81859827041626,24560
2008-10-06,6.519999980926514,6.519999980926514,6.195000171661377,6.195000171661377,4.578406810760498,25140
2008-10-07,6.199999809265137,6.199999809265137,5.885000228881836,5.885000228881836,4.349301815032959,43260
2008-10-08,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,4.134976863861084,204260
2008-10-10,5.315000057220459,5.445000171661377,5.315000057220459,5.315000057220459,3.928044319152832,67870
2008-10-13,5.199999809265137,5.53000020980835,5.050000190734863,5.5,4.064767837524414,109090
2008-10-14,5.360000133514404,5.59499979019165,5.255000114440918,5.255000114440918,3.8837008476257324,57740
2008-10-15,5.300000190734863,5.300000190734863,5.059999942779541,5.275000095367432,3.898482084274292,909700
2008-10-16,5.199999809265137,5.199999809265137,4.914999961853027,5.199999809265137,3.843053102493286,816720
2008-10-17,5.099999904632568,5.099999904632568,4.914999961853027,4.949999809265137,3.6582908630371094,51450
2008-10-20,5.010000228881836,5.010000228881836,4.704999923706055,4.704999923706055,3.4772236347198486,41530
2008-10-21,4.539999961853027,4.75,4.534999847412109,4.539999961853027,3.355281114578247,37470
2008-10-22,4.550000190734863,4.59499979019165,4.375,4.5,3.3257193565368652,29000
2008-10-23,4.275000095367432,4.5,4.275000095367432,4.275000095367432,3.159433603286743,21710
2008-10-24,4.065000057220459,4.300000190734863,4.065000057220459,4.065000057220459,3.0042331218719482,117360
2008-10-27,4.269999980926514,4.269999980926514,3.865000009536743,4.239999771118164,3.133566379547119,66560
2008-10-29,4.224999904632568,4.224999904632568,3.825000047683716,3.990000009536743,2.9488043785095215,28850
2008-10-31,3.890000104904175,4.09499979019165,3.819999933242798,4.050000190734863,2.993147373199463,28530
2008-11-03,4.190000057220459,4.204999923706055,4.050000190734863,4.125,3.0485756397247314,53300
2008-11-04,4.150000095367432,4.360000133514404,4.150000095367432,4.360000133514404,3.22225284576416,13460
2008-11-05,4.574999809265137,4.579999923706055,4.159999847412109,4.159999847412109,3.0744426250457764,106630
2008-11-06,4.074999809265137,4.46999979019165,4.074999809265137,4.150000095367432,3.067052125930786,42300
2008-11-07,4.050000190734863,4.244999885559082,4.010000228881836,4.244999885559082,3.1372616291046143,4000
2008-11-10,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,3.067052125930786,35970
2008-11-11,4.184999942779541,4.295000076293945,4.150000095367432,4.150000095367432,3.067052125930786,14370
2008-11-12,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,3.104004383087158,60060
2008-11-14,4.300000190734863,4.335000038146973,3.924999952316284,3.924999952316284,2.900765895843506,46180
2008-11-17,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,2.7603468894958496,18310
2008-11-18,3.75,3.865000009536743,3.549999952316284,3.555000066757202,2.6273183822631836,28350
2008-11-19,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,2.6236228942871094,15020
2008-11-20,3.5999999046325684,3.759999990463257,3.505000114440918,3.690000057220459,2.7270896434783936,15800
2008-11-21,3.505000114440918,3.700000047683716,3.505000114440918,3.505000114440918,2.5903656482696533,22010
2008-11-24,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.3299999237060547,2.4610321521759033,32950
2008-11-25,3.259999990463257,3.4149999618530273,3.1649999618530273,3.1649999618530273,2.3390889167785645,56470
2008-11-26,3.049999952316284,3.1500000953674316,3.009999990463257,3.009999990463257,2.224536418914795,46400
2008-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.224536418914795,0
2008-11-28,2.9000000953674316,3.130000114440918,2.859999895095825,2.859999895095825,2.1136791706085205,64120
2008-12-01,3.0,3.005000114440918,2.924999952316284,2.984999895095825,2.2060606479644775,29620
2008-12-02,2.9000000953674316,3.130000114440918,2.8949999809265137,3.055000066757202,2.257794141769409,21950
2008-12-03,3.184999942779541,3.184999942779541,2.9700000286102295,3.1050000190734863,2.294746160507202,39790
2008-12-04,3.0999999046325684,3.25,3.0299999713897705,3.1549999713897705,2.3316986560821533,30350
2008-12-05,3.009999990463257,3.315000057220459,3.009999990463257,3.1500000953674316,2.3280036449432373,46940
2008-12-08,3.200000047683716,3.2799999713897705,3.0999999046325684,3.134999990463257,2.316917896270752,18390
2008-12-10,3.130000114440918,3.25,3.1050000190734863,3.2149999141693115,2.3760414123535156,19700
2008-12-11,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1449999809265137,2.324308156967163,188790
2008-12-12,3.200000047683716,3.305000066757202,3.0999999046325684,3.305000066757202,2.4425559043884277,238340
2008-12-15,3.4600000381469727,3.4700000286102295,3.434999942779541,3.4700000286102295,2.5644993782043457,91490
2008-12-16,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,2.6938323974609375,40960
2008-12-17,3.7149999141693115,3.8299999237060547,3.4649999141693115,3.5250000953674316,2.605146646499634,283460
2008-12-18,3.700000047683716,3.700000047683716,3.4000000953674316,3.5799999237060547,2.645794153213501,99730
2008-12-19,3.6449999809265137,3.759999990463257,3.575000047683716,3.700000047683716,2.734480381011963,272170
2008-12-22,3.700000047683716,3.880000114440918,3.6050000190734863,3.680000066757202,2.7196993827819824,126720
2008-12-23,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,2.6605751514434814,69880
2008-12-24,3.700000047683716,3.700000047683716,3.549999952316284,3.5950000286102295,2.6568801403045654,18060
2008-12-26,3.549999952316284,3.759999990463257,3.549999952316284,3.6449999809265137,2.6938323974609375,71140
2008-12-29,3.625,3.8299999237060547,3.4649999141693115,3.8299999237060547,2.8305563926696777,292390
2008-12-30,3.799999952316284,4.025000095367432,3.7200000286102295,3.984999895095825,2.9451088905334473,130710
2008-12-31,4.150000095367432,4.184999942779541,4.110000133514404,4.184999942779541,3.092918872833252,345390
2009-01-02,4.300000190734863,4.420000076293945,4.300000190734863,4.414999961853027,3.262899875640869,205820
2009-01-05,4.425000190734863,4.635000228881836,4.425000190734863,4.590000152587891,3.3922336101531982,115460
2009-01-06,4.550000190734863,4.764999866485596,4.550000190734863,4.710000038146973,3.480919599533081,134930
2009-01-07,4.880000114440918,4.925000190734863,4.5,4.574999809265137,3.3811473846435547,375030
2009-01-09,4.355000019073486,4.565000057220459,4.349999904632568,4.449999809265137,3.288766622543335,97090
2009-01-12,4.230000019073486,4.510000228881836,4.230000019073486,4.510000228881836,3.3331098556518555,138240
2009-01-13,4.099999904632568,4.224999904632568,4.065000057220459,4.510000228881836,3.3331098556518555,39080
2009-01-14,4.050000190734863,4.510000228881836,4.050000190734863,4.510000228881836,3.3331098556518555,18340
2009-01-15,4.125,4.510000228881836,4.125,4.510000228881836,3.3331098556518555,62850
2009-01-16,4.400000095367432,4.675000190734863,4.235000133514404,4.510000228881836,3.3331098556518555,115550
2009-01-19,4.449999809265137,4.909999847412109,4.449999809265137,4.510000228881836,3.3331098556518555,85440
2009-01-20,4.690000057220459,4.96999979019165,4.510000228881836,4.510000228881836,3.3331098556518555,58460
2009-01-21,4.900000095367432,5.139999866485596,4.510000228881836,4.510000228881836,3.3331098556518555,54460
2009-01-22,4.610000133514404,4.795000076293945,4.510000228881836,4.510000228881836,3.3331098556518555,36800
2009-01-23,4.465000152587891,4.699999809265137,4.460000038146973,4.510000228881836,3.3331098556518555,31860
2009-01-27,4.710000038146973,4.715000152587891,4.53000020980835,4.534999847412109,3.351585626602173,15940
2009-01-28,4.550000190734863,4.625,4.510000228881836,4.510000228881836,3.3331098556518555,14500
2009-01-29,4.5,4.630000114440918,4.5,4.510000228881836,3.3331098556518555,14050
2009-01-30,4.5,4.795000076293945,4.5,4.510000228881836,3.3331098556518555,57590
2009-02-02,4.75,5.034999847412109,4.75,4.900000095367432,3.6213388442993164,98090
2009-02-03,5.0,5.099999904632568,4.510000228881836,4.510000228881836,3.3331098556518555,49860
2009-02-04,4.900000095367432,4.994999885559082,4.510000228881836,4.510000228881836,3.3331098556518555,17470
2009-02-05,4.574999809265137,4.900000095367432,4.510000228881836,4.510000228881836,3.3331098556518555,23560
2009-02-06,4.824999809265137,4.824999809265137,4.400000095367432,4.510000228881836,3.3331098556518555,12150
2009-02-09,4.5,4.75,4.480000019073486,4.514999866485596,3.3368046283721924,33490
2009-02-10,4.574999809265137,4.574999809265137,4.315000057220459,4.510000228881836,3.3331098556518555,98710
2009-02-11,4.300000190734863,4.539999961853027,4.300000190734863,4.510000228881836,3.3331098556518555,131780
2009-02-12,4.585000038146973,4.585000038146973,4.260000228881836,4.510000228881836,3.3331098556518555,91580
2009-02-13,4.429999828338623,4.510000228881836,4.099999904632568,4.510000228881836,3.3331098556518555,129680
2009-02-16,4.199999809265137,4.510000228881836,4.199999809265137,4.510000228881836,3.3331098556518555,428730
2009-02-17,4.300000190734863,4.510000228881836,4.204999923706055,4.510000228881836,3.3331098556518555,328300
2009-02-18,4.039999961853027,4.510000228881836,4.039999961853027,4.510000228881836,3.3331098556518555,563430
2009-02-19,4.184999942779541,4.510000228881836,4.184999942779541,4.510000228881836,3.3331098556518555,13510
2009-02-20,4.170000076293945,4.300000190734863,4.0,4.510000228881836,3.3331098556518555,20580
2009-02-24,4.300000190734863,4.510000228881836,3.950000047683716,4.510000228881836,3.3331098556518555,28190
2009-02-25,3.809999942779541,4.190000057220459,3.809999942779541,4.510000228881836,3.3331098556518555,29140
2009-02-26,3.875,4.170000076293945,3.875,4.510000228881836,3.3331098556518555,30650
2009-02-27,4.019999980926514,4.510000228881836,4.019999980926514,4.510000228881836,3.3331098556518555,49850
2009-03-02,4.494999885559082,4.494999885559082,4.210000038146973,4.215000152587891,3.1150906085968018,9150
2009-03-03,4.070000171661377,4.420000076293945,4.025000095367432,4.400000095367432,3.251814365386963,72780
2009-03-04,4.21999979019165,4.380000114440918,4.210000038146973,4.244999885559082,3.1372616291046143,28440
2009-03-05,4.159999847412109,4.349999904632568,4.110000133514404,4.119999885559082,3.0448806285858154,67820
2009-03-06,3.799999952316284,4.099999904632568,3.7249999046325684,3.994999885559082,2.9524993896484375,38560
2009-03-09,3.619999885559082,4.019999980926514,3.619999885559082,3.9000000953674316,2.8822898864746094,35370
2009-03-12,3.700000047683716,3.9800000190734863,3.700000047683716,3.8550000190734863,2.8490328788757324,80480
2009-03-13,3.8550000190734863,4.0,3.815000057220459,3.990000009536743,2.9488043785095215,24630
2009-03-16,4.010000228881836,4.239999771118164,4.010000228881836,4.139999866485596,3.059661626815796,27470
2009-03-17,3.9100000858306885,3.9100000858306885,3.875,3.890000104904175,2.874899387359619,62200
2009-03-18,4.099999904632568,4.28000020980835,3.7149999141693115,3.7850000858306885,2.79729962348938,578910
2009-03-19,4.0,4.0,3.805000066757202,3.9200000762939453,2.89707088470459,35430
2009-03-20,4.0,4.0,3.815000057220459,3.8399999141693115,2.837946891784668,44330
2009-03-23,3.8499999046325684,4.070000171661377,3.8499999046325684,3.9749999046325684,2.937718629837036,70660
2009-03-24,4.070000171661377,4.070000171661377,3.805000066757202,3.869999885559082,2.8601186275482178,49340
2009-03-25,3.7149999141693115,3.994999885559082,3.7149999141693115,3.950000047683716,2.9192423820495605,88080
2009-03-26,3.8350000381469727,4.059999942779541,3.799999952316284,3.9700000286102295,2.934023380279541,127370
2009-03-27,4.050000190734863,4.09499979019165,3.924999952316284,3.9800000190734863,2.941413640975952,299460
2009-03-30,3.9000000953674316,4.099999904632568,3.8499999046325684,3.875,2.8638134002685547,29740
2009-03-31,3.75,4.085000038146973,3.75,4.010000228881836,2.963585376739502,69680
2009-04-01,4.164999961853027,4.349999904632568,4.099999904632568,4.295000076293945,3.1742146015167236,73060
2009-04-02,4.489999771118164,4.590000152587891,4.065000057220459,4.309999942779541,3.185299873352051,96980
2009-04-06,4.375,4.489999771118164,4.164999961853027,4.315000057220459,3.188995361328125,98640
2009-04-08,4.28000020980835,4.75,4.28000020980835,4.75,3.510481595993042,230950
2009-04-09,5.010000228881836,5.190000057220459,4.800000190734863,5.005000114440918,3.6989388465881348,284500
2009-04-13,5.489999771118164,5.505000114440918,5.119999885559082,5.414999961853027,4.001948833465576,258750
2009-04-15,5.5,5.690000057220459,5.5,5.690000057220459,4.20518684387207,174630
2009-04-16,5.900000095367432,5.960000038146973,5.40500020980835,5.40500020980835,3.994558334350586,166170
2009-04-17,5.659999847412109,5.675000190734863,5.40500020980835,5.525000095367432,4.083244323730469,607880
2009-04-20,5.5,5.599999904632568,5.25,5.349999904632568,3.9539103507995605,328610
2009-04-21,5.349999904632568,5.349999904632568,5.085000038146973,5.114999771118164,3.780233860015869,125930
2009-04-22,5.255000114440918,5.260000228881836,4.860000133514404,4.869999885559082,3.5991666316986084,88120
2009-04-23,4.630000114440918,4.974999904632568,4.630000114440918,4.880000114440918,3.606557846069336,38600
2009-04-24,5.09499979019165,5.09499979019165,4.815000057220459,4.994999885559082,3.6915483474731445,82780
2009-04-27,4.900000095367432,5.224999904632568,4.75,4.795000076293945,3.543738842010498,122060
2009-04-28,4.699999809265137,4.894999980926514,4.574999809265137,4.635000228881836,3.425490617752075,38090
2009-04-29,4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082,3.5991666316986084,90610
2009-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.5991666316986084,0
2009-05-04,5.114999771118164,5.114999771118164,5.099999904632568,5.114999771118164,3.780233860015869,42620
2009-05-05,5.369999885559082,5.375,5.255000114440918,5.375,3.9723868370056152,211330
2009-05-06,5.639999866485596,5.644999980926514,5.599999904632568,5.644999980926514,4.171929359436035,163700
2009-05-07,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,4.382558345794678,89640
2009-05-08,6.224999904632568,6.525000095367432,6.224999904632568,6.525000095367432,4.822292804718018,419200
2009-05-11,6.824999809265137,6.855000019073486,6.199999809265137,6.829999923706055,5.047702789306641,1080320
2009-05-12,6.800000190734863,6.949999809265137,6.519999980926514,6.610000133514404,4.8851118087768555,165960
2009-05-13,6.400000095367432,6.664999961853027,6.300000190734863,6.409999847412109,4.737301826477051,211090
2009-05-14,6.300000190734863,6.5,6.150000095367432,6.474999904632568,4.785340309143066,99570
2009-05-15,6.204999923706055,6.800000190734863,6.204999923706055,6.474999904632568,4.785340309143066,61830
2009-05-18,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,4.748387336730957,0
2009-05-19,6.59499979019165,6.804999828338623,6.59499979019165,6.804999828338623,5.029225826263428,150360
2009-05-20,7.139999866485596,7.144999980926514,6.650000095367432,7.144999980926514,5.280503273010254,355320
2009-05-21,7.210000038146973,7.494999885559082,7.105000019073486,7.494999885559082,5.539170265197754,316120
2009-05-22,7.5,7.764999866485596,7.199999809265137,7.764999866485596,5.738712787628174,135770
2009-05-25,7.760000228881836,8.145000457763672,7.630000114440918,8.100000381469727,5.986294746398926,516930
2009-05-26,8.0,8.300000190734863,7.704999923706055,7.710000038146973,5.698065757751465,85320
2009-05-27,7.375,8.100000381469727,7.329999923706055,8.100000381469727,5.986294746398926,453860
2009-05-28,7.815000057220459,8.100000381469727,7.664999961853027,8.0,5.912389755249023,71190
2009-05-29,7.699999809265137,8.199999809265137,7.699999809265137,7.949999809265137,5.875437259674072,83010
2009-06-01,7.775000095367432,8.0,7.550000190734863,7.550000190734863,5.579818248748779,250190
2009-06-02,7.550000190734863,7.894999980926514,7.215000152587891,7.5,5.54286527633667,48720
2009-06-03,7.5,7.875,7.5,7.875,5.820008277893066,257840
2009-06-04,8.1899995803833,8.270000457763672,7.699999809265137,8.270000457763672,6.111933708190918,200240
2009-06-05,8.300000190734863,8.670000076293945,8.25,8.630000114440918,6.37799072265625,657530
2009-06-08,8.5,8.899999618530273,8.305000305175781,8.430000305175781,6.2301812171936035,175710
2009-06-09,8.449999809265137,8.854999542236328,8.050000190734863,8.854999542236328,6.544275760650635,126200
2009-06-10,8.805000305175781,9.100000381469727,8.505000114440918,8.600000381469727,6.355819225311279,244350
2009-06-11,8.234999656677246,9.074999809265137,8.234999656677246,9.074999809265137,6.706867218017578,302240
2009-06-12,9.154999732971191,9.199999809265137,8.600000381469727,8.75,6.466676235198975,236500
2009-06-15,8.800000190734863,8.899999618530273,8.399999618530273,8.645000457763672,6.3890767097473145,71000
2009-06-16,8.53499984741211,9.079999923706055,8.274999618530273,8.984999656677246,6.640352249145508,124580
2009-06-17,9.050000190734863,9.399999618530273,8.539999961853027,8.539999961853027,6.31147575378418,181230
2009-06-18,8.199999809265137,8.600000381469727,8.114999771118164,8.135000228881836,6.012161731719971,126170
2009-06-19,8.399999618530273,8.399999618530273,8.015000343322754,8.21500015258789,6.071285724639893,59210
2009-06-22,8.145000457763672,8.449999809265137,8.050000190734863,8.085000038146973,5.975208282470703,20620
2009-06-23,7.690000057220459,8.0,7.690000057220459,7.960000038146973,5.882827281951904,40740
2009-06-24,7.815000057220459,8.359999656677246,7.815000057220459,8.359999656677246,6.1784467697143555,82150
2009-06-25,8.359999656677246,8.779999732971191,8.149999618530273,8.40999984741211,6.215399265289307,48320
2009-06-26,8.350000381469727,8.795000076293945,8.149999618530273,8.699999809265137,6.429724216461182,117320
2009-06-29,8.800000190734863,8.899999618530273,8.619999885559082,8.694999694824219,6.426027774810791,116430
2009-06-30,8.510000228881836,8.65999984741211,8.260000228881836,8.364999771118164,6.1821417808532715,68570
2009-07-01,8.600000381469727,8.78499984741211,8.300000190734863,8.720000267028809,6.44450569152832,75960
2009-07-02,8.300000190734863,8.774999618530273,8.300000190734863,8.595000267028809,6.352124214172363,72520
2009-07-03,8.319999694824219,8.725000381469727,8.300000190734863,8.385000228881836,6.196923732757568,46270
2009-07-06,8.385000228881836,8.484999656677246,8.010000228881836,8.029999732971191,5.934560775756836,39470
2009-07-07,8.550000190734863,8.550000190734863,7.829999923706055,8.164999961853027,6.034332275390625,41370
2009-07-08,7.869999885559082,8.34000015258789,7.5,7.869999885559082,5.81631326675415,31310
2009-07-09,7.800000190734863,7.840000152587891,7.105000019073486,7.230000019073486,5.34332275390625,76640
2009-07-10,7.199999809265137,7.559999942779541,6.65500020980835,7.28000020980835,5.380274772644043,121710
2009-07-13,7.010000228881836,7.059999942779541,6.610000133514404,6.639999866485596,4.907283306121826,105120
2009-07-14,6.650000095367432,7.09499979019165,6.650000095367432,6.980000019073486,5.158559799194336,44730
2009-07-15,6.840000152587891,7.5,6.289999961853027,7.300000190734863,5.395055770874023,215500
2009-07-16,7.545000076293945,7.639999866485596,7.199999809265137,7.315000057220459,5.406141757965088,47260
2009-07-17,7.539999961853027,7.550000190734863,7.21999979019165,7.414999961853027,5.480046272277832,45040
2009-07-20,7.429999828338623,7.744999885559082,7.429999828338623,7.679999828338623,5.675893783569336,52750
2009-07-21,7.510000228881836,7.900000095367432,7.510000228881836,7.690000057220459,5.683284759521484,50890
2009-07-22,7.724999904632568,8.050000190734863,7.71999979019165,7.934999942779541,5.864351272583008,98880
2009-07-23,7.400000095367432,8.399999618530273,7.300000190734863,8.204999923706055,6.063894271850586,96380
2009-07-24,8.59000015258789,8.789999961853027,8.100000381469727,8.635000228881836,6.381685733795166,267410
2009-07-27,8.199999809265137,8.789999961853027,8.199999809265137,8.53499984741211,6.3077802658081055,94230
2009-07-28,8.399999618530273,9.069999694824219,8.199999809265137,8.78499984741211,6.492542266845703,396930
2009-07-29,8.779999732971191,9.039999961853027,8.600000381469727,8.774999618530273,6.485151767730713,340600
2009-07-30,8.875,8.890000343322754,8.449999809265137,8.770000457763672,6.481457710266113,74040
