Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,140.3299102783203,140.3299102783203,136.16001892089844,136.88336181640625,104.02009582519531,3206
2012-03-15,137.8194580078125,137.8194580078125,135.0537109375,136.07492065429688,103.40576934814453,2162
2012-03-16,138.24496459960938,138.67047119140625,132.96876525878906,133.9048614501953,101.7567138671875,8729
2012-03-19,133.05386352539062,136.03236389160156,131.90501403808594,132.75601196289062,100.88365936279297,3236
2012-03-20,148.92501831054688,148.92501831054688,132.8411102294922,133.4368133544922,101.40101623535156,1189
2012-03-21,131.90501403808594,136.07492065429688,131.0965576171875,131.9901123046875,100.3016357421875,1340
2012-03-22,131.90501403808594,136.16001892089844,130.62850952148438,131.90501403808594,100.23698425292969,6007
2012-03-23,129.39456176757812,134.4580078125,129.39456176757812,130.9689178466797,99.52562713623047,2665
2012-03-26,131.47950744628906,137.8620147705078,131.47950744628906,132.41561889648438,100.62498474121094,4602
2012-03-27,131.47950744628906,136.07492065429688,130.2455596923828,132.11776733398438,100.39864349365234,1769
2012-03-28,134.4580078125,134.4580078125,129.522216796875,130.8412628173828,99.4286117553711,507
2012-03-29,130.3732147216797,131.47950744628906,129.39456176757812,129.60731506347656,98.49089813232422,2153
2012-03-30,131.90501403808594,132.8411102294922,129.4796600341797,130.75616455078125,99.36396026611328,1839
2012-04-02,130.20301818847656,136.11746215820312,130.20301818847656,131.90501403808594,100.23698425292969,2031
2012-04-03,131.05401611328125,133.6070098876953,131.05401611328125,133.0113067626953,101.07764434814453,1277
2012-04-04,130.2455596923828,135.9047088623047,130.2455596923828,135.43666076660156,102.92073059082031,1722
2012-04-09,136.16001892089844,140.41500854492188,129.73497009277344,130.62850952148438,99.26693725585938,6547
2012-04-10,134.2027130126953,134.2027130126953,129.7775115966797,131.05401611328125,99.59027862548828,920
2012-04-11,129.522216796875,131.81991577148438,129.35202026367188,129.90516662597656,98.71723937988281,1894
2012-04-12,129.86260986328125,133.6070098876953,129.86260986328125,133.52191162109375,101.46566009521484,2578
2012-04-13,134.4580078125,135.947265625,132.11776733398438,133.86231994628906,101.7243423461914,2493
2012-04-16,131.86245727539062,135.30902099609375,131.3944091796875,133.7346649169922,101.62736511230469,1602
2012-04-17,133.6070098876953,135.73451232910156,132.50071716308594,133.1389617919922,101.17469787597656,7507
2012-04-18,138.20240783691406,138.20240783691406,133.4368133544922,133.86231994628906,101.7243423461914,29197
2012-04-19,137.2663116455078,138.58535766601562,133.35171508789062,136.58551025390625,103.79377746582031,24451
2012-04-20,140.2022705078125,141.94680786132812,136.37277221679688,139.52146911621094,106.02485656738281,59562
2012-04-23,130.20301818847656,149.6483612060547,130.20301818847656,143.9892120361328,109.41999816894531,59155
2012-04-24,144.67001342773438,147.6485137939453,142.968017578125,146.20181274414062,111.10138702392578,11554
2012-04-25,147.2230224609375,148.88246154785156,143.5211639404297,144.5423583984375,109.8403091430664,10729
2012-04-26,141.69151306152344,141.69151306152344,138.4577178955078,140.2022705078125,110.95611572265625,9949
2012-04-27,137.8620147705078,142.1170196533203,137.8620147705078,138.92576599121094,109.94591522216797,3649
2012-04-30,138.4151611328125,140.37246704101562,137.52162170410156,139.64910888671875,110.51834869384766,2796
2012-05-02,138.7130126953125,139.13851928710938,137.30886840820312,138.4151611328125,109.54182434082031,10907
2012-05-03,139.5640106201172,141.09580993652344,137.90457153320312,138.84066772460938,109.87852478027344,11620
2012-05-04,139.64910888671875,139.64910888671875,137.5641632080078,138.50025939941406,109.6091537475586,8153
2012-05-07,131.90501403808594,138.79811096191406,131.90501403808594,138.2875213623047,109.4407958984375,2528
2012-05-08,137.8620147705078,138.79811096191406,135.30902099609375,135.56431579589844,107.28564453125,3482
2012-05-09,138.37261962890625,138.37261962890625,133.81976318359375,134.41546630859375,106.37642669677734,6168
2012-05-10,140.37246704101562,140.37246704101562,133.6070098876953,135.9898223876953,107.62238311767578,11262
2012-05-11,135.30902099609375,136.11746215820312,133.6070098876953,134.5005645751953,106.44377136230469,2692
2012-05-14,135.22390747070312,135.86216735839844,132.16030883789062,132.2879638671875,104.6927261352539,13438
2012-05-15,140.37246704101562,140.37246704101562,128.9690704345703,131.77735900878906,104.28865814208984,8839
2012-05-16,134.3303680419922,134.3303680419922,131.18167114257812,131.90501403808594,104.38968658447266,2186
2012-05-17,132.75601196289062,132.75601196289062,128.9690704345703,129.4796600341797,102.47024536132812,1897
2012-05-18,128.50100708007812,133.98995971679688,128.50100708007812,131.01145935058594,103.68251037597656,9361
2012-05-21,133.6070098876953,134.37290954589844,131.05401611328125,131.4369659423828,104.01924896240234,3168
2012-05-22,136.16001892089844,136.16001892089844,129.56475830078125,129.73497009277344,102.67230987548828,4262
2012-05-23,132.71347045898438,132.71347045898438,129.35202026367188,131.0965576171875,103.74986267089844,7631
2012-05-24,134.41546630859375,134.41546630859375,130.415771484375,134.0325164794922,106.07337188720703,4519
2012-05-25,134.07505798339844,135.947265625,131.2667694091797,132.41561889648438,104.79376220703125,3896
2012-05-28,135.86216735839844,135.9047088623047,132.50071716308594,134.4580078125,106.41011810302734,2549
2012-05-29,132.8411102294922,135.60687255859375,132.8411102294922,134.96861267089844,106.81421661376953,424
2012-05-30,132.16030883789062,136.6706085205078,132.16030883789062,135.86216735839844,107.52135467529297,2889
2012-05-31,132.37306213378906,135.947265625,131.90501403808594,133.0113067626953,105.26517486572266,1936
2012-06-01,136.11746215820312,136.11746215820312,130.71360778808594,131.7348175048828,104.25498962402344,1495
2012-06-04,132.75601196289062,137.8194580078125,132.71347045898438,134.84095764160156,106.71317291259766,1776
2012-06-05,128.75631713867188,142.45741271972656,128.75631713867188,141.30856323242188,111.83164978027344,6587
2012-06-06,142.9254608154297,144.32962036132812,139.5640106201172,143.2233123779297,113.34699249267578,3249
2012-06-07,142.968017578125,142.968017578125,137.01101684570312,141.39366149902344,111.89899444580078,4823
2012-06-08,140.41500854492188,143.265869140625,139.69166564941406,140.9256134033203,111.52857971191406,544
2012-06-11,137.01101684570312,142.9254608154297,137.01101684570312,138.4151611328125,109.54182434082031,2384
2012-06-12,144.62747192382812,144.62747192382812,136.62806701660156,140.4575653076172,111.1581802368164,1262
2012-06-13,138.7130126953125,141.180908203125,137.47906494140625,138.4577178955078,109.57550048828125,2034
2012-06-14,138.7130126953125,140.9256134033203,136.2451171875,137.43650817871094,108.76729583740234,2220
2012-06-15,137.47906494140625,140.28736877441406,137.47906494140625,138.2875213623047,109.4407958984375,7434
2012-06-18,138.1598663330078,138.92576599121094,137.01101684570312,138.4151611328125,109.54182434082031,866
2012-06-19,137.138671875,139.0534210205078,137.01101684570312,137.138671875,108.53158569335938,1303
2012-06-20,137.05355834960938,138.2875213623047,136.2025604248047,137.35140991210938,108.699951171875,3346
2012-06-21,137.77691650390625,139.0108642578125,137.01101684570312,137.18121337890625,108.56526184082031,392
2012-06-22,137.01101684570312,141.13836669921875,137.01101684570312,138.50025939941406,109.6091537475586,1663
2012-06-25,140.37246704101562,140.37246704101562,137.8620147705078,137.94711303710938,109.17138671875,975
2012-06-26,137.22377014160156,141.26602172851562,137.22377014160156,139.18106079101562,110.14794158935547,9407
2012-06-27,139.64910888671875,140.7554168701172,138.7130126953125,139.3087158203125,110.24895477294922,4796
2012-06-28,137.138671875,140.41500854492188,137.138671875,140.11717224121094,110.88878631591797,1650
2012-06-29,138.9683074951172,154.54161071777344,138.9683074951172,145.7763214111328,115.36746215820312,27681
2012-07-02,145.52101135253906,145.7337646484375,141.5213165283203,142.58506774902344,112.84186553955078,1105
2012-07-03,144.5849151611328,145.26571655273438,142.15956115722656,144.32962036132812,114.2225112915039,11750
2012-07-04,143.265869140625,145.56356811523438,143.265869140625,144.96786499023438,114.72760772705078,3593
2012-07-05,144.67001342773438,148.92501831054688,144.67001342773438,147.56341552734375,116.78172302246094,8293
2012-07-06,148.92501831054688,149.26541137695312,147.3506622314453,148.45697021484375,117.4888916015625,4810
2012-07-09,148.49951171875,154.2437744140625,146.5847625732422,153.09490966796875,121.15937042236328,8057
2012-07-10,154.6692657470703,155.60536193847656,153.18002319335938,154.2012176513672,122.03488159179688,3276
2012-07-11,153.6480712890625,155.73301696777344,153.6055145263672,155.2649688720703,122.87672424316406,2900
2012-07-12,153.22256469726562,155.0947723388672,152.54176330566406,153.52041625976562,121.49610900878906,2694
2012-07-13,153.18002319335938,154.6692657470703,152.11627197265625,153.13746643066406,121.19303894042969,1749
2012-07-16,154.88201904296875,163.81752014160156,151.52056884765625,158.7540740966797,125.63801574707031,16507
2012-07-17,157.4350128173828,160.6688232421875,155.8606719970703,156.32872009277344,123.71861267089844,10280
2012-07-18,153.18002319335938,156.58401489257812,153.18002319335938,154.0735626220703,121.93387603759766,1202
2012-07-19,154.11611938476562,155.222412109375,152.7970733642578,153.43531799316406,121.42877960205078,631
2012-07-20,154.03102111816406,161.56236267089844,152.32901000976562,153.13746643066406,121.19303894042969,1909
2012-07-23,155.73301696777344,156.03086853027344,151.47801208496094,151.8609619140625,120.18280792236328,1494
2012-07-24,155.35006713867188,155.73301696777344,148.0740203857422,150.62701416015625,119.2062759399414,3112
2012-07-25,158.24346923828125,158.24346923828125,148.96755981445312,150.79721069335938,119.3409652709961,14257
2012-07-26,154.03102111816406,154.03102111816406,149.77601623535156,150.88230895996094,119.40829467773438,368
2012-07-27,149.39306640625,149.39306640625,148.20166015625,148.20166015625,117.28687286376953,750
2012-07-30,147.86126708984375,150.62701416015625,147.81871032714844,148.11656188964844,117.21949005126953,1282
2012-07-31,148.0740203857422,150.58447265625,147.43576049804688,150.4142608642578,119.03787231445312,1351
2012-08-01,148.92501831054688,151.47801208496094,145.1806182861328,150.75465393066406,119.30728912353516,572
2012-08-02,146.41456604003906,150.20152282714844,145.9890594482422,148.88246154785156,117.82562255859375,1063
2012-08-03,147.26556396484375,151.35037231445312,147.26556396484375,149.81857299804688,118.56645965576172,580
2012-08-06,148.92501831054688,151.47801208496094,147.30812072753906,150.54190063476562,119.13890075683594,1032
2012-08-07,151.47801208496094,151.47801208496094,146.9251708984375,147.39321899414062,116.64705657958984,839
2012-08-08,149.01011657714844,151.2652587890625,147.86126708984375,148.45697021484375,117.4888916015625,1400
2012-08-09,146.37200927734375,146.37200927734375,143.3935089111328,144.58489990234375,114.42455291748047,13366
2012-08-10,144.24452209472656,148.45697021484375,143.8190155029297,147.26556396484375,116.54602813720703,3269
2012-08-13,146.37200927734375,148.88246154785156,145.1806182861328,148.11656188964844,117.21949005126953,1933
2012-08-14,145.52101135253906,152.32901000976562,144.67001342773438,147.81871032714844,116.98375701904297,7783
2012-08-16,147.30812072753906,149.77601623535156,147.30812072753906,149.77601623535156,118.5328140258789,1245
2012-08-17,148.92501831054688,152.32901000976562,147.2230224609375,150.2440643310547,118.90321350097656,6465
2012-08-21,150.62701416015625,153.09490966796875,149.05267333984375,150.20152282714844,118.86951446533203,3079
2012-08-22,153.73316955566406,157.34991455078125,150.66957092285156,151.64820861816406,120.01444244384766,12957
2012-08-23,155.64791870117188,155.64791870117188,147.60597229003906,148.79737854003906,117.75830078125,30198
2012-08-24,148.49951171875,150.62701416015625,146.5847625732422,148.0740203857422,117.18585968017578,1869
2012-08-27,146.8826141357422,148.92501831054688,146.79751586914062,148.58462524414062,117.58995819091797,2311
2012-08-28,148.49951171875,149.73345947265625,146.8826141357422,147.69107055664062,116.88275909423828,420
2012-08-29,152.1588134765625,155.222412109375,152.1588134765625,153.81826782226562,121.7318344116211,16337
2012-08-30,154.54161071777344,158.24346923828125,153.9033660888672,156.24362182617188,123.65122985839844,8110
2012-08-31,155.77557373046875,157.4350128173828,154.6692657470703,154.79690551757812,122.50633239746094,3707
2012-09-03,152.7545166015625,157.39247131347656,152.4992218017578,153.733154296875,121.66447448730469,6508
2012-09-04,154.4990692138672,155.90321350097656,151.47801208496094,152.7970733642578,120.92364501953125,3218
2012-09-05,148.92501831054688,158.83917236328125,148.92501831054688,156.58401489257812,123.92062377929688,29895
2012-09-06,157.4350128173828,160.58370971679688,154.88201904296875,157.81796264648438,124.8971939086914,35052
2012-09-07,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-10,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-11,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-12,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-13,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-14,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-17,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-18,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-20,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-21,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-24,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-25,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-26,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-27,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-09-28,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-01,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-03,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-04,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-05,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-08,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-09,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-10,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-11,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-12,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-15,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-16,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-17,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-18,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-19,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-22,157.81796264648438,157.81796264648438,157.81796264648438,157.81796264648438,124.8971939086914,0
2012-10-23,197.26182556152344,207.0908660888672,197.26182556152344,207.09088134765625,163.89181518554688,204
2012-10-25,217.43052673339844,217.43052673339844,217.43052673339844,217.43052673339844,172.07460021972656,90
2012-10-29,239.68417358398438,239.68417358398438,239.68417358398438,239.68417358398438,189.68614196777344,229
2012-10-30,251.64073181152344,251.64073181152344,251.64073181152344,251.64073181152344,199.14857482910156,135
2012-10-31,257.00201416015625,263.8100280761719,255.30003356933594,263.25689697265625,208.34158325195312,889
2012-11-01,275.6814880371094,276.4048156738281,251.89602661132812,273.80926513671875,216.69273376464844,3291
2012-11-02,273.5539855957031,279.1280212402344,261.25701904296875,279.0429382324219,220.83468627929688,2728
2012-11-05,265.0865173339844,272.3200378417969,263.8100280761719,269.0011291503906,212.88754272460938,3978
2012-11-06,260.0230712890625,276.48992919921875,260.0230712890625,273.6390686035156,216.5580596923828,2413
2012-11-07,277.426025390625,280.83001708984375,255.30003356933594,273.72418212890625,216.6254119873047,2584
2012-11-08,259.68267822265625,300.4030456542969,259.68267822265625,273.9794921875,216.8274688720703,3555
2012-11-09,274.8730163574219,306.36004638671875,268.0650329589844,272.6178894042969,215.74990844726562,1616
2012-11-12,289.34002685546875,289.34002685546875,266.6183166503906,268.916015625,212.8202362060547,690
2012-11-15,267.256591796875,272.0647277832031,261.3846740722656,269.76702880859375,213.4937286376953,913
2012-11-16,263.4696350097656,274.8730163574219,255.3425750732422,256.2361145019531,202.7853240966797,4870
2012-11-19,255.5127716064453,266.5332336425781,254.4490203857422,261.0442810058594,206.5905303955078,1179
2012-11-20,260.4060363769531,269.76702880859375,255.6404266357422,263.2994384765625,208.37521362304688,4413
2012-11-21,257.85302734375,263.4696350097656,257.85302734375,260.0230712890625,205.78233337402344,918
2012-11-22,259.2571716308594,279.9790344238281,257.4275207519531,271.85198974609375,215.1437530517578,2198
2012-11-23,280.83001708984375,280.83001708984375,260.4060363769531,263.8100280761719,208.7793731689453,373
2012-11-26,263.8951416015625,264.3631896972656,261.2995910644531,261.5123291015625,206.9609832763672,672
2012-11-27,261.6825256347656,274.02203369140625,261.0017395019531,264.278076171875,209.14976501464844,7666
2012-11-29,260.4485778808594,279.9364929199219,260.4485778808594,265.469482421875,210.0926513671875,1146
2012-11-30,264.6610412597656,265.51202392578125,261.9378356933594,263.2994384765625,208.37521362304688,1495
2012-12-03,260.4060363769531,270.6180419921875,260.4060363769531,263.8100280761719,208.7793731689453,1279
2012-12-04,263.4696350097656,268.3203430175781,262.788818359375,263.4696350097656,208.50997924804688,1413
2012-12-05,275.51129150390625,279.9364929199219,266.363037109375,268.27777099609375,212.31509399414062,4514
2012-12-06,268.27777099609375,272.3200378417969,264.873779296875,266.7885437011719,211.13658142089844,1050
2012-12-07,273.8943786621094,275.7240295410156,256.32122802734375,275.4687194824219,218.00601196289062,3842
2012-12-10,275.4687194824219,285.08502197265625,264.7461242675781,275.59637451171875,218.1070556640625,2116
2012-12-11,272.3625793457031,277.2558288574219,265.6822204589844,272.1923828125,215.41314697265625,1934
2012-12-12,276.4048156738281,276.4048156738281,265.171630859375,270.1499938964844,213.79681396484375,3009
2012-12-13,264.32061767578125,288.4039306640625,264.278076171875,271.0009765625,214.4702911376953,1016
2012-12-14,271.4690246582031,275.59637451171875,265.72479248046875,268.916015625,212.8202362060547,1312
2012-12-17,291.0420227050781,291.0420227050781,270.8733215332031,272.5753173828125,215.71620178222656,2728
2012-12-18,281.6810302734375,281.6810302734375,268.1075744628906,268.9585876464844,212.8539276123047,460
2012-12-19,272.3200378417969,279.1280212402344,266.4906921386719,276.0644226074219,218.4774932861328,3096
2012-12-20,268.3628845214844,274.8304748535156,267.2140197753906,267.4267883300781,211.64166259765625,587
2012-12-21,274.7879333496094,274.7879333496094,267.3416748046875,273.6390686035156,216.5580596923828,978
2012-12-24,267.8097229003906,275.3410949707031,267.8097229003906,269.8521423339844,213.56105041503906,410
2012-12-26,268.0650329589844,289.34002685546875,265.5545654296875,280.1917724609375,221.743896484375,8168
2012-12-27,273.1710205078125,289.25494384765625,273.1710205078125,287.55291748046875,227.5694580078125,2549
2012-12-28,288.3188171386719,302.10504150390625,281.1704406738281,296.8288269042969,234.91043090820312,8488
2012-12-31,296.7437438964844,310.5299377441406,285.2126770019531,305.5941467285156,241.8472900390625,16696
2013-01-01,300.4455871582031,305.509033203125,298.7010192871094,298.9563293457031,236.5941162109375,3568
2013-01-02,306.2749328613281,306.2749328613281,296.95648193359375,299.42437744140625,236.9645233154297,462
2013-01-03,296.9990234375,300.3604736328125,293.59503173828125,294.57366943359375,233.125732421875,613
2013-01-04,290.3612365722656,328.48602294921875,290.3612365722656,315.93377685546875,250.03016662597656,6772
2013-01-07,329.3370361328125,329.3370361328125,309.7640380859375,314.4870910644531,248.88516235351562,1392
2013-01-08,311.4660339355469,331.76239013671875,302.19012451171875,319.0399475097656,252.48831176757812,4605
2013-01-09,330.18804931640625,330.18804931640625,314.8274841308594,318.91229248046875,252.3872833251953,482
2013-01-10,319.1250305175781,323.3374938964844,311.93408203125,318.5718994140625,252.1179656982422,929
2013-01-11,313.42333984375,331.5496520996094,298.7010192871094,321.46527099609375,254.40773010253906,3278
2013-01-14,319.1250305175781,339.5065002441406,315.0827941894531,330.48590087890625,261.546630859375,2034
2013-01-15,327.6350402832031,331.6772766113281,323.3800354003906,327.1244201660156,258.8864440917969,2009
2013-01-16,323.3800354003906,335.8897399902344,318.2740478515625,330.315673828125,261.4119873046875,2204
2013-01-17,339.5490417480469,340.4000244140625,327.6350402832031,332.8686828613281,263.4323425292969,2211
2013-01-18,335.2940368652344,347.2080383300781,324.3161315917969,339.9319763183594,269.0223083496094,3924
2013-01-21,340.27239990234375,342.9530334472656,332.1878967285156,340.7404479980469,269.662109375,1605
2013-01-22,342.9530334472656,342.9530334472656,325.3798828125,328.2732849121094,259.7956237792969,1309
2013-01-23,338.4427490234375,338.52783203125,314.8700256347656,325.63519287109375,257.707763671875,2967
2013-01-24,319.50799560546875,323.4225769042969,316.14654541015625,318.1889343261719,251.81484985351562,916
2013-01-25,314.95513916015625,319.21014404296875,310.9128723144531,317.3379211425781,251.14134216308594,622
2013-01-28,314.8700256347656,315.04022216796875,308.6577453613281,310.7852478027344,245.95559692382812,1653
2013-01-29,314.8700256347656,317.42303466796875,309.6363830566406,310.6150207519531,245.8208465576172,486
2013-01-30,311.08306884765625,311.08306884765625,302.10504150390625,308.1471252441406,243.8677520751953,656
2013-01-31,291.51007080078125,325.08203125,291.51007080078125,314.7849426269531,249.12086486816406,2323
2013-02-01,306.36004638671875,322.5290222167969,302.10504150390625,316.82733154296875,250.7372589111328,3098
2013-02-04,322.4864807128906,322.5290222167969,308.5726318359375,311.33837890625,246.3932647705078,888
2013-02-05,311.33837890625,318.10382080078125,302.10504150390625,308.01947021484375,243.7667236328125,1350
2013-02-06,306.36004638671875,309.1683349609375,302.9560241699219,303.0411376953125,239.82684326171875,539
2013-02-07,303.0411376953125,308.82794189453125,302.1475830078125,303.08367919921875,239.86050415039062,961
2013-02-08,303.2113342285156,303.2113342285156,286.3615417480469,292.8716735839844,231.7787322998047,1459
2013-02-11,291.8930358886719,306.06219482421875,279.1280212402344,289.1272888183594,228.81541442871094,3451
2013-02-12,300.7859802246094,300.7859802246094,287.6805725097656,293.59503173828125,232.3511199951172,1779
2013-02-13,289.1698303222656,304.615478515625,276.1495361328125,279.1280212402344,227.88772583007812,1145
2013-02-14,276.5750427246094,278.27703857421875,274.3624267578125,274.8730163574219,224.4138946533203,182
2013-02-15,274.3624267578125,275.7240295410156,260.57623291015625,271.6817932128906,221.80853271484375,796
2013-02-18,274.3624267578125,289.1698303222656,260.4485778808594,278.27703857421875,227.19302368164062,2571
2013-02-19,272.53277587890625,293.59503173828125,269.46917724609375,287.5954895019531,234.8009033203125,2062
2013-02-20,278.27703857421875,288.4890441894531,276.7452392578125,283.3404846191406,231.3269500732422,1774
2013-02-21,306.36004638671875,306.36004638671875,270.8307800292969,285.1275939941406,232.7860107421875,3975
2013-02-22,281.000244140625,296.7437438964844,278.7450866699219,288.95709228515625,235.9125213623047,1847
2013-02-25,285.93603515625,293.3397216796875,276.7452392578125,283.1277160644531,231.1532745361328,1136
2013-02-26,280.83001708984375,280.83001708984375,272.53277587890625,275.7240295410156,225.10867309570312,770
2013-02-27,280.702392578125,293.0844421386719,268.0650329589844,275.4261779785156,224.8655242919922,1996
2013-02-28,280.83001708984375,280.83001708984375,260.4485778808594,264.6610412597656,216.07655334472656,240
2013-03-01,274.02203369140625,284.5318908691406,267.2140197753906,274.61773681640625,224.2054901123047,1538
2013-03-04,262.6186218261719,272.3200378417969,262.1080322265625,267.00128173828125,217.98721313476562,519
2013-03-05,272.23492431640625,297.85003662109375,267.29913330078125,276.7452392578125,225.9423828125,2931
2013-03-06,280.83001708984375,290.1910400390625,274.02203369140625,283.80853271484375,231.7091064453125,1567
2013-03-07,288.4890441894531,288.4890441894531,277.8515319824219,277.9366455078125,226.91513061523438,104
2013-03-08,280.74493408203125,288.44647216796875,274.02203369140625,279.1705627441406,227.92254638671875,652
2013-03-11,276.5750427246094,279.808837890625,267.256591796875,275.21343994140625,224.6918487548828,4936
2013-03-12,274.8304748535156,279.9790344238281,267.97991943359375,269.6393737792969,220.1409912109375,2240
2013-03-13,276.4048156738281,276.4048156738281,265.51202392578125,266.40557861328125,217.5008544921875,1401
2013-03-14,277.38348388671875,278.021728515625,269.3415222167969,275.1708679199219,224.6570587158203,3525
2013-03-15,272.3200378417969,279.0429382324219,264.873779296875,265.2992858886719,216.59765625,1166
2013-03-18,272.23492431640625,276.10699462890625,265.51202392578125,272.83062744140625,222.7464141845703,868
2013-03-19,285.08502197265625,285.08502197265625,259.5975646972656,268.7458190917969,219.41146850585938,924
2013-03-20,259.5550231933594,269.3415222167969,256.4063415527344,267.7671813964844,218.61244201660156,1477
2013-03-21,269.2564392089844,269.7244873046875,255.42767333984375,266.2779235839844,217.3966522216797,1675
2013-03-22,266.3204650878906,276.5750427246094,256.4488830566406,268.8309326171875,219.48092651367188,1961
2013-03-25,260.95916748046875,273.1710205078125,260.95916748046875,270.44781494140625,220.8010711669922,823
2013-03-26,257.25732421875,280.7874755859375,257.00201416015625,272.74554443359375,222.67697143554688,4942
2013-03-28,264.6610412597656,298.82867431640625,264.53338623046875,298.82867431640625,243.97190856933594,14238
2013-04-01,283.3830261230469,293.59503173828125,282.61712646484375,285.76580810546875,233.3070526123047,1853
2013-04-02,280.83001708984375,288.3188171386719,274.91558837890625,281.12786865234375,229.52053833007812,1641
2013-04-03,280.83001708984375,298.3180847167969,280.83001708984375,286.3189697265625,233.75869750976562,4705
2013-04-04,280.83001708984375,285.08502197265625,279.1280212402344,279.85137939453125,228.47836303710938,868
2013-04-05,283.3830261230469,283.3830261230469,273.5965270996094,275.936767578125,225.28236389160156,198
2013-04-08,272.74554443359375,306.402587890625,272.74554443359375,297.7223815917969,243.0688018798828,8669
2013-04-09,296.8288269042969,296.8288269042969,280.83001708984375,284.0212707519531,231.8827667236328,249
2013-04-10,281.000244140625,287.12744140625,281.000244140625,285.38287353515625,232.994384765625,418
2013-04-11,285.93603515625,289.34002685546875,282.95751953125,283.0426330566406,231.08375549316406,27
2013-04-12,278.7025451660156,285.89349365234375,276.7452392578125,280.3619689941406,228.89523315429688,504
2013-04-15,280.3619689941406,280.3619689941406,280.3619689941406,280.3619689941406,228.89523315429688,0
2013-04-16,278.7025451660156,297.85003662109375,278.7025451660156,290.7441711425781,237.37149047851562,733
2013-04-17,282.53204345703125,284.2340393066406,282.53204345703125,282.7873229980469,230.87535095214844,182
2013-04-18,276.5750427246094,284.2340393066406,270.06488037109375,280.6598205566406,229.1383819580078,138
2013-04-22,276.5750427246094,289.2974853515625,269.9797668457031,283.9787292480469,231.84803771972656,1064
2013-04-23,279.9790344238281,296.1480407714844,279.9790344238281,291.51007080078125,237.99685668945312,1072
2013-04-25,285.93603515625,290.1910400390625,285.5530700683594,288.4039306640625,235.4608917236328,1005
2013-04-26,285.2552185058594,290.1910400390625,281.2129821777344,286.3189697265625,233.75869750976562,245
2013-04-29,286.7870178222656,292.658935546875,280.8725891113281,286.57427978515625,233.96714782714844,787
2013-04-30,286.6168212890625,291.42498779296875,283.6808776855469,285.08502197265625,232.75123596191406,468
2013-05-02,284.6595458984375,289.2123718261719,283.3830261230469,283.3830261230469,231.36167907714844,376
2013-05-03,286.3615417480469,296.8713684082031,284.14892578125,285.08502197265625,232.75123596191406,231
2013-05-06,287.2125244140625,289.2974853515625,281.6810302734375,282.4469299316406,230.597412109375,1398
2013-05-07,285.1275939941406,285.1275939941406,284.6595458984375,284.9573669433594,232.64703369140625,150
2013-05-08,293.21209716796875,297.85003662109375,287.72314453125,288.1060791015625,235.21768188476562,3712
