Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,37.94076919555664,38.53445816040039,36.69816970825195,37.264244079589844,23.05115509033203,453497
2012-10-08,37.48514938354492,37.48514938354492,35.91118621826172,36.090675354003906,22.325199127197266,209130
2012-10-09,35.92499542236328,36.91907501220703,35.66266632080078,36.42203140258789,22.530174255371094,224123
2012-10-10,36.573909759521484,36.91907501220703,34.958526611328125,35.04136657714844,21.676111221313477,346372
2012-10-11,35.17943572998047,35.7178955078125,34.58574676513672,35.24846649169922,21.804218292236328,163648
2012-10-12,34.958526611328125,36.28396987915039,34.958526611328125,35.345115661621094,21.86400604248047,187945
2012-10-15,35.524600982666016,36.22874069213867,35.345115661621094,35.70408630371094,22.0860595703125,142166
2012-10-16,35.165626525878906,36.98810958862305,35.165626525878906,35.37273025512695,21.881088256835938,295353
2012-10-17,35.81454086303711,37.27804946899414,35.621246337890625,35.92499923706055,22.22271728515625,1366964
2012-10-18,36.15970993041992,36.449649810791016,35.93880081176758,36.408233642578125,22.521636962890625,1163675
2012-10-19,36.03544616699219,36.380615234375,35.345115661621094,35.53840637207031,21.983572006225586,144687
2012-10-22,35.56602096557617,36.932884216308594,35.165626525878906,36.06306457519531,22.308120727539062,234361
2012-10-23,37.27804946899414,37.5817985534668,35.81454086303711,36.187320709228516,22.384984970092773,668491
2012-10-25,36.13209533691406,36.449649810791016,35.48318099975586,35.579830169677734,22.009197235107422,97029
2012-10-29,35.48318099975586,35.60744094848633,34.654781341552734,34.834266662597656,21.548002243041992,89938
2012-10-30,34.834266662597656,35.345115661621094,33.41217803955078,33.577857971191406,20.77080726623535,279969
2012-10-31,33.577857971191406,33.577857971191406,32.74945831298828,32.95655822753906,20.386476516723633,188897
2012-11-01,32.95655822753906,33.30172348022461,32.05912399291992,32.280029296875,19.967985153198242,490917
2012-11-02,32.238609313964844,33.08081817626953,31.93486213684082,32.017704010009766,19.805715560913086,316976
2012-11-05,31.82440948486328,32.52854919433594,31.42401695251465,31.879636764526367,19.72031021118164,307626
2012-11-06,31.782989501953125,33.12223815917969,31.63111686706543,32.90133285522461,20.352317810058594,358779
2012-11-07,33.205078125,34.07489776611328,32.942752838134766,33.66069793701172,20.822050094604492,310642
2012-11-08,33.398372650146484,34.18535232543945,33.12223815917969,33.5916633605957,20.779348373413086,156905
2012-11-09,33.1912727355957,33.68831253051758,32.15576934814453,33.039398193359375,20.437721252441406,133837
2012-11-12,32.45951843261719,32.85991287231445,32.33525848388672,32.5423583984375,20.130258560180664,141688
2012-11-15,32.87371826171875,34.93091583251953,32.61138916015625,34.35103225708008,21.249082565307617,340700
2012-11-16,34.530521392822266,35.45556640625,33.136043548583984,34.530521392822266,21.360109329223633,289645
2012-11-19,33.702117919921875,35.345115661621094,33.495018005371094,33.66069793701172,20.822050094604492,332646
2012-11-20,32.87371826171875,34.47529220581055,32.583778381347656,34.10251235961914,21.095352172851562,180285
2012-11-21,34.240577697753906,35.0689811706543,33.964447021484375,34.21296691894531,21.163673400878906,337434
2012-11-22,33.605472564697266,34.7928466796875,33.605472564697266,34.04728698730469,21.061187744140625,84057
2012-11-23,33.964447021484375,34.19915771484375,33.964447021484375,34.04728698730469,21.061187744140625,61118
2012-11-26,34.130126953125,35.0689811706543,34.061092376708984,34.84807205200195,21.556541442871094,191287
2012-11-27,34.93091583251953,35.48318099975586,34.7928466796875,34.958526611328125,21.624868392944336,137922
2012-11-29,35.220855712890625,35.745506286621094,34.889495849609375,35.013755798339844,21.659034729003906,211415
2012-11-30,35.289886474609375,37.55418395996094,34.7928466796875,36.684364318847656,22.692447662353516,493123
2012-12-03,37.001914978027344,39.155757904052734,36.73958969116211,37.94076919555664,23.469640731811523,2213061
2012-12-04,37.94076919555664,38.852012634277344,37.55418395996094,37.81650924682617,23.392778396606445,585133
2012-12-05,37.84412384033203,38.934852600097656,37.41611862182617,38.49303436279297,23.81126594543457,1076681
2012-12-06,38.92104721069336,38.934852600097656,37.9683837890625,38.57587814331055,23.86250877380371,480158
2012-12-07,38.727752685546875,38.934852600097656,38.272132873535156,38.45161819458008,23.785646438598633,347219
2012-12-10,38.83820724487305,38.934852600097656,38.12025833129883,38.161678314208984,23.606294631958008,689691
2012-12-11,38.368778228759766,38.65871810913086,37.07094955444336,37.41611862182617,23.14510154724121,261148
2012-12-12,37.5817985534668,37.73366928100586,36.449649810791016,36.684364318847656,22.692447662353516,373916
2012-12-13,36.72578430175781,37.12617874145508,36.007835388183594,36.187320709228516,22.384984970092773,140881
2012-12-14,36.56010055541992,36.781009674072266,35.78692626953125,36.22874069213867,22.41060447692871,234516
2012-12-17,36.339195251464844,37.42992401123047,36.25635528564453,36.35300064086914,22.487470626831055,353513
2012-12-18,35.86976623535156,36.91907501220703,35.86976623535156,36.50487518310547,22.581417083740234,328246
2012-12-19,36.56010055541992,36.97430419921875,35.676475524902344,35.86976623535156,22.188547134399414,484062
2012-12-20,35.86976623535156,36.17351531982422,35.23466110229492,35.30369567871094,21.8383846282959,500656
2012-12-21,35.20704650878906,35.345115661621094,33.798763275146484,33.97825241088867,21.018482208251953,603135
2012-12-24,34.11631774902344,36.69816970825195,33.74353790283203,36.17351531982422,22.376440048217773,1176296
2012-12-26,36.573909759521484,37.25043869018555,36.449649810791016,37.0433349609375,22.914505004882812,768287
2012-12-27,37.3194694519043,37.830318450927734,36.96049499511719,37.167598724365234,22.991371154785156,556784
2012-12-28,37.167598724365234,38.07883834838867,36.86384963989258,37.139984130859375,22.974287033081055,424830
2012-12-31,37.264244079589844,37.71986389160156,37.08475875854492,37.18140411376953,22.999910354614258,355190
2013-01-01,37.52656936645508,39.87370681762695,37.36088943481445,39.34905242919922,24.34078598022461,1438875
2013-01-02,39.68041229248047,40.674495697021484,39.30763244628906,39.528541564941406,24.45181655883789,1039203
2013-01-03,39.73564147949219,39.90132141113281,37.830318450927734,38.520652770996094,23.828351974487305,439218
2013-01-04,38.65871810913086,39.70802688598633,37.443729400634766,38.17548370361328,23.61483383178711,933203
2013-01-07,38.17548370361328,41.53050994873047,35.89738082885742,40.674495697021484,25.160688400268555,8147867
2013-01-08,41.48908996582031,42.66265869140625,39.390472412109375,41.07489013671875,25.408369064331055,7184707
2013-01-09,41.29579544067383,41.696189880371094,39.90132141113281,40.17745590209961,24.853229522705078,1762921
2013-01-10,40.522621154785156,40.84017562866211,38.134063720703125,38.38258361816406,23.74294090270996,1764804
2013-01-11,38.64491271972656,39.183372497558594,35.86976623535156,36.20112991333008,22.393526077270508,2393771
2013-01-14,36.69816970825195,37.94076919555664,35.96641540527344,37.55418395996094,23.23050880432129,758378
2013-01-15,37.678443908691406,38.272132873535156,37.2918586730957,37.51276779174805,23.20488739013672,474878
2013-01-16,37.55418395996094,37.88554382324219,35.89738082885742,36.14590072631836,22.35936164855957,584999
2013-01-17,36.14590072631836,37.001914978027344,35.80073547363281,36.20112991333008,22.393526077270508,688485
2013-01-18,36.518680572509766,36.97430419921875,35.621246337890625,35.86976623535156,22.188547134399414,603866
2013-01-21,36.22874069213867,36.86384963989258,35.84215545654297,36.422035217285156,22.53017807006836,601226
2013-01-22,36.73958969116211,36.85004425048828,35.92499542236328,36.04925537109375,22.29957389831543,202858
2013-01-23,35.952606201171875,36.32538986206055,35.345115661621094,35.78692626953125,22.137304306030273,373934
2013-01-24,35.63505554199219,36.311580657958984,34.7928466796875,35.33130645751953,21.855464935302734,550309
2013-01-25,35.35892105102539,36.076866149902344,34.87568664550781,35.193241119384766,21.770057678222656,428031
2013-01-28,35.427955627441406,35.78692626953125,35.0689811706543,35.26227569580078,21.812767028808594,1121112
2013-01-29,35.20704650878906,35.46937561035156,34.268192291259766,34.502906799316406,21.34303092956543,448090
2013-01-30,34.240577697753906,35.59363555908203,34.1439323425293,34.295806884765625,21.21491813659668,416841
2013-01-31,34.392452239990234,35.345115661621094,33.826377868652344,34.66858673095703,21.445514678955078,541176
2013-02-01,34.157737731933594,34.240577697753906,32.21099853515625,32.77707290649414,20.275447845458984,1102918
2013-02-04,33.10843276977539,34.5167121887207,32.72184371948242,32.85991287231445,20.32669448852539,457119
2013-02-05,32.72184371948242,32.99797821044922,32.39048385620117,32.51474380493164,20.113174438476562,210908
2013-02-06,32.40428924560547,33.246498107910156,32.017704010009766,32.29383850097656,19.976526260375977,436944
2013-02-07,32.30764389038086,32.33525848388672,31.14788246154785,31.25833511352539,19.335981369018555,300202
2013-02-08,31.27214241027832,31.465436935424805,30.56800079345703,30.775100708007812,19.037059783935547,318954
2013-02-11,30.92697525024414,31.203109741210938,30.67845344543457,30.871747970581055,19.09684181213379,118884
2013-02-12,30.94078254699707,31.16168785095215,30.23664093017578,30.36090087890625,18.780841827392578,128318
2013-02-13,30.526580810546875,31.203109741210938,30.098573684692383,30.34709358215332,18.772296905517578,163848
2013-02-14,30.250446319580078,30.278060913085938,29.408239364624023,29.56011390686035,18.285486221313477,266479
2013-02-15,29.56011390686035,29.822439193725586,28.91119956970215,29.57391929626465,18.294021606445312,326664
2013-02-18,29.587726593017578,30.084766387939453,29.270172119140625,29.822439193725586,18.44775390625,390415
2013-02-19,30.070959091186523,31.852022171020508,30.070959091186523,30.92697525024414,19.131006240844727,591307
2013-02-20,31.230722427368164,31.6173095703125,30.429933547973633,30.56800079345703,18.908950805664062,129122
2013-02-21,30.374706268310547,30.374706268310547,29.546306610107422,29.601533889770508,18.31110382080078,155656
2013-02-22,29.68437385559082,30.084766387939453,29.270172119140625,29.642953872680664,18.336727142333984,137748
2013-02-25,30.01573371887207,30.33328628540039,28.234670639038086,28.510805130004883,17.636396408081055,612634
2013-02-26,28.510805130004883,29.11829948425293,27.240589141845703,27.475303649902344,16.995849609375,497523
2013-02-27,27.696210861206055,27.97234344482422,26.522642135620117,27.130136489868164,16.782333374023438,288805
2013-02-28,27.53053092956543,28.013763427734375,26.702129364013672,27.04729652404785,16.73109245300293,351101
2013-03-01,27.04729652404785,27.28200912475586,25.23862075805664,25.639013290405273,15.859943389892578,620482
2013-03-04,25.639013290405273,25.639013290405273,23.443750381469727,24.12027931213379,14.920475959777832,1439360
2013-03-05,24.493059158325195,25.763273239135742,23.74749755859375,25.487140655517578,15.766000747680664,396681
2013-03-06,25.597593307495117,27.005876541137695,25.597593307495117,26.329349517822266,16.286975860595703,569731
2013-03-07,26.60548210144043,26.646902084350586,25.859920501708984,26.28792953491211,16.261354446411133,215435
2013-03-08,26.343154907226562,27.53053092956543,26.343154907226562,27.06110382080078,16.7396297454834,213700
2013-03-11,27.337236404418945,28.110410690307617,27.102523803710938,27.696210861206055,17.132497787475586,207124
2013-03-12,27.337236404418945,27.889503479003906,27.15774917602539,27.613370895385742,17.081254959106445,328109
2013-03-13,27.351043701171875,27.806663513183594,27.254396438598633,27.599563598632812,17.072715759277344,1020719
2013-03-14,27.351043701171875,28.441770553588867,27.06110382080078,28.027570724487305,17.337474822998047,210289
2013-03-15,28.027570724487305,28.165637969970703,27.06110382080078,27.62717628479004,17.089794158935547,786792
2013-03-18,27.53053092956543,28.013763427734375,26.784969329833984,27.116329193115234,16.773794174194336,442086
2013-03-19,27.53053092956543,27.53053092956543,26.784969329833984,27.088716506958008,16.756710052490234,157771
2013-03-20,27.28200912475586,27.28200912475586,25.68043327331543,25.859920501708984,15.996594429016113,236526
2013-03-21,26.191282272338867,26.232702255249023,25.12816619873047,25.418106079101562,15.723296165466309,225930
2013-03-22,25.652820587158203,25.90134048461914,25.12816619873047,25.70804786682129,15.902647972106934,187948
2013-03-25,26.191282272338867,26.205087661743164,24.713966369628906,25.059133529663086,15.501237869262695,807923
2013-03-26,25.252426147460938,25.832307815551758,24.934873580932617,25.445720672607422,15.740376472473145,885053
2013-03-28,25.625207901000977,25.652820587158203,24.755386352539062,25.1419734954834,15.552480697631836,319826
2013-04-01,25.34907341003418,25.956567764282227,25.1419734954834,25.45952606201172,15.748915672302246,439823
2013-04-02,25.266233444213867,27.83427619934082,25.266233444213867,27.53053092956543,17.030010223388672,765654
2013-04-03,27.668596267700195,29.32539939880371,27.668596267700195,28.234670639038086,17.4655818939209,761844
2013-04-04,28.179443359375,28.3037052154541,27.15774917602539,27.53053092956543,17.030010223388672,188473
2013-04-05,27.074909210205078,28.151830673217773,26.867809295654297,27.074909210205078,16.7481689453125,136922
2013-04-08,27.254396438598633,27.585756301879883,26.702129364013672,26.85400390625,16.611520767211914,46557
2013-04-09,26.564062118530273,27.337236404418945,25.69424057006836,25.984180450439453,16.073461532592773,92925
2013-04-10,26.011795043945312,26.50883674621582,25.404300689697266,26.329349517822266,16.286975860595703,216177
2013-04-11,26.784969329833984,26.85400390625,25.68043327331543,26.14986228942871,16.175949096679688,76792
2013-04-12,26.177474975585938,26.439802169799805,25.763273239135742,26.14986228942871,16.175949096679688,146139
2013-04-15,25.942760467529297,27.337236404418945,25.942760467529297,27.130136489868164,16.782333374023438,102059
2013-04-16,26.84019660949707,27.420076370239258,26.536449432373047,26.688322067260742,16.509029388427734,1179921
2013-04-17,26.536449432373047,27.558143615722656,26.536449432373047,27.3786563873291,16.936063766479492,233137
2013-04-18,27.5167236328125,28.027570724487305,27.364849090576172,27.83427619934082,17.2179012298584,134949
2013-04-22,27.944730758666992,28.855972290039062,27.86189079284668,28.621257781982422,17.704721450805664,137266
2013-04-23,28.662677764892578,28.91119956970215,28.096603393554688,28.64887237548828,17.721799850463867,173912
2013-04-25,28.234670639038086,28.99403953552246,28.234670639038086,28.717905044555664,17.764503479003906,82970
2013-04-26,28.441770553588867,29.546306610107422,28.441770553588867,29.021652221679688,17.95240020751953,173321
2013-04-29,29.214946746826172,29.408239364624023,29.00784683227539,29.353012084960938,18.157371520996094,128941
2013-04-30,29.2425594329834,29.79482650756836,29.11829948425293,29.32539939880371,18.14029312133789,126015
2013-05-02,29.408239364624023,30.167606353759766,29.021652221679688,29.822439193725586,18.44775390625,189288
2013-05-03,29.822439193725586,30.098573684692383,29.021652221679688,29.32539939880371,18.14029312133789,236870
2013-05-06,29.049266815185547,29.850053787231445,29.049266815185547,29.601533889770508,18.31110382080078,342634
2013-05-07,29.408239364624023,30.319480895996094,29.32539939880371,30.098573684692383,18.618568420410156,326497
2013-05-08,29.877666473388672,30.429933547973633,29.587726593017578,29.78101921081543,18.42213249206543,65127
2013-05-09,29.698179244995117,29.822439193725586,29.297786712646484,29.43585205078125,18.208616256713867,53550
2013-05-10,29.270172119140625,29.68437385559082,28.98023223876953,29.33920669555664,18.148832321166992,28547
2013-05-13,29.201139450073242,29.47727394104004,28.869779586791992,29.2425594329834,18.089048385620117,199961
2013-05-14,29.11829948425293,30.23664093017578,29.035459518432617,29.725793838500977,18.387971878051758,868919
2013-05-15,29.546306610107422,31.437822341918945,29.546306610107422,30.374706268310547,18.78938102722168,208732
2013-05-16,30.36090087890625,30.374706268310547,29.767213821411133,29.822439193725586,18.44775390625,419901
2013-05-17,29.68437385559082,30.098573684692383,29.57391929626465,29.932893753051758,18.516080856323242,56132
2013-05-20,29.836246490478516,30.278060913085938,29.297786712646484,29.57391929626465,18.294021606445312,181234
2013-05-21,29.408239364624023,29.44965934753418,28.41415786743164,28.99403953552246,17.935319900512695,557834
2013-05-22,29.00784683227539,29.22875213623047,28.165637969970703,28.441770553588867,17.593690872192383,636213
2013-05-23,28.469385147094727,28.469385147094727,27.475303649902344,28.110410690307617,17.388717651367188,60228
2013-05-24,27.613370895385742,28.64887237548828,26.992069244384766,27.30962371826172,16.893362045288086,75021
2013-05-27,28.3037052154541,30.92697525024414,28.3037052154541,30.12618637084961,18.635650634765625,764745
2013-05-28,29.80863380432129,30.00192642211914,28.952619552612305,29.43585205078125,18.208616256713867,163000
2013-05-29,29.546306610107422,30.01573371887207,29.13210678100586,29.297786712646484,18.123210906982422,227216
2013-05-30,29.13210678100586,29.9052791595459,28.621257781982422,29.283979415893555,18.11467170715332,220697
2013-05-31,29.283979415893555,29.283979415893555,27.95853614807129,28.56603240966797,17.670555114746094,163721
2013-06-03,28.19325065612793,29.159719467163086,28.165637969970703,28.579837799072266,17.67909812927246,230547
2013-06-04,28.607452392578125,28.842164993286133,28.234670639038086,28.386545181274414,17.559526443481445,61013
2013-06-05,29.79482650756836,29.79482650756836,28.441770553588867,28.55222511291504,17.662019729614258,237308
2013-06-06,28.731712341308594,28.78693962097168,28.138023376464844,28.593645095825195,17.687641143798828,294723
2013-06-07,29.201139450073242,29.201139450073242,28.20705795288086,28.358930587768555,17.542449951171875,324035
2013-06-10,28.925004959106445,28.966426849365234,28.19325065612793,28.345125198364258,17.53390884399414,282167
2013-06-11,28.20705795288086,28.676485061645508,27.364849090576172,27.73763084411621,17.15812110900879,167444
2013-06-12,27.06110382080078,28.110410690307617,26.867809295654297,27.323429107666016,16.901901245117188,86776
2013-06-13,27.613370895385742,27.917116165161133,26.812583923339844,27.792856216430664,17.192283630371094,96819
2013-06-14,27.792856216430664,28.08279800415039,27.613370895385742,27.682403564453125,17.123960494995117,28761
2013-06-17,27.62717628479004,27.779050827026367,27.364849090576172,27.433883666992188,16.970226287841797,34896
2013-06-18,27.86189079284668,27.86189079284668,27.226783752441406,27.29581642150879,16.88482093811035,71592
2013-06-19,27.337236404418945,27.571950912475586,26.812583923339844,26.881616592407227,16.628602981567383,36913
2013-06-20,26.591676712036133,26.646902084350586,25.542367935180664,25.69424057006836,15.8941068649292,177852
2013-06-21,25.68043327331543,25.818500518798828,24.990100860595703,25.100553512573242,15.526859283447266,193333
2013-06-24,25.086746215820312,25.169586181640625,24.161699295043945,24.396413803100586,15.091290473937988,205961
2013-06-25,24.382606506347656,24.54828643798828,23.788917541503906,24.051244735717773,14.877772331237793,205784
2013-06-26,24.175506591796875,24.313573837280273,23.63704490661621,23.830339431762695,14.741120338439941,71476
2013-06-27,23.899372100830078,24.21692657470703,23.4161376953125,23.443750381469727,14.501984596252441,92031
2013-06-28,23.74749755859375,23.857952117919922,23.20903778076172,23.54039764404297,14.561767578125,323245
2013-07-01,23.471364974975586,24.189311981201172,23.457557678222656,24.078859329223633,14.894853591918945,328040
2013-07-02,24.575899124145508,24.990100860595703,24.313573837280273,24.631126403808594,15.236479759216309,267623
2013-07-03,24.575899124145508,24.65873908996582,23.96840476989746,24.078859329223633,14.894853591918945,158173
2013-07-04,24.299766540527344,24.783000946044922,24.023632049560547,24.644933700561523,15.245019912719727,66848
2013-07-05,24.865840911865234,24.865840911865234,24.575899124145508,24.617319107055664,15.227937698364258,52130
2013-07-08,24.589706420898438,24.852033615112305,23.99601936340332,24.037439346313477,14.869234085083008,148515
2013-07-09,24.299766540527344,24.313573837280273,24.092666625976562,24.161699295043945,14.946096420288086,73587
2013-07-10,24.244539260864258,24.54828643798828,22.94671058654785,23.733692169189453,14.681340217590332,1399246
2013-07-11,23.65085220336914,24.4792537689209,23.65085220336914,24.272151947021484,15.014420509338379,182954
2013-07-12,24.396413803100586,24.506866455078125,23.899372100830078,24.037439346313477,14.869234085083008,179608
2013-07-15,23.899372100830078,24.299766540527344,23.899372100830078,23.954599380493164,14.817992210388184,86537
2013-07-16,23.88556480407715,23.88556480407715,23.388525009155273,23.77511215209961,14.70695972442627,142362
2013-07-17,24.009824752807617,24.520673751831055,23.74749755859375,24.161699295043945,14.946096420288086,338336
2013-07-18,24.644933700561523,24.644933700561523,23.88556480407715,24.023632049560547,14.860689163208008,749274
2013-07-19,24.299766540527344,24.313573837280273,23.816532135009766,23.96840476989746,14.82652759552002,81015
2013-07-22,24.21692657470703,24.21692657470703,23.65085220336914,23.733692169189453,14.681340217590332,160302
2013-07-23,24.175506591796875,24.948680877685547,23.76130485534668,24.299766540527344,15.03150463104248,386497
2013-07-24,24.244539260864258,24.244539260864258,23.87175941467285,24.023632049560547,14.860689163208008,602798
2013-07-25,23.954599380493164,24.424026489257812,23.609432220458984,23.954599380493164,14.817992210388184,79783
2013-07-26,24.037439346313477,24.285959243774414,23.54039764404297,23.733692169189453,14.681340217590332,262144
2013-07-29,23.733692169189453,23.913179397583008,22.781030654907227,22.94671058654785,14.1945219039917,104536
2013-07-30,22.891483306884766,23.471364974975586,21.566041946411133,21.85598373413086,13.519813537597656,304182
2013-07-31,22.366830825805664,22.366830825805664,20.502927780151367,21.35894203186035,13.21235179901123,453671
2013-08-01,20.848094940185547,21.26229476928711,20.171567916870117,20.43389320373535,12.64012622833252,164318
2013-08-02,21.538429260253906,21.538429260253906,19.356971740722656,20.309633255004883,12.563262939453125,138237
2013-08-05,20.157760620117188,20.806673049926758,20.157760620117188,20.71002769470215,12.810942649841309,58323
2013-08-06,20.986160278320312,21.26229476928711,20.43389320373535,21.082807540893555,13.041536331176758,135941
2013-08-07,20.986160278320312,21.85598373413086,20.986160278320312,21.648881912231445,13.391705513000488,71436
2013-08-08,22.076889038085938,22.366830825805664,21.6903018951416,22.28399085998535,13.78457260131836,27606
2013-08-12,23.74749755859375,23.74749755859375,22.72580337524414,23.153810501098633,14.32263469696045,132316
2013-08-13,22.919097900390625,24.078859329223633,22.919097900390625,23.54039764404297,14.561767578125,32965
2013-08-14,23.264263153076172,23.74749755859375,23.20903778076172,23.581817626953125,14.587392807006836,90854
2013-08-16,23.678464889526367,24.272151947021484,23.08477783203125,23.568012237548828,14.578848838806152,144361
2013-08-19,23.913179397583008,24.023632049560547,22.753416061401367,23.595624923706055,14.595931053161621,135756
2013-08-20,23.264263153076172,23.457557678222656,22.808643341064453,23.374717712402344,14.459283828735352,49200
2013-08-21,23.236650466918945,23.733692169189453,22.919097900390625,23.20903778076172,14.356795310974121,70853
2013-08-22,22.932903289794922,23.19523048400879,22.090696334838867,22.366830825805664,13.835816383361816,250512
2013-08-23,22.573930740356445,23.153810501098633,22.118310928344727,22.96051788330078,14.203063011169434,78273
2013-08-26,23.20903778076172,23.20903778076172,22.422056198120117,22.463476181030273,13.895598411560059,46807
2013-08-27,23.167617797851562,23.167617797851562,21.883596420288086,22.090696334838867,13.665003776550293,605000
2013-08-28,21.897403717041016,22.090696334838867,20.806673049926758,21.220874786376953,13.126944541931152,410982
2013-08-29,22.06308364868164,22.353023529052734,21.331327438354492,22.076889038085938,13.656463623046875,107103
2013-08-30,22.104503631591797,22.50489616394043,21.800756454467773,22.04927635192871,13.639381408691406,77799
2013-09-02,21.911209106445312,22.51870346069336,21.911209106445312,22.325410842895508,13.810192108154297,64733
2013-09-03,22.242570877075195,22.477283477783203,21.538429260253906,21.994049072265625,13.605216026306152,147044
2013-09-04,21.911209106445312,22.366830825805664,21.85598373413086,22.118310928344727,13.682086944580078,60619
2013-09-05,22.366830825805664,22.767223358154297,22.159730911254883,22.51870346069336,13.929763793945312,59362
2013-09-06,22.53251075744629,22.6291561126709,22.242570877075195,22.38063621520996,13.844356536865234,168201
2013-09-10,22.6291561126709,23.05716323852539,22.39444351196289,22.656770706176758,14.015169143676758,714566
2013-09-11,23.374717712402344,23.40233039855957,22.50489616394043,23.19523048400879,14.348255157470703,228392
2013-09-12,23.388525009155273,23.63704490661621,23.20903778076172,23.485170364379883,14.527607917785645,61701
2013-09-13,23.512784957885742,23.913179397583008,23.333297729492188,23.63704490661621,14.62155532836914,62752
2013-09-16,23.830339431762695,24.10647201538086,23.471364974975586,23.664657592773438,14.63863754272461,76234
2013-09-17,23.74749755859375,23.954599380493164,22.601543426513672,23.830339431762695,14.741120338439941,76828
2013-09-18,23.678464889526367,23.99601936340332,23.581817626953125,23.74749755859375,14.689879417419434,111619
2013-09-19,24.12027931213379,24.13408660888672,23.63704490661621,24.009824752807617,14.852150917053223,110489
2013-09-20,23.54039764404297,23.54039764404297,22.50489616394043,22.836257934570312,16.143280029296875,107002
2013-09-23,22.656770706176758,22.698190689086914,21.676496505737305,21.85598373413086,15.450311660766602,75564
2013-09-24,21.869789123535156,22.06308364868164,21.676496505737305,21.786949157714844,15.401511192321777,44865
2013-09-25,21.59365463256836,22.29779624938965,20.972354888916016,21.414169311523438,15.137988090515137,52347
2013-09-26,21.455589294433594,21.81456184387207,21.207067489624023,21.662689208984375,15.313671112060547,285441
2013-09-27,21.95262908935547,21.95262908935547,21.26229476928711,21.46939468383789,15.17702865600586,23803
2013-09-30,22.090696334838867,22.090696334838867,21.207067489624023,21.331327438354492,15.079427719116211,52398
2013-10-01,21.26229476928711,21.81456184387207,21.26229476928711,21.37274932861328,15.108707427978516,22499
2013-10-03,21.26229476928711,22.18734359741211,21.26229476928711,21.759336471557617,15.381991386413574,72743
2013-10-04,21.81456184387207,21.81456184387207,21.538429260253906,21.745529174804688,15.372228622436523,224413
2013-10-07,21.538429260253906,22.090696334838867,21.538429260253906,21.662689208984375,15.313671112060547,110203
2013-10-08,21.81456184387207,22.090696334838867,21.48320198059082,21.59365463256836,15.26486873626709,55197
2013-10-09,21.579849243164062,21.745529174804688,21.400362014770508,21.524621963500977,15.21606731414795,45094
2013-10-10,21.648881912231445,21.81456184387207,21.37274932861328,21.48320198059082,15.186786651611328,78842
2013-10-11,21.579849243164062,21.828369140625,21.400362014770508,21.524621963500977,15.21606731414795,119275
2013-10-14,21.510814666748047,21.81456184387207,21.510814666748047,21.579849243164062,15.255109786987305,107024
2013-10-15,22.06308364868164,22.06308364868164,21.400362014770508,21.48320198059082,15.186786651611328,101610
2013-10-17,21.566041946411133,21.81456184387207,21.400362014770508,21.524621963500977,15.21606731414795,45716
2013-10-18,21.773141860961914,21.911209106445312,21.455589294433594,21.579849243164062,15.255109786987305,43116
2013-10-21,21.579849243164062,23.457557678222656,21.579849243164062,23.167617797851562,16.377525329589844,329014
2013-10-22,23.18142318725586,23.40233039855957,22.366830825805664,22.781030654907227,16.104244232177734,91263
2013-10-23,23.333297729492188,23.54039764404297,22.781030654907227,22.905290603637695,16.192081451416016,136281
2013-10-24,23.05716323852539,23.167617797851562,22.560123443603516,22.932903289794922,16.21160125732422,74279
2013-10-25,23.112390518188477,23.374717712402344,22.256376266479492,22.366830825805664,15.81143856048584,137922
2013-10-28,22.242570877075195,22.6153507232666,21.828369140625,22.06308364868164,15.59671401977539,66015
2013-10-29,22.794837951660156,23.74749755859375,21.925016403198242,22.20115089416504,15.694315910339355,283464
2013-10-30,22.6153507232666,22.684383392333984,22.20115089416504,22.573930740356445,15.957839012145996,69998
2013-10-31,22.974323272705078,22.974323272705078,22.50489616394043,22.587736129760742,15.967597961425781,29109
2013-11-01,22.50489616394043,23.167617797851562,22.50489616394043,22.974323272705078,16.240882873535156,79305
2013-11-05,22.919097900390625,25.542367935180664,22.919097900390625,25.33526611328125,17.909870147705078,1336435
2013-11-06,25.625207901000977,27.3786563873291,25.611400604248047,26.49502944946289,18.729719161987305,1104812
2013-11-07,26.674516677856445,26.784969329833984,24.921066284179688,25.33526611328125,17.909870147705078,380735
2013-11-08,25.114360809326172,25.597593307495117,21.731721878051758,24.934873580932617,17.626827239990234,807898
2013-11-11,24.865840911865234,26.757356643676758,24.4792537689209,26.205087661743164,18.524757385253906,442412
2013-11-12,26.232702255249023,28.828359603881836,26.232702255249023,27.268203735351562,19.276287078857422,1719467
2013-11-13,27.73763084411621,28.441770553588867,26.7159366607666,27.72382354736328,19.598373413085938,410978
2013-11-14,28.151830673217773,28.220863342285156,26.577869415283203,27.917116165161133,19.735013961791992,257636
2013-11-18,27.903310775756836,28.855972290039062,27.903310775756836,28.690292358398438,20.281583786010742,319635
2013-11-19,28.704097747802734,28.828359603881836,27.50291633605957,27.820470809936523,19.666696548461914,256904
2013-11-20,28.42796516418457,28.42796516418457,27.475303649902344,27.6547908782959,19.549571990966797,245373
2013-11-21,27.50291633605957,27.668596267700195,27.116329193115234,27.30962371826172,19.305570602416992,95721
2013-11-22,27.06110382080078,27.599563598632812,27.06110382080078,27.268203735351562,19.276287078857422,74565
2013-11-25,27.820470809936523,27.820470809936523,26.7159366607666,26.923036575317383,19.032285690307617,139008
