Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,29.459999084472656,29.989999771118164,28.149999618530273,28.8799991607666,26.063005447387695,13020
2010-06-30,29.739999771118164,29.959999084472656,29.100000381469727,29.139999389648438,26.297645568847656,4150
2010-07-01,29.760000228881836,30.0,28.309999465942383,28.649999618530273,25.855440139770508,11510
2010-07-02,29.0,29.0,28.639999389648438,28.790000915527344,25.981782913208008,1660
2010-07-05,28.600000381469727,29.489999771118164,28.600000381469727,28.90999984741211,26.0900821685791,5050
2010-07-06,28.610000610351562,29.389999389648438,28.399999618530273,28.600000381469727,25.810317993164062,6860
2010-07-07,28.5,28.770000457763672,28.18000030517578,28.639999389648438,25.84641456604004,2720
2010-07-08,26.719999313354492,29.65999984741211,26.719999313354492,28.889999389648438,26.0720272064209,6175
2010-07-09,28.989999771118164,28.989999771118164,28.610000610351562,28.610000610351562,25.819339752197266,1345
2010-07-12,29.790000915527344,29.790000915527344,28.68000030517578,28.68000030517578,25.882516860961914,3665
2010-07-13,28.760000228881836,29.299999237060547,28.670000076293945,29.209999084472656,26.36081314086914,275
2010-07-14,29.399999618530273,29.709999084472656,28.65999984741211,28.81999969482422,26.008853912353516,2155
2010-07-15,28.399999618530273,29.950000762939453,28.260000228881836,28.610000610351562,25.819339752197266,2260
2010-07-16,28.0,30.489999771118164,28.0,29.93000030517578,27.010583877563477,1445
2010-07-19,29.920000076293945,29.989999771118164,28.899999618530273,28.899999618530273,26.0810546875,1835
2010-07-20,29.979999542236328,29.989999771118164,29.0,29.5,26.622528076171875,1470
2010-07-21,29.600000381469727,29.969999313354492,29.219999313354492,29.760000228881836,26.8571720123291,670
2010-07-22,29.5,29.59000015258789,27.239999771118164,28.690000534057617,25.891536712646484,4265
2010-07-23,29.790000915527344,29.790000915527344,28.0,28.360000610351562,25.593725204467773,12875
2010-07-26,28.600000381469727,29.200000762939453,28.309999465942383,29.040000915527344,26.207399368286133,9185
2010-07-27,28.739999771118164,29.600000381469727,28.700000762939453,29.040000915527344,26.207399368286133,1510
2010-07-28,28.719999313354492,29.84000015258789,28.719999313354492,29.700000762939453,26.803022384643555,985
2010-07-29,29.649999618530273,29.65999984741211,28.899999618530273,28.899999618530273,26.0810546875,2840
2010-07-30,28.020000457763672,29.200000762939453,28.0,28.6299991607666,25.83738899230957,7050
2010-08-02,29.579999923706055,30.950000762939453,29.579999923706055,29.639999389648438,26.748872756958008,12515
2010-08-03,32.959999084472656,32.959999084472656,28.030000686645508,28.56999969482422,25.78324317932129,17805
2010-08-04,29.389999389648438,29.389999389648438,28.309999465942383,28.729999542236328,25.927635192871094,14240
2010-08-05,28.469999313354492,28.479999542236328,27.729999542236328,28.100000381469727,25.359088897705078,5750
2010-08-06,27.610000610351562,29.25,27.610000610351562,28.020000457763672,25.286893844604492,4265
2010-08-09,28.440000534057617,32.380001068115234,28.299999237060547,30.209999084472656,27.263273239135742,261080
2010-08-10,30.389999389648438,30.389999389648438,28.799999237060547,29.3700008392334,26.50520896911621,11595
2010-08-11,29.540000915527344,29.540000915527344,28.850000381469727,29.059999465942383,26.22545051574707,1765
2010-08-12,29.979999542236328,29.979999542236328,28.459999084472656,29.139999389648438,26.297645568847656,7255
2010-08-13,28.6299991607666,29.200000762939453,28.399999618530273,28.43000030517578,25.656902313232422,7600
2010-08-16,28.260000228881836,29.020000457763672,27.40999984741211,27.68000030517578,24.980056762695312,5475
2010-08-17,29.0,29.0,27.799999237060547,27.829999923706055,25.11542320251465,12090
2010-08-18,28.420000076293945,28.559999465942383,27.700000762939453,27.829999923706055,25.11542320251465,8865
2010-08-19,28.200000762939453,29.200000762939453,28.0,29.020000457763672,26.189350128173828,9260
2010-08-20,29.18000030517578,29.18000030517578,28.399999618530273,28.510000228881836,25.72909927368164,4715
2010-08-23,29.3799991607666,29.3799991607666,28.479999542236328,29.059999465942383,26.22545051574707,254450
2010-08-24,28.760000228881836,29.0,28.219999313354492,28.350000381469727,25.584699630737305,4765
2010-08-25,29.100000381469727,29.100000381469727,27.8700008392334,28.100000381469727,25.359088897705078,8275
2010-08-26,29.049999237060547,29.049999237060547,23.3700008392334,27.739999771118164,25.03420639038086,11840
2010-08-27,28.8799991607666,28.8799991607666,27.729999542236328,28.280000686645508,25.521528244018555,1755
2010-08-30,28.440000534057617,28.440000534057617,27.420000076293945,27.43000030517578,24.75444221496582,4250
2010-08-31,27.399999618530273,28.459999084472656,27.0,27.15999984741211,24.51077651977539,7895
2010-09-01,28.360000610351562,28.360000610351562,27.600000381469727,27.600000381469727,24.90785789489746,2305
2010-09-02,27.700000762939453,28.34000015258789,27.59000015258789,27.850000381469727,25.13347053527832,2100
2010-09-03,28.739999771118164,28.739999771118164,27.90999984741211,28.229999542236328,25.476408004760742,920
2010-09-06,28.270000457763672,33.880001068115234,28.270000457763672,29.020000457763672,26.189350128173828,34710
2010-09-07,29.030000686645508,34.47999954223633,29.030000686645508,30.690000534057617,27.696455001831055,781370
2010-09-08,30.700000762939453,31.809999465942383,30.510000228881836,31.290000915527344,28.705602645874023,186885
2010-09-09,32.20000076293945,32.70000076293945,30.209999084472656,30.670000076293945,28.136810302734375,52770
2010-09-13,30.0,30.75,29.440000534057617,29.59000015258789,27.146011352539062,21290
2010-09-14,29.440000534057617,29.780000686645508,28.600000381469727,28.84000015258789,26.45796012878418,29025
2010-09-15,28.520000457763672,29.34000015258789,27.420000076293945,28.43000030517578,26.081825256347656,24160
2010-09-16,28.440000534057617,28.600000381469727,28.020000457763672,28.139999389648438,25.815773010253906,17555
2010-09-17,27.799999237060547,31.100000381469727,27.799999237060547,30.760000228881836,28.219377517700195,82260
2010-09-20,31.200000762939453,33.400001525878906,30.610000610351562,31.260000228881836,28.678077697753906,36485
2010-09-21,30.450000762939453,30.8700008392334,28.84000015258789,29.649999618530273,27.2010555267334,8995
2010-09-22,29.6200008392334,29.84000015258789,29.420000076293945,29.670000076293945,27.219404220581055,3740
2010-09-23,30.0,30.139999389648438,29.299999237060547,29.579999923706055,27.1368408203125,1535
2010-09-24,29.329999923706055,29.780000686645508,29.329999923706055,29.670000076293945,27.219404220581055,9345
2010-09-27,30.350000381469727,30.350000381469727,28.780000686645508,29.209999084472656,26.79739761352539,7020
2010-09-28,29.219999313354492,30.350000381469727,29.219999313354492,29.34000015258789,26.916658401489258,18295
2010-09-29,29.360000610351562,30.600000381469727,29.100000381469727,29.530000686645508,27.09096908569336,11530
2010-09-30,30.600000381469727,30.600000381469727,28.799999237060547,28.969999313354492,26.57722282409668,9460
2010-10-01,29.950000762939453,29.950000762939453,28.889999389648438,29.489999771118164,27.054269790649414,4215
2010-10-04,29.209999084472656,29.5,29.139999389648438,29.350000381469727,26.925838470458984,1235
2010-10-05,29.299999237060547,29.600000381469727,29.049999237060547,29.059999465942383,26.659786224365234,605
2010-10-06,29.15999984741211,29.559999465942383,28.799999237060547,28.8799991607666,26.494653701782227,15370
2010-10-07,29.0,29.239999771118164,28.600000381469727,28.65999984741211,26.29282569885254,15110
2010-10-08,28.649999618530273,29.0,28.1299991607666,28.209999084472656,25.87999153137207,8020
2010-10-11,27.649999618530273,29.329999923706055,27.600000381469727,27.899999618530273,25.595598220825195,28895
2010-10-12,27.899999618530273,27.899999618530273,27.600000381469727,27.899999618530273,25.595598220825195,6580
2010-10-13,28.0,28.190000534057617,27.510000228881836,27.81999969482422,25.52220916748047,8375
2010-10-14,27.420000076293945,28.030000686645508,27.040000915527344,27.899999618530273,25.595598220825195,4975
2010-10-15,27.530000686645508,28.200000762939453,27.5,27.719999313354492,25.43046760559082,9095
2010-10-18,27.760000228881836,27.899999618530273,27.200000762939453,27.34000015258789,25.081857681274414,7705
2010-10-19,27.040000915527344,28.0,27.040000915527344,27.579999923706055,25.30202865600586,2900
2010-10-20,27.43000030517578,27.459999084472656,27.0,27.020000457763672,24.78828239440918,2425
2010-10-21,27.600000381469727,27.600000381469727,26.81999969482422,27.459999084472656,25.191938400268555,10165
2010-10-22,27.43000030517578,28.34000015258789,27.209999084472656,27.3799991607666,25.118549346923828,3510
2010-10-25,27.200000762939453,28.299999237060547,26.799999237060547,27.600000381469727,25.320375442504883,17815
2010-10-26,27.799999237060547,28.0,26.799999237060547,26.899999618530273,24.678192138671875,30470
2010-10-27,26.84000015258789,27.3700008392334,26.420000076293945,26.56999969482422,24.375444412231445,7950
2010-10-28,24.520000457763672,26.959999084472656,24.520000457763672,26.75,24.540586471557617,9615
2010-10-29,26.399999618530273,26.790000915527344,25.81999969482422,25.8799991607666,23.742441177368164,6765
2010-11-01,26.100000381469727,26.799999237060547,25.6299991607666,26.0,23.852527618408203,7835
2010-11-02,25.350000381469727,27.1200008392334,25.350000381469727,26.799999237060547,24.58645248413086,49280
2010-11-03,27.0,28.200000762939453,27.0,27.049999237060547,24.815805435180664,4750
2010-11-04,27.950000762939453,28.3799991607666,27.299999237060547,27.420000076293945,25.155244827270508,30640
2010-11-08,27.200000762939453,27.8799991607666,27.200000762939453,27.8700008392334,25.568077087402344,12475
2010-11-09,27.799999237060547,28.0,27.200000762939453,27.959999084472656,25.650644302368164,1645
2010-11-10,27.81999969482422,28.0,27.649999618530273,27.989999771118164,25.67816734313965,1890
2010-11-11,28.0,28.559999465942383,27.799999237060547,28.010000228881836,25.696510314941406,12595
2010-11-12,28.760000228881836,28.760000228881836,27.399999618530273,27.440000534057617,25.17359161376953,6105
2010-11-15,26.200000762939453,27.549999237060547,26.200000762939453,27.469999313354492,25.201112747192383,995
2010-11-16,26.200000762939453,27.899999618530273,26.200000762939453,27.5,25.228633880615234,4415
2010-11-18,25.440000534057617,26.899999618530273,25.440000534057617,26.899999618530273,24.678192138671875,1020
2010-11-19,25.600000381469727,26.600000381469727,25.600000381469727,26.229999542236328,24.06353187561035,1680
2010-11-22,29.079999923706055,29.079999923706055,25.709999084472656,26.399999618530273,24.219491958618164,13065
2010-11-23,26.399999618530273,26.600000381469727,25.020000457763672,26.5,24.311235427856445,2810
2010-11-24,26.799999237060547,28.790000915527344,26.299999237060547,27.010000228881836,24.779109954833984,18605
2010-11-25,26.229999542236328,27.81999969482422,25.540000915527344,25.959999084472656,23.815834045410156,24370
2010-11-26,26.0,26.0,24.200000762939453,25.239999771118164,23.15530014038086,6055
2010-11-29,25.030000686645508,25.780000686645508,25.0,25.229999542236328,23.14612579345703,2980
2010-11-30,24.799999237060547,26.479999542236328,24.219999313354492,25.0,22.935121536254883,3485
2010-12-01,25.010000228881836,25.799999237060547,24.600000381469727,25.170000076293945,23.091083526611328,8135
2010-12-02,24.260000228881836,25.360000610351562,24.260000228881836,24.790000915527344,22.74247169494629,12995
2010-12-03,24.799999237060547,25.389999389648438,24.299999237060547,24.979999542236328,22.916776657104492,750
2010-12-06,24.5,25.200000762939453,24.5,24.540000915527344,22.513120651245117,5305
2010-12-07,24.799999237060547,25.3799991607666,23.81999969482422,24.6200008392334,22.58651351928711,1195
2010-12-08,25.0,26.34000015258789,23.600000381469727,23.709999084472656,21.75166893005371,2745
2010-12-09,23.200000762939453,23.610000610351562,23.0,23.0,21.10031509399414,4145
2010-12-10,23.020000457763672,23.059999465942383,23.020000457763672,23.049999237060547,21.14618492126465,30
2010-12-13,23.40999984741211,25.100000381469727,23.40999984741211,24.540000915527344,22.513120651245117,1230
2010-12-14,24.399999618530273,25.739999771118164,23.700000762939453,25.40999984741211,23.311262130737305,12635
2010-12-15,24.799999237060547,25.899999618530273,24.399999618530273,25.520000457763672,23.412172317504883,7685
2010-12-16,25.0,26.200000762939453,24.399999618530273,26.030000686645508,23.880050659179688,5585
2010-12-20,25.799999237060547,25.989999771118164,25.1299991607666,25.530000686645508,23.421350479125977,4620
2010-12-21,25.299999237060547,25.989999771118164,25.1299991607666,25.75,23.62317657470703,3075
2010-12-22,26.170000076293945,26.600000381469727,25.40999984741211,26.049999237060547,23.89839744567871,2090
2010-12-23,26.600000381469727,27.190000534057617,25.5,27.0,24.76993179321289,7810
2010-12-24,26.389999389648438,27.979999542236328,26.389999389648438,27.3700008392334,25.109373092651367,2115
2010-12-27,24.299999237060547,29.360000610351562,24.299999237060547,27.389999389648438,25.127723693847656,18720
2010-12-28,28.0,28.0,26.43000030517578,26.809999465942383,24.595624923706055,42785
2010-12-29,27.399999618530273,29.399999618530273,27.020000457763672,28.600000381469727,26.237781524658203,18635
2010-12-30,28.200000762939453,29.56999969482422,27.399999618530273,29.170000076293945,26.760705947875977,8220
2010-12-31,28.540000915527344,30.600000381469727,28.530000686645508,30.15999984741211,27.668930053710938,23725
2011-01-03,29.040000915527344,29.959999084472656,28.450000762939453,28.690000534057617,26.32035255432129,47950
2011-01-04,29.799999237060547,29.799999237060547,28.709999084472656,29.540000915527344,27.100143432617188,7110
2011-01-05,28.6299991607666,29.540000915527344,28.399999618530273,28.420000076293945,26.072649002075195,1260
2011-01-06,27.829999923706055,27.829999923706055,27.700000762939453,27.799999237060547,25.503860473632812,225
2011-01-07,27.799999237060547,28.0,26.81999969482422,27.309999465942383,25.054325103759766,510
2011-01-10,28.0,28.0,26.600000381469727,26.690000534057617,24.48554229736328,640
2011-01-11,28.0,30.0,25.239999771118164,25.809999465942383,23.678218841552734,6250
2011-01-12,29.190000534057617,29.459999084472656,23.450000762939453,27.489999771118164,25.219463348388672,6395
2011-01-13,26.610000610351562,27.0,26.299999237060547,26.479999542236328,24.29288101196289,845
2011-01-14,27.600000381469727,27.600000381469727,26.360000610351562,27.5,25.228633880615234,1005
2011-01-17,28.0,28.0,26.0,27.06999969482422,24.834152221679688,1125
2011-01-18,27.399999618530273,28.559999465942383,26.6200008392334,27.34000015258789,25.081857681274414,11920
2011-01-19,28.0,28.15999984741211,27.0,28.1299991607666,25.806602478027344,530
2011-01-20,25.84000015258789,27.719999313354492,24.799999237060547,26.270000457763672,24.10022735595703,3295
2011-01-21,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.10022735595703,0
2011-01-24,26.149999618530273,27.719999313354492,26.149999618530273,26.3700008392334,24.191972732543945,1090
2011-01-25,26.06999969482422,27.170000076293945,25.200000762939453,25.829999923706055,23.696571350097656,2655
2011-01-27,27.0,27.0,24.829999923706055,25.670000076293945,23.549785614013672,1395
2011-01-28,26.100000381469727,26.100000381469727,25.0,25.0,22.935121536254883,770
2011-01-31,23.299999237060547,24.989999771118164,23.1200008392334,23.799999237060547,21.834238052368164,9535
2011-02-01,24.0,25.549999237060547,23.399999618530273,25.0,22.935121536254883,3680
2011-02-02,23.0,26.479999542236328,23.0,24.809999465942383,22.76081657409668,6205
2011-02-03,26.190000534057617,26.200000762939453,25.010000228881836,25.1200008392334,23.04521369934082,840
2011-02-04,24.90999984741211,25.56999969482422,24.81999969482422,25.0,22.935121536254883,43730
2011-02-07,25.0,25.0,25.0,25.0,22.935121536254883,3310
2011-02-08,25.600000381469727,25.799999237060547,24.84000015258789,25.0,22.935121536254883,1770
2011-02-09,23.200000762939453,25.600000381469727,23.200000762939453,25.010000228881836,22.944297790527344,67460
2011-02-10,25.0,25.489999771118164,24.049999237060547,25.0,22.935121536254883,3045
2011-02-11,27.799999237060547,27.799999237060547,24.6299991607666,25.3700008392334,23.274564743041992,870
2011-02-14,23.8799991607666,26.600000381469727,23.8799991607666,26.0,23.852527618408203,10775
2011-02-15,26.020000457763672,27.399999618530273,26.020000457763672,26.200000762939453,24.036012649536133,8340
2011-02-16,26.040000915527344,27.100000381469727,26.040000915527344,26.1299991607666,23.971792221069336,2625
2011-02-17,26.040000915527344,26.200000762939453,26.0,26.0,23.852527618408203,1330
2011-02-18,27.18000030517578,27.18000030517578,26.0,26.0,23.852527618408203,845
2011-02-21,26.979999542236328,26.979999542236328,25.020000457763672,25.020000457763672,22.95347023010254,1005
2011-02-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,22.95347023010254,0
2011-02-23,26.0,26.0,25.020000457763672,25.020000457763672,22.95347023010254,675
2011-02-24,25.799999237060547,27.0,24.43000030517578,26.6200008392334,24.42131996154785,29695
2011-02-25,25.420000076293945,27.0,25.3799991607666,25.790000915527344,23.65987205505371,5730
2011-02-28,26.0,27.0,25.200000762939453,26.959999084472656,24.73323631286621,1260
2011-03-01,26.399999618530273,27.6299991607666,26.399999618530273,27.6299991607666,25.347898483276367,1085
2011-03-03,28.0,28.799999237060547,26.399999618530273,28.540000915527344,26.182737350463867,33515
2011-03-04,27.020000457763672,29.0,26.40999984741211,27.34000015258789,25.081857681274414,21590
2011-03-07,27.0,28.0,26.0,26.399999618530273,24.219491958618164,1420
2011-03-08,28.0,28.239999771118164,26.020000457763672,26.799999237060547,24.58645248413086,6355
2011-03-09,28.0,28.799999237060547,26.399999618530273,27.290000915527344,25.03598403930664,21355
2011-03-10,26.90999984741211,26.90999984741211,26.600000381469727,26.760000228881836,24.54975128173828,225
2011-03-11,26.600000381469727,26.600000381469727,26.450000762939453,26.600000381469727,24.40297508239746,1400
2011-03-14,26.799999237060547,26.809999465942383,26.799999237060547,26.799999237060547,24.58645248413086,520
2011-03-15,26.719999313354492,27.600000381469727,26.399999618530273,27.209999084472656,24.962587356567383,2900
2011-03-16,27.18000030517578,27.18000030517578,26.700000762939453,26.700000762939453,24.494712829589844,570
2011-03-17,26.110000610351562,29.0,26.110000610351562,28.469999313354492,26.118520736694336,332610
2011-03-18,28.200000762939453,28.389999389648438,27.399999618530273,28.020000457763672,25.7056884765625,3715
2011-03-21,27.1299991607666,27.68000030517578,26.610000610351562,27.020000457763672,24.78828239440918,500
2011-03-22,27.0,27.530000686645508,27.0,27.399999618530273,25.136890411376953,8300
2011-03-23,27.200000762939453,27.93000030517578,27.18000030517578,27.399999618530273,25.136890411376953,1500
2011-03-24,27.200000762939453,28.200000762939453,27.200000762939453,27.329999923706055,25.072675704956055,580
2011-03-25,27.780000686645508,27.799999237060547,27.209999084472656,27.469999313354492,25.201112747192383,19440
2011-03-28,27.399999618530273,27.40999984741211,27.399999618530273,27.399999618530273,25.136890411376953,123650
2011-03-29,27.5,30.600000381469727,27.399999618530273,29.450000762939453,27.017580032348633,38015
2011-03-30,28.399999618530273,28.799999237060547,27.700000762939453,27.809999465942383,25.513029098510742,3810
2011-03-31,28.0,28.0,27.579999923706055,27.610000610351562,25.32954978942871,1005
2011-04-01,27.610000610351562,28.889999389648438,27.610000610351562,28.389999389648438,26.045124053955078,7760
2011-04-04,29.0,29.959999084472656,28.110000610351562,29.270000457763672,26.852439880371094,6785
2011-04-05,28.799999237060547,29.979999542236328,28.799999237060547,29.6299991607666,27.182710647583008,8785
2011-04-06,29.399999618530273,29.600000381469727,29.0,29.079999923706055,26.67813491821289,5310
2011-04-07,29.200000762939453,30.389999389648438,28.329999923706055,30.020000457763672,27.540496826171875,11730
2011-04-08,29.90999984741211,29.90999984741211,28.399999618530273,28.6200008392334,26.25613021850586,1795
2011-04-11,27.950000762939453,28.399999618530273,27.950000762939453,28.399999618530273,26.054298400878906,250
2011-04-13,28.6200008392334,30.940000534057617,28.520000457763672,28.8799991607666,26.494653701782227,1145425
2011-04-15,29.899999618530273,29.899999618530273,28.450000762939453,29.329999923706055,26.907487869262695,7035
2011-04-18,31.440000534057617,31.440000534057617,28.0,28.09000015258789,25.7699031829834,1095
2011-04-19,29.989999771118164,29.989999771118164,28.020000457763672,29.459999084472656,27.026748657226562,15735
2011-04-20,28.549999237060547,29.979999542236328,28.549999237060547,29.31999969482422,26.898311614990234,10240
2011-04-21,30.399999618530273,30.399999618530273,28.280000686645508,29.0,26.60474395751953,1155
2011-04-25,28.799999237060547,28.860000610351562,28.0,28.0,25.687341690063477,1350
2011-04-26,28.020000457763672,30.0,28.0,29.700000762939453,27.24692726135254,15695
2011-04-27,29.0,29.600000381469727,28.670000076293945,29.15999984741211,26.751527786254883,12685
2011-04-28,29.200000762939453,29.459999084472656,28.799999237060547,29.389999389648438,26.96253204345703,23390
2011-04-29,29.100000381469727,29.719999313354492,29.040000915527344,29.520000457763672,27.08179473876953,12375
2011-05-02,29.399999618530273,30.0,29.399999618530273,29.639999389648438,27.19188117980957,21775
2011-05-03,29.780000686645508,29.81999969482422,29.399999618530273,29.559999465942383,27.118488311767578,2755
2011-05-04,29.0,30.0,29.0,29.469999313354492,27.03592300415039,16025
2011-05-05,29.020000457763672,29.780000686645508,29.020000457763672,29.399999618530273,26.971704483032227,18570
2011-05-06,29.43000030517578,29.43000030517578,29.399999618530273,29.399999618530273,26.971704483032227,4330
2011-05-09,29.40999984741211,29.40999984741211,29.399999618530273,29.399999618530273,26.971704483032227,12885
2011-05-10,29.420000076293945,30.760000228881836,29.420000076293945,29.450000762939453,27.017580032348633,10790
2011-05-11,29.450000762939453,30.34000015258789,29.399999618530273,29.43000030517578,26.999225616455078,18210
2011-05-12,29.40999984741211,30.0,29.399999618530273,29.959999084472656,27.48545265197754,3450
2011-05-13,29.43000030517578,29.899999618530273,29.399999618530273,29.399999618530273,26.971704483032227,10850
2011-05-16,29.600000381469727,30.399999618530273,29.399999618530273,29.420000076293945,26.990053176879883,4930
2011-05-17,29.799999237060547,30.0,29.43000030517578,29.799999237060547,27.338668823242188,1675
2011-05-18,29.40999984741211,31.489999771118164,29.40999984741211,30.290000915527344,27.788198471069336,12395
2011-05-19,29.469999313354492,30.56999969482422,29.469999313354492,29.770000457763672,27.311141967773438,2150
2011-05-20,29.739999771118164,30.1299991607666,29.420000076293945,29.420000076293945,26.990053176879883,7255
2011-05-23,29.399999618530273,30.190000534057617,28.0,30.18000030517578,27.68728256225586,23620
2011-05-24,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.999225616455078,595
2011-05-25,29.399999618530273,29.959999084472656,29.399999618530273,29.59000015258789,27.146011352539062,21860
2011-05-26,29.5,29.5,29.399999618530273,29.399999618530273,26.971704483032227,705
2011-05-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.971704483032227,150
2011-05-30,29.399999618530273,30.790000915527344,29.399999618530273,29.399999618530273,26.971704483032227,1780
2011-05-31,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,26.990053176879883,750
2011-06-01,29.420000076293945,29.600000381469727,29.420000076293945,29.420000076293945,26.990053176879883,875
2011-06-02,29.420000076293945,29.989999771118164,29.420000076293945,29.940000534057617,27.467103958129883,85
2011-06-03,29.600000381469727,29.799999237060547,29.399999618530273,29.600000381469727,27.155183792114258,20595
2011-06-06,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,26.109346389770508,215
2011-06-07,28.600000381469727,29.200000762939453,28.479999542236328,28.6299991607666,26.265302658081055,4050
2011-06-08,28.299999237060547,29.600000381469727,28.299999237060547,28.950000762939453,26.55887222290039,610
2011-06-09,28.600000381469727,28.799999237060547,27.440000534057617,27.450000762939453,25.18276596069336,590
2011-06-10,28.0,29.280000686645508,27.399999618530273,29.280000686645508,26.86161994934082,15010
2011-06-13,27.200000762939453,29.200000762939453,27.200000762939453,29.200000762939453,26.788227081298828,10
2011-06-14,27.350000381469727,30.600000381469727,27.299999237060547,27.8700008392334,25.568077087402344,15310
2011-06-15,27.6299991607666,28.34000015258789,27.6299991607666,27.799999237060547,25.503860473632812,1585
2011-06-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.503860473632812,0
2011-06-17,26.399999618530273,29.889999389648438,26.399999618530273,28.610000610351562,26.246957778930664,1925
2011-06-20,26.40999984741211,29.719999313354492,26.40999984741211,28.540000915527344,26.182737350463867,975
2011-06-21,27.200000762939453,27.920000076293945,26.200000762939453,27.0,24.76993179321289,2175
2011-06-22,26.239999771118164,27.969999313354492,26.239999771118164,27.200000762939453,24.953413009643555,2510
2011-06-23,27.799999237060547,29.850000381469727,27.799999237060547,29.049999237060547,26.650611877441406,4490
2011-06-24,26.549999237060547,29.18000030517578,26.549999237060547,27.5,25.228633880615234,3380
2011-06-27,27.5,27.5,27.5,27.5,25.228633880615234,0
2011-06-28,28.790000915527344,28.790000915527344,27.06999969482422,27.360000610351562,25.10019874572754,1270
2011-06-29,27.579999923706055,28.399999618530273,27.40999984741211,27.43000030517578,25.164419174194336,2645
2011-06-30,28.0,28.0,27.399999618530273,27.5,25.228633880615234,60
2011-07-01,27.020000457763672,28.0,27.0,28.0,25.687341690063477,1375
2011-07-04,28.0,28.600000381469727,27.200000762939453,27.6299991607666,25.347898483276367,200
2011-07-05,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,25.347898483276367,0
2011-07-06,27.049999237060547,27.049999237060547,27.0,27.0,24.76993179321289,455
2011-07-07,27.979999542236328,27.979999542236328,27.0,27.270000457763672,25.017627716064453,4115
2011-07-08,29.600000381469727,29.600000381469727,27.0,27.579999923706055,25.30202865600586,8355
2011-07-11,27.579999923706055,27.790000915527344,27.25,27.260000228881836,25.008460998535156,455
2011-07-12,27.219999313354492,27.56999969482422,27.020000457763672,27.18000030517578,24.935068130493164,1250
2011-07-13,27.5,28.200000762939453,27.0,28.0,25.687341690063477,42155
2011-07-14,28.200000762939453,28.399999618530273,27.350000381469727,27.780000686645508,25.485509872436523,16205
2011-07-15,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,25.485509872436523,0
2011-07-18,26.799999237060547,28.0,26.799999237060547,27.06999969482422,24.834152221679688,1270
2011-07-19,27.1200008392334,28.979999542236328,27.110000610351562,27.899999618530273,25.595598220825195,11535
2011-07-20,28.59000015258789,28.600000381469727,27.709999084472656,28.520000457763672,26.164386749267578,7650
2011-07-21,28.0,28.0,27.799999237060547,28.0,25.687341690063477,1450
2011-07-22,28.399999618530273,29.3799991607666,28.0,28.110000610351562,25.788251876831055,2955
2011-07-25,28.100000381469727,28.790000915527344,28.100000381469727,28.59000015258789,26.228607177734375,810
2011-07-26,27.600000381469727,28.90999984741211,27.600000381469727,28.020000457763672,25.7056884765625,2330
2011-07-27,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,25.7056884765625,0
2011-07-28,28.020000457763672,28.899999618530273,28.0,28.0,25.687341690063477,855
2011-07-29,28.0,29.0,28.0,28.8799991607666,26.494653701782227,3145
2011-08-01,29.420000076293945,29.420000076293945,28.020000457763672,28.3799991607666,26.035951614379883,840
2011-08-02,29.389999389648438,29.389999389648438,28.0,28.09000015258789,25.7699031829834,2080
2011-08-03,28.6200008392334,28.889999389648438,28.0,28.809999465942383,26.430437088012695,3470
2011-08-04,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,25.733205795288086,800
2011-08-05,27.200000762939453,28.799999237060547,25.0,27.389999389648438,25.127723693847656,10640
2011-08-08,24.219999313354492,27.0,24.219999313354492,26.239999771118164,24.07270622253418,900
2011-08-09,27.600000381469727,29.399999618530273,27.600000381469727,27.709999084472656,25.42129135131836,9865
2011-08-10,27.0,27.600000381469727,27.0,27.299999237060547,25.045154571533203,475
2011-08-11,26.200000762939453,28.600000381469727,26.200000762939453,28.600000381469727,26.237781524658203,10250
2011-08-12,27.100000381469727,28.5,27.0,27.040000915527344,24.806631088256836,14785
2011-08-16,25.799999237060547,27.0,25.799999237060547,27.0,24.76993179321289,18285
2011-08-17,27.040000915527344,28.100000381469727,27.0,27.0,24.76993179321289,8225
2011-08-18,27.0,27.0,25.399999618530273,25.399999618530273,23.302082061767578,570
2011-08-19,27.200000762939453,27.200000762939453,24.600000381469727,26.790000915527344,24.577280044555664,6835
2011-08-22,25.600000381469727,27.8700008392334,25.110000610351562,25.59000015258789,23.47639274597168,2735
2011-08-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.47639274597168,0
2011-08-24,27.0,27.739999771118164,26.0,26.760000228881836,24.54975128173828,1030
2011-08-25,25.600000381469727,26.100000381469727,25.600000381469727,26.010000228881836,23.861705780029297,70
2011-08-26,26.0,27.0,26.0,26.989999771118164,24.760761260986328,9340
