Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,1633.300048828125,1649.0,1630.0,1637.3499755859375,1608.888427734375,1597
2020-02-07,1625.0,1649.25,1560.300048828125,1574.699951171875,1547.3272705078125,16181
2020-02-10,1590.0,1592.9000244140625,1500.0,1515.0,1488.6651611328125,7099
2020-02-11,1530.0,1564.8499755859375,1528.5,1533.25,1506.5980224609375,3989
2020-02-12,1533.699951171875,1560.0,1510.0,1524.449951171875,1497.950927734375,2108
2020-02-13,1549.0,1549.0,1502.0,1513.449951171875,1487.1419677734375,2190
2020-02-14,1512.550048828125,1529.800048828125,1507.199951171875,1511.8499755859375,1485.56982421875,1205
2020-02-17,1544.0,1544.0,1500.0,1522.4000244140625,1495.9366455078125,1597
2020-02-18,1510.550048828125,1530.0,1485.949951171875,1498.550048828125,1472.5010986328125,3452
2020-02-19,1480.25,1564.3499755859375,1480.25,1545.4000244140625,1518.5367431640625,4464
2020-02-20,1545.300048828125,1545.3499755859375,1511.0999755859375,1519.1500244140625,1492.7430419921875,2334
2020-02-24,1546.0,1546.0,1480.0,1486.5,1460.6605224609375,3210
2020-02-25,1520.0,1520.0,1477.0,1486.3499755859375,1460.51318359375,5070
2020-02-26,1495.0,1561.0,1490.050048828125,1524.050048828125,1497.55810546875,3241
2020-02-27,1554.800048828125,1554.800048828125,1500.0,1503.6500244140625,1477.5125732421875,1630
2020-02-28,1540.0,1540.0,1452.800048828125,1471.199951171875,1445.62646484375,6061
2020-03-02,1530.0,1530.0,1440.0,1469.1500244140625,1443.6121826171875,6075
2020-03-03,1472.0,1474.9000244140625,1394.550048828125,1399.25,1374.9273681640625,3948
2020-03-04,1399.5,1409.949951171875,1382.0999755859375,1392.449951171875,1368.245361328125,2873
2020-03-05,1450.0,1450.0,1399.0,1435.949951171875,1410.9892578125,2090
2020-03-06,1380.0999755859375,1497.1500244140625,1350.4000244140625,1473.300048828125,1447.68994140625,8524
2020-03-09,1449.949951171875,1449.949951171875,1350.0,1377.3499755859375,1353.407958984375,8641
2020-03-11,1384.0,1384.0,1320.0,1332.800048828125,1309.63232421875,4091
2020-03-12,1310.0,1310.0,1156.449951171875,1175.4000244140625,1154.9683837890625,16850
2020-03-13,1050.0,1200.0,1050.0,1195.0,1174.2275390625,11799
2020-03-16,1200.9000244140625,1230.0,1156.050048828125,1184.699951171875,1164.106689453125,3304
2020-03-17,1142.5999755859375,1173.550048828125,1056.4000244140625,1082.550048828125,1063.7322998046875,4993
2020-03-18,1082.550048828125,1212.5,1001.0,1094.8499755859375,1075.818603515625,8125
2020-03-19,1100.0,1100.0,951.0,1013.0999755859375,995.4895629882812,13157
2020-03-20,980.6500244140625,1106.949951171875,980.6500244140625,1079.449951171875,1060.686279296875,8809
2020-03-23,864.0,999.9500122070312,864.0,912.3499755859375,896.4908447265625,10288
2020-03-24,915.0,1070.0,885.6500244140625,980.75,963.701904296875,10393
2020-03-25,1051.9000244140625,1051.949951171875,960.4000244140625,999.4000244140625,982.0277709960938,8925
2020-03-26,1049.8499755859375,1050.0,999.0,1010.7000122070312,993.1312866210938,13134
2020-03-27,1050.949951171875,1050.949951171875,965.0499877929688,999.6500244140625,982.2734375,7134
2020-03-30,989.9000244140625,989.9000244140625,930.1500244140625,941.0,924.6428833007812,5099
2020-03-31,942.0999755859375,990.25,910.0,920.4500122070312,904.4501342773438,5030
2020-04-01,969.7999877929688,969.8499755859375,938.0499877929688,946.1500244140625,929.703369140625,1627
2020-04-03,950.0,1029.949951171875,927.7999877929688,957.0499877929688,940.4138793945312,2082
2020-04-07,975.0999755859375,990.0,960.9500122070312,976.5999755859375,959.6239624023438,7479
2020-04-08,970.0999755859375,1076.4000244140625,970.0499877929688,998.7000122070312,981.3399047851562,6551
2020-04-09,1047.0999755859375,1145.949951171875,1005.2999877929688,1040.1500244140625,1022.0693969726562,6864
2020-04-13,1049.949951171875,1063.25,981.0,997.0499877929688,979.7185668945312,6808
2020-04-15,1014.9500122070312,1024.3499755859375,981.0,995.25,977.9498291015625,4331
2020-04-16,985.0,1010.0,971.1500244140625,999.7999877929688,982.4207763671875,3273
2020-04-17,1010.0,1024.0,975.9000244140625,1000.8499755859375,983.4525146484375,6077
2020-04-20,1000.9000244140625,1003.0,982.6500244140625,992.1500244140625,974.90380859375,4039
2020-04-21,999.9500122070312,1019.9500122070312,982.8499755859375,1001.2000122070312,983.7964477539062,1917
2020-04-22,990.0499877929688,1054.25,990.0,1007.4000244140625,989.8887329101562,4919
2020-04-23,1029.5,1077.800048828125,1009.0,1069.050048828125,1050.467041015625,4435
2020-04-24,1070.0,1215.449951171875,1044.3499755859375,1140.1500244140625,1120.3310546875,24889
2020-04-27,1198.9000244140625,1223.9000244140625,1155.0,1167.800048828125,1147.5006103515625,11964
2020-04-28,1180.050048828125,1194.9000244140625,1130.0,1137.4000244140625,1117.62890625,3279
2020-04-29,1178.949951171875,1364.8499755859375,1178.949951171875,1364.8499755859375,1341.125244140625,118420
2020-04-30,1530.0,1568.949951171875,1291.300048828125,1337.050048828125,1313.8084716796875,273195
2020-05-04,1290.0,1345.0,1230.0,1256.75,1234.904296875,40176
2020-05-05,1313.0,1313.0,1200.25,1218.800048828125,1197.614013671875,17488
2020-05-06,1220.0,1220.0,1152.0999755859375,1169.4000244140625,1149.0726318359375,15540
2020-05-07,1171.0,1171.5,1112.0,1120.1500244140625,1100.6788330078125,12230
2020-05-08,1127.0,1220.0,1105.8499755859375,1128.699951171875,1109.080078125,21751
2020-05-11,1148.0,1160.0,1120.0,1129.449951171875,1109.817138671875,8474
2020-05-12,1106.0999755859375,1124.800048828125,1080.1500244140625,1104.5999755859375,1085.3990478515625,14413
2020-05-13,1174.800048828125,1174.800048828125,1110.1500244140625,1126.550048828125,1106.967529296875,6272
2020-05-14,1120.0,1127.0,1100.0,1102.9000244140625,1083.7286376953125,7039
2020-05-15,1108.449951171875,1161.0,1100.0,1126.050048828125,1106.4761962890625,14085
2020-05-18,1194.75,1220.0,1140.0,1163.1500244140625,1142.931396484375,45844
2020-05-19,1188.699951171875,1188.699951171875,1111.0,1116.0,1096.6009521484375,10377
2020-05-20,1116.050048828125,1129.4000244140625,1110.0,1121.3499755859375,1101.8577880859375,8211
2020-05-21,1127.0,1190.0,1115.0999755859375,1163.6500244140625,1143.4224853515625,15150
2020-05-22,1163.6500244140625,1175.949951171875,1147.4000244140625,1153.5,1133.448974609375,5376
2020-05-26,1183.0,1183.0,1145.0,1149.4000244140625,1129.42041015625,5084
2020-05-27,1155.1500244140625,1164.0,1134.5999755859375,1139.8499755859375,1120.0362548828125,2645
2020-05-28,1143.949951171875,1150.0,1131.050048828125,1141.5999755859375,1121.755859375,3584
2020-05-29,1130.0,1150.050048828125,1130.0,1138.550048828125,1118.7589111328125,3586
2020-06-01,1139.0,1165.0999755859375,1138.5999755859375,1152.199951171875,1132.171630859375,6745
2020-06-02,1156.0,1250.0,1156.0,1189.5,1168.8233642578125,25331
2020-06-03,1219.9000244140625,1245.949951171875,1202.550048828125,1219.0999755859375,1197.90869140625,17633
2020-06-04,1210.0,1299.0,1204.4000244140625,1281.199951171875,1258.9293212890625,34306
2020-06-05,1281.199951171875,1302.75,1253.800048828125,1272.1500244140625,1250.03662109375,13883
2020-06-08,1270.0,1290.0,1182.550048828125,1214.25,1193.14306640625,9015
2020-06-09,1195.0,1214.449951171875,1173.0,1179.550048828125,1159.0462646484375,13297
2020-06-10,1184.0,1210.050048828125,1161.1500244140625,1179.0,1158.505859375,10048
2020-06-11,1184.9000244140625,1216.0,1184.9000244140625,1201.5,1180.61474609375,9030
2020-06-12,1155.5999755859375,1235.3499755859375,1155.5999755859375,1226.449951171875,1205.130859375,11583
2020-06-15,1235.0,1274.949951171875,1227.0999755859375,1238.300048828125,1216.77490234375,8932
2020-06-16,1262.9000244140625,1275.0,1190.0,1220.8499755859375,1199.6282958984375,5211
2020-06-17,1243.25,1243.25,1207.9000244140625,1233.449951171875,1212.0091552734375,3366
2020-06-18,1226.9000244140625,1249.800048828125,1217.0,1230.6500244140625,1209.2579345703125,4392
2020-06-19,1236.800048828125,1262.0,1220.0,1236.8499755859375,1215.350341796875,4809
2020-06-22,1270.0,1364.300048828125,1254.050048828125,1338.699951171875,1315.4298095703125,41251
2020-06-23,1369.9000244140625,1394.0,1289.0,1305.800048828125,1283.1016845703125,24885
2020-06-24,1314.9000244140625,1345.0,1281.0,1289.4000244140625,1266.98681640625,8554
2020-06-25,1348.949951171875,1353.0,1304.949951171875,1331.699951171875,1308.551513671875,46168
2020-06-26,1349.800048828125,1353.0,1245.0999755859375,1254.0,1232.2020263671875,44977
2020-06-29,1230.0,1246.949951171875,1182.3499755859375,1208.050048828125,1187.0509033203125,24961
2020-06-30,1219.9000244140625,1232.25,1200.0,1211.75,1190.6865234375,7959
2020-07-01,1229.449951171875,1229.449951171875,1200.0,1212.5999755859375,1191.521728515625,5068
2020-07-02,1213.1500244140625,1220.8499755859375,1200.0,1209.0999755859375,1188.0826416015625,10510
2020-07-03,1210.0999755859375,1220.949951171875,1210.0,1210.3499755859375,1189.310791015625,4481
2020-07-06,1216.3499755859375,1225.449951171875,1207.550048828125,1211.0,1189.949462890625,5695
2020-07-07,1222.25,1229.949951171875,1208.0999755859375,1212.8499755859375,1191.767333984375,5494
2020-07-08,1216.550048828125,1225.0,1205.0,1215.3499755859375,1194.223876953125,6849
2020-07-09,1219.0,1250.0,1215.0,1239.199951171875,1217.659423828125,10183
2020-07-10,1241.9000244140625,1247.949951171875,1221.050048828125,1230.4000244140625,1209.0123291015625,5356
2020-07-13,1220.3499755859375,1248.8499755859375,1220.0,1238.4000244140625,1216.8734130859375,6440
2020-07-14,1259.0,1314.0,1233.0,1276.25,1254.0653076171875,32688
2020-07-15,1282.6500244140625,1325.0,1282.6500244140625,1308.9000244140625,1286.1478271484375,14529
2020-07-16,1315.449951171875,1315.449951171875,1278.0,1287.25,1264.8741455078125,3065
2020-07-17,1293.5999755859375,1310.0,1260.0,1277.75,1255.5391845703125,3914
2020-07-20,1295.0,1298.949951171875,1263.300048828125,1284.199951171875,1261.877197265625,4083
2020-07-21,1310.0,1310.0,1265.0,1278.050048828125,1255.8341064453125,4866
2020-07-22,1284.449951171875,1319.5,1272.5999755859375,1300.25,1277.648193359375,5318
2020-07-23,1306.75,1306.75,1285.0,1300.5,1277.893798828125,3918
2020-07-24,1300.0,1306.9000244140625,1275.0,1298.0,1275.4371337890625,5698
2020-07-27,1309.9000244140625,1312.800048828125,1267.5,1276.0,1253.8197021484375,4584
2020-07-28,1282.4000244140625,1297.449951171875,1268.0,1289.3499755859375,1266.9375,4050
2020-07-29,1295.0,1360.0,1287.0999755859375,1324.0,1300.9853515625,20830
2020-07-30,1330.0,1371.0,1300.0,1322.5999755859375,1299.609619140625,37403
2020-07-31,1299.0,1326.0,1286.0,1320.8499755859375,1297.89013671875,5759
2020-08-03,1340.0,1381.449951171875,1315.0,1348.0,1324.568115234375,19266
2020-08-04,1380.0,1490.0,1380.0,1453.800048828125,1428.529052734375,58951
2020-08-05,1452.25,1458.0,1412.300048828125,1421.1500244140625,1396.4466552734375,10443
2020-08-06,1428.0,1439.0,1385.0,1399.9000244140625,1375.56591796875,6471
2020-08-07,1390.0,1448.949951171875,1390.0,1421.800048828125,1397.085205078125,9355
2020-08-10,1464.0,1496.0,1435.550048828125,1466.050048828125,1440.566162109375,21082
2020-08-11,1498.0,1498.0,1450.0,1455.550048828125,1430.2486572265625,10614
2020-08-12,1469.949951171875,1541.0,1449.9000244140625,1529.300048828125,1502.7166748046875,62894
2020-08-13,1541.9000244140625,1575.0,1485.0,1507.449951171875,1481.246337890625,24712
2020-08-14,1486.1500244140625,1525.050048828125,1451.550048828125,1464.1500244140625,1438.69921875,9038
2020-08-17,1465.5,1530.0,1465.5,1486.699951171875,1460.8570556640625,10312
2020-08-18,1488.0,1530.0,1467.1500244140625,1512.25,1485.9630126953125,9529
2020-08-19,1515.0,1530.8499755859375,1480.0999755859375,1498.199951171875,1472.1571044921875,5069
2020-08-20,1496.0,1498.1500244140625,1470.0,1481.449951171875,1455.6983642578125,6676
2020-08-21,1504.0,1511.550048828125,1482.050048828125,1490.699951171875,1464.7874755859375,3990
2020-08-24,1499.5,1510.0,1480.0,1486.3499755859375,1460.51318359375,4269
2020-08-25,1486.3499755859375,1571.0,1486.3499755859375,1558.25,1531.163330078125,22850
2020-08-26,1579.0,1599.800048828125,1540.5999755859375,1560.1500244140625,1533.0303955078125,13846
2020-08-27,1550.0,1567.449951171875,1491.300048828125,1520.0999755859375,1500.022216796875,10091
2020-08-28,1520.0999755859375,1530.0,1465.449951171875,1486.4000244140625,1466.767333984375,6206
2020-08-31,1487.0,1487.0,1381.0,1417.800048828125,1399.073486328125,7017
2020-09-01,1483.0,1514.949951171875,1462.0999755859375,1499.75,1479.9410400390625,11658
2020-09-02,1511.949951171875,1527.0,1500.0,1509.550048828125,1489.611572265625,4521
2020-09-03,1511.0,1579.0,1511.0,1551.3499755859375,1530.8594970703125,14479
2020-09-04,1530.0,1587.9000244140625,1510.0,1575.0,1554.1971435546875,17288
2020-09-07,1588.0,1795.0,1566.5999755859375,1720.25,1697.528564453125,91756
2020-09-08,1740.25,1779.9000244140625,1650.0,1660.4000244140625,1638.46923828125,62911
2020-09-09,1673.699951171875,1713.300048828125,1615.050048828125,1625.0,1603.53662109375,16901
2020-09-10,1646.1500244140625,1699.0,1640.0,1680.949951171875,1658.7476806640625,14134
2020-09-11,1685.0,1719.0,1655.4000244140625,1659.5999755859375,1637.6796875,8078
2020-09-14,1720.0,1720.0,1650.0,1676.1500244140625,1654.0111083984375,11260
2020-09-15,1698.0,1705.0,1661.550048828125,1684.300048828125,1662.0533447265625,9054
2020-09-16,1704.0,1710.0,1671.0,1699.3499755859375,1676.904541015625,14110
2020-09-17,1698.75,1698.75,1650.0,1655.050048828125,1633.1898193359375,20835
2020-09-18,1679.949951171875,1830.050048828125,1672.050048828125,1753.0,1729.845947265625,60556
2020-09-21,1779.300048828125,1798.0,1680.0,1693.0999755859375,1670.7371826171875,29087
2020-09-22,1692.0,1765.0,1620.3499755859375,1709.199951171875,1686.62451171875,20191
2020-09-23,1732.0,1756.0,1685.3499755859375,1732.3499755859375,1709.46875,19388
2020-09-24,1725.0,1900.0,1709.949951171875,1746.6500244140625,1723.5799560546875,24217
2020-09-25,1752.0,1799.5,1735.25,1743.449951171875,1720.4219970703125,7998
2020-09-28,1766.1500244140625,1794.75,1735.0,1756.8499755859375,1733.6451416015625,7183
2020-09-29,1761.300048828125,1761.300048828125,1704.0,1720.75,1698.02197265625,4759
2020-09-30,1749.0,1749.0,1691.0,1698.699951171875,1676.26318359375,6459
2020-10-01,1723.0,1737.1500244140625,1680.050048828125,1695.25,1672.8587646484375,9654
2020-10-05,1698.0999755859375,1724.0999755859375,1675.0,1683.699951171875,1661.4613037109375,7900
2020-10-06,1675.050048828125,1879.0,1675.050048828125,1850.0,1825.56494140625,44270
2020-10-07,1870.0,1898.0,1807.0,1837.3499755859375,1813.0819091796875,29258
2020-10-08,1806.25,1846.0,1753.25,1765.25,1741.934326171875,9752
2020-10-09,1770.0,1797.75,1742.0,1752.9000244140625,1729.7474365234375,4291
2020-10-12,1775.0,1784.949951171875,1740.0,1750.0,1726.8856201171875,6783
2020-10-13,1775.0,1798.0,1715.1500244140625,1738.1500244140625,1715.192138671875,4963
2020-10-14,1760.0,1766.0,1723.0999755859375,1761.0999755859375,1737.8388671875,5806
2020-10-15,1763.0,1848.75,1761.0999755859375,1774.449951171875,1751.0125732421875,13327
2020-10-16,1758.0,1810.0,1725.0,1733.050048828125,1710.15966796875,7809
2020-10-19,1752.699951171875,1777.0,1725.0,1767.699951171875,1744.351806640625,2233
2020-10-20,1783.5999755859375,1783.5999755859375,1725.0,1731.4000244140625,1708.5313720703125,5127
2020-10-21,1744.8499755859375,1768.0,1723.8499755859375,1756.199951171875,1733.0037841796875,4960
2020-10-22,1768.949951171875,1797.9000244140625,1750.9000244140625,1778.25,1754.762451171875,5422
2020-10-23,1773.550048828125,1862.0,1761.050048828125,1838.0999755859375,1813.822021484375,13583
2020-10-26,1838.0999755859375,1853.949951171875,1781.550048828125,1793.699951171875,1770.0084228515625,6352
2020-10-27,1787.050048828125,1790.0,1755.050048828125,1763.3499755859375,1740.059326171875,2974
2020-10-28,1779.0,1795.449951171875,1732.0,1750.0999755859375,1726.9842529296875,2288
2020-10-29,1750.0,1760.5,1731.0,1740.050048828125,1717.067138671875,2892
2020-10-30,1740.050048828125,1790.0,1739.0,1769.800048828125,1746.4241943359375,2059
2020-11-02,1760.0,1788.0,1713.800048828125,1727.449951171875,1704.6334228515625,7221
2020-11-03,1744.0,1749.0,1724.0999755859375,1733.8499755859375,1710.9488525390625,3185
2020-11-04,1735.050048828125,1769.949951171875,1725.4000244140625,1740.550048828125,1717.5604248046875,3568
2020-11-05,1743.0999755859375,1825.0,1730.0,1816.550048828125,1792.5567626953125,11988
2020-11-06,1820.0,1840.0,1773.050048828125,1781.5,1757.9696044921875,8823
2020-11-09,1802.9000244140625,1808.25,1753.0,1758.550048828125,1735.3226318359375,2244
2020-11-10,1757.0,1790.0,1676.75,1711.0999755859375,1688.49951171875,7434
2020-11-11,1719.6500244140625,1759.800048828125,1708.6500244140625,1739.449951171875,1716.4749755859375,4176
2020-11-12,1739.0,1820.0,1723.1500244140625,1775.75,1752.295654296875,9431
2020-11-13,1761.25,1773.5,1757.800048828125,1766.199951171875,1742.87158203125,1494
2020-11-14,1797.949951171875,1797.949951171875,1735.0,1775.300048828125,1751.8514404296875,2395
2020-11-17,1775.4000244140625,1790.0,1754.949951171875,1775.300048828125,1751.8514404296875,4522
2020-11-18,1762.5999755859375,1780.0,1751.0,1759.550048828125,1736.3095703125,5237
2020-11-19,1765.0,1884.0,1761.550048828125,1837.699951171875,1813.42724609375,33360
2020-11-20,1840.0,1865.800048828125,1780.0,1793.550048828125,1769.8604736328125,7127
2020-11-23,1802.550048828125,1840.0999755859375,1781.5,1809.1500244140625,1785.25439453125,15567
2020-11-24,1827.75,1833.9000244140625,1795.0,1803.550048828125,1779.7283935546875,8805
2020-11-25,1810.3499755859375,1812.550048828125,1770.300048828125,1774.800048828125,1751.3580322265625,5511
2020-11-26,1772.300048828125,1798.0,1772.25,1793.0,1769.317626953125,1642
2020-11-27,1793.0,1810.0,1781.25,1792.75,1769.0709228515625,4265
2020-12-01,1801.75,1801.75,1775.0,1780.8499755859375,1757.328125,4022
2020-12-02,1775.050048828125,1804.4000244140625,1761.300048828125,1799.3499755859375,1775.5838623046875,7062
2020-12-03,1783.199951171875,1804.800048828125,1771.0,1776.1500244140625,1752.690185546875,3898
2020-12-04,1785.050048828125,1798.699951171875,1763.199951171875,1770.199951171875,1746.81884765625,5714
2020-12-07,1761.0,1780.0,1761.0,1771.8499755859375,1748.447021484375,4068
2020-12-08,1779.949951171875,1812.75,1735.800048828125,1773.050048828125,1749.6312255859375,9114
2020-12-09,1763.25,1780.699951171875,1752.050048828125,1761.8499755859375,1738.5791015625,3596
2020-12-10,1761.800048828125,1767.449951171875,1706.6500244140625,1756.3499755859375,1733.1517333984375,5787
2020-12-11,1740.0,1769.949951171875,1740.0,1749.0,1725.8988037109375,2870
2020-12-14,1757.75,1764.25,1726.0,1738.25,1715.290771484375,2967
2020-12-15,1746.75,1746.75,1702.300048828125,1718.0999755859375,1695.4068603515625,7908
2020-12-16,1726.699951171875,1753.5,1726.699951171875,1747.300048828125,1724.2213134765625,2750
2020-12-17,1745.0,1773.8499755859375,1715.0,1722.5999755859375,1699.84765625,3099
2020-12-18,1730.0,1732.050048828125,1712.1500244140625,1719.3499755859375,1696.6405029296875,2719
2020-12-21,1721.050048828125,1744.75,1681.0,1682.699951171875,1660.474609375,3751
2020-12-22,1665.0,1720.0,1601.0,1663.800048828125,1641.8243408203125,8102
2020-12-23,1669.949951171875,1770.0,1650.550048828125,1754.5,1731.326171875,6327
2020-12-24,1763.25,1775.0,1715.0,1732.0,1709.12353515625,2660
2020-12-28,1740.0,1740.0,1715.0,1720.5999755859375,1697.8739013671875,2330
2020-12-29,1729.199951171875,1738.5999755859375,1700.0,1706.3499755859375,1683.812255859375,1894
2020-12-30,1706.9000244140625,1730.0,1691.550048828125,1723.199951171875,1700.4395751953125,2707
2020-12-31,1710.0,1750.0,1705.0,1708.5999755859375,1686.032470703125,3157
2021-01-01,1715.0,1729.800048828125,1667.4000244140625,1688.4000244140625,1666.0992431640625,4937
2021-01-04,1696.0999755859375,1715.0,1682.25,1689.800048828125,1667.480712890625,8590
2021-01-05,1693.0999755859375,1718.050048828125,1683.050048828125,1690.25,1667.9248046875,4742
2021-01-06,1698.75,1733.0,1672.0,1680.4000244140625,1658.2049560546875,16509
2021-01-07,1690.0,1710.0,1675.0,1678.0,1655.836669921875,6544
2021-01-08,1699.949951171875,1699.949951171875,1665.25,1679.800048828125,1657.6129150390625,5219
2021-01-11,1688.199951171875,1850.0,1688.199951171875,1735.5999755859375,1712.6759033203125,128508
2021-01-12,1744.300048828125,1787.0,1739.0,1757.9000244140625,1734.681396484375,13002
2021-01-13,1757.9000244140625,1782.550048828125,1702.0,1712.449951171875,1689.8316650390625,8180
2021-01-14,1721.050048828125,1736.8499755859375,1690.300048828125,1714.3499755859375,1691.70654296875,3912
2021-01-15,1721.1500244140625,1747.949951171875,1684.0,1692.449951171875,1670.095703125,5215
2021-01-18,1700.9000244140625,1721.699951171875,1682.0999755859375,1687.1500244140625,1664.8658447265625,8437
2021-01-19,1695.5999755859375,1713.199951171875,1676.0,1680.4000244140625,1658.2049560546875,10903
2021-01-20,1688.8499755859375,1688.8499755859375,1661.0999755859375,1668.9000244140625,1646.856689453125,3529
2021-01-21,1672.0,1750.0,1661.050048828125,1684.5999755859375,1662.349365234375,24503
2021-01-22,1675.0,1707.800048828125,1651.0,1655.1500244140625,1633.288330078125,6620
2021-01-25,1663.449951171875,1706.949951171875,1653.0,1673.199951171875,1651.10009765625,6612
2021-01-27,1694.699951171875,1694.699951171875,1630.0,1652.3499755859375,1630.525390625,9131
2021-01-28,1660.550048828125,1716.75,1651.25,1705.449951171875,1682.924072265625,5180
2021-01-29,1735.0,1735.0,1680.0,1684.199951171875,1661.9547119140625,2822
2021-02-01,1700.0,1780.0,1691.199951171875,1756.75,1733.5465087890625,19541
2021-02-02,1780.0,1792.0,1729.949951171875,1746.8499755859375,1723.7772216796875,8036
2021-02-03,1755.4000244140625,1755.449951171875,1700.0,1703.1500244140625,1680.6544189453125,12572
2021-02-04,1703.1500244140625,1750.050048828125,1703.1500244140625,1722.199951171875,1699.4527587890625,3287
2021-02-05,1717.3499755859375,1746.0,1701.0,1703.300048828125,1680.802490234375,9151
2021-02-08,1711.8499755859375,1770.050048828125,1701.0,1748.949951171875,1725.849365234375,4569
2021-02-09,1757.699951171875,1775.050048828125,1701.0,1703.5,1680.999755859375,6566
2021-02-10,1703.5,1742.0,1701.0,1704.800048828125,1682.28271484375,4035
2021-02-11,1708.0,1735.9000244140625,1692.0999755859375,1697.6500244140625,1675.22705078125,13801
2021-02-12,1702.8499755859375,1729.5999755859375,1690.0,1698.0,1675.5723876953125,5811
2021-02-15,1685.0,1735.0,1685.0,1730.25,1707.3963623046875,6102
2021-02-16,1735.0,1748.449951171875,1710.0,1729.1500244140625,1706.31103515625,6004
2021-02-17,1737.800048828125,1770.0,1716.050048828125,1751.800048828125,1728.6619873046875,8235
2021-02-18,1742.6500244140625,1768.0,1716.699951171875,1758.300048828125,1735.0760498046875,5461
2021-02-19,1760.0,1790.949951171875,1738.0,1741.5999755859375,1718.5966796875,6237
2021-02-22,1749.9000244140625,1761.4000244140625,1717.949951171875,1728.4000244140625,1705.571044921875,4741
2021-02-23,1725.800048828125,1760.25,1725.800048828125,1746.0999755859375,1723.037109375,4463
2021-02-24,1754.800048828125,1799.0,1703.050048828125,1767.75,1744.4012451171875,3664
2021-02-25,1770.0,1795.0,1763.5999755859375,1791.75,1768.084228515625,5877
2021-02-26,1760.0,1799.0,1752.050048828125,1791.800048828125,1768.133544921875,4766
2021-03-01,1783.949951171875,1814.800048828125,1711.6500244140625,1730.4000244140625,1707.5445556640625,7494
2021-03-02,1733.449951171875,1770.0,1729.949951171875,1743.300048828125,1720.2742919921875,5964
2021-03-03,1760.550048828125,1798.0,1711.25,1728.949951171875,1706.1136474609375,4650
2021-03-04,1725.0,1731.9000244140625,1701.25,1710.25,1687.6607666015625,5381
2021-03-05,1710.25,1715.0,1651.0,1654.050048828125,1632.2030029296875,11221
2021-03-08,1655.3499755859375,1688.5,1651.0,1665.5999755859375,1643.600341796875,11536
2021-03-09,1666.4000244140625,1705.0,1662.0,1668.1500244140625,1646.1168212890625,3637
2021-03-10,1676.5,1685.9000244140625,1675.0,1677.6500244140625,1655.4912109375,2281
2021-03-12,1678.0,1790.0,1674.5999755859375,1743.550048828125,1720.5208740234375,11404
2021-03-15,1739.8499755859375,1775.0,1715.9000244140625,1766.5999755859375,1743.2662353515625,7371
2021-03-16,1770.3499755859375,1791.949951171875,1735.6500244140625,1749.3499755859375,1726.2442626953125,2459
2021-03-17,1777.0,1780.050048828125,1764.0,1771.4000244140625,1748.0029296875,6410
2021-03-18,1775.0,1795.0,1763.699951171875,1779.25,1755.749267578125,8674
2021-03-19,1779.0,1796.0,1724.300048828125,1779.199951171875,1755.699951171875,4226
2021-03-22,1775.5999755859375,2135.0,1753.800048828125,2130.89990234375,2102.754638671875,163152
2021-03-23,2150.0,2280.0,2050.199951171875,2097.300048828125,2069.5986328125,277613
2021-03-24,2094.0,2158.60009765625,2020.5,2028.6500244140625,2001.855224609375,47651
2021-03-25,2044.9000244140625,2103.75,1901.0,2007.300048828125,1980.7872314453125,30464
2021-03-26,2047.9000244140625,2086.050048828125,1930.949951171875,1950.300048828125,1924.5400390625,16923
2021-03-30,1989.3499755859375,1989.3499755859375,1881.0,1901.300048828125,1876.187255859375,18556
2021-03-31,1898.449951171875,1989.0,1898.3499755859375,1916.0999755859375,1890.7918701171875,15326
2021-04-01,1931.449951171875,1965.550048828125,1886.0,1903.4000244140625,1878.2596435546875,11049
2021-04-05,1903.4000244140625,1935.0,1895.0,1904.25,1879.0982666015625,9890
2021-04-06,1914.300048828125,1928.1500244140625,1894.0,1904.050048828125,1878.9010009765625,5008
2021-04-07,1904.050048828125,2099.0,1887.1500244140625,2018.25,1991.5926513671875,15205
2021-04-08,2050.0,2250.0,2050.0,2208.449951171875,2179.2802734375,109129
2021-04-09,2210.0,2250.0,2180.0,2199.60009765625,2170.547119140625,24449
2021-04-12,2145.0,2180.85009765625,1966.0,1991.5999755859375,1965.2945556640625,23338
2021-04-13,2007.550048828125,2075.0,1979.8499755859375,2016.75,1990.1123046875,7809
2021-04-15,2024.0,2041.949951171875,1980.6500244140625,2013.949951171875,1987.3492431640625,4212
2021-04-16,2069.0,2399.89990234375,2013.949951171875,2343.85009765625,2312.89208984375,166358
2021-04-19,2319.0,2378.85009765625,2226.800048828125,2261.35009765625,2231.481689453125,51070
2021-04-20,2299.89990234375,2352.10009765625,2190.050048828125,2212.800048828125,2183.572998046875,29545
2021-04-22,2205.0,2239.0,2150.0,2158.75,2130.23681640625,14901
2021-04-23,2150.0,2237.35009765625,2106.0,2133.5,2105.320068359375,13762
2021-04-26,2144.199951171875,2199.0,2111.0,2133.699951171875,2105.517578125,7712
2021-04-27,2115.0,2195.0,2101.550048828125,2169.949951171875,2141.2890625,7642
2021-04-28,2194.0,2339.89990234375,2173.10009765625,2233.85009765625,2204.344970703125,39316
2021-04-29,2255.0,2300.0,2230.85009765625,2261.949951171875,2232.07373046875,18153
2021-04-30,2250.0,2289.5,2210.0,2223.10009765625,2193.737060546875,6403
