Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,8.3125,8.9375,8.300000190734863,8.774999618530273,7.628106117248535,24136
2008-10-17,8.975000381469727,9.350000381469727,8.024999618530273,8.225000381469727,7.149992942810059,15756
2008-10-20,7.787499904632568,9.5,7.775000095367432,8.412500381469727,7.312985420227051,1549196
2008-10-21,8.412500381469727,9.5,8.262499809265137,8.412500381469727,7.312985420227051,36380
2008-10-22,8.287500381469727,8.5,8.112500190734863,8.137499809265137,7.073929309844971,12808
2008-10-23,8.0,8.425000190734863,7.75,8.262499809265137,7.182591915130615,15040
2008-10-24,6.775000095367432,8.712499618530273,6.775000095367432,8.050000190734863,6.997864723205566,42668
2008-10-27,8.625,8.625,6.75,7.425000190734863,6.454551696777344,44436
2008-10-29,8.262499809265137,8.3125,7.5625,7.699999809265137,6.693610191345215,9952
2008-10-31,7.775000095367432,8.475000381469727,7.5,8.100000381469727,7.041330337524414,20044
2008-11-03,8.987500190734863,9.375,8.5,9.25,8.041025161743164,90252
2008-11-04,9.25,9.25,8.25,8.637499809265137,7.508577823638916,64940
2008-11-05,9.0,9.212499618530273,8.324999809265137,8.375,7.2803874015808105,25040
2008-11-06,8.274999618530273,8.625,8.112500190734863,8.300000190734863,7.215188503265381,19572
2008-11-07,8.199999809265137,8.449999809265137,8.199999809265137,8.375,7.2803874015808105,6220
2008-11-10,8.412500381469727,8.699999809265137,8.375,8.462499618530273,7.356450080871582,24596
2008-11-11,8.625,8.824999809265137,8.449999809265137,8.5,7.389050006866455,45012
2008-11-12,8.3125,8.649999618530273,8.3125,8.5,7.389050006866455,11000
2008-11-14,8.5,8.712499618530273,8.037500381469727,8.112500190734863,7.052196502685547,14684
2008-11-17,7.887499809265137,8.362500190734863,7.724999904632568,7.862500190734863,6.834871292114258,28788
2008-11-18,8.0,8.0,7.5,7.75,6.737075328826904,12900
2008-11-19,7.5,7.974999904632568,7.5,7.75,6.737075328826904,7184
2008-11-20,7.5,7.875,7.0,7.862500190734863,6.834871292114258,15320
2008-11-21,7.787499904632568,8.100000381469727,7.625,7.962500095367432,6.921801567077637,73052
2008-11-24,7.875,8.0,7.5,7.625,6.628413200378418,33820
2008-11-25,7.75,7.875,7.4375,7.474999904632568,6.49801778793335,54188
2008-11-26,7.5,7.75,7.137499809265137,7.324999809265137,6.367621421813965,31200
2008-11-27,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,6.367621421813965,0
2008-11-28,7.375,7.550000190734863,7.125,7.175000190734863,6.237227439880371,6848
2008-12-01,7.262499809265137,7.449999809265137,7.224999904632568,7.3125,6.35675573348999,11308
2008-12-02,7.074999809265137,7.462500095367432,7.074999809265137,7.112500190734863,6.182895660400391,24552
2008-12-03,7.125,7.400000095367432,7.0625,7.150000095367432,6.215494632720947,6752
2008-12-04,7.375,7.375,7.012499809265137,7.199999809265137,6.2589592933654785,12424
2008-12-05,7.375,7.375,7.0,7.087500095367432,6.161162853240967,17812
2008-12-08,7.125,7.375,6.912499904632568,7.112500190734863,6.182895660400391,88928
2008-12-10,7.275000095367432,7.375,7.050000190734863,7.199999809265137,6.2589592933654785,36904
2008-12-11,7.25,7.25,7.0625,7.1875,6.2480926513671875,7664
2008-12-12,7.25,7.737500190734863,6.949999809265137,7.425000190734863,6.454551696777344,31348
2008-12-15,7.375,7.5,7.262499809265137,7.474999904632568,6.49801778793335,17384
2008-12-16,7.5,7.75,7.25,7.550000190734863,6.56321382522583,33436
2008-12-17,7.5625,7.862500190734863,7.5,7.512499809265137,6.530616760253906,35800
2008-12-18,7.75,7.75,7.362500190734863,7.512499809265137,6.530616760253906,19672
2008-12-19,7.737500190734863,7.800000190734863,7.449999809265137,7.712500095367432,6.7044758796691895,15620
2008-12-22,7.75,7.837500095367432,7.625,7.724999904632568,6.715342998504639,3984
2008-12-23,7.75,7.8125,7.5,7.5,6.519749164581299,8616
2008-12-24,7.675000190734863,7.675000190734863,7.324999809265137,7.599999904632568,6.606679439544678,26044
2008-12-26,7.862500190734863,7.862500190734863,7.5,7.5,6.519749164581299,3352
2008-12-29,7.949999809265137,7.949999809265137,7.275000095367432,7.337500095367432,6.378488540649414,8604
2008-12-30,7.375,7.849999904632568,7.375,7.699999809265137,6.693610191345215,12996
2008-12-31,7.75,7.75,7.262499809265137,7.337500095367432,6.378488540649414,77080
2009-01-02,7.525000095367432,7.849999904632568,7.525000095367432,7.837500095367432,6.813138008117676,22684
2009-01-05,7.9375,8.300000190734863,7.837500095367432,7.974999904632568,6.932668209075928,77356
2009-01-06,8.1875,8.475000381469727,7.9375,8.274999618530273,7.193456649780273,66620
2009-01-07,8.25,8.524999618530273,7.275000095367432,7.650000095367432,6.650145053863525,68364
2009-01-09,7.512499809265137,7.987500190734863,7.412499904632568,7.637499809265137,6.639279842376709,12896
2009-01-12,7.625,7.837500095367432,7.599999904632568,7.699999809265137,6.693610191345215,22912
2009-01-13,7.637499809265137,7.887499809265137,7.625,7.762499809265137,6.747940540313721,40172
2009-01-14,7.875,7.875,7.75,7.775000095367432,6.75880765914917,7412
2009-01-15,7.5,7.962500095367432,7.5,7.900000095367432,6.867469787597656,9552
2009-01-16,7.574999809265137,7.987500190734863,7.574999809265137,7.875,6.845736503601074,4828
2009-01-19,7.699999809265137,7.949999809265137,7.625,7.787499904632568,6.7696733474731445,3384
2009-01-20,7.675000190734863,8.037500381469727,7.675000190734863,7.824999809265137,6.802272319793701,2236
2009-01-21,7.75,8.137499809265137,7.75,7.75,6.737075328826904,16416
2009-01-22,7.75,7.8125,7.75,7.75,6.737075328826904,5300
2009-01-23,7.724999904632568,7.762499809265137,7.625,7.625,6.628413200378418,15396
2009-01-27,7.625,7.75,7.550000190734863,7.587500095367432,6.595813751220703,18316
2009-01-28,7.625,7.800000190734863,7.625,7.712500095367432,6.7044758796691895,8900
2009-01-29,7.75,7.900000095367432,7.625,7.625,6.628413200378418,8512
2009-01-30,7.625,7.75,7.625,7.625,6.628413200378418,8168
2009-02-02,7.862500190734863,8.024999618530273,7.650000095367432,7.75,6.737075328826904,7196
2009-02-03,7.787499904632568,7.925000190734863,7.625,7.787499904632568,6.7696733474731445,10160
2009-02-04,7.800000190734863,7.8125,7.650000095367432,7.712500095367432,6.7044758796691895,19160
2009-02-05,7.6875,7.9375,7.625,7.824999809265137,6.802272319793701,14472
2009-02-06,7.6875,7.875,7.650000095367432,7.762499809265137,6.747940540313721,29968
2009-02-09,7.849999904632568,8.0,7.787499904632568,7.887499809265137,6.856603622436523,20308
2009-02-10,7.974999904632568,8.75,7.75,7.837500095367432,6.813138008117676,14716
2009-02-11,7.974999904632568,8.125,7.862500190734863,7.987500190734863,6.943533420562744,7312
2009-02-12,8.1875,8.1875,7.900000095367432,7.900000095367432,6.867469787597656,1280
2009-02-13,8.212499618530273,8.225000381469727,7.875,7.912499904632568,6.878335952758789,6128
2009-02-16,7.949999809265137,8.175000190734863,7.949999809265137,7.949999809265137,6.910933494567871,6440
2009-02-17,7.900000095367432,8.100000381469727,7.762499809265137,7.900000095367432,6.867469787597656,4092
2009-02-18,7.75,8.0,7.75,7.75,6.737075328826904,15996
2009-02-19,7.962500095367432,7.962500095367432,7.75,7.925000190734863,6.889202117919922,5140
2009-02-20,7.875,7.875,7.75,7.762499809265137,6.747940540313721,1924
2009-02-24,7.699999809265137,7.699999809265137,6.875,7.375,6.411087512969971,93472
2009-02-25,7.625,7.875,7.337500095367432,7.4375,6.465417861938477,13516
2009-02-26,7.237500190734863,7.724999904632568,7.1875,7.4375,6.465417861938477,3924
2009-02-27,7.625,7.800000190734863,7.449999809265137,7.737500190734863,6.7262091636657715,2400
2009-03-02,7.625,7.625,7.25,7.375,6.411087512969971,85996
2009-03-03,7.375,7.474999904632568,7.25,7.275000095367432,6.32415771484375,58280
2009-03-04,7.3125,7.3125,7.137499809265137,7.25,6.302424907684326,24092
2009-03-05,7.137499809265137,7.1875,6.800000190734863,7.025000095367432,6.106832981109619,34008
2009-03-06,6.875,7.474999904632568,6.8125,7.4375,6.465417861938477,6572
2009-03-09,7.125,7.1875,6.887499809265137,7.125,6.193762302398682,28196
2009-03-12,7.5,7.625,6.875,7.212500095367432,6.2698259353637695,7572
2009-03-13,7.037499904632568,7.425000190734863,7.037499904632568,7.262499809265137,6.313290596008301,19524
2009-03-16,7.375,7.587500095367432,7.150000095367432,7.487500190734863,6.508882522583008,23180
2009-03-17,7.587500095367432,7.699999809265137,7.5,7.537499904632568,6.552348613739014,33616
2009-03-18,7.599999904632568,7.875,7.5,7.525000095367432,6.541483402252197,28492
2009-03-19,7.525000095367432,7.675000190734863,7.287499904632568,7.574999809265137,6.584946632385254,5908
2009-03-20,7.724999904632568,7.824999809265137,7.0,7.775000095367432,6.75880765914917,51440
2009-03-23,7.425000190734863,8.0,7.425000190734863,7.875,6.845736503601074,9384
2009-03-24,8.0,8.087499618530273,7.875,8.0,6.954400062561035,18568
2009-03-25,8.012499809265137,8.1875,8.0,8.125,7.063061714172363,44248
2009-03-26,8.125,8.5,8.125,8.399999618530273,7.302119255065918,23232
2009-03-27,8.375,8.5,8.149999618530273,8.425000190734863,7.3238525390625,51144
2009-03-30,8.212499618530273,8.475000381469727,8.125,8.25,7.171724796295166,36068
2009-03-31,8.125,8.5,8.125,8.25,7.171724796295166,6484
2009-04-01,8.024999618530273,8.574999809265137,7.987500190734863,8.449999809265137,7.345584392547607,5372
2009-04-02,8.475000381469727,8.987500190734863,8.1875,8.662500381469727,7.530311107635498,52512
2009-04-06,8.625,8.75,8.449999809265137,8.5,7.389050006866455,46588
2009-04-08,8.475000381469727,8.987500190734863,8.25,8.8125,7.66070556640625,42336
2009-04-09,8.824999809265137,9.0,8.75,8.962499618530273,7.791101932525635,57860
2009-04-13,9.25,9.75,9.024999618530273,9.600000381469727,8.345279693603516,78148
2009-04-15,9.4375,9.837499618530273,9.375,9.625,8.367011070251465,84540
2009-04-16,9.75,10.137499809265137,8.925000190734863,9.125,7.932363986968994,47412
2009-04-17,9.324999809265137,9.324999809265137,8.887499809265137,8.987500190734863,7.812833309173584,33772
2009-04-20,9.425000190734863,9.425000190734863,8.324999809265137,8.800000190734863,7.649839401245117,18504
2009-04-21,8.5,8.75,8.449999809265137,8.6875,7.552043437957764,28692
2009-04-22,8.787500381469727,9.0,8.600000381469727,8.6875,7.552043437957764,46524
2009-04-23,8.449999809265137,9.375,8.449999809265137,9.024999618530273,7.845432758331299,30788
2009-04-24,8.75,9.0625,8.75,8.862500190734863,7.704172134399414,23224
2009-04-27,8.537500381469727,9.25,8.537500381469727,8.962499618530273,7.791101932525635,59892
2009-04-28,8.75,8.862500190734863,8.574999809265137,8.75,7.606374263763428,9508
2009-04-29,8.375,9.037500381469727,8.337499618530273,8.875,7.715038299560547,153224
2009-04-30,8.875,8.875,8.875,8.875,7.715038299560547,0
2009-05-04,9.725000381469727,9.725000381469727,9.0,9.0625,7.878030776977539,47940
2009-05-05,9.074999809265137,9.375,9.0,9.037500381469727,7.856297969818115,78468
2009-05-06,9.0,9.375,8.949999809265137,9.0625,7.878030776977539,192156
2009-05-07,9.1875,9.449999809265137,9.100000381469727,9.25,8.041025161743164,44416
2009-05-08,9.125,9.925000190734863,8.887499809265137,9.125,7.932363986968994,121576
2009-05-11,9.412500381469727,9.412500381469727,8.512499809265137,8.925000190734863,7.758503437042236,43224
2009-05-12,9.225000381469727,10.625,8.8125,8.875,7.715038299560547,82376
2009-05-13,8.899999618530273,9.5,8.899999618530273,9.425000190734863,8.193151473999023,64320
2009-05-14,9.125,9.699999809265137,9.0,9.487500190734863,8.247483253479004,35812
2009-05-15,9.3125,9.875,9.3125,9.512499809265137,8.26921558380127,156504
2009-05-18,9.512499809265137,9.512499809265137,9.512499809265137,9.512499809265137,8.26921558380127,0
2009-05-19,9.524999618530273,10.237500190734863,8.5,9.675000190734863,8.410477638244629,168996
2009-05-20,10.137499809265137,10.75,9.837499618530273,10.550000190734863,9.171116828918457,148180
2009-05-21,10.75,11.487500190734863,10.524999618530273,10.6875,9.290645599365234,200168
2009-05-22,10.75,10.987500190734863,10.25,10.475000381469727,9.105918884277344,67240
2009-05-25,10.0,11.75,10.0,11.100000381469727,9.649231910705566,253636
2009-05-26,11.25,13.324999809265137,11.25,12.199999809265137,10.605460166931152,1312248
2009-05-27,12.75,12.75,10.375,12.137499809265137,10.551129341125488,328308
2009-05-28,11.362500190734863,12.350000381469727,11.362500190734863,11.762499809265137,10.225140571594238,90500
2009-05-29,12.100000381469727,12.5,11.75,12.137499809265137,10.551129341125488,277732
2009-06-01,12.3125,12.5,11.587499618530273,11.925000190734863,10.366402626037598,298356
2009-06-02,12.125,12.25,11.774999618530273,11.824999809265137,10.279472351074219,90780
2009-06-03,12.0,12.125,11.274999618530273,11.762499809265137,10.225140571594238,355808
2009-06-04,12.324999809265137,12.625,11.524999618530273,12.262499809265137,10.6597900390625,391988
2009-06-05,13.237500190734863,13.237500190734863,12.225000381469727,12.5,10.866249084472656,331436
2009-06-08,12.5,13.0,11.662500381469727,11.862500190734863,10.3120698928833,144024
2009-06-09,11.875,12.0,11.5625,11.75,10.214275360107422,170688
2009-06-10,11.75,12.625,11.75,12.0,10.431599617004395,347088
2009-06-11,12.4375,13.0,11.824999809265137,12.537500381469727,10.898849487304688,259808
2009-06-12,12.625,14.699999809265137,12.5,14.137499809265137,12.289729118347168,1141960
2009-06-15,14.012499809265137,14.8125,13.512499809265137,14.537500381469727,12.637447357177734,566736
2009-06-16,13.824999809265137,15.199999809265137,13.824999809265137,14.287500381469727,12.420123100280762,810160
2009-06-17,14.462499618530273,15.050000190734863,13.25,13.3125,11.572555541992188,90252
2009-06-18,13.125,13.475000381469727,12.199999809265137,12.262499809265137,10.6597900390625,200720
2009-06-19,12.375,12.625,12.137499809265137,12.274999618530273,10.670656204223633,114812
2009-06-22,12.1875,12.487500190734863,12.024999618530273,12.112500190734863,10.529397010803223,19904
2009-06-23,12.274999618530273,12.274999618530273,11.875,12.012499809265137,10.442465782165527,15232
2009-06-24,12.0625,13.75,12.0625,12.912500381469727,11.224834442138672,433216
2009-06-25,13.699999809265137,13.699999809265137,12.512499809265137,12.712499618530273,11.050975799560547,59692
2009-06-26,12.899999618530273,12.899999618530273,12.3125,12.512499809265137,10.877116203308105,45008
2009-06-29,12.912500381469727,12.925000190734863,12.324999809265137,12.475000381469727,10.844518661499023,47580
2009-06-30,12.337499618530273,12.612500190734863,12.25,12.3125,10.703256607055664,59276
2009-07-01,12.1875,12.475000381469727,11.774999618530273,12.387499809265137,10.768451690673828,38756
2009-07-02,12.425000190734863,12.675000190734863,12.262499809265137,12.4375,10.811920166015625,19988
2009-07-03,12.4375,12.600000381469727,12.274999618530273,12.487500190734863,10.85538387298584,25932
2009-07-06,12.5,12.75,12.0,12.125,10.540262222290039,86892
2009-07-07,12.25,12.324999809265137,11.925000190734863,12.024999618530273,10.45333194732666,29500
2009-07-08,10.412500381469727,12.5,10.399999618530273,11.774999618530273,10.236005783081055,58384
2009-07-09,11.637499809265137,11.800000190734863,11.375,11.512499809265137,10.00781536102295,21668
2009-07-10,11.524999618530273,11.862500190734863,11.5,11.75,10.214275360107422,57864
2009-07-13,11.524999618530273,11.737500190734863,11.125,11.274999618530273,10.080169677734375,28080
2009-07-14,11.487500190734863,11.612500190734863,11.262499809265137,11.449999809265137,10.236625671386719,18040
2009-07-15,11.25,11.75,11.25,11.725000381469727,10.4824857711792,22416
2009-07-16,12.0,12.225000381469727,11.875,12.012499809265137,10.73951530456543,26816
2009-07-17,11.875,12.350000381469727,11.800000190734863,12.0625,10.784217834472656,45780
2009-07-20,12.0,12.600000381469727,12.0,12.324999809265137,11.018900871276855,42672
2009-07-21,12.125,12.524999618530273,11.787500381469727,12.475000381469727,11.153006553649902,36924
2009-07-22,12.475000381469727,12.487500190734863,12.012499809265137,12.074999809265137,10.795394897460938,26020
2009-07-23,12.125,12.475000381469727,12.125,12.399999618530273,11.085953712463379,23100
2009-07-24,12.375,13.3125,12.274999618530273,13.175000190734863,11.778824806213379,137712
2009-07-27,13.25,14.100000381469727,13.25,13.9375,12.46052360534668,158520
2009-07-28,13.8125,14.25,13.75,14.024999618530273,12.538747787475586,93304
2009-07-29,14.0,14.5,13.887499809265137,14.274999618530273,12.762253761291504,222032
2009-07-30,14.5,14.975000381469727,14.0,14.262499809265137,12.751081466674805,173252
2009-07-31,14.5,14.574999809265137,13.75,13.800000190734863,12.337593078613281,93964
2009-08-03,14.0625,15.875,13.774999618530273,15.475000381469727,13.835091590881348,596108
2009-08-04,15.337499618530273,16.350000381469727,14.9375,15.050000190734863,13.45512866973877,466700
2009-08-05,15.5,15.5,14.899999618530273,15.125,13.522180557250977,191040
2009-08-06,15.125,16.225000381469727,15.012499809265137,15.625,13.969193458557129,432056
2009-08-07,15.0,15.962499618530273,15.0,15.550000190734863,13.902142524719238,242316
2009-08-10,15.5,16.0,15.0625,15.5625,13.913318634033203,135864
2009-08-11,15.524999618530273,15.75,15.237500190734863,15.537500381469727,13.890968322753906,58236
2009-08-12,15.25,15.699999809265137,15.0625,15.574999809265137,13.924491882324219,73664
2009-08-13,15.875,16.475000381469727,15.787500381469727,16.262500762939453,14.539138793945312,180696
2009-08-14,16.700000762939453,16.8125,15.75,15.9375,14.248579025268555,368376
2009-08-17,15.300000190734863,16.975000381469727,15.212499618530273,16.274999618530273,14.550313949584961,320992
2009-08-18,16.225000381469727,18.075000762939453,16.225000381469727,17.475000381469727,15.623149871826172,354284
2009-08-19,17.899999618530273,18.25,16.649999618530273,16.762500762939453,14.986152648925781,158868
2009-08-20,17.6875,17.6875,16.5,16.737499237060547,14.963801383972168,82536
2009-08-21,16.475000381469727,17.725000381469727,16.475000381469727,17.0625,15.254362106323242,197012
2009-08-24,16.799999237060547,17.875,16.649999618530273,16.787500381469727,15.008502960205078,72968
2009-08-25,16.725000381469727,17.399999618530273,16.524999618530273,16.575000762939453,14.818523406982422,63708
2009-08-26,16.712499618530273,17.0,16.5625,16.587499618530273,14.829696655273438,65024
2009-08-27,17.25,17.625,16.0,16.25,14.527960777282715,171248
2009-08-28,16.25,17.3125,16.0,16.587499618530273,14.829696655273438,241964
2009-08-31,16.5,17.5,16.25,17.112499237060547,15.299062728881836,166456
2009-09-01,17.5,17.625,16.25,16.412500381469727,14.673245429992676,85324
2009-09-02,17.037500381469727,17.037500381469727,16.0,16.549999237060547,14.79616928100586,85188
2009-09-03,16.75,17.25,16.375,16.5,14.751468658447266,30324
2009-09-04,16.887500762939453,17.125,16.3125,16.962499618530273,15.16495418548584,108604
2009-09-07,17.837499618530273,19.837499618530273,17.0,19.112499237060547,17.087120056152344,2729544
2009-09-08,19.0,19.649999618530273,17.524999618530273,17.850000381469727,15.95841121673584,1463672
2009-09-09,17.612499237060547,18.537500381469727,17.274999618530273,17.962499618530273,16.05898666381836,292468
2009-09-10,18.450000762939453,18.450000762939453,17.262500762939453,17.450000762939453,15.600794792175293,305812
2009-09-11,17.299999237060547,19.200000762939453,17.0,18.924999237060547,16.91948699951172,812384
2009-09-14,18.75,19.487499237060547,18.637500762939453,18.825000762939453,16.83008575439453,349348
2009-09-15,19.375,19.375,18.587499618530273,18.762500762939453,16.77420997619629,170968
2009-09-16,18.8125,18.875,18.162500381469727,18.337499618530273,16.394243240356445,103628
2009-09-17,18.337499618530273,19.25,17.887500762939453,18.75,16.763036727905273,381504
2009-09-18,18.412500381469727,19.375,18.25,18.987499237060547,16.975366592407227,304156
2009-09-22,18.987499237060547,19.950000762939453,18.8125,19.0,16.986541748046875,225392
2009-09-23,18.825000762939453,19.112499237060547,18.149999618530273,18.362499237060547,16.416593551635742,135124
2009-09-24,18.100000381469727,18.625,17.875,18.387500762939453,16.438947677612305,137508
2009-09-25,18.475000381469727,18.975000381469727,18.162500381469727,18.662500381469727,16.6848087310791,124624
2009-09-29,18.5,18.850000381469727,18.424999237060547,18.512500762939453,16.550703048706055,50064
2009-09-30,18.512500762939453,18.625,18.1875,18.387500762939453,16.438947677612305,78916
2009-10-01,18.274999618530273,18.625,18.274999618530273,18.387500762939453,16.438947677612305,55160
2009-10-05,18.137500762939453,18.5,17.637500762939453,17.799999237060547,15.913705825805664,61112
2009-10-06,18.112499237060547,18.112499237060547,17.012500762939453,18.0,16.092514038085938,51944
2009-10-07,18.0,18.450000762939453,17.725000381469727,17.850000381469727,15.95841121673584,146812
2009-10-08,17.5,18.0,17.5,17.674999237060547,15.801953315734863,56388
2009-10-09,18.0,18.200000762939453,17.5625,17.712499618530273,15.835481643676758,167676
2009-10-12,17.274999618530273,17.875,17.274999618530273,17.587499618530273,15.723725318908691,37088
2009-10-13,17.625,17.625,17.625,17.625,15.757251739501953,0
2009-10-14,17.549999237060547,17.850000381469727,17.524999618530273,17.625,15.757251739501953,76156
2009-10-15,18.112499237060547,18.112499237060547,17.512500762939453,17.799999237060547,15.913705825805664,78356
2009-10-16,17.799999237060547,17.875,17.0,17.3125,15.477869987487793,53504
2009-10-20,18.25,18.862499237060547,17.5,18.75,16.763036727905273,260564
2009-10-21,18.987499237060547,22.462499618530273,18.825000762939453,21.924999237060547,19.601572036743164,6627392
2009-10-22,21.700000762939453,21.912500381469727,19.549999237060547,19.8125,17.712936401367188,7781036
2009-10-23,20.125,20.75,19.325000762939453,19.587499618530273,17.511783599853516,1383320
2009-10-26,19.6875,19.850000381469727,18.5,18.587499618530273,16.617752075195312,513988
2009-10-27,18.137500762939453,18.587499618530273,17.375,18.200000762939453,16.27132225036621,556664
2009-10-28,18.125,18.75,17.5,18.137500762939453,16.215442657470703,536092
2009-10-29,17.549999237060547,19.0625,17.375,18.475000381469727,16.517173767089844,700632
2009-10-30,18.649999618530273,19.049999237060547,17.875,18.012500762939453,16.103687286376953,302520
2009-11-03,18.174999237060547,18.674999237060547,17.375,17.625,15.757251739501953,381352
2009-11-04,18.0,18.375,17.5,18.049999237060547,16.1372127532959,311656
2009-11-05,17.774999618530273,18.487499237060547,17.6875,18.237499237060547,16.30484390258789,248972
2009-11-06,18.412500381469727,18.5,17.75,18.162500381469727,16.237794876098633,154440
2009-11-09,18.700000762939453,19.75,18.25,19.325000762939453,17.277101516723633,846084
2009-11-10,19.5,20.325000762939453,19.125,19.25,17.21004867553711,683480
2009-11-11,19.25,19.75,18.887500762939453,19.137500762939453,17.10947036743164,194964
2009-11-12,18.8125,19.100000381469727,18.5,18.600000381469727,16.793468475341797,125564
2009-11-13,18.975000381469727,18.975000381469727,18.424999237060547,18.762500762939453,16.94017791748047,152340
2009-11-16,19.200000762939453,19.212499618530273,18.75,18.975000381469727,17.13204574584961,104688
2009-11-17,18.412500381469727,19.337499618530273,18.412500381469727,19.200000762939453,17.335187911987305,137168
2009-11-18,19.25,20.200000762939453,18.887500762939453,19.087499618530273,17.23361587524414,740244
2009-11-19,19.0,19.950000762939453,18.850000381469727,19.475000381469727,17.583478927612305,356344
2009-11-20,19.674999237060547,20.0,18.8125,19.5,17.606054306030273,560688
2009-11-23,19.850000381469727,19.975000381469727,19.387500762939453,19.649999618530273,17.741479873657227,140120
2009-11-24,19.75,20.100000381469727,19.625,19.875,17.944629669189453,224480
2009-11-25,20.0,20.774999618530273,20.0,20.225000381469727,18.260635375976562,517444
2009-11-26,20.325000762939453,20.575000762939453,20.100000381469727,20.237499237060547,18.27191925048828,278540
2009-11-27,19.75,19.975000381469727,18.899999618530273,19.825000762939453,17.89948272705078,306892
2009-11-30,20.337499618530273,20.5,20.0,20.25,18.283205032348633,246064
2009-12-01,20.475000381469727,20.875,20.325000762939453,20.774999618530273,18.757211685180664,369104
2009-12-02,21.0,21.337499618530273,20.424999237060547,20.9375,18.903932571411133,585860
2009-12-03,20.9375,21.174999237060547,20.4375,20.625,18.621780395507812,219576
2009-12-04,20.5,20.75,20.274999618530273,20.387500762939453,18.407352447509766,130244
2009-12-07,20.625,20.975000381469727,20.350000381469727,20.512500762939453,18.520214080810547,522220
2009-12-08,20.5,21.674999237060547,20.5,20.9375,18.903932571411133,979292
2009-12-09,21.0,21.375,20.875,21.200000762939453,19.140939712524414,310880
2009-12-10,21.125,21.450000762939453,20.924999237060547,20.987499237060547,18.94907569885254,267160
2009-12-11,20.924999237060547,21.450000762939453,20.75,21.0,18.960359573364258,318472
2009-12-14,20.975000381469727,23.375,20.774999618530273,22.162500381469727,20.009950637817383,2752288
2009-12-15,22.5,22.975000381469727,21.700000762939453,21.837499618530273,19.71651840209961,715720
2009-12-16,21.5,22.225000381469727,21.5,22.024999618530273,19.88581085205078,226052
2009-12-17,21.899999618530273,22.350000381469727,21.899999618530273,22.037500381469727,19.8970947265625,249112
2009-12-18,22.125,22.25,21.399999618530273,21.549999237060547,19.456941604614258,226724
2009-12-21,21.5,21.75,21.0,21.037500381469727,18.99421501159668,113644
2009-12-22,21.0,21.350000381469727,20.912500381469727,21.274999618530273,19.20865249633789,65472
2009-12-23,21.162500381469727,21.875,21.162500381469727,21.737499237060547,19.626230239868164,119876
2009-12-24,21.674999237060547,21.987499237060547,21.5,21.537500381469727,19.445659637451172,130336
2009-12-29,21.862499237060547,21.875,21.325000762939453,21.424999237060547,19.344079971313477,100168
2009-12-30,21.325000762939453,21.5625,21.25,21.375,19.298938751220703,95308
2009-12-31,21.725000381469727,22.125,21.337499618530273,21.674999237060547,19.569801330566406,158620
2010-01-04,21.774999618530273,22.3125,21.75,22.024999618530273,19.88581085205078,189056
2010-01-05,22.337499618530273,22.975000381469727,22.075000762939453,22.587499618530273,20.393674850463867,365140
2010-01-06,22.6875,23.0,22.399999618530273,22.575000762939453,20.382387161254883,189100
2010-01-07,22.149999618530273,24.575000762939453,22.149999618530273,23.350000381469727,21.08211898803711,2217176
2010-01-08,23.450000762939453,23.712499618530273,22.625,22.850000381469727,20.63068199157715,308168
2010-01-11,23.450000762939453,23.524999618530273,23.0,23.200000762939453,20.946687698364258,235924
2010-01-12,23.200000762939453,23.524999618530273,22.774999618530273,22.899999618530273,20.67582130432129,198048
2010-01-13,22.5,22.950000762939453,22.149999618530273,22.237499237060547,20.077667236328125,180536
2010-01-14,22.487499237060547,22.975000381469727,22.149999618530273,22.5,20.314672470092773,279924
2010-01-15,22.75,23.0,22.174999237060547,22.799999237060547,20.58553695678711,170488
2010-01-18,23.625,23.625,22.462499618530273,22.649999618530273,20.450103759765625,162792
2010-01-19,22.5,22.862499237060547,22.1875,22.3125,20.145383834838867,105980
2010-01-20,22.25,23.25,22.037500381469727,22.137500762939453,19.987382888793945,174948
2010-01-21,21.524999618530273,22.387500762939453,21.412500381469727,21.537500381469727,19.445659637451172,145516
2010-01-22,20.524999618530273,21.625,20.5,21.5,19.41179656982422,190948
2010-01-25,21.350000381469727,22.100000381469727,21.024999618530273,21.200000762939453,19.140939712524414,109368
2010-01-27,21.200000762939453,21.337499618530273,20.5,20.587499618530273,18.58792495727539,204868
2010-01-28,20.5,21.0,20.5,20.612499237060547,18.610498428344727,195820
2010-01-29,20.049999237060547,20.737499237060547,19.637500762939453,20.387500762939453,18.407352447509766,202224
2010-02-01,20.462499618530273,23.350000381469727,20.462499618530273,23.075000762939453,20.83382797241211,787120
2010-02-02,23.337499618530273,23.837499618530273,21.774999618530273,21.962499618530273,19.829374313354492,300528
2010-02-03,22.174999237060547,22.462499618530273,21.787500381469727,21.850000381469727,19.727806091308594,112748
2010-02-04,22.049999237060547,22.125,21.262500762939453,21.299999237060547,19.23122215270996,125248
2010-02-05,20.825000762939453,21.487499237060547,20.287500381469727,21.237499237060547,19.174795150756836,118604
2010-02-08,21.25,21.975000381469727,21.024999618530273,21.299999237060547,19.23122215270996,45136
2010-02-09,21.4375,21.649999618530273,21.25,21.424999237060547,19.344079971313477,61696
2010-02-10,22.1875,22.1875,21.25,21.299999237060547,19.23122215270996,58332
