Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,588.6500244140625,602.4000244140625,580.0499877929688,596.0,526.5307006835938,218922
2015-12-08,594.7999877929688,604.0,588.0499877929688,594.4000244140625,525.1173706054688,128818
2015-12-09,592.0499877929688,602.9000244140625,584.0,589.6500244140625,520.9208984375,145902
2015-12-10,596.0,596.0,581.0,589.7999877929688,521.0534057617188,166816
2015-12-11,591.9500122070312,601.9000244140625,578.0,591.2000122070312,522.2902221679688,475700
2015-12-14,582.5,593.0,578.0499877929688,589.9000244140625,521.1419067382812,58228
2015-12-15,588.0,602.4500122070312,588.0,597.9500122070312,528.2534790039062,312715
2015-12-16,598.5,601.0,582.2000122070312,585.7999877929688,517.5195922851562,70743
2015-12-17,594.7000122070312,595.25,588.0,594.2999877929688,525.0289306640625,121362
2015-12-18,598.0,601.7999877929688,588.0,589.8499755859375,521.0974731445312,117300
2015-12-21,590.0,594.2999877929688,585.0,588.2999877929688,519.7282104492188,163039
2015-12-22,588.4000244140625,614.5,585.2000122070312,589.4500122070312,520.7442016601562,292167
2015-12-23,590.5499877929688,599.9500122070312,586.2000122070312,592.2999877929688,523.2619018554688,72650
2015-12-24,597.4000244140625,597.9500122070312,585.0,586.8499755859375,518.4472045898438,54938
2015-12-28,590.0,593.0,582.0,584.9000244140625,516.724609375,50001
2015-12-29,587.0,597.0,571.25,578.7999877929688,511.33544921875,93038
2015-12-30,578.0,588.0,575.0,576.4000244140625,509.2152099609375,48920
2015-12-31,577.0,581.9500122070312,571.0999755859375,579.5499877929688,511.9981689453125,47016
2016-01-01,579.5499877929688,586.0,573.0,577.5999755859375,510.2752990722656,28852
2016-01-04,580.9500122070312,589.2999877929688,573.0,580.5,512.83740234375,83533
2016-01-05,584.0,586.0,572.0999755859375,573.0999755859375,506.29998779296875,84155
2016-01-06,575.0,577.2000122070312,564.0,568.9500122070312,502.6337585449219,74680
2016-01-07,569.9500122070312,569.9500122070312,534.9500122070312,537.7999877929688,475.1145324707031,127776
2016-01-08,542.0499877929688,547.8499755859375,525.0999755859375,536.0,473.52435302734375,167192
2016-01-11,535.0,571.0,530.0,542.0499877929688,478.869140625,367324
2016-01-12,547.9500122070312,572.0,546.3499755859375,556.5,491.6348876953125,275146
2016-01-13,563.0,565.0,534.2000122070312,546.4000244140625,482.7120666503906,232044
2016-01-14,540.0,593.5999755859375,530.25,570.2999877929688,503.8263244628906,558492
2016-01-15,575.5,585.0,501.0,514.5999755859375,454.6186828613281,1730012
2016-01-18,504.0,520.0,478.79998779296875,487.3500061035156,430.54486083984375,369101
2016-01-19,495.0,508.0,466.6000061035156,473.8500061035156,418.6183776855469,399562
2016-01-20,469.79998779296875,476.70001220703125,432.25,445.5,393.5729064941406,320345
2016-01-21,452.0,512.7000122070312,452.0,489.6000061035156,432.5326232910156,1182074
2016-01-22,492.0,494.0,473.0,480.6499938964844,424.62579345703125,408483
2016-01-25,485.3999938964844,517.9000244140625,475.0,511.54998779296875,451.9241638183594,404387
2016-01-27,511.8999938964844,536.0,500.0,530.8499755859375,468.9745178222656,405587
2016-01-28,531.7999877929688,537.4000244140625,519.2999877929688,532.2000122070312,470.16729736328125,152597
2016-01-29,532.2999877929688,558.0,530.5499877929688,551.7000122070312,487.3943176269531,256409
2016-02-01,553.0,555.0,524.0999755859375,531.4500122070312,469.50457763671875,140237
2016-02-02,535.5,558.0,533.8499755859375,549.6500244140625,485.583251953125,229455
2016-02-03,543.0999755859375,544.9500122070312,532.0,539.2999877929688,476.4395751953125,69322
2016-02-04,545.0,559.7000122070312,537.8499755859375,546.9000244140625,483.15380859375,139841
2016-02-05,545.0,545.0,525.25,528.6500244140625,467.031005859375,98766
2016-02-08,533.4000244140625,550.0,521.2000122070312,525.2999877929688,464.0715637207031,74893
2016-02-09,521.2000122070312,527.4500122070312,506.29998779296875,508.8999938964844,449.5830383300781,85593
2016-02-10,509.79998779296875,514.0,494.0,505.1499938964844,446.27008056640625,110747
2016-02-11,499.70001220703125,518.7999877929688,480.20001220703125,485.25,428.689697265625,134868
2016-02-12,494.0,496.79998779296875,460.0,490.8999938964844,433.6811828613281,130706
2016-02-15,508.0,508.0,493.1499938964844,499.45001220703125,441.23455810546875,73506
2016-02-16,500.95001220703125,508.3999938964844,491.79998779296875,497.29998779296875,439.3351745605469,87948
2016-02-17,500.3999938964844,505.0,475.0,496.5,438.6284484863281,91577
2016-02-18,500.04998779296875,516.4000244140625,472.29998779296875,478.95001220703125,423.1239929199219,163945
2016-02-19,481.0,489.5,464.0,468.04998779296875,413.4945068359375,193024
2016-02-22,472.6499938964844,478.04998779296875,465.0,466.8999938964844,412.4785461425781,85574
2016-02-23,469.6000061035156,471.5,452.0,453.79998779296875,400.9053955078125,62724
2016-02-24,453.0,497.0,449.04998779296875,462.8999938964844,408.9447326660156,877644
2016-02-25,462.0,469.0,442.79998779296875,444.8500061035156,392.9986877441406,223702
2016-02-26,450.0,453.0,421.5,425.3999938964844,375.8157043457031,339228
2016-02-29,425.8500061035156,433.6000061035156,410.1000061035156,419.54998779296875,370.6475830078125,238253
2016-03-01,421.95001220703125,471.0,421.95001220703125,464.6499938964844,410.4908142089844,706796
2016-03-02,470.1000061035156,477.79998779296875,460.1000061035156,463.79998779296875,409.73992919921875,192552
2016-03-03,466.5,497.5,460.54998779296875,494.25,436.6405944824219,325707
2016-03-04,494.8500061035156,496.70001220703125,474.1000061035156,479.95001220703125,424.0074768066406,309639
2016-03-08,482.5,482.5,463.6000061035156,466.3999938964844,412.0368347167969,122866
2016-03-09,461.0,465.0,452.0,454.70001220703125,401.70050048828125,124202
2016-03-10,458.0,486.6499938964844,458.0,466.3500061035156,411.99267578125,456842
2016-03-11,466.3500061035156,473.8999938964844,457.8999938964844,462.3500061035156,408.4588317871094,133019
2016-03-14,464.20001220703125,481.8999938964844,464.20001220703125,470.6000061035156,415.74725341796875,250238
2016-03-15,472.54998779296875,474.95001220703125,463.5,468.54998779296875,413.9361877441406,103562
2016-03-16,471.0,486.5,468.0,482.6000061035156,426.34857177734375,281846
2016-03-17,486.3999938964844,488.0,464.3500061035156,472.0,416.9841613769531,108952
2016-03-18,470.8500061035156,498.79998779296875,470.79998779296875,490.79998779296875,433.5927429199219,202132
2016-03-21,490.0,500.0,481.0,491.29998779296875,434.03448486328125,100272
2016-03-22,494.79998779296875,506.79998779296875,486.6000061035156,491.8999938964844,434.5645751953125,133099
2016-03-23,494.0,514.7000122070312,489.70001220703125,505.25,446.35845947265625,138469
2016-03-28,507.6000061035156,520.0,486.3999938964844,488.1499938964844,431.2516784667969,130105
2016-03-29,491.0,498.79998779296875,483.0,488.1000061035156,431.2075500488281,100028
2016-03-30,497.95001220703125,511.54998779296875,492.3999938964844,494.54998779296875,436.9056701660156,115006
2016-03-31,497.8999938964844,502.70001220703125,490.0,496.70001220703125,438.8050842285156,80798
2016-04-01,498.8999938964844,507.0,493.1000061035156,495.54998779296875,437.78912353515625,175068
2016-04-04,499.6499938964844,513.0,496.1000061035156,507.54998779296875,448.390380859375,148431
2016-04-05,500.54998779296875,511.79998779296875,489.1000061035156,493.95001220703125,436.3756103515625,132156
2016-04-06,494.3999938964844,498.04998779296875,485.54998779296875,489.95001220703125,432.8418884277344,168915
2016-04-07,494.6000061035156,497.6000061035156,488.5,492.95001220703125,435.4921875,58561
2016-04-08,494.0,501.5,491.0,499.0,440.83697509765625,55546
2016-04-11,501.70001220703125,501.95001220703125,492.3999938964844,497.70001220703125,439.68853759765625,49582
2016-04-12,495.1000061035156,502.0,493.0,495.75,437.9658203125,40616
2016-04-13,498.79998779296875,503.0,492.0,494.25,436.6405944824219,61317
2016-04-18,498.0,513.9000244140625,498.0,510.95001220703125,451.39404296875,209284
2016-04-20,515.0,516.4000244140625,501.54998779296875,503.1499938964844,444.503173828125,100244
2016-04-21,507.6499938964844,518.2999877929688,500.0,500.45001220703125,442.11798095703125,397822
2016-04-22,501.0,505.8999938964844,496.04998779296875,499.79998779296875,441.54376220703125,44033
2016-04-25,504.3999938964844,507.5,493.54998779296875,494.79998779296875,437.1264953613281,127267
2016-04-26,494.1000061035156,495.6000061035156,485.0,486.95001220703125,430.19146728515625,100889
2016-04-27,491.5,491.5,479.0,480.75,424.7142028808594,88944
2016-04-28,478.0,486.0,468.0,469.6499938964844,414.9080505371094,80943
2016-04-29,469.95001220703125,482.8999938964844,467.0,469.6499938964844,414.9080505371094,106675
2016-05-02,475.8999938964844,481.0,470.45001220703125,477.54998779296875,421.88714599609375,71050
2016-05-03,480.0,483.0,466.0,467.3999938964844,412.9202880859375,99864
2016-05-04,471.79998779296875,474.6499938964844,452.0,459.6499938964844,406.0735778808594,164141
2016-05-05,458.70001220703125,463.0,452.1499938964844,460.6499938964844,406.9570617675781,71681
2016-05-06,463.3999938964844,494.70001220703125,455.0,487.6000061035156,430.7657470703125,1692465
2016-05-09,492.0,497.5,475.0,482.79998779296875,426.52520751953125,266430
2016-05-10,486.6499938964844,487.79998779296875,469.3500061035156,470.75,415.8797912597656,121424
2016-05-11,468.70001220703125,480.95001220703125,456.0,476.04998779296875,420.56201171875,125824
2016-05-12,472.0,479.75,472.0,474.1499938964844,418.8834533691406,71152
2016-05-13,474.1499938964844,479.3500061035156,471.1000061035156,473.95001220703125,418.7067565917969,122868
2016-05-16,475.0,477.79998779296875,466.0,473.6000061035156,418.39764404296875,88112
2016-05-17,477.0,484.75,470.25,478.79998779296875,422.9914245605469,173326
2016-05-18,477.0,486.70001220703125,474.75,479.04998779296875,423.2122802734375,120170
2016-05-19,479.0,479.1000061035156,472.0,473.04998779296875,417.91162109375,89240
2016-05-20,470.0,477.95001220703125,470.0,474.8999938964844,419.54608154296875,65172
2016-05-23,473.79998779296875,479.0,472.70001220703125,475.20001220703125,419.8110656738281,35300
2016-05-24,475.0,478.0,471.5,475.45001220703125,420.031982421875,46617
2016-05-25,479.0,479.0,474.0,475.1000061035156,419.7227478027344,40758
2016-05-26,476.0,478.95001220703125,472.75,474.95001220703125,419.59027099609375,39007
2016-05-27,471.6499938964844,480.95001220703125,468.0,474.6000061035156,419.281005859375,63833
2016-05-30,472.1000061035156,479.8999938964844,472.1000061035156,475.5,420.076171875,44126
2016-05-31,476.0,495.29998779296875,474.1000061035156,485.6000061035156,428.9989013671875,208638
2016-06-01,485.0,501.45001220703125,484.25,497.0,439.070068359375,137781
2016-06-02,499.8999938964844,504.79998779296875,496.25,499.95001220703125,441.67626953125,73771
2016-06-03,503.0,503.20001220703125,492.8999938964844,497.0,439.070068359375,40905
2016-06-06,492.8999938964844,509.29998779296875,492.8999938964844,504.6499938964844,445.8283996582031,93166
2016-06-07,509.3999938964844,533.0,504.5,512.9000244140625,453.1167907714844,333521
2016-06-08,513.0,545.5,505.1000061035156,541.3499755859375,478.2507019042969,372353
2016-06-09,540.0,541.0,524.6500244140625,526.7000122070312,465.3082580566406,87744
2016-06-10,529.0,545.2000122070312,525.0999755859375,532.3499755859375,470.2996826171875,275366
2016-06-13,522.9000244140625,558.0,522.9000244140625,554.9000244140625,490.2213439941406,287835
2016-06-14,556.5,569.2999877929688,556.0999755859375,566.6500244140625,500.60186767578125,154193
2016-06-15,578.4000244140625,587.0,550.9500122070312,555.0,490.3096618652344,353404
2016-06-16,556.9000244140625,560.75,541.0,543.9500122070312,480.54766845703125,230430
2016-06-17,546.0,552.9500122070312,535.5999755859375,541.5499877929688,478.4275207519531,64000
2016-06-20,535.0499877929688,549.0,532.0,534.2999877929688,472.0224304199219,52655
2016-06-21,534.2999877929688,539.4000244140625,526.2999877929688,528.5999755859375,466.98687744140625,37312
2016-06-22,530.0,538.0,516.5499877929688,522.25,461.3769836425781,196974
2016-06-23,523.0,527.5999755859375,517.0,522.1500244140625,461.28863525390625,63005
2016-06-24,502.25,515.0,501.0,507.25,448.1253356933594,81360
2016-06-27,503.0,512.9000244140625,498.1000061035156,501.6000061035156,443.13397216796875,70860
2016-06-28,507.8999938964844,507.8999938964844,488.0,489.3999938964844,432.35595703125,202229
2016-06-29,493.0,505.0,490.0,496.54998779296875,438.6725769042969,133313
2016-06-30,499.5,518.4000244140625,495.0,512.75,452.9842529296875,372882
2016-07-01,517.0,523.0,513.2000122070312,516.9500122070312,456.69476318359375,620137
2016-07-04,520.0999755859375,529.0,514.25,523.7000122070312,462.6579284667969,181000
2016-07-05,524.9000244140625,532.5,516.1500244140625,529.7000122070312,467.9586486816406,246018
2016-07-07,529.7000122070312,534.2000122070312,506.6499938964844,509.25,449.89227294921875,254237
2016-07-08,506.75,509.3500061035156,499.0,502.70001220703125,444.1057434082031,163622
2016-07-11,509.8999938964844,510.0,501.04998779296875,503.5,444.81243896484375,126771
2016-07-12,504.0,507.6499938964844,502.0,504.04998779296875,445.29827880859375,168555
2016-07-13,508.8999938964844,508.8999938964844,501.29998779296875,503.6499938964844,444.9449768066406,92097
2016-07-14,507.70001220703125,508.6000061035156,491.75,497.29998779296875,439.3351745605469,103085
2016-07-15,499.0,500.0,456.1000061035156,470.20001220703125,415.3938903808594,1887004
2016-07-18,462.0,489.79998779296875,462.0,472.6499938964844,417.5583190917969,284250
2016-07-19,473.0,476.3500061035156,470.0,471.8999938964844,416.895751953125,144514
2016-07-20,471.8999938964844,473.95001220703125,466.25,468.95001220703125,414.28961181640625,151267
2016-07-21,470.0,471.95001220703125,465.0,465.75,411.4625549316406,115473
2016-07-22,456.5,465.0,453.0,463.6499938964844,418.5948791503906,214817
2016-07-25,463.6499938964844,469.0,458.0,460.95001220703125,416.1572570800781,131528
2016-07-26,460.0,479.0,460.0,467.3500061035156,421.935302734375,455057
2016-07-27,471.95001220703125,471.95001220703125,456.75,460.1000061035156,415.3898620605469,163528
2016-07-28,464.0,470.0,452.45001220703125,467.5,422.0708312988281,452814
2016-07-29,462.1000061035156,465.8500061035156,448.70001220703125,450.04998779296875,406.31646728515625,377603
2016-08-01,451.0,456.0,443.0,446.04998779296875,402.70513916015625,223516
2016-08-02,449.95001220703125,449.95001220703125,440.04998779296875,442.3500061035156,399.36474609375,128849
2016-08-03,444.6499938964844,444.6499938964844,421.0,422.25,381.2179260253906,253602
2016-08-04,423.25,432.5,417.04998779296875,425.3500061035156,384.01666259765625,335047
2016-08-05,425.0,429.70001220703125,421.0,423.0,381.8949890136719,232558
2016-08-08,426.0,426.0,420.25,421.70001220703125,380.72137451171875,166558
2016-08-09,422.0,424.0,411.5,414.79998779296875,374.4918518066406,191031
2016-08-10,407.1000061035156,424.3999938964844,405.04998779296875,407.29998779296875,367.72064208984375,399837
2016-08-11,407.29998779296875,418.0,407.29998779296875,413.3500061035156,373.1827697753906,253188
2016-08-12,416.6499938964844,419.3999938964844,409.0,411.1000061035156,371.1513671875,144678
2016-08-16,411.0,415.0,408.1000061035156,410.3999938964844,370.51947021484375,306532
2016-08-17,411.5,412.5,406.5,407.75,368.1269226074219,219383
2016-08-18,408.0,417.6499938964844,407.54998779296875,415.20001220703125,374.85302734375,336978
2016-08-19,420.0,423.79998779296875,418.3500061035156,420.79998779296875,379.9088134765625,450909
2016-08-22,420.0,421.45001220703125,415.1000061035156,417.45001220703125,376.8843688964844,158027
2016-08-23,418.79998779296875,420.1000061035156,409.1499938964844,412.3999938964844,372.3250732421875,160342
2016-08-24,411.8999938964844,414.70001220703125,409.20001220703125,410.75,370.8354187011719,233014
2016-08-25,413.5,413.6499938964844,393.0,402.04998779296875,362.9808654785156,771889
2016-08-26,399.6499938964844,403.70001220703125,395.5,399.45001220703125,360.6335144042969,306337
2016-08-29,398.0,399.5,390.04998779296875,391.20001220703125,353.1852722167969,137407
2016-08-30,392.95001220703125,398.5,386.75,395.6499938964844,357.20281982421875,184868
2016-08-31,395.0,405.0,393.20001220703125,400.0,361.1300354003906,259149
2016-09-01,401.0,405.20001220703125,398.1499938964844,399.6000061035156,360.7688903808594,186307
2016-09-02,403.8500061035156,407.0,399.20001220703125,400.6000061035156,361.6717834472656,215233
2016-09-06,404.6499938964844,404.8500061035156,395.04998779296875,397.25,358.64727783203125,132869
2016-09-07,401.1499938964844,405.0,397.0,399.8500061035156,360.99462890625,150872
2016-09-08,400.0,400.0,392.25,394.45001220703125,356.119384765625,91055
2016-09-09,396.0,410.8999938964844,391.20001220703125,403.1000061035156,363.9288024902344,336828
2016-09-12,399.04998779296875,408.79998779296875,393.0,405.0,365.64422607421875,604245
2016-09-14,407.5,415.8999938964844,407.0,411.0,371.0611267089844,772621
2016-09-15,413.0,414.5,404.0,405.70001220703125,366.2761535644531,185854
2016-09-16,408.0,413.04998779296875,397.79998779296875,408.6000061035156,368.8944091796875,369595
2016-09-19,410.8999938964844,414.79998779296875,408.54998779296875,411.20001220703125,371.24169921875,179492
2016-09-20,414.79998779296875,415.0,406.0,407.6499938964844,368.0367126464844,197692
2016-09-21,410.1499938964844,411.95001220703125,408.0,410.0,370.1582946777344,85985
2016-09-22,412.0,414.95001220703125,411.04998779296875,412.3500061035156,372.2799072265625,230894
2016-09-23,412.8999938964844,442.04998779296875,411.1000061035156,431.3500061035156,389.4336853027344,1121747
2016-09-26,431.8500061035156,449.45001220703125,429.79998779296875,440.8999938964844,398.05560302734375,855259
2016-09-27,441.79998779296875,447.0,432.75,440.3999938964844,397.60418701171875,286183
2016-09-28,440.20001220703125,444.75,432.1499938964844,439.04998779296875,396.3853454589844,339553
2016-09-29,438.0,441.25,401.04998779296875,412.6000061035156,372.50567626953125,308220
2016-09-30,414.8999938964844,437.54998779296875,405.0,418.95001220703125,378.23858642578125,302092
2016-10-03,424.8999938964844,434.6499938964844,423.0,426.3500061035156,384.9194641113281,182722
2016-10-04,426.45001220703125,430.54998779296875,424.0,426.0,384.6035461425781,117619
2016-10-05,429.20001220703125,429.20001220703125,422.1499938964844,425.1499938964844,383.8360595703125,140081
2016-10-06,427.0,428.5,417.25,420.75,379.86370849609375,135617
2016-10-07,422.3500061035156,422.6000061035156,404.6000061035156,408.25,368.57843017578125,194453
2016-10-10,410.0,418.6499938964844,405.1499938964844,415.5,375.1238098144531,123819
2016-10-13,415.5,425.0,410.3999938964844,421.6000061035156,380.6311340332031,343877
2016-10-14,425.1499938964844,444.8999938964844,425.1499938964844,440.29998779296875,397.5138854980469,872561
2016-10-17,450.0,450.5,409.1499938964844,411.29998779296875,371.3320617675781,1095954
2016-10-18,414.0,419.5,406.0,415.95001220703125,375.53009033203125,470202
2016-10-19,419.3999938964844,431.8500061035156,416.3999938964844,426.45001220703125,385.0097961425781,524596
2016-10-20,429.0,431.3500061035156,420.20001220703125,423.20001220703125,382.07562255859375,181413
2016-10-21,424.95001220703125,431.25,421.79998779296875,428.25,386.6348571777344,177029
2016-10-24,433.5,436.20001220703125,426.0,428.04998779296875,386.4543151855469,339719
2016-10-25,429.0,431.6000061035156,417.5,423.54998779296875,382.3915710449219,158955
2016-10-26,423.0,425.70001220703125,418.5,423.1499938964844,382.03045654296875,128412
2016-10-27,420.0,423.1000061035156,405.0,408.79998779296875,369.07489013671875,168396
2016-10-28,413.8999938964844,413.8999938964844,406.0,406.8500061035156,367.314453125,166232
2016-11-01,387.0,409.25,387.0,404.3999938964844,365.1025085449219,178458
2016-11-02,402.0,410.8999938964844,393.0,405.79998779296875,366.3664245605469,319979
2016-11-03,409.70001220703125,411.25,389.95001220703125,395.75,357.2930603027344,269057
2016-11-04,396.54998779296875,413.25,389.95001220703125,403.0,363.83856201171875,452963
2016-11-07,407.8999938964844,411.0,401.0,404.8999938964844,365.5538635253906,112440
2016-11-08,404.8999938964844,414.8999938964844,404.8999938964844,407.25,367.67559814453125,166815
2016-11-09,380.0,407.8500061035156,366.54998779296875,403.95001220703125,364.69622802734375,346365
2016-11-10,410.0,412.8999938964844,403.29998779296875,407.04998779296875,367.49493408203125,143559
2016-11-11,397.1000061035156,407.0,395.0,396.1000061035156,357.6090087890625,216899
2016-11-15,400.0,402.95001220703125,388.0,399.25,360.4529724121094,200695
2016-11-16,404.95001220703125,404.95001220703125,392.25,400.45001220703125,361.536376953125,234490
2016-11-17,401.0,407.8999938964844,398.0,402.25,363.1614074707031,170115
2016-11-18,400.04998779296875,407.3999938964844,398.54998779296875,401.5,362.4843444824219,173681
2016-11-21,402.04998779296875,406.0,391.8999938964844,399.0,360.22723388671875,148075
2016-11-22,401.6499938964844,403.0,396.6499938964844,400.54998779296875,361.62664794921875,336802
2016-11-23,401.8999938964844,405.1000061035156,398.1499938964844,399.79998779296875,360.94952392578125,142152
2016-11-24,400.0,407.8500061035156,396.45001220703125,400.1000061035156,361.22027587890625,268688
2016-11-25,402.0,424.5,401.5,417.3999938964844,376.8391418457031,469448
2016-11-28,422.70001220703125,430.0,420.04998779296875,422.54998779296875,381.4887390136719,232404
2016-11-29,424.0,428.8999938964844,423.20001220703125,426.0,384.6035461425781,198683
2016-11-30,427.04998779296875,428.79998779296875,424.04998779296875,425.20001220703125,383.88128662109375,172392
2016-12-01,425.95001220703125,428.75,424.95001220703125,425.20001220703125,383.88128662109375,159640
2016-12-02,420.20001220703125,427.95001220703125,419.29998779296875,423.25,382.1207580566406,99846
2016-12-05,420.1000061035156,423.0,410.0,420.25,379.4122619628906,144222
2016-12-06,420.79998779296875,429.0,417.0,425.54998779296875,384.1972351074219,169173
2016-12-07,425.0,427.0,420.04998779296875,424.54998779296875,383.29443359375,76344
2016-12-08,424.54998779296875,434.8999938964844,424.54998779296875,427.6499938964844,386.09307861328125,206243
2016-12-09,428.5,441.0,426.29998779296875,437.8999938964844,395.34716796875,288375
2016-12-12,438.5,439.0,426.79998779296875,428.6499938964844,386.9959716796875,106938
2016-12-13,432.0,433.8999938964844,425.6000061035156,430.95001220703125,389.072509765625,159613
2016-12-14,427.1499938964844,438.20001220703125,423.1499938964844,425.25,383.92645263671875,155704
2016-12-15,424.0,431.95001220703125,423.3500061035156,427.54998779296875,386.0028991699219,103118
2016-12-16,425.04998779296875,429.95001220703125,424.0,427.1000061035156,385.59661865234375,101069
2016-12-19,427.5,428.0,421.29998779296875,423.3999938964844,382.2561340332031,51428
2016-12-20,423.5,432.0,423.3999938964844,428.8500061035156,387.1765441894531,98560
2016-12-21,431.0,440.70001220703125,426.45001220703125,433.1499938964844,391.0587158203125,294184
2016-12-22,433.95001220703125,437.5,426.5,432.75,390.6975402832031,181661
2016-12-23,432.5,433.29998779296875,427.8500061035156,429.8999938964844,388.1245422363281,321306
2016-12-26,426.5,429.04998779296875,407.5,410.45001220703125,370.5646057128906,158525
2016-12-27,411.0,429.0,402.0,423.75,382.5721435546875,321157
2016-12-28,424.0,428.1499938964844,421.29998779296875,424.95001220703125,383.6555480957031,129911
2016-12-29,425.5,432.54998779296875,421.5,424.1499938964844,382.9332580566406,382329
2016-12-30,424.5,432.0,417.8999938964844,424.70001220703125,383.4298400878906,371944
2017-01-02,425.25,433.3999938964844,425.1499938964844,426.3500061035156,384.9194641113281,114965
2017-01-03,428.5,435.0,416.5,430.8999938964844,389.02740478515625,208773
2017-01-04,427.04998779296875,444.5,427.04998779296875,436.8500061035156,394.39923095703125,358680
2017-01-05,438.04998779296875,447.5,428.3999938964844,430.54998779296875,388.71142578125,445785
2017-01-06,430.0,432.25,420.04998779296875,422.6499938964844,381.57904052734375,158291
2017-01-09,427.0,433.6499938964844,421.0,430.20001220703125,388.3953857421875,218047
2017-01-10,429.0,437.0,425.20001220703125,431.04998779296875,389.16278076171875,221716
2017-01-11,431.5,435.6000061035156,427.70001220703125,429.6000061035156,387.85369873046875,108532
2017-01-12,430.54998779296875,437.8999938964844,427.0,429.8999938964844,388.1245422363281,189224
2017-01-13,431.25,435.79998779296875,421.1000061035156,425.3999938964844,384.061767578125,139196
2017-01-16,426.75,429.8500061035156,420.0,426.29998779296875,384.87432861328125,119327
2017-01-17,427.0,434.0,406.79998779296875,415.6499938964844,375.2592468261719,1512766
2017-01-18,420.0,436.45001220703125,415.04998779296875,433.8500061035156,391.690673828125,757075
2017-01-19,434.5,442.25,431.0,440.45001220703125,397.64935302734375,320573
2017-01-20,440.5,452.95001220703125,434.3999938964844,443.54998779296875,400.4481201171875,500343
2017-01-23,444.1000061035156,448.8500061035156,435.0,442.0,399.04876708984375,231974
2017-01-24,442.54998779296875,447.54998779296875,429.0,434.3500061035156,392.14215087890625,331331
2017-01-25,439.29998779296875,440.5,430.6000061035156,436.1499938964844,393.7672119140625,232997
2017-01-27,435.0,435.0,427.25,428.3500061035156,386.72515869140625,212632
2017-01-30,428.1000061035156,432.79998779296875,421.25,423.1000061035156,381.9853515625,125315
2017-01-31,421.3999938964844,422.0,407.5,410.1000061035156,370.24859619140625,196404
2017-02-01,410.0,414.0,400.75,408.6499938964844,368.9395446777344,160893
2017-02-02,410.5,421.04998779296875,408.29998779296875,417.0,376.4780578613281,199603
2017-02-03,419.04998779296875,429.54998779296875,414.04998779296875,423.75,382.5721435546875,200721
2017-02-06,428.0,430.1000061035156,421.04998779296875,423.3999938964844,382.2561340332031,144273
2017-02-07,427.5,428.3500061035156,417.20001220703125,422.04998779296875,381.0373229980469,139594
2017-02-08,422.0,431.0,419.0,428.5,386.8605651855469,183220
2017-02-09,429.0,430.5,418.25,423.45001220703125,382.30133056640625,204329
2017-02-10,424.25,428.0,420.04998779296875,424.75,383.4749755859375,222596
2017-02-13,426.0,429.8999938964844,420.0,427.79998779296875,386.2286376953125,161477
2017-02-14,429.95001220703125,429.95001220703125,425.0,426.95001220703125,385.461181640625,130208
2017-02-15,428.0,429.0,415.0,418.1499938964844,377.516357421875,191136
2017-02-16,418.0,426.79998779296875,416.04998779296875,423.70001220703125,382.5271301269531,264910
2017-02-17,426.5,428.0,422.1000061035156,425.04998779296875,383.745849609375,152923
2017-02-20,425.0,425.0,421.20001220703125,423.54998779296875,382.3915710449219,80393
2017-02-21,425.1000061035156,425.95001220703125,417.1000061035156,418.95001220703125,378.23858642578125,286667
2017-02-22,419.75,423.5,413.29998779296875,417.70001220703125,377.110107421875,192430
2017-02-23,417.70001220703125,424.95001220703125,416.75,422.8999938964844,381.8047180175781,189338
2017-02-27,421.6499938964844,423.20001220703125,414.29998779296875,416.25,375.8009948730469,97434
2017-02-28,417.0,421.0,415.1000061035156,416.20001220703125,375.7558898925781,138128
2017-03-01,418.0,420.79998779296875,414.79998779296875,416.8999938964844,376.3877868652344,158649
2017-03-02,417.0,419.54998779296875,407.0,408.6000061035156,368.8944091796875,152285
2017-03-03,406.79998779296875,418.8500061035156,404.25,416.95001220703125,376.4329528808594,161399
2017-03-06,418.0,419.95001220703125,414.1499938964844,416.8999938964844,376.3877868652344,86422
2017-03-07,416.8999938964844,422.6000061035156,405.54998779296875,418.6000061035156,377.9226379394531,110202
2017-03-08,417.3999938964844,420.3500061035156,414.8500061035156,417.6000061035156,377.0198059082031,140522
2017-03-09,416.20001220703125,423.0,416.20001220703125,418.54998779296875,377.87738037109375,109156
2017-03-10,418.1000061035156,421.5,414.6000061035156,417.54998779296875,376.974609375,83616
2017-03-14,419.6499938964844,425.0,416.0,423.0,381.8949890136719,118699
2017-03-15,423.0,423.0,415.25,417.20001220703125,376.65869140625,111092
2017-03-16,420.0,424.0,415.5,416.5,376.02667236328125,288672
2017-03-17,417.20001220703125,428.1000061035156,417.20001220703125,424.70001220703125,383.4298400878906,250024
2017-03-20,425.25,428.70001220703125,418.20001220703125,421.79998779296875,380.8116149902344,184481
2017-03-21,422.29998779296875,426.79998779296875,416.1000061035156,417.5,376.9295349121094,171051
2017-03-22,415.3999938964844,421.0,408.04998779296875,409.3999938964844,369.61663818359375,156350
2017-03-23,412.0,415.5,411.0,412.8500061035156,372.73138427734375,124850
2017-03-24,412.8500061035156,424.95001220703125,412.6000061035156,423.29998779296875,382.1658935546875,330374
2017-03-27,423.1499938964844,428.75,420.1000061035156,425.1000061035156,383.79095458984375,197105
