Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,62.95000076293945,63.5,61.25,61.849998474121094,60.02656555175781,47364
2016-10-20,62.95000076293945,63.0,60.04999923706055,60.400001525878906,58.61931610107422,59579
2016-10-21,59.849998474121094,63.400001525878906,59.5,62.150001525878906,60.31772232055664,210997
2016-10-24,63.5,65.25,62.29999923706055,65.25,63.32632827758789,141184
2016-10-25,66.69999694824219,68.5,64.6500015258789,68.5,66.48051452636719,462802
2016-10-26,68.80000305175781,71.5999984741211,67.5999984741211,68.80000305175781,66.77166748046875,361918
2016-10-27,69.0,72.19999694824219,67.80000305175781,71.9000015258789,69.78028106689453,606190
2016-10-28,73.75,75.3499984741211,71.75,73.5,71.3331069946289,472522
2016-11-01,78.4000015258789,80.19999694824219,77.94999694824219,80.1500015258789,77.78706359863281,1399269
2016-11-02,79.69999694824219,79.69999694824219,76.1500015258789,76.6500015258789,74.39024353027344,483435
2016-11-03,77.69999694824219,80.44999694824219,76.05000305175781,78.30000305175781,75.99158477783203,781295
2016-11-04,77.69999694824219,79.0,74.4000015258789,74.5,72.3036117553711,278360
2016-11-07,75.0999984741211,77.6500015258789,74.0,75.1500015258789,72.9344711303711,103702
2016-11-08,74.0,76.0,71.4000015258789,71.4000015258789,69.29501342773438,40713
2016-11-09,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,65.84967803955078,33968
2016-11-10,65.0,71.19999694824219,64.5,69.75,67.69365692138672,58377
2016-11-11,66.5999984741211,70.6500015258789,66.30000305175781,66.4000015258789,64.44242858886719,29062
2016-11-15,65.05000305175781,65.05000305175781,63.099998474121094,63.099998474121094,61.23971176147461,7794
2016-11-16,63.0,63.0,59.95000076293945,59.95000076293945,58.18258285522461,17218
2016-11-17,57.0,57.0,57.0,57.0,55.319549560546875,2073
2016-11-18,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,52.55357360839844,3648
2016-11-21,52.0,56.849998474121094,51.45000076293945,51.45000076293945,49.933170318603516,93650
2016-11-22,48.900001525878906,54.0,48.900001525878906,53.650001525878906,52.06831359863281,166394
2016-11-23,54.95000076293945,55.95000076293945,52.099998474121094,54.900001525878906,53.28146743774414,27679
2016-11-24,53.75,57.599998474121094,52.20000076293945,57.45000076293945,55.756282806396484,55077
2016-11-25,57.599998474121094,60.29999923706055,56.29999923706055,59.95000076293945,58.18258285522461,57311
2016-11-28,58.70000076293945,62.900001525878906,58.04999923706055,62.900001525878906,61.045616149902344,55399
2016-11-29,63.0,65.9000015258789,61.599998474121094,64.1500015258789,62.25875473022461,44207
2016-11-30,65.0,67.3499984741211,61.0,67.3499984741211,65.36441802978516,54221
2016-12-01,67.3499984741211,70.5999984741211,66.0,67.0999984741211,65.12178802490234,25043
2016-12-02,65.75,68.94999694824219,63.75,63.95000076293945,62.064659118652344,29258
2016-12-05,62.650001525878906,64.25,60.79999923706055,61.29999923706055,59.49277877807617,28537
2016-12-06,58.650001525878906,63.95000076293945,58.54999923706055,60.650001525878906,58.861942291259766,23365
2016-12-07,59.400001525878906,63.0,59.400001525878906,62.04999923706055,60.22066879272461,21943
2016-12-08,62.150001525878906,65.1500015258789,60.79999923706055,65.1500015258789,63.22927474975586,41310
2016-12-09,66.69999694824219,67.19999694824219,63.099998474121094,63.849998474121094,61.96759796142578,64619
2016-12-12,64.5,65.0,60.79999923706055,61.599998474121094,59.783935546875,40200
2016-12-13,61.099998474121094,61.5,59.150001525878906,60.70000076293945,58.91047286987305,21423
2016-12-14,61.20000076293945,62.45000076293945,58.0,59.099998474121094,57.357635498046875,21574
2016-12-15,58.45000076293945,61.45000076293945,58.45000076293945,59.70000076293945,57.9399528503418,23931
2016-12-16,59.20000076293945,60.849998474121094,56.75,57.04999923706055,55.368072509765625,19129
2016-12-19,56.650001525878906,59.849998474121094,56.650001525878906,57.349998474121094,55.65923309326172,26571
2016-12-20,57.5,58.0,56.0,57.349998474121094,55.65923309326172,141255
2016-12-21,56.599998474121094,58.70000076293945,55.599998474121094,56.04999923706055,54.39755630493164,29829
2016-12-22,55.54999923706055,57.099998474121094,53.5,55.0,53.37851333618164,49317
2016-12-23,53.849998474121094,56.5,53.54999923706055,54.70000076293945,53.08735275268555,42592
2016-12-26,56.45000076293945,56.45000076293945,52.04999923706055,52.599998474121094,51.04926300048828,62852
2016-12-27,54.79999923706055,54.79999923706055,51.0,52.099998474121094,50.56400680541992,35579
2016-12-28,51.70000076293945,54.70000076293945,51.70000076293945,54.70000076293945,53.08735275268555,34505
2016-12-29,56.95000076293945,57.400001525878906,55.150001525878906,57.400001525878906,55.707759857177734,22962
2016-12-30,60.0,60.25,58.0,60.25,58.47373962402344,39571
2017-01-02,62.29999923706055,63.25,61.79999923706055,63.25,61.38529586791992,65304
2017-01-03,65.75,66.4000015258789,63.29999923706055,64.75,62.841060638427734,217606
2017-01-04,64.5999984741211,66.5,63.150001525878906,63.29999923706055,61.43381118774414,59249
2017-01-05,62.150001525878906,65.80000305175781,62.150001525878906,63.70000076293945,61.822025299072266,40412
2017-01-06,63.29999923706055,65.44999694824219,60.54999923706055,61.29999923706055,59.49277877807617,51412
2017-01-09,61.150001525878906,63.900001525878906,59.900001525878906,60.29999923706055,58.52226638793945,35891
2017-01-10,62.5,62.5,59.54999923706055,60.04999923706055,58.27962875366211,22918
2017-01-11,59.599998474121094,63.04999923706055,59.0,63.04999923706055,61.191184997558594,31925
2017-01-12,65.5999984741211,66.1500015258789,61.20000076293945,62.0,60.17213821411133,57329
2017-01-13,61.599998474121094,62.650001525878906,61.349998474121094,61.650001525878906,59.832462310791016,15330
2017-01-16,61.20000076293945,63.79999923706055,60.70000076293945,62.099998474121094,60.269195556640625,17125
2017-01-17,60.849998474121094,62.75,60.849998474121094,61.54999923706055,59.73541259765625,21306
2017-01-18,62.0,62.599998474121094,61.0,61.20000076293945,59.39572525024414,14300
2017-01-19,61.0,62.25,60.54999923706055,60.75,58.9589958190918,12632
2017-01-20,60.0,61.70000076293945,58.400001525878906,59.349998474121094,57.60026931762695,35186
2017-01-23,59.400001525878906,62.20000076293945,57.75,59.54999923706055,57.79437255859375,20069
2017-01-24,58.70000076293945,60.54999923706055,58.5,59.25,57.50321578979492,18533
2017-01-25,58.54999923706055,60.0,58.5,58.70000076293945,56.96943664550781,19178
2017-01-27,58.70000076293945,60.0,58.20000076293945,58.400001525878906,56.67827606201172,33595
2017-01-30,58.20000076293945,58.95000076293945,57.5,57.75,56.04743957519531,18634
2017-01-31,57.0,58.75,57.0,57.25,55.56217956542969,20501
2017-02-01,58.650001525878906,58.650001525878906,56.25,57.900001525878906,56.193016052246094,27329
2017-02-02,57.5,59.900001525878906,56.5,57.150001525878906,55.46513366699219,18319
2017-02-03,57.0,58.0,56.5,57.20000076293945,55.51365661621094,32227
2017-02-06,58.79999923706055,60.04999923706055,57.20000076293945,60.04999923706055,58.27962875366211,142383
2017-02-07,60.04999923706055,63.79999923706055,60.0,63.0,61.142662048339844,112029
2017-02-08,62.75,67.5,61.45000076293945,65.0,63.08369827270508,365264
2017-02-09,66.0,68.4000015258789,63.79999923706055,67.6500015258789,65.65557098388672,266668
2017-02-10,68.0,69.94999694824219,65.69999694824219,66.8499984741211,64.87915802001953,217014
2017-02-13,66.05000305175781,68.75,63.70000076293945,64.05000305175781,62.16170883178711,76539
2017-02-14,63.849998474121094,70.44999694824219,62.150001525878906,69.4000015258789,67.3539810180664,756216
2017-02-15,69.44999694824219,70.5,66.19999694824219,66.8499984741211,64.87915802001953,242415
2017-02-16,67.5,70.4000015258789,66.05000305175781,69.44999694824219,67.40250396728516,715392
2017-02-17,69.75,71.0,66.30000305175781,67.80000305175781,65.80115509033203,185238
2017-02-20,66.25,70.0,66.25,68.44999694824219,66.43199157714844,92735
2017-02-21,68.5999984741211,69.9000015258789,67.44999694824219,67.6500015258789,65.65557098388672,52586
2017-02-22,68.6500015258789,71.5,67.30000305175781,68.5,66.48051452636719,330538
2017-02-23,69.25,72.44999694824219,68.0,71.0999984741211,69.00386047363281,551489
2017-02-27,71.30000305175781,74.69999694824219,71.30000305175781,74.5,72.3036117553711,562388
2017-02-28,75.0,76.80000305175781,74.3499984741211,76.25,74.00202941894531,218412
2017-03-01,76.8499984741211,78.0999984741211,75.0999984741211,77.75,75.45780181884766,342545
2017-03-02,78.30000305175781,79.19999694824219,73.0,74.30000305175781,72.10952758789062,725035
2017-03-03,73.9000015258789,77.0999984741211,71.80000305175781,76.55000305175781,74.2931900024414,158742
2017-03-06,77.80000305175781,78.69999694824219,74.25,77.94999694824219,75.65191650390625,220018
2017-03-07,77.0,78.55000305175781,75.0999984741211,75.9000015258789,73.66234588623047,46486
2017-03-08,75.1500015258789,76.5999984741211,73.19999694824219,74.75,72.54625701904297,53689
2017-03-09,74.05000305175781,74.44999694824219,67.30000305175781,71.4000015258789,69.29501342773438,131358
2017-03-10,71.5,73.1500015258789,70.05000305175781,70.5999984741211,68.51860046386719,39412
2017-03-14,73.80000305175781,77.5999984741211,72.30000305175781,73.44999694824219,71.2845687866211,92990
2017-03-15,74.94999694824219,78.0,72.4000015258789,77.5,75.21517944335938,222487
2017-03-16,78.0,80.44999694824219,76.5,78.1500015258789,75.84602355957031,216539
2017-03-17,79.4000015258789,79.5999984741211,74.55000305175781,76.80000305175781,74.53582000732422,78430
2017-03-20,77.0,82.30000305175781,76.4000015258789,79.75,77.39884948730469,344730
2017-03-21,80.3499984741211,82.19999694824219,79.25,81.4000015258789,79.00019836425781,605760
2017-03-22,81.1500015258789,83.19999694824219,80.69999694824219,81.44999694824219,79.04872131347656,186817
2017-03-23,83.0,84.1500015258789,81.6500015258789,82.19999694824219,79.776611328125,133833
2017-03-24,82.19999694824219,83.0,80.55000305175781,81.30000305175781,78.90315246582031,74826
2017-03-27,82.1500015258789,83.5999984741211,82.1500015258789,83.0,80.55303192138672,342630
2017-03-28,83.9000015258789,83.9000015258789,81.6500015258789,82.6500015258789,80.21334838867188,283875
2017-03-29,84.30000305175781,85.94999694824219,78.0,78.6500015258789,76.3312759399414,748678
2017-03-30,78.6500015258789,80.0999984741211,74.69999694824219,77.6500015258789,75.36074829101562,427987
2017-03-31,78.8499984741211,80.4000015258789,75.0999984741211,78.44999694824219,76.13716888427734,150483
2017-04-03,79.69999694824219,80.05000305175781,77.1500015258789,78.0999984741211,75.79749298095703,118296
2017-04-05,78.5,79.5999984741211,76.94999694824219,77.4000015258789,75.11813354492188,106702
2017-04-06,77.9000015258789,78.0,76.30000305175781,76.69999694824219,74.43875885009766,77506
2017-04-07,76.69999694824219,79.80000305175781,75.44999694824219,76.94999694824219,74.68138885498047,139540
2017-04-10,78.0,82.5,76.55000305175781,77.19999694824219,74.92401123046875,259286
2017-04-11,78.0,79.69999694824219,77.1500015258789,77.5,75.21517944335938,83588
2017-04-12,77.25,78.25,76.6500015258789,77.0999984741211,74.82697296142578,41110
2017-04-13,77.9000015258789,77.9000015258789,75.55000305175781,76.5999984741211,74.34170532226562,37350
2017-04-17,76.6500015258789,77.25,75.69999694824219,76.0,73.7593994140625,37264
2017-04-18,77.0,77.1500015258789,74.44999694824219,75.5,73.27413940429688,39585
2017-04-19,75.94999694824219,75.94999694824219,74.0,75.0,72.78887939453125,35970
2017-04-20,74.0,81.19999694824219,74.0,77.69999694824219,75.4092788696289,391592
2017-04-21,77.05000305175781,80.05000305175781,75.5999984741211,76.8499984741211,74.58434295654297,127564
2017-04-24,76.8499984741211,78.25,76.25,76.94999694824219,74.68138885498047,68629
2017-04-25,76.55000305175781,77.5,76.0,76.19999694824219,73.95349884033203,29468
2017-04-26,75.5,77.5,75.5,75.80000305175781,73.56529998779297,64266
2017-04-27,76.5,76.5,75.19999694824219,75.5,73.27413940429688,36230
2017-04-28,76.4000015258789,76.4000015258789,74.0,74.55000305175781,72.35214233398438,83088
2017-05-02,74.5999984741211,75.8499984741211,73.05000305175781,73.19999694824219,71.04195404052734,28881
2017-05-03,73.5999984741211,79.9000015258789,73.19999694824219,77.25,74.97254180908203,199107
2017-05-04,77.8499984741211,77.8499984741211,75.5,75.9000015258789,73.66234588623047,63457
2017-05-05,75.30000305175781,77.9000015258789,74.1500015258789,74.4000015258789,72.20657348632812,54165
2017-05-08,76.80000305175781,76.80000305175781,74.0999984741211,74.69999694824219,72.49773406982422,23332
2017-05-09,75.3499984741211,76.0,74.19999694824219,74.75,72.54625701904297,33308
2017-05-10,75.5999984741211,76.0,74.0,74.19999694824219,72.01246643066406,34730
2017-05-11,75.44999694824219,75.44999694824219,74.0999984741211,74.30000305175781,72.10952758789062,33544
2017-05-12,74.94999694824219,75.0,73.0999984741211,73.80000305175781,71.62425994873047,37973
2017-05-15,73.80000305175781,74.69999694824219,73.69999694824219,74.0999984741211,71.91541290283203,21215
2017-05-16,74.8499984741211,74.8499984741211,72.5,73.1500015258789,70.99342346191406,38953
2017-05-17,73.1500015258789,74.5,72.80000305175781,73.05000305175781,70.89637756347656,25813
2017-05-18,73.0,73.0,70.6500015258789,71.1500015258789,69.05238342285156,37425
2017-05-19,71.69999694824219,71.8499984741211,65.0,69.25,67.20840454101562,44103
2017-05-22,71.6500015258789,74.94999694824219,69.6500015258789,73.0999984741211,70.94489288330078,157285
2017-05-23,72.25,72.69999694824219,68.0999984741211,69.55000305175781,67.49956512451172,68620
2017-05-24,72.0,72.0,66.0,67.05000305175781,65.07325744628906,55166
2017-05-25,66.19999694824219,69.19999694824219,66.19999694824219,67.75,65.75262451171875,28765
2017-05-26,68.0,71.25,68.0,69.5999984741211,67.54808044433594,30798
2017-05-29,69.5999984741211,70.5,68.4000015258789,68.55000305175781,66.52904510498047,28437
2017-05-30,68.5,69.5999984741211,67.0,68.0,65.99525451660156,12499
2017-05-31,68.0,69.9000015258789,67.0,68.6500015258789,66.62609100341797,26962
2017-06-01,69.8499984741211,69.8499984741211,66.30000305175781,67.4000015258789,65.41294860839844,15443
2017-06-02,69.44999694824219,69.44999694824219,67.0,67.30000305175781,65.31588745117188,18087
2017-06-05,67.3499984741211,68.94999694824219,67.3499984741211,68.30000305175781,66.28640747070312,16691
2017-06-06,69.30000305175781,69.30000305175781,67.0999984741211,67.3499984741211,65.36441802978516,8696
2017-06-07,68.9000015258789,69.0,65.94999694824219,66.25,64.29683685302734,28034
2017-06-08,66.05000305175781,67.0999984741211,64.30000305175781,66.69999694824219,64.73356628417969,21727
2017-06-09,66.05000305175781,66.69999694824219,64.80000305175781,65.05000305175781,63.13223648071289,22218
2017-06-12,65.0,65.0999984741211,62.099998474121094,62.900001525878906,61.045616149902344,41090
2017-06-13,63.20000076293945,65.0,62.900001525878906,63.5,61.62792205810547,27366
2017-06-14,63.0,70.44999694824219,62.0,69.30000305175781,67.2569351196289,182378
2017-06-15,69.30000305175781,70.94999694824219,67.0,70.0,67.93629455566406,145711
2017-06-16,69.69999694824219,72.30000305175781,68.0,69.0999984741211,67.06282043457031,202354
2017-06-19,69.5,71.94999694824219,69.5,71.1500015258789,69.05238342285156,99633
2017-06-20,71.3499984741211,74.19999694824219,69.5999984741211,71.5999984741211,69.48912048339844,122904
2017-06-21,71.55000305175781,72.0,68.55000305175781,69.19999694824219,67.15988159179688,57171
2017-06-22,69.19999694824219,71.4000015258789,69.05000305175781,70.6500015258789,68.567138671875,55293
2017-06-23,70.0,71.30000305175781,67.0,67.25,65.26736450195312,26603
2017-06-27,67.30000305175781,73.5999984741211,67.30000305175781,69.75,67.69365692138672,155130
2017-06-28,69.0,70.0,67.0999984741211,68.25,66.23787689208984,146314
2017-06-29,69.80000305175781,69.80000305175781,68.0,68.5999984741211,66.57756042480469,18783
2017-06-30,68.5,70.44999694824219,66.19999694824219,69.1500015258789,67.1113510131836,80586
2017-07-03,68.5999984741211,69.5,68.0999984741211,68.30000305175781,66.28640747070312,42038
2017-07-04,68.0,71.6500015258789,67.69999694824219,69.80000305175781,67.74217987060547,58146
2017-07-05,70.80000305175781,70.80000305175781,68.6500015258789,69.44999694824219,67.40250396728516,45366
2017-07-06,69.5,70.69999694824219,68.5999984741211,68.94999694824219,66.91724395751953,64749
2017-07-07,69.9000015258789,70.0,68.55000305175781,68.8499984741211,66.82019805908203,56417
2017-07-10,70.5,76.80000305175781,70.5,74.5999984741211,72.40067291259766,270634
2017-07-11,78.0,80.0,71.44999694824219,73.0,70.84783935546875,718030
2017-07-12,73.4000015258789,74.5,70.55000305175781,71.3499984741211,69.2464828491211,243452
2017-07-13,71.69999694824219,72.75,68.0,68.55000305175781,66.52904510498047,124319
2017-07-14,69.0,70.4000015258789,67.44999694824219,68.75,66.72314453125,99082
2017-07-17,69.44999694824219,69.8499984741211,68.3499984741211,68.6500015258789,66.62609100341797,28185
2017-07-18,68.0,69.44999694824219,67.0999984741211,67.75,65.75262451171875,43192
2017-07-19,68.44999694824219,69.69999694824219,66.30000305175781,67.55000305175781,65.55852508544922,79536
2017-07-20,68.69999694824219,68.69999694824219,66.1500015258789,66.55000305175781,64.5880126953125,52420
2017-07-21,66.9000015258789,67.9000015258789,66.5999984741211,67.0999984741211,65.12178802490234,35120
2017-07-24,67.55000305175781,67.55000305175781,63.79999923706055,65.5,63.5689582824707,151587
2017-07-25,65.80000305175781,66.5,62.150001525878906,63.400001525878906,61.53086471557617,94721
2017-07-26,63.20000076293945,66.0,63.0,65.6500015258789,63.714534759521484,57487
2017-07-27,65.0999984741211,66.30000305175781,64.0,64.30000305175781,62.40434265136719,37442
2017-07-28,64.0,67.55000305175781,63.5,65.5999984741211,63.66600036621094,39901
2017-07-31,65.75,66.5,64.0999984741211,64.94999694824219,63.0351676940918,32472
2017-08-01,65.6500015258789,65.6500015258789,63.45000076293945,63.650001525878906,61.77349853515625,40919
2017-08-02,63.95000076293945,64.9000015258789,62.75,64.30000305175781,62.40434265136719,21552
2017-08-03,62.79999923706055,64.94999694824219,62.79999923706055,63.849998474121094,61.96759796142578,24923
2017-08-04,63.04999923706055,64.69999694824219,63.0,64.0,62.11318588256836,27053
2017-08-07,65.0,65.80000305175781,63.29999923706055,63.70000076293945,61.822025299072266,19909
2017-08-08,64.94999694824219,65.0,63.5,63.95000076293945,62.064659118652344,20912
2017-08-09,63.95000076293945,63.95000076293945,62.0,62.20000076293945,60.366241455078125,33331
2017-08-10,63.099998474121094,63.099998474121094,56.150001525878906,58.0,56.290069580078125,61362
2017-08-11,58.0,58.0,47.900001525878906,55.04999923706055,53.427040100097656,76837
2017-08-14,57.0,61.95000076293945,57.0,60.099998474121094,58.32815170288086,55227
2017-08-16,62.0,62.0,58.5,59.95000076293945,58.18258285522461,35654
2017-08-17,61.95000076293945,61.95000076293945,59.04999923706055,60.0,58.231109619140625,18176
2017-08-18,58.099998474121094,60.0,58.099998474121094,58.95000076293945,57.212059020996094,18258
2017-08-21,59.900001525878906,59.900001525878906,55.599998474121094,56.25,54.59165954589844,39324
2017-08-22,56.75,57.70000076293945,54.25,55.20000076293945,53.57262420654297,86184
2017-08-23,55.900001525878906,57.900001525878906,55.099998474121094,57.349998474121094,55.65923309326172,32271
2017-08-24,57.599998474121094,58.75,56.0,56.79999923706055,55.12544631958008,26164
2017-08-28,57.70000076293945,58.400001525878906,55.0,55.95000076293945,54.30051040649414,41710
2017-08-29,56.54999923706055,56.54999923706055,55.099998474121094,55.400001525878906,53.766719818115234,21338
2017-08-30,56.0,60.75,55.349998474121094,59.79999923706055,58.03699493408203,149594
2017-08-31,60.70000076293945,63.29999923706055,58.25,61.20000076293945,59.39572525024414,175918
2017-09-01,62.400001525878906,64.0,60.5,61.599998474121094,59.783935546875,73050
2017-09-04,61.150001525878906,64.5999984741211,59.599998474121094,62.54999923706055,60.70592498779297,54493
2017-09-05,61.349998474121094,64.9000015258789,61.349998474121094,63.099998474121094,61.23971176147461,84312
2017-09-06,62.099998474121094,65.3499984741211,62.099998474121094,63.75,61.870548248291016,71794
2017-09-07,64.9000015258789,67.0,63.95000076293945,66.69999694824219,64.73356628417969,139060
2017-09-08,67.55000305175781,68.9000015258789,64.19999694824219,65.05000305175781,63.13223648071289,78838
2017-09-11,66.19999694824219,66.44999694824219,64.44999694824219,64.9000015258789,62.98664474487305,37105
2017-09-12,65.55000305175781,65.55000305175781,64.1500015258789,64.4000015258789,62.694602966308594,9330
2017-09-13,64.3499984741211,65.3499984741211,59.29999923706055,60.150001525878906,58.55713653564453,75900
2017-09-14,60.20000076293945,61.650001525878906,58.099998474121094,59.54999923706055,57.97303009033203,48427
2017-09-15,59.5,61.650001525878906,58.0,59.79999923706055,58.21640396118164,107175
2017-09-18,61.900001525878906,61.900001525878906,58.54999923706055,59.20000076293945,57.63229751586914,42817
2017-09-19,59.20000076293945,60.0,58.45000076293945,58.75,57.1942138671875,36717
2017-09-20,59.5,60.25,58.349998474121094,58.54999923706055,56.99950408935547,53475
2017-09-21,59.25,59.25,57.25,58.25,56.70745086669922,30729
2017-09-22,58.25,58.349998474121094,56.04999923706055,56.5,55.0037956237793,66448
2017-09-25,58.0,59.5,53.29999923706055,55.099998474121094,53.640869140625,59892
2017-09-26,55.75,57.0,54.349998474121094,56.04999923706055,54.56571578979492,25333
2017-09-27,56.5,58.0,55.099998474121094,55.599998474121094,54.127628326416016,47006
2017-09-28,55.20000076293945,55.45000076293945,54.5,54.95000076293945,53.494842529296875,16185
2017-09-29,55.0,57.0,55.0,56.29999923706055,54.8090934753418,13862
2017-10-03,55.75,58.5,55.75,57.45000076293945,55.92863464355469,48784
2017-10-04,57.20000076293945,58.099998474121094,53.45000076293945,55.599998474121094,54.127628326416016,43806
2017-10-05,55.29999923706055,56.75,54.5,55.29999923706055,53.835575103759766,20091
2017-10-06,56.0,59.400001525878906,55.900001525878906,58.349998474121094,56.80480194091797,105247
2017-10-09,59.25,61.400001525878906,58.54999923706055,59.20000076293945,57.63229751586914,129138
2017-10-10,59.95000076293945,60.5,56.5,57.5,55.977317810058594,117738
2017-10-11,58.5,59.0,55.900001525878906,57.5,55.977317810058594,45751
2017-10-12,58.0,61.349998474121094,56.400001525878906,59.849998474121094,58.265079498291016,235665
2017-10-13,61.0,61.5,58.5,58.900001525878906,57.34024429321289,72256
2017-10-16,59.900001525878906,68.69999694824219,58.150001525878906,60.29999923706055,58.703163146972656,563526
2017-10-17,60.29999923706055,61.70000076293945,59.099998474121094,60.79999923706055,59.18992233276367,91174
2017-10-18,61.400001525878906,63.5,61.400001525878906,62.400001525878906,60.74755859375,234420
2017-10-19,62.900001525878906,62.900001525878906,60.29999923706055,61.0,59.38462829589844,44293
2017-10-23,61.95000076293945,62.900001525878906,61.0,61.70000076293945,60.06609344482422,59758
2017-10-24,62.5,62.5,60.5,60.900001525878906,59.28728103637695,46598
2017-10-25,60.349998474121094,62.0,60.0,60.150001525878906,58.55713653564453,36041
2017-10-26,59.70000076293945,60.400001525878906,58.79999923706055,59.349998474121094,57.7783203125,42906
2017-10-27,60.20000076293945,60.5,58.70000076293945,59.5,57.92435073852539,68946
2017-10-30,59.04999923706055,63.45000076293945,59.04999923706055,61.70000076293945,60.06609344482422,174723
2017-10-31,61.04999923706055,62.900001525878906,60.650001525878906,62.150001525878906,60.504173278808594,56322
2017-11-01,62.25,62.900001525878906,60.650001525878906,61.29999923706055,59.67667770385742,30221
2017-11-02,61.0,62.25,59.5,60.400001525878906,58.80051803588867,77721
2017-11-03,61.849998474121094,61.849998474121094,59.099998474121094,59.599998474121094,58.02170181274414,46361
2017-11-06,59.5,60.95000076293945,58.849998474121094,59.650001525878906,58.07038116455078,77929
2017-11-07,60.45000076293945,61.0,58.900001525878906,59.04999923706055,57.486263275146484,328233
2017-11-08,59.400001525878906,59.70000076293945,57.099998474121094,57.400001525878906,55.87995910644531,42252
2017-11-09,58.400001525878906,60.5,57.5,58.400001525878906,56.853485107421875,101681
2017-11-10,59.54999923706055,59.54999923706055,57.54999923706055,58.54999923706055,56.99950408935547,71491
2017-11-13,59.54999923706055,64.80000305175781,58.04999923706055,62.20000076293945,60.55284881591797,219165
2017-11-14,62.0,63.0,61.150001525878906,61.650001525878906,60.017417907714844,73429
2017-11-15,61.5,62.650001525878906,59.849998474121094,60.20000076293945,58.605812072753906,106530
2017-11-16,61.349998474121094,64.0999984741211,60.099998474121094,61.54999923706055,59.92006301879883,254215
2017-11-17,62.25,62.5,60.599998474121094,61.25,59.62800598144531,141262
2017-11-20,62.20000076293945,67.9000015258789,61.400001525878906,64.5999984741211,62.88929748535156,1227645
2017-11-21,65.9000015258789,77.5,65.9000015258789,69.5,67.65953063964844,1298142
2017-11-22,70.8499984741211,71.9000015258789,68.5999984741211,70.0999984741211,68.24365234375,347668
2017-11-23,70.55000305175781,71.0,67.69999694824219,70.19999694824219,68.34099578857422,227822
2017-11-24,72.80000305175781,82.0999984741211,68.6500015258789,77.94999694824219,75.8857650756836,2543058
2017-11-27,79.5,89.5,79.5,86.44999694824219,84.1606674194336,3060190
2017-11-28,87.75,87.80000305175781,81.5999984741211,82.1500015258789,79.97454071044922,804153
2017-11-29,82.5,85.30000305175781,81.1500015258789,84.55000305175781,82.31099700927734,506002
2017-11-30,84.0,84.0,81.0999984741211,81.94999694824219,79.77983093261719,208770
2017-12-01,82.30000305175781,85.6500015258789,78.0999984741211,79.69999694824219,77.58942413330078,341342
2017-12-04,80.5,81.80000305175781,75.0999984741211,76.4000015258789,74.37681579589844,281775
2017-12-05,74.9000015258789,74.9000015258789,66.94999694824219,69.0999984741211,67.27012634277344,517047
2017-12-06,69.69999694824219,71.80000305175781,69.44999694824219,70.4000015258789,68.53570556640625,185329
2017-12-07,71.0,71.0,67.05000305175781,68.0999984741211,66.29661560058594,75196
2017-12-08,68.0999984741211,71.5,68.0999984741211,70.5999984741211,68.73040008544922,72749
2017-12-11,70.0,72.0,68.55000305175781,70.8499984741211,68.9737777709961,31119
2017-12-12,70.0,70.94999694824219,68.1500015258789,69.25,67.41614532470703,25567
2017-12-13,68.19999694824219,71.5,68.19999694824219,69.3499984741211,67.51349639892578,38336
2017-12-14,66.0,71.0,66.0,69.5999984741211,67.75688934326172,35455
2017-12-15,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,71.11552429199219,34957
2017-12-18,74.9000015258789,76.0,69.5,73.80000305175781,71.84566497802734,92923
2017-12-19,73.69999694824219,75.80000305175781,72.0,75.0,73.0138931274414,44685
2017-12-20,75.0,75.75,73.5,74.5999984741211,72.62447357177734,42940
2017-12-21,76.0999984741211,77.5,75.5999984741211,76.25,74.23078155517578,104831
2017-12-22,77.0,77.5,74.0,74.75,72.7705078125,40022
2017-12-26,74.4000015258789,75.75,73.19999694824219,74.4000015258789,72.42977142333984,21979
2017-12-27,76.0,76.0,73.0999984741211,74.05000305175781,72.08905029296875,52290
2017-12-28,75.5,75.5,72.5,72.69999694824219,70.77478790283203,58465
2017-12-29,73.0999984741211,73.5,71.69999694824219,73.05000305175781,71.11552429199219,35651
2018-01-01,73.5,73.5,71.05000305175781,71.75,69.84996032714844,29918
2018-01-02,71.6500015258789,73.0,70.0,71.5,69.60657501220703,32866
2018-01-03,71.5,72.80000305175781,70.05000305175781,70.5,68.633056640625,33081
2018-01-04,72.5,74.0,70.69999694824219,71.25,69.36319732666016,34438
2018-01-05,72.8499984741211,72.8499984741211,70.3499984741211,71.80000305175781,69.89863586425781,33932
2018-01-08,72.0,74.80000305175781,71.0999984741211,71.25,69.36319732666016,40200
2018-01-09,72.75,73.3499984741211,71.0,72.25,70.33671569824219,48197
2018-01-10,72.25,74.0,71.75,72.5,70.58009338378906,28909
2018-01-11,72.30000305175781,73.5,70.0,70.30000305175781,68.4383544921875,53091
2018-01-12,71.9000015258789,73.80000305175781,71.0,73.80000305175781,71.84566497802734,168935
2018-01-15,77.44999694824219,77.44999694824219,73.0,75.5,73.50065612792969,120395
