Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,53.25,54.95000076293945,51.5,53.587501525878906,42.89164733886719,247568
2011-08-10,55.474998474121094,57.25,53.5,54.54999923706055,43.66203308105469,122496
2011-08-11,54.5,54.5,51.525001525878906,51.875,41.520957946777344,205840
2011-08-12,54.17499923706055,54.25,49.25,49.912498474121094,39.950164794921875,374572
2011-08-16,50.29999923706055,51.224998474121094,48.25,49.587501525878906,39.690032958984375,1333564
2011-08-17,49.5,49.599998474121094,46.125,46.5,37.218788146972656,1255684
2011-08-18,47.0,47.5,43.75,44.125,35.31782150268555,199028
2011-08-19,44.724998474121094,44.724998474121094,42.5,43.61249923706055,34.90761184692383,1520916
2011-08-22,44.875,44.875,43.07500076293945,43.4375,34.76755142211914,72688
2011-08-23,43.75,44.5,43.025001525878906,43.48749923706055,34.80756759643555,149648
2011-08-24,43.75,44.63750076293945,43.25,43.662498474121094,34.947635650634766,1271748
2011-08-25,44.0,44.0,42.75,43.0625,34.4673957824707,107280
2011-08-26,43.525001525878906,43.73749923706055,41.0,41.412498474121094,33.146728515625,426024
2011-08-29,47.25,47.25,41.5,42.48749923706055,34.00715637207031,1620472
2011-08-30,44.75,46.0,41.775001525878906,42.712501525878906,34.187252044677734,293008
2011-09-02,42.875,44.5,42.75,43.42499923706055,34.757537841796875,790084
2011-09-05,43.849998474121094,44.599998474121094,43.25,43.9375,35.167747497558594,1274680
2011-09-06,43.95000076293945,44.25,42.662498474121094,43.95000076293945,35.17775344848633,568884
2011-09-07,43.9375,45.5,43.5,44.275001525878906,35.43788528442383,1131480
2011-09-08,43.75,43.849998474121094,42.962501525878906,43.36249923706055,35.71586227416992,291168
2011-09-09,43.375,43.599998474121094,42.76250076293945,42.88750076293945,35.32463836669922,148588
2011-09-12,43.45000076293945,43.45000076293945,41.287498474121094,42.48749923706055,34.99516677856445,181800
2011-09-13,43.0,43.4375,42.625,42.875,35.3143424987793,94308
2011-09-14,42.76250076293945,43.0,42.11249923706055,42.57500076293945,35.06724166870117,87164
2011-09-15,43.0,43.1875,42.375,42.837501525878906,35.28345489501953,101876
2011-09-16,43.11249923706055,43.11249923706055,42.625,42.775001525878906,35.231971740722656,88408
2011-09-19,42.650001525878906,43.125,42.537498474121094,42.650001525878906,35.12901306152344,84932
2011-09-20,42.525001525878906,44.45000076293945,41.63750076293945,42.26250076293945,34.80984878540039,858976
2011-09-21,42.5,43.0,41.75,42.275001525878906,34.82014846801758,281152
2011-09-22,41.75,42.98749923706055,41.525001525878906,41.70000076293945,34.34653854370117,139456
2011-09-23,41.412498474121094,42.375,40.125,41.224998474121094,33.955299377441406,427416
2011-09-26,41.375,41.5,40.5,41.20000076293945,33.93470764160156,79704
2011-09-27,41.75,41.75,39.75,39.974998474121094,32.92572021484375,200328
2011-09-28,40.48749923706055,40.70000076293945,38.25,38.54999923706055,31.752012252807617,217544
2011-09-29,38.625,38.625,37.0625,38.375,31.60787582397461,102132
2011-09-30,38.6875,39.25,38.25,38.650001525878906,31.834381103515625,244720
2011-10-03,38.75,38.75,37.75,38.11249923706055,31.39166259765625,81420
2011-10-04,38.25,38.3125,37.54999923706055,37.775001525878906,31.11368179321289,95280
2011-10-05,38.25,38.6875,37.150001525878906,37.6875,31.041606903076172,67472
2011-10-07,38.0,38.25,36.82500076293945,37.099998474121094,30.557701110839844,108528
2011-10-10,37.07500076293945,37.875,37.0,37.400001525878906,30.8048095703125,83624
2011-10-11,37.25,38.125,36.037498474121094,36.1875,29.806119918823242,225760
2011-10-12,36.5,36.5,34.79999923706055,34.962501525878906,28.797142028808594,253320
2011-10-13,35.25,35.48749923706055,34.95000076293945,35.04999923706055,28.869213104248047,108948
2011-10-14,35.04999923706055,36.4375,34.375,34.82500076293945,28.68389129638672,552532
2011-10-17,35.150001525878906,35.25,34.25,35.0625,28.87950325012207,313008
2011-10-18,35.0,35.25,34.5,34.849998474121094,28.704486846923828,216912
2011-10-19,36.625,36.625,34.75,34.974998474121094,28.80743980407715,342068
2011-10-20,35.38750076293945,35.42499923706055,34.787498474121094,34.9375,28.77655029296875,36044
2011-10-21,35.5,41.25,33.25,33.6875,27.746971130371094,266056
2011-10-24,34.25,34.5,33.25,33.61249923706055,27.685209274291992,65928
2011-10-25,33.38750076293945,33.95000076293945,32.875,33.07500076293945,27.24248695373535,194420
2011-10-28,35.0,36.25,35.0,35.150001525878906,28.951580047607422,287072
2011-10-31,35.150001525878906,36.150001525878906,35.150001525878906,35.8125,29.497255325317383,162540
2011-11-01,36.38750076293945,36.38750076293945,34.275001525878906,34.61249923706055,28.508859634399414,241948
2011-11-02,34.75,34.75,33.775001525878906,33.95000076293945,27.963191986083984,200492
2011-11-03,33.01250076293945,34.375,33.01250076293945,33.6875,27.746971130371094,157176
2011-11-04,34.20000076293945,34.5625,32.662498474121094,33.0625,27.232196807861328,434300
2011-11-08,33.724998474121094,33.75,33.04999923706055,33.662498474121094,27.726383209228516,87452
2011-11-09,34.1875,39.974998474121094,33.51250076293945,37.82500076293945,31.15486717224121,4854980
2011-11-11,37.0,37.474998474121094,34.3125,36.73749923706055,30.25913429260254,1608440
2011-11-14,36.75,38.150001525878906,34.51250076293945,34.75,28.622121810913086,485228
2011-11-15,35.42499923706055,35.42499923706055,33.25,33.5625,27.644020080566406,135412
2011-11-16,34.724998474121094,36.20000076293945,33.0,35.4375,29.188377380371094,842296
2011-11-17,35.01250076293945,35.75,34.25,34.724998474121094,28.601524353027344,397060
2011-11-18,34.875,35.974998474121094,33.375,35.462501525878906,29.208974838256836,107288
2011-11-21,35.1875,35.5,34.13750076293945,35.150001525878906,28.951580047607422,80432
2011-11-22,36.23749923706055,36.23749923706055,34.73749923706055,35.88750076293945,29.559030532836914,55272
2011-11-23,35.974998474121094,36.099998474121094,34.0,34.23749923706055,28.199989318847656,1207376
2011-11-24,34.1875,34.75,33.88750076293945,34.474998474121094,28.395606994628906,24412
2011-11-25,34.400001525878906,35.5,34.01250076293945,34.75,28.622121810913086,60848
2011-11-28,35.25,36.0,35.11249923706055,35.54999923706055,29.281036376953125,34388
2011-11-29,35.0,37.224998474121094,34.474998474121094,37.0,30.475343704223633,78380
2011-11-30,36.75,36.88750076293945,35.275001525878906,36.70000076293945,30.228246688842773,23088
2011-12-01,37.25,37.75,36.3125,36.599998474121094,30.145883560180664,66020
2011-12-02,36.0,37.150001525878906,35.25,36.61249923706055,30.156179428100586,35520
2011-12-05,36.5,37.474998474121094,36.150001525878906,37.25,30.68126106262207,46872
2011-12-07,38.400001525878906,39.0,36.25,38.0625,31.350479125976562,143984
2011-12-08,37.5,39.0,35.400001525878906,37.587501525878906,30.959247589111328,57960
2011-12-09,37.162498474121094,38.0,37.037498474121094,37.650001525878906,31.010725021362305,40092
2011-12-12,38.25,39.587501525878906,37.57500076293945,37.76250076293945,31.1033878326416,54568
2011-12-13,37.3125,38.412498474121094,37.3125,38.0,31.29900360107422,79688
2011-12-14,37.5,38.474998474121094,37.0,38.349998474121094,31.5872859954834,32052
2011-12-15,37.75,39.95000076293945,37.75,39.5625,32.585968017578125,1102040
2011-12-16,40.25,41.0,39.63750076293945,39.962501525878906,32.915435791015625,198184
2011-12-19,40.25,40.912498474121094,39.587501525878906,40.4375,33.306671142578125,116388
2011-12-20,40.875,41.0,40.125,40.650001525878906,33.481693267822266,80928
2011-12-21,41.25,41.25,40.0,40.61249923706055,33.4508056640625,295972
2011-12-22,40.01250076293945,40.5,38.775001525878906,39.8125,32.7918815612793,31012
2011-12-23,39.5,40.099998474121094,37.724998474121094,37.875,31.196043014526367,94456
2011-12-26,38.375,39.349998474121094,37.67499923706055,39.0,32.12266159057617,52696
2011-12-27,39.5,39.95000076293945,39.125,39.73749923706055,32.73011779785156,33404
2011-12-28,40.0,40.0,38.775001525878906,39.212501525878906,32.29768371582031,227784
2011-12-29,38.75,39.875,38.75,38.95000076293945,32.08148193359375,194324
2011-12-30,39.98749923706055,46.5,39.75,40.32500076293945,33.214012145996094,106840
2012-01-02,40.5,40.75,39.75,40.32500076293945,33.214012145996094,101164
2012-01-03,40.25,40.86249923706055,40.07500076293945,40.5,33.358150482177734,68280
2012-01-04,40.54999923706055,41.07500076293945,40.26250076293945,40.63750076293945,33.47140121459961,43452
2012-01-05,41.25,41.25,39.51250076293945,39.79999923706055,32.781593322753906,36088
2012-01-06,38.82500076293945,39.98749923706055,38.82500076293945,39.57500076293945,32.59626770019531,19624
2012-01-09,41.25,41.25,39.5,40.150001525878906,33.06987380981445,11820
2012-01-10,39.75,40.75,39.712501525878906,40.63750076293945,33.47140121459961,31228
2012-01-11,40.275001525878906,44.099998474121094,40.26250076293945,41.587501525878906,34.25387954711914,127136
2012-01-12,41.5,42.79999923706055,41.025001525878906,41.5,34.18180465698242,29448
2012-01-13,41.775001525878906,42.01250076293945,41.0,41.224998474121094,33.955299377441406,220528
2012-01-16,41.25,42.875,41.125,41.9375,34.54216003417969,52100
2012-01-17,42.0,43.900001525878906,42.0,42.4375,34.953983306884766,244584
2012-01-18,43.0,43.224998474121094,40.625,41.07500076293945,33.83175277709961,49708
2012-01-19,40.75,41.912498474121094,40.75,41.29999923706055,34.01707077026367,39200
2012-01-20,42.25,43.125,41.75,42.23749923706055,34.78925323486328,323636
2012-01-23,42.75,44.9375,42.32500076293945,42.974998474121094,35.39670181274414,1782380
2012-01-24,43.349998474121094,43.474998474121094,41.25,41.42499923706055,34.120033264160156,1005560
2012-01-25,41.849998474121094,44.849998474121094,40.625,40.95000076293945,33.72879409790039,353928
2012-01-27,41.23749923706055,42.17499923706055,41.125,41.61249923706055,34.27445983886719,152164
2012-01-30,42.099998474121094,42.75,40.775001525878906,41.11249923706055,33.862640380859375,302136
2012-01-31,35.04999923706055,41.587501525878906,35.04999923706055,41.01250076293945,33.780277252197266,152260
2012-02-01,40.5625,42.0,40.5625,41.73749923706055,34.37742614746094,146776
2012-02-02,41.76250076293945,42.25,41.0,41.51250076293945,34.192100524902344,596600
2012-02-03,41.25,43.25,40.75,42.63750076293945,35.118717193603516,372292
2012-02-06,43.0,43.75,42.25,42.51250076293945,35.015750885009766,574720
2012-02-07,42.25,43.23749923706055,42.25,42.837501525878906,35.28345489501953,424308
2012-02-08,43.0,43.70000076293945,42.375,43.51250076293945,35.83941650390625,365264
2012-02-09,43.75,44.57500076293945,43.25,44.275001525878906,36.46745681762695,140172
2012-02-10,44.599998474121094,45.0,43.275001525878906,43.86249923706055,36.12769317626953,66696
2012-02-13,43.5,44.162498474121094,43.125,43.150001525878906,35.54084777832031,99876
2012-02-14,43.25,50.625,43.25,49.73749923706055,40.9666862487793,7188972
2012-02-15,50.73749923706055,51.07500076293945,48.775001525878906,50.70000076293945,41.759464263916016,1173044
2012-02-16,51.5,51.525001525878906,48.125,49.775001525878906,40.99758529663086,488116
2012-02-17,50.5,50.625,47.025001525878906,47.38750076293945,39.03109359741211,354508
2012-02-21,47.75,52.25,47.162498474121094,49.8125,41.028465270996094,1671504
2012-02-22,51.1875,51.1875,49.0,49.73749923706055,40.9666862487793,408172
2012-02-23,48.75,49.849998474121094,48.0,49.4375,40.7195930480957,256564
2012-02-24,50.0,51.087501525878906,49.0,49.537498474121094,40.80195617675781,175512
2012-02-27,49.625,50.5,47.525001525878906,48.79999923706055,40.19451141357422,193744
2012-02-28,54.0,54.0,48.162498474121094,49.224998474121094,40.54456329345703,268532
2012-02-29,51.0,51.0,48.275001525878906,48.92499923706055,40.29746627807617,234484
2012-03-01,47.23749923706055,50.5,47.23749923706055,49.76250076293945,40.98728942871094,121996
2012-03-02,50.974998474121094,50.974998474121094,49.13750076293945,49.63750076293945,40.88432312011719,73988
2012-03-05,47.98749923706055,50.25,47.51250076293945,47.912498474121094,39.46350860595703,123608
2012-03-06,48.025001525878906,48.025001525878906,46.63750076293945,47.037498474121094,38.74281692504883,133848
2012-03-07,46.5,47.474998474121094,44.599998474121094,45.150001525878906,37.18816375732422,153232
2012-03-09,46.724998474121094,46.724998474121094,44.75,45.1875,37.21904754638672,126496
2012-03-12,45.974998474121094,46.75,44.025001525878906,44.95000076293945,37.02342987060547,290228
2012-03-13,45.01250076293945,46.974998474121094,45.01250076293945,45.51250076293945,37.48673629760742,211856
2012-03-14,45.5,46.400001525878906,45.5,45.9375,37.8367805480957,62064
2012-03-15,45.75,46.5,45.5,45.587501525878906,37.54851150512695,288212
2012-03-16,46.25,46.75,45.025001525878906,46.07500076293945,37.95003890991211,650108
2012-03-19,46.724998474121094,46.724998474121094,44.375,44.61249923706055,36.74544143676758,136536
2012-03-20,44.75,45.95000076293945,41.275001525878906,42.11249923706055,34.686302185058594,363988
2012-03-21,42.875,43.724998474121094,40.92499923706055,42.224998474121094,34.778961181640625,571832
2012-03-22,42.6875,42.70000076293945,41.0,41.17499923706055,33.91411590576172,264560
2012-03-23,41.32500076293945,42.36249923706055,41.32500076293945,42.099998474121094,34.67599868774414,67860
2012-03-26,42.25,42.9375,41.07500076293945,41.287498474121094,34.00677490234375,123660
2012-03-27,42.5,42.5,40.5,40.63750076293945,33.47140121459961,425440
2012-03-28,41.29999923706055,41.375,40.25,40.462501525878906,33.3272705078125,245700
2012-03-29,40.5,40.5,38.95000076293945,39.45000076293945,32.49330520629883,631448
2012-03-30,39.5,40.875,39.26250076293945,40.125,33.04927062988281,357288
2012-04-02,39.875,41.70000076293945,39.875,41.162498474121094,33.90381622314453,242404
2012-04-03,41.98749923706055,41.98749923706055,41.25,41.412498474121094,34.109737396240234,133548
2012-04-04,40.287498474121094,41.42499923706055,40.287498474121094,40.974998474121094,33.749385833740234,114628
2012-04-09,41.275001525878906,41.4375,39.962501525878906,40.099998474121094,33.0286865234375,104024
2012-04-10,40.25,41.125,40.0,40.29999923706055,33.193416595458984,192836
2012-04-11,40.3125,41.3125,40.0,41.224998474121094,33.955299377441406,54596
2012-04-12,41.5,42.375,40.6875,40.875,33.66701889038086,384160
2012-04-13,41.0625,43.724998474121094,40.775001525878906,41.57500076293945,34.24357986450195,438232
2012-04-16,41.724998474121094,43.75,41.724998474121094,42.337501525878906,34.87162780761719,262664
2012-04-17,42.0,43.037498474121094,42.0,42.51250076293945,35.015750885009766,274508
2012-04-18,42.63750076293945,43.4375,42.0,42.212501525878906,34.76866149902344,138200
2012-04-19,42.92499923706055,44.07500076293945,41.287498474121094,42.537498474121094,35.03635787963867,390760
2012-04-20,42.974998474121094,42.974998474121094,41.75,42.400001525878906,34.9231071472168,167864
2012-04-23,43.5,44.599998474121094,41.5,42.212501525878906,34.76866149902344,634784
2012-04-24,43.474998474121094,43.474998474121094,41.8125,43.150001525878906,35.54084777832031,110364
2012-04-25,43.724998474121094,43.724998474121094,41.75,41.974998474121094,34.57305145263672,140988
2012-04-26,42.025001525878906,42.63750076293945,41.75,42.11249923706055,34.686302185058594,514588
2012-04-27,41.75,43.0,41.75,42.61249923706055,35.09812545776367,139136
2012-04-30,42.962501525878906,44.13750076293945,42.0,43.599998474121094,35.91148376464844,414352
2012-05-02,42.525001525878906,48.36249923706055,42.525001525878906,46.5625,38.35157775878906,655936
2012-05-03,46.849998474121094,49.36249923706055,46.25,48.662498474121094,40.08126449584961,747324
2012-05-04,48.0625,48.48749923706055,46.04999923706055,46.76250076293945,38.51630783081055,152748
2012-05-07,45.75,46.75,45.25,46.36249923706055,38.18684005737305,105880
2012-05-08,47.0,48.23749923706055,46.25,47.07500076293945,38.773704528808594,139592
2012-05-09,46.98749923706055,48.5,45.5,48.162498474121094,39.6694221496582,164608
2012-05-10,48.162498474121094,49.662498474121094,46.75,48.349998474121094,39.82386779785156,280272
2012-05-11,47.5,48.875,46.75,47.537498474121094,39.154640197753906,148172
2012-05-14,47.75,49.25,47.54999923706055,48.712501525878906,40.122440338134766,113772
2012-05-15,49.0,49.0,47.25,48.38750076293945,39.85475540161133,120832
2012-05-16,47.275001525878906,49.125,47.25,48.57500076293945,40.009193420410156,143648
2012-05-17,49.224998474121094,49.224998474121094,47.5,48.224998474121094,39.72090148925781,112404
2012-05-18,47.26250076293945,48.9375,46.875,48.70000076293945,40.11214065551758,110436
2012-05-21,48.0,49.650001525878906,48.0,49.07500076293945,40.42101287841797,89440
2012-05-22,51.224998474121094,51.224998474121094,48.0625,48.599998474121094,40.029781341552734,98460
2012-05-23,49.75,50.54999923706055,46.525001525878906,47.962501525878906,39.50469970703125,1735808
2012-05-24,48.61249923706055,49.462501525878906,47.525001525878906,49.17499923706055,40.503379821777344,935492
2012-05-25,49.92499923706055,54.9375,49.375,53.412498474121094,43.99363327026367,1578248
2012-05-28,54.75,54.95000076293945,53.25,53.525001525878906,44.0862922668457,402432
2012-05-29,54.349998474121094,56.224998474121094,53.337501525878906,55.0,45.30119323730469,527916
2012-05-30,55.0,55.875,54.25,54.75,45.09526824951172,158496
2012-05-31,54.73749923706055,55.5,53.4375,54.837501525878906,45.16735076904297,150172
2012-06-01,54.837501525878906,54.86249923706055,53.5,53.974998474121094,44.456939697265625,76580
2012-06-04,54.04999923706055,54.125,52.599998474121094,53.38750076293945,43.97304153442383,88520
2012-06-05,54.11249923706055,54.11249923706055,50.98749923706055,53.38750076293945,43.97304153442383,141120
2012-06-06,53.25,55.5,51.76250076293945,53.8125,44.32309341430664,176460
2012-06-07,54.23749923706055,54.70000076293945,53.375,53.724998474121094,44.25101852416992,40380
2012-06-08,52.75,55.0,52.75,54.01250076293945,44.487831115722656,160956
2012-06-11,54.6875,56.400001525878906,54.400001525878906,55.462501525878906,45.68213653564453,722356
2012-06-12,55.25,57.0,55.25,56.61249923706055,46.629329681396484,110392
2012-06-13,55.5,58.375,55.01250076293945,57.474998474121094,47.33974075317383,199672
2012-06-14,58.25,59.974998474121094,58.125,59.0,48.595821380615234,621732
2012-06-15,61.0,61.25,57.25,59.025001525878906,48.61641311645508,3448492
2012-06-18,59.5,59.599998474121094,57.125,57.400001525878906,47.27797317504883,572008
2012-06-19,57.5,58.17499923706055,54.75,55.212501525878906,45.476219177246094,695864
2012-06-20,55.974998474121094,55.98749923706055,53.625,55.599998474121094,45.795387268066406,298560
2012-06-21,56.1875,57.54999923706055,54.375,56.4375,46.48519515991211,376272
2012-06-22,56.462501525878906,57.25,56.04999923706055,57.01250076293945,46.958797454833984,75844
2012-06-25,56.51250076293945,58.25,56.51250076293945,57.275001525878906,47.175010681152344,1671928
2012-06-26,57.025001525878906,58.5,57.025001525878906,58.125,47.875118255615234,90556
2012-06-27,57.025001525878906,58.70000076293945,57.025001525878906,58.212501525878906,47.94719314575195,202044
2012-06-28,57.26250076293945,58.875,57.26250076293945,58.5625,48.2354736328125,104528
2012-06-29,57.8125,59.599998474121094,57.8125,58.9375,48.54433822631836,145296
2012-07-02,57.75,58.9375,55.54999923706055,57.787498474121094,47.597129821777344,143104
2012-07-03,57.5625,59.45000076293945,57.5625,58.88750076293945,48.50315475463867,79260
2012-07-04,58.25,59.79999923706055,58.25,59.48749923706055,48.99735641479492,74988
2012-07-05,59.525001525878906,59.849998474121094,58.5,59.537498474121094,49.038536071777344,70040
2012-07-06,60.724998474121094,61.25,59.76250076293945,60.712501525878906,50.00634002685547,151204
2012-07-09,61.26250076293945,61.75,60.01250076293945,60.974998474121094,50.2225456237793,137256
2012-07-10,61.75,61.75,60.75,61.125,50.346099853515625,113988
2012-07-11,61.26250076293945,62.599998474121094,60.8125,62.11249923706055,51.159461975097656,173008
2012-07-12,64.5,67.3499984741211,62.32500076293945,63.04999923706055,52.459503173828125,215192
2012-07-13,63.525001525878906,65.2249984741211,61.54999923706055,61.875,51.48186492919922,160302
2012-07-16,62.75,63.95000076293945,61.875,63.599998474121094,52.917118072509766,61870
2012-07-17,64.0,64.25,62.0,63.349998474121094,52.7091064453125,396480
2012-07-18,64.5,67.5,62.54999923706055,63.0,52.41790008544922,433530
2012-07-19,63.75,64.5,61.17499923706055,61.54999923706055,51.211463928222656,157168
2012-07-20,61.724998474121094,61.974998474121094,60.04999923706055,60.32500076293945,50.19222640991211,74638
2012-07-23,60.875,61.42499923706055,58.54999923706055,60.04999923706055,49.963417053222656,253942
2012-07-24,60.375,61.625,58.70000076293945,60.474998474121094,50.3170280456543,62452
2012-07-25,61.25,61.974998474121094,59.525001525878906,61.17499923706055,50.89944839477539,210976
2012-07-26,61.974998474121094,62.45000076293945,59.5,59.974998474121094,49.9010124206543,339178
2012-07-27,60.625,62.25,60.025001525878906,60.42499923706055,50.275428771972656,765702
2012-07-30,61.25,61.95000076293945,60.07500076293945,61.54999923706055,51.211463928222656,75532
2012-07-31,61.625,62.32500076293945,60.0,62.025001525878906,51.60668182373047,64578
2012-08-01,62.0,65.0,61.525001525878906,64.5,53.665950775146484,202646
2012-08-02,64.0,65.0,62.75,64.0999984741211,53.33313751220703,163192
2012-08-03,63.5,67.875,62.75,66.7750015258789,55.55882263183594,148216
2012-08-06,66.5999984741211,67.44999694824219,65.25,65.92500305175781,54.85158920288086,195356
2012-08-07,66.80000305175781,77.6500015258789,65.80000305175781,67.32499694824219,56.01642608642578,1468308
2012-08-08,68.0,69.4000015258789,66.375,67.8499984741211,56.45325469970703,263646
2012-08-09,67.5,69.25,66.0,67.375,56.058021545410156,155854
2012-08-10,67.25,68.19999694824219,66.5,67.17500305175781,55.89163589477539,95922
2012-08-13,67.2750015258789,68.8499984741211,66.55000305175781,68.125,56.68206024169922,125582
2012-08-14,68.0999984741211,70.9000015258789,67.5,69.17500305175781,57.555686950683594,185658
2012-08-16,69.92500305175781,70.4000015258789,67.44999694824219,68.2750015258789,56.80686569213867,73220
2012-08-17,67.5,68.875,66.80000305175781,67.25,55.954017639160156,224738
2012-08-21,69.44999694824219,69.44999694824219,66.2750015258789,67.07499694824219,55.80842971801758,226310
2012-08-22,66.9000015258789,68.5,66.75,67.82499694824219,56.43244171142578,45712
2012-08-23,67.5,73.44999694824219,67.5,72.1500015258789,60.030982971191406,665950
2012-08-24,72.82499694824219,82.9000015258789,70.55000305175781,80.0,66.56242370605469,3621958
2012-08-27,80.75,82.44999694824219,75.92500305175781,77.2750015258789,64.2951431274414,1174196
2012-08-28,77.625,78.4000015258789,71.2750015258789,74.9749984741211,62.381465911865234,396438
2012-08-29,74.5,77.0,73.05000305175781,74.44999694824219,61.94464111328125,260068
2012-08-30,74.0999984741211,75.875,72.5,74.05000305175781,61.61183547973633,291008
2012-08-31,73.7750015258789,79.375,72.6500015258789,77.82499694824219,64.75274658203125,772754
2012-09-03,78.69999694824219,79.3499984741211,75.0999984741211,76.25,63.44231414794922,224818
2012-09-04,75.0,77.69999694824219,73.0,75.6500015258789,62.943092346191406,220922
2012-09-05,76.0,76.94999694824219,74.0999984741211,74.82499694824219,62.25665283203125,159364
2012-09-06,75.32499694824219,78.5,74.75,77.67500305175781,64.6279525756836,590154
2012-09-07,78.67500305175781,81.0,78.67500305175781,80.0,66.56242370605469,396892
2012-09-10,79.0,92.0999984741211,79.0,85.625,71.2425765991211,3462410
2012-09-11,86.125,86.19999694824219,80.75,82.25,68.43447875976562,512230
2012-09-12,83.30000305175781,86.17500305175781,81.7750015258789,84.19999694824219,70.05693817138672,1025670
2012-09-13,84.0,85.32499694824219,82.0250015258789,82.375,68.53849029541016,336524
2012-09-14,83.0250015258789,87.25,81.57499694824219,82.9749984741211,69.03770446777344,1141080
2012-09-17,84.0,84.44999694824219,78.3499984741211,79.5250015258789,66.16720581054688,612142
2012-09-18,79.9749984741211,81.5,78.57499694824219,79.1500015258789,65.85519409179688,769444
2012-09-20,78.5,79.1500015258789,76.55000305175781,77.125,64.17032623291016,279350
2012-09-21,78.875,81.44999694824219,76.5,77.4749984741211,64.4615249633789,494016
2012-09-24,78.0,78.375,75.75,76.625,63.75429916381836,253932
2012-09-25,77.5,81.80000305175781,75.75,79.82499694824219,66.41680908203125,501366
2012-09-26,79.4749984741211,85.0,79.44999694824219,82.5,68.64248657226562,1110350
2012-09-27,84.9749984741211,85.94999694824219,81.2750015258789,82.1500015258789,68.35128021240234,388508
2012-09-28,83.375,83.4000015258789,79.17500305175781,79.875,66.45841979980469,246936
2012-10-01,80.0,80.8499984741211,78.30000305175781,79.2750015258789,65.9592056274414,140004
2012-10-03,79.05000305175781,81.75,78.05000305175781,79.42500305175781,66.08399963378906,708540
2012-10-04,79.7249984741211,83.07499694824219,79.30000305175781,79.9000015258789,66.47921752929688,414046
2012-10-05,80.8499984741211,81.32499694824219,78.5,78.92500305175781,65.66798400878906,139278
2012-10-08,79.05000305175781,79.32499694824219,77.3499984741211,77.80000305175781,64.7319564819336,323402
2012-10-09,78.0250015258789,81.19999694824219,77.1500015258789,77.5250015258789,64.50313568115234,314976
2012-10-10,77.92500305175781,79.32499694824219,76.0250015258789,76.4000015258789,63.56711196899414,160034
2012-10-11,76.875,77.42500305175781,75.5,76.44999694824219,63.608707427978516,1112924
2012-10-12,76.42500305175781,79.2249984741211,76.0,78.4000015258789,65.23115539550781,389664
2012-10-15,80.0,84.0,78.7750015258789,83.375,69.37052917480469,766110
2012-10-16,84.5,84.5,82.30000305175781,83.0999984741211,69.1417007446289,449326
2012-10-17,83.125,85.92500305175781,81.55000305175781,85.5250015258789,71.15939331054688,530010
2012-10-18,86.25,87.82499694824219,85.0250015258789,87.1500015258789,72.51144409179688,543972
2012-10-19,88.2249984741211,89.92500305175781,84.0999984741211,86.2249984741211,71.74180603027344,542552
2012-10-22,86.19999694824219,88.25,85.0,86.5250015258789,71.99140930175781,325016
2012-10-23,86.07499694824219,87.125,82.94999694824219,84.25,70.09854888916016,136808
2012-10-25,83.7750015258789,89.75,81.5250015258789,88.82499694824219,73.90508270263672,427604
2012-10-29,85.6500015258789,88.0,84.7750015258789,86.1500015258789,71.67940521240234,289608
2012-10-30,86.5,87.5,85.0,86.17500305175781,71.70020294189453,81662
2012-10-31,86.5,90.67500305175781,86.5,88.67500305175781,73.78028869628906,414298
2012-11-01,89.0,92.375,88.55000305175781,91.44999694824219,76.08917236328125,1066660
2012-11-02,92.0,94.8499984741211,88.0999984741211,88.17500305175781,73.36427307128906,608452
2012-11-05,88.4749984741211,89.80000305175781,86.07499694824219,86.4749984741211,71.94982147216797,122818
2012-11-06,85.1500015258789,89.32499694824219,85.125,86.82499694824219,72.24101257324219,277376
2012-11-07,88.0,90.0,87.75,89.0250015258789,74.07149505615234,395360
2012-11-08,88.0250015258789,89.5,86.1500015258789,88.69999694824219,73.80107879638672,210150
2012-11-09,87.0,89.375,86.0,88.875,73.94668579101562,129752
2012-11-12,89.625,89.67500305175781,87.25,88.0250015258789,73.23946380615234,139880
2012-11-15,88.92500305175781,90.75,87.57499694824219,88.9000015258789,73.96749877929688,188746
2012-11-16,88.07499694824219,89.25,87.25,87.5250015258789,72.82344818115234,107412
2012-11-19,87.5,87.5,84.5,84.9749984741211,70.7017593383789,105614
2012-11-20,87.0,88.92500305175781,84.875,87.4749984741211,72.7818374633789,234370
2012-11-21,87.1500015258789,88.5,85.7750015258789,87.125,72.49063110351562,150934
2012-11-22,87.4749984741211,88.5,86.625,87.25,72.5946273803711,86452
2012-11-23,88.5,88.5,85.9749984741211,86.94999694824219,72.34501647949219,60096
2012-11-26,87.9000015258789,89.30000305175781,87.25,88.7249984741211,73.8218765258789,413112
2012-11-27,89.9749984741211,90.25,88.0,88.92500305175781,73.98828887939453,199526
2012-11-29,89.0,90.94999694824219,84.9000015258789,88.0250015258789,73.23946380615234,556124
2012-11-30,89.94999694824219,105.625,89.0,92.9749984741211,77.35800170898438,3649518
2012-12-03,93.55000305175781,97.6500015258789,92.07499694824219,96.17500305175781,80.0205078125,709990
2012-12-04,96.17500305175781,97.75,95.0,95.75,79.66687774658203,257914
2012-12-05,93.0,96.75,93.0,94.2750015258789,78.43964385986328,130620
2012-12-06,94.42500305175781,95.4000015258789,92.55000305175781,93.3499984741211,77.6700210571289,113698
