Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,19.299999237060547,20.350000381469727,19.100000381469727,20.0,16.016048431396484,2627619
2011-04-07,19.75,20.350000381469727,19.75,19.899999618530273,15.935966491699219,2111827
2011-04-08,20.0,20.299999237060547,19.299999237060547,19.399999618530273,15.535564422607422,1567377
2011-04-11,19.200000762939453,19.5,18.950000762939453,19.200000762939453,15.375407218933105,1053249
2011-04-13,19.0,20.049999237060547,18.899999618530273,19.899999618530273,15.935966491699219,2579078
2011-04-15,20.149999618530273,20.5,19.25,19.399999618530273,15.535564422607422,1516760
2011-04-18,19.649999618530273,19.799999237060547,18.75,18.799999237060547,15.055085182189941,1221840
2011-04-19,18.75,19.0,18.450000762939453,18.75,15.015043258666992,773771
2011-04-20,19.149999618530273,19.350000381469727,18.899999618530273,19.299999237060547,15.455486297607422,822122
2011-04-21,19.5,19.5,19.100000381469727,19.149999618530273,15.33536434173584,620288
2011-04-25,19.200000762939453,19.649999618530273,19.149999618530273,19.549999237060547,15.65568733215332,1049467
2011-04-26,20.0,20.0,19.399999618530273,19.549999237060547,15.65568733215332,1656603
2011-04-27,19.75,19.850000381469727,19.25,19.350000381469727,15.495526313781738,1501557
2011-04-28,22.0,22.0,19.5,19.75,15.815847396850586,3627118
2011-04-29,19.850000381469727,20.100000381469727,19.25,19.350000381469727,15.495526313781738,1254003
2011-05-02,19.450000762939453,19.5,18.950000762939453,19.0,15.215245246887207,609234
2011-05-03,19.049999237060547,19.100000381469727,18.149999618530273,18.25,14.614644050598145,709089
2011-05-04,18.5,18.649999618530273,17.950000762939453,18.100000381469727,14.494523048400879,929279
2011-05-05,18.049999237060547,18.25,17.549999237060547,17.700000762939453,14.174201011657715,594190
2011-05-06,17.700000762939453,18.200000762939453,17.700000762939453,18.100000381469727,14.494523048400879,697535
2011-05-09,18.0,18.399999618530273,17.950000762939453,18.200000762939453,14.574604988098145,436703
2011-05-10,18.200000762939453,18.450000762939453,18.0,18.149999618530273,14.534563064575195,630172
2011-05-11,18.0,19.049999237060547,17.899999618530273,18.799999237060547,15.055085182189941,1705175
2011-05-12,18.399999618530273,19.049999237060547,18.149999618530273,18.200000762939453,14.574604988098145,922431
2011-05-13,18.100000381469727,18.700000762939453,18.100000381469727,18.399999618530273,14.734762191772461,513869
2011-05-16,18.100000381469727,18.450000762939453,18.0,18.25,14.614644050598145,453801
2011-05-17,18.200000762939453,18.350000381469727,17.700000762939453,17.850000381469727,14.29432201385498,491662
2011-05-18,18.0,18.0,17.450000762939453,17.549999237060547,14.05408000946045,654381
2011-05-19,17.600000381469727,17.799999237060547,17.549999237060547,17.600000381469727,14.094121932983398,332831
2011-05-20,17.5,17.850000381469727,17.25,17.399999618530273,13.933960914611816,1367416
2011-05-23,17.399999618530273,17.399999618530273,16.399999618530273,16.450000762939453,13.173199653625488,1264248
2011-05-24,16.549999237060547,16.700000762939453,16.25,16.5,13.213238716125488,841270
2011-05-25,16.399999618530273,16.75,16.399999618530273,16.5,13.213238716125488,646087
2011-05-26,16.700000762939453,16.700000762939453,15.649999618530273,15.899999618530273,12.732757568359375,2607040
2011-05-27,15.399999618530273,16.75,15.300000190734863,16.549999237060547,13.253278732299805,787329
2011-05-30,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,13.453479766845703,365693
2011-05-31,16.799999237060547,17.700000762939453,16.5,17.450000762939453,13.974000930786133,4268033
2011-06-01,17.5,20.25,17.200000762939453,19.399999618530273,15.535564422607422,11300170
2011-06-02,18.25,19.649999618530273,18.25,18.799999237060547,15.055085182189941,6496503
2011-06-03,18.700000762939453,19.299999237060547,18.200000762939453,18.350000381469727,14.694724082946777,2694962
2011-06-06,18.399999618530273,18.600000381469727,17.899999618530273,18.399999618530273,14.734762191772461,1413508
2011-06-07,18.299999237060547,19.25,18.299999237060547,18.950000762939453,15.17520523071289,2489527
2011-06-08,18.700000762939453,19.149999618530273,18.5,18.649999618530273,14.934962272644043,1829544
2011-06-09,18.75,18.950000762939453,18.5,18.649999618530273,14.934962272644043,1038932
2011-06-10,18.75,18.850000381469727,18.25,18.399999618530273,14.734762191772461,1186215
2011-06-13,18.399999618530273,18.649999618530273,18.049999237060547,18.399999618530273,14.734762191772461,1309615
2011-06-14,18.450000762939453,18.700000762939453,18.200000762939453,18.350000381469727,14.694724082946777,1313324
2011-06-15,18.450000762939453,20.0,18.299999237060547,19.649999618530273,15.735767364501953,12201084
2011-06-16,19.399999618530273,19.549999237060547,18.850000381469727,19.0,15.215245246887207,3664434
2011-06-17,19.049999237060547,19.25,18.350000381469727,18.5,14.814845085144043,1863301
2011-06-20,18.299999237060547,18.700000762939453,15.699999809265137,16.899999618530273,13.533559799194336,2906611
2011-06-21,17.0,17.450000762939453,16.649999618530273,16.75,13.413439750671387,1490298
2011-06-22,16.950000762939453,17.25,16.549999237060547,16.649999618530273,13.333358764648438,1359565
2011-06-23,16.600000381469727,17.049999237060547,16.350000381469727,16.649999618530273,13.333358764648438,1404779
2011-06-24,16.799999237060547,17.399999618530273,16.75,17.25,13.813841819763184,1733202
2011-06-27,17.200000762939453,17.75,17.100000381469727,17.5,14.014041900634766,1261062
2011-06-28,17.700000762939453,17.700000762939453,17.0,17.399999618530273,13.933960914611816,1642914
2011-06-29,17.549999237060547,17.950000762939453,17.25,17.600000381469727,14.094121932983398,2339566
2011-06-30,17.649999618530273,18.049999237060547,17.450000762939453,17.799999237060547,14.254280090332031,1960910
2011-07-01,18.0,18.950000762939453,17.799999237060547,18.799999237060547,15.055085182189941,2971976
2011-07-04,19.950000762939453,19.950000762939453,18.549999237060547,18.649999618530273,14.934962272644043,3611588
2011-07-05,18.700000762939453,19.5,18.600000381469727,19.350000381469727,15.495526313781738,6423477
2011-07-06,19.5,19.5,18.649999618530273,18.850000381469727,15.095126152038574,2584684
2011-07-07,18.950000762939453,19.100000381469727,18.75,18.950000762939453,15.17520523071289,2207291
2011-07-08,19.200000762939453,19.299999237060547,18.350000381469727,18.5,14.814845085144043,3894740
2011-07-11,18.5,18.799999237060547,17.899999618530273,18.0,14.41444206237793,1573072
2011-07-12,17.799999237060547,17.899999618530273,17.350000381469727,17.799999237060547,14.254280090332031,1261325
2011-07-13,17.899999618530273,18.25,17.700000762939453,18.049999237060547,14.45448112487793,933269
2011-07-14,18.100000381469727,18.399999618530273,17.899999618530273,18.049999237060547,14.45448112487793,1243891
2011-07-15,18.049999237060547,18.299999237060547,17.75,17.899999618530273,14.334362983703613,737351
2011-07-18,18.100000381469727,18.149999618530273,17.700000762939453,17.950000762939453,14.374405860900879,752907
2011-07-19,18.100000381469727,18.5,17.799999237060547,18.350000381469727,14.694724082946777,1559644
2011-07-20,18.5,18.950000762939453,18.399999618530273,18.5,14.814845085144043,2554163
2011-07-21,18.75,18.899999618530273,18.25,18.350000381469727,14.694724082946777,1612698
2011-07-22,18.5,18.600000381469727,18.399999618530273,18.5,14.814845085144043,867535
2011-07-25,18.600000381469727,18.899999618530273,18.350000381469727,18.799999237060547,15.055085182189941,1053413
2011-07-26,18.899999618530273,19.0,18.25,18.350000381469727,14.694724082946777,1447387
2011-07-27,18.399999618530273,18.549999237060547,18.0,18.200000762939453,14.574604988098145,843712
2011-07-28,18.0,18.149999618530273,17.399999618530273,17.600000381469727,14.094121932983398,4281520
2011-07-29,17.75,17.899999618530273,17.450000762939453,17.5,14.014041900634766,1406362
2011-08-01,17.700000762939453,17.850000381469727,17.399999618530273,17.649999618530273,14.134160995483398,1020069
2011-08-02,17.799999237060547,18.0,16.25,16.549999237060547,13.253278732299805,3842229
2011-08-03,16.049999237060547,16.649999618530273,15.75,16.450000762939453,13.173199653625488,2408980
2011-08-04,16.600000381469727,16.799999237060547,16.100000381469727,16.200000762939453,12.97299861907959,1222027
2011-08-05,15.600000381469727,15.899999618530273,14.75,15.25,12.212236404418945,2324380
2011-08-08,14.649999618530273,15.0,14.050000190734863,14.300000190734863,11.451473236083984,1929272
2011-08-09,13.5,14.199999809265137,12.899999618530273,13.399999618530273,10.730751037597656,2924268
2011-08-10,13.600000381469727,14.300000190734863,13.600000381469727,13.850000381469727,11.091114044189453,1967580
2011-08-11,13.850000381469727,14.149999618530273,13.75,13.800000190734863,11.05107307434082,1464413
2011-08-12,14.0,14.0,13.550000190734863,13.649999618530273,10.930951118469238,920289
2011-08-16,13.800000190734863,13.800000190734863,12.449999809265137,12.600000381469727,10.090109825134277,1238589
2011-08-17,12.600000381469727,12.75,11.149999618530273,11.800000190734863,9.449468612670898,4459304
2011-08-18,11.800000190734863,12.350000381469727,11.449999809265137,11.5,9.209227561950684,2267277
2011-08-19,11.5,11.949999809265137,10.899999618530273,11.649999618530273,9.329347610473633,2578324
2011-08-22,11.649999618530273,12.199999809265137,11.399999618530273,12.050000190734863,9.649669647216797,1376655
2011-08-23,12.100000381469727,12.5,11.850000381469727,12.449999809265137,9.969989776611328,1553617
2011-08-24,12.5,12.699999809265137,12.199999809265137,12.399999618530273,9.929949760437012,2387004
2011-08-25,12.449999809265137,12.5,11.5,11.850000381469727,9.489507675170898,7300639
2011-08-26,11.800000190734863,12.050000190734863,11.0,11.199999809265137,8.968985557556152,1988571
2011-08-29,11.199999809265137,12.149999618530273,11.199999809265137,12.050000190734863,9.649669647216797,2021605
2011-08-30,12.199999809265137,12.399999618530273,11.949999809265137,12.100000381469727,9.689709663391113,1770380
2011-09-02,12.25,12.300000190734863,11.600000381469727,11.800000190734863,9.449468612670898,2653793
2011-09-05,10.850000381469727,12.75,10.850000381469727,12.600000381469727,10.090109825134277,3220392
2011-09-06,12.649999618530273,12.899999618530273,12.199999809265137,12.75,10.210230827331543,2391663
2011-09-07,12.899999618530273,13.199999809265137,12.649999618530273,12.850000381469727,10.29030990600586,2559394
2011-09-08,12.899999618530273,13.300000190734863,12.699999809265137,12.949999809265137,10.370389938354492,2033839
2011-09-09,13.0,13.399999618530273,12.649999618530273,12.75,10.210230827331543,3130220
2011-09-12,12.449999809265137,12.550000190734863,12.0,12.100000381469727,9.689709663391113,2099611
2011-09-13,12.449999809265137,12.899999618530273,12.25,12.449999809265137,9.969989776611328,3294112
2011-09-14,12.800000190734863,13.050000190734863,12.550000190734863,12.850000381469727,10.29030990600586,3765142
2011-09-15,12.949999809265137,13.100000381469727,12.699999809265137,12.850000381469727,10.29030990600586,1801965
2011-09-16,13.0,13.100000381469727,12.649999618530273,12.850000381469727,10.29030990600586,1532707
2011-09-19,12.550000190734863,12.949999809265137,12.5,12.600000381469727,10.090109825134277,775842
2011-09-20,12.899999618530273,12.899999618530273,12.399999618530273,12.800000190734863,10.25027084350586,969627
2011-09-21,12.75,12.850000381469727,12.649999618530273,12.75,10.210230827331543,1081154
2011-09-22,11.850000381469727,12.600000381469727,11.75,11.899999618530273,9.529547691345215,2049737
2011-09-23,11.649999618530273,11.949999809265137,11.5,11.699999809265137,9.369389533996582,2338056
2011-09-26,11.050000190734863,11.800000190734863,11.050000190734863,11.350000381469727,9.089107513427734,2153525
2011-09-27,11.600000381469727,11.699999809265137,11.399999618530273,11.649999618530273,9.329347610473633,1400496
2011-09-28,11.699999809265137,11.899999618530273,11.399999618530273,11.5,9.209227561950684,2230487
2011-09-29,11.25,11.399999618530273,11.149999618530273,11.350000381469727,9.089107513427734,2125286
2011-09-30,11.199999809265137,11.699999809265137,11.199999809265137,11.300000190734863,9.049067497253418,2275612
2011-10-03,11.149999618530273,11.199999809265137,11.0,11.050000190734863,8.84886646270752,831595
2011-10-04,11.199999809265137,11.350000381469727,10.899999618530273,11.0,8.808826446533203,1220600
2011-10-05,11.050000190734863,11.149999618530273,10.550000190734863,10.649999618530273,8.528544425964355,1353147
2011-10-07,10.75,11.100000381469727,10.75,10.899999618530273,8.728745460510254,1138463
2011-10-10,10.850000381469727,11.149999618530273,10.850000381469727,11.050000190734863,8.84886646270752,856220
2011-10-11,11.050000190734863,11.350000381469727,11.0,11.149999618530273,8.928946495056152,1974602
2011-10-12,11.100000381469727,11.5,11.100000381469727,11.449999809265137,9.16918659210205,1950189
2011-10-13,11.75,11.75,11.149999618530273,11.25,9.009025573730469,1680913
2011-10-14,11.050000190734863,11.550000190734863,11.050000190734863,11.449999809265137,9.16918659210205,1738860
2011-10-17,11.399999618530273,11.600000381469727,11.199999809265137,11.300000190734863,9.049067497253418,572648
2011-10-18,11.050000190734863,11.100000381469727,10.850000381469727,10.899999618530273,8.728745460510254,1430153
2011-10-19,10.899999618530273,11.050000190734863,10.850000381469727,10.949999809265137,8.768786430358887,915421
2011-10-20,10.550000190734863,10.949999809265137,10.550000190734863,10.75,8.608625411987305,1479703
2011-10-21,10.600000381469727,10.899999618530273,10.550000190734863,10.649999618530273,8.528544425964355,944843
2011-10-24,10.850000381469727,10.850000381469727,10.5,10.550000190734863,8.448465347290039,1157472
2011-10-25,10.600000381469727,10.699999809265137,10.350000381469727,10.449999809265137,8.36838436126709,4363731
2011-10-28,11.5,11.5,10.850000381469727,11.100000381469727,8.888906478881836,1746536
2011-10-31,11.199999809265137,11.25,11.0,11.100000381469727,8.888906478881836,991880
2011-11-01,11.050000190734863,11.149999618530273,10.75,10.800000190734863,8.648665428161621,692876
2011-11-02,10.699999809265137,10.899999618530273,10.699999809265137,10.75,8.608625411987305,750436
2011-11-03,10.75,10.850000381469727,10.5,10.649999618530273,8.528544425964355,626448
2011-11-04,10.800000190734863,11.050000190734863,10.699999809265137,10.949999809265137,8.768786430358887,1421681
2011-11-08,11.0,11.0,10.699999809265137,10.75,8.608625411987305,566278
2011-11-09,11.0,11.800000190734863,10.699999809265137,11.25,9.009025573730469,7124783
2011-11-11,11.5,11.5,10.600000381469727,10.699999809265137,8.568585395812988,2111893
2011-11-14,10.850000381469727,10.949999809265137,10.0,10.100000381469727,8.088103294372559,1731083
2011-11-15,10.25,10.300000190734863,9.149999618530273,9.550000190734863,7.647663116455078,1646084
2011-11-16,9.75,9.75,9.149999618530273,9.300000190734863,7.44746208190918,1535697
2011-11-17,9.449999809265137,9.800000190734863,9.199999809265137,9.25,7.4074225425720215,1960679
2011-11-18,9.25,9.350000381469727,9.0,9.050000190734863,7.2472615242004395,1230172
2011-11-21,9.149999618530273,9.149999618530273,8.550000190734863,8.699999809265137,6.966980457305908,2725885
2011-11-22,8.75,9.149999618530273,8.699999809265137,8.850000381469727,7.087100505828857,2861757
2011-11-23,9.449999809265137,9.449999809265137,8.050000190734863,8.149999618530273,6.526539325714111,3028569
2011-11-24,8.199999809265137,8.350000381469727,7.75,8.050000190734863,6.44645881652832,8581080
2011-11-25,8.050000190734863,8.300000190734863,7.900000095367432,8.0,6.406419277191162,1485456
2011-11-28,8.25,8.449999809265137,8.0,8.399999618530273,6.726739883422852,1501788
2011-11-29,8.75,8.75,8.050000190734863,8.149999618530273,6.526539325714111,1306892
2011-11-30,8.149999618530273,8.149999618530273,7.849999904632568,7.949999809265137,6.3663787841796875,1135744
2011-12-01,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,6.3663787841796875,1816444
2011-12-02,8.050000190734863,8.350000381469727,7.949999809265137,8.300000190734863,6.646659851074219,979610
2011-12-05,8.350000381469727,8.899999618530273,8.0,8.600000381469727,6.886900901794434,2921716
2011-12-07,8.75,8.800000190734863,8.25,8.350000381469727,6.686699867248535,1377705
2011-12-08,8.300000190734863,8.350000381469727,7.949999809265137,8.0,6.406419277191162,1250525
2011-12-09,7.849999904632568,8.0,7.800000190734863,7.849999904632568,6.2862982749938965,1422332
2011-12-12,7.900000095367432,8.0,7.650000095367432,7.75,6.2062177658081055,1278998
2011-12-13,7.699999809265137,7.849999904632568,7.300000190734863,7.5,6.006018161773682,1601711
2011-12-14,7.599999904632568,7.650000095367432,7.150000095367432,7.25,5.805817604064941,1190416
2011-12-15,7.150000095367432,7.199999809265137,6.900000095367432,7.0,5.605616569519043,1287395
2011-12-16,7.099999904632568,7.099999904632568,6.5,6.550000190734863,5.245255947113037,1981999
2011-12-19,6.550000190734863,6.800000190734863,6.349999904632568,6.550000190734863,5.245255947113037,1125297
2011-12-20,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,5.165174961090088,968327
2011-12-21,6.550000190734863,7.199999809265137,6.5,6.849999904632568,5.4854960441589355,3774254
2011-12-22,6.849999904632568,6.949999809265137,6.599999904632568,6.900000095367432,5.52553653717041,1197636
2011-12-23,7.0,7.150000095367432,6.800000190734863,6.849999904632568,5.4854960441589355,1326932
2011-12-26,7.0,7.050000190734863,6.849999904632568,7.0,5.605616569519043,1128593
2011-12-27,6.800000190734863,7.050000190734863,6.75,6.800000190734863,5.445456027984619,1019086
2011-12-28,6.900000095367432,6.900000095367432,6.349999904632568,6.449999809265137,5.165174961090088,2873948
2011-12-29,6.5,6.5,5.550000190734863,5.75,4.604613780975342,14550848
2011-12-30,6.0,6.25,5.900000095367432,6.099999904632568,4.884894371032715,2657701
2012-01-02,6.25,6.300000190734863,5.949999809265137,6.199999809265137,4.964974880218506,986811
2012-01-03,6.400000095367432,6.599999904632568,6.25,6.5,5.2052154541015625,1622370
2012-01-04,6.699999809265137,6.75,6.5,6.599999904632568,5.285295486450195,994891
2012-01-05,6.449999809265137,6.800000190734863,6.449999809265137,6.699999809265137,5.365375518798828,884107
2012-01-06,6.599999904632568,6.75,6.5,6.650000095367432,5.32533597946167,775421
2012-01-09,7.0,7.550000190734863,6.800000190734863,7.449999809265137,5.965978145599365,3771638
2012-01-10,7.550000190734863,7.949999809265137,7.5,7.75,6.2062177658081055,3427598
2012-01-11,7.900000095367432,8.350000381469727,7.75,8.100000381469727,6.486499309539795,3335436
2012-01-12,8.149999618530273,8.350000381469727,7.949999809265137,8.100000381469727,6.486499309539795,2281890
2012-01-13,8.100000381469727,8.350000381469727,8.050000190734863,8.100000381469727,6.486499309539795,1620801
2012-01-16,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,6.566579341888428,946657
2012-01-17,8.25,8.649999618530273,8.199999809265137,8.350000381469727,6.686699867248535,1991922
2012-01-18,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,6.486499309539795,1419761
2012-01-19,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,6.526539325714111,683893
2012-01-20,8.350000381469727,8.350000381469727,7.949999809265137,8.0,6.406419277191162,1068061
2012-01-23,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,6.326338291168213,746732
2012-01-24,7.949999809265137,8.300000190734863,7.800000190734863,8.100000381469727,6.486499309539795,1279950
2012-01-25,8.100000381469727,8.649999618530273,8.0,8.350000381469727,6.686699867248535,2011501
2012-01-27,8.350000381469727,8.75,8.25,8.699999809265137,6.966980457305908,2129067
2012-01-30,8.699999809265137,8.75,8.100000381469727,8.199999809265137,6.566579341888428,1442220
2012-01-31,8.199999809265137,8.550000190734863,8.199999809265137,8.399999618530273,6.726739883422852,970017
2012-02-01,8.149999618530273,9.100000381469727,8.149999618530273,8.649999618530273,6.926939964294434,2568744
2012-02-02,8.75,8.949999809265137,8.449999809265137,8.449999809265137,6.766779899597168,2021498
2012-02-03,8.5,8.899999618530273,8.350000381469727,8.75,7.007020950317383,3225557
2012-02-06,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,7.167181491851807,3036466
2012-02-07,9.050000190734863,9.100000381469727,8.5,8.550000190734863,6.846859931945801,1555008
2012-02-08,8.899999618530273,9.5,8.5,9.149999618530273,7.327340602874756,3976293
2012-02-09,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,7.44746208190918,1608757
2012-02-10,9.350000381469727,9.399999618530273,9.050000190734863,9.25,7.4074225425720215,1977394
2012-02-13,9.199999809265137,9.25,8.949999809265137,9.0,7.207221031188965,1437391
2012-02-14,9.0,9.199999809265137,8.800000190734863,9.050000190734863,7.2472615242004395,1157683
2012-02-15,9.100000381469727,9.899999618530273,9.100000381469727,9.550000190734863,7.647663116455078,5124160
2012-02-16,9.550000190734863,9.899999618530273,9.5,9.800000190734863,7.847863674163818,2848997
2012-02-17,9.800000190734863,10.199999809265137,9.699999809265137,9.800000190734863,7.847863674163818,3586526
2012-02-21,10.399999618530273,11.75,10.100000381469727,11.75,9.409428596496582,4362302
2012-02-22,12.699999809265137,13.699999809265137,11.850000381469727,12.100000381469727,9.689709663391113,18512118
2012-02-23,14.5,14.5,12.050000190734863,14.5,11.611635208129883,11570202
2012-02-24,15.0,15.399999618530273,13.199999809265137,13.850000381469727,11.091114044189453,16707323
2012-02-27,13.850000381469727,13.850000381469727,12.5,12.5,10.010028839111328,6476274
2012-02-28,12.649999618530273,13.0,12.550000190734863,12.75,10.210230827331543,3149977
2012-02-29,13.0,13.350000381469727,12.300000190734863,12.649999618530273,10.130149841308594,3004561
2012-03-01,12.699999809265137,12.699999809265137,12.149999618530273,12.25,9.809828758239746,1522702
2012-03-02,12.399999618530273,12.699999809265137,12.100000381469727,12.199999809265137,9.76978874206543,1825351
2012-03-05,12.350000381469727,12.350000381469727,11.100000381469727,11.25,9.009025573730469,2233851
2012-03-06,11.25,11.600000381469727,10.75,10.899999618530273,8.728745460510254,2348920
2012-03-07,10.899999618530273,11.0,10.550000190734863,10.75,8.608625411987305,1195935
2012-03-09,11.050000190734863,11.5,10.850000381469727,11.25,9.009025573730469,1657190
2012-03-12,11.300000190734863,11.75,11.199999809265137,11.25,9.009025573730469,1264919
2012-03-13,11.050000190734863,11.550000190734863,11.050000190734863,11.300000190734863,9.049067497253418,838550
2012-03-14,11.399999618530273,11.699999809265137,11.149999618530273,11.149999618530273,8.928946495056152,1058277
2012-03-15,11.350000381469727,11.350000381469727,10.649999618530273,10.800000190734863,8.648665428161621,1175191
2012-03-16,10.75,10.899999618530273,10.449999809265137,10.5,8.40842342376709,958687
2012-03-19,10.699999809265137,10.75,10.050000190734863,10.100000381469727,8.088103294372559,950457
2012-03-20,10.350000381469727,10.350000381469727,10.0,10.100000381469727,8.088103294372559,976102
2012-03-21,10.300000190734863,10.350000381469727,10.050000190734863,10.199999809265137,8.168184280395508,1072877
2012-03-22,10.350000381469727,11.199999809265137,10.25,10.550000190734863,8.448465347290039,3625932
2012-03-23,10.600000381469727,11.100000381469727,10.050000190734863,10.100000381469727,8.088103294372559,2908965
2012-03-26,10.300000190734863,10.300000190734863,9.449999809265137,9.550000190734863,7.647663116455078,1805955
2012-03-27,9.850000381469727,9.850000381469727,9.050000190734863,9.25,7.4074225425720215,2153854
2012-03-28,9.25,9.5,8.850000381469727,8.899999618530273,7.127140045166016,1480934
2012-03-29,8.899999618530273,9.550000190734863,8.850000381469727,9.5,7.6076226234436035,1902663
2012-03-30,9.550000190734863,9.75,9.399999618530273,9.550000190734863,7.647663116455078,968631
2012-04-02,9.399999618530273,10.5,9.350000381469727,10.5,8.40842342376709,2268446
2012-04-03,10.850000381469727,11.149999618530273,10.5,10.649999618530273,8.528544425964355,3001815
2012-04-04,10.5,11.0,10.300000190734863,10.800000190734863,8.648665428161621,1802651
2012-04-09,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,8.288305282592773,975159
2012-04-10,10.399999618530273,10.550000190734863,10.0,10.199999809265137,8.168184280395508,1332233
2012-04-11,10.149999618530273,10.350000381469727,10.0,10.100000381469727,8.088103294372559,819470
2012-04-12,10.199999809265137,10.350000381469727,10.0,10.100000381469727,8.088103294372559,633985
2012-04-13,10.100000381469727,10.25,9.899999618530273,9.949999809265137,7.967983245849609,652901
2012-04-16,9.850000381469727,10.149999618530273,9.800000190734863,9.850000381469727,7.887902736663818,514865
2012-04-17,9.850000381469727,10.050000190734863,9.699999809265137,9.850000381469727,7.887902736663818,768722
2012-04-18,10.0,10.199999809265137,9.800000190734863,9.850000381469727,7.887902736663818,849392
2012-04-19,9.949999809265137,10.0,9.75,9.75,7.807821750640869,449634
2012-04-20,9.699999809265137,10.050000190734863,9.600000381469727,9.699999809265137,7.767782211303711,757129
2012-04-23,9.850000381469727,9.850000381469727,9.25,9.300000190734863,7.44746208190918,796579
2012-04-24,9.5,9.600000381469727,9.199999809265137,9.300000190734863,7.44746208190918,593350
2012-04-25,9.300000190734863,9.550000190734863,8.899999618530273,9.050000190734863,7.2472615242004395,779800
2012-04-26,9.149999618530273,9.149999618530273,8.899999618530273,8.949999809265137,7.167181491851807,605399
2012-04-27,9.0,9.149999618530273,8.699999809265137,8.800000190734863,7.047060966491699,629697
2012-04-30,9.050000190734863,9.199999809265137,9.0,9.0,7.207221031188965,508854
2012-05-02,9.25,9.800000190734863,8.949999809265137,9.5,7.6076226234436035,1381974
2012-05-03,9.600000381469727,9.649999618530273,9.199999809265137,9.199999809265137,7.3673810958862305,814238
2012-05-04,9.050000190734863,9.300000190734863,8.850000381469727,8.899999618530273,7.127140045166016,796405
2012-05-07,8.800000190734863,9.149999618530273,8.600000381469727,9.0,7.207221031188965,1082399
2012-05-08,9.050000190734863,9.149999618530273,8.75,8.800000190734863,7.047060966491699,484574
2012-05-09,8.800000190734863,8.850000381469727,8.5,8.600000381469727,6.886900901794434,583333
2012-05-10,8.600000381469727,8.850000381469727,8.449999809265137,8.5,6.806820392608643,517104
2012-05-11,8.399999618530273,8.5,8.100000381469727,8.300000190734863,6.646659851074219,540795
2012-05-14,8.300000190734863,8.899999618530273,8.25,8.550000190734863,6.846859931945801,1126018
2012-05-15,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,6.926939964294434,605266
2012-05-16,9.100000381469727,9.449999809265137,8.899999618530273,9.050000190734863,7.2472615242004395,2804726
2012-05-17,9.300000190734863,9.350000381469727,8.899999618530273,8.949999809265137,7.167181491851807,808409
2012-05-18,8.949999809265137,8.949999809265137,8.300000190734863,8.449999809265137,6.766779899597168,1292601
2012-05-21,8.5,8.699999809265137,8.449999809265137,8.550000190734863,6.846859931945801,430878
2012-05-22,8.699999809265137,8.75,8.399999618530273,8.449999809265137,6.766779899597168,503095
2012-05-23,8.449999809265137,8.600000381469727,8.300000190734863,8.350000381469727,6.686699867248535,631731
2012-05-24,8.0,8.5,8.0,8.399999618530273,6.726739883422852,560031
2012-05-25,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,6.766779899597168,510036
2012-05-28,8.5,8.850000381469727,8.300000190734863,8.699999809265137,6.966980457305908,899031
2012-05-29,8.75,9.050000190734863,8.649999618530273,8.75,7.007020950317383,950978
2012-05-30,8.75,8.850000381469727,8.550000190734863,8.600000381469727,6.886900901794434,666895
2012-05-31,8.600000381469727,8.850000381469727,8.350000381469727,8.600000381469727,6.886900901794434,581547
2012-06-01,8.600000381469727,8.800000190734863,8.350000381469727,8.399999618530273,6.726739883422852,333117
2012-06-04,8.350000381469727,8.449999809265137,8.100000381469727,8.25,6.606619358062744,309035
2012-06-05,8.399999618530273,8.449999809265137,8.25,8.300000190734863,6.646659851074219,412331
2012-06-06,8.350000381469727,8.550000190734863,8.350000381469727,8.449999809265137,6.766779899597168,425944
2012-06-07,8.600000381469727,8.649999618530273,8.5,8.600000381469727,6.886900901794434,417652
2012-06-08,8.600000381469727,8.649999618530273,8.449999809265137,8.550000190734863,6.846859931945801,345214
2012-06-11,8.550000190734863,8.800000190734863,8.399999618530273,8.449999809265137,6.766779899597168,630829
2012-06-12,8.399999618530273,8.600000381469727,8.399999618530273,8.5,6.806820392608643,302810
2012-06-13,8.550000190734863,8.699999809265137,8.449999809265137,8.5,6.806820392608643,581579
2012-06-14,8.449999809265137,8.600000381469727,8.300000190734863,8.300000190734863,6.646659851074219,310593
2012-06-15,8.449999809265137,8.5,8.300000190734863,8.350000381469727,6.686699867248535,349443
2012-06-18,8.449999809265137,8.600000381469727,8.199999809265137,8.300000190734863,6.646659851074219,385069
2012-06-19,8.25,8.300000190734863,8.100000381469727,8.199999809265137,6.566579341888428,455978
2012-06-20,8.0,8.449999809265137,8.0,8.199999809265137,6.566579341888428,370826
