Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,233.4499969482422,245.89999389648438,233.4499969482422,238.77499389648438,220.61077880859375,335416
2009-10-08,239.9499969482422,242.4499969482422,238.0,239.4499969482422,221.2344512939453,132638
2009-10-09,240.5,244.0,225.5749969482422,233.85000610351562,216.06045532226562,276266
2009-10-12,234.5,242.5,234.5,238.64999389648438,220.49530029296875,158858
2009-10-13,239.0,239.0,239.0,239.0,220.8186798095703,0
2009-10-14,241.5,249.5,240.0500030517578,247.4250030517578,228.60275268554688,359458
2009-10-15,249.0,249.5,241.10000610351562,243.64999389648438,225.11492919921875,304858
2009-10-16,248.5,251.9499969482422,242.625,244.27499389648438,225.6923828125,257158
2009-10-20,245.0,255.85000610351562,245.0,253.89999389648438,234.585205078125,270844
2009-10-21,255.0,255.47500610351562,244.02499389648438,245.375,226.70870971679688,117090
2009-10-22,243.0,253.6999969482422,243.0,244.60000610351562,225.99269104003906,241356
2009-10-23,249.0,254.5,244.0749969482422,245.0500030517578,226.40843200683594,127222
2009-10-26,246.8249969482422,246.85000610351562,231.25,232.3249969482422,214.6514434814453,77368
2009-10-27,232.0,232.0,200.0,218.47500610351562,201.8550567626953,725960
2009-10-28,212.5,221.9499969482422,208.0,210.9499969482422,194.90249633789062,166092
2009-10-29,208.0,231.39999389648438,204.9499969482422,220.10000610351562,203.35646057128906,511758
2009-10-30,224.0,232.0,223.0,226.125,208.92311096191406,273808
2009-11-03,225.0,225.0,208.4499969482422,212.375,196.21910095214844,237584
2009-11-04,219.5,221.5,211.5,218.3000030517578,201.69338989257812,229178
2009-11-05,220.6999969482422,227.0,216.0,225.72500610351562,208.55355834960938,84656
2009-11-06,226.0500030517578,241.25,225.72500610351562,236.60000610351562,218.60125732421875,257328
2009-11-09,240.39999389648438,244.5,237.52499389648438,242.89999389648438,224.4219970703125,171004
2009-11-10,235.8249969482422,247.1999969482422,230.10000610351562,232.27499389648438,214.60523986816406,119644
2009-11-11,236.5,250.0,230.0,248.25,229.36502075195312,303088
2009-11-12,249.5,256.0,244.5,250.0500030517578,231.02806091308594,119792
2009-11-13,251.0,254.39999389648438,245.0500030517578,248.89999389648438,229.965576171875,89970
2009-11-16,253.0,254.0,232.25,238.0500030517578,219.94093322753906,197765
2009-11-17,236.5,243.0,232.14999389648438,234.64999389648438,216.79957580566406,80845
2009-11-18,235.10000610351562,244.89999389648438,232.0,233.9499969482422,216.15283203125,57098
2009-11-19,235.89999389648438,240.0,230.0,231.60000610351562,213.98162841796875,42076
2009-11-20,230.0,241.89999389648438,229.0,233.9499969482422,216.15283203125,73205
2009-11-23,234.0,236.8000030517578,228.3000030517578,230.14999389648438,212.64190673828125,32891
2009-11-24,233.0,233.0,219.0500030517578,221.39999389648438,204.5575408935547,92726
2009-11-25,217.0,223.5,213.60000610351562,215.14999389648438,198.7830047607422,95488
2009-11-26,214.9499969482422,215.0,197.0500030517578,202.0500030517578,186.6795654296875,508797
2009-11-27,202.0500030517578,213.39999389648438,195.10000610351562,206.9499969482422,191.20680236816406,288773
2009-11-30,201.0500030517578,213.0,201.0500030517578,208.14999389648438,192.3155059814453,162869
2009-12-01,210.0,221.75,209.0,218.3000030517578,201.69338989257812,196103
2009-12-02,220.5,227.89999389648438,210.64999389648438,214.60000610351562,198.2748565673828,134001
2009-12-03,217.0,225.0,214.0500030517578,219.35000610351562,202.6634979248047,115344
2009-12-04,219.35000610351562,223.0,215.89999389648438,220.85000610351562,204.04937744140625,52168
2009-12-07,219.0,221.9499969482422,213.10000610351562,214.64999389648438,198.32102966308594,33134
2009-12-08,213.0,221.0,212.0,214.5,198.18246459960938,70305
2009-12-09,217.0,219.5,204.25,208.89999389648438,193.00845336914062,538354
2009-12-10,209.8000030517578,218.4499969482422,209.8000030517578,215.89999389648438,199.4759521484375,227716
2009-12-11,217.0,229.0,215.0,226.6999969482422,209.45436096191406,261667
2009-12-14,227.14999389648438,233.0,221.14999389648438,222.35000610351562,205.43528747558594,118083
2009-12-15,224.35000610351562,229.0,222.35000610351562,225.10000610351562,207.97608947753906,128001
2009-12-16,226.5,228.89999389648438,222.0,224.10000610351562,207.0521697998047,51088
2009-12-17,226.8000030517578,233.9499969482422,224.0,229.14999389648438,211.71800231933594,142374
2009-12-18,230.0,240.0,226.0,229.1999969482422,211.76419067382812,243518
2009-12-21,231.39999389648438,237.39999389648438,220.10000610351562,222.10000610351562,205.20433044433594,399466
2009-12-22,222.89999389648438,232.0,222.89999389648438,227.39999389648438,210.1011199951172,72917
2009-12-23,227.0,232.1999969482422,225.60000610351562,228.10000610351562,210.74786376953125,99142
2009-12-24,228.5,234.5,228.5,230.60000610351562,213.0576934814453,71874
2009-12-29,233.89999389648438,233.89999389648438,224.10000610351562,225.64999389648438,208.48423767089844,135162
2009-12-30,226.0,232.0,225.5500030517578,230.25,212.7342987060547,84480
2009-12-31,232.0,239.39999389648438,228.0500030517578,235.8000030517578,217.8621063232422,243509
2010-01-04,234.8000030517578,240.0,231.0,236.5,218.50885009765625,148933
2010-01-05,239.0,249.0,233.25,234.6999969482422,216.84579467773438,65606
2010-01-06,235.0,239.0,231.1999969482422,231.89999389648438,214.25880432128906,42102
2010-01-07,235.9499969482422,236.9499969482422,228.3000030517578,230.1999969482422,212.68812561035156,69349
2010-01-08,233.6999969482422,236.0,225.0500030517578,225.5500030517578,208.39187622070312,69745
2010-01-11,229.5500030517578,235.9499969482422,227.4499969482422,233.3000030517578,215.55230712890625,78101
2010-01-12,235.3000030517578,238.8000030517578,230.0,231.0500030517578,213.4734649658203,71135
2010-01-13,231.0500030517578,253.85000610351562,226.0500030517578,246.10000610351562,227.3785858154297,499708
2010-01-14,247.0,251.5500030517578,238.6999969482422,245.5500030517578,226.8704071044922,287580
2010-01-15,245.4499969482422,247.9499969482422,239.0,239.85000610351562,221.60400390625,68568
2010-01-18,238.0,244.6999969482422,231.0,238.89999389648438,220.7262725830078,62821
2010-01-19,240.3000030517578,240.8000030517578,228.0,231.5500030517578,213.9354248046875,57881
2010-01-20,231.0,245.75,231.0,240.1999969482422,221.92739868164062,160990
2010-01-21,236.10000610351562,262.1000061035156,236.10000610351562,240.10000610351562,221.8350067138672,626534
2010-01-22,234.64999389648438,239.5,225.0,236.64999389648438,218.64743041992188,143063
2010-01-25,236.0,245.0,229.0,230.6999969482422,213.15008544921875,67016
2010-01-27,227.9499969482422,233.0,215.25,217.75,201.18521118164062,103374
2010-01-28,223.89999389648438,224.0,212.3000030517578,214.4499969482422,198.13626098632812,40829
2010-01-29,205.10000610351562,236.89999389648438,203.0500030517578,233.25,215.50608825683594,199959
2010-02-01,225.0,240.0,221.10000610351562,235.0,217.1229705810547,103067
2010-02-02,237.0,240.0,224.0,226.35000610351562,209.1309814453125,60063
2010-02-03,229.89999389648438,232.85000610351562,224.14999389648438,225.14999389648438,208.02227783203125,44159
2010-02-04,226.0,231.0,215.10000610351562,217.75,201.18521118164062,51989
2010-02-05,210.0,217.0500030517578,210.0,211.9499969482422,195.82643127441406,55528
2010-02-08,221.0,226.4499969482422,218.25,220.1999969482422,203.44883728027344,44340
2010-02-09,222.6999969482422,224.0,218.0,221.0500030517578,204.23416137695312,58842
2010-02-10,221.0,227.5,221.0,221.5,204.6499481201172,46309
2010-02-11,228.5,228.5,217.8000030517578,219.25,202.5710906982422,43095
2010-02-15,223.3000030517578,223.3000030517578,215.5500030517578,216.8000030517578,200.30751037597656,17903
2010-02-16,218.0,222.39999389648438,216.3000030517578,217.35000610351562,200.81565856933594,29610
2010-02-17,219.0,225.85000610351562,217.60000610351562,219.25,202.5710906982422,70676
2010-02-18,219.10000610351562,222.5,219.0,220.39999389648438,203.6336212158203,29114
2010-02-19,215.10000610351562,223.0,215.10000610351562,219.4499969482422,202.75587463378906,26123
2010-02-22,224.5,224.5,218.5,219.89999389648438,203.17166137695312,112433
2010-02-23,219.0,222.89999389648438,218.10000610351562,220.10000610351562,203.35646057128906,50050
2010-02-24,220.0,224.25,211.75,213.10000610351562,196.8889617919922,37751
2010-02-25,214.89999389648438,217.85000610351562,210.5,211.89999389648438,195.78024291992188,19276
2010-02-26,213.39999389648438,221.0,210.60000610351562,216.64999389648438,200.16891479492188,52389
2010-03-02,220.0,222.6999969482422,218.0,220.14999389648438,203.4026336669922,61700
2010-03-03,221.75,223.8000030517578,219.1999969482422,220.35000610351562,203.5874481201172,19856
2010-03-04,220.1999969482422,226.8000030517578,220.1999969482422,225.0500030517578,207.9298858642578,63584
2010-03-05,220.25,234.64999389648438,190.4499969482422,230.89999389648438,213.33486938476562,153669
2010-03-08,233.89999389648438,237.0,231.5,233.8000030517578,216.01425170898438,51225
2010-03-09,233.0500030517578,235.0,229.0,233.35000610351562,215.59848022460938,13707
2010-03-10,234.0,234.60000610351562,226.10000610351562,228.75,211.34841918945312,25189
2010-03-11,228.9499969482422,229.0,224.0500030517578,225.3000030517578,208.160888671875,14659
2010-03-12,226.10000610351562,230.75,222.39999389648438,223.85000610351562,206.82118225097656,63375
2010-03-15,222.0,225.85000610351562,220.0,221.25,204.41896057128906,25594
2010-03-16,221.25,226.8000030517578,221.0,225.25,208.11468505859375,19808
2010-03-17,227.0,228.8000030517578,219.39999389648438,220.14999389648438,203.4026336669922,24091
2010-03-18,220.14999389648438,223.0,218.0500030517578,218.64999389648438,202.01673889160156,19593
2010-03-19,220.39999389648438,223.89999389648438,219.0500030517578,220.14999389648438,203.4026336669922,28712
2010-03-22,218.0,224.89999389648438,218.0,220.9499969482422,204.1417694091797,32507
2010-03-23,224.5,231.6999969482422,220.0,224.25,207.19073486328125,95077
2010-03-25,226.6999969482422,227.6999969482422,217.1999969482422,218.25,201.64718627929688,44973
2010-03-26,219.9499969482422,225.0,218.14999389648438,219.60000610351562,202.8944854736328,72029
2010-03-29,219.5,222.9499969482422,210.0,212.5500030517578,196.3807830810547,68331
2010-03-30,214.89999389648438,214.89999389648438,203.4499969482422,207.60000610351562,191.80735778808594,118242
2010-03-31,208.0,216.0,208.0,211.39999389648438,195.3182830810547,86299
2010-04-01,212.60000610351562,216.0,210.0,213.8000030517578,197.5357208251953,78944
2010-04-05,215.0,218.89999389648438,214.5,215.1999969482422,198.82920837402344,24991
2010-04-06,216.0,232.0,216.0,222.0,205.11192321777344,170370
2010-04-07,224.0,229.5,220.14999389648438,222.60000610351562,205.66627502441406,96499
2010-04-08,224.0,231.39999389648438,222.0,223.5500030517578,206.5439910888672,194718
2010-04-09,224.10000610351562,228.5500030517578,224.0,226.1999969482422,208.99240112304688,45793
2010-04-12,228.0,234.85000610351562,226.25,230.9499969482422,213.38107299804688,177032
2010-04-13,229.0,236.0,229.0,232.14999389648438,214.48976135253906,169208
2010-04-15,234.0,237.25,230.0,232.4499969482422,214.76695251464844,188383
2010-04-16,231.5,232.0,226.1999969482422,227.60000610351562,210.28591918945312,40038
2010-04-19,220.25,228.9499969482422,220.25,226.0,208.80763244628906,272209
2010-04-20,225.0500030517578,234.64999389648438,225.0,229.6999969482422,212.22613525390625,68530
2010-04-21,232.6999969482422,245.0,232.6999969482422,240.5500030517578,222.2507781982422,597458
2010-04-22,240.0,255.0,238.3000030517578,248.9499969482422,230.0117645263672,677398
2010-04-23,251.75,263.79998779296875,251.60000610351562,259.8999938964844,240.12875366210938,625620
2010-04-26,262.79998779296875,265.8999938964844,250.25,258.6000061035156,238.92767333984375,378635
2010-04-27,259.5,270.6000061035156,255.0,263.6499938964844,243.59349060058594,402056
2010-04-28,261.70001220703125,262.04998779296875,248.35000610351562,250.0500030517578,231.02806091308594,134750
2010-04-29,251.8000030517578,255.4499969482422,247.10000610351562,248.39999389648438,229.50360107421875,92809
2010-04-30,249.4499969482422,256.0,248.1999969482422,250.39999389648438,231.3514404296875,206450
2010-05-03,250.5,250.5,243.0,243.64999389648438,225.11492919921875,47020
2010-05-04,243.64999389648438,250.0,231.5,232.39999389648438,214.7207489013672,114306
2010-05-05,229.6999969482422,236.85000610351562,227.5500030517578,231.10000610351562,213.5196533203125,168004
2010-05-06,232.1999969482422,233.9499969482422,226.14999389648438,227.39999389648438,210.1011199951172,76000
2010-05-07,224.8000030517578,227.0,215.64999389648438,219.6999969482422,202.98687744140625,140903
2010-05-10,224.10000610351562,231.8000030517578,222.10000610351562,230.0,212.50332641601562,51159
2010-05-11,231.8000030517578,235.0,219.14999389648438,220.64999389648438,203.86460876464844,90085
2010-05-12,221.64999389648438,225.0,217.60000610351562,221.4499969482422,204.60374450683594,109860
2010-05-13,223.6999969482422,229.0,223.5,225.39999389648438,208.25328063964844,44879
2010-05-14,227.0,231.35000610351562,223.0,228.35000610351562,210.97885131835938,85924
2010-05-17,239.0,239.0,223.0,224.4499969482422,207.3755340576172,140928
2010-05-18,226.60000610351562,229.9499969482422,221.25,222.4499969482422,205.52767944335938,180852
2010-05-19,218.0500030517578,226.89999389648438,215.0,215.89999389648438,199.4759521484375,141659
2010-05-20,218.0,221.4499969482422,212.75,219.0,202.34014892578125,51094
2010-05-21,217.5500030517578,217.5500030517578,211.0,214.89999389648438,198.55201721191406,70576
2010-05-24,218.9499969482422,221.64999389648438,213.60000610351562,214.25,197.9514617919922,47721
2010-05-25,219.6999969482422,219.6999969482422,197.0,200.3000030517578,185.0626983642578,75689
2010-05-26,202.60000610351562,212.0,193.5,205.64999389648438,190.0056915283203,79917
2010-05-27,209.9499969482422,214.89999389648438,204.0,212.75,196.56556701660156,62912
2010-05-28,217.5,219.8000030517578,213.75,218.35000610351562,201.7395782470703,47034
2010-05-31,218.0,225.85000610351562,213.0,222.9499969482422,205.98963928222656,54849
2010-06-01,234.0,234.0,219.0,219.9499969482422,203.21786499023438,45181
2010-06-02,224.10000610351562,224.64999389648438,219.0,219.60000610351562,202.8944854736328,29569
2010-06-03,226.4499969482422,229.3000030517578,216.0,217.89999389648438,201.3238067626953,81184
2010-06-04,221.5,221.5,215.3000030517578,216.0500030517578,199.61453247070312,46063
2010-06-07,216.0500030517578,217.0,208.60000610351562,212.4499969482422,196.28839111328125,31739
2010-06-08,216.0,219.8000030517578,213.0500030517578,213.75,197.48951721191406,41228
2010-06-09,215.5,217.5,212.0,213.39999389648438,197.1661376953125,26986
2010-06-10,214.39999389648438,227.5500030517578,213.60000610351562,221.39999389648438,204.5575408935547,223918
2010-06-11,223.89999389648438,228.0,221.1999969482422,225.4499969482422,208.29946899414062,102888
2010-06-14,225.4499969482422,230.9499969482422,225.4499969482422,228.1999969482422,210.8402557373047,55200
2010-06-15,227.0,230.0,225.1999969482422,228.0500030517578,210.70167541503906,27952
2010-06-16,229.89999389648438,230.6999969482422,224.4499969482422,225.5,208.34568786621094,23486
2010-06-17,224.0,227.5500030517578,224.0,225.4499969482422,208.29946899414062,11949
2010-06-18,227.8000030517578,227.8000030517578,222.14999389648438,223.0,206.0358428955078,24468
2010-06-21,217.1999969482422,231.5,206.0,230.0,212.50332641601562,47916
2010-06-22,228.0,229.4499969482422,223.10000610351562,225.5,208.34568786621094,29119
2010-06-23,225.8000030517578,238.0,225.0,227.39999389648438,210.1011199951172,115416
2010-06-24,227.60000610351562,233.85000610351562,227.60000610351562,228.64999389648438,211.2560272216797,45375
2010-06-25,229.75,231.89999389648438,224.1999969482422,225.5500030517578,208.39187622070312,29213
2010-06-28,227.75,232.1999969482422,225.64999389648438,227.14999389648438,209.87013244628906,60578
2010-06-29,228.10000610351562,235.0,222.5500030517578,231.5500030517578,213.9354248046875,128200
2010-06-30,228.25,244.8000030517578,225.5,232.64999389648438,214.95175170898438,190949
2010-07-01,231.89999389648438,232.0,228.25,229.10000610351562,211.67181396484375,33405
2010-07-02,230.0,230.5,225.0,226.0500030517578,208.85382080078125,36191
2010-07-05,227.60000610351562,232.9499969482422,225.75,228.3000030517578,210.93267822265625,43612
2010-07-06,229.3000030517578,231.0,227.5,228.4499969482422,211.07122802734375,30873
2010-07-07,229.1999969482422,234.0,226.0,226.85000610351562,209.5929412841797,41201
2010-07-08,228.5500030517578,233.4499969482422,227.35000610351562,228.0500030517578,210.70167541503906,40807
2010-07-09,229.0,232.0,223.64999389648438,224.85000610351562,207.7451171875,88260
2010-07-12,226.0,231.5500030517578,226.0,228.4499969482422,211.07122802734375,88088
2010-07-13,229.1999969482422,232.75,226.0,229.75,212.2723388671875,61567
2010-07-14,229.39999389648438,240.89999389648438,229.39999389648438,231.85000610351562,214.2126007080078,149662
2010-07-15,233.89999389648438,235.0,229.14999389648438,230.9499969482422,213.38107299804688,36475
2010-07-16,230.5,234.89999389648438,223.64999389648438,226.5500030517578,209.31576538085938,93454
2010-07-19,226.5,231.85000610351562,225.0,228.39999389648438,211.02503967285156,71788
2010-07-20,230.0,245.0,229.10000610351562,234.64999389648438,216.79957580566406,579321
2010-07-21,238.0,248.85000610351562,237.5500030517578,244.14999389648438,225.57687377929688,829481
2010-07-22,245.5,246.89999389648438,241.5,242.6999969482422,224.23721313476562,115615
2010-07-23,243.6999969482422,245.3000030517578,235.5,236.85000610351562,218.83224487304688,116821
2010-07-26,238.0500030517578,245.0,236.0500030517578,238.64999389648438,220.49530029296875,135893
2010-07-27,239.0,242.39999389648438,233.1999969482422,237.4499969482422,219.3865966796875,117922
2010-07-28,237.8000030517578,241.39999389648438,233.1999969482422,235.64999389648438,217.7235107421875,105045
2010-07-29,238.9499969482422,242.9499969482422,231.0,231.60000610351562,213.98162841796875,168939
2010-07-30,230.0500030517578,236.4499969482422,230.0500030517578,232.5,214.8131561279297,59727
2010-08-02,234.39999389648438,240.0,233.10000610351562,238.5500030517578,220.40292358398438,106241
2010-08-03,239.39999389648438,244.8000030517578,234.10000610351562,235.25,217.35394287109375,198252
2010-08-04,235.6999969482422,238.0,233.5,234.35000610351562,216.5224151611328,82639
2010-08-05,235.5,237.89999389648438,231.1999969482422,231.75,214.12020874023438,95898
2010-08-06,232.35000610351562,239.0,229.14999389648438,234.60000610351562,216.75340270996094,234266
2010-08-09,236.10000610351562,248.35000610351562,235.0,245.10000610351562,226.4546356201172,501364
2010-08-10,246.9499969482422,252.0,238.10000610351562,239.64999389648438,221.4192352294922,412817
2010-08-11,240.0,242.25,232.6999969482422,233.8000030517578,216.01425170898438,130718
2010-08-12,230.10000610351562,238.6999969482422,230.0,237.0500030517578,219.0170135498047,84629
2010-08-13,237.85000610351562,240.39999389648438,234.10000610351562,235.0,217.1229705810547,69240
2010-08-16,235.8000030517578,237.4499969482422,232.3000030517578,233.10000610351562,215.36752319335938,48056
2010-08-17,235.0,235.0,229.0,229.5,212.04135131835938,94777
2010-08-18,231.39999389648438,233.3000030517578,229.0500030517578,232.10000610351562,214.44358825683594,44646
2010-08-19,233.8000030517578,237.3000030517578,227.75,229.9499969482422,212.4571075439453,185534
2010-08-20,228.0,235.9499969482422,227.3000030517578,228.25,210.88645935058594,328342
2010-08-23,229.25,233.0,228.14999389648438,229.85000610351562,212.36474609375,86755
2010-08-24,231.10000610351562,240.5,229.0,238.60000610351562,220.44911193847656,244876
2010-08-25,239.0,240.0,231.25,232.3000030517578,214.6283721923828,103486
2010-08-26,234.6999969482422,238.5,233.39999389648438,235.4499969482422,217.53872680664062,101086
2010-08-27,236.89999389648438,244.85000610351562,236.89999389648438,237.8000030517578,219.70999145507812,469610
2010-08-30,239.89999389648438,244.0,237.10000610351562,237.9499969482422,219.84854125976562,175594
2010-08-31,237.8000030517578,242.5,234.1999969482422,238.25,220.12571716308594,153910
2010-09-01,239.64999389648438,246.8000030517578,239.0,240.89999389648438,222.5741424560547,328479
2010-09-02,242.0,244.8000030517578,238.10000610351562,238.85000610351562,220.6800994873047,142107
2010-09-03,237.0,244.5,236.1999969482422,241.64999389648438,223.26707458496094,110183
2010-09-06,242.35000610351562,252.0,242.0,245.0,226.36224365234375,966880
2010-09-07,245.39999389648438,251.5,244.9499969482422,246.64999389648438,227.88671875,308310
2010-09-08,245.25,251.0,245.0,247.0,228.21009826660156,243830
2010-09-09,248.0,251.0,243.10000610351562,244.0500030517578,225.48451232910156,203327
2010-09-13,245.5,250.5,241.10000610351562,244.8000030517578,226.17745971679688,240575
2010-09-14,244.0,247.89999389648438,238.6999969482422,239.75,221.51162719726562,116225
2010-09-15,240.0,246.0,239.10000610351562,241.89999389648438,223.49806213378906,175199
2010-09-16,242.5,261.45001220703125,240.25,242.89999389648438,224.4219970703125,1237012
2010-09-17,244.9499969482422,248.25,240.10000610351562,241.14999389648438,222.80511474609375,184651
2010-09-20,240.39999389648438,245.0,239.25,240.3000030517578,222.9442901611328,118856
2010-09-21,241.75,242.1999969482422,231.8000030517578,233.39999389648438,216.54263305664062,176612
2010-09-22,235.10000610351562,239.0,234.0,234.8000030517578,217.84153747558594,153406
2010-09-23,235.60000610351562,237.6999969482422,231.1999969482422,233.60000610351562,216.72821044921875,90200
2010-09-24,234.39999389648438,240.0,233.0,237.85000610351562,220.6712646484375,127122
2010-09-27,239.60000610351562,240.1999969482422,234.0,236.89999389648438,219.7898406982422,121863
2010-09-28,239.0,241.89999389648438,234.5,237.3000030517578,220.16098022460938,141153
2010-09-29,238.60000610351562,240.85000610351562,233.1999969482422,233.85000610351562,216.9601593017578,64663
2010-09-30,234.0,238.0,232.0,234.89999389648438,217.93429565429688,87228
2010-10-01,236.0,245.89999389648438,234.14999389648438,244.6999969482422,227.0264892578125,230774
2010-10-04,246.0,253.5,240.14999389648438,242.1999969482422,224.70704650878906,200109
2010-10-05,244.0,249.75,243.0,243.85000610351562,226.23789978027344,120236
2010-10-06,245.0,247.0,240.0,243.25,225.68121337890625,59955
2010-10-07,244.5,245.85000610351562,237.6999969482422,238.5,221.27427673339844,189727
2010-10-08,239.85000610351562,241.14999389648438,236.5,239.85000610351562,222.52679443359375,49406
2010-10-11,241.39999389648438,247.0,241.0500030517578,243.4499969482422,225.8667755126953,112004
2010-10-12,243.25,244.5500030517578,239.5,241.0,223.59373474121094,44648
2010-10-13,243.39999389648438,244.3000030517578,237.3000030517578,238.6999969482422,221.45985412597656,93954
2010-10-14,240.39999389648438,241.3000030517578,236.10000610351562,236.89999389648438,219.7898406982422,46717
2010-10-15,238.89999389648438,239.14999389648438,232.35000610351562,233.64999389648438,216.7745819091797,128870
2010-10-18,234.0,235.89999389648438,232.39999389648438,233.25,216.40347290039062,49639
2010-10-19,234.39999389648438,244.0,232.25,233.10000610351562,216.26431274414062,295722
2010-10-20,232.0,238.8000030517578,231.8000030517578,233.1999969482422,216.35708618164062,132861
2010-10-21,234.8000030517578,236.0,232.64999389648438,234.3000030517578,217.37765502929688,37804
2010-10-22,235.5,236.8000030517578,233.0,234.3000030517578,217.37765502929688,64255
2010-10-25,235.6999969482422,236.39999389648438,232.60000610351562,235.25,218.259033203125,50682
2010-10-26,236.0,236.3000030517578,230.8000030517578,231.14999389648438,214.45513916015625,86289
2010-10-27,231.5500030517578,232.5,228.0,229.60000610351562,213.01708984375,71206
2010-10-28,230.89999389648438,231.39999389648438,220.0,224.64999389648438,208.42457580566406,111505
2010-10-29,224.3000030517578,226.8000030517578,218.25,221.5500030517578,205.5485076904297,129854
2010-11-01,222.39999389648438,224.5,218.3000030517578,219.25,203.41461181640625,111811
2010-11-02,220.85000610351562,223.0,218.60000610351562,220.1999969482422,204.2960205078125,103186
2010-11-03,221.8000030517578,231.0,221.8000030517578,225.25,208.98129272460938,218515
2010-11-04,226.0500030517578,228.8000030517578,223.9499969482422,225.0,208.74932861328125,104049
2010-11-08,230.0,232.0,221.39999389648438,222.39999389648438,206.3371124267578,102277
2010-11-09,223.0500030517578,225.6999969482422,222.4499969482422,223.3000030517578,207.17213439941406,64882
2010-11-10,222.8000030517578,229.3000030517578,221.8000030517578,222.6999969482422,206.61544799804688,174321
2010-11-11,223.85000610351562,224.8000030517578,218.5,219.3000030517578,203.4610137939453,123189
2010-11-12,219.3000030517578,219.9499969482422,217.0,218.89999389648438,203.08990478515625,82620
2010-11-15,219.0,219.0,210.14999389648438,211.1999969482422,195.94602966308594,103936
2010-11-16,212.39999389648438,216.6999969482422,200.5500030517578,203.5500030517578,188.84857177734375,263010
2010-11-18,204.4499969482422,208.60000610351562,197.0,199.35000610351562,184.95191955566406,146893
2010-11-19,199.9499969482422,200.8000030517578,192.14999389648438,193.4499969482422,179.47801208496094,71219
2010-11-22,194.0,201.0,194.0,194.89999389648438,180.8233184814453,74492
2010-11-23,193.39999389648438,196.0,186.60000610351562,194.25,180.22027587890625,78313
2010-11-24,195.85000610351562,199.0,190.0,191.4499969482422,177.62249755859375,40643
2010-11-25,192.39999389648438,194.60000610351562,185.0,186.0,172.56613159179688,31811
2010-11-26,186.8000030517578,189.0,171.0,175.6999969482422,163.010009765625,81742
2010-11-29,200.0,200.0,175.0,181.10000610351562,168.02001953125,73112
2010-11-30,181.10000610351562,186.0,174.5,181.89999389648438,168.76223754882812,115168
2010-12-01,183.89999389648438,186.10000610351562,179.1999969482422,180.14999389648438,167.13861083984375,150707
2010-12-02,183.39999389648438,189.0,178.60000610351562,179.39999389648438,166.44281005859375,244439
2010-12-03,179.9499969482422,185.0,176.0,177.25,164.4480743408203,446481
2010-12-06,179.0,185.5,179.0,183.39999389648438,170.15390014648438,94509
2010-12-07,183.9499969482422,194.89999389648438,181.10000610351562,182.9499969482422,169.73641967773438,504762
2010-12-08,180.10000610351562,184.4499969482422,175.89999389648438,177.5,164.68002319335938,73880
2010-12-09,180.0,181.64999389648438,169.5500030517578,170.64999389648438,158.32476806640625,580271
2010-12-10,170.0,177.8000030517578,168.0,169.6999969482422,157.443359375,131437
2010-12-13,170.8000030517578,176.9499969482422,169.6999969482422,171.39999389648438,159.0205841064453,157269
2010-12-14,173.10000610351562,179.8000030517578,173.0,175.85000610351562,163.1492156982422,245753
2010-12-15,176.6999969482422,177.8000030517578,171.10000610351562,172.0,159.5772705078125,111482
2010-12-16,172.8000030517578,177.6999969482422,171.3000030517578,175.0500030517578,162.40699768066406,95568
2010-12-20,176.3000030517578,182.0,175.0,181.14999389648438,168.06640625,250483
2010-12-21,182.5,187.9499969482422,181.25,183.64999389648438,170.38584899902344,150504
2010-12-22,184.0,186.6999969482422,182.6999969482422,185.60000610351562,172.19500732421875,46799
2010-12-23,185.0,187.60000610351562,184.0500030517578,185.5500030517578,172.14862060546875,32319
2010-12-24,185.0,185.60000610351562,182.10000610351562,183.64999389648438,170.38584899902344,19350
2010-12-27,184.75,187.14999389648438,182.3000030517578,183.10000610351562,169.87559509277344,43970
2010-12-28,183.85000610351562,184.64999389648438,183.0,183.5,170.24667358398438,18503
2010-12-29,183.5500030517578,185.89999389648438,183.5,183.9499969482422,170.6641845703125,26213
2010-12-30,183.9499969482422,185.1999969482422,179.5,180.89999389648438,167.83445739746094,41730
2010-12-31,181.8000030517578,196.0,180.0,188.9499969482422,175.3030548095703,135272
2011-01-03,190.0,198.5,190.0,196.14999389648438,181.9830322265625,89449
2011-01-04,198.0,199.5,189.0,190.64999389648438,176.88026428222656,56891
2011-01-05,191.1999969482422,191.1999969482422,184.1999969482422,185.85000610351562,172.4269561767578,41976
2011-01-06,186.5,187.9499969482422,182.14999389648438,183.4499969482422,170.20030212402344,24501
2011-01-07,183.0,183.0,176.10000610351562,178.0500030517578,165.1903076171875,39193
2011-01-10,181.5,181.5,173.60000610351562,174.85000610351562,162.221435546875,28130
2011-01-11,175.35000610351562,181.9499969482422,173.0,174.9499969482422,162.314208984375,70272
2011-01-12,176.25,179.0,174.5500030517578,176.5500030517578,163.7986297607422,30680
2011-01-13,176.5500030517578,184.6999969482422,174.1999969482422,178.8000030517578,165.8861541748047,94722
2011-01-14,178.0500030517578,181.9499969482422,176.14999389648438,177.14999389648438,164.3553009033203,42019
2011-01-17,177.0,178.89999389648438,172.0,172.75,160.27310180664062,18651
2011-01-18,173.85000610351562,176.0,172.0,172.35000610351562,159.90199279785156,22276
