Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,20.549999237060547,21.149999618530273,20.25,20.450000762939453,16.48814582824707,245156
2009-01-20,20.149999618530273,20.149999618530273,19.575000762939453,19.875,16.02454376220703,90804
2009-01-21,19.899999618530273,19.950000762939453,18.774999618530273,19.0,15.319061279296875,103052
2009-01-22,19.225000381469727,19.5,18.0,18.225000381469727,14.694201469421387,126154
2009-01-23,18.325000762939453,18.350000381469727,17.5,17.725000381469727,14.291068077087402,91196
2009-01-27,17.799999237060547,18.200000762939453,17.75,18.024999618530273,14.532949447631836,52880
2009-01-28,18.0,18.600000381469727,17.825000762939453,18.424999237060547,14.85545539855957,40300
2009-01-29,18.350000381469727,18.875,18.25,18.475000381469727,14.895768165588379,65550
2009-01-30,18.0,18.924999237060547,18.0,18.825000762939453,15.177964210510254,74354
2009-02-02,18.850000381469727,19.5,18.5,18.625,15.016709327697754,58226
2009-02-03,18.75,19.625,18.625,19.25,15.520627975463867,132730
2009-02-04,19.125,19.850000381469727,18.950000762939453,19.049999237060547,15.359376907348633,69994
2009-02-05,19.475000381469727,19.5,18.899999618530273,19.024999618530273,15.339213371276855,52126
2009-02-06,19.25,20.75,19.125,19.600000381469727,15.80282211303711,194900
2009-02-09,19.899999618530273,20.674999237060547,19.75,20.475000381469727,16.508298873901367,144694
2009-02-10,20.274999618530273,20.850000381469727,19.924999237060547,20.174999237060547,16.26642417907715,194854
2009-02-11,19.75,20.450000762939453,19.625,20.350000381469727,16.407520294189453,56276
2009-02-12,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,16.367202758789062,170522
2009-02-13,20.299999237060547,21.475000381469727,20.25,21.100000381469727,17.012218475341797,202936
2009-02-16,21.0,21.399999618530273,18.024999618530273,19.875,16.02454376220703,137538
2009-02-17,19.475000381469727,19.75,18.799999237060547,19.174999237060547,15.460152626037598,56450
2009-02-18,19.25,19.674999237060547,19.0,19.049999237060547,15.359376907348633,51790
2009-02-19,19.049999237060547,19.450000762939453,19.0,19.049999237060547,15.359376907348633,26270
2009-02-20,18.799999237060547,19.25,18.725000381469727,18.774999618530273,15.13764762878418,49654
2009-02-24,18.575000762939453,19.75,18.25,19.399999618530273,15.641565322875977,64800
2009-02-25,20.399999618530273,20.399999618530273,19.125,19.299999237060547,15.56093692779541,49236
2009-02-26,19.0,19.225000381469727,18.774999618530273,18.924999237060547,15.258587837219238,71726
2009-02-27,18.75,19.149999618530273,17.899999618530273,18.0,14.512794494628906,226420
2009-03-02,17.899999618530273,18.049999237060547,17.549999237060547,17.674999237060547,14.250757217407227,73724
2009-03-03,17.625,18.5,17.575000762939453,17.75,14.311225891113281,78550
2009-03-04,18.0,18.25,17.774999618530273,18.024999618530273,14.532949447631836,72330
2009-03-05,18.700000762939453,20.350000381469727,17.75,19.125,15.419845581054688,199424
2009-03-06,19.575000762939453,19.924999237060547,18.174999237060547,18.600000381469727,14.996552467346191,237360
2009-03-09,18.625,18.75,18.274999618530273,18.5,14.915924072265625,49996
2009-03-12,18.75,18.75,18.274999618530273,18.5,14.915924072265625,40978
2009-03-13,18.75,19.475000381469727,18.600000381469727,19.225000381469727,15.500471115112305,114520
2009-03-16,19.475000381469727,20.049999237060547,19.25,19.825000762939453,15.984233856201172,60168
2009-03-17,19.75,20.174999237060547,19.75,19.924999237060547,16.064855575561523,65236
2009-03-18,20.0,21.0,19.350000381469727,19.700000762939453,15.883447647094727,194494
2009-03-19,20.0,20.25,19.75,20.075000762939453,16.1857967376709,72922
2009-03-20,20.325000762939453,20.700000762939453,19.75,20.475000381469727,16.508298873901367,86374
2009-03-23,20.950000762939453,21.149999618530273,20.049999237060547,20.649999618530273,16.649396896362305,84492
2009-03-24,20.850000381469727,21.174999237060547,20.25,20.375,16.42767906188965,72474
2009-03-25,20.024999618530273,20.700000762939453,20.024999618530273,20.350000381469727,16.407520294189453,62648
2009-03-26,20.5,20.75,20.125,20.475000381469727,16.508298873901367,51012
2009-03-27,20.524999618530273,21.899999618530273,20.475000381469727,21.600000381469727,17.415355682373047,196434
2009-03-30,21.0,22.450000762939453,20.75,20.975000381469727,16.911434173583984,169730
2009-03-31,21.225000381469727,21.875,21.0,21.399999618530273,17.254100799560547,55156
2009-04-01,21.549999237060547,22.774999618530273,21.549999237060547,22.350000381469727,18.020050048828125,171100
2009-04-02,23.0,24.549999237060547,22.850000381469727,24.375,19.652740478515625,295846
2009-04-06,26.200000762939453,29.0,26.0,26.625,21.466842651367188,923424
2009-04-08,25.0,26.75,24.100000381469727,26.575000762939453,21.426525115966797,299870
2009-04-09,27.024999618530273,27.149999618530273,25.674999237060547,26.225000381469727,21.144336700439453,198126
2009-04-13,27.0,29.875,26.75,28.774999618530273,23.2003116607666,662730
2009-04-15,28.5,31.0,27.5,30.424999237060547,24.530651092529297,701030
2009-04-16,31.450000762939453,32.42499923706055,28.049999237060547,28.725000381469727,23.15999984741211,440130
2009-04-17,29.149999618530273,30.0,27.625,27.924999237060547,22.514989852905273,169722
2009-04-20,28.5,30.299999237060547,28.0,28.825000762939453,23.24062156677246,173056
2009-04-21,27.549999237060547,29.5,27.549999237060547,28.5,22.978588104248047,110168
2009-04-22,29.200000762939453,30.225000381469727,28.524999618530273,29.950000762939453,24.147676467895508,328074
2009-04-23,32.20000076293945,32.5,31.100000381469727,32.025001525878906,25.820680618286133,725332
2009-04-24,31.25,33.5,30.0,32.599998474121094,26.28427505493164,436054
2009-04-27,33.099998474121094,33.099998474121094,31.75,32.04999923706055,25.840831756591797,197722
2009-04-28,31.950000762939453,32.5,29.75,30.674999237060547,24.732219696044922,128896
2009-04-29,30.450000762939453,31.475000381469727,30.075000762939453,31.024999618530273,25.01441192626953,91098
2009-04-30,31.25,31.25,31.25,31.25,25.195819854736328,0
2009-05-04,32.75,32.75,30.700000762939453,31.024999618530273,25.01441192626953,365124
2009-05-05,31.049999237060547,32.25,30.649999618530273,30.950000762939453,24.95393943786621,222768
2009-05-06,31.024999618530273,33.17499923706055,31.024999618530273,31.725000381469727,25.578798294067383,462722
2009-05-07,28.25,32.75,28.25,32.54999923706055,26.243968963623047,225298
2009-05-08,32.025001525878906,32.724998474121094,31.0,31.725000381469727,25.578798294067383,210374
2009-05-11,32.0,32.42499923706055,30.649999618530273,30.924999237060547,24.93378448486328,146292
2009-05-12,31.75,32.20000076293945,31.049999237060547,31.5,25.39738655090332,175068
2009-05-13,33.0,33.17499923706055,30.625,31.5,25.39738655090332,610870
2009-05-14,32.45000076293945,37.79999923706055,32.45000076293945,37.67499923706055,30.376087188720703,3593362
2009-05-15,40.0,41.349998474121094,38.099998474121094,38.875,31.343603134155273,3632422
2009-05-18,41.5,42.54999923706055,41.5,42.45000076293945,34.22600555419922,3722
2009-05-19,43.5,44.70000076293945,40.5,42.150001525878906,33.9841194152832,1473290
2009-05-20,41.5,46.0,41.5,44.92499923706055,36.22150802612305,714268
2009-05-21,45.5,49.0,44.04999923706055,44.474998474121094,35.85868835449219,712236
2009-05-22,44.75,46.42499923706055,44.599998474121094,45.92499923706055,37.02778244018555,336264
2009-05-25,46.650001525878906,49.5,46.25,48.650001525878906,39.224853515625,605090
2009-05-26,49.45000076293945,49.875,45.45000076293945,46.275001525878906,37.30997085571289,422422
2009-05-27,47.29999923706055,48.25,46.5,47.07500076293945,37.95498275756836,264398
2009-05-28,47.0,48.400001525878906,47.0,47.95000076293945,38.66047286987305,216214
2009-05-29,48.45000076293945,49.5,47.775001525878906,48.900001525878906,39.42642593383789,844924
2009-06-01,51.0,53.79999923706055,49.775001525878906,53.625,43.23603057861328,1715440
2009-06-02,55.349998474121094,56.25,53.79999923706055,55.5,44.74778747558594,1065320
2009-06-03,56.5,58.275001525878906,55.349998474121094,56.400001525878906,45.47342300415039,624926
2009-06-04,56.0,56.75,55.0,56.20000076293945,45.312164306640625,293956
2009-06-05,56.5,57.224998474121094,53.5,54.400001525878906,43.86088943481445,404660
2009-06-08,55.0,55.0,49.20000076293945,49.849998474121094,40.19237518310547,327644
2009-06-09,49.5,53.5,47.650001525878906,52.650001525878906,42.449920654296875,367836
2009-06-10,53.5,57.92499923706055,52.70000076293945,56.099998474121094,45.23154067993164,1620348
2009-06-11,56.849998474121094,56.849998474121094,53.25,53.974998474121094,43.51822280883789,490174
2009-06-12,56.5,56.5,52.275001525878906,52.75,42.530548095703125,392508
2009-06-15,54.474998474121094,55.70000076293945,52.599998474121094,53.07500076293945,42.79258728027344,467844
2009-06-16,52.599998474121094,54.17499923706055,51.5,53.650001525878906,43.256187438964844,226190
2009-06-17,54.25,54.400001525878906,50.5,51.54999923706055,41.563018798828125,162568
2009-06-18,51.75,52.5,48.20000076293945,48.900001525878906,39.42642593383789,381594
2009-06-19,49.5,51.75,48.5,50.67499923706055,40.857540130615234,181450
2009-06-22,51.0,52.75,50.54999923706055,51.42499923706055,41.46225357055664,170814
2009-06-23,51.42499923706055,51.42499923706055,49.150001525878906,51.0,41.11957550048828,173620
2009-06-24,51.0,53.650001525878906,50.17499923706055,53.375,43.03446578979492,203740
2009-06-25,55.04999923706055,56.17499923706055,51.650001525878906,52.224998474121094,42.10725784301758,602042
2009-06-26,53.0,53.5,52.07500076293945,52.775001525878906,42.55070114135742,108344
2009-06-29,54.25,54.45000076293945,52.54999923706055,53.400001525878906,43.054622650146484,245864
2009-06-30,53.5,53.95000076293945,52.79999923706055,53.150001525878906,42.853050231933594,257756
2009-07-01,51.5,54.125,51.5,53.025001525878906,42.75226974487305,175208
2009-07-02,53.20000076293945,53.92499923706055,52.82500076293945,53.45000076293945,43.094940185546875,144642
2009-07-03,53.474998474121094,54.849998474121094,52.599998474121094,53.650001525878906,43.256187438964844,140602
2009-07-06,54.45000076293945,54.75,50.5,50.92499923706055,41.059112548828125,298780
2009-07-07,52.0,54.0,51.25,53.625,43.23603057861328,276650
2009-07-08,53.45000076293945,55.67499923706055,52.0,54.29999923706055,43.780250549316406,560474
2009-07-09,55.79999923706055,55.79999923706055,53.57500076293945,54.07500076293945,43.59885787963867,253318
2009-07-10,54.25,55.0,51.25,52.650001525878906,42.449920654296875,164708
2009-07-13,50.5,52.875,48.875,51.0,41.11957550048828,241042
2009-07-14,51.54999923706055,53.95000076293945,51.54999923706055,52.974998474121094,42.711952209472656,174602
2009-07-15,53.75,56.45000076293945,53.57500076293945,55.375,44.646995544433594,367598
2009-07-16,56.099998474121094,57.25,55.125,55.5,44.74778747558594,265888
2009-07-17,55.0,55.349998474121094,53.599998474121094,54.650001525878906,45.70964813232422,183288
2009-07-20,55.25,56.75,55.04999923706055,55.775001525878906,46.65060806274414,207576
2009-07-21,56.79999923706055,64.94999694824219,55.57500076293945,62.5,52.27544403076172,1679088
2009-07-22,63.5,63.849998474121094,59.0,60.54999923706055,50.64445114135742,750360
2009-07-23,61.0,64.25,61.0,63.54999923706055,53.15367126464844,1051882
2009-07-24,65.0,66.5,64.75,65.7750015258789,55.01467514038086,1625596
2009-07-27,67.25,69.69999694824219,66.25,66.4749984741211,55.600162506103516,1450804
2009-07-28,67.5,67.5,65.5,65.82499694824219,55.05649185180664,542644
2009-07-29,65.75,67.44999694824219,63.75,65.30000305175781,54.61738204956055,611758
2009-07-30,64.5,67.44999694824219,64.5,66.32499694824219,55.47469711303711,477464
2009-07-31,67.19999694824219,67.69999694824219,65.42500305175781,66.125,55.30741882324219,317484
2009-08-03,64.05000305175781,67.5,64.05000305175781,66.625,55.72561264038086,333916
2009-08-04,66.625,67.25,65.0,65.9000015258789,55.119232177734375,279564
2009-08-05,65.875,66.5,64.9000015258789,65.30000305175781,54.61738204956055,190150
2009-08-06,66.4749984741211,66.5,64.80000305175781,65.0999984741211,54.450103759765625,286588
2009-08-07,64.94999694824219,67.0,64.0,64.5250015258789,53.96916961669922,570300
2009-08-10,65.5999984741211,65.75,62.17499923706055,63.474998474121094,53.0909309387207,349414
2009-08-11,63.54999923706055,64.44999694824219,60.57500076293945,63.75,53.320960998535156,331146
2009-08-12,63.45000076293945,64.8499984741211,61.5,64.0999984741211,53.61368179321289,240154
2009-08-13,65.0,66.5,63.525001525878906,65.2750015258789,54.596466064453125,489066
2009-08-14,65.8499984741211,68.2249984741211,64.2750015258789,65.125,54.47101593017578,480888
2009-08-17,64.5,66.19999694824219,63.5,64.05000305175781,53.57188034057617,335410
2009-08-18,64.4749984741211,65.94999694824219,64.25,65.69999694824219,54.951942443847656,217930
2009-08-19,65.5250015258789,66.17500305175781,63.82500076293945,65.67500305175781,54.931034088134766,307430
2009-08-20,65.75,65.75,63.70000076293945,64.4000015258789,53.86461639404297,280722
2009-08-21,62.04999923706055,66.0,62.04999923706055,65.7249984741211,54.97285461425781,306836
2009-08-24,66.0,66.82499694824219,64.2750015258789,65.57499694824219,54.84739303588867,352838
2009-08-25,64.5250015258789,66.0999984741211,64.5250015258789,65.6500015258789,54.910125732421875,128954
2009-08-26,66.0,66.5,65.69999694824219,66.1500015258789,55.32832717895508,191872
2009-08-27,66.4749984741211,66.4749984741211,64.92500305175781,64.92500305175781,54.30372619628906,93666
2009-08-28,64.5250015258789,70.94999694824219,64.5250015258789,68.4000015258789,57.210235595703125,1483794
2009-08-31,68.94999694824219,71.44999694824219,67.5,70.75,59.17580032348633,1042768
2009-09-01,67.625,72.0,67.625,68.2750015258789,57.10569763183594,421218
2009-09-02,68.25,68.9749984741211,65.57499694824219,67.7249984741211,56.64566421508789,198558
2009-09-03,69.4749984741211,69.4749984741211,67.0,67.17500305175781,56.18564987182617,157474
2009-09-04,67.125,69.0,66.75,67.75,56.66657638549805,121300
2009-09-07,68.9000015258789,70.0,68.0250015258789,68.875,57.607540130615234,233816
2009-09-08,69.0250015258789,69.92500305175781,67.25,67.5250015258789,56.4783935546875,120160
2009-09-09,66.5999984741211,67.5,66.5,67.125,56.14382553100586,72654
2009-09-10,67.5999984741211,68.5,65.0250015258789,65.5999984741211,54.86830139160156,227678
2009-09-11,66.75,67.0,66.125,66.5250015258789,55.64197540283203,142224
2009-09-14,66.0999984741211,67.3499984741211,61.04999923706055,66.30000305175781,55.45378875732422,70890
2009-09-15,67.375,67.375,65.25,65.4749984741211,54.76375198364258,99928
2009-09-16,66.0,67.0,65.75,66.5250015258789,55.64197540283203,115822
2009-09-17,66.5,68.92500305175781,66.5,67.875,56.7711296081543,244838
2009-09-18,67.0,73.44999694824219,67.0,72.80000305175781,60.89043426513672,1412592
2009-09-22,73.44999694824219,73.9000015258789,71.0250015258789,71.92500305175781,60.1585693359375,721522
2009-09-23,72.0,73.5,70.32499694824219,70.80000305175781,59.21762466430664,297458
2009-09-24,70.5,70.5250015258789,69.2750015258789,69.92500305175781,58.48577117919922,102026
2009-09-25,69.30000305175781,73.9000015258789,69.0,71.32499694824219,59.6567268371582,435626
2009-09-29,72.4749984741211,72.7249984741211,69.6500015258789,70.4000015258789,58.88306427001953,179848
2009-09-30,70.5,71.75,69.7750015258789,69.9749984741211,58.52758026123047,111596
2009-10-01,71.0,74.5999984741211,70.0,71.75,60.01219940185547,723358
2009-10-05,69.6500015258789,72.5,69.5,69.7750015258789,58.36030197143555,191124
2009-10-06,70.0,71.69999694824219,67.0,68.2249984741211,57.06386947631836,248632
2009-10-07,69.0,69.75,66.75,67.6500015258789,56.582942962646484,140728
2009-10-08,69.3499984741211,69.94999694824219,67.0,67.0999984741211,56.1229133605957,159716
2009-10-09,67.69999694824219,68.44999694824219,66.9000015258789,67.17500305175781,56.18564987182617,128034
2009-10-12,67.5,68.4000015258789,67.0999984741211,67.69999694824219,56.624752044677734,89354
2009-10-13,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,56.582942962646484,0
2009-10-14,65.69999694824219,68.75,65.69999694824219,67.82499694824219,56.729305267333984,156898
2009-10-15,67.94999694824219,69.44999694824219,67.94999694824219,68.07499694824219,56.93840408325195,120944
2009-10-16,68.9000015258789,69.4000015258789,67.55000305175781,68.125,56.98023223876953,139894
2009-10-20,69.75,70.9000015258789,67.8499984741211,68.32499694824219,57.14751052856445,193730
2009-10-21,69.4749984741211,70.0,67.5,67.7750015258789,56.68748474121094,114264
2009-10-22,68.0,68.0,65.9000015258789,66.07499694824219,55.26558303833008,185022
2009-10-23,66.125,67.25,64.4000015258789,64.57499694824219,54.010982513427734,183236
2009-10-26,65.25,65.25,64.0,64.3499984741211,53.82279968261719,168678
2009-10-27,64.0,64.5,60.25,60.775001525878906,50.832637786865234,183246
2009-10-28,62.0,65.42500305175781,59.25,61.275001525878906,51.2508430480957,1136138
2009-10-29,62.0,62.974998474121094,60.0,61.5,51.439029693603516,348196
2009-10-30,63.849998474121094,64.0,60.75,61.29999923706055,51.271751403808594,305474
2009-11-03,60.5,63.0,60.5,60.92499923706055,50.958099365234375,303392
2009-11-04,62.0,62.375,60.5,62.099998474121094,51.94087600708008,135122
2009-11-05,62.349998474121094,62.79999923706055,61.0,62.525001525878906,52.29635238647461,143100
2009-11-06,64.0,64.0,62.45000076293945,62.70000076293945,52.442726135253906,147272
2009-11-09,62.5,63.75,62.5,63.42499923706055,53.04912185668945,102030
2009-11-10,63.5,64.0,61.650001525878906,62.275001525878906,52.92164993286133,362268
2009-11-11,62.349998474121094,63.45000076293945,62.275001525878906,62.474998474121094,53.09160614013672,137436
2009-11-12,61.5,63.0,61.5,62.04999923706055,52.73044204711914,113320
2009-11-13,62.04999923706055,62.5,60.875,61.17499923706055,51.98685836791992,124244
2009-11-16,61.474998474121094,62.5,61.32500076293945,61.5,52.2630500793457,77290
2009-11-17,61.57500076293945,62.0,61.0,61.775001525878906,52.496742248535156,83920
2009-11-18,64.0,64.0,62.125,62.349998474121094,52.98538589477539,153892
2009-11-19,61.625,62.5,60.0,61.400001525878906,52.17807388305664,95526
2009-11-20,61.5,62.29999923706055,60.525001525878906,61.849998474121094,52.56047821044922,109612
2009-11-23,63.04999923706055,63.79999923706055,62.099998474121094,62.650001525878906,53.24032974243164,231018
2009-11-24,63.45000076293945,63.5,61.95000076293945,62.17499923706055,52.836673736572266,148160
2009-11-25,62.5,63.125,62.0,62.099998474121094,52.77293395996094,144024
2009-11-26,62.974998474121094,64.9000015258789,62.70000076293945,62.974998474121094,53.51651382446289,378940
2009-11-27,62.5,63.974998474121094,61.5,63.025001525878906,53.55900573730469,328926
2009-11-30,63.5,65.2249984741211,63.5,64.17500305175781,54.536277770996094,326670
2009-12-01,64.42500305175781,67.8499984741211,64.42500305175781,66.42500305175781,56.44834518432617,495572
2009-12-02,67.2249984741211,67.42500305175781,66.30000305175781,66.69999694824219,56.68204116821289,193176
2009-12-03,68.0,69.0,66.5250015258789,67.19999694824219,57.1069450378418,347744
2009-12-04,66.57499694824219,68.3499984741211,66.32499694824219,67.7750015258789,57.5955810546875,369280
2009-12-07,68.25,68.9000015258789,67.25,67.5250015258789,57.38312530517578,148934
2009-12-08,68.25,68.8499984741211,67.5,68.4749984741211,58.19044876098633,166112
2009-12-09,68.5,69.0,68.05000305175781,68.2750015258789,58.02048873901367,170080
2009-12-10,68.5,68.82499694824219,67.55000305175781,67.8499984741211,57.65930938720703,94782
2009-12-11,68.5,68.5,67.25,67.5,57.361881256103516,120936
2009-12-14,67.5,69.3499984741211,67.44999694824219,68.3499984741211,58.084224700927734,404790
2009-12-15,68.5,69.8499984741211,67.5,67.69999694824219,57.531837463378906,585866
2009-12-16,68.0,68.0,66.80000305175781,67.07499694824219,57.000709533691406,167850
2009-12-17,67.0,69.25,67.0,69.0,58.636592864990234,170282
2009-12-18,69.0,70.44999694824219,68.19999694824219,68.5,58.2116813659668,146359
2009-12-21,68.94999694824219,70.19999694824219,67.55000305175781,67.94999694824219,57.744293212890625,114359
2009-12-22,69.44999694824219,70.19999694824219,67.5,67.80000305175781,57.61683654785156,88919
2009-12-23,68.05000305175781,69.0,68.0,68.55000305175781,58.254188537597656,74275
2009-12-24,68.9000015258789,69.4000015258789,68.0,68.6500015258789,58.33916091918945,83751
2009-12-29,69.5,70.0,68.55000305175781,69.19999694824219,58.80654525756836,86272
2009-12-30,69.30000305175781,69.94999694824219,69.19999694824219,69.5,59.06149673461914,98960
2009-12-31,70.25,72.0,69.5,70.5999984741211,59.99628448486328,218583
2010-01-04,71.0,75.0,71.0,74.5,63.310516357421875,502507
2010-01-05,76.19999694824219,78.25,74.0999984741211,76.30000305175781,64.8401870727539,1530704
2010-01-06,76.0,77.4000015258789,74.5,75.3499984741211,64.03284454345703,431301
2010-01-07,75.80000305175781,77.69999694824219,75.05000305175781,75.8499984741211,64.45775604248047,516451
2010-01-08,76.5,77.19999694824219,75.5,76.9000015258789,65.35005950927734,643605
2010-01-11,77.5,79.25,77.05000305175781,78.80000305175781,66.96470642089844,927525
2010-01-12,79.0,79.80000305175781,77.0999984741211,77.75,66.07239532470703,449958
2010-01-13,76.94999694824219,77.94999694824219,75.69999694824219,76.75,65.22258758544922,309836
2010-01-14,78.0,80.9000015258789,78.0,80.30000305175781,68.23939514160156,862073
2010-01-15,81.0,81.5,79.69999694824219,80.69999694824219,68.57931518554688,508715
2010-01-18,82.0,83.25,80.5,82.94999694824219,70.49138641357422,752932
2010-01-19,83.9000015258789,84.80000305175781,80.0,80.6500015258789,68.5368423461914,514588
2010-01-20,81.0,81.69999694824219,74.55000305175781,77.1500015258789,65.56251525878906,806131
2010-01-21,75.19999694824219,77.0,74.0,74.55000305175781,63.3530158996582,295964
2010-01-22,70.30000305175781,74.0,69.25,73.0,62.035804748535156,245065
2010-01-25,73.0,74.30000305175781,71.05000305175781,73.30000305175781,62.2907600402832,226544
2010-01-27,72.94999694824219,73.69999694824219,68.0999984741211,68.9000015258789,58.551605224609375,382452
2010-01-28,68.0,70.5999984741211,65.25,65.55000305175781,55.704769134521484,219788
2010-01-29,64.5,68.30000305175781,62.650001525878906,67.5,57.361881256103516,329848
2010-02-01,69.0,70.9000015258789,68.0,70.5,59.91130447387695,154281
2010-02-02,75.69999694824219,76.0,72.4000015258789,74.55000305175781,63.3530158996582,604170
2010-02-03,75.3499984741211,76.4000015258789,74.5,76.0,64.5852279663086,321725
2010-02-04,76.5,76.69999694824219,73.5,73.9000015258789,62.8006477355957,199487
2010-02-05,72.0,72.0,67.69999694824219,70.75,60.123741149902344,310638
2010-02-08,72.9000015258789,73.5,69.05000305175781,73.05000305175781,62.07830810546875,354260
2010-02-09,72.0,76.75,71.75,74.55000305175781,63.3530158996582,439854
2010-02-10,75.0999984741211,77.6500015258789,74.1500015258789,76.9000015258789,65.35005950927734,429875
2010-02-11,78.0,78.1500015258789,76.0,76.6500015258789,65.13761901855469,353212
2010-02-15,77.0999984741211,77.0999984741211,74.55000305175781,74.94999694824219,63.692935943603516,123760
2010-02-16,74.25,77.25,74.25,76.5,65.01013946533203,143387
2010-02-17,77.5999984741211,78.9000015258789,74.5,74.94999694824219,63.692935943603516,546561
2010-02-18,76.94999694824219,77.4000015258789,74.69999694824219,75.6500015258789,64.28779602050781,545709
2010-02-19,74.80000305175781,76.69999694824219,72.5,72.94999694824219,61.99333572387695,138885
2010-02-22,74.80000305175781,76.80000305175781,72.5,72.80000305175781,61.8658561706543,268773
2010-02-23,73.19999694824219,73.19999694824219,71.30000305175781,71.80000305175781,61.01604080200195,90348
2010-02-24,70.5999984741211,72.69999694824219,69.0999984741211,70.9000015258789,60.251224517822266,87727
2010-02-25,71.25,71.69999694824219,70.9000015258789,71.1500015258789,60.46367263793945,65464
2010-02-26,72.0,74.80000305175781,71.30000305175781,73.9000015258789,62.8006477355957,219650
2010-03-02,75.0,78.8499984741211,74.25,75.0,63.73542022705078,290548
2010-03-03,75.94999694824219,76.3499984741211,74.5999984741211,75.0,63.73542022705078,141430
2010-03-04,75.0999984741211,76.9000015258789,74.69999694824219,75.5,64.16032409667969,227068
2010-03-05,76.1500015258789,78.19999694824219,75.5999984741211,76.69999694824219,65.18009185791016,331076
2010-03-08,77.44999694824219,78.0999984741211,75.55000305175781,76.8499984741211,65.30755615234375,327779
2010-03-09,78.0,79.0,76.8499984741211,77.19999694824219,65.6050033569336,442430
2010-03-10,76.30000305175781,77.6500015258789,75.44999694824219,76.0,64.5852279663086,125392
2010-03-11,75.8499984741211,76.30000305175781,74.80000305175781,75.05000305175781,63.777931213378906,69862
2010-03-12,75.05000305175781,75.5999984741211,73.8499984741211,74.0999984741211,62.97060775756836,80400
2010-03-15,75.0,75.5999984741211,73.0999984741211,74.5,63.310516357421875,182361
2010-03-16,74.8499984741211,75.19999694824219,73.5,74.5,63.310516357421875,158967
2010-03-17,75.5,75.5,73.6500015258789,73.80000305175781,62.715667724609375,175337
2010-03-18,74.1500015258789,74.44999694824219,72.6500015258789,73.4000015258789,62.375732421875,66971
2010-03-19,73.5,74.55000305175781,73.5,74.0999984741211,62.97060775756836,116158
2010-03-22,71.0999984741211,74.5,71.0999984741211,72.4000015258789,61.52593231201172,110759
2010-03-23,72.55000305175781,73.6500015258789,71.5,71.9000015258789,61.10102462768555,112544
2010-03-25,71.5999984741211,72.30000305175781,71.0999984741211,71.4000015258789,60.67613983154297,87989
2010-03-26,72.0,72.30000305175781,71.0999984741211,71.25,60.54865646362305,106378
2010-03-29,71.0,74.0,71.0,72.94999694824219,61.99333572387695,209389
2010-03-30,74.0,80.0,72.0,72.19999694824219,61.355960845947266,260785
2010-03-31,73.80000305175781,73.8499984741211,71.6500015258789,71.9000015258789,61.10102462768555,110272
2010-04-01,72.80000305175781,74.0,72.55000305175781,73.05000305175781,62.07830810546875,154498
2010-04-05,74.5999984741211,74.5999984741211,73.4000015258789,73.94999694824219,62.84312438964844,214666
2010-04-06,74.1500015258789,74.3499984741211,72.9000015258789,73.19999694824219,62.20576858520508,239218
2010-04-07,73.9000015258789,76.5,73.3499984741211,75.5999984741211,64.24529266357422,467076
2010-04-08,76.5,78.3499984741211,75.80000305175781,76.25,64.79768371582031,545648
2010-04-09,76.5,77.5999984741211,76.5,77.3499984741211,65.73246765136719,228435
2010-04-12,78.19999694824219,79.80000305175781,77.5999984741211,78.05000305175781,66.32734680175781,257473
2010-04-13,78.0,78.25,77.05000305175781,77.5999984741211,65.94491577148438,79996
2010-04-15,78.5,78.80000305175781,76.0999984741211,76.6500015258789,65.13761901855469,180671
2010-04-16,76.6500015258789,77.0,74.25,74.44999694824219,63.26802444458008,99338
2010-04-19,72.8499984741211,74.9000015258789,72.25,74.05000305175781,62.92811965942383,105697
2010-04-20,74.05000305175781,75.30000305175781,74.05000305175781,74.5,63.310516357421875,103919
2010-04-21,74.94999694824219,76.19999694824219,74.9000015258789,75.0999984741211,63.82040786743164,146009
2010-04-22,75.05000305175781,76.30000305175781,74.94999694824219,75.6500015258789,64.28779602050781,142525
2010-04-23,76.0,76.0,72.75,73.05000305175781,62.07830810546875,240870
2010-04-26,74.0,75.05000305175781,73.5,74.0,62.88561248779297,175157
2010-04-27,74.3499984741211,74.4000015258789,73.0,73.3499984741211,62.333248138427734,83739
2010-04-28,71.05000305175781,73.0,71.05000305175781,72.05000305175781,61.2285041809082,92826
2010-04-29,72.5,79.30000305175781,71.55000305175781,71.75,60.97356414794922,96390
2010-04-30,73.0,73.94999694824219,72.0,72.3499984741211,61.48344802856445,184346
2010-05-03,72.44999694824219,72.5,69.4000015258789,70.0,59.48640060424805,190325
2010-05-04,70.9000015258789,71.0,68.5,68.80000305175781,58.46663284301758,103270
2010-05-05,67.5,68.3499984741211,66.0,67.80000305175781,57.61683654785156,146078
2010-05-06,64.25,68.05000305175781,64.25,67.69999694824219,57.531837463378906,87161
2010-05-07,66.9000015258789,67.0,64.0,64.8499984741211,55.109893798828125,186087
2010-05-10,65.8499984741211,66.6500015258789,65.3499984741211,65.8499984741211,55.959693908691406,157591
2010-05-11,66.4000015258789,66.8499984741211,64.4000015258789,64.80000305175781,55.067413330078125,82322
