Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,398.5,405.0,385.0,400.04998779296875,328.0931396484375,7058
2014-11-13,417.0,427.5,397.5249938964844,417.0,341.994384765625,34084
2014-11-14,450.0,450.0,418.29998779296875,429.6499938964844,352.36907958984375,21966
2014-11-17,428.5,437.4750061035156,415.0,417.95001220703125,342.7735290527344,7712
2014-11-18,419.5,425.20001220703125,405.5,423.3999938964844,347.24322509765625,8298
2014-11-19,420.5,424.92498779296875,400.1499938964844,407.42498779296875,334.1416015625,5384
2014-11-20,410.0,416.9750061035156,404.5249938964844,409.6000061035156,335.9254150390625,2806
2014-11-21,403.75,414.45001220703125,400.0,403.0249938964844,330.53302001953125,3324
2014-11-24,400.5,405.5,400.0,400.9750061035156,328.8517761230469,1832
2014-11-25,398.5,399.4750061035156,372.75,382.8500061035156,313.9869689941406,2700
2014-11-26,390.0,394.5,376.25,391.3500061035156,320.95806884765625,1258
2014-11-27,394.95001220703125,399.5,394.7250061035156,396.5,325.18170166015625,1172
2014-11-28,398.8999938964844,400.0,389.5,393.7250061035156,322.9058532714844,1418
2014-12-01,390.0,406.3500061035156,380.5,384.1499938964844,315.0531005859375,816
2014-12-02,380.8500061035156,392.5,377.5,389.6499938964844,319.5638122558594,3350
2014-12-03,390.0,395.5,388.2749938964844,391.6499938964844,321.2041015625,1500
2014-12-04,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,321.2041015625,0
2014-12-05,382.6499938964844,395.25,380.0,384.2749938964844,315.15557861328125,808
2014-12-08,385.0,393.9750061035156,375.0,378.25,310.21435546875,584
2014-12-09,380.0,386.5,366.75,369.6000061035156,303.1202697753906,2238
2014-12-10,355.0,370.2749938964844,355.0,364.875,299.24505615234375,1678
2014-12-11,361.5,367.5,355.75,359.54998779296875,294.87786865234375,1002
2014-12-12,362.04998779296875,362.04998779296875,355.0,355.7749938964844,291.7818603515625,798
2014-12-15,347.5,359.0,345.5,353.75,290.1211242675781,1126
2014-12-16,354.4750061035156,357.5,344.0,345.1499938964844,283.0679626464844,1530
2014-12-17,333.7250061035156,350.0,333.57501220703125,341.07501220703125,279.72601318359375,1764
2014-12-18,349.5,355.0,349.4750061035156,355.0,291.1463317871094,464
2014-12-19,365.0,365.0,345.125,355.29998779296875,291.3923034667969,1986
2014-12-22,357.5,359.95001220703125,354.25,355.70001220703125,291.72039794921875,958
2014-12-23,353.5249938964844,364.5,350.5,352.07501220703125,288.7474365234375,3294
2014-12-24,354.5,362.5,354.5,358.1499938964844,293.729736328125,1230
2014-12-26,356.0,360.5,355.0,359.0,294.4268493652344,990
2014-12-29,359.0249938964844,362.5,356.5,361.2749938964844,296.2925720214844,1410
2014-12-30,363.5,363.5,357.54998779296875,359.0249938964844,294.44732666015625,660
2014-12-31,360.0,391.5,360.0,386.2250061035156,316.7548828125,3542
2015-01-01,388.95001220703125,424.8500061035156,381.5,404.82501220703125,332.0093078613281,9894
2015-01-02,407.5,412.5,403.0249938964844,406.79998779296875,333.6290588378906,4202
2015-01-05,404.07501220703125,412.375,404.0,408.6499938964844,335.1462707519531,2856
2015-01-06,406.0,406.0,389.29998779296875,392.79998779296875,322.1472473144531,1486
2015-01-07,391.0,392.5,385.5249938964844,390.3500061035156,320.1379089355469,816
2015-01-08,390.3500061035156,390.3500061035156,379.79998779296875,387.29998779296875,317.636474609375,2758
2015-01-09,380.25,387.4750061035156,380.0,381.0,312.4697265625,2144
2015-01-12,382.0,399.5249938964844,381.5,385.95001220703125,316.5293884277344,1950
2015-01-13,389.95001220703125,390.0,382.4750061035156,383.3500061035156,314.3970031738281,1574
2015-01-14,384.79998779296875,387.5,380.0,380.0,311.6495056152344,1536
2015-01-15,370.1000061035156,392.5,370.07501220703125,380.0,311.6495056152344,2158
2015-01-16,380.5,384.9750061035156,377.5,381.67498779296875,313.0233154296875,1388
2015-01-19,383.0,390.0,369.79998779296875,382.7749938964844,313.9254455566406,2738
2015-01-20,377.25,412.5,377.0249938964844,391.25,320.8760681152344,4134
2015-01-21,404.5,404.5,386.54998779296875,393.04998779296875,322.35223388671875,3048
2015-01-22,397.9750061035156,399.8500061035156,388.25,394.25,323.3364562988281,1906
2015-01-23,404.625,404.625,380.5,385.92498779296875,316.5088195800781,6930
2015-01-27,390.79998779296875,397.45001220703125,390.5249938964844,397.29998779296875,325.8377990722656,4244
2015-01-28,390.0,394.9750061035156,386.54998779296875,390.0,319.8507995605469,1150
2015-01-29,386.5,391.0,385.5249938964844,388.3999938964844,318.53863525390625,700
2015-01-30,385.25,387.5,374.5,379.57501220703125,311.3009948730469,2044
2015-02-02,375.0,398.04998779296875,375.0,386.79998779296875,317.2264404296875,1218
2015-02-03,378.5,387.5,378.5,386.04998779296875,316.611328125,1606
2015-02-04,382.70001220703125,394.5,382.70001220703125,386.9750061035156,317.3699645996094,1978
2015-02-05,379.5,402.4750061035156,379.5,395.42498779296875,324.30010986328125,5186
2015-02-06,400.0,410.0,357.5,363.07501220703125,297.76885986328125,95034
2015-02-09,361.5,376.0,360.6499938964844,371.04998779296875,304.30938720703125,11044
2015-02-10,380.0,380.0,364.0,366.625,300.6803283691406,2750
2015-02-11,369.9750061035156,372.0,361.04998779296875,365.7749938964844,299.98321533203125,3994
2015-02-12,363.5249938964844,374.45001220703125,344.79998779296875,365.70001220703125,299.9217224121094,4362
2015-02-13,377.4750061035156,380.0,365.0249938964844,377.7250061035156,309.78375244140625,4718
2015-02-16,380.0,387.42498779296875,370.0,371.375,304.575927734375,4402
2015-02-18,365.0,387.0,365.0,372.70001220703125,305.66259765625,2658
2015-02-19,385.0,385.0,367.5249938964844,373.8999938964844,306.6467590332031,3342
2015-02-20,374.95001220703125,376.07501220703125,369.0,371.07501220703125,304.32989501953125,4060
2015-02-23,373.9750061035156,374.0,367.5,368.29998779296875,302.0539855957031,844
2015-02-24,376.75,376.75,346.0,358.5249938964844,294.0372619628906,6840
2015-02-25,360.0,368.9750061035156,360.0,363.54998779296875,298.15838623046875,1358
2015-02-26,362.5,363.0,348.25,362.07501220703125,296.9487609863281,952
2015-02-27,357.5,364.32501220703125,355.54998779296875,357.57501220703125,293.25811767578125,542
2015-03-02,370.0,370.0,355.57501220703125,363.2749938964844,297.932861328125,986
2015-03-03,360.25,362.5,356.0,359.25,294.6318664550781,1142
2015-03-04,359.5249938964844,359.67498779296875,353.625,354.57501220703125,290.7977294921875,2486
2015-03-05,355.125,365.9750061035156,355.125,358.0249938964844,293.6271667480469,1278
2015-03-09,361.6499938964844,361.75,355.95001220703125,356.4750061035156,292.3559875488281,664
2015-03-10,350.5,361.25,343.0,355.79998779296875,291.8023376464844,2602
2015-03-11,345.32501220703125,356.0,345.32501220703125,351.95001220703125,288.6449279785156,180
2015-03-12,352.04998779296875,354.9750061035156,347.5,350.1000061035156,287.1276550292969,698
2015-03-13,345.79998779296875,350.5,345.75,346.95001220703125,284.5442810058594,1202
2015-03-16,343.5,349.4750061035156,340.0,343.29998779296875,281.55078125,2054
2015-03-17,344.29998779296875,350.0,342.5,344.6000061035156,282.616943359375,1758
2015-03-18,337.5,344.9750061035156,337.5,339.29998779296875,278.2702331542969,1092
2015-03-19,369.8500061035156,369.8500061035156,335.5249938964844,344.6000061035156,282.616943359375,3360
2015-03-20,348.95001220703125,348.9750061035156,330.5,333.625,273.615966796875,11258
2015-03-23,352.5,352.5,325.7749938964844,326.625,267.8750915527344,980
2015-03-24,328.5249938964844,335.6499938964844,328.5,329.17498779296875,269.9664611816406,2608
2015-03-25,330.57501220703125,330.57501220703125,312.5249938964844,316.54998779296875,259.6122741699219,1690
2015-03-26,316.25,325.3999938964844,308.2749938964844,312.54998779296875,256.3317565917969,3192
2015-03-27,311.0,328.5,305.5,323.54998779296875,265.3531799316406,6296
2015-03-30,330.0,336.0,325.04998779296875,326.45001220703125,267.7315673828125,652
2015-03-31,337.4750061035156,350.0,331.5,343.125,281.4072570800781,2248
2015-04-01,340.25,349.6499938964844,337.5249938964844,348.0,285.4053955078125,1206
2015-04-06,350.0,360.9750061035156,350.0,355.7250061035156,291.7408752441406,3072
2015-04-07,356.25,358.45001220703125,352.5,353.25,289.7110595703125,658
2015-04-08,350.5,363.5,350.0,362.625,297.3997802734375,1148
2015-04-09,365.0,390.0,358.0249938964844,385.04998779296875,315.7911682128906,3594
2015-04-10,385.04998779296875,397.5,379.0,382.95001220703125,314.0689697265625,5108
2015-04-13,394.0,394.0,381.0,383.75,314.7250671386719,1048
2015-04-15,385.0,387.5,372.5,378.0249938964844,310.02984619140625,2828
2015-04-16,397.4750061035156,397.4750061035156,381.5,384.8500061035156,315.627197265625,1578
2015-04-17,383.07501220703125,387.5,380.04998779296875,380.375,311.9571228027344,1264
2015-04-20,375.1000061035156,380.0,365.0,366.875,300.8854064941406,2314
2015-04-21,367.54998779296875,372.5,365.25,368.32501220703125,302.07452392578125,878
2015-04-22,360.75,371.8999938964844,360.75,367.42498779296875,301.3364562988281,1304
2015-04-23,363.0249938964844,375.0,360.04998779296875,374.79998779296875,307.3848571777344,3654
2015-04-24,373.5,373.5,363.0249938964844,365.79998779296875,300.003662109375,4928
2015-04-27,357.75,366.5,350.75,352.67498779296875,289.2394714355469,3696
2015-04-28,345.6000061035156,353.0,345.6000061035156,349.1000061035156,286.3075256347656,3302
2015-04-29,349.25,358.5,347.875,352.5,289.09600830078125,3226
2015-04-30,345.0249938964844,353.0,345.0249938964844,347.95001220703125,285.3643798828125,3328
2015-05-04,337.54998779296875,360.0,337.54998779296875,351.79998779296875,288.5218811035156,2392
2015-05-05,350.0,354.9750061035156,348.0,349.125,286.3280029296875,1600
2015-05-06,348.0,348.0,342.5,344.17498779296875,282.26837158203125,998
2015-05-07,342.5,343.0,331.0,334.6499938964844,274.4566345214844,1116
2015-05-08,325.25,345.0,325.25,334.375,274.2311096191406,2444
2015-05-11,339.5,340.0,333.5,337.7749938964844,277.01959228515625,600
2015-05-12,336.9750061035156,336.9750061035156,331.6000061035156,333.9750061035156,273.903076171875,364
2015-05-13,333.20001220703125,338.5,315.6499938964844,329.7749938964844,270.4585266113281,2522
2015-05-14,327.0,395.5,327.0,376.1000061035156,308.4510803222656,6892
2015-05-15,376.0,385.0,361.0,371.92498779296875,305.0270080566406,2144
2015-05-18,382.5,382.5,357.5,359.29998779296875,294.6728515625,5540
2015-05-19,360.0,372.5,357.57501220703125,360.70001220703125,295.821044921875,1146
2015-05-20,355.5,361.0,352.5,355.70001220703125,291.72039794921875,1302
2015-05-21,362.5,367.5,353.5,363.6000061035156,298.1994323730469,3308
2015-05-22,368.0,379.5,365.0,371.3500061035156,304.555419921875,5158
2015-05-25,383.5,383.5,363.75,365.4750061035156,299.7371826171875,6972
2015-05-26,369.75,369.75,352.75,358.625,294.11932373046875,1162
2015-05-27,355.0,361.0,345.0,348.29998779296875,285.65142822265625,5670
2015-05-28,355.0,360.0,347.0,347.3500061035156,284.8722839355469,2290
2015-05-29,347.5,355.2749938964844,347.5,350.5249938964844,287.4762268066406,2456
2015-06-01,350.54998779296875,352.5,346.0,348.57501220703125,285.8769836425781,1450
2015-06-02,343.04998779296875,350.0,341.5,341.75,280.27960205078125,1740
2015-06-03,336.0249938964844,344.0,334.5,335.45001220703125,275.1127624511719,1334
2015-06-04,344.0,344.0,328.9750061035156,334.6499938964844,274.4566345214844,496
2015-06-05,332.5,342.5,330.07501220703125,338.0,277.2041015625,210
2015-06-08,330.5,339.75,329.5249938964844,329.92498779296875,270.58148193359375,424
2015-06-09,325.57501220703125,333.5,321.0249938964844,325.1499938964844,266.6654357910156,776
2015-06-10,339.4750061035156,341.5,333.5,335.1000061035156,274.82574462890625,1034
2015-06-11,329.0,338.25,329.0,336.07501220703125,275.6253356933594,3134
2015-06-12,332.5,341.45001220703125,331.70001220703125,337.5,276.7939758300781,812
2015-06-15,330.79998779296875,349.5,330.79998779296875,340.3999938964844,279.1723937988281,1100
2015-06-16,345.0,345.0,337.5,337.8999938964844,277.1220397949219,380
2015-06-17,337.5249938964844,346.4750061035156,337.5249938964844,345.8999938964844,283.6830749511719,90
2015-06-18,334.25,345.0,334.1499938964844,340.25,279.0494079589844,1536
2015-06-19,346.9750061035156,347.5,342.5,345.6000061035156,283.4371032714844,890
2015-06-22,347.5,399.5,347.0,379.2250061035156,311.01397705078125,6732
2015-06-23,380.0,380.0,367.5,371.07501220703125,304.32989501953125,1822
2015-06-24,366.5249938964844,380.20001220703125,364.07501220703125,373.7250061035156,306.5032653808594,2636
2015-06-25,362.75,370.0,362.5,364.04998779296875,298.5684814453125,1572
2015-06-26,363.5,364.5,350.0,359.125,294.52935791015625,1364
2015-06-29,350.0,372.17498779296875,343.3500061035156,353.5,289.9161071777344,2768
2015-06-30,370.0,370.0,354.07501220703125,361.95001220703125,296.8462219238281,1956
2015-07-01,367.5,374.9750061035156,365.5249938964844,373.1499938964844,306.03167724609375,2866
2015-07-02,377.5,389.8999938964844,365.9750061035156,367.8500061035156,301.6849365234375,1404
2015-07-03,374.0,374.0,365.0,365.1000061035156,299.4296569824219,844
2015-07-06,362.5249938964844,375.0,362.5249938964844,367.5249938964844,301.4184265136719,7222
2015-07-07,372.5,400.79998779296875,370.0,392.2250061035156,321.6756896972656,38952
2015-07-08,410.5,410.5,375.3500061035156,379.82501220703125,311.5060729980469,22884
2015-07-09,385.0,386.9750061035156,375.5,377.57501220703125,309.66082763671875,18722
2015-07-10,377.75,391.5,375.5249938964844,378.3500061035156,310.2963562011719,15588
2015-07-13,377.5,383.8500061035156,370.0,373.7250061035156,306.5032653808594,15692
2015-07-14,375.0,380.0,372.0,378.95001220703125,310.7884216308594,20696
2015-07-15,399.0,399.0,372.32501220703125,375.0,307.5489501953125,16564
2015-07-16,375.25,387.5,375.25,381.70001220703125,313.0437927246094,17204
2015-07-17,382.25,400.0,371.54998779296875,397.7250061035156,326.1864013671875,22954
2015-07-20,405.5,416.95001220703125,391.75,404.2749938964844,331.5582580566406,21016
2015-07-21,410.1499938964844,410.1499938964844,401.07501220703125,407.2749938964844,334.0186462402344,19894
2015-07-22,410.1499938964844,414.5,406.0,410.07501220703125,336.3149719238281,17406
2015-07-23,418.5,418.5,409.5,412.2250061035156,338.0782470703125,16180
2015-07-24,419.45001220703125,445.0,410.5,434.42498779296875,356.28515625,59924
2015-07-27,441.92498779296875,499.45001220703125,440.75,489.1499938964844,401.1667785644531,180088
2015-07-28,489.70001220703125,542.5,489.70001220703125,510.45001220703125,418.63555908203125,133334
2015-07-29,516.125,524.0,497.6000061035156,512.0750122070312,419.9682922363281,35776
2015-07-30,513.0,562.5,512.0,552.875,453.4296569824219,63828
2015-07-31,563.8499755859375,590.0,547.5,557.0999755859375,456.8946533203125,40646
2015-08-03,557.0,574.9249877929688,550.0499877929688,559.4249877929688,458.80145263671875,22174
2015-08-04,543.0,565.0,543.0,550.5499877929688,451.5227966308594,18702
2015-08-05,551.625,620.75,539.0,586.5,481.0065002441406,76496
2015-08-06,593.5,600.0,548.125,582.8250122070312,477.9925231933594,42604
2015-08-07,588.1749877929688,594.0250244140625,536.0,571.9000244140625,469.0326232910156,54624
2015-08-10,572.5,686.2750244140625,569.4749755859375,682.5999755859375,559.821044921875,211030
2015-08-11,709.2000122070312,724.75,655.2249755859375,678.875,556.7660522460938,73882
2015-08-12,662.5250244140625,689.5,634.9249877929688,648.0,531.4444580078125,35336
2015-08-13,649.9749755859375,672.0,625.5,636.2750244140625,521.8284912109375,18704
2015-08-14,637.625,644.9749755859375,601.0,620.3499755859375,508.7679138183594,20116
2015-08-17,615.0,642.4500122070312,606.0,627.9000244140625,514.9598999023438,15974
2015-08-18,644.0,646.0250244140625,622.0250244140625,625.4749755859375,512.9710693359375,14164
2015-08-19,630.4749755859375,637.0,619.9749755859375,621.3499755859375,509.58807373046875,13576
2015-08-20,605.0250244140625,683.4749755859375,605.0,647.75,531.2394409179688,43222
2015-08-21,637.4749755859375,644.9500122070312,613.0,622.7999877929688,510.7772521972656,18208
2015-08-24,610.0,610.0,560.5250244140625,560.5250244140625,459.7036437988281,28256
2015-08-25,561.5,572.5,504.4750061035156,513.5999755859375,421.218994140625,37252
2015-08-26,516.5250244140625,524.0,487.5,499.79998779296875,409.90118408203125,31580
2015-08-27,507.5249938964844,549.7750244140625,504.0,548.2999877929688,449.6775207519531,22118
2015-08-28,574.5,595.0,530.0,533.2999877929688,437.3755187988281,22926
2015-08-31,532.0250244140625,545.0,524.0,529.6500244140625,434.3821105957031,12208
2015-09-01,515.5,538.5,487.5,499.42498779296875,409.5936279296875,17060
2015-09-02,508.0249938964844,514.0250244140625,490.2749938964844,497.04998779296875,407.6458435058594,2200
2015-09-03,504.82501220703125,535.0,500.0,522.9749755859375,428.9076843261719,5836
2015-09-04,515.0250244140625,517.5,480.54998779296875,488.95001220703125,401.0028076171875,6760
2015-09-07,481.0249938964844,500.0,467.5,475.7250061035156,390.1565856933594,4436
2015-09-08,465.25,518.4000244140625,465.25,495.8500061035156,406.6616516113281,8132
2015-09-09,497.5249938964844,512.5,495.0,505.3500061035156,414.4529113769531,1208
2015-09-10,482.5249938964844,555.3499755859375,482.5,532.375,436.61700439453125,18762
2015-09-11,530.1500244140625,565.5,521.0,526.7249755859375,431.98321533203125,6354
2015-09-14,527.5250244140625,559.0,517.5,548.9500122070312,450.2106018066406,9030
2015-09-15,540.0250244140625,541.0,520.0,523.9749755859375,439.7410888671875,15704
2015-09-16,525.0,535.0,505.0,524.0499877929688,439.8039855957031,3696
2015-09-18,514.5750122070312,534.5,514.5750122070312,522.1500244140625,438.2095031738281,1620
2015-09-21,512.6500244140625,535.0,512.6500244140625,526.1749877929688,441.5874328613281,2032
2015-09-22,520.9249877929688,530.7750244140625,494.6000061035156,501.3999938964844,420.7951965332031,4334
2015-09-23,492.625,522.5,491.2749938964844,506.2250061035156,424.8445739746094,3994
2015-09-24,500.5249938964844,524.5,496.04998779296875,516.3499755859375,433.3418884277344,3956
2015-09-28,513.9749755859375,513.9749755859375,497.5,500.45001220703125,419.9979553222656,1846
2015-09-29,490.0249938964844,536.9000244140625,490.0249938964844,518.5,435.14617919921875,8712
2015-09-30,521.0,540.0,513.0,531.6500244140625,446.1822814941406,10042
2015-10-01,527.5250244140625,534.0,516.5,521.125,437.3492736816406,2604
2015-10-05,520.5,537.5,520.5,532.8250122070312,447.1683654785156,3536
2015-10-06,530.0250244140625,532.5,516.8499755859375,523.0250244140625,438.94384765625,1984
2015-10-07,530.9749755859375,544.9500122070312,524.0,527.5250244140625,442.72039794921875,4782
2015-10-08,523.5250244140625,530.4249877929688,520.0,525.2999877929688,440.85302734375,1184
2015-10-09,525.5250244140625,532.0,518.7750244140625,520.125,436.510009765625,1776
2015-10-12,522.0250244140625,565.0,510.6499938964844,546.0,458.2253723144531,9226
2015-10-13,546.0,549.5,532.5,537.7249755859375,451.2806396484375,3490
2015-10-14,547.5,563.4749755859375,540.0,554.7000122070312,465.5267333984375,18834
2015-10-15,567.7750244140625,568.5,547.5,549.9249877929688,461.5193786621094,3460
2015-10-16,560.0250244140625,650.5,544.75,625.6500244140625,525.0708618164062,62072
2015-10-19,632.5,650.0,612.875,619.25,519.6997680664062,13916
2015-10-20,623.5750122070312,637.4749755859375,594.0,602.3499755859375,505.5165100097656,6528
2015-10-21,605.5250244140625,624.4749755859375,597.9749755859375,606.6749877929688,509.1462097167969,27456
2015-10-23,612.5250244140625,619.2750244140625,595.0,598.1749877929688,502.0127258300781,1676
2015-10-26,595.0,612.5,583.5,586.5,492.214599609375,5506
2015-10-27,595.0,595.0,575.0,577.75,484.8712463378906,4342
2015-10-28,589.0250244140625,591.0750122070312,575.0,579.0999755859375,486.0042419433594,3318
2015-10-29,572.125,577.4000244140625,568.0,569.25,477.73773193359375,568
2015-10-30,560.5499877929688,586.9249877929688,560.5,564.8499755859375,474.0450744628906,9294
2015-11-02,553.5499877929688,596.5,553.5499877929688,579.9000244140625,486.6756286621094,1416
2015-11-03,576.0250244140625,587.5,571.0,576.9000244140625,484.1578674316406,1406
2015-11-04,575.0250244140625,583.9749755859375,566.2999877929688,573.25,481.09466552734375,2738
2015-11-05,597.0,597.0,565.0,569.6500244140625,478.07342529296875,4156
2015-11-06,565.5250244140625,571.0,525.75,538.2999877929688,451.7632141113281,4694
2015-11-09,525.0,561.125,519.0,551.375,462.73626708984375,6256
2015-11-10,528.0,562.25,528.0,547.7249755859375,459.6730651855469,2262
2015-11-13,555.0,555.0,521.75,540.7750244140625,453.84033203125,4166
2015-11-16,562.4500122070312,575.5999755859375,525.5499877929688,542.6500244140625,455.41387939453125,2006
2015-11-17,562.4500122070312,562.4500122070312,550.0,551.8499755859375,463.1348571777344,1080
2015-11-18,560.0,560.0,545.0,553.0250244140625,464.12103271484375,2502
2015-11-19,555.0,555.0,540.0,546.375,458.5400695800781,1624
2015-11-20,547.5,567.5,547.5,563.0999755859375,472.57635498046875,2822
2015-11-23,567.5,573.5,550.5999755859375,559.1749877929688,469.2823486328125,1294
2015-11-24,566.0999755859375,571.5,551.5750122070312,558.0750122070312,468.3592224121094,1666
2015-11-26,565.0,565.0,555.0,563.5499877929688,472.95404052734375,5870
2015-11-27,557.5250244140625,604.0,557.5,565.2999877929688,474.42266845703125,8806
2015-11-30,562.5250244140625,589.9749755859375,557.5499877929688,584.6749877929688,490.6829528808594,5722
2015-12-01,565.0,592.5,565.0,577.125,484.3466796875,4062
2015-12-02,582.5,587.5,572.5,583.5750122070312,489.75970458984375,1326
2015-12-03,570.5250244140625,587.5,570.5,572.875,480.7799072265625,1574
2015-12-04,584.9749755859375,585.0,571.5,577.4749755859375,484.6404113769531,884
2015-12-07,575.0,575.0,556.0999755859375,560.8250122070312,470.66717529296875,1672
2015-12-08,546.0999755859375,564.5,536.0999755859375,551.9500122070312,463.21881103515625,2072
2015-12-09,552.5,562.5,520.5,524.4749755859375,440.1606750488281,3708
2015-12-10,534.9749755859375,534.9749755859375,524.4749755859375,528.2000122070312,443.2868957519531,2074
2015-12-11,526.5,539.75,525.0,533.4749755859375,447.7138366699219,1050
2015-12-14,550.0,556.0,517.5250244140625,538.75,452.1408386230469,10076
2015-12-15,540.0,558.0,528.1749877929688,536.3499755859375,450.126708984375,7050
2015-12-16,549.0499877929688,549.0499877929688,529.75,535.0999755859375,449.07757568359375,5874
2015-12-17,548.5250244140625,549.5,532.0,539.0499877929688,452.392578125,5232
2015-12-18,537.5,559.5,536.5,550.2750244140625,461.8131408691406,9108
2015-12-21,582.0,582.0,538.9249877929688,552.1749877929688,463.4076843261719,6524
2015-12-22,550.0,556.0,550.0,550.0,461.582275390625,4684
2015-12-23,535.0,568.5,535.0,557.7249755859375,468.0654602050781,8140
2015-12-24,572.0,572.0,552.9500122070312,558.2999877929688,468.5480041503906,5028
2015-12-28,552.5,566.0,550.0,550.5250244140625,462.0229187011719,5908
2015-12-29,560.0,564.0,540.75,552.375,463.5755615234375,14358
2015-12-30,563.4749755859375,563.5,540.5250244140625,547.7249755859375,459.6730651855469,1376
2015-12-31,560.4500122070312,582.4749755859375,560.125,564.8499755859375,474.0450744628906,10072
2016-01-01,556.5250244140625,569.5,551.5499877929688,558.0,468.2962646484375,3648
2016-01-04,562.0,562.0,545.0499877929688,548.2249755859375,460.0926513671875,5260
2016-01-05,564.9749755859375,567.5,554.5250244140625,563.4249877929688,472.84912109375,1552
2016-01-06,580.0,580.0,555.1500244140625,560.0499877929688,470.01666259765625,3172
2016-01-07,548.5,557.0,534.0,549.5,461.16265869140625,2472
2016-01-08,550.0,556.2999877929688,537.5,545.875,458.1204528808594,1582
2016-01-11,530.0,544.5,530.0,534.75,448.78387451171875,872
2016-01-12,521.5,540.0,521.5,534.6500244140625,448.70001220703125,3928
2016-01-13,547.4749755859375,547.4749755859375,488.375,512.3250122070312,429.96392822265625,7006
2016-01-14,510.0,545.0,498.3500061035156,537.7750244140625,451.3226318359375,7896
2016-01-15,527.5,544.9749755859375,496.92498779296875,534.5250244140625,448.5950622558594,18210
2016-01-18,515.0499877929688,530.0,500.5,507.0,425.4949645996094,6200
2016-01-19,524.9749755859375,535.0,500.5249938964844,525.9000244140625,441.35662841796875,7580
2016-01-20,525.0,537.2249755859375,505.0,511.9750061035156,429.6701965332031,7970
2016-01-21,522.4249877929688,525.0,487.29998779296875,512.4500122070312,430.0688171386719,8648
2016-01-22,530.0,555.0,525.0,553.75,464.72943115234375,10468
2016-01-25,560.0,570.0,533.5,548.5,460.323486328125,7788
2016-01-27,569.9500122070312,570.0,555.0,559.9500122070312,469.9327392578125,5910
2016-01-28,563.5,568.0,557.5,560.8250122070312,470.66717529296875,6402
2016-01-29,545.0,569.9749755859375,544.0,565.2000122070312,474.33880615234375,6896
2016-02-01,550.0250244140625,571.0,550.0250244140625,564.1500244140625,473.4576110839844,3022
2016-02-02,570.25,570.25,556.0,561.75,471.4433898925781,2996
2016-02-03,564.9749755859375,564.9749755859375,542.75,549.9500122070312,461.5403747558594,6640
2016-02-04,545.0,562.5,505.0,512.625,430.2156982421875,19058
2016-02-05,496.0249938964844,519.8499755859375,496.0,513.3499755859375,430.8240966796875,13658
2016-02-08,519.6749877929688,523.9749755859375,506.9750061035156,510.5,428.43231201171875,21864
2016-02-09,514.9749755859375,519.9000244140625,505.5249938964844,507.45001220703125,425.8725891113281,8314
2016-02-10,500.0,511.5,490.0,494.04998779296875,414.6268005371094,14070
2016-02-11,498.625,498.625,452.54998779296875,465.45001220703125,390.62451171875,5984
2016-02-12,455.0249938964844,472.5,422.5,442.42498779296875,371.30096435546875,7080
2016-02-15,445.04998779296875,471.29998779296875,445.04998779296875,454.07501220703125,381.0781555175781,4300
2016-02-16,449.20001220703125,472.2250061035156,431.25,434.0249938964844,364.2514343261719,5054
2016-02-17,420.0,449.5,413.29998779296875,425.2749938964844,356.90802001953125,8914
2016-02-18,435.0,449.95001220703125,433.67498779296875,442.79998779296875,371.6156921386719,12668
2016-02-19,449.5,472.57501220703125,436.9750061035156,455.67498779296875,382.42095947265625,9748
2016-02-22,455.0,459.5,446.0,449.82501220703125,377.51141357421875,1232
2016-02-23,451.0,452.5,435.04998779296875,442.45001220703125,371.3219909667969,2338
2016-02-24,426.1000061035156,446.45001220703125,425.5,426.20001220703125,357.684326171875,466
2016-02-25,444.0,466.1000061035156,425.0,451.125,378.6023864746094,4200
2016-02-26,453.5,457.5,446.25,454.7749938964844,381.6656188964844,1726
2016-02-29,452.75,475.0,445.0,450.125,377.76312255859375,1440
2016-03-01,435.0,472.0,432.54998779296875,452.75,379.9661865234375,3340
2016-03-02,445.0249938964844,469.5,445.0,457.7749938964844,384.183349609375,1658
2016-03-03,462.4750061035156,465.0,451.5249938964844,460.32501220703125,386.32342529296875,3104
2016-03-04,465.0,465.0,450.0,451.5249938964844,378.9381103515625,1390
2016-03-08,464.9750061035156,464.9750061035156,446.0,447.32501220703125,375.4132995605469,632
2016-03-09,455.5,459.9750061035156,450.0,450.3999938964844,377.9939880371094,2006
2016-03-10,450.5,454.5,446.1000061035156,449.92498779296875,377.5953063964844,656
2016-03-11,456.4750061035156,456.5,442.5249938964844,448.92498779296875,376.75604248046875,5128
2016-03-14,447.5,464.17498779296875,434.0,439.375,368.7413635253906,2934
2016-03-15,456.92498779296875,456.92498779296875,435.0,441.1000061035156,370.18902587890625,2066
2016-03-16,452.4750061035156,452.4750061035156,439.0,449.3500061035156,377.1127624511719,9822
2016-03-17,454.9750061035156,454.9750061035156,440.04998779296875,442.67498779296875,371.51080322265625,272
2016-03-18,440.0249938964844,449.4750061035156,435.07501220703125,440.5,369.6854553222656,5112
2016-03-21,442.67498779296875,448.9750061035156,440.0,446.45001220703125,374.678955078125,5974
2016-03-22,435.5,462.25,435.5,446.5,374.72088623046875,1346
