Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,35.290000915527344,35.630001068115234,35.119998931884766,35.119998931884766,25.522329330444336,935
2011-08-17,35.20000076293945,36.36000061035156,34.709999084472656,35.56999969482422,25.849349975585938,46900
2011-08-18,35.0,35.20000076293945,33.61000061035156,33.939998626708984,24.66480255126953,43165
2011-08-19,34.0,34.099998474121094,32.470001220703125,33.310001373291016,24.206974029541016,41580
2011-08-22,33.79999923706055,33.79999923706055,32.630001068115234,33.099998474121094,24.054359436035156,6975
2011-08-23,33.09000015258789,34.20000076293945,33.0,33.439998626708984,24.301441192626953,90165
2011-08-24,33.02000045776367,35.7599983215332,33.0,33.38999938964844,24.265108108520508,7675
2011-08-25,33.38999938964844,33.5,32.619998931884766,33.31999969482422,24.2142391204834,4630
2011-08-26,33.41999816894531,33.41999816894531,31.610000610351562,32.04999923706055,23.29130744934082,18360
2011-08-29,30.90999984741211,33.0,30.90999984741211,31.709999084472656,23.044221878051758,24205
2011-08-30,32.279998779296875,33.599998474121094,31.200000762939453,32.97999954223633,23.9671573638916,49930
2011-09-02,35.099998474121094,35.099998474121094,32.70000076293945,33.099998474121094,24.054359436035156,17860
2011-09-05,32.619998931884766,34.9900016784668,32.619998931884766,33.81999969482422,24.577600479125977,4005
2011-09-06,34.400001525878906,34.79999923706055,33.20000076293945,34.5,25.07176399230957,22585
2011-09-07,34.0,35.040000915527344,33.70000076293945,34.810001373291016,25.297046661376953,73345
2011-09-08,34.27000045776367,35.0,34.25,34.79999923706055,25.289783477783203,4615
2011-09-09,35.0,35.04999923706055,34.45000076293945,34.58000183105469,25.12990379333496,7745
2011-09-12,34.5,34.5,33.61000061035156,34.2400016784668,24.88282012939453,58600
2011-09-13,37.790000915527344,37.790000915527344,33.63999938964844,33.70000076293945,24.49039077758789,5855
2011-09-14,33.79999923706055,34.59000015258789,33.61000061035156,33.65999984741211,24.461318969726562,3520
2011-09-15,34.400001525878906,34.58000183105469,33.439998626708984,33.599998474121094,24.4177188873291,15555
2011-09-16,33.5,34.38999938964844,33.5,33.77000045776367,24.541261672973633,4210
2011-09-19,34.18000030517578,34.29999923706055,33.619998931884766,34.060001373291016,24.752012252807617,2470
2011-09-20,34.20000076293945,34.20000076293945,33.619998931884766,33.86000061035156,24.60666847229004,2560
2011-09-21,34.20000076293945,35.0,33.849998474121094,34.02000045776367,24.72294044494629,71515
2011-09-22,33.45000076293945,34.9900016784668,33.45000076293945,33.7400016784668,24.519460678100586,70090
2011-09-23,33.619998931884766,34.79999923706055,33.02000045776367,34.38999938964844,24.991823196411133,31290
2011-09-26,34.400001525878906,34.400001525878906,32.2599983215332,33.9900016784668,24.701141357421875,7965
2011-09-27,33.400001525878906,34.689998626708984,32.40999984741211,34.4900016784668,25.064498901367188,28030
2011-09-28,38.400001525878906,38.400001525878906,34.599998474121094,34.88999938964844,25.355188369750977,41085
2011-09-29,34.59000015258789,35.189998626708984,33.810001373291016,34.099998474121094,24.781078338623047,31700
2011-09-30,33.79999923706055,34.790000915527344,33.79999923706055,34.20000076293945,24.85375213623047,5620
2011-10-03,34.79999923706055,35.380001068115234,34.29999923706055,34.83000183105469,25.31158447265625,223140
2011-10-04,35.0,35.0,33.599998474121094,33.599998474121094,24.4177188873291,8255
2011-10-05,34.0,34.38999938964844,33.619998931884766,34.0099983215332,24.71567153930664,29375
2011-10-07,34.599998474121094,35.20000076293945,34.400001525878906,34.970001220703125,25.413326263427734,111845
2011-10-10,34.599998474121094,35.189998626708984,34.5,34.97999954223633,25.420591354370117,3350
2011-10-11,34.599998474121094,34.97999954223633,34.470001220703125,34.90999984741211,25.369720458984375,3220
2011-10-12,34.97999954223633,34.97999954223633,33.61000061035156,33.849998474121094,24.599397659301758,25705
2011-10-13,33.84000015258789,36.0099983215332,33.84000015258789,35.20000076293945,25.58047103881836,157060
2011-10-14,35.599998474121094,39.0,35.400001525878906,36.95000076293945,26.85222625732422,197470
2011-10-17,37.349998474121094,38.0,37.0,37.220001220703125,27.04844093322754,29935
2011-10-18,37.0,37.20000076293945,36.099998474121094,36.72999954223633,26.69234848022461,30420
2011-10-19,37.7599983215332,37.7599983215332,36.400001525878906,36.779998779296875,26.728675842285156,6745
2011-10-20,36.0,36.939998626708984,35.599998474121094,35.7400016784668,25.972896575927734,12900
2011-10-21,36.97999954223633,36.97999954223633,35.65999984741211,35.959999084472656,26.13277816772461,279595
2011-10-24,35.970001220703125,35.970001220703125,34.400001525878906,34.41999816894531,25.013626098632812,48190
2011-10-25,35.0,35.099998474121094,33.79999923706055,34.40999984741211,25.00636100769043,1945
2011-10-28,35.20000076293945,36.400001525878906,35.0099983215332,35.61000061035156,25.8784236907959,255245
2011-10-31,36.0,36.20000076293945,35.709999084472656,35.81999969482422,26.03103256225586,80095
2011-11-01,36.400001525878906,36.400001525878906,35.41999816894531,35.59000015258789,25.8638858795166,13615
2011-11-02,36.0,36.0,34.54999923706055,35.119998931884766,25.522329330444336,39835
2011-11-03,36.79999923706055,36.79999923706055,35.20000076293945,35.58000183105469,25.856618881225586,16875
2011-11-04,37.18000030517578,37.18000030517578,33.849998474121094,35.02000045776367,25.449657440185547,60135
2011-11-08,35.599998474121094,35.599998474121094,34.599998474121094,34.61000061035156,25.151704788208008,12860
2011-11-09,35.0,35.790000915527344,34.599998474121094,34.810001373291016,25.297046661376953,26570
2011-11-11,34.599998474121094,34.599998474121094,34.060001373291016,34.36000061035156,24.970027923583984,14445
2011-11-14,35.58000183105469,35.58000183105469,33.040000915527344,33.41999816894531,24.286909103393555,6180
2011-11-15,33.79999923706055,34.0,32.470001220703125,32.75,23.80000877380371,18520
2011-11-16,34.189998626708984,34.189998626708984,31.420000076293945,31.860000610351562,23.153230667114258,14465
2011-11-17,31.40999984741211,33.0099983215332,31.40999984741211,32.290000915527344,23.465721130371094,10970
2011-11-18,32.0099983215332,32.0099983215332,30.59000015258789,31.510000228881836,22.898881912231445,35035
2011-11-21,30.799999237060547,32.810001373291016,30.0,30.81999969482422,22.397445678710938,24500
2011-11-22,31.200000762939453,31.75,30.600000381469727,31.510000228881836,22.898881912231445,40385
2011-11-23,31.0,31.0,29.510000228881836,30.549999237060547,22.201229095458984,11990
2011-11-24,29.829999923706055,30.989999771118164,27.600000381469727,29.329999923706055,21.314634323120117,100950
2011-11-25,28.40999984741211,30.889999389648438,28.40999984741211,29.309999465942383,21.300100326538086,1945
2011-11-28,29.790000915527344,29.989999771118164,28.459999084472656,29.850000381469727,21.692523956298828,4205
2011-11-29,30.0,30.0,29.440000534057617,29.739999771118164,21.612586975097656,14840
2011-11-30,29.399999618530273,29.399999618530273,28.709999084472656,28.729999542236328,20.878602981567383,1300
2011-12-01,29.399999618530273,29.799999237060547,28.40999984741211,28.8700008392334,20.9803466796875,7380
2011-12-02,28.979999542236328,30.850000381469727,28.979999542236328,29.25,21.256498336791992,65970
2011-12-05,28.899999618530273,30.0,28.899999618530273,29.3799991607666,21.350971221923828,3375
2011-12-07,29.700000762939453,29.989999771118164,29.260000228881836,29.559999465942383,21.481781005859375,43760
2011-12-08,30.0,31.450000762939453,28.799999237060547,29.209999084472656,21.227428436279297,5900
2011-12-09,29.399999618530273,29.399999618530273,28.200000762939453,29.0,21.07481575012207,17760
2011-12-12,29.0,29.0,27.469999313354492,28.020000457763672,20.36263656616211,13010
2011-12-13,28.399999618530273,29.600000381469727,28.399999618530273,28.979999542236328,21.060283660888672,370
2011-12-14,28.600000381469727,28.600000381469727,28.020000457763672,28.209999084472656,20.50071144104004,6660
2011-12-15,28.799999237060547,29.0,28.020000457763672,28.049999237060547,20.38443374633789,1785
2011-12-16,27.829999923706055,28.799999237060547,27.799999237060547,27.799999237060547,20.202754974365234,30830
2011-12-19,27.600000381469727,27.989999771118164,26.530000686645508,27.649999618530273,20.093748092651367,8900
2011-12-20,27.399999618530273,27.790000915527344,26.420000076293945,27.0,19.621381759643555,37490
2011-12-21,27.399999618530273,27.760000228881836,26.600000381469727,27.489999771118164,19.97747230529785,6755
2011-12-22,27.600000381469727,27.600000381469727,26.399999618530273,27.399999618530273,19.91206932067871,2925
2011-12-23,27.010000228881836,27.780000686645508,26.829999923706055,26.90999984741211,19.555978775024414,715
2011-12-26,27.399999618530273,29.600000381469727,27.399999618530273,28.389999389648438,20.631519317626953,70175
2011-12-27,28.600000381469727,28.600000381469727,28.25,28.399999618530273,20.63878631591797,5100
2011-12-28,28.200000762939453,30.020000457763672,27.139999389648438,28.93000030517578,21.02394676208496,188150
2011-12-29,28.200000762939453,29.0,27.600000381469727,28.600000381469727,20.78413200378418,9455
2011-12-30,29.3799991607666,29.5,28.600000381469727,29.0,21.07481575012207,38910
2012-01-02,28.5,28.979999542236328,27.809999465942383,28.0,20.348100662231445,18640
2012-01-03,28.790000915527344,29.600000381469727,28.5,28.559999465942383,20.755064010620117,35800
2012-01-04,29.0,29.559999465942383,28.610000610351562,29.0,21.07481575012207,18585
2012-01-05,29.68000030517578,30.0,28.639999389648438,28.850000381469727,20.965810775756836,51160
2012-01-06,28.600000381469727,28.959999084472656,28.40999984741211,28.690000534057617,20.849533081054688,106525
2012-01-09,29.0,29.0,29.0,29.0,21.07481575012207,3515
2012-01-10,29.200000762939453,29.200000762939453,28.739999771118164,28.809999465942383,20.93674087524414,43395
2012-01-11,29.200000762939453,29.200000762939453,28.209999084472656,28.6299991607666,20.805932998657227,28985
2012-01-12,29.0,29.190000534057617,28.459999084472656,28.459999084472656,20.682390213012695,515
2012-01-13,28.209999084472656,29.0,28.209999084472656,28.610000610351562,20.791399002075195,20205
2012-01-16,28.610000610351562,29.0,28.479999542236328,29.0,21.07481575012207,39085
2012-01-17,29.0,30.790000915527344,28.610000610351562,29.059999465942383,21.118423461914062,4215
2012-01-18,29.600000381469727,29.600000381469727,29.0,29.040000915527344,21.1038875579834,12005
2012-01-19,30.0,30.0,29.40999984741211,29.709999084472656,21.590787887573242,14155
2012-01-20,29.799999237060547,29.799999237060547,29.0,29.469999313354492,21.4163761138916,20825
2012-01-23,29.899999618530273,29.899999618530273,29.299999237060547,29.299999237060547,21.292831420898438,645
2012-01-24,30.639999389648438,30.639999389648438,29.15999984741211,29.559999465942383,21.481781005859375,14865
2012-01-25,30.520000457763672,30.520000457763672,29.219999313354492,29.75,21.619853973388672,3730
2012-01-27,30.0,30.959999084472656,28.65999984741211,29.93000030517578,21.750667572021484,21380
2012-01-30,30.0,30.0,29.190000534057617,29.709999084472656,21.590787887573242,6860
2012-01-31,29.6200008392334,30.6299991607666,29.610000610351562,30.530000686645508,22.186697006225586,2735
2012-02-01,30.399999618530273,30.399999618530273,29.399999618530273,29.75,21.619853973388672,49155
2012-02-02,30.200000762939453,30.510000228881836,29.850000381469727,29.969999313354492,21.779733657836914,21800
2012-02-03,29.600000381469727,30.399999618530273,29.600000381469727,30.1299991607666,21.89600944519043,10255
2012-02-06,30.219999313354492,30.420000076293945,30.219999313354492,30.420000076293945,22.10675621032715,95105
2012-02-07,30.420000076293945,30.420000076293945,29.799999237060547,30.100000381469727,21.874208450317383,5325
2012-02-08,30.0,30.200000762939453,29.40999984741211,29.760000228881836,21.62712287902832,5360
2012-02-09,29.40999984741211,30.0,29.40999984741211,30.0,21.80153465270996,3750
2012-02-10,29.600000381469727,30.200000762939453,29.579999923706055,30.15999984741211,21.917810440063477,19490
2012-02-13,30.0,30.979999542236328,30.0,30.540000915527344,22.1939640045166,880
2012-02-14,30.0,30.600000381469727,29.40999984741211,29.760000228881836,21.62712287902832,20810
2012-02-15,29.799999237060547,30.889999389648438,29.799999237060547,30.600000381469727,22.237564086914062,7090
2012-02-16,30.200000762939453,30.489999771118164,30.200000762939453,30.260000228881836,21.990482330322266,16295
2012-02-17,30.200000762939453,30.600000381469727,30.010000228881836,30.299999237060547,22.019548416137695,11050
2012-02-21,30.139999389648438,30.889999389648438,30.139999389648438,30.399999618530273,22.092220306396484,5660
2012-02-22,30.200000762939453,30.799999237060547,30.200000762939453,30.530000686645508,22.186697006225586,34930
2012-02-23,30.719999313354492,30.719999313354492,29.799999237060547,29.799999237060547,21.656192779541016,13675
2012-02-24,30.559999465942383,30.559999465942383,29.6200008392334,30.0,21.80153465270996,11280
2012-02-27,29.600000381469727,29.979999542236328,28.40999984741211,28.940000534057617,21.031213760375977,33745
2012-02-28,29.68000030517578,30.989999771118164,29.31999969482422,30.030000686645508,21.82333755493164,10055
2012-02-29,29.600000381469727,30.780000686645508,29.399999618530273,29.969999313354492,21.779733657836914,11175
2012-03-01,29.600000381469727,30.399999618530273,29.399999618530273,29.799999237060547,21.656192779541016,735
2012-03-02,29.399999618530273,31.170000076293945,29.209999084472656,29.8700008392334,21.707061767578125,36835
2012-03-05,29.799999237060547,29.799999237060547,28.799999237060547,29.399999618530273,21.36550521850586,6150
2012-03-06,29.790000915527344,30.0,29.399999618530273,29.989999771118164,21.794265747070312,12855
2012-03-07,29.989999771118164,30.0,29.06999969482422,29.610000610351562,21.518117904663086,15635
2012-03-09,29.0,29.940000534057617,28.799999237060547,29.0,21.07481575012207,78975
2012-03-12,28.649999618530273,29.59000015258789,28.649999618530273,29.540000915527344,21.467247009277344,2670
2012-03-13,29.299999237060547,29.469999313354492,28.5,28.81999969482422,20.94400978088379,4140
2012-03-14,29.0,29.59000015258789,29.0,29.0,21.07481575012207,4175
2012-03-15,29.0,29.030000686645508,28.899999618530273,28.899999618530273,21.00214195251465,31660
2012-03-16,30.760000228881836,30.760000228881836,28.809999465942383,28.899999618530273,21.00214195251465,490
2012-03-19,28.43000030517578,29.600000381469727,28.43000030517578,29.59000015258789,21.503583908081055,16415
2012-03-20,29.0,29.510000228881836,28.860000610351562,29.440000534057617,21.394573211669922,8345
2012-03-21,29.200000762939453,29.200000762939453,28.799999237060547,29.1299991607666,21.169292449951172,31735
2012-03-22,28.829999923706055,29.399999618530273,28.81999969482422,29.0,21.07481575012207,3910
2012-03-23,28.799999237060547,29.200000762939453,28.010000228881836,28.6200008392334,20.79866600036621,31055
2012-03-26,28.350000381469727,28.799999237060547,27.809999465942383,28.3700008392334,20.61698341369629,19355
2012-03-27,28.989999771118164,29.190000534057617,28.540000915527344,29.010000228881836,21.082080841064453,2585
2012-03-28,29.0,29.18000030517578,28.399999618530273,28.739999771118164,20.8858699798584,4010
2012-03-29,28.399999618530273,28.790000915527344,28.399999618530273,28.770000457763672,20.907672882080078,2630
2012-03-30,28.399999618530273,30.0,28.309999465942383,29.489999771118164,21.430908203125,571220
2012-04-02,30.780000686645508,30.780000686645508,29.200000762939453,29.3799991607666,21.350971221923828,3200
2012-04-03,29.899999618530273,30.079999923706055,29.5,30.0,21.80153465270996,12670
2012-04-04,29.0,30.0,28.700000762939453,30.0,21.80153465270996,9170
2012-04-09,30.0,30.0,28.90999984741211,29.649999618530273,21.547183990478516,2765
2012-04-10,29.290000915527344,29.600000381469727,28.889999389648438,29.030000686645508,21.09661865234375,6015
2012-04-11,28.940000534057617,29.959999084472656,28.799999237060547,28.959999084472656,21.045747756958008,11385
2012-04-12,28.950000762939453,29.579999923706055,28.950000762939453,29.579999923706055,21.496313095092773,655
2012-04-13,28.65999984741211,29.389999389648438,28.600000381469727,29.3799991607666,21.350971221923828,5560
2012-04-16,29.979999542236328,29.979999542236328,29.0,29.56999969482422,21.489046096801758,24685
2012-04-17,28.81999969482422,29.790000915527344,28.81999969482422,29.399999618530273,21.36550521850586,52100
2012-04-18,29.799999237060547,29.799999237060547,28.6200008392334,28.850000381469727,20.965810775756836,5485
2012-04-19,29.790000915527344,31.200000762939453,29.010000228881836,29.479999542236328,21.423643112182617,163390
2012-04-20,28.469999313354492,30.559999465942383,28.459999084472656,29.989999771118164,21.794265747070312,62565
2012-04-23,30.0,30.579999923706055,29.209999084472656,29.56999969482422,21.489046096801758,112145
2012-04-24,28.860000610351562,29.799999237060547,28.860000610351562,29.709999084472656,21.590787887573242,10760
2012-04-25,29.940000534057617,29.940000534057617,28.649999618530273,29.280000686645508,21.278297424316406,4450
2012-04-26,29.100000381469727,29.920000076293945,28.6200008392334,29.440000534057617,21.394573211669922,4440
2012-04-27,29.020000457763672,30.360000610351562,29.0,30.18000030517578,21.932344436645508,4285
2012-04-30,29.799999237060547,29.799999237060547,28.530000686645508,29.049999237060547,21.111156463623047,3890
2012-05-02,30.200000762939453,30.200000762939453,29.299999237060547,29.579999923706055,21.496313095092773,4800
2012-05-03,29.079999923706055,29.59000015258789,29.079999923706055,29.59000015258789,21.503583908081055,85
2012-05-04,30.389999389648438,30.399999618530273,29.0,29.579999923706055,21.496313095092773,16165
2012-05-07,28.200000762939453,29.700000762939453,28.200000762939453,29.110000610351562,21.15475845336914,7575
2012-05-08,29.0,29.0,28.6299991607666,28.920000076293945,21.01667594909668,3555
2012-05-09,28.5,30.0,28.5,29.610000610351562,21.518117904663086,1515
2012-05-10,29.600000381469727,30.399999618530273,28.8799991607666,29.469999313354492,21.4163761138916,3180
2012-05-11,28.8799991607666,29.399999618530273,28.200000762939453,28.579999923706055,20.769594192504883,8265
2012-05-14,28.350000381469727,29.190000534057617,27.639999389648438,28.729999542236328,20.878602981567383,2070
2012-05-15,29.100000381469727,29.149999618530273,29.100000381469727,29.1299991607666,21.169292449951172,485
2012-05-16,28.799999237060547,29.579999923706055,26.770000457763672,28.309999465942383,20.573383331298828,7265
2012-05-17,28.200000762939453,29.0,27.399999618530273,28.469999313354492,20.689655303955078,3380
2012-05-18,28.0,28.700000762939453,28.0,28.290000915527344,20.558849334716797,9735
2012-05-21,28.0,28.350000381469727,27.010000228881836,28.170000076293945,20.47163963317871,7500
2012-05-22,28.40999984741211,28.799999237060547,27.920000076293945,28.299999237060547,20.56611442565918,12815
2012-05-23,27.549999237060547,28.270000457763672,27.549999237060547,28.200000762939453,20.49344253540039,21050
2012-05-24,28.200000762939453,28.799999237060547,28.200000762939453,28.600000381469727,20.78413200378418,10065
2012-05-25,29.0,29.200000762939453,28.200000762939453,28.760000228881836,20.900407791137695,19675
2012-05-28,28.420000076293945,28.420000076293945,28.280000686645508,28.389999389648438,20.631519317626953,1550
2012-05-29,28.5,29.200000762939453,28.399999618530273,29.0,21.07481575012207,19170
2012-05-30,29.0,29.200000762939453,28.40999984741211,28.690000534057617,20.849533081054688,22385
2012-05-31,29.0,29.010000228881836,28.0,28.489999771118164,20.704191207885742,17050
2012-06-01,27.68000030517578,28.639999389648438,27.68000030517578,27.989999771118164,20.34083366394043,40810
2012-06-04,28.399999618530273,28.399999618530273,27.65999984741211,27.90999984741211,20.282695770263672,12920
2012-06-05,28.399999618530273,28.780000686645508,27.81999969482422,27.8799991607666,20.260892868041992,3810
2012-06-06,28.5,28.5,27.600000381469727,27.729999542236328,20.151884078979492,15055
2012-06-07,27.799999237060547,28.15999984741211,27.75,27.8700008392334,20.253625869750977,11345
2012-06-08,28.389999389648438,28.600000381469727,27.799999237060547,28.350000381469727,20.60245132446289,530955
2012-06-11,28.299999237060547,28.399999618530273,28.280000686645508,28.399999618530273,20.63878631591797,63200
2012-06-12,28.3700008392334,28.399999618530273,28.200000762939453,28.399999618530273,20.63878631591797,17085
2012-06-13,28.1200008392334,28.360000610351562,28.020000457763672,28.110000610351562,20.428041458129883,665
2012-06-14,28.100000381469727,28.399999618530273,27.920000076293945,28.030000686645508,20.36989974975586,78850
2012-06-15,28.200000762939453,28.200000762939453,27.799999237060547,28.0,20.348100662231445,69720
2012-06-18,28.010000228881836,28.719999313354492,27.899999618530273,28.299999237060547,20.56611442565918,305360
2012-06-19,28.100000381469727,28.579999923706055,28.100000381469727,28.579999923706055,20.769594192504883,6270
2012-06-20,28.799999237060547,29.049999237060547,28.399999618530273,28.989999771118164,21.06755256652832,28445
2012-06-21,29.200000762939453,32.58000183105469,29.200000762939453,30.59000015258789,22.230297088623047,117265
2012-06-22,30.030000686645508,33.130001068115234,30.030000686645508,31.850000381469727,23.145959854125977,132250
2012-06-25,32.91999816894531,32.91999816894531,30.40999984741211,30.969999313354492,22.506450653076172,34420
2012-06-26,31.0,31.329999923706055,30.399999618530273,30.530000686645508,22.186697006225586,8980
2012-06-27,29.799999237060547,30.600000381469727,29.799999237060547,30.290000915527344,22.012283325195312,8785
2012-06-28,30.299999237060547,30.299999237060547,29.31999969482422,29.530000686645508,21.45997428894043,17345
2012-06-29,30.0,30.0,29.540000915527344,29.709999084472656,21.590787887573242,61265
2012-07-02,29.799999237060547,30.600000381469727,29.440000534057617,29.540000915527344,21.467247009277344,30375
2012-07-03,30.600000381469727,30.600000381469727,29.440000534057617,29.600000381469727,21.51085090637207,27965
2012-07-04,29.969999313354492,30.020000457763672,29.690000534057617,29.700000762939453,21.58352279663086,39395
2012-07-05,29.709999084472656,30.0,29.700000762939453,29.940000534057617,21.7579345703125,11080
2012-07-06,29.860000610351562,30.0,29.329999923706055,29.469999313354492,21.4163761138916,38055
2012-07-09,29.43000030517578,29.899999618530273,29.030000686645508,29.510000228881836,21.445444107055664,16475
2012-07-10,29.510000228881836,29.600000381469727,29.239999771118164,29.399999618530273,21.36550521850586,36435
2012-07-11,29.399999618530273,29.399999618530273,29.010000228881836,29.06999969482422,21.125690460205078,41665
2012-07-12,29.399999618530273,29.399999618530273,28.719999313354492,28.770000457763672,20.907672882080078,8870
2012-07-13,29.0,29.399999618530273,29.0,29.030000686645508,21.09661865234375,6330
2012-07-16,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,21.220165252685547,69170
2012-07-17,29.299999237060547,29.389999389648438,28.420000076293945,28.829999923706055,20.951274871826172,4910
2012-07-18,28.0,29.149999618530273,28.0,29.0,21.07481575012207,510555
2012-07-19,29.299999237060547,30.0,29.299999237060547,29.610000610351562,21.518117904663086,26270
2012-07-20,30.3799991607666,30.3799991607666,29.40999984741211,29.440000534057617,21.394573211669922,6065
2012-07-23,30.770000457763672,30.770000457763672,29.6299991607666,29.809999465942383,21.66345977783203,29525
2012-07-24,29.59000015258789,29.600000381469727,28.610000610351562,28.779998779296875,20.914939880371094,14245
2012-07-25,29.0,29.0,28.360000610351562,28.450000762939453,20.67512321472168,21445
2012-07-26,28.600000381469727,28.600000381469727,27.639999389648438,27.87000274658203,20.25362777709961,22210
2012-07-27,28.0,28.15999984741211,27.65999984741211,27.959999084472656,20.319028854370117,18670
2012-07-30,26.270000457763672,28.0,26.270000457763672,27.940000534057617,20.30449676513672,2550
2012-07-31,27.989999771118164,28.239999771118164,27.709999084472656,28.17999839782715,20.478906631469727,14450
2012-08-01,28.18000030517578,28.200000762939453,27.239999771118164,27.860000610351562,20.24635887145996,29145
2012-08-02,28.0,28.190000534057617,27.6200008392334,27.790000915527344,20.19548797607422,16495
2012-08-03,27.790000915527344,28.200000762939453,27.700000762939453,28.139999389648438,20.449840545654297,9485
2012-08-06,28.010000228881836,28.299999237060547,27.889999389648438,27.970001220703125,20.32630157470703,128465
2012-08-07,28.239999771118164,28.56999969482422,28.079999923706055,28.200000762939453,20.49344253540039,44845
2012-08-08,28.059999465942383,28.399999618530273,27.899999618530273,28.0,20.348100662231445,37995
2012-08-09,28.3700008392334,28.600000381469727,28.020000457763672,28.360000610351562,20.609718322753906,58680
2012-08-10,28.010000228881836,28.729999542236328,26.760000228881836,28.559999465942383,20.755064010620117,68250
2012-08-13,28.969999313354492,29.18000030517578,28.65999984741211,28.82000160217285,20.944011688232422,27530
2012-08-14,28.799999237060547,29.149999618530273,28.299999237060547,28.459999084472656,20.682390213012695,32660
2012-08-16,28.0,28.0,26.639999389648438,26.84000015258789,20.363731384277344,32530
2012-08-17,27.190000534057617,27.399999618530273,26.440000534057617,26.520002365112305,20.120948791503906,125605
2012-08-21,27.0,27.18000030517578,26.56999969482422,26.799999237060547,20.333385467529297,98865
2012-08-22,26.670000076293945,27.139999389648438,26.600000381469727,26.899999618530273,20.409255981445312,82520
2012-08-23,26.899999618530273,28.709999084472656,26.799999237060547,28.579998016357422,21.683881759643555,280200
2012-08-24,28.399999618530273,29.59000015258789,28.0,29.329999923706055,22.25291633605957,110635
2012-08-27,29.600000381469727,29.600000381469727,28.5,28.87000274658203,21.903913497924805,218120
2012-08-28,28.6200008392334,29.399999618530273,28.6200008392334,29.09000015258789,22.07082748413086,36055
2012-08-29,29.0,29.170000076293945,27.809999465942383,28.200000762939453,21.395578384399414,41050
2012-08-30,28.010000228881836,31.0,28.010000228881836,30.220001220703125,22.928173065185547,157950
2012-08-31,30.229999542236328,30.799999237060547,29.700000762939453,29.799999237060547,22.60951042175293,32610
2012-09-03,29.030000686645508,29.40999984741211,29.0,29.100000381469727,22.07841682434082,19960
2012-09-04,29.020000457763672,29.18000030517578,29.020000457763672,29.020002365112305,22.017717361450195,2360
2012-09-05,29.520000457763672,29.600000381469727,28.989999771118164,29.15999984741211,22.12393569946289,19340
2012-09-06,29.200000762939453,29.399999618530273,29.020000457763672,29.279998779296875,22.21497917175293,15310
2012-09-07,29.600000381469727,29.959999084472656,29.25,29.639999389648438,22.488113403320312,17705
2012-09-10,29.799999237060547,31.280000686645508,29.09000015258789,30.729997634887695,23.315107345581055,154685
2012-09-11,31.0,31.0,30.260000228881836,30.779998779296875,23.353042602539062,132125
2012-09-12,30.549999237060547,31.0,30.549999237060547,30.779998779296875,23.353042602539062,64920
2012-09-13,33.0,33.0,30.600000381469727,30.790000915527344,23.360631942749023,29225
2012-09-14,30.549999237060547,31.200000762939453,30.5,30.979997634887695,23.504783630371094,82390
2012-09-17,31.0,31.3799991607666,30.59000015258789,31.12999725341797,23.61858558654785,19445
2012-09-18,30.06999969482422,31.59000015258789,30.06999969482422,30.970001220703125,23.49720001220703,41590
2012-09-20,30.420000076293945,30.920000076293945,30.420000076293945,30.649999618530273,23.254409790039062,37810
2012-09-21,30.34000015258789,31.18000030517578,30.200000762939453,30.959999084472656,23.489612579345703,48675
2012-09-24,30.84000015258789,31.299999237060547,30.479999542236328,30.90999984741211,23.45167350769043,26735
2012-09-25,31.020000457763672,31.989999771118164,31.0,31.84000015258789,24.157276153564453,106400
2012-09-26,31.989999771118164,32.400001525878906,31.700000762939453,31.979997634887695,24.263492584228516,35305
2012-09-27,32.20000076293945,32.58000183105469,31.860000610351562,32.070003509521484,24.33177947998047,38720
2012-09-28,32.5,33.20000076293945,32.5,32.63999938964844,24.764238357543945,42375
2012-10-01,32.9900016784668,33.0,32.20000076293945,32.9900016784668,25.02979278564453,15815
2012-10-03,33.0,33.7599983215332,32.79999923706055,32.92000198364258,24.9766788482666,13490
2012-10-04,32.84000015258789,33.20000076293945,32.84000015258789,33.029998779296875,25.060136795043945,24935
2012-10-05,33.0,33.0,32.25,33.0,25.037376403808594,5890
2012-10-08,33.0099983215332,33.5,32.900001525878906,33.150001525878906,25.151185989379883,11995
2012-10-09,32.56999969482422,33.20000076293945,32.56999969482422,33.13999938964844,25.143592834472656,12830
2012-10-10,33.16999816894531,33.20000076293945,32.380001068115234,32.439998626708984,24.612497329711914,15460
2012-10-11,32.79999923706055,32.97999954223633,32.2400016784668,32.82999801635742,24.90839195251465,5035
2012-10-12,32.220001220703125,32.95000076293945,32.220001220703125,32.779998779296875,24.870458602905273,9235
2012-10-15,32.0,33.97999954223633,32.0,33.38999938964844,25.333271026611328,204445
2012-10-16,33.779998779296875,33.779998779296875,33.040000915527344,33.09000015258789,25.105661392211914,23330
2012-10-17,33.02000045776367,33.599998474121094,32.869998931884766,33.13999938964844,25.143592834472656,170025
2012-10-18,33.119998931884766,33.599998474121094,32.68000030517578,33.209999084472656,25.19670867919922,35965
2012-10-19,32.83000183105469,33.29999923706055,32.400001525878906,32.7400016784668,24.84011459350586,20475
2012-10-22,33.0,33.9900016784668,32.459999084472656,33.179996490478516,25.173940658569336,58490
2012-10-23,33.599998474121094,34.0,33.20000076293945,33.67000198364258,25.54570770263672,57290
