Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,194.5500030517578,196.8000030517578,192.0,192.85000610351562,174.7596435546875,18255
2015-03-18,192.9499969482422,199.0,191.25,192.8000030517578,174.71435546875,59031
2015-03-19,194.25,197.5,188.10000610351562,190.5500030517578,172.67539978027344,32246
2015-03-20,190.0,190.25,182.25,183.64999389648438,166.4226531982422,15254
2015-03-23,182.5,184.85000610351562,179.4499969482422,181.0,164.02125549316406,14062
2015-03-24,180.0,182.0,176.0,178.5500030517578,161.8011016845703,10810
2015-03-25,179.0,179.0,170.39999389648438,171.4499969482422,155.36708068847656,14313
2015-03-26,168.0,172.0,166.0,167.5500030517578,151.8329315185547,14389
2015-03-27,168.75,171.9499969482422,162.0,164.1999969482422,148.7971649169922,13471
2015-03-30,166.3000030517578,172.35000610351562,165.14999389648438,170.64999389648438,154.64212036132812,28186
2015-03-31,171.6999969482422,178.0,170.10000610351562,173.35000610351562,157.08888244628906,34031
2015-04-01,172.6999969482422,180.0,172.6999969482422,177.1999969482422,160.5777130126953,29013
2015-04-06,178.5500030517578,186.6999969482422,178.5500030517578,182.89999389648438,165.74301147460938,40864
2015-04-07,183.0500030517578,188.5500030517578,182.60000610351562,184.25,166.96633911132812,53120
2015-04-08,185.0,186.8000030517578,183.60000610351562,184.60000610351562,167.2835693359375,17383
2015-04-09,183.89999389648438,193.5,183.5,192.10000610351562,174.0800018310547,85108
2015-04-10,192.4499969482422,201.6999969482422,188.0,197.75,179.2000274658203,103884
2015-04-13,199.0,202.8000030517578,195.25,197.6999969482422,179.1547088623047,41425
2015-04-15,198.0,198.75,188.85000610351562,190.39999389648438,172.53945922851562,19898
2015-04-16,190.9499969482422,191.6999969482422,185.0,187.14999389648438,169.59434509277344,16966
2015-04-17,186.89999389648438,188.3000030517578,181.39999389648438,183.10000610351562,165.9242401123047,27879
2015-04-20,183.5,183.5500030517578,172.0,174.8000030517578,158.40283203125,36291
2015-04-21,175.5,177.75,170.39999389648438,175.39999389648438,158.946533203125,11843
2015-04-22,174.0500030517578,177.4499969482422,171.5,173.85000610351562,157.54196166992188,15619
2015-04-23,175.0,179.9499969482422,173.10000610351562,176.8000030517578,160.21524047851562,28154
2015-04-24,176.3000030517578,178.0,172.10000610351562,173.89999389648438,157.58726501464844,19807
2015-04-27,174.0500030517578,174.6999969482422,170.10000610351562,170.75,154.73277282714844,19060
2015-04-28,170.0,176.0,168.9499969482422,173.0500030517578,156.81700134277344,6886
2015-04-29,172.39999389648438,175.0500030517578,172.0,172.5,156.318603515625,6891
2015-04-30,171.3000030517578,174.5500030517578,169.10000610351562,169.89999389648438,153.96249389648438,7631
2015-05-04,171.4499969482422,175.8000030517578,171.4499969482422,174.64999389648438,158.2669219970703,9919
2015-05-05,173.1999969482422,185.39999389648438,173.1999969482422,178.75,161.98228454589844,25172
2015-05-06,177.89999389648438,178.0,172.1999969482422,172.5500030517578,156.3638916015625,6340
2015-05-07,170.0,172.8000030517578,166.1999969482422,167.9499969482422,152.1953887939453,6071
2015-05-08,176.5500030517578,176.5500030517578,170.0,170.60000610351562,154.5968475341797,4999
2015-05-11,172.4499969482422,173.60000610351562,170.35000610351562,171.75,155.63893127441406,5915
2015-05-12,173.0,173.0,165.10000610351562,165.35000610351562,149.83929443359375,7606
2015-05-13,166.6999969482422,172.5,165.64999389648438,169.75,153.82656860351562,12222
2015-05-14,169.39999389648438,169.89999389648438,167.14999389648438,168.9499969482422,153.1016082763672,2875
2015-05-15,169.0500030517578,172.0,168.1999969482422,168.6999969482422,152.8750457763672,5655
2015-05-18,166.39999389648438,171.8000030517578,166.39999389648438,170.0500030517578,154.0984344482422,4760
2015-05-19,169.75,178.60000610351562,169.5,176.5500030517578,159.98866271972656,39689
2015-05-20,177.0,180.35000610351562,175.0500030517578,176.0,159.490234375,15120
2015-05-21,175.3000030517578,177.6999969482422,174.14999389648438,175.10000610351562,158.6747283935547,2822
2015-05-22,175.35000610351562,176.0,170.14999389648438,171.85000610351562,155.72955322265625,5796
2015-05-25,171.0500030517578,174.0,171.0,173.0,156.77166748046875,1734
2015-05-26,171.1999969482422,178.6999969482422,169.10000610351562,173.1999969482422,156.95294189453125,19363
2015-05-27,172.0,185.35000610351562,171.89999389648438,177.4499969482422,160.80426025390625,80196
2015-05-28,169.8000030517578,173.0,165.5,166.9499969482422,151.2891845703125,28666
2015-05-29,167.10000610351562,169.9499969482422,164.25,165.14999389648438,149.65805053710938,13878
2015-06-01,166.5,168.0,164.0,165.1999969482422,149.70333862304688,10029
2015-06-02,166.25,166.4499969482422,157.10000610351562,158.14999389648438,143.31472778320312,16431
2015-06-03,158.0,158.0,150.0,152.0,137.74159240722656,16845
2015-06-04,152.1999969482422,152.64999389648438,148.1999969482422,149.1999969482422,135.2042694091797,11243
2015-06-05,151.3000030517578,153.89999389648438,146.10000610351562,147.39999389648438,133.57308959960938,9580
2015-06-08,148.5500030517578,152.4499969482422,145.1999969482422,147.14999389648438,133.3465576171875,3362
2015-06-09,150.0,150.0,144.39999389648438,147.0500030517578,133.25596618652344,10209
2015-06-10,149.0,155.0,147.1999969482422,151.25,137.0619659423828,20328
2015-06-11,151.0500030517578,157.5,150.1999969482422,151.89999389648438,137.65097045898438,26195
2015-06-12,150.0500030517578,151.4499969482422,147.9499969482422,148.85000610351562,134.88706970214844,13717
2015-06-15,148.25,150.89999389648438,148.10000610351562,148.89999389648438,134.932373046875,3601
2015-06-16,148.14999389648438,152.0,148.14999389648438,149.4499969482422,135.43080139160156,1902
2015-06-17,150.0500030517578,152.3000030517578,149.14999389648438,150.4499969482422,136.33700561523438,8419
2015-06-18,150.60000610351562,157.5,150.0,155.0500030517578,140.50550842285156,14424
2015-06-19,155.25,157.64999389648438,153.14999389648438,153.60000610351562,139.1915283203125,3006
2015-06-22,154.0,164.5500030517578,154.0,159.35000610351562,144.4021453857422,32372
2015-06-23,159.3000030517578,164.60000610351562,159.25,160.5,145.44424438476562,17031
2015-06-24,161.6999969482422,162.9499969482422,157.0,160.60000610351562,145.5348663330078,12483
2015-06-25,159.1999969482422,161.60000610351562,158.35000610351562,159.1999969482422,144.26617431640625,6161
2015-06-26,158.8000030517578,164.0,157.10000610351562,157.6999969482422,142.90689086914062,8668
2015-06-29,156.5,156.5,151.0,153.8000030517578,139.37274169921875,7137
2015-06-30,153.9499969482422,164.6999969482422,153.0500030517578,160.0,144.99114990234375,31022
2015-07-01,159.0,164.6999969482422,158.0500030517578,161.75,146.5769805908203,12376
2015-07-02,163.0,168.0,162.14999389648438,163.25,147.936279296875,22362
2015-07-03,163.25,168.8000030517578,162.6999969482422,165.60000610351562,150.0658721923828,33533
2015-07-06,164.0,164.0,157.9499969482422,162.10000610351562,146.89419555664062,6173
2015-07-07,163.85000610351562,166.75,163.0500030517578,164.35000610351562,148.93309020996094,9889
2015-07-08,163.0,165.10000610351562,158.1999969482422,161.60000610351562,146.44105529785156,6451
2015-07-09,164.75,164.8000030517578,159.0500030517578,159.89999389648438,144.90052795410156,6781
2015-07-10,162.14999389648438,164.0,160.9499969482422,162.5,147.25665283203125,8070
2015-07-13,163.10000610351562,167.0,162.1999969482422,164.64999389648438,149.2049560546875,25755
2015-07-14,166.35000610351562,169.5,165.10000610351562,167.0,151.3345184326172,17696
2015-07-15,167.5,170.0,166.0500030517578,166.5500030517578,150.92672729492188,9874
2015-07-16,166.0,176.89999389648438,166.0,173.10000610351562,156.86228942871094,52234
2015-07-17,172.0500030517578,174.85000610351562,168.1999969482422,169.0,153.14691162109375,16501
2015-07-20,168.8000030517578,172.5,167.10000610351562,170.14999389648438,154.18902587890625,12841
2015-07-21,169.0500030517578,176.0,168.10000610351562,169.1999969482422,153.32814025878906,23503
2015-07-22,169.0,171.5,168.0500030517578,170.3000030517578,154.32496643066406,5986
2015-07-23,170.0500030517578,204.35000610351562,170.0500030517578,197.75,179.2000274658203,399189
2015-07-24,194.35000610351562,203.60000610351562,187.35000610351562,190.39999389648438,172.53945922851562,160770
2015-07-27,189.9499969482422,194.85000610351562,185.10000610351562,186.8000030517578,169.2771453857422,51826
2015-07-28,187.0,190.4499969482422,183.14999389648438,185.1999969482422,167.82725524902344,12703
2015-07-29,186.1999969482422,188.6999969482422,181.0500030517578,183.4499969482422,166.24139404296875,14353
2015-07-30,183.4499969482422,199.0,183.1999969482422,188.14999389648438,170.5005340576172,85490
2015-07-31,189.0,196.0,183.1999969482422,191.75,175.1592559814453,83455
2015-08-03,193.25,198.0,191.25,192.3000030517578,175.66171264648438,45434
2015-08-04,191.64999389648438,197.0,191.3000030517578,193.85000610351562,177.07757568359375,44380
2015-08-05,193.9499969482422,209.4499969482422,192.35000610351562,199.4499969482422,182.1930389404297,235092
2015-08-06,200.64999389648438,206.4499969482422,196.0,197.85000610351562,180.7314910888672,69077
2015-08-07,198.64999389648438,203.5,195.0500030517578,197.9499969482422,180.8228302001953,22941
2015-08-10,198.85000610351562,206.5,198.0,201.8000030517578,184.33973693847656,84160
2015-08-11,198.25,213.75,198.25,200.64999389648438,183.28921508789062,228610
2015-08-12,199.0,203.85000610351562,194.10000610351562,195.0,178.12806701660156,37593
2015-08-13,200.0,200.85000610351562,188.39999389648438,191.3000030517578,174.74819946289062,25017
2015-08-14,193.5,194.9499969482422,191.0,192.0,175.38763427734375,16907
2015-08-17,193.6999969482422,193.6999969482422,186.3000030517578,187.89999389648438,171.6423797607422,19022
2015-08-18,187.0500030517578,194.85000610351562,187.0500030517578,192.10000610351562,175.47898864746094,27672
2015-08-19,191.0,199.85000610351562,190.0,194.0500030517578,177.26028442382812,56715
2015-08-20,193.0,195.35000610351562,187.25,189.39999389648438,173.01260375976562,15678
2015-08-21,189.8000030517578,189.8000030517578,181.6999969482422,184.4499969482422,168.4908905029297,17409
2015-08-24,178.60000610351562,178.60000610351562,161.0,162.6999969482422,148.62277221679688,20643
2015-08-25,162.5,167.39999389648438,151.10000610351562,157.14999389648438,143.55296325683594,19142
2015-08-26,158.0,169.0,155.5,167.0500030517578,152.5963897705078,29015
2015-08-27,172.0,174.9499969482422,169.0,170.3000030517578,155.56520080566406,19691
2015-08-28,173.0,174.0,166.0,167.1999969482422,152.7333984375,14918
2015-08-31,167.0,169.1999969482422,160.1999969482422,161.64999389648438,147.66358947753906,12321
2015-09-01,160.35000610351562,160.35000610351562,153.0,155.0500030517578,141.63465881347656,11077
2015-09-02,156.0500030517578,158.89999389648438,154.0500030517578,154.6999969482422,141.31495666503906,7841
2015-09-03,155.5,157.9499969482422,150.35000610351562,155.25,141.81735229492188,6088
2015-09-04,155.6999969482422,157.6999969482422,151.0,152.25,139.076904296875,7751
2015-09-07,151.25,155.3000030517578,148.5,150.14999389648438,137.1586151123047,6306
2015-09-08,149.0,150.60000610351562,145.60000610351562,148.25,135.4230194091797,6606
2015-09-09,152.9499969482422,155.6999969482422,151.0,153.4499969482422,140.173095703125,11114
2015-09-10,151.6999969482422,152.64999389648438,148.6999969482422,151.8000030517578,138.6658477783203,3728
2015-09-11,153.60000610351562,158.5,152.25,153.6999969482422,140.4014434814453,16053
2015-09-14,153.6999969482422,154.9499969482422,152.0,153.0500030517578,139.80770874023438,4294
2015-09-15,151.6999969482422,154.25,151.0,151.10000610351562,138.02642822265625,3794
2015-09-16,153.89999389648438,153.89999389648438,151.0,151.25,138.16343688964844,2011
2015-09-18,155.0,174.0,151.5,168.5,153.92091369628906,72715
2015-09-21,164.0,175.25,162.8000030517578,172.60000610351562,157.66616821289062,114923
2015-09-22,174.39999389648438,189.1999969482422,174.39999389648438,183.14999389648438,167.3033447265625,274178
2015-09-23,178.3000030517578,188.1999969482422,178.10000610351562,187.0500030517578,170.86593627929688,57846
2015-09-24,185.0,194.9499969482422,183.5,185.1999969482422,169.1759796142578,76593
2015-09-28,185.39999389648438,189.9499969482422,184.60000610351562,185.5,169.45004272460938,17401
2015-09-29,181.10000610351562,186.64999389648438,180.0,184.10000610351562,168.17117309570312,17414
2015-09-30,185.8000030517578,187.5,184.10000610351562,184.9499969482422,168.9476318359375,7192
2015-10-01,185.1999969482422,188.0,185.10000610351562,186.14999389648438,170.0437774658203,9441
2015-10-05,186.5500030517578,193.8000030517578,186.25,191.10000610351562,174.56549072265625,18608
2015-10-06,189.4499969482422,191.0,184.0,185.85000610351562,169.76974487304688,6722
2015-10-07,187.35000610351562,187.39999389648438,182.5,183.75,167.85147094726562,3425
2015-10-08,185.0,185.0500030517578,178.3000030517578,181.25,165.56776428222656,4617
2015-10-09,180.0,184.89999389648438,178.39999389648438,179.0,163.51243591308594,4174
2015-10-12,179.14999389648438,182.60000610351562,178.64999389648438,179.14999389648438,163.64944458007812,4206
2015-10-13,180.0,189.0,178.5,181.4499969482422,165.75047302246094,13152
2015-10-14,182.0,184.5,181.0500030517578,183.10000610351562,167.25767517089844,4900
2015-10-15,183.10000610351562,184.39999389648438,180.3000030517578,181.60000610351562,165.88748168945312,3820
2015-10-16,180.5,182.6999969482422,177.5,177.75,162.37059020996094,6406
2015-10-19,179.4499969482422,185.39999389648438,176.10000610351562,179.5500030517578,164.0148468017578,16368
2015-10-20,180.6999969482422,183.25,179.10000610351562,180.10000610351562,164.5172576904297,16363
2015-10-21,181.8000030517578,181.8000030517578,176.64999389648438,177.4499969482422,162.09654235839844,2580
2015-10-23,179.8000030517578,188.89999389648438,179.10000610351562,183.0,167.1663360595703,48855
2015-10-26,183.60000610351562,187.4499969482422,177.5500030517578,177.8000030517578,162.416259765625,10820
2015-10-27,177.8000030517578,180.9499969482422,176.14999389648438,176.64999389648438,161.36575317382812,6821
2015-10-28,177.64999389648438,177.8000030517578,175.3000030517578,175.4499969482422,160.26959228515625,3345
2015-10-29,176.75,180.39999389648438,175.39999389648438,176.4499969482422,161.1830596923828,3789
2015-10-30,176.10000610351562,177.5,170.10000610351562,171.0,156.20462036132812,10072
2015-11-02,170.64999389648438,171.0500030517578,167.10000610351562,169.1999969482422,154.5603485107422,2876
2015-11-03,171.89999389648438,175.0,164.1999969482422,167.8000030517578,153.281494140625,4171
2015-11-04,169.64999389648438,173.0,168.5,170.0500030517578,155.33682250976562,5009
2015-11-05,170.0500030517578,170.4499969482422,165.0,166.14999389648438,151.7742462158203,1603
2015-11-06,165.5,168.0,163.0,164.10000610351562,149.90162658691406,4867
2015-11-09,163.0,172.89999389648438,159.0,168.0,153.46420288085938,10776
2015-11-10,168.8000030517578,174.8000030517578,168.8000030517578,172.10000610351562,157.20944213867188,6679
2015-11-13,172.0,173.89999389648438,165.14999389648438,166.0500030517578,151.68292236328125,8904
2015-11-16,166.89999389648438,172.89999389648438,166.85000610351562,170.0,155.29112243652344,7587
2015-11-17,171.89999389648438,172.0,168.60000610351562,169.6999969482422,155.01710510253906,2796
2015-11-18,169.5,171.5,165.64999389648438,166.39999389648438,152.00262451171875,2836
2015-11-19,168.0,168.0,166.0,166.6999969482422,152.27667236328125,5988
2015-11-20,165.25,171.9499969482422,165.25,167.9499969482422,153.4185028076172,8102
2015-11-23,168.9499969482422,174.5,168.10000610351562,171.0500030517578,156.25027465820312,9353
2015-11-24,169.0,173.1999969482422,169.0,172.25,157.3464813232422,3443
2015-11-26,172.25,180.89999389648438,172.1999969482422,175.89999389648438,160.68064880371094,43677
2015-11-27,176.0500030517578,179.0,173.3000030517578,174.39999389648438,159.31044006347656,8138
2015-11-30,173.5,181.6999969482422,173.5,175.60000610351562,160.40660095214844,14774
2015-12-01,176.10000610351562,184.10000610351562,176.10000610351562,180.4499969482422,164.8369598388672,37247
2015-12-02,180.4499969482422,183.4499969482422,175.3000030517578,179.5500030517578,164.0148468017578,5990
2015-12-03,180.5,183.0,176.10000610351562,180.39999389648438,164.79127502441406,10670
2015-12-04,179.60000610351562,181.89999389648438,178.0500030517578,179.9499969482422,164.38021850585938,4177
2015-12-07,180.1999969482422,183.0,178.0500030517578,179.5,163.9691619873047,4490
2015-12-08,179.0,181.0,174.0,174.9499969482422,159.81283569335938,5216
2015-12-09,174.0,176.4499969482422,168.0,169.5,154.8344268798828,5265
2015-12-10,169.25,173.39999389648438,165.10000610351562,171.89999389648438,157.0267333984375,3093
2015-12-11,172.25,173.5,167.0500030517578,169.0500030517578,154.42333984375,4715
2015-12-14,168.5,173.0,168.10000610351562,169.5,154.8344268798828,7058
2015-12-15,170.0,171.9499969482422,168.25,170.3000030517578,155.56520080566406,3673
2015-12-16,184.0,194.89999389648438,183.9499969482422,186.6999969482422,170.54620361328125,396854
2015-12-17,182.0,184.0,179.3000030517578,181.4499969482422,165.75047302246094,43657
2015-12-18,181.6999969482422,182.3000030517578,177.1999969482422,178.3000030517578,162.87298583984375,9568
2015-12-21,178.60000610351562,180.8000030517578,175.14999389648438,178.35000610351562,162.918701171875,6604
2015-12-22,179.0500030517578,184.9499969482422,177.14999389648438,177.4499969482422,162.09654235839844,21734
2015-12-23,179.4499969482422,181.0,176.10000610351562,177.60000610351562,162.23358154296875,10138
2015-12-24,177.5,187.1999969482422,176.10000610351562,181.5500030517578,165.84181213378906,28464
2015-12-28,180.3000030517578,186.0,179.60000610351562,181.9499969482422,166.2071990966797,14859
2015-12-29,183.14999389648438,183.14999389648438,177.35000610351562,178.89999389648438,163.42108154296875,6326
2015-12-30,179.0,184.0,179.0,181.25,165.56776428222656,8390
2015-12-31,182.0,183.89999389648438,175.0,180.1999969482422,164.60861206054688,7257
2016-01-01,179.0,183.5,178.0,182.64999389648438,166.84661865234375,4001
2016-01-04,181.0,183.85000610351562,178.10000610351562,181.35000610351562,165.65911865234375,11726
2016-01-05,182.89999389648438,197.39999389648438,182.4499969482422,190.39999389648438,173.9260711669922,244669
2016-01-06,186.1999969482422,191.39999389648438,185.0,185.1999969482422,169.1759796142578,15595
2016-01-07,184.0,184.0,174.10000610351562,175.0,159.85853576660156,17448
2016-01-08,175.5,179.6999969482422,171.0,177.60000610351562,162.23358154296875,10300
2016-01-11,176.0,177.3000030517578,173.0500030517578,175.0,159.85853576660156,6335
2016-01-12,176.8000030517578,177.10000610351562,170.0,172.35000610351562,157.4378204345703,9660
2016-01-13,174.0,175.9499969482422,160.0,166.9499969482422,152.50502014160156,9437
2016-01-14,165.0,168.60000610351562,162.5,164.64999389648438,150.40402221679688,4773
2016-01-15,167.60000610351562,168.9499969482422,151.39999389648438,156.5500030517578,143.00485229492188,6062
2016-01-18,154.0,154.85000610351562,146.0,148.4499969482422,135.60568237304688,8218
2016-01-19,148.60000610351562,155.25,148.39999389648438,154.10000610351562,140.766845703125,11548
2016-01-20,152.0,152.89999389648438,148.0,150.1999969482422,137.2042999267578,6825
2016-01-21,153.0,154.0,145.64999389648438,148.35000610351562,135.5143585205078,5927
2016-01-22,150.14999389648438,154.39999389648438,150.0,151.8000030517578,138.6658477783203,8275
2016-01-25,152.10000610351562,156.1999969482422,151.89999389648438,152.8000030517578,139.57933044433594,6680
2016-01-27,151.89999389648438,154.8000030517578,151.89999389648438,153.39999389648438,140.12741088867188,1546
2016-01-28,159.89999389648438,159.89999389648438,153.0,153.5,140.21878051757812,2224
2016-01-29,153.0,160.0,153.0,158.5,144.78614807128906,4331
2016-02-01,160.10000610351562,163.89999389648438,159.14999389648438,159.5500030517578,145.74530029296875,2903
2016-02-02,160.0500030517578,160.9499969482422,154.0500030517578,156.0500030517578,142.5481414794922,4175
2016-02-03,154.0,156.0,150.10000610351562,152.35000610351562,139.1682586669922,3184
2016-02-04,154.0,158.0500030517578,153.5,154.60000610351562,141.22360229492188,3950
2016-02-05,155.9499969482422,158.10000610351562,148.0,154.10000610351562,140.766845703125,6604
2016-02-08,156.0,156.39999389648438,150.10000610351562,151.60000610351562,138.48316955566406,3118
2016-02-09,151.6999969482422,153.4499969482422,150.0,151.8000030517578,138.6658477783203,4333
2016-02-10,151.10000610351562,153.39999389648438,147.0,151.3000030517578,138.2091064453125,2892
2016-02-11,151.0,151.1999969482422,145.8000030517578,148.60000610351562,135.74270629882812,7585
2016-02-12,146.25,148.0,138.10000610351562,140.6999969482422,128.5262451171875,8517
2016-02-15,141.0,153.85000610351562,141.0,148.6999969482422,135.83407592773438,5927
2016-02-16,148.0,149.9499969482422,144.0,145.25,132.6825714111328,2314
2016-02-17,144.0,144.0,135.8000030517578,140.8000030517578,128.61761474609375,7918
2016-02-18,141.75,143.75,136.10000610351562,137.5,125.60313415527344,12763
2016-02-19,138.4499969482422,140.3000030517578,138.39999389648438,139.85000610351562,127.7497787475586,4516
2016-02-22,139.0,140.0,137.14999389648438,138.5,126.51660919189453,6652
2016-02-23,139.9499969482422,140.5500030517578,133.3000030517578,135.1999969482422,123.50214385986328,9384
2016-02-24,136.0,136.0,132.0,133.64999389648438,122.08621978759766,2282
2016-02-25,135.0,135.85000610351562,129.0,129.8000030517578,118.56936645507812,3816
2016-02-26,130.10000610351562,132.89999389648438,127.19999694824219,128.9499969482422,117.79289245605469,2514
2016-02-29,131.0,132.0,127.0999984741211,128.10000610351562,117.0164566040039,4319
2016-03-01,128.3000030517578,134.89999389648438,128.3000030517578,133.75,122.1775894165039,7446
2016-03-02,134.25,138.0,134.25,136.8000030517578,124.96369934082031,6277
2016-03-03,135.5,143.39999389648438,135.5,139.60000610351562,127.52142333984375,12265
2016-03-04,138.60000610351562,148.8000030517578,136.39999389648438,141.0,128.80030822753906,47065
2016-03-08,142.75,142.75,134.0,136.0,124.23291778564453,8859
2016-03-09,136.89999389648438,138.0,133.39999389648438,135.60000610351562,123.86750793457031,14750
2016-03-10,135.60000610351562,137.6999969482422,134.0,136.1999969482422,124.41560363769531,8218
2016-03-11,137.85000610351562,137.85000610351562,134.14999389648438,134.75,123.091064453125,5293
2016-03-14,136.9499969482422,137.0,132.3000030517578,133.14999389648438,121.62948608398438,3158
2016-03-15,134.39999389648438,134.39999389648438,130.39999389648438,130.9499969482422,119.61985778808594,3644
2016-03-16,132.0,133.75,130.60000610351562,131.35000610351562,119.98524475097656,4467
2016-03-17,133.75,136.8000030517578,131.60000610351562,135.6999969482422,123.95884704589844,13645
2016-03-18,134.0,141.0,134.0,138.35000610351562,126.37960052490234,14480
2016-03-21,148.0,161.64999389648438,147.9499969482422,155.10000610351562,141.6803436279297,381085
2016-03-22,154.75,156.3000030517578,147.85000610351562,149.9499969482422,136.97592163085938,45316
2016-03-23,149.4499969482422,156.6999969482422,148.14999389648438,150.5500030517578,137.5240020751953,25850
2016-03-28,151.8000030517578,152.89999389648438,145.0,146.0,133.36767578125,8797
2016-03-29,143.5,145.9499969482422,140.8000030517578,143.0,130.62725830078125,8491
2016-03-30,147.0,147.0,143.1999969482422,144.5500030517578,132.0431365966797,9236
2016-03-31,145.85000610351562,151.0,142.1999969482422,145.60000610351562,133.00230407714844,23536
2016-04-01,145.5,152.85000610351562,144.9499969482422,147.64999389648438,134.8748779296875,14732
2016-04-04,147.0,151.5500030517578,147.0,150.0500030517578,137.06727600097656,6966
2016-04-05,150.0,153.89999389648438,148.0500030517578,149.5,136.5648651123047,11989
2016-04-06,150.89999389648438,152.8000030517578,148.10000610351562,150.5,137.4783172607422,9386
2016-04-07,151.1999969482422,152.0,148.1999969482422,148.4499969482422,135.60568237304688,7021
2016-04-08,149.39999389648438,157.6999969482422,149.0,153.5,140.21878051757812,41186
2016-04-11,154.8000030517578,157.75,150.3000030517578,154.64999389648438,141.26925659179688,276658
2016-04-12,154.9499969482422,158.6999969482422,152.5500030517578,155.85000610351562,142.3654327392578,26778
2016-04-13,161.5500030517578,176.0,160.1999969482422,167.25,152.77906799316406,344591
2016-04-18,166.8000030517578,167.25,161.0,161.89999389648438,147.8919677734375,24973
2016-04-20,161.89999389648438,166.0,161.10000610351562,161.60000610351562,147.617919921875,21882
2016-04-21,161.60000610351562,164.0,158.10000610351562,159.35000610351562,145.56259155273438,16314
2016-04-22,158.10000610351562,161.8000030517578,154.0,158.10000610351562,144.42076110839844,18324
2016-04-25,158.1999969482422,158.5500030517578,156.0,156.0500030517578,142.5481414794922,4959
2016-04-26,156.0,161.4499969482422,154.1999969482422,158.60000610351562,144.87753295898438,19048
2016-04-27,157.5,164.1999969482422,157.5,163.0,148.89678955078125,44244
2016-04-28,163.0,167.6999969482422,160.10000610351562,160.8000030517578,146.88714599609375,36792
2016-04-29,162.0,164.89999389648438,158.39999389648438,160.0,146.1563720703125,16889
2016-05-02,160.0,160.0,157.5500030517578,159.35000610351562,145.56259155273438,7438
2016-05-03,160.0,163.0,158.10000610351562,159.6999969482422,145.88232421875,9873
2016-05-04,158.0500030517578,162.89999389648438,155.1999969482422,156.64999389648438,143.09620666503906,12276
2016-05-05,158.5,158.5,155.5,156.1999969482422,142.68515014648438,4920
2016-05-06,155.5,156.60000610351562,153.0,154.8000030517578,141.4062957763672,3345
2016-05-09,156.8000030517578,158.0,154.5500030517578,156.0,142.50244140625,8917
2016-05-10,156.9499969482422,157.5,153.6999969482422,156.0500030517578,142.5481414794922,4105
2016-05-11,154.3000030517578,158.10000610351562,153.0,155.5,142.04571533203125,7014
2016-05-12,156.60000610351562,158.60000610351562,155.5,157.5500030517578,143.91836547851562,9905
2016-05-13,156.5,158.0,155.1999969482422,156.10000610351562,142.59381103515625,3220
2016-05-16,156.0500030517578,157.0,154.4499969482422,155.89999389648438,142.41111755371094,9308
2016-05-17,157.0,158.4499969482422,155.14999389648438,156.5500030517578,143.00485229492188,5831
2016-05-18,155.85000610351562,156.5,155.0,155.14999389648438,141.7259979248047,5308
2016-05-19,155.0,158.9499969482422,153.25,154.10000610351562,140.766845703125,10432
2016-05-20,153.60000610351562,155.8000030517578,153.5,153.85000610351562,140.53848266601562,3407
2016-05-23,154.75,155.0,152.10000610351562,152.35000610351562,139.1682586669922,5165
2016-05-24,152.1999969482422,153.39999389648438,150.10000610351562,150.89999389648438,137.84375,2660
2016-05-25,154.0,154.0,150.3000030517578,151.75,138.6201934814453,1974
2016-05-26,152.10000610351562,153.0,151.25,151.60000610351562,138.48316955566406,7259
2016-05-27,152.0,153.35000610351562,151.35000610351562,152.75,139.5336456298828,9537
2016-05-30,153.89999389648438,154.39999389648438,150.3000030517578,151.35000610351562,138.25477600097656,6850
2016-05-31,152.10000610351562,153.5,151.0,151.35000610351562,138.25477600097656,3516
2016-06-01,151.25,154.85000610351562,151.25,152.9499969482422,139.71633911132812,7197
2016-06-02,153.9499969482422,154.39999389648438,151.0,152.3000030517578,139.12258911132812,6275
2016-06-03,156.85000610351562,156.85000610351562,152.5,152.85000610351562,139.62501525878906,9069
2016-06-06,152.6999969482422,154.0,150.1999969482422,150.85000610351562,137.7980499267578,4883
2016-06-07,153.0,153.0,150.60000610351562,152.0500030517578,138.89425659179688,7819
2016-06-08,152.60000610351562,159.5,151.0,156.25,142.73080444335938,28227
2016-06-09,157.8000030517578,158.5,155.5500030517578,157.8000030517578,144.14674377441406,13227
2016-06-10,157.89999389648438,158.39999389648438,156.39999389648438,157.25,143.64430236816406,2588
2016-06-13,156.0,159.60000610351562,155.5,156.4499969482422,142.91351318359375,5500
2016-06-14,157.6999969482422,163.5500030517578,157.10000610351562,159.64999389648438,145.83663940429688,22642
2016-06-15,159.1999969482422,159.1999969482422,153.3000030517578,154.10000610351562,140.766845703125,27215
2016-06-16,153.0,154.0,148.10000610351562,150.9499969482422,137.88938903808594,12292
2016-06-17,152.9499969482422,153.0,148.3000030517578,151.0500030517578,137.98074340820312,5392
2016-06-20,151.0,151.89999389648438,149.0,151.10000610351562,138.02642822265625,5281
2016-06-21,151.0,154.6999969482422,149.8000030517578,150.5,137.4783172607422,8585
2016-06-22,150.0,151.5,148.14999389648438,150.1999969482422,137.2042999267578,5626
2016-06-23,150.5,151.39999389648438,149.0,149.5500030517578,136.6105194091797,4187
2016-06-24,148.0,149.0,144.5500030517578,147.60000610351562,134.82925415039062,8517
