Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,91.2750015258789,92.0,90.5,90.94999694824219,78.6683349609375,14330
2007-09-19,94.9000015258789,96.0,90.5,93.0,80.4415054321289,84666
2007-09-20,91.5,93.5,90.5,90.80000305175781,78.53857421875,20288
2007-09-21,91.0,92.67500305175781,90.5250015258789,92.0,79.57650756835938,22384
2007-09-24,94.0,94.0,90.05000305175781,91.5,79.14404296875,28728
2007-09-25,90.55000305175781,93.0,90.55000305175781,92.55000305175781,80.05225372314453,34148
2007-09-26,92.0,95.0,92.0,93.6500015258789,81.00371551513672,40820
2007-09-27,92.75,93.0,91.9000015258789,92.5999984741211,80.09550476074219,194150
2007-09-28,91.625,93.0,91.25,92.57499694824219,80.0738754272461,34130
2007-10-01,92.5,93.5,91.5,92.67500305175781,80.16039276123047,29834
2007-10-03,93.0,93.0,90.375,90.9749984741211,78.68994903564453,104780
2007-10-04,90.875,92.0,89.9000015258789,91.0,78.71154022216797,89012
2007-10-05,90.32499694824219,92.5,89.5,91.3499984741211,79.0142822265625,32764
2007-10-08,85.0999984741211,91.0,85.0999984741211,86.375,74.71112823486328,53640
2007-10-09,85.625,88.25,84.5,85.0999984741211,73.60830688476562,26502
2007-10-10,86.5,86.5,84.0999984741211,84.92500305175781,73.45691680908203,98514
2007-10-11,85.375,85.5,82.05000305175781,82.55000305175781,71.40263366699219,18230
2007-10-12,82.17500305175781,83.5,81.0,82.1500015258789,71.0566635131836,19206
2007-10-15,83.9000015258789,86.0,83.25,84.125,72.76493835449219,55874
2007-10-16,85.80000305175781,85.80000305175781,83.3499984741211,84.55000305175781,73.13256072998047,47376
2007-10-17,81.3499984741211,88.5,75.0,84.5,73.08931732177734,65350
2007-10-18,86.5,87.25,79.0999984741211,81.6500015258789,70.62418365478516,24606
2007-10-19,83.4000015258789,83.875,79.5,82.125,71.03502655029297,215296
2007-10-22,83.5,83.5,78.5,81.625,70.6025390625,64148
2007-10-23,80.875,82.5,78.5,80.5999984741211,69.7159652709961,17944
2007-10-24,80.5999984741211,82.0,79.80000305175781,80.2249984741211,69.39159393310547,23470
2007-10-25,80.5,80.5,77.0,77.92500305175781,67.40220642089844,47818
2007-10-26,79.19999694824219,81.9749984741211,78.0,80.80000305175781,69.88896179199219,38460
2007-10-29,81.0,85.5,78.6500015258789,85.05000305175781,73.56501770019531,105746
2007-10-30,85.9749984741211,86.25,82.55000305175781,84.44999694824219,73.04605865478516,103668
2007-10-31,86.75,87.5,82.05000305175781,82.2750015258789,71.16475677490234,33962
2007-11-01,84.57499694824219,85.80000305175781,80.25,80.7750015258789,69.8673324584961,32122
2007-11-02,80.5,82.25,78.55000305175781,79.375,68.6563949584961,21476
2007-11-05,82.25,82.5,77.0,79.5999984741211,68.85098266601562,70218
2007-11-06,79.5,80.5,78.0,78.17500305175781,67.61842346191406,42530
2007-11-07,80.0,80.0,77.5,77.5999984741211,67.1210708618164,10554
2007-11-08,78.0,78.0,75.25,76.5999984741211,66.2561264038086,7572
2007-11-12,77.9000015258789,80.5,75.7750015258789,80.30000305175781,69.45646667480469,84282
2007-11-13,78.5,79.9749984741211,76.875,77.375,66.92643737792969,41336
2007-11-14,79.9749984741211,79.9749984741211,77.125,78.7750015258789,68.13740539550781,32278
2007-11-15,79.0,81.69999694824219,78.05000305175781,81.17500305175781,70.21331024169922,73498
2007-11-16,81.0,83.69999694824219,79.5250015258789,80.9000015258789,69.97545623779297,94994
2007-11-19,80.55000305175781,82.94999694824219,80.25,81.0,70.06195068359375,41404
2007-11-20,82.5,84.0,81.9000015258789,82.0999984741211,71.0134048461914,44458
2007-11-21,83.3499984741211,83.3499984741211,77.05000305175781,78.8499984741211,68.20226287841797,53484
2007-11-22,83.0,83.0,75.5,75.92500305175781,65.6722640991211,20994
2007-11-23,77.0,79.5,76.5,77.80000305175781,67.29408264160156,33072
2007-11-26,79.0,79.0,76.5,78.25,67.6833267211914,19280
2007-11-27,78.0,78.0,76.6500015258789,77.5,67.03457641601562,10686
2007-11-28,77.625,78.69999694824219,76.5,76.5,66.16962432861328,7356
2007-11-29,79.0,81.0,76.5,80.0,69.19698333740234,39722
2007-11-30,79.0999984741211,91.5,78.5,85.7750015258789,74.19215393066406,251108
2007-12-03,86.5,86.5,81.6500015258789,82.2249984741211,71.12152862548828,46268
2007-12-04,82.5,84.0,82.5,82.7750015258789,71.59725189208984,12848
2007-12-05,80.7249984741211,83.0,80.7249984741211,82.30000305175781,71.18640899658203,20138
2007-12-06,82.5250015258789,83.8499984741211,81.125,81.625,70.6025390625,7738
2007-12-07,83.30000305175781,83.30000305175781,80.5,80.7249984741211,69.8240737915039,9156
2007-12-10,82.5,84.30000305175781,78.5,81.6500015258789,70.62418365478516,50808
2007-12-11,88.80000305175781,88.80000305175781,80.05000305175781,80.2249984741211,69.39159393310547,54304
2007-12-12,80.5,83.0,80.125,81.07499694824219,70.12679290771484,41434
2007-12-13,82.4000015258789,82.67500305175781,81.0,82.5,71.35938262939453,38174
2007-12-14,82.1500015258789,89.0,81.57499694824219,86.57499694824219,74.88410949707031,94316
2007-12-17,85.17500305175781,89.94999694824219,83.75,85.125,73.62991333007812,61962
2007-12-18,83.125,85.5,81.0,83.05000305175781,71.83511352539062,19556
2007-12-19,85.5,85.9749984741211,81.5999984741211,82.6500015258789,71.48912048339844,11632
2007-12-20,82.5,83.9749984741211,82.0,83.05000305175781,71.83511352539062,10116
2007-12-24,83.75,84.9000015258789,81.2750015258789,82.19999694824219,71.09991455078125,11118
2007-12-26,82.4749984741211,89.69999694824219,81.5,87.9000015258789,76.03020477294922,55740
2007-12-27,85.625,88.4000015258789,83.5999984741211,84.4749984741211,73.06768798828125,32810
2007-12-28,84.25,85.5,83.3499984741211,85.0250015258789,73.5434341430664,10868
2007-12-31,85.5,91.5,85.0,86.4749984741211,74.797607421875,87552
2008-01-01,87.9000015258789,91.5250015258789,86.75,89.32499694824219,77.26274108886719,76996
2008-01-02,90.67500305175781,90.67500305175781,86.05000305175781,88.125,76.22480010986328,22686
2008-01-03,89.0,89.75,84.0,85.82499694824219,74.2353744506836,34712
2008-01-04,86.0250015258789,86.05000305175781,82.17500305175781,82.6500015258789,71.48912048339844,105826
2008-01-07,83.92500305175781,86.0,81.0,84.5999984741211,73.17581176757812,20940
2008-01-08,85.75,86.0,82.5,83.44999694824219,72.18111419677734,21020
2008-01-09,82.4000015258789,83.44999694824219,80.55000305175781,81.55000305175781,70.53768157958984,20540
2008-01-10,84.625,85.25,81.57499694824219,82.44999694824219,71.31611633300781,93236
2008-01-11,82.0999984741211,82.9000015258789,80.25,81.3499984741211,70.36469268798828,13290
2008-01-14,82.5,89.0,82.5,84.4749984741211,73.06768798828125,101208
2008-01-15,87.94999694824219,87.94999694824219,82.94999694824219,83.2750015258789,72.02974700927734,27428
2008-01-16,83.0,84.4000015258789,82.0,82.80000305175781,71.61888885498047,15490
2008-01-17,83.19999694824219,83.75,82.0,82.2750015258789,71.16475677490234,15718
2008-01-18,82.0,82.9000015258789,79.80000305175781,79.80000305175781,69.02397918701172,19196
2008-01-21,81.0,81.0,72.05000305175781,72.5250015258789,62.731380462646484,23220
2008-01-22,75.0,75.0,58.25,64.875,56.11442565917969,19602
2008-01-23,69.94999694824219,76.44999694824219,63.5,69.92500305175781,60.48249435424805,23622
2008-01-24,76.4000015258789,76.4000015258789,68.5,71.2750015258789,61.65018081665039,34022
2008-01-25,75.0,76.5,71.625,75.2249984741211,65.06680297851562,21094
2008-01-28,75.25,75.55000305175781,67.5250015258789,74.17500305175781,64.15859985351562,16592
2008-01-29,77.5,78.42500305175781,74.30000305175781,77.25,66.81832122802734,34704
2008-01-30,70.0,77.9000015258789,70.0,75.05000305175781,64.9154052734375,19800
2008-01-31,74.05000305175781,76.7249984741211,72.625,76.3499984741211,66.03987121582031,17362
2008-02-01,70.5,78.5,70.5,74.6500015258789,64.56942749023438,58044
2008-02-04,72.5,77.4749984741211,71.55000305175781,74.9000015258789,64.7856674194336,73740
2008-02-05,71.55000305175781,75.4749984741211,71.55000305175781,74.0,64.00721740722656,122640
2008-02-06,72.5,75.125,72.5,74.625,64.54782104492188,6138
2008-02-07,71.7750015258789,77.44999694824219,71.7750015258789,72.6500015258789,62.83951187133789,34610
2008-02-08,71.55000305175781,73.5250015258789,70.1500015258789,70.57499694824219,61.044715881347656,7736
2008-02-11,68.2750015258789,72.5,67.5,70.0,60.54735565185547,54874
2008-02-12,66.9749984741211,72.69999694824219,66.9749984741211,70.57499694824219,61.044715881347656,62188
2008-02-13,67.57499694824219,70.0,64.5,66.4000015258789,57.43349075317383,24290
2008-02-14,61.974998474121094,73.42500305175781,61.974998474121094,72.75,62.92600631713867,24548
2008-02-15,60.0,73.4000015258789,60.0,73.4000015258789,63.48823547363281,12724
2008-02-18,60.0,77.44999694824219,60.0,71.55000305175781,61.88804626464844,5080
2008-02-19,70.0,76.375,70.0,75.5999984741211,65.3911361694336,22186
2008-02-20,72.0,74.9000015258789,72.0,72.94999694824219,63.0989875793457,2458
2008-02-21,72.05000305175781,78.44999694824219,72.05000305175781,76.9749984741211,66.58045959472656,13844
2008-02-22,75.0,75.5,74.05000305175781,74.92500305175781,64.80730438232422,10072
2008-02-25,74.125,78.5,72.5,77.7750015258789,67.2724380493164,9670
2008-02-26,71.05000305175781,78.05000305175781,71.05000305175781,75.5,65.30467224121094,10656
2008-02-27,72.2750015258789,77.9749984741211,72.2750015258789,74.19999694824219,64.18017578125,12484
2008-02-28,68.0999984741211,77.0,68.0999984741211,73.94999694824219,63.963966369628906,10834
2008-02-29,72.05000305175781,74.875,72.05000305175781,73.5,63.57472610473633,6878
2008-03-03,71.5999984741211,73.5,70.5999984741211,71.0,61.412330627441406,7418
2008-03-04,71.5,71.94999694824219,67.0,67.55000305175781,58.428226470947266,7152
2008-03-05,60.79999923706055,72.875,60.79999923706055,65.4749984741211,56.63340377807617,14970
2008-03-07,55.275001525878906,67.2249984741211,55.275001525878906,63.45000076293945,54.881858825683594,10742
2008-03-10,51.82500076293945,63.5,51.82500076293945,60.79999923706055,52.589698791503906,19670
2008-03-11,57.5,63.20000076293945,57.5,60.849998474121094,52.63295364379883,570262
2008-03-12,61.0,63.974998474121094,61.0,62.5,54.06013488769531,48406
2008-03-13,57.5,64.5,57.5,60.875,52.65458679199219,13182
2008-03-14,55.0,62.875,55.0,61.875,53.5195426940918,16844
2008-03-17,59.54999923706055,62.400001525878906,58.0,58.70000076293945,50.77328872680664,7384
2008-03-18,55.0,61.42499923706055,55.0,58.07500076293945,50.23269271850586,17100
2008-03-19,57.5,64.44999694824219,57.5,58.04999923706055,50.2110595703125,14586
2008-03-24,57.54999923706055,58.75,50.5,52.54999923706055,45.45376205444336,106514
2008-03-25,52.5,55.349998474121094,50.849998474121094,54.0,46.70796203613281,138202
2008-03-26,51.0,56.5,51.0,55.025001525878906,47.594547271728516,11076
2008-03-27,50.025001525878906,55.54999923706055,50.025001525878906,53.375,46.16736602783203,16442
2008-03-28,51.04999923706055,56.0,51.04999923706055,55.20000076293945,47.74591827392578,11762
2008-03-31,51.5,55.45000076293945,51.5,54.04999923706055,46.751216888427734,16494
2008-04-01,52.04999923706055,54.849998474121094,52.04999923706055,53.32500076293945,46.12411880493164,12520
2008-04-02,53.275001525878906,57.5,53.275001525878906,55.650001525878906,48.13513946533203,7828
2008-04-03,58.900001525878906,58.900001525878906,53.75,54.474998474121094,47.11882781982422,5986
2008-04-04,51.5,54.5,51.5,53.67499923706055,46.426849365234375,4216
2008-04-07,52.07500076293945,53.95000076293945,52.07500076293945,53.400001525878906,46.18899154663086,6964
2008-04-08,43.849998474121094,62.5,43.849998474121094,53.45000076293945,46.232234954833984,12422
2008-04-09,50.5,54.400001525878906,50.5,53.75,46.49172592163086,9810
2008-04-10,52.5,55.0,52.5,54.349998474121094,47.01069259643555,8474
2008-04-11,52.599998474121094,54.724998474121094,52.599998474121094,53.95000076293945,46.66471481323242,6678
2008-04-15,51.974998474121094,56.0,51.974998474121094,54.79999923706055,47.399932861328125,9930
2008-04-16,52.599998474121094,57.45000076293945,52.599998474121094,56.92499923706055,49.23798370361328,206566
2008-04-17,56.04999923706055,61.25,56.04999923706055,60.375,52.22209167480469,34226
2008-04-21,55.5,66.0,55.5,64.57499694824219,55.85492706298828,22240
2008-04-22,60.5,65.75,60.5,64.125,55.46570587158203,9968
2008-04-23,58.95000076293945,64.92500305175781,58.95000076293945,62.95000076293945,54.44936752319336,8082
2008-04-24,57.875,62.29999923706055,57.875,58.849998474121094,50.90302276611328,18792
2008-04-25,57.349998474121094,59.974998474121094,57.349998474121094,57.974998474121094,50.14617919921875,180202
2008-04-28,52.79999923706055,59.5,52.79999923706055,58.32500076293945,50.44892501831055,357582
2008-04-29,56.349998474121094,59.75,56.349998474121094,59.025001525878906,51.054405212402344,129626
2008-04-30,56.54999923706055,60.92499923706055,56.54999923706055,58.92499923706055,50.9679069519043,20170
2008-05-02,64.0,64.0,59.099998474121094,60.375,52.22209167480469,27698
2008-05-05,61.0,66.5,60.5,65.375,56.54690933227539,66968
2008-05-06,60.099998474121094,66.2249984741211,60.099998474121094,64.875,56.11442565917969,20246
2008-05-07,65.0,65.94999694824219,63.17499923706055,63.849998474121094,55.22782897949219,16408
2008-05-08,62.5,64.375,62.125,63.474998474121094,54.90347671508789,27764
2008-05-09,62.150001525878906,64.57499694824219,61.625,61.875,53.5195426940918,7282
2008-05-12,59.400001525878906,60.25,58.75,59.025001525878906,51.054405212402344,6504
2008-05-13,58.775001525878906,61.5,57.5,57.650001525878906,49.865074157714844,16112
2008-05-14,56.25,58.75,56.25,57.375,49.6272087097168,18878
2008-05-15,56.275001525878906,58.5,56.275001525878906,57.5,49.73533248901367,36358
2008-05-16,56.375,58.42499923706055,56.375,57.79999923706055,49.99482345581055,7608
2008-05-20,55.57500076293945,59.224998474121094,55.57500076293945,58.849998474121094,50.90302276611328,3430
2008-05-21,56.57500076293945,60.0,56.57500076293945,59.29999923706055,51.292266845703125,13076
2008-05-22,56.599998474121094,59.25,56.5,57.17499923706055,49.454227447509766,20546
2008-05-23,55.125,58.5,55.125,57.04999923706055,49.34608459472656,4048
2008-05-26,55.150001525878906,58.849998474121094,55.150001525878906,55.82500076293945,48.286521911621094,12354
2008-05-27,53.875,56.900001525878906,53.875,55.400001525878906,47.918922424316406,6510
2008-05-28,52.5,57.400001525878906,52.5,57.025001525878906,49.32447814941406,4778
2008-05-29,55.5,57.29999923706055,55.5,56.849998474121094,49.17310333251953,4002
2008-05-30,56.099998474121094,57.0,55.125,55.95000076293945,48.39464569091797,13752
2008-06-02,57.0,57.0,53.5,54.17499923706055,46.859317779541016,20032
2008-06-03,51.04999923706055,55.95000076293945,51.04999923706055,54.5,47.14043426513672,14422
2008-06-04,51.525001525878906,56.5,51.525001525878906,55.525001525878906,48.027034759521484,15476
2008-06-05,52.099998474121094,56.95000076293945,52.099998474121094,56.17499923706055,48.58924865722656,24450
2008-06-06,52.650001525878906,59.0,52.650001525878906,57.650001525878906,49.865074157714844,17712
2008-06-09,51.125,63.974998474121094,51.125,57.775001525878906,49.97320556640625,16872
2008-06-10,54.099998474121094,60.625,54.099998474121094,57.599998474121094,49.821815490722656,15722
2008-06-11,54.29999923706055,60.224998474121094,54.29999923706055,60.025001525878906,51.91936492919922,15402
2008-06-12,55.29999923706055,60.0,55.29999923706055,59.29999923706055,51.292266845703125,5268
2008-06-13,54.0,63.75,54.0,61.525001525878906,53.2168083190918,16894
2008-06-16,58.474998474121094,63.349998474121094,58.474998474121094,62.849998474121094,54.362876892089844,9078
2008-06-17,58.275001525878906,64.8499984741211,58.275001525878906,64.32499694824219,55.63869857788086,16122
2008-06-18,60.57500076293945,66.0,60.57500076293945,65.42500305175781,56.59016036987305,19200
2008-06-19,53.32500076293945,65.5,53.32500076293945,65.0,56.2225456237793,4800
2008-06-20,64.9000015258789,65.5,62.82500076293945,64.55000305175781,55.83333206176758,70768
2008-06-23,65.0,65.0,62.5,63.400001525878906,54.83860778808594,18344
2008-06-24,60.5,66.05000305175781,56.650001525878906,57.474998474121094,49.713714599609375,18100
2008-06-25,53.025001525878906,60.75,53.025001525878906,58.849998474121094,50.90302276611328,23374
2008-06-26,54.5,62.75,54.5,62.5,54.06013488769531,41904
2008-06-27,62.5,66.94999694824219,60.5,62.5,54.06013488769531,1247336
2008-06-30,63.5,67.0,60.57500076293945,62.79999923706055,54.31963348388672,46550
2008-07-01,63.04999923706055,64.25,59.5,61.025001525878906,52.78432083129883,112978
2008-07-02,60.25,62.474998474121094,60.25,62.099998474121094,53.71416091918945,11542
2008-07-03,60.54999923706055,61.95000076293945,59.54999923706055,61.0,52.76268768310547,94358
2008-07-04,59.599998474121094,63.724998474121094,59.599998474121094,62.45000076293945,54.01689910888672,13934
2008-07-07,62.0,64.75,60.0,62.375,53.9520149230957,16164
2008-07-08,60.0,61.92499923706055,60.0,60.900001525878906,53.53446578979492,10362
2008-07-09,55.5,63.32500076293945,55.5,61.70000076293945,54.23771667480469,12286
2008-07-10,57.54999923706055,62.125,57.54999923706055,59.54999923706055,52.347740173339844,13402
2008-07-11,59.29999923706055,61.0,59.29999923706055,60.775001525878906,53.42458724975586,5718
2008-07-14,56.54999923706055,63.0,56.54999923706055,60.099998474121094,52.83123016357422,17320
2008-07-15,57.525001525878906,62.775001525878906,57.525001525878906,59.775001525878906,52.545528411865234,17510
2008-07-16,56.75,61.625,56.75,61.025001525878906,53.64434814453125,6038
2008-07-17,50.099998474121094,62.0,50.099998474121094,61.0,53.62236404418945,46462
2008-07-18,59.224998474121094,61.5,59.224998474121094,61.125,53.73225021362305,14954
2008-07-21,58.04999923706055,61.900001525878906,58.04999923706055,61.375,53.9520263671875,18822
2008-07-22,60.0,62.0,60.0,60.025001525878906,52.76530075073242,64730
2008-07-23,60.0,64.0,60.0,61.400001525878906,53.97399139404297,8456
2008-07-24,60.79999923706055,61.974998474121094,60.25,61.275001525878906,53.864112854003906,31426
2008-07-25,60.0,62.20000076293945,60.0,61.025001525878906,53.64434814453125,6294
2008-07-28,60.0,64.0,60.0,61.150001525878906,53.754241943359375,3558
2008-07-29,50.099998474121094,62.5,50.099998474121094,60.525001525878906,53.20482635498047,6200
2008-07-30,60.0,62.25,60.0,61.474998474121094,54.0399284362793,3780
2008-07-31,61.0,62.32500076293945,61.0,62.224998474121094,54.699214935302734,55696
2008-08-01,61.150001525878906,62.599998474121094,61.125,62.5,54.94095230102539,1800
2008-08-04,60.650001525878906,63.0,60.650001525878906,62.474998474121094,54.91897964477539,4040
2008-08-05,63.0,67.92500305175781,62.0,66.94999694824219,58.852745056152344,22660
2008-08-06,67.5,68.5,65.0,65.17500305175781,57.29243087768555,5606
2008-08-07,65.0,67.5,65.0,66.625,58.56707000732422,7534
2008-08-08,66.0,66.5,65.0,65.42500305175781,57.51219940185547,3600
2008-08-11,66.69999694824219,71.19999694824219,65.69999694824219,68.625,60.32516098022461,16154
2008-08-12,56.54999923706055,67.5999984741211,56.54999923706055,66.9749984741211,58.874732971191406,4082
2008-08-13,65.94999694824219,67.5,65.19999694824219,65.5250015258789,57.60010528564453,6794
2008-08-14,65.07499694824219,66.5,63.775001525878906,66.4000015258789,58.36927032470703,11110
2008-08-18,66.5,67.0,64.9749984741211,65.0999984741211,57.226497650146484,82278
2008-08-19,59.900001525878906,66.19999694824219,59.900001525878906,66.0250015258789,58.039642333984375,18478
2008-08-20,65.05000305175781,66.0,65.0,65.0250015258789,57.16057586669922,1992
2008-08-21,65.0,66.375,65.0,65.0250015258789,57.16057586669922,2732
2008-08-22,65.0,65.5,62.5,63.25,55.600242614746094,4116
2008-08-25,51.849998474121094,65.5,51.849998474121094,64.2249984741211,56.45732879638672,9574
2008-08-26,62.900001525878906,64.5,62.900001525878906,63.775001525878906,56.061744689941406,12524
2008-08-27,52.599998474121094,66.19999694824219,52.599998474121094,64.25,56.47929763793945,1574
2008-08-28,60.54999923706055,64.67500305175781,60.54999923706055,64.0250015258789,56.28151321411133,6076
2008-08-29,58.95000076293945,65.0,58.95000076293945,64.7249984741211,56.8968505859375,5914
2008-09-01,62.25,64.3499984741211,62.25,63.95000076293945,56.21559524536133,6824
2008-09-02,56.04999923706055,65.19999694824219,56.04999923706055,64.9749984741211,57.11661148071289,9058
2008-09-04,60.599998474121094,65.5,60.599998474121094,65.32499694824219,57.42428207397461,2894
2008-09-05,61.125,66.0,61.125,65.5999984741211,57.66603088378906,6118
2008-09-08,62.5,65.375,62.5,65.0,57.13859558105469,18572
2008-09-09,60.0,67.0,60.0,65.7249984741211,57.7758903503418,7128
2008-09-10,62.04999923706055,65.92500305175781,62.04999923706055,65.0,57.13859558105469,9900
2008-09-11,65.0,65.1500015258789,65.0,65.07499694824219,57.20452117919922,8584
2008-09-12,60.0,65.75,60.0,65.25,57.35835647583008,29878
2008-09-15,55.0,66.5,55.0,65.69999694824219,57.753936767578125,54958
2008-09-16,57.875,67.5,57.875,61.650001525878906,54.19375991821289,9548076
2008-09-17,60.025001525878906,65.44999694824219,60.025001525878906,61.974998474121094,54.47944259643555,21934
2008-09-18,55.04999923706055,61.474998474121094,55.04999923706055,60.875,53.51250076293945,12724
2008-09-19,60.04999923706055,62.25,59.5,60.67499923706055,53.33668518066406,6840
2008-09-22,58.75,61.07500076293945,57.775001525878906,60.125,52.853206634521484,15394
2008-09-23,55.5,60.5,55.5,59.125,51.974143981933594,6888
2008-09-24,55.70000076293945,64.5,55.70000076293945,62.20000076293945,54.67724609375,19476
2008-09-25,56.599998474121094,62.474998474121094,56.599998474121094,61.29999923706055,53.88608932495117,1204
2008-09-26,57.650001525878906,61.5,57.650001525878906,60.025001525878906,52.76530075073242,3394
2008-09-29,56.400001525878906,59.95000076293945,56.400001525878906,58.275001525878906,51.22694778442383,93512
2008-09-30,57.5,59.70000076293945,57.5,59.17499923706055,52.018089294433594,14454
2008-10-01,58.5,59.5,58.5,59.17499923706055,52.018089294433594,3968
2008-10-03,57.54999923706055,59.849998474121094,57.54999923706055,59.025001525878906,51.88624572753906,3824
2008-10-06,57.5,58.95000076293945,57.5,57.900001525878906,50.89729309082031,11742
2008-10-07,59.5,59.5,57.5,58.17499923706055,51.1390380859375,32410
2008-10-08,56.0,58.92499923706055,56.0,57.82500076293945,50.83137512207031,48148
2008-10-10,47.525001525878906,52.54999923706055,46.32500076293945,48.025001525878906,42.21662902832031,131240
2008-10-13,48.025001525878906,52.5,48.025001525878906,51.849998474121094,45.57902145385742,48838
2008-10-14,52.5,54.25,52.5,52.92499923706055,46.524009704589844,2022
2008-10-15,52.0,53.400001525878906,51.849998474121094,52.67499923706055,46.30424499511719,5208
2008-10-16,43.54999923706055,52.25,43.54999923706055,50.70000076293945,44.56809616088867,21688
2008-10-17,47.0,51.95000076293945,47.0,48.95000076293945,43.02975845336914,33552
2008-10-20,45.04999923706055,51.0,45.04999923706055,49.95000076293945,43.908809661865234,35362
2008-10-21,45.025001525878906,50.849998474121094,45.025001525878906,50.32500076293945,44.23845291137695,7238
2008-10-22,47.0,51.974998474121094,47.0,51.17499923706055,44.98565673828125,550470
2008-10-23,47.650001525878906,51.42499923706055,47.650001525878906,49.599998474121094,43.60114288330078,6610
2008-10-24,45.04999923706055,49.0,45.04999923706055,47.42499923706055,41.68920135498047,9426
2008-10-27,38.82500076293945,46.5,38.0,39.599998474121094,34.81058120727539,25578
2008-10-29,45.0,48.875,45.0,47.525001525878906,41.777103424072266,8438
2008-10-31,45.04999923706055,50.5,45.04999923706055,48.974998474121094,43.051727294921875,9270
2008-11-03,49.04999923706055,51.70000076293945,49.04999923706055,51.125,44.94170379638672,229592
2008-11-04,52.5,53.0,52.0,52.5,46.150394439697266,66924
2008-11-05,52.5,54.5,51.54999923706055,52.599998474121094,46.23831558227539,42692
2008-11-06,50.125,53.5,50.0,52.70000076293945,46.32621383666992,56364
2008-11-07,49.5,54.849998474121094,49.5,53.875,47.35911560058594,106626
2008-11-10,53.5,55.400001525878906,53.025001525878906,54.025001525878906,47.490966796875,210262
2008-11-11,51.5,57.150001525878906,51.5,56.525001525878906,49.6886100769043,229644
2008-11-12,52.650001525878906,55.0,52.5,52.849998474121094,46.458072662353516,7242
2008-11-14,53.25,53.25,50.04999923706055,51.224998474121094,45.02960968017578,2676
2008-11-17,51.0,51.95000076293945,46.0,48.45000076293945,42.59023666381836,11344
2008-11-18,46.5,48.349998474121094,41.474998474121094,45.07500076293945,39.62342071533203,17272
2008-11-19,43.07500076293945,46.75,43.07500076293945,43.974998474121094,38.65645217895508,4524
2008-11-20,40.125,45.5,40.125,43.849998474121094,38.54658126831055,17326
2008-11-21,40.04999923706055,45.0,40.04999923706055,43.5,38.2389030456543,13242
2008-11-24,39.5,46.0,39.5,44.724998474121094,39.31575012207031,24914
2008-11-25,44.5,46.0,44.0,45.29999923706055,39.821197509765625,5616
2008-11-26,41.5,45.900001525878906,41.5,45.20000076293945,39.733299255371094,4808
2008-11-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,39.733299255371094,0
2008-11-28,40.625,45.32500076293945,40.625,45.04999923706055,39.60144805908203,934
2008-12-01,44.0,46.75,44.0,45.525001525878906,40.01898956298828,4800
2008-12-02,40.04999923706055,45.75,40.04999923706055,45.07500076293945,39.62342071533203,4348
2008-12-03,40.599998474121094,45.875,40.599998474121094,45.0,39.55748748779297,10608
2008-12-04,45.0,45.900001525878906,45.0,45.70000076293945,40.172828674316406,1634
2008-12-05,43.0,46.400001525878906,43.0,43.525001525878906,38.260887145996094,3996
2008-12-08,43.54999923706055,45.5,43.54999923706055,45.04999923706055,39.60144805908203,10554
2008-12-10,44.5,46.974998474121094,44.5,46.25,40.65630340576172,106908
2008-12-11,46.25,47.0,46.0,46.525001525878906,40.89805603027344,1548
2008-12-12,48.349998474121094,48.349998474121094,46.25,46.474998474121094,40.854095458984375,1900
2008-12-15,46.5,47.0,46.025001525878906,46.54999923706055,40.92002487182617,3506
2008-12-16,46.5,48.25,46.5,47.45000076293945,41.71116256713867,5664
2008-12-17,47.25,47.5,46.0,46.17499923706055,40.59038162231445,5522
2008-12-18,46.0,48.25,45.150001525878906,46.724998474121094,41.07386016845703,6038
2008-12-19,46.0,47.92499923706055,45.5,45.900001525878906,40.34864044189453,9818
2008-12-22,44.849998474121094,46.75,44.849998474121094,46.0,40.4365348815918,1004
2008-12-23,43.5,45.5,42.95000076293945,43.474998474121094,38.2169303894043,8422
2008-12-24,41.5,44.900001525878906,41.5,42.525001525878906,37.38181686401367,5044
2008-12-26,40.04999923706055,44.400001525878906,40.04999923706055,41.95000076293945,36.876373291015625,3368
2008-12-29,37.54999923706055,43.75,37.54999923706055,42.82500076293945,37.64554214477539,4072
2008-12-30,40.54999923706055,44.099998474121094,40.54999923706055,43.5,38.2389030456543,1968
2008-12-31,40.54999923706055,44.5,40.54999923706055,43.150001525878906,37.93123245239258,1066
2009-01-02,39.04999923706055,44.5,39.04999923706055,44.125,38.7883186340332,1584
2009-01-05,41.5,47.900001525878906,41.5,44.724998474121094,39.31575012207031,3234
2009-01-06,39.75,45.75,39.75,45.0,39.55748748779297,5572
2009-01-07,41.04999923706055,46.45000076293945,41.04999923706055,43.70000076293945,38.41472244262695,1830
2009-01-09,40.099998474121094,45.5,40.099998474121094,45.400001525878906,39.90911102294922,6370
2009-01-12,39.599998474121094,45.75,39.599998474121094,45.0,39.55748748779297,1034
2009-01-13,40.04999923706055,46.0,40.04999923706055,45.0,39.55748748779297,3058
2009-01-14,41.0,45.125,41.0,45.025001525878906,39.57946014404297,2308
2009-01-15,45.25,45.974998474121094,45.099998474121094,45.25,39.77724838256836,536
2009-01-16,40.54999923706055,46.32500076293945,40.54999923706055,45.07500076293945,39.62342071533203,4758
