Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,222.39999389648438,224.89999389648438,205.0,222.10000610351562,189.08316040039062,207478
2014-09-26,220.0,228.1999969482422,213.4499969482422,224.0,190.70071411132812,54150
2014-09-29,226.1999969482422,235.1999969482422,225.0,232.75,198.1499481201172,87250
2014-09-30,240.0,248.89999389648438,228.39999389648438,238.5500030517578,203.08778381347656,218994
2014-10-01,238.5500030517578,251.85000610351562,230.1999969482422,233.25,198.5756378173828,210369
2014-10-07,234.0,241.89999389648438,230.0,232.9499969482422,198.3202362060547,91440
2014-10-08,232.5,234.0,226.5,231.5,197.08580017089844,62368
2014-10-09,231.5,238.4499969482422,231.5,232.6999969482422,198.10739135742188,55777
2014-10-10,233.0,233.8000030517578,221.0,224.39999389648438,191.0413055419922,138425
2014-10-13,219.0,225.0,216.60000610351562,221.4499969482422,188.52976989746094,22799
2014-10-14,219.64999389648438,227.75,219.64999389648438,223.39999389648438,190.18995666503906,35880
2014-10-15,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,190.18995666503906,0
2014-10-16,222.39999389648438,225.39999389648438,208.0,210.85000610351562,179.5055694580078,49566
2014-10-17,209.1999969482422,217.6999969482422,208.75,214.9499969482422,182.9960479736328,52974
2014-10-20,215.10000610351562,219.6999969482422,208.0,210.85000610351562,179.5055694580078,24511
2014-10-21,210.0500030517578,219.5,210.0500030517578,217.9499969482422,185.5501251220703,62360
2014-10-22,220.0,220.0,214.5500030517578,217.3000030517578,184.99673461914062,25981
2014-10-27,214.0,216.9499969482422,210.10000610351562,211.25,179.8461151123047,12968
2014-10-28,212.0,219.9499969482422,205.0,216.39999389648438,184.23048400878906,105452
2014-10-29,218.60000610351562,218.60000610351562,210.5500030517578,213.0,181.3359832763672,266368
2014-10-30,211.3000030517578,230.0,211.3000030517578,222.10000610351562,189.08316040039062,155422
2014-10-31,224.85000610351562,228.6999969482422,221.5,222.89999389648438,189.7642822265625,46677
2014-11-03,218.10000610351562,225.5,218.10000610351562,222.75,189.6365509033203,29478
2014-11-05,223.4499969482422,225.0,211.10000610351562,220.1999969482422,187.4656219482422,108760
2014-11-07,224.0,228.5,216.10000610351562,225.75,192.19061279296875,76567
2014-11-10,226.0,229.89999389648438,210.10000610351562,215.8000030517578,183.7197265625,62486
2014-11-11,220.0,228.0,220.0,224.64999389648438,191.2540740966797,45957
2014-11-12,225.0,231.39999389648438,224.39999389648438,228.39999389648438,194.4466552734375,57657
2014-11-13,230.0,248.0,213.39999389648438,217.5,185.16697692871094,628749
2014-11-14,217.0,221.0,210.0,212.9499969482422,181.2934112548828,95341
2014-11-17,214.0,216.89999389648438,195.0,196.5500030517578,167.3314208984375,187411
2014-11-18,197.75,199.8000030517578,186.14999389648438,189.6999969482422,161.4996337890625,139853
2014-11-19,190.85000610351562,199.0,185.8000030517578,189.0500030517578,160.9462890625,182349
2014-11-20,191.10000610351562,193.89999389648438,181.10000610351562,185.64999389648438,158.0517120361328,77868
2014-11-21,188.0,188.0,171.64999389648438,172.9499969482422,147.2396697998047,199158
2014-11-24,174.0,174.64999389648438,152.35000610351562,159.10000610351562,135.4486083984375,647556
2014-11-25,159.0,179.89999389648438,159.0,172.85000610351562,147.1546173095703,1158176
2014-11-26,170.89999389648438,175.75,165.39999389648438,171.0,145.57955932617188,225839
2014-11-27,171.5,174.64999389648438,170.60000610351562,171.9499969482422,146.3883514404297,88908
2014-11-28,172.0,172.8000030517578,162.9499969482422,166.10000610351562,141.4080047607422,99104
2014-12-01,170.0,170.0,166.10000610351562,167.35000610351562,142.47218322753906,166599
2014-12-02,171.0,171.0,162.35000610351562,167.64999389648438,142.72756958007812,83130
2014-12-03,168.9499969482422,176.0,168.0,174.5,148.5592803955078,230043
2014-12-04,175.89999389648438,176.0500030517578,170.0,172.14999389648438,146.55862426757812,78975
2014-12-05,172.5500030517578,183.8000030517578,171.0,179.4499969482422,152.77342224121094,243027
2014-12-08,180.64999389648438,183.0,172.25,174.4499969482422,148.51670837402344,103131
2014-12-09,173.14999389648438,177.5,167.89999389648438,169.1999969482422,144.0471954345703,53585
2014-12-10,171.0,176.89999389648438,170.5,175.14999389648438,149.11265563964844,52093
2014-12-11,176.64999389648438,177.0,170.10000610351562,174.9499969482422,148.94239807128906,54761
2014-12-12,176.60000610351562,176.60000610351562,166.1999969482422,168.10000610351562,143.1106414794922,35646
2014-12-15,167.0,179.5,162.6999969482422,172.85000610351562,147.1546173095703,57878
2014-12-16,172.85000610351562,174.4499969482422,164.75,167.0,142.17420959472656,57879
2014-12-17,166.89999389648438,172.0500030517578,158.0,167.5,142.5999298095703,63358
2014-12-18,172.0,174.39999389648438,167.10000610351562,168.9499969482422,143.8343048095703,85398
2014-12-19,169.5,170.9499969482422,165.5,166.9499969482422,142.13160705566406,38829
2014-12-22,169.89999389648438,172.0,167.3000030517578,168.1999969482422,143.19580078125,22977
2014-12-23,169.14999389648438,169.14999389648438,164.5500030517578,165.8000030517578,141.15255737304688,48182
2014-12-24,166.0500030517578,168.39999389648438,164.10000610351562,166.8000030517578,142.00390625,31863
2014-12-26,168.0,169.3000030517578,165.0,166.6999969482422,141.91880798339844,35341
2014-12-29,167.9499969482422,170.0,163.0500030517578,164.0500030517578,139.66273498535156,66893
2014-12-30,164.10000610351562,165.9499969482422,160.5,161.25,137.2790069580078,23790
2014-12-31,161.25,163.8000030517578,157.10000610351562,158.5,134.93775939941406,52484
2015-01-01,160.10000610351562,160.64999389648438,154.85000610351562,157.39999389648438,134.00131225585938,37511
2015-01-02,159.0,160.89999389648438,153.0,154.5,131.5324249267578,119746
2015-01-05,156.0,156.60000610351562,151.10000610351562,152.1999969482422,129.57437133789062,67875
2015-01-06,153.6999969482422,160.75,151.10000610351562,153.0500030517578,130.29798889160156,224675
2015-01-07,154.3000030517578,156.89999389648438,150.0,150.85000610351562,128.42501831054688,51240
2015-01-08,153.60000610351562,159.60000610351562,152.0,154.60000610351562,131.61758422851562,88154
2015-01-09,152.25,157.89999389648438,148.10000610351562,149.60000610351562,127.36083984375,60061
2015-01-12,153.3000030517578,153.3000030517578,146.5,148.0,125.99869537353516,62277
2015-01-13,150.0,150.85000610351562,144.10000610351562,146.1999969482422,124.46623229980469,52750
2015-01-14,147.85000610351562,149.5,142.5,143.14999389648438,121.86967468261719,40356
2015-01-15,143.60000610351562,145.9499969482422,139.35000610351562,140.35000610351562,119.48593139648438,55329
2015-01-16,140.35000610351562,145.60000610351562,138.1999969482422,142.75,121.52912139892578,72950
2015-01-19,145.89999389648438,149.0,143.0,145.60000610351562,123.95552062988281,66821
2015-01-20,146.0,150.35000610351562,146.0,147.25,125.36014556884766,89284
2015-01-21,149.0,149.5500030517578,144.6999969482422,145.85000610351562,124.16831970214844,29950
2015-01-22,145.85000610351562,148.4499969482422,145.5,146.8000030517578,124.97709655761719,27123
2015-01-23,149.5,149.5,141.0,142.10000610351562,120.97578430175781,41825
2015-01-27,141.0,143.9499969482422,138.0500030517578,138.5500030517578,117.95352172851562,48191
2015-01-28,139.4499969482422,139.4499969482422,124.30000305175781,133.9499969482422,114.0373306274414,484011
2015-01-29,134.4499969482422,142.35000610351562,131.0,138.39999389648438,117.82581329345703,60978
2015-01-30,140.0500030517578,148.8000030517578,140.0500030517578,146.4499969482422,124.67910766601562,138867
2015-02-02,148.89999389648438,154.39999389648438,148.60000610351562,152.0500030517578,129.4466552734375,165922
2015-02-03,150.0,150.0,142.60000610351562,143.5500030517578,122.21022033691406,89910
2015-02-04,138.0,138.0,130.0,130.60000610351562,111.18534088134766,160986
2015-02-05,130.35000610351562,134.89999389648438,121.0999984741211,123.05000305175781,104.7576904296875,117251
2015-02-06,123.0999984741211,128.0,112.1500015258789,114.4000015258789,97.39356994628906,126773
2015-02-09,114.5,121.0,107.0,118.9000015258789,101.22463989257812,116474
2015-02-10,117.0,127.9000015258789,115.94999694824219,126.05000305175781,107.31173706054688,77933
2015-02-11,129.89999389648438,129.89999389648438,123.0,125.80000305175781,107.0988998413086,38189
2015-02-12,127.5,131.5,126.0,126.55000305175781,107.73739624023438,37388
2015-02-13,126.0999984741211,127.55000305175781,122.19999694824219,124.25,105.77931213378906,65974
2015-02-16,124.25,127.9000015258789,124.25,126.3499984741211,107.567138671875,48044
2015-02-18,129.0,133.14999389648438,126.0,129.6999969482422,110.41914367675781,123870
2015-02-19,127.0,133.5,127.0,128.5,109.39750671386719,84418
2015-02-20,130.10000610351562,132.0,127.0,127.6500015258789,108.67388153076172,83992
2015-02-23,131.0,131.5,124.19999694824219,125.4000015258789,106.75836944580078,70465
2015-02-24,127.0,129.39999389648438,124.55000305175781,125.5,106.84349060058594,43505
2015-02-25,125.5,127.8499984741211,123.5,124.44999694824219,105.94956970214844,42436
2015-02-26,125.19999694824219,126.80000305175781,122.5,125.44999694824219,106.8009262084961,32887
2015-02-27,128.0,129.0,123.19999694824219,124.3499984741211,105.86442565917969,55358
2015-03-02,123.9000015258789,125.9000015258789,121.0,122.75,104.50230407714844,60664
2015-03-03,122.5,131.14999389648438,122.5,125.25,106.63065338134766,94558
2015-03-04,128.85000610351562,133.5,125.05000305175781,126.8499984741211,107.99279022216797,97190
2015-03-05,124.75,128.9499969482422,124.69999694824219,127.0,108.12051391601562,24388
2015-03-09,128.0,129.3000030517578,122.9000015258789,127.30000305175781,108.37590789794922,48018
2015-03-10,129.0,129.0,124.0,124.1500015258789,105.69417572021484,17799
2015-03-11,128.64999389648438,128.64999389648438,121.5,123.6500015258789,105.26850891113281,72657
2015-03-12,123.75,126.30000305175781,123.5,124.05000305175781,105.60904693603516,27916
2015-03-13,125.0999984741211,125.9000015258789,122.5999984741211,123.94999694824219,105.52388763427734,103253
2015-03-16,124.9000015258789,127.0,122.55000305175781,124.25,105.77931213378906,40923
2015-03-17,126.05000305175781,126.80000305175781,123.5,124.0999984741211,105.65160369873047,33525
2015-03-18,124.05000305175781,124.94999694824219,123.5999984741211,124.0999984741211,105.65160369873047,15025
2015-03-19,123.6500015258789,126.5,123.30000305175781,124.0,105.56648254394531,16922
2015-03-20,125.44999694824219,125.5,115.5,115.94999694824219,98.71316528320312,28903
2015-03-23,121.30000305175781,121.30000305175781,111.0,112.69999694824219,95.9463119506836,70582
2015-03-24,111.55000305175781,114.94999694824219,110.0999984741211,113.25,96.41454315185547,58999
2015-03-25,114.8499984741211,120.0,111.25,116.69999694824219,99.3516845703125,77003
2015-03-26,115.3499984741211,116.55000305175781,111.0,111.55000305175781,94.9672622680664,48279
2015-03-27,107.25,113.4000015258789,106.5999984741211,107.5,91.51931762695312,56515
2015-03-30,104.30000305175781,112.0,104.30000305175781,106.5,90.6679916381836,32186
2015-03-31,104.1500015258789,110.9000015258789,104.1500015258789,107.4000015258789,91.43418884277344,19545
2015-04-01,107.94999694824219,114.30000305175781,107.94999694824219,112.80000305175781,96.03144073486328,29474
2015-04-06,116.8499984741211,133.5,114.94999694824219,126.5999984741211,107.77996063232422,167680
2015-04-07,127.9000015258789,132.89999389648438,123.0,124.6500015258789,106.11984252929688,34367
2015-04-08,125.5,130.60000610351562,125.5,128.9499969482422,109.78062438964844,62429
2015-04-09,131.9499969482422,139.89999389648438,130.0,136.39999389648438,116.12310791015625,156734
2015-04-10,136.5,138.39999389648438,134.0,135.89999389648438,115.69744110107422,33956
2015-04-13,137.75,137.8000030517578,134.0,135.64999389648438,115.48458862304688,24308
2015-04-15,135.75,137.75,130.5500030517578,131.3000030517578,111.78128814697266,23996
2015-04-16,128.9499969482422,133.89999389648438,125.5,126.75,107.90767669677734,21141
2015-04-17,123.30000305175781,129.39999389648438,123.0,123.80000305175781,105.39620971679688,10831
2015-04-20,123.80000305175781,125.0,118.19999694824219,120.6500015258789,102.71448516845703,18762
2015-04-21,120.0,123.69999694824219,117.55000305175781,122.55000305175781,104.3320083618164,15020
2015-04-22,124.55000305175781,129.0,121.0,125.30000305175781,106.67323303222656,21343
2015-04-23,126.69999694824219,127.0999984741211,120.0999984741211,121.0,103.012451171875,15054
2015-04-24,121.8499984741211,124.0,117.05000305175781,117.9000015258789,100.37329864501953,71161
2015-04-27,118.8499984741211,118.8499984741211,115.0,116.0,98.75574493408203,6174
2015-04-28,115.05000305175781,117.9000015258789,113.05000305175781,116.05000305175781,98.79830932617188,13070
2015-04-29,117.05000305175781,117.9000015258789,115.05000305175781,116.19999694824219,98.9260025024414,8165
2015-04-30,116.94999694824219,119.9000015258789,116.25,119.0999984741211,101.3948974609375,16361
2015-05-04,116.19999694824219,117.9000015258789,111.5,117.0,99.6070785522461,52882
2015-05-05,116.05000305175781,116.05000305175781,113.55000305175781,113.94999694824219,97.010498046875,20259
2015-05-06,113.0999984741211,113.0999984741211,107.5,108.1500015258789,92.07269287109375,23739
2015-05-07,107.1500015258789,107.1500015258789,105.5,106.80000305175781,90.92339324951172,46838
2015-05-08,105.75,109.5999984741211,105.0,105.75,90.02947998046875,29483
2015-05-11,106.94999694824219,110.3499984741211,106.94999694824219,107.5,91.51931762695312,13138
2015-05-12,107.0,107.0,103.05000305175781,103.55000305175781,88.1565170288086,12803
2015-05-13,112.0,112.0,103.19999694824219,104.19999694824219,88.70988464355469,16564
2015-05-14,103.5999984741211,105.5999984741211,102.55000305175781,103.0999984741211,87.77339935302734,28918
2015-05-15,105.4000015258789,105.4000015258789,103.19999694824219,104.5,88.96529388427734,23275
2015-05-18,104.80000305175781,113.94999694824219,104.80000305175781,111.44999694824219,94.88214111328125,34850
2015-05-19,114.75,114.75,110.19999694824219,111.94999694824219,95.30779266357422,21693
2015-05-20,112.94999694824219,115.1500015258789,112.6500015258789,114.05000305175781,97.09561920166016,18994
2015-05-21,113.05000305175781,119.0999984741211,111.5,117.9000015258789,100.37329864501953,18220
2015-05-22,119.69999694824219,120.05000305175781,115.0,116.80000305175781,99.43682098388672,357853
2015-05-25,116.05000305175781,116.80000305175781,112.25,113.80000305175781,96.88278198242188,10761
2015-05-26,113.05000305175781,113.05000305175781,111.0999984741211,112.55000305175781,95.818603515625,6872
2015-05-27,112.05000305175781,113.1500015258789,110.0999984741211,111.5999984741211,95.00982666015625,10724
2015-05-28,111.05000305175781,114.80000305175781,110.0,113.19999694824219,96.3719711303711,18362
2015-05-29,115.1500015258789,115.5,111.9000015258789,113.5999984741211,96.71250915527344,285803
2015-06-01,114.5999984741211,115.80000305175781,113.3499984741211,115.0,97.90437316894531,9404
2015-06-02,114.9000015258789,116.0,107.5,110.1500015258789,93.77538299560547,15784
2015-06-03,109.55000305175781,112.69999694824219,107.5,108.1500015258789,92.07269287109375,29795
2015-06-04,107.0,112.9000015258789,106.05000305175781,110.0999984741211,93.7328109741211,164387
2015-06-05,112.3499984741211,116.25,109.5,111.30000305175781,94.75442504882812,19014
2015-06-08,110.5,113.94999694824219,110.0,110.6500015258789,94.2010498046875,3380
2015-06-09,110.6500015258789,115.0,110.0,110.25,93.86052703857422,6083
2015-06-10,110.5999984741211,113.0,110.5,111.55000305175781,94.9672622680664,7942
2015-06-11,113.19999694824219,113.25,109.0,109.0999984741211,92.88146209716797,5518
2015-06-12,108.05000305175781,109.9000015258789,106.0999984741211,107.0,91.09363555908203,3793
2015-06-15,109.94999694824219,109.94999694824219,105.55000305175781,108.9000015258789,92.711181640625,4775
2015-06-16,113.1500015258789,113.1500015258789,106.30000305175781,107.3499984741211,91.39161682128906,6815
2015-06-17,106.44999694824219,110.0,106.44999694824219,107.1500015258789,91.22136688232422,19376
2015-06-18,106.44999694824219,110.75,105.5,106.25,90.45513916015625,12531
2015-06-19,108.8499984741211,109.0,104.30000305175781,104.6500015258789,89.09300994873047,14310
2015-06-22,104.6500015258789,119.8499984741211,104.6500015258789,114.30000305175781,97.30845642089844,126869
2015-06-23,114.30000305175781,115.30000305175781,110.5999984741211,111.75,95.13751983642578,22906
2015-06-24,111.0,118.5,111.0,115.6500015258789,98.45775604248047,78489
2015-06-25,115.1500015258789,116.1500015258789,113.0,114.8499984741211,97.77667236328125,19848
2015-06-26,114.5,114.5999984741211,111.25,111.9000015258789,95.2652359008789,10858
2015-06-29,111.05000305175781,111.05000305175781,106.75,108.30000305175781,92.20040130615234,14167
2015-06-30,107.8499984741211,116.55000305175781,107.8499984741211,111.5,94.92467498779297,27831
2015-07-01,112.94999694824219,114.5,111.0,111.55000305175781,94.9672622680664,18384
2015-07-02,112.30000305175781,113.19999694824219,110.5,110.8499984741211,94.3713150024414,10630
2015-07-03,110.6500015258789,117.0,110.0,110.8499984741211,94.3713150024414,34569
2015-07-06,110.55000305175781,113.69999694824219,108.19999694824219,113.05000305175781,96.24427032470703,72673
2015-07-07,112.94999694824219,124.0,112.80000305175781,115.1500015258789,98.03211212158203,149378
2015-07-08,115.05000305175781,116.55000305175781,112.0,114.44999694824219,97.43614959716797,137265
2015-07-09,112.3499984741211,114.44999694824219,111.4000015258789,112.0999984741211,95.43548583984375,20885
2015-07-10,111.55000305175781,114.80000305175781,111.4000015258789,113.44999694824219,96.5848159790039,16682
2015-07-13,115.0,122.75,111.25,116.80000305175781,99.43682098388672,812064
2015-07-14,117.80000305175781,122.5,114.0,119.3499984741211,101.60773468017578,199159
2015-07-15,119.30000305175781,131.0,119.0,125.44999694824219,106.8009262084961,582589
2015-07-16,128.4499969482422,129.75,123.55000305175781,124.6500015258789,106.11984252929688,234273
2015-07-17,125.69999694824219,126.30000305175781,123.0999984741211,125.1500015258789,106.54550170898438,81641
2015-07-20,125.05000305175781,125.05000305175781,122.0,124.19999694824219,105.73674774169922,38312
2015-07-21,124.0,125.44999694824219,118.0,118.55000305175781,100.92665100097656,49907
2015-07-22,118.75,122.0,118.0,121.25,103.57476806640625,31818
2015-07-23,122.30000305175781,122.30000305175781,119.94999694824219,121.25,103.57476806640625,45615
2015-07-24,120.25,127.0,120.25,123.80000305175781,105.75302124023438,58372
2015-07-27,122.5,125.80000305175781,120.05000305175781,124.44999694824219,106.3082504272461,62956
2015-07-28,125.69999694824219,130.0,122.75,125.3499984741211,107.07705688476562,155763
2015-07-29,125.75,129.64999389648438,124.3499984741211,125.30000305175781,107.03434753417969,56564
2015-07-30,125.1500015258789,126.5,122.1500015258789,124.8499984741211,106.64995574951172,37449
2015-07-31,125.05000305175781,129.0,122.94999694824219,124.9000015258789,106.69266510009766,180430
2015-08-03,125.25,127.3499984741211,116.0,118.94999694824219,101.61002349853516,302131
2015-08-04,118.19999694824219,120.69999694824219,116.3499984741211,118.3499984741211,101.0975112915039,91469
2015-08-05,119.9000015258789,121.0,119.0,120.1500015258789,102.63509368896484,61566
2015-08-06,120.0,130.0,119.3499984741211,124.5999984741211,106.43639373779297,295013
2015-08-07,125.44999694824219,128.0,119.30000305175781,120.5999984741211,103.01949310302734,80377
2015-08-10,120.5999984741211,124.5999984741211,119.4000015258789,121.30000305175781,103.61747741699219,101598
2015-08-11,122.0,123.5,119.55000305175781,120.25,102.72054290771484,96384
2015-08-12,120.05000305175781,122.1500015258789,115.5999984741211,117.0,99.94430541992188,129327
2015-08-13,119.05000305175781,124.9000015258789,113.19999694824219,118.25,101.0120849609375,827985
2015-08-14,122.69999694824219,124.5999984741211,117.55000305175781,123.80000305175781,105.75302124023438,69606
2015-08-17,124.9000015258789,128.0,120.5999984741211,124.0999984741211,106.0093002319336,51862
2015-08-18,125.9000015258789,125.9000015258789,122.0999984741211,123.19999694824219,105.240478515625,32653
2015-08-19,123.0,125.9000015258789,122.30000305175781,123.69999694824219,105.66759490966797,37146
2015-08-20,124.75,124.75,119.25,120.25,102.72054290771484,34562
2015-08-21,119.05000305175781,119.6500015258789,116.25,118.9000015258789,101.56732940673828,48345
2015-08-24,118.0,118.0,106.6500015258789,111.05000305175781,94.86164093017578,111379
2015-08-25,115.19999694824219,115.25,107.6500015258789,113.19999694824219,96.6982421875,73814
2015-08-26,112.05000305175781,118.0,110.69999694824219,116.05000305175781,99.13278198242188,27035
2015-08-27,120.0,120.5,115.4000015258789,119.44999694824219,102.03715515136719,19819
2015-08-28,124.3499984741211,124.3499984741211,117.1500015258789,118.44999694824219,101.18292236328125,75888
2015-08-31,118.0,119.75,115.05000305175781,118.4000015258789,101.14020538330078,20819
2015-09-01,118.0,118.0,110.0999984741211,111.0,94.81893920898438,399475
2015-09-02,111.5,116.0,110.5999984741211,113.25,96.74095153808594,67829
2015-09-03,114.05000305175781,116.0,113.0999984741211,115.6500015258789,98.79108428955078,24156
2015-09-04,114.80000305175781,114.94999694824219,106.6500015258789,108.05000305175781,92.29898071289062,140129
2015-09-07,111.0,111.05000305175781,102.6500015258789,109.05000305175781,93.1532211303711,62975
2015-09-08,106.0,114.94999694824219,106.0,108.55000305175781,92.72610473632812,20860
2015-09-09,112.44999694824219,112.94999694824219,108.75,111.5999984741211,95.33148193359375,56328
2015-09-10,111.05000305175781,111.05000305175781,106.5,107.9000015258789,92.17085266113281,13446
2015-09-11,109.0999984741211,110.0,106.0999984741211,108.4000015258789,92.59797668457031,14348
2015-09-14,109.19999694824219,109.5999984741211,107.9000015258789,108.75,92.89693450927734,10531
2015-09-15,111.69999694824219,111.69999694824219,107.80000305175781,107.80000305175781,92.0854263305664,11366
2015-09-16,108.19999694824219,108.30000305175781,106.5,106.80000305175781,91.231201171875,11541
2015-09-18,105.0,110.0,102.4000015258789,104.75,89.48004913330078,32584
2015-09-21,103.0,106.4000015258789,103.0,105.55000305175781,90.16343688964844,17178
2015-09-22,105.0,109.5,105.0,106.75,91.18849182128906,15803
2015-09-23,105.0,107.44999694824219,105.0,106.80000305175781,91.231201171875,6804
2015-09-24,106.0,108.8499984741211,105.0,107.19999694824219,91.57290649414062,20967
2015-09-28,105.0,109.4000015258789,105.0,108.05000305175781,92.29898071289062,66289
2015-09-29,107.0,107.75,105.0,106.75,91.18849182128906,14214
2015-09-30,107.0,109.0,106.0,107.19999694824219,91.57290649414062,46400
2015-10-01,108.44999694824219,108.75,104.6500015258789,105.5,90.12071228027344,20690
2015-10-05,106.3499984741211,108.0,105.0,106.4000015258789,90.88951873779297,38185
2015-10-06,107.5999984741211,111.9000015258789,106.44999694824219,110.94999694824219,94.77625274658203,44861
2015-10-07,112.0,117.5999984741211,112.0,114.6500015258789,97.9368667602539,136866
2015-10-08,115.5,115.5,112.05000305175781,113.3499984741211,96.8263931274414,28191
2015-10-09,115.25,120.9000015258789,113.0,117.6500015258789,100.49955749511719,97572
2015-10-12,117.0,118.94999694824219,114.0999984741211,115.19999694824219,98.40668487548828,18287
2015-10-13,115.94999694824219,116.5,114.0,114.80000305175781,98.06499481201172,37556
2015-10-14,113.19999694824219,117.0,113.19999694824219,113.75,97.16805267333984,34876
2015-10-15,113.55000305175781,119.8499984741211,113.0,116.0,99.09008026123047,156447
2015-10-16,116.8499984741211,116.9000015258789,114.1500015258789,114.5999984741211,97.8941650390625,27156
2015-10-19,115.0,115.5,112.25,112.94999694824219,96.48468780517578,47696
2015-10-20,113.3499984741211,118.80000305175781,112.80000305175781,114.69999694824219,97.9795913696289,89178
2015-10-21,114.9000015258789,119.69999694824219,114.30000305175781,115.25,98.44940948486328,118299
2015-10-23,116.0,117.5,113.4000015258789,114.0,97.3816146850586,96554
2015-10-26,114.80000305175781,115.0,112.5999984741211,113.19999694824219,96.6982421875,25859
2015-10-27,112.4000015258789,123.94999694824219,112.4000015258789,120.1500015258789,102.63509368896484,219247
2015-10-28,121.0,124.9000015258789,120.5999984741211,123.55000305175781,105.53948211669922,339199
2015-10-29,121.19999694824219,138.14999389648438,121.19999694824219,130.4499969482422,111.43363952636719,980536
2015-10-30,129.5,134.8000030517578,126.55000305175781,128.9499969482422,110.15227508544922,167363
2015-11-02,129.5,132.89999389648438,125.0,129.85000610351562,110.92109680175781,156110
2015-11-03,134.89999389648438,136.5,130.4499969482422,134.6999969482422,115.0640640258789,379787
2015-11-04,134.10000610351562,143.9499969482422,133.0,139.0,118.73723602294922,428263
2015-11-05,138.9499969482422,139.85000610351562,129.39999389648438,130.8000030517578,111.73261260986328,146885
2015-11-06,130.64999389648438,135.5,130.10000610351562,131.5500030517578,112.37326049804688,46546
2015-11-09,127.9000015258789,137.89999389648438,123.75,135.25,115.53388977050781,80531
2015-11-10,135.0,135.4499969482422,131.14999389648438,131.89999389648438,112.67223358154297,36941
2015-11-13,132.14999389648438,152.10000610351562,130.0500030517578,145.64999389648438,125.5601577758789,327033
2015-11-16,146.10000610351562,148.0,142.10000610351562,143.25,123.49118041992188,193216
2015-11-17,144.9499969482422,153.6999969482422,143.0,147.39999389648438,127.06880187988281,354476
2015-11-18,146.10000610351562,150.3000030517578,140.39999389648438,143.8000030517578,123.96533966064453,112503
2015-11-19,144.5500030517578,149.0,141.5,144.60000610351562,124.65499114990234,88052
2015-11-20,144.0,146.4499969482422,139.0,141.75,122.19808197021484,61050
2015-11-23,143.9499969482422,145.5,140.1999969482422,141.60000610351562,122.06880187988281,54463
2015-11-24,145.0,145.0,140.5,141.4499969482422,121.939453125,78968
2015-11-26,142.35000610351562,143.0,135.60000610351562,137.60000610351562,118.62052154541016,53707
2015-11-27,137.0,143.0,135.8000030517578,137.60000610351562,118.62052154541016,149582
2015-11-30,137.60000610351562,144.3000030517578,137.60000610351562,140.6999969482422,121.29290771484375,65227
2015-12-01,140.9499969482422,145.89999389648438,140.8000030517578,142.1999969482422,122.58599853515625,53459
2015-12-02,143.9499969482422,149.0,143.1999969482422,147.3000030517578,126.98255920410156,138293
2015-12-03,147.1999969482422,151.60000610351562,143.5,148.0500030517578,127.6291275024414,120348
2015-12-04,147.0500030517578,149.0,143.5,144.5,124.56877899169922,78267
2015-12-07,147.64999389648438,147.64999389648438,140.8000030517578,141.64999389648438,122.11188507080078,51876
2015-12-08,138.0500030517578,143.35000610351562,138.0500030517578,140.89999389648438,121.46533966064453,35167
2015-12-09,140.5,142.0,133.35000610351562,134.5500030517578,115.99121856689453,50476
2015-12-10,136.6999969482422,140.64999389648438,135.10000610351562,139.3000030517578,120.0860595703125,19895
2015-12-11,138.5500030517578,142.89999389648438,134.8000030517578,139.35000610351562,120.1291275024414,29517
2015-12-14,138.5,140.0,135.60000610351562,137.9499969482422,118.92225646972656,47793
2015-12-15,138.25,138.25,132.39999389648438,133.85000610351562,115.38777160644531,63555
2015-12-16,133.5500030517578,137.0,132.6999969482422,133.85000610351562,115.38777160644531,50282
2015-12-17,134.9499969482422,135.5,131.14999389648438,134.39999389648438,115.86189270019531,44402
2015-12-18,134.0,136.35000610351562,132.60000610351562,134.25,115.73258209228516,40543
2015-12-21,135.60000610351562,139.4499969482422,135.1999969482422,137.8000030517578,118.79293060302734,40307
2015-12-22,137.5,139.39999389648438,133.6999969482422,134.39999389648438,115.86189270019531,30385
2015-12-23,136.9499969482422,138.0,133.1999969482422,133.89999389648438,115.43084716796875,29110
2015-12-24,134.8000030517578,135.8000030517578,131.5,132.8000030517578,114.48260498046875,25764
2015-12-28,133.39999389648438,136.0,131.8000030517578,132.39999389648438,114.13774871826172,26464
2015-12-29,132.9499969482422,137.10000610351562,132.0500030517578,132.89999389648438,114.56879425048828,37109
2015-12-30,135.5500030517578,135.89999389648438,132.64999389648438,133.25,114.87055206298828,13210
2015-12-31,136.0500030517578,143.8000030517578,136.0500030517578,139.35000610351562,120.1291275024414,356433
2016-01-01,138.89999389648438,143.3000030517578,136.5,139.9499969482422,120.64636993408203,142685
2016-01-04,139.35000610351562,145.0,138.0,139.85000610351562,120.56017303466797,111364
2016-01-05,140.3000030517578,142.89999389648438,139.5,142.0,122.41360473632812,63756
2016-01-06,143.60000610351562,147.0,142.10000610351562,145.8000030517578,125.68946838378906,201487
2016-01-07,145.3000030517578,145.3000030517578,135.6999969482422,137.5,118.53431701660156,104141
2016-01-08,139.14999389648438,147.0,139.0,145.35000610351562,125.30152893066406,131970
