Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,142.39999389648438,168.3000030517578,139.0,168.3000030517578,145.90626525878906,2760663
2020-07-10,167.89999389648438,179.5,156.9499969482422,164.39999389648438,142.52517700195312,2742272
2020-07-13,164.5,174.3000030517578,163.6999969482422,169.64999389648438,147.07662963867188,872455
2020-07-14,169.0,169.4499969482422,157.9499969482422,161.85000610351562,140.31448364257812,384175
2020-07-15,163.6999969482422,174.8000030517578,161.10000610351562,162.64999389648438,141.008056640625,590524
2020-07-16,164.5500030517578,164.9499969482422,150.0,155.75,135.026123046875,422151
2020-07-17,156.8000030517578,163.0,156.35000610351562,160.10000610351562,138.7973175048828,302850
2020-07-20,161.0,174.0,158.1999969482422,165.8000030517578,143.73890686035156,717592
2020-07-21,166.0,174.0,162.0500030517578,162.89999389648438,141.2247772216797,783182
2020-07-22,164.0,164.1999969482422,156.0,158.5500030517578,137.45359802246094,265188
2020-07-23,159.5,163.5,157.1999969482422,159.0500030517578,137.88706970214844,340234
2020-07-24,158.0,159.6999969482422,152.5,153.1999969482422,132.81544494628906,232259
2020-07-27,154.14999389648438,154.14999389648438,141.8000030517578,143.60000610351562,124.49281311035156,246246
2020-07-28,144.8000030517578,153.0,138.0,146.35000610351562,126.87689208984375,549461
2020-07-29,145.14999389648438,154.0,145.14999389648438,149.89999389648438,129.9545440673828,357983
2020-07-30,150.89999389648438,150.89999389648438,143.0,144.25,125.05628967285156,139379
2020-07-31,143.64999389648438,147.8000030517578,140.0500030517578,141.4499969482422,122.62886810302734,125517
2020-08-03,141.3000030517578,143.14999389648438,138.0,138.85000610351562,120.3748550415039,127638
2020-08-04,139.9499969482422,142.60000610351562,139.10000610351562,139.89999389648438,121.28511810302734,179374
2020-08-05,140.8000030517578,155.85000610351562,140.8000030517578,152.39999389648438,132.12188720703125,671232
2020-08-06,152.89999389648438,158.8000030517578,151.0,152.5,132.2085723876953,199917
2020-08-07,153.6999969482422,162.89999389648438,151.5,159.75,138.49391174316406,430420
2020-08-10,161.14999389648438,164.0,150.10000610351562,151.8000030517578,131.60171508789062,363210
2020-08-11,153.39999389648438,155.0,150.0,151.14999389648438,131.0382080078125,245156
2020-08-12,149.64999389648438,155.5,148.10000610351562,149.64999389648438,129.73780822753906,418967
2020-08-13,151.0,153.0,148.0500030517578,149.85000610351562,129.9112091064453,269428
2020-08-14,151.0,154.25,145.25,147.14999389648438,127.57044982910156,417351
2020-08-17,149.60000610351562,158.89999389648438,145.0500030517578,157.3000030517578,136.36990356445312,857581
2020-08-18,164.9499969482422,166.85000610351562,156.6999969482422,157.64999389648438,136.67333984375,1489034
2020-08-19,159.5,160.0,151.35000610351562,154.25,133.72573852539062,538041
2020-08-20,153.60000610351562,160.0,152.1999969482422,155.6999969482422,134.9827880859375,491145
2020-08-21,158.89999389648438,162.60000610351562,156.25,160.0,138.7106170654297,967142
2020-08-24,160.9499969482422,161.9499969482422,155.5,156.5500030517578,135.71969604492188,535866
2020-08-25,157.0,159.5500030517578,153.0,154.39999389648438,133.85577392578125,301964
2020-08-26,155.85000610351562,156.5500030517578,152.0,153.14999389648438,132.7720947265625,392434
2020-08-27,154.5500030517578,156.85000610351562,152.14999389648438,152.64999389648438,132.338623046875,509964
2020-08-28,154.25,155.75,150.0,151.39999389648438,131.25494384765625,448369
2020-08-31,152.89999389648438,153.89999389648438,141.0,143.75,124.6228256225586,574801
2020-09-01,144.85000610351562,144.85000610351562,137.5,138.75,120.28813171386719,227552
2020-09-02,141.39999389648438,144.4499969482422,140.35000610351562,141.89999389648438,123.01898956298828,235551
2020-09-03,142.85000610351562,155.5,142.10000610351562,149.5,129.6077880859375,514315
2020-09-04,144.0,162.0,142.10000610351562,151.85000610351562,131.6450653076172,1224398
2020-09-07,156.5,161.0,153.0,156.25,135.4595947265625,575175
2020-09-08,156.25,158.60000610351562,151.25,152.39999389648438,132.12188720703125,309131
2020-09-09,151.0,152.5,144.10000610351562,148.0,128.30734252929688,317705
2020-09-10,149.25,153.0,149.1999969482422,150.75,130.6914520263672,270539
2020-09-11,150.8000030517578,152.3000030517578,147.0500030517578,148.60000610351562,128.82749938964844,144288
2020-09-14,150.6999969482422,160.4499969482422,150.6999969482422,157.0500030517578,136.1531982421875,636861
2020-09-15,158.3000030517578,169.39999389648438,156.3000030517578,163.6999969482422,141.9183349609375,1051046
2020-09-16,160.85000610351562,168.25,160.75,164.5,145.5458984375,520775
2020-09-17,166.0,168.5,161.0,163.5500030517578,144.7053680419922,418702
2020-09-18,164.0,174.35000610351562,161.35000610351562,171.9499969482422,152.13751220703125,1462084
2020-09-21,173.6999969482422,186.75,165.8000030517578,170.10000610351562,150.50067138671875,1585603
2020-09-22,171.64999389648438,174.39999389648438,163.10000610351562,169.10000610351562,149.6158905029297,659230
2020-09-23,174.3000030517578,178.0,164.6999969482422,167.60000610351562,148.28872680664062,438934
2020-09-24,165.5500030517578,165.6999969482422,156.10000610351562,158.10000610351562,139.8833465576172,344519
2020-09-25,161.3000030517578,166.9499969482422,157.0,165.5,146.43069458007812,341275
2020-09-28,166.14999389648438,167.6999969482422,163.0,163.89999389648438,145.01502990722656,192919
2020-09-29,166.5,166.5,159.0,160.25,141.7855987548828,197251
2020-09-30,165.0,167.25,163.0,164.25,145.32473754882812,332250
2020-10-01,163.60000610351562,165.0,160.0,161.35000610351562,142.7588653564453,156817
2020-10-05,163.0,164.4499969482422,158.25,159.9499969482422,141.52015686035156,168732
2020-10-06,160.5500030517578,175.6999969482422,159.10000610351562,167.8000030517578,148.46568298339844,1019589
2020-10-07,169.0,172.35000610351562,165.6999969482422,167.85000610351562,148.50991821289062,367429
2020-10-08,167.5,169.60000610351562,162.5,163.6999969482422,144.83810424804688,251640
2020-10-09,164.8000030517578,165.5,158.9499969482422,159.89999389648438,141.47593688964844,274893
2020-10-12,160.89999389648438,161.85000610351562,156.0500030517578,157.3000030517578,139.17552185058594,197338
2020-10-13,157.25,157.9499969482422,152.85000610351562,153.60000610351562,135.90185546875,122749
2020-10-14,153.25,154.5,150.3000030517578,152.1999969482422,134.6631317138672,265828
2020-10-15,153.0,159.0,150.5,151.8000030517578,134.30923461914062,266315
2020-10-16,153.39999389648438,153.64999389648438,149.3000030517578,150.39999389648438,133.07054138183594,132188
2020-10-19,151.5500030517578,155.14999389648438,151.4499969482422,154.14999389648438,136.38845825195312,101397
2020-10-20,154.14999389648438,161.39999389648438,152.8000030517578,153.5500030517578,135.8575897216797,241160
2020-10-21,154.4499969482422,156.0,149.75,152.75,135.14976501464844,150527
2020-10-22,151.0500030517578,154.0,151.0500030517578,152.6999969482422,135.1055145263672,60353
2020-10-23,153.10000610351562,159.8000030517578,152.0500030517578,158.60000610351562,140.32574462890625,195807
2020-10-26,158.9499969482422,158.9499969482422,149.60000610351562,151.89999389648438,134.397705078125,129672
2020-10-27,152.9499969482422,155.39999389648438,149.25,152.1999969482422,134.6631317138672,148625
2020-10-28,152.5,154.5,145.0,147.5500030517578,130.54896545410156,130427
2020-10-29,145.10000610351562,149.89999389648438,145.0,147.4499969482422,130.46046447753906,90954
2020-10-30,148.5500030517578,152.39999389648438,146.0500030517578,147.0,130.06231689453125,133292
2020-11-02,148.1999969482422,150.89999389648438,143.4499969482422,144.6999969482422,128.02732849121094,331352
2020-11-03,145.25,152.0,145.25,146.25,129.3987274169922,283651
2020-11-04,146.8000030517578,148.0,142.4499969482422,143.60000610351562,127.05406951904297,72292
2020-11-05,144.9499969482422,148.0,143.6999969482422,144.1999969482422,127.58492279052734,118626
2020-11-06,146.5,154.0,146.39999389648438,149.60000610351562,132.3627471923828,500383
2020-11-09,150.0,151.60000610351562,146.89999389648438,147.60000610351562,130.59317016601562,125239
2020-11-10,148.0,152.0,146.5,147.10000610351562,130.1508026123047,192523
2020-11-11,147.9499969482422,149.5500030517578,145.64999389648438,146.5,129.6199188232422,108450
2020-11-12,146.89999389648438,148.6999969482422,145.10000610351562,145.4499969482422,128.69091796875,103200
2020-11-13,147.0,152.8000030517578,146.5500030517578,149.3000030517578,132.0972900390625,584618
2020-11-14,150.0,151.0,148.8000030517578,150.39999389648438,133.07054138183594,69072
2020-11-17,150.89999389648438,153.0500030517578,146.0,147.0,130.06231689453125,266475
2020-11-18,147.85000610351562,149.6999969482422,145.5,146.1999969482422,129.35447692871094,165677
2020-11-19,145.85000610351562,156.14999389648438,145.5,149.85000610351562,132.58392333984375,734520
2020-11-20,150.8000030517578,153.0,145.0,147.8000030517578,130.7701416015625,426529
2020-11-23,149.75,151.89999389648438,148.0,148.64999389648438,131.52218627929688,250652
2020-11-24,149.60000610351562,154.35000610351562,148.64999389648438,150.3000030517578,132.98208618164062,544536
2020-11-25,151.39999389648438,153.0,148.10000610351562,148.60000610351562,131.4779510498047,231149
2020-11-26,149.5,153.64999389648438,147.39999389648438,152.5,134.9285888671875,266394
2020-11-27,153.39999389648438,161.1999969482422,152.64999389648438,157.8000030517578,139.61790466308594,942485
2020-12-01,158.64999389648438,161.5500030517578,157.0,159.39999389648438,141.0335235595703,336539
2020-12-02,159.39999389648438,167.0,157.5,162.10000610351562,143.42247009277344,814123
2020-12-03,162.9499969482422,171.6999969482422,162.89999389648438,165.39999389648438,146.34222412109375,938678
2020-12-04,171.0,173.39999389648438,165.25,166.39999389648438,147.2269744873047,798011
2020-12-07,166.75,167.5,162.5,163.1999969482422,144.39569091796875,255279
2020-12-08,164.3000030517578,166.0500030517578,157.64999389648438,160.10000610351562,141.6528778076172,208602
2020-12-09,161.4499969482422,166.0,159.5500030517578,162.6999969482422,143.9533233642578,304929
2020-12-10,161.5500030517578,162.60000610351562,156.6999969482422,157.25,139.1312713623047,199896
2020-12-11,157.89999389648438,161.35000610351562,156.5500030517578,157.5,139.35247802734375,183722
2020-12-14,158.64999389648438,173.3000030517578,157.8000030517578,166.0500030517578,146.91734313964844,1031369
2020-12-15,166.8000030517578,166.8000030517578,161.14999389648438,161.8000030517578,143.1570281982422,159454
2020-12-16,164.10000610351562,168.5,162.10000610351562,163.0500030517578,144.2629852294922,432577
2020-12-17,163.14999389648438,165.0,159.10000610351562,160.0,141.5644073486328,239956
2020-12-18,160.5500030517578,161.5,157.0500030517578,160.0,141.5644073486328,284823
2020-12-21,159.9499969482422,159.9499969482422,149.5500030517578,151.0,133.60140991210938,327575
2020-12-22,147.5,155.6999969482422,142.9499969482422,154.5,136.69815063476562,287048
2020-12-23,154.0,165.6999969482422,152.5500030517578,163.85000610351562,144.97080993652344,694195
2020-12-24,169.89999389648438,171.6999969482422,164.0,164.5500030517578,145.59017944335938,1132569
2020-12-28,165.75,165.8000030517578,161.0500030517578,161.89999389648438,143.2454833984375,208491
2020-12-29,162.85000610351562,170.3000030517578,160.1999969482422,167.5,148.2002410888672,1315234
2020-12-30,167.0,167.5,163.5,165.1999969482422,146.16526794433594,245943
2020-12-31,165.5,166.25,162.5,163.8000030517578,144.9265594482422,170981
2021-01-01,163.0,178.8000030517578,162.6999969482422,176.0500030517578,155.7650909423828,2464923
2021-01-04,177.0,179.4499969482422,172.5,175.14999389648438,154.9687957763672,1053898
2021-01-05,171.60000610351562,174.8000030517578,170.0,171.5500030517578,151.78358459472656,646546
2021-01-06,173.5,191.0,171.5500030517578,183.8000030517578,162.62213134765625,2235295
2021-01-07,183.5,187.5500030517578,180.5,181.0500030517578,160.18898010253906,570754
2021-01-08,182.8000030517578,188.0,179.0500030517578,180.89999389648438,160.05625915527344,711221
2021-01-11,181.64999389648438,184.8000030517578,177.39999389648438,178.9499969482422,158.3309326171875,327674
2021-01-12,179.9499969482422,198.89999389648438,177.10000610351562,190.60000610351562,168.6386260986328,2774738
2021-01-13,191.1999969482422,199.0,188.0,194.4499969482422,172.04501342773438,1374785
2021-01-14,200.0,228.8000030517578,199.1999969482422,220.10000610351562,194.73956298828125,4687035
2021-01-15,219.0500030517578,263.8999938964844,218.75,257.20001220703125,227.56483459472656,6054247
2021-01-18,255.0500030517578,257.70001220703125,231.5,233.75,206.81675720214844,1934686
2021-01-19,236.0,251.9499969482422,236.0,244.5500030517578,216.3723602294922,1434959
2021-01-20,243.0,244.8000030517578,236.5,237.75,210.3558807373047,455684
2021-01-21,239.3000030517578,250.6999969482422,228.0,233.64999389648438,206.728271484375,912245
2021-01-22,233.9499969482422,236.64999389648438,223.0,226.5500030517578,200.4463653564453,457466
2021-01-25,232.0,234.0,220.35000610351562,222.75,197.08419799804688,389907
2021-01-27,229.6999969482422,230.0500030517578,201.0500030517578,203.10000610351562,179.69833374023438,1422815
2021-01-28,200.0,216.64999389648438,195.0,210.35000610351562,186.11297607421875,733234
2021-01-29,211.10000610351562,214.5,201.0,203.14999389648438,179.7425537109375,355484
2021-02-01,203.35000610351562,223.4499969482422,200.0500030517578,223.4499969482422,197.70355224609375,1073233
2021-02-02,239.85000610351562,245.75,237.0,245.75,217.43411254882812,375789
2021-02-03,251.0,256.79998779296875,235.5,241.9499969482422,214.07196044921875,1532539
2021-02-04,240.0,266.1000061035156,238.0,265.3500061035156,234.77574157714844,1510322
2021-02-05,269.54998779296875,311.0,265.3500061035156,302.75,267.866455078125,3470461
2021-02-08,305.0,363.29998779296875,303.0,362.04998779296875,320.33367919921875,4014611
2021-02-09,375.0,400.0,339.04998779296875,354.20001220703125,313.38824462890625,4719545
2021-02-10,359.5,371.8999938964844,332.3500061035156,343.3999938964844,303.8326110839844,1833618
2021-02-11,343.0,370.0,335.1499938964844,358.3500061035156,317.0600891113281,2056526
2021-02-12,329.75,329.75,290.0,297.1499938964844,262.91162109375,4997125
2021-02-15,305.0,310.5,273.04998779296875,277.70001220703125,245.70277404785156,2510108
2021-02-16,282.0,299.8999938964844,272.54998779296875,278.29998779296875,246.23362731933594,2034746
2021-02-17,280.29998779296875,286.20001220703125,273.0,275.0,243.3138427734375,1172581
2021-02-18,277.0,295.95001220703125,275.3999938964844,284.70001220703125,251.89620971679688,1211060
2021-02-19,284.5,294.5,276.25,281.20001220703125,248.7994842529297,766791
2021-02-22,282.5,287.5,265.54998779296875,267.5,236.67799377441406,812449
2021-02-23,271.0,276.8999938964844,265.3999938964844,270.6000061035156,239.42079162597656,498244
2021-02-24,272.5,292.0,271.20001220703125,285.6499938964844,252.7366943359375,881952
2021-02-25,289.0,291.0,284.3999938964844,286.5,253.48878479003906,389815
2021-02-26,280.0,284.0,271.1499938964844,274.3500061035156,242.7387237548828,494716
2021-03-01,278.0,315.0,276.29998779296875,310.5,274.7234802246094,2621019
2021-03-02,314.8999938964844,319.95001220703125,302.1000061035156,310.45001220703125,274.67919921875,1533815
2021-03-03,312.70001220703125,327.1000061035156,305.0,314.75,278.4837951660156,1223069
2021-03-04,312.1000061035156,325.5,308.8500061035156,318.6000061035156,281.8901672363281,1022414
2021-03-05,317.5,329.8999938964844,311.75,320.20001220703125,283.3057556152344,1287612
2021-03-08,323.0,357.8999938964844,321.5,343.1000061035156,303.5671691894531,3540072
2021-03-09,345.1000061035156,348.70001220703125,323.0,328.29998779296875,290.47247314453125,1100413
2021-03-10,328.1000061035156,336.8999938964844,326.0,328.04998779296875,290.25128173828125,616540
2021-03-12,330.0,335.1000061035156,310.8500061035156,317.95001220703125,281.3150329589844,844049
2021-03-15,325.0,327.3999938964844,312.79998779296875,319.20001220703125,282.4210205078125,675514
2021-03-16,320.45001220703125,327.29998779296875,317.04998779296875,317.95001220703125,281.3150329589844,461343
2021-03-17,318.0,338.0,312.20001220703125,318.54998779296875,281.845947265625,1962963
2021-03-18,330.6499938964844,344.95001220703125,318.0,327.25,289.5434265136719,3998289
2021-03-19,324.1000061035156,324.1000061035156,295.0,305.25,270.0783386230469,1630786
2021-03-22,304.0,315.0,301.0,313.1499938964844,277.0680847167969,933330
2021-03-23,325.0,341.0,324.0,327.0,289.322265625,2214677
2021-03-24,325.75,325.75,313.29998779296875,315.6000061035156,279.2358093261719,586030
2021-03-25,316.79998779296875,317.29998779296875,291.3500061035156,298.25,263.8848876953125,842798
2021-03-26,302.04998779296875,307.6000061035156,295.5,298.8999938964844,264.46002197265625,534846
2021-03-30,301.5,304.0,294.0,295.1000061035156,261.0979309082031,384390
2021-03-31,296.0,307.0,295.04998779296875,298.45001220703125,264.0618896484375,429017
2021-04-01,300.6000061035156,316.0,300.04998779296875,305.20001220703125,270.03411865234375,898040
2021-04-05,303.0,303.5,293.0,297.29998779296875,263.04437255859375,448396
2021-04-06,299.54998779296875,303.0,290.0,291.75,258.1338806152344,488647
2021-04-07,291.75,293.75,285.0,286.25,253.26760864257812,578404
2021-04-08,287.5,298.29998779296875,287.0,293.04998779296875,259.2840881347656,541652
2021-04-09,293.70001220703125,295.0,288.5,289.29998779296875,255.96612548828125,373335
2021-04-12,285.0,285.45001220703125,264.1000061035156,266.5,235.79319763183594,470847
2021-04-13,269.8999938964844,274.1499938964844,261.3500061035156,270.95001220703125,239.73048400878906,279621
2021-04-15,269.0,269.3500061035156,260.54998779296875,265.8500061035156,235.21812438964844,313582
2021-04-16,267.75,274.45001220703125,266.04998779296875,268.79998779296875,237.82821655273438,288737
2021-04-19,259.0,259.0,249.5,251.5500030517578,222.56578063964844,356943
2021-04-20,255.9499969482422,260.0,251.3000030517578,252.8000030517578,223.6717987060547,232271
2021-04-22,253.3000030517578,267.8999938964844,251.0,264.45001220703125,233.97943115234375,420806
2021-04-23,264.95001220703125,271.45001220703125,260.25,266.6000061035156,235.8817138671875,265432
2021-04-26,269.79998779296875,269.8500061035156,262.0,263.25,232.91769409179688,139905
2021-04-27,264.8999938964844,269.6000061035156,263.1000061035156,266.54998779296875,235.8374481201172,153237
2021-04-28,268.0,274.8999938964844,266.0,267.6499938964844,236.81072998046875,238874
2021-04-29,269.79998779296875,271.79998779296875,261.25,263.45001220703125,233.0946807861328,221206
2021-04-30,261.54998779296875,262.5,250.25,253.4499969482422,224.24685668945312,274311
2021-05-03,253.4499969482422,262.20001220703125,250.64999389648438,258.1499938964844,228.4053192138672,200889
2021-05-04,259.75,264.5,252.3000030517578,254.1999969482422,224.91046142578125,290745
2021-05-05,256.0,259.70001220703125,254.60000610351562,255.64999389648438,226.19338989257812,137246
2021-05-06,257.3999938964844,258.0,253.0,255.0500030517578,225.66253662109375,121623
2021-05-07,256.79998779296875,278.70001220703125,255.5500030517578,267.3500061035156,236.54527282714844,820130
2021-05-10,269.95001220703125,272.54998779296875,263.70001220703125,265.25,234.687255859375,376517
2021-05-11,262.70001220703125,281.29998779296875,260.5,271.6000061035156,240.30560302734375,779108
2021-05-12,271.0,281.79998779296875,267.20001220703125,270.79998779296875,239.59774780273438,675973
2021-05-14,272.0,272.45001220703125,261.25,262.70001220703125,232.43112182617188,219471
2021-05-17,263.5,266.0,258.0,258.45001220703125,228.6707763671875,275053
2021-05-18,260.3999938964844,274.8999938964844,259.04998779296875,265.6000061035156,234.9969482421875,616069
2021-05-19,264.1000061035156,278.45001220703125,264.0,275.5,243.75621032714844,741889
2021-05-20,278.0,284.5,273.25,278.1499938964844,246.10089111328125,697937
2021-05-21,282.0,286.3999938964844,276.0,278.5,246.41055297851562,530508
2021-05-24,285.0,285.04998779296875,273.6499938964844,276.0,244.1986083984375,263657
2021-05-25,278.20001220703125,279.8999938964844,268.1000061035156,269.79998779296875,238.71298217773438,220131
2021-05-26,270.79998779296875,275.6000061035156,267.0,268.20001220703125,237.29736328125,212983
2021-05-27,269.95001220703125,275.0,268.0,268.95001220703125,237.96096801757812,224026
2021-05-28,271.0,280.8999938964844,270.0,271.8999938964844,240.57102966308594,624190
2021-05-31,271.8999938964844,272.95001220703125,265.0,265.6499938964844,235.04116821289062,271739
2021-06-01,268.1000061035156,268.25,259.0,260.20001220703125,230.2191162109375,215602
2021-06-02,261.45001220703125,265.1000061035156,257.79998779296875,260.54998779296875,230.52879333496094,228586
2021-06-03,262.0,264.29998779296875,256.45001220703125,257.5,227.83023071289062,393448
2021-06-04,258.20001220703125,266.1000061035156,256.5,257.5,227.83023071289062,412419
2021-06-07,259.45001220703125,264.95001220703125,258.04998779296875,259.3500061035156,229.46707153320312,340158
2021-06-08,260.0,265.0,258.1499938964844,259.45001220703125,229.55555725097656,419970
2021-06-09,263.0,264.8999938964844,257.6000061035156,259.04998779296875,229.20159912109375,423742
2021-06-10,260.79998779296875,262.95001220703125,258.6000061035156,259.6499938964844,229.73248291015625,241246
2021-06-11,261.0,284.70001220703125,259.04998779296875,275.20001220703125,243.49078369140625,2225127
2021-06-14,276.3999938964844,280.0,259.1000061035156,267.75,236.8992156982422,619319
2021-06-15,269.1000061035156,280.0,268.5,269.79998779296875,238.71298217773438,785328
2021-06-16,271.3999938964844,271.70001220703125,263.0,264.29998779296875,233.8466796875,307731
2021-06-17,261.20001220703125,270.79998779296875,260.8999938964844,262.25,232.0329132080078,379500
2021-06-18,263.3999938964844,264.45001220703125,247.14999389648438,257.79998779296875,228.09567260742188,425263
2021-06-21,252.5,264.0,252.10000610351562,257.1499938964844,227.52056884765625,355519
2021-06-22,259.0,264.3999938964844,257.1000061035156,257.8999938964844,228.1841583251953,323200
2021-06-23,260.0,263.0,257.1000061035156,257.95001220703125,228.22840881347656,197496
2021-06-24,259.8500061035156,259.8500061035156,255.8000030517578,256.5,226.94546508789062,143254
2021-06-25,257.75,272.0,257.0,269.5,238.4475555419922,1013792
2021-06-28,294.3999938964844,295.1499938964844,274.1000061035156,276.04998779296875,244.24281311035156,3286773
2021-06-29,277.8999938964844,284.0,274.5,275.8999938964844,244.11012268066406,694838
2021-06-30,277.6000061035156,293.75,274.5,285.3999938964844,252.5155487060547,1498541
2021-07-01,286.95001220703125,287.3999938964844,277.3500061035156,278.75,246.63174438476562,317411
2021-07-02,280.70001220703125,287.0,276.95001220703125,280.1000061035156,247.8262176513672,445781
2021-07-05,281.70001220703125,295.6000061035156,275.5,289.79998779296875,256.4085388183594,1780530
2021-07-06,290.0,334.3999938964844,289.0,310.0,274.28106689453125,5377957
2021-07-07,312.79998779296875,325.6499938964844,311.8500061035156,317.5,280.9168701171875,1761542
2021-07-08,317.0,322.6499938964844,305.0,310.3999938964844,274.63494873046875,761743
2021-07-09,311.79998779296875,315.79998779296875,307.1000061035156,308.45001220703125,272.90966796875,361421
2021-07-12,308.1000061035156,319.75,308.0,308.8999938964844,273.30780029296875,508200
2021-07-13,310.6499938964844,314.1499938964844,305.0,306.0,270.741943359375,330503
2021-07-14,308.0,322.0,305.04998779296875,312.75,276.71417236328125,1154734
2021-07-15,312.54998779296875,322.0,312.45001220703125,315.1499938964844,278.837646484375,944685
2021-07-16,315.79998779296875,321.79998779296875,310.8999938964844,312.70001220703125,276.6699523925781,513571
2021-07-19,306.20001220703125,311.95001220703125,304.1499938964844,306.45001220703125,271.1401062011719,329739
2021-07-20,307.1000061035156,308.6000061035156,292.20001220703125,295.6000061035156,261.540283203125,490349
2021-07-22,297.5,306.95001220703125,296.29998779296875,299.75,265.21209716796875,389813
2021-07-23,301.70001220703125,308.5,298.20001220703125,300.29998779296875,265.6986999511719,608267
2021-07-26,299.3999938964844,299.8500061035156,290.5,294.8999938964844,260.9209289550781,225268
2021-07-27,296.79998779296875,298.5,287.1000061035156,288.1499938964844,254.94863891601562,380823
2021-07-28,288.8500061035156,289.1499938964844,281.25,282.8500061035156,250.2593231201172,273722
2021-07-29,284.3999938964844,294.95001220703125,283.79998779296875,288.0,254.81597900390625,243302
2021-07-30,288.70001220703125,292.0,283.3999938964844,284.0,251.27684020996094,207413
2021-08-02,286.3999938964844,288.8999938964844,282.0,282.70001220703125,250.12661743164062,277309
2021-08-03,283.6499938964844,301.8999938964844,283.6000061035156,289.20001220703125,255.87771606445312,855593
2021-08-04,291.5,295.0,280.6499938964844,288.29998779296875,255.0813751220703,905999
2021-08-05,289.70001220703125,289.70001220703125,279.1000061035156,280.79998779296875,248.445556640625,351804
2021-08-06,281.79998779296875,285.95001220703125,280.0,280.6000061035156,248.2685546875,214148
2021-08-09,280.95001220703125,283.95001220703125,276.29998779296875,278.54998779296875,246.45480346679688,192958
2021-08-10,277.0,283.0,262.79998779296875,265.75,235.12965393066406,352863
2021-08-11,267.0,268.3500061035156,253.0,259.79998779296875,229.86521911621094,403158
2021-08-12,261.1000061035156,271.0,261.1000061035156,266.3999938964844,235.70474243164062,385734
2021-08-13,295.0,308.3999938964844,283.70001220703125,289.8999938964844,256.4969787597656,4855596
2021-08-16,291.70001220703125,298.6000061035156,280.5,283.54998779296875,250.87864685058594,847742
2021-08-17,281.1000061035156,284.0,266.1000061035156,269.8999938964844,238.80145263671875,587182
2021-08-18,270.70001220703125,273.8500061035156,263.0,265.25,234.687255859375,324791
2021-08-20,259.79998779296875,268.8500061035156,257.0,261.3999938964844,231.28086853027344,385427
2021-08-23,265.0,274.0,248.1999969482422,251.10000610351562,222.1676483154297,377365
2021-08-24,252.0,261.79998779296875,250.0,257.95001220703125,228.22840881347656,293788
2021-08-25,259.0,264.20001220703125,257.1000061035156,258.0,228.27261352539062,267666
2021-08-26,259.0,261.5,255.10000610351562,255.9499969482422,226.4588165283203,132516
2021-08-27,256.1000061035156,263.45001220703125,255.4499969482422,257.6000061035156,227.91871643066406,234742
2021-08-30,259.3999938964844,266.5,259.29998779296875,261.6000061035156,231.4578399658203,210985
2021-08-31,262.3999938964844,266.3999938964844,259.70001220703125,262.6000061035156,232.34259033203125,254814
2021-09-01,264.0,264.0,260.0,260.8999938964844,230.83847045898438,132871
2021-09-02,262.1000061035156,279.79998779296875,260.0,277.3500061035156,245.39308166503906,886996
2021-09-03,279.0,282.0,270.20001220703125,271.0,239.77471923828125,442154
2021-09-06,272.3999938964844,274.79998779296875,268.1000061035156,268.79998779296875,237.82821655273438,158160
2021-09-07,269.0,281.79998779296875,268.0,278.8500061035156,246.7202606201172,532509
2021-09-08,279.45001220703125,284.0,276.79998779296875,280.6000061035156,248.2685546875,344687
2021-09-09,280.45001220703125,308.0,279.70001220703125,303.0,268.0876159667969,2629022
2021-09-13,303.29998779296875,322.8999938964844,302.45001220703125,318.1000061035156,281.4477844238281,2476635
2021-09-14,320.29998779296875,324.70001220703125,310.6000061035156,313.25,277.15655517578125,959474
2021-09-15,313.20001220703125,316.0,306.0,312.75,276.71417236328125,667490
2021-09-16,310.0,319.8999938964844,307.6000061035156,309.3500061035156,273.7059326171875,814056
2021-09-17,307.29998779296875,334.0,306.8999938964844,322.6000061035156,289.547607421875,4068606
2021-09-20,319.29998779296875,337.0,314.0,316.0,283.62384033203125,1789318
2021-09-21,317.3999938964844,320.5,303.0,310.04998779296875,278.283447265625,898207
2021-09-22,311.0,321.5,311.0,318.3999938964844,285.7779541015625,1173216
2021-09-23,320.6000061035156,324.5,313.1000061035156,314.79998779296875,282.5467224121094,588234
2021-09-24,315.79998779296875,317.6000061035156,305.0,306.6499938964844,275.2318115234375,430194
2021-09-27,308.79998779296875,310.0,293.1000061035156,296.3500061035156,265.9870910644531,528472
2021-09-28,297.3999938964844,309.5,294.1499938964844,306.29998779296875,274.9176330566406,733327
2021-09-29,302.95001220703125,312.20001220703125,300.29998779296875,307.54998779296875,276.0395812988281,1010493
2021-09-30,308.0,316.0,306.54998779296875,310.3999938964844,278.5975646972656,628543
2021-10-01,307.70001220703125,322.79998779296875,307.1499938964844,314.5,282.2774963378906,958089
2021-10-04,315.6499938964844,319.79998779296875,309.1000061035156,312.04998779296875,280.0785217285156,514167
2021-10-05,310.0,334.5,310.0,330.8500061035156,296.9523620605469,1809494
2021-10-06,336.79998779296875,347.8999938964844,330.70001220703125,333.3500061035156,299.19622802734375,2394398
2021-10-07,337.8999938964844,352.0,337.5,342.79998779296875,307.6779479980469,1412860
2021-10-08,344.6499938964844,358.0,333.29998779296875,352.5,316.3841552734375,1735825
2021-10-11,370.0,402.8999938964844,370.0,391.6000061035156,351.4781188964844,6955641
