Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.6634464263916,370
2011-03-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.6634464263916,0
2011-03-28,19.899999618530273,20.0,19.809999465942383,19.809999465942383,19.057878494262695,3600
2011-03-29,19.899999618530273,20.489999771118164,19.899999618530273,20.25,19.48117446899414,4680
2011-03-30,20.790000915527344,20.93000030517578,20.0,20.729999542236328,19.942949295043945,12440
2011-03-31,20.25,20.25,20.0,20.0,19.240665435791016,6000
2011-04-01,20.799999237060547,20.799999237060547,20.100000381469727,20.350000381469727,19.57737922668457,3170
2011-04-04,20.030000686645508,21.399999618530273,20.030000686645508,21.28499984741211,20.476879119873047,7200
2011-04-05,21.104999542236328,21.104999542236328,20.899999618530273,20.899999618530273,20.106494903564453,2000
2011-04-06,22.5,22.5,21.0,21.350000381469727,20.539413452148438,3050
2011-04-07,21.69499969482422,21.69499969482422,21.5,21.5,20.6837158203125,1130
2011-04-08,21.700000762939453,21.700000762939453,20.719999313354492,20.725000381469727,19.938138961791992,7750
2011-04-11,21.389999389648438,21.450000762939453,20.5,21.450000762939453,20.6356143951416,1250
2011-04-13,20.610000610351562,21.200000762939453,20.325000762939453,20.450000762939453,19.673582077026367,8560
2011-04-15,20.989999771118164,20.989999771118164,20.5,20.899999618530273,20.106494903564453,1760
2011-04-18,20.989999771118164,21.350000381469727,20.729999542236328,21.290000915527344,20.481691360473633,8860
2011-04-19,21.385000228881836,21.385000228881836,21.0,21.0,20.202699661254883,1340
2011-04-20,21.200000762939453,21.350000381469727,20.6200008392334,21.21500015258789,20.409536361694336,21270
2011-04-21,20.510000228881836,20.780000686645508,20.510000228881836,20.600000381469727,19.817886352539062,2250
2011-04-25,20.510000228881836,20.889999389648438,20.399999618530273,20.6299991607666,19.846744537353516,29110
2011-04-26,20.78499984741211,21.100000381469727,20.399999618530273,20.885000228881836,20.092065811157227,35570
2011-04-27,20.989999771118164,21.0,20.670000076293945,20.920000076293945,20.1257381439209,4060
2011-04-28,20.899999618530273,21.344999313354492,20.75,20.75,19.962188720703125,10090
2011-04-29,20.600000381469727,20.78499984741211,20.40999984741211,20.78499984741211,19.99586296081543,7690
2011-05-02,20.1299991607666,20.1299991607666,19.735000610351562,19.860000610351562,19.105981826782227,1430
2011-05-03,20.34000015258789,20.34000015258789,18.799999237060547,19.225000381469727,18.495088577270508,8710
2011-05-04,18.5,18.690000534057617,17.520000457763672,18.09000015258789,17.403181076049805,16490
2011-05-05,18.450000762939453,18.450000762939453,17.0,17.4950008392334,16.830774307250977,2640
2011-05-06,17.979999542236328,17.979999542236328,17.0,17.235000610351562,16.580644607543945,11610
2011-05-09,17.399999618530273,17.399999618530273,17.1299991607666,17.28499984741211,16.628746032714844,2980
2011-05-10,16.75,17.350000381469727,16.75,17.350000381469727,16.6912784576416,9500
2011-05-11,17.30500030517578,17.5049991607666,17.30500030517578,17.5049991607666,16.84039306640625,2520
2011-05-12,17.829999923706055,17.829999923706055,17.25,17.25,16.59507179260254,9290
2011-05-13,17.299999237060547,18.489999771118164,17.260000228881836,17.96500015258789,17.282928466796875,2170
2011-05-16,18.299999237060547,18.469999313354492,18.0,18.469999313354492,17.768754959106445,3350
2011-05-17,18.2549991607666,18.5,18.100000381469727,18.43000030517578,17.73027229309082,4950
2011-05-18,18.010000228881836,18.100000381469727,18.010000228881836,18.100000381469727,17.412803649902344,20
2011-05-19,18.100000381469727,18.100000381469727,17.350000381469727,17.905000686645508,17.225204467773438,24050
2011-05-20,17.5,17.954999923706055,17.5,17.690000534057617,17.018369674682617,50
2011-05-23,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.018369674682617,0
2011-05-24,17.790000915527344,17.790000915527344,16.114999771118164,16.3799991607666,15.75810432434082,17620
2011-05-25,16.0,16.5,15.609999656677246,15.829999923706055,15.228987693786621,177860
2011-05-26,15.600000381469727,16.489999771118164,15.600000381469727,16.09000015258789,15.47911548614502,4340
2011-05-27,16.100000381469727,16.100000381469727,16.0,16.0,15.392532348632812,1060
2011-05-30,16.389999389648438,16.399999618530273,16.299999237060547,16.299999237060547,15.681142807006836,210
2011-05-31,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.863929748535156,150
2011-06-01,16.889999389648438,16.889999389648438,15.604999542236328,16.020000457763672,15.411772727966309,3570
2011-06-02,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,15.411772727966309,0
2011-06-03,16.790000915527344,16.790000915527344,16.674999237060547,16.674999237060547,16.04190444946289,100
2011-06-06,16.290000915527344,16.399999618530273,16.290000915527344,16.364999771118164,15.743673324584961,2750
2011-06-07,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.931269645690918,210
2011-06-08,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.931269645690918,0
2011-06-09,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.931269645690918,0
2011-06-10,16.25,16.299999237060547,16.200000762939453,16.299999237060547,15.681142807006836,720
2011-06-13,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,15.200124740600586,800
2011-06-14,15.904999732971191,16.100000381469727,15.899999618530273,16.100000381469727,15.488737106323242,3600
2011-06-15,16.690000534057617,16.760000228881836,16.21500015258789,16.5,15.87354850769043,3960
2011-06-16,16.5,16.5,16.5,16.5,15.87354850769043,0
2011-06-17,16.0,16.3700008392334,16.0,16.3700008392334,15.748486518859863,2020
2011-06-20,15.649999618530273,16.010000228881836,15.649999618530273,16.010000228881836,15.402153015136719,1510
2011-06-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,15.402153015136719,0
2011-06-22,16.0,16.700000762939453,15.904999732971191,15.904999732971191,15.301139831542969,1420
2011-06-23,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,15.301139831542969,0
2011-06-24,16.200000762939453,16.399999618530273,16.200000762939453,16.21500015258789,15.599370002746582,540
2011-06-27,16.200000762939453,16.399999618530273,15.90999984741211,16.0,15.392532348632812,10120
2011-06-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.777344703674316,250
2011-06-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.584940910339355,250
2011-06-30,16.049999237060547,16.200000762939453,16.0,16.200000762939453,15.584940910339355,3080
2011-07-01,16.0,16.0,15.699999809265137,15.899999618530273,15.296329498291016,6270
2011-07-04,16.0,16.0,15.800000190734863,15.994999885559082,15.387722969055176,5250
2011-07-05,15.835000038146973,15.835000038146973,15.25,15.25,14.671008110046387,5150
2011-07-06,15.699999809265137,15.989999771118164,15.699999809265137,15.989999771118164,15.382911682128906,2250
2011-07-07,15.975000381469727,15.975000381469727,15.625,15.625,15.031769752502441,2980
2011-07-08,15.625,15.899999618530273,15.5,15.520000457763672,14.930756568908691,1950
2011-07-11,15.5,15.850000381469727,15.404999732971191,15.444999694824219,14.858604431152344,5680
2011-07-12,15.789999961853027,15.800000190734863,15.149999618530273,15.199999809265137,14.622906684875488,5960
2011-07-13,15.899999618530273,15.899999618530273,15.175000190734863,15.600000381469727,15.007719993591309,200
2011-07-14,15.774999618530273,15.774999618530273,15.0,15.345000267028809,14.762401580810547,12110
2011-07-15,15.600000381469727,15.600000381469727,15.5600004196167,15.579999923706055,14.98847770690918,5130
2011-07-18,15.399999618530273,15.600000381469727,15.210000038146973,15.210000038146973,14.632525444030762,2450
2011-07-19,15.5,15.5,15.225000381469727,15.494999885559082,14.906704902648926,4020
2011-07-20,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,15.201013565063477,0
2011-07-21,14.75,15.5,14.5,14.960000038146973,14.676163673400879,1720
2011-07-22,15.005000114440918,15.460000038146973,14.800000190734863,15.015000343322754,14.730121612548828,13990
2011-07-25,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,14.730121612548828,0
2011-07-26,15.600000381469727,15.744999885559082,14.805000305175781,14.890000343322754,14.607492446899414,7980
2011-07-27,14.78499984741211,15.300000190734863,14.78499984741211,15.300000190734863,15.009714126586914,200
2011-07-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.009714126586914,0
2011-07-29,15.295000076293945,15.295000076293945,14.899999618530273,15.295000076293945,15.004809379577637,14850
2011-08-01,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,15.004809379577637,0
2011-08-02,14.5,14.6850004196167,14.199999809265137,14.524999618530273,14.249417304992676,4430
2011-08-03,14.024999618530273,14.694999694824219,13.510000228881836,14.395000457763672,14.121885299682617,1270
2011-08-04,14.300000190734863,14.5,14.300000190734863,14.5,14.224891662597656,420
2011-08-05,14.0,14.484999656677246,13.725000381469727,14.484999656677246,14.210176467895508,7980
2011-08-08,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,14.210176467895508,0
2011-08-09,13.109999656677246,14.0,13.109999656677246,13.319999694824219,13.067279815673828,1230
2011-08-10,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,13.930583000183105,320
2011-08-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.930583000183105,0
2011-08-12,14.199999809265137,14.255000114440918,14.199999809265137,14.255000114440918,13.984540939331055,250
2011-08-16,14.0,14.175000190734863,13.0600004196167,13.729999542236328,13.469500541687012,1140
2011-08-17,13.979999542236328,13.979999542236328,12.899999618530273,13.425000190734863,13.1702880859375,3700
2011-08-18,13.300000190734863,13.300000190734863,13.0,13.100000381469727,12.851454734802246,10500
2011-08-19,13.0,13.0,13.0,13.0,12.753353118896484,1300
2011-08-22,13.0,13.0,13.0,13.0,12.753353118896484,0
2011-08-23,13.0,13.0,13.0,13.0,12.753353118896484,0
2011-08-24,12.520000457763672,13.800000190734863,12.010000228881836,13.300000190734863,13.047660827636719,1700
2011-08-25,12.600000381469727,12.8100004196167,12.350000381469727,12.404999732971191,12.169639587402344,120
2011-08-26,13.0,13.0,11.949999809265137,12.145000457763672,11.914573669433594,4180
2011-08-29,12.5,12.800000190734863,12.0,12.140000343322754,11.909669876098633,6860
2011-08-30,12.600000381469727,12.600000381469727,11.524999618530273,12.425000190734863,12.189261436462402,1310
2011-09-02,12.399999618530273,12.399999618530273,11.100000381469727,11.869999885559082,11.644790649414062,22860
2011-09-05,11.899999618530273,12.0,11.0,11.494999885559082,11.27690601348877,4440
2011-09-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.44858455657959,290
2011-09-07,11.779999732971191,12.1850004196167,11.779999732971191,12.095000267028809,11.865523338317871,1110
2011-09-08,12.399999618530273,12.399999618530273,11.704999923706055,11.864999771118164,11.639886856079102,5090
2011-09-09,11.604999542236328,12.100000381469727,11.604999542236328,11.90999984741211,11.684032440185547,2190
2011-09-12,11.895000457763672,12.265000343322754,11.895000457763672,12.029999732971191,11.80175495147705,5150
2011-09-13,11.899999618530273,12.095000267028809,11.699999809265137,12.050000190734863,11.82137680053711,650
2011-09-14,11.75,12.289999961853027,11.75,12.199999809265137,11.96852970123291,1100
2011-09-15,11.845000267028809,11.994999885559082,11.699999809265137,11.899999618530273,11.67422103881836,1900
2011-09-16,11.704999923706055,11.704999923706055,11.199999809265137,11.555000305175781,11.335766792297363,7870
2011-09-19,11.5,11.600000381469727,11.40999984741211,11.40999984741211,11.193517684936523,2520
2011-09-20,11.5,11.5,11.050000190734863,11.21500015258789,11.002219200134277,760
2011-09-21,11.625,13.289999961853027,11.5,11.725000381469727,11.502542495727539,20240
2011-09-22,11.725000381469727,11.739999771118164,10.225000381469727,10.694999694824219,10.492083549499512,45620
2011-09-23,10.989999771118164,11.96500015258789,10.989999771118164,11.369999885559082,11.154277801513672,10930
2011-09-26,11.220000267028809,11.220000267028809,11.1899995803833,11.194999694824219,10.982598304748535,3100
2011-09-27,11.895000457763672,11.899999618530273,11.024999618530273,11.130000114440918,10.918830871582031,2790
2011-09-28,10.914999961853027,10.914999961853027,10.800000190734863,10.800000190734863,10.5950927734375,970
2011-09-29,11.300000190734863,11.390000343322754,10.625,11.170000076293945,10.958072662353516,436510
2011-09-30,11.0,11.800000190734863,11.0,11.1899995803833,10.977691650390625,309980
2011-10-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.977691650390625,0
2011-10-04,11.414999961853027,11.414999961853027,10.5,11.199999809265137,10.987502098083496,2140
2011-10-05,10.90999984741211,11.100000381469727,10.40999984741211,11.0,10.791296005249023,1300
2011-10-07,11.0,11.0,11.0,11.0,10.791296005249023,0
2011-10-10,11.225000381469727,11.300000190734863,10.614999771118164,10.720000267028809,10.516610145568848,6430
2011-10-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.516610145568848,0
2011-10-12,11.095000267028809,11.100000381469727,10.8100004196167,11.079999923706055,10.869779586791992,680
2011-10-13,11.0,11.25,10.800000190734863,10.84000015258789,10.634332656860352,340
2011-10-14,10.850000381469727,11.154999732971191,10.850000381469727,11.0,10.791296005249023,60
2011-10-17,11.0,11.0,11.0,11.0,10.791296005249023,0
2011-10-18,10.90999984741211,11.220000267028809,10.899999618530273,10.899999618530273,10.693195343017578,2140
2011-10-19,11.194999694824219,11.25,10.899999618530273,11.199999809265137,10.987502098083496,5110
2011-10-20,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,10.889400482177734,70
2011-10-21,10.8149995803833,10.890000343322754,10.5,10.854999542236328,10.6490478515625,1400
2011-10-24,10.404999732971191,11.03499984741211,10.404999732971191,10.600000381469727,10.398887634277344,470
2011-10-25,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,10.369455337524414,510
2011-10-28,10.954999923706055,11.279999732971191,10.800000190734863,10.800000190734863,10.5950927734375,1220
2011-10-31,11.194999694824219,11.199999809265137,11.095000267028809,11.140000343322754,10.928641319274902,1170
2011-11-01,11.100000381469727,11.21500015258789,11.100000381469727,11.21500015258789,11.002219200134277,240
2011-11-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.987502098083496,60
2011-11-03,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,11.183708190917969,1040
2011-11-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.272001266479492,250
2011-11-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.5950927734375,40
2011-11-09,10.899999618530273,10.989999771118164,10.800000190734863,10.800000190734863,10.5950927734375,1590
2011-11-11,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,10.398887634277344,500
2011-11-14,10.399999618530273,10.399999618530273,9.515000343322754,9.720000267028809,9.53558349609375,2690
2011-11-15,9.324999809265137,9.324999809265137,8.404999732971191,8.699999809265137,8.534934997558594,21270
2011-11-16,8.399999618530273,8.890000343322754,8.0,8.09000015258789,7.936509132385254,10510
2011-11-17,8.199999809265137,8.199999809265137,7.900000095367432,8.125,7.970844268798828,280
2011-11-18,8.0,8.390000343322754,8.0,8.145000457763672,7.9904656410217285,1260
2011-11-21,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,7.9904656410217285,0
2011-11-22,8.199999809265137,8.5,8.199999809265137,8.404999732971191,8.245532035827637,1760
2011-11-23,8.390000343322754,8.390000343322754,8.0,8.199999809265137,8.04442310333252,410
2011-11-24,8.199999809265137,8.199999809265137,7.5,7.784999847412109,7.637295246124268,10420
2011-11-25,7.800000190734863,8.199999809265137,7.800000190734863,8.074999809265137,7.921792507171631,1990
2011-11-28,8.100000381469727,8.300000190734863,8.100000381469727,8.199999809265137,8.04442310333252,690
2011-11-29,8.489999771118164,8.680000305175781,8.300000190734863,8.46500015258789,8.304393768310547,730
2011-11-30,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.304393768310547,0
2011-12-01,8.100000381469727,8.1899995803833,8.095000267028809,8.175000190734863,8.019895553588867,220
2011-12-02,8.1899995803833,8.1899995803833,7.949999809265137,7.949999809265137,7.799164772033691,20
2011-12-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.799164772033691,0
2011-12-07,7.829999923706055,8.460000038146973,7.829999923706055,7.914999961853027,7.764829158782959,2650
2011-12-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.759923458099365,0
2011-12-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.759923458099365,0
2011-12-12,7.610000133514404,8.0,7.5,7.5,7.35770320892334,2540
2011-12-13,8.289999961853027,8.289999961853027,7.320000171661377,7.550000190734863,7.406754493713379,4600
2011-12-14,7.599999904632568,7.889999866485596,6.599999904632568,7.300000190734863,7.161498069763184,2970
2011-12-15,7.885000228881836,7.885000228881836,7.369999885559082,7.59499979019165,7.450900554656982,1620
2011-12-16,7.5,7.889999866485596,7.5,7.730000019073486,7.583339214324951,1330
2011-12-19,7.130000114440918,7.135000228881836,7.099999904632568,7.105000019073486,6.9701972007751465,590
2011-12-20,7.764999866485596,7.764999866485596,7.014999866485596,7.014999866485596,6.881904602050781,350
2011-12-21,7.099999904632568,7.099999904632568,7.014999866485596,7.014999866485596,6.881904602050781,600
2011-12-22,7.485000133514404,7.485000133514404,7.019999980926514,7.019999980926514,6.886809349060059,70
2011-12-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.886809349060059,0
2011-12-26,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,7.117351531982422,450
2011-12-27,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.161498069763184,160
2011-12-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.161498069763184,0
2011-12-29,7.199999809265137,7.25,7.199999809265137,7.21999979019165,7.083014965057373,30
2011-12-30,7.690000057220459,7.690000057220459,6.949999809265137,6.949999809265137,6.8181376457214355,2640
2012-01-02,7.010000228881836,7.010000228881836,6.619999885559082,6.800000190734863,6.67098331451416,10530
2012-01-03,7.400000095367432,7.400000095367432,6.605000019073486,6.804999828338623,6.675888538360596,400
2012-01-04,7.065000057220459,7.34499979019165,6.90500020980835,7.184999942779541,7.048678874969482,11390
2012-01-05,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,7.048678874969482,0
2012-01-06,6.824999809265137,6.875,6.820000171661377,6.864999771118164,6.734750270843506,1080
2012-01-09,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.734750270843506,0
2012-01-10,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,7.293935775756836,10
2012-01-11,7.565000057220459,7.565000057220459,7.25,7.25,7.112445831298828,40
2012-01-12,7.204999923706055,7.889999866485596,7.204999923706055,7.764999866485596,7.617675304412842,2760
2012-01-13,7.260000228881836,8.569999694824219,7.260000228881836,7.534999847412109,7.392038822174072,6540
2012-01-16,7.380000114440918,7.429999828338623,7.320000171661377,7.320000171661377,7.181118011474609,4300
2012-01-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.455805778503418,40
2012-01-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.652011394500732,80
2012-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.652011394500732,0
2012-01-20,7.75,7.75,7.75,7.75,7.602959632873535,1000
2012-01-23,7.75,7.989999771118164,7.75,7.954999923706055,7.804069995880127,780
2012-01-24,7.75,7.925000190734863,7.75,7.760000228881836,7.612770080566406,1850
2012-01-25,7.974999904632568,8.015000343322754,7.974999904632568,8.015000343322754,7.862932205200195,3300
2012-01-27,8.28499984741211,9.614999771118164,8.28499984741211,9.045000076293945,8.87338924407959,42780
2012-01-30,9.010000228881836,9.25,8.699999809265137,8.954999923706055,8.785096168518066,3200
2012-01-31,8.585000038146973,9.0,8.579999923706055,8.920000076293945,8.750761032104492,1370
2012-02-01,8.505000114440918,8.989999771118164,8.505000114440918,8.694999694824219,8.530029296875,8270
2012-02-02,8.520000457763672,9.649999618530273,8.520000457763672,8.739999771118164,8.574175834655762,24710
2012-02-03,8.989999771118164,9.229999542236328,8.989999771118164,9.140000343322754,8.96658706665039,2500
2012-02-06,9.0,9.5,8.654999732971191,9.399999618530273,9.22165298461914,7990
2012-02-07,9.199999809265137,9.789999961853027,9.010000228881836,9.020000457763672,8.848864555358887,2340
2012-02-08,9.300000190734863,9.300000190734863,9.1899995803833,9.1899995803833,9.015637397766113,20
2012-02-09,8.904999732971191,9.199999809265137,8.800000190734863,9.199999809265137,9.0254487991333,4840
2012-02-10,9.300000190734863,9.699999809265137,9.100000381469727,9.545000076293945,9.363903045654297,10220
2012-02-13,9.699999809265137,10.170000076293945,9.604999542236328,10.069999694824219,9.878941535949707,2490
2012-02-14,10.244999885559082,10.5,9.960000038146973,9.960000038146973,9.771029472351074,11650
2012-02-15,10.005000114440918,10.385000228881836,10.0,10.024999618530273,9.834794998168945,1570
2012-02-16,9.630000114440918,10.25,9.625,10.095000267028809,9.903468132019043,8480
2012-02-17,10.005000114440918,10.100000381469727,9.899999618530273,9.90999984741211,9.721977233886719,2710
2012-02-21,10.100000381469727,10.100000381469727,9.649999618530273,9.649999618530273,9.466910362243652,6010
2012-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.466910362243652,0
2012-02-23,9.895000457763672,10.095000267028809,9.895000457763672,9.914999961853027,9.726883888244629,140
2012-02-24,9.574999809265137,9.920000076293945,9.510000228881836,9.765000343322754,9.579730033874512,1060
2012-02-27,9.404999732971191,9.404999732971191,8.614999771118164,8.729999542236328,8.564364433288574,1790
2012-02-28,9.380000114440918,9.380000114440918,8.600000381469727,8.645000457763672,8.480978965759277,4470
2012-02-29,9.0,9.0,8.699999809265137,9.0,8.829242706298828,5880
2012-03-01,8.600000381469727,9.779999732971191,8.600000381469727,9.295000076293945,9.118646621704102,1670
2012-03-02,9.0,9.385000228881836,8.710000038146973,9.385000228881836,9.206939697265625,2570
2012-03-05,9.25,9.25,9.25,9.25,9.07450008392334,7510
2012-03-06,9.449999809265137,9.600000381469727,8.600000381469727,8.680000305175781,8.515315055847168,14820
2012-03-07,9.279999732971191,9.279999732971191,9.095000267028809,9.095000267028809,8.922440528869629,60
2012-03-09,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.118646621704102,0
2012-03-12,9.375,9.380000114440918,8.779999732971191,8.899999618530273,8.73114013671875,3230
2012-03-13,8.899999618530273,9.350000381469727,8.899999618530273,9.104999542236328,8.9322509765625,5060
2012-03-14,8.859999656677246,9.5,8.854999542236328,9.199999809265137,9.0254487991333,7550
2012-03-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.123552322387695,2000
2012-03-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.976397514343262,170
2012-03-19,9.600000381469727,9.600000381469727,9.0600004196167,9.305000305175781,9.128457069396973,1750
2012-03-20,9.03499984741211,9.03499984741211,8.930000305175781,8.930000305175781,8.760571479797363,1000
2012-03-21,8.96500015258789,9.119999885559082,8.954999923706055,9.119999885559082,8.946966171264648,270
2012-03-22,9.279999732971191,9.5600004196167,9.25,9.25,9.07450008392334,7240
2012-03-23,9.600000381469727,9.600000381469727,9.210000038146973,9.210000038146973,9.035259246826172,40
2012-03-26,9.449999809265137,9.449999809265137,8.600000381469727,8.859999656677246,8.691899299621582,57460
2012-03-27,8.609999656677246,8.979999542236328,8.550000190734863,8.979999542236328,8.809621810913086,3270
2012-03-28,8.505000114440918,8.984999656677246,8.454999923706055,8.75,8.583986282348633,910
2012-03-29,9.244999885559082,9.244999885559082,8.449999809265137,8.789999961853027,8.6232271194458,2660
2012-03-30,9.145000457763672,9.145000457763672,8.854999542236328,8.854999542236328,8.686993598937988,1510
2012-04-02,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.118646621704102,210
2012-04-03,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.118646621704102,0
2012-04-04,9.199999809265137,9.385000228881836,8.550000190734863,8.824999809265137,8.657564163208008,6790
2012-04-09,9.0,9.0,9.0,9.0,8.829242706298828,320
2012-04-10,8.949999809265137,8.949999809265137,8.5,8.524999618530273,8.363255500793457,6630
2012-04-11,8.984999656677246,9.0,8.984999656677246,9.0,8.829242706298828,3000
2012-04-12,9.0,9.0,9.0,9.0,8.829242706298828,10000
2012-04-13,9.0,9.0,9.0,9.0,8.829242706298828,5000
2012-04-16,9.0,9.0,8.8100004196167,9.0,8.829242706298828,37270
2012-04-17,9.0,9.0,9.0,9.0,8.829242706298828,0
2012-04-18,9.0,9.199999809265137,8.84000015258789,8.854999542236328,8.686993598937988,23170
2012-04-19,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.686993598937988,0
2012-04-20,8.994999885559082,9.0,8.994999885559082,9.0,8.829242706298828,5010
2012-04-23,9.0,9.0,9.0,9.0,8.829242706298828,5000
2012-04-24,8.300000190734863,8.550000190734863,8.25,8.550000190734863,8.387781143188477,40
2012-04-25,8.324999809265137,8.364999771118164,8.324999809265137,8.364999771118164,8.206291198730469,2000
2012-04-26,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.726236343383789,1000
2012-04-27,8.859999656677246,8.859999656677246,8.5,8.5,8.338729858398438,4220
2012-04-30,8.5,8.5,8.5,8.5,8.338729858398438,5200
2012-05-02,8.84000015258789,8.845000267028809,8.225000381469727,8.274999618530273,8.117998123168945,2200
2012-05-03,7.90500020980835,8.6899995803833,7.90500020980835,8.6899995803833,8.525125503540039,20
2012-05-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.525125503540039,0
2012-05-07,7.625,8.5,7.210000038146973,8.484999656677246,8.324014663696289,48020
2012-05-08,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.324014663696289,0
2012-05-09,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.324014663696289,0
2012-05-10,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.324014663696289,10
2012-05-11,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.324014663696289,0
2012-05-14,8.03499984741211,8.100000381469727,8.0,8.03499984741211,7.882552146911621,4320
2012-05-15,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,7.882552146911621,0
2012-05-16,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,7.882552146911621,0
2012-05-17,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,7.882552146911621,0
2012-05-18,8.0,8.0,7.800000190734863,7.800000190734863,7.652011394500732,60
2012-05-21,8.300000190734863,8.300000190734863,8.005000114440918,8.005000114440918,7.853121280670166,20
2012-05-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.750113010406494,100
2012-05-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.750113010406494,0
2012-05-24,7.90500020980835,7.90500020980835,7.849999904632568,7.875,7.725587844848633,11000
2012-05-25,7.800000190734863,8.194999694824219,7.800000190734863,7.849999904632568,7.7010626792907715,6000
2012-05-28,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.137619972229004,10
2012-05-29,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.137619972229004,0
2012-05-30,7.760000228881836,8.28499984741211,7.699999809265137,8.28499984741211,8.127808570861816,160
2012-05-31,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,7.652011394500732,6350
2012-06-01,7.704999923706055,7.704999923706055,7.599999904632568,7.599999904632568,7.455805778503418,3210
2012-06-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.553908348083496,500
2012-06-05,8.289999961853027,8.289999961853027,7.510000228881836,7.510000228881836,7.367513656616211,20
2012-06-06,8.300000190734863,8.300000190734863,7.650000095367432,7.650000095367432,7.504857063293457,1350
