Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,239.39999389648438,241.72500610351562,235.0,236.27499389648438,232.81671142578125,25864
2017-06-30,236.5,242.6750030517578,235.77499389648438,240.14999389648438,236.63497924804688,19400
2017-07-03,240.14999389648438,242.47500610351562,235.3000030517578,239.5,235.99452209472656,35850
2017-07-04,239.5,277.0,237.77499389648438,270.0,266.048095703125,919342
2017-07-05,266.8999938964844,267.9750061035156,256.0,259.1499938964844,255.35690307617188,320334
2017-07-06,259.9750061035156,265.7250061035156,252.64999389648438,255.125,251.39080810546875,198028
2017-07-07,255.75,265.70001220703125,255.75,257.0249938964844,253.26300048828125,326618
2017-07-10,252.02499389648438,259.92498779296875,227.47500610351562,256.875,253.1151885986328,19928
2017-07-11,259.92498779296875,261.70001220703125,253.0749969482422,256.0,252.25302124023438,72072
2017-07-12,257.5,264.0,256.0,258.1499938964844,254.3715057373047,162750
2017-07-13,258.5,262.0,255.60000610351562,256.6000061035156,252.84423828125,75710
2017-07-14,252.52499389648438,258.5,251.625,255.14999389648438,251.4154510498047,52360
2017-07-17,255.14999389648438,258.20001220703125,252.5,254.1750030517578,250.4547119140625,52562
2017-07-18,254.1750030517578,258.20001220703125,249.0,250.02499389648438,246.36546325683594,89958
2017-07-19,252.0,254.02499389648438,248.125,251.4250030517578,247.74497985839844,72496
2017-07-20,251.47500610351562,252.39999389648438,241.64999389648438,244.4499969482422,240.87203979492188,154138
2017-07-21,249.0,252.0,242.5,243.22500610351562,239.6649932861328,152270
2017-07-24,240.5,244.0,240.0,241.14999389648438,237.62037658691406,66124
2017-07-25,241.0,245.0,240.64999389648438,242.9499969482422,239.39402770996094,44476
2017-07-26,240.625,244.375,240.4499969482422,242.64999389648438,239.09840393066406,26450
2017-07-27,243.5,244.72500610351562,240.0,240.97500610351562,237.44793701171875,26466
2017-07-28,240.9499969482422,243.89999389648438,237.02499389648438,239.5500030517578,236.0437774658203,30406
2017-07-31,239.64999389648438,242.75,237.0,237.6999969482422,234.22085571289062,24496
2017-08-01,238.5,241.6999969482422,235.1750030517578,236.1999969482422,232.74281311035156,41482
2017-08-02,238.35000610351562,238.35000610351562,231.27499389648438,231.8000030517578,228.4072265625,64844
2017-08-03,234.10000610351562,238.9250030517578,228.52499389648438,229.60000610351562,226.23941040039062,90896
2017-08-04,230.5,234.02499389648438,226.75,228.47500610351562,225.13088989257812,32750
2017-08-07,230.0,247.5,225.97500610351562,243.72500610351562,240.15765380859375,199662
2017-08-08,245.0,255.89999389648438,241.85000610351562,248.875,245.2322998046875,232682
2017-08-09,248.25,248.35000610351562,242.5,245.375,241.7835235595703,50366
2017-08-10,247.35000610351562,247.375,241.60000610351562,242.89999389648438,239.34474182128906,43282
2017-08-11,241.85000610351562,246.0,240.97500610351562,242.875,239.3201141357422,27230
2017-08-14,242.875,251.5,242.875,245.75,242.1530303955078,34412
2017-08-16,246.64999389648438,247.5,243.22500610351562,246.47500610351562,242.86741638183594,17612
2017-08-17,242.97500610351562,249.72500610351562,242.0,245.6999969482422,242.10377502441406,18484
2017-08-18,245.77499389648438,247.0,241.25,245.125,241.5371856689453,15038
2017-08-21,243.8000030517578,249.0,242.5,245.97500610351562,242.374755859375,16226
2017-08-22,250.0,250.0,243.52499389648438,247.35000610351562,243.7296142578125,28566
2017-08-23,246.875,252.25,246.02499389648438,249.97500610351562,246.31619262695312,33154
2017-08-24,250.9499969482422,253.77499389648438,246.5,248.9499969482422,245.3061981201172,34992
2017-08-28,250.0,252.0,247.77499389648438,250.6999969482422,247.03057861328125,19700
2017-08-29,253.25,254.75,248.5,252.77499389648438,249.07521057128906,49140
2017-08-30,252.27499389648438,256.0,250.0,252.77499389648438,249.07521057128906,39968
2017-08-31,254.0,255.0,252.02499389648438,254.9250030517578,251.19375610351562,19500
2017-09-01,256.0,256.0,252.1999969482422,254.85000610351562,251.1198272705078,39834
2017-09-04,255.5,257.5,251.5,256.57501220703125,252.81961059570312,26702
2017-09-05,258.0,260.0,254.5,255.8000030517578,252.05593872070312,36052
2017-09-06,254.0,257.0,252.0,252.3000030517578,248.607177734375,12516
2017-09-07,253.4499969482422,257.45001220703125,252.22500610351562,254.47500610351562,250.75033569335938,17926
2017-09-08,254.875,255.625,251.5,253.6999969482422,249.98666381835938,46912
2017-09-11,254.02499389648438,268.0,253.5749969482422,258.5,254.71641540527344,501958
2017-09-12,261.0,265.95001220703125,257.5,258.8999938964844,255.11053466796875,86474
2017-09-13,258.5,258.5249938964844,253.125,257.70001220703125,254.4194793701172,60436
2017-09-14,257.9750061035156,262.5,256.0,261.07501220703125,257.7514953613281,66326
2017-09-15,259.8999938964844,267.5,257.04998779296875,265.42498779296875,262.0461120605469,128712
2017-09-18,265.0,270.0,260.57501220703125,267.82501220703125,264.4156188964844,126112
2017-09-19,265.875,271.5,260.6000061035156,263.375,260.022216796875,120476
2017-09-20,263.0,267.3999938964844,258.29998779296875,260.1000061035156,256.78887939453125,22570
2017-09-21,261.5,264.95001220703125,257.57501220703125,261.17498779296875,257.8501892089844,34530
2017-09-22,258.5249938964844,261.67498779296875,249.6750030517578,250.47500610351562,247.2864532470703,58020
2017-09-25,254.1999969482422,264.32501220703125,248.77499389648438,257.8500061035156,254.5675811767578,70512
2017-09-26,259.5,264.0,250.5,251.35000610351562,248.15029907226562,48396
2017-09-27,253.0,256.2250061035156,247.5,249.5500030517578,246.3732452392578,32200
2017-09-28,250.5,262.42498779296875,245.89999389648438,257.57501220703125,254.29608154296875,61572
2017-09-29,257.57501220703125,263.75,257.57501220703125,262.4750061035156,259.13372802734375,60796
2017-10-03,262.4750061035156,262.4750061035156,257.54998779296875,259.95001220703125,256.640869140625,50756
2017-10-04,260.0,262.5,257.5,261.20001220703125,257.87493896484375,69388
2017-10-05,262.04998779296875,262.04998779296875,257.5,259.2250061035156,255.92506408691406,11296
2017-10-06,258.07501220703125,262.4750061035156,257.79998779296875,259.17498779296875,255.8756866455078,41072
2017-10-09,262.25,265.70001220703125,259.2749938964844,263.20001220703125,259.8494567871094,46280
2017-10-10,264.42498779296875,264.42498779296875,258.1000061035156,259.79998779296875,256.49273681640625,28624
2017-10-11,261.04998779296875,261.95001220703125,255.64999389648438,256.9750061035156,253.7036895751953,15576
2017-10-12,257.0,258.95001220703125,251.5500030517578,254.6999969482422,251.45765686035156,37246
2017-10-13,254.39999389648438,262.5,254.3000030517578,258.375,255.0858917236328,31524
2017-10-16,258.5,259.8999938964844,255.14999389648438,257.0249938964844,253.75306701660156,23412
2017-10-17,257.9750061035156,261.4750061035156,255.8000030517578,257.92498779296875,254.6416015625,15570
2017-10-18,258.0249938964844,266.5,255.8000030517578,260.8999938964844,257.5787353515625,59382
2017-10-19,264.4750061035156,266.5,258.5,263.07501220703125,259.7260437011719,8456
2017-10-23,263.07501220703125,263.70001220703125,257.67498779296875,259.29998779296875,255.99908447265625,24922
2017-10-24,261.0,261.92498779296875,254.0,255.60000610351562,252.34622192382812,16580
2017-10-25,255.625,261.20001220703125,255.52499389648438,260.375,257.0604248046875,27048
2017-10-26,260.375,262.5,256.04998779296875,260.5,257.183837890625,35652
2017-10-27,262.5,266.9750061035156,259.07501220703125,265.54998779296875,262.1695251464844,124422
2017-10-30,264.0249938964844,285.20001220703125,263.5249938964844,275.79998779296875,272.2890625,242732
2017-10-31,275.875,281.0,274.0,275.0,271.499267578125,46206
2017-11-01,275.07501220703125,317.5,272.25,299.0,295.1936950683594,911008
2017-11-02,300.0,301.5,287.5,292.3500061035156,288.6283874511719,94000
2017-11-03,292.3500061035156,303.0,292.3500061035156,296.9750061035156,293.1944885253906,94184
2017-11-06,290.5,300.6000061035156,284.0,286.375,282.72943115234375,60024
2017-11-07,288.5,296.5,280.5249938964844,282.82501220703125,279.2246398925781,77000
2017-11-08,283.92498779296875,290.29998779296875,276.2250061035156,279.75,276.18878173828125,32020
2017-11-09,283.70001220703125,289.2749938964844,277.5,287.29998779296875,283.64263916015625,45790
2017-11-10,290.04998779296875,292.0,280.54998779296875,285.5249938964844,281.8902587890625,55886
2017-11-13,281.04998779296875,284.9750061035156,278.2749938964844,281.3500061035156,277.7684326171875,18760
2017-11-14,285.0,285.0,278.5,283.2749938964844,279.6689147949219,17230
2017-11-15,282.54998779296875,282.95001220703125,276.5,279.79998779296875,276.2381591796875,24170
2017-11-16,279.8500061035156,289.20001220703125,277.5,287.07501220703125,283.4205017089844,46436
2017-11-17,288.0,292.45001220703125,281.9750061035156,288.1000061035156,284.4325256347656,51986
2017-11-20,288.1000061035156,293.29998779296875,285.95001220703125,287.8500061035156,284.1856689453125,18558
2017-11-21,287.5,291.2250061035156,283.54998779296875,285.3999938964844,281.766845703125,31290
2017-11-22,295.375,315.75,290.70001220703125,306.6499938964844,302.7463073730469,1213494
2017-11-23,309.1000061035156,312.5249938964844,301.82501220703125,307.3999938964844,303.48681640625,128716
2017-11-24,307.3999938964844,309.625,296.0,299.8999938964844,296.082275390625,43850
2017-11-27,301.42498779296875,312.5,293.2250061035156,308.7749938964844,304.84429931640625,55688
2017-11-28,308.7749938964844,323.6499938964844,308.07501220703125,317.54998779296875,313.5075378417969,218924
2017-11-29,318.5,319.9750061035156,301.4750061035156,304.7749938964844,300.8951721191406,149458
2017-11-30,303.0,306.0249938964844,299.9750061035156,303.42498779296875,299.5623779296875,68338
2017-12-01,303.42498779296875,312.0,298.0249938964844,301.3999938964844,297.56317138671875,76580
2017-12-04,303.5,307.5,295.9750061035156,305.5,301.6109924316406,31568
2017-12-05,309.5,309.5,299.04998779296875,305.125,301.2407531738281,25180
2017-12-06,306.2749938964844,314.4750061035156,301.32501220703125,303.875,300.0066833496094,94420
2017-12-07,306.0,312.5,303.5,311.125,307.16436767578125,61202
2017-12-08,313.3500061035156,322.5,309.625,317.79998779296875,313.7543640136719,123020
2017-12-11,316.0,325.0,316.0,323.42498779296875,319.30780029296875,78002
2017-12-12,317.0249938964844,332.04998779296875,317.0249938964844,321.67498779296875,317.5800476074219,93496
2017-12-13,324.70001220703125,331.0249938964844,322.57501220703125,325.92498779296875,321.7759094238281,61066
2017-12-14,327.42498779296875,338.70001220703125,325.67498779296875,328.7749938964844,324.5897216796875,94134
2017-12-15,337.92498779296875,353.45001220703125,331.0,344.4750061035156,340.0898132324219,266790
2017-12-18,340.0,362.54998779296875,323.04998779296875,349.3999938964844,344.9521179199219,205506
2017-12-19,351.92498779296875,357.5,349.6000061035156,351.0249938964844,346.55645751953125,76872
2017-12-20,350.04998779296875,354.5,343.54998779296875,345.75,341.3486328125,47358
2017-12-21,348.4750061035156,350.0,340.375,346.54998779296875,342.138427734375,49064
2017-12-22,349.0,353.5,342.4750061035156,343.20001220703125,338.8310852050781,47906
2017-12-26,343.0,348.32501220703125,335.0,336.82501220703125,332.5372314453125,36782
2017-12-27,333.0,339.1499938964844,332.54998779296875,337.1499938964844,332.8580322265625,26978
2017-12-28,338.2749938964844,344.4750061035156,336.2250061035156,341.625,337.2760925292969,22042
2017-12-29,340.1499938964844,345.0,335.07501220703125,338.8999938964844,334.5858154296875,24022
2018-01-01,338.8999938964844,345.875,337.79998779296875,343.42498779296875,339.0531921386719,17230
2018-01-02,345.5,345.5,333.32501220703125,335.45001220703125,331.1797180175781,46536
2018-01-03,337.5,344.70001220703125,335.5249938964844,343.0,338.63360595703125,15418
2018-01-04,338.1499938964844,349.4750061035156,338.0,340.20001220703125,335.8692321777344,16662
2018-01-05,342.5,345.5,337.5,339.7749938964844,335.44964599609375,50978
2018-01-08,338.0,344.70001220703125,335.5,336.875,332.58660888671875,30310
2018-01-09,338.70001220703125,339.8999938964844,336.7749938964844,337.2749938964844,332.9814453125,11346
2018-01-10,340.5,344.8999938964844,336.5,339.95001220703125,335.6224670410156,26760
2018-01-11,341.54998779296875,345.5,335.5249938964844,337.6000061035156,333.3023681640625,29060
2018-01-12,342.625,342.625,337.5,339.0249938964844,334.70916748046875,9366
2018-01-15,337.6499938964844,341.45001220703125,335.07501220703125,339.9750061035156,335.6471252441406,30204
2018-01-16,338.2749938964844,339.57501220703125,327.54998779296875,332.1499938964844,327.92169189453125,15710
2018-01-17,329.5,331.4750061035156,321.125,325.2749938964844,321.13421630859375,25012
2018-01-18,328.75,334.0249938964844,322.5,325.20001220703125,321.0602111816406,16514
2018-01-19,333.70001220703125,335.0,315.2250061035156,319.1000061035156,315.037841796875,64296
2018-01-22,320.5249938964844,324.5,310.625,314.07501220703125,310.07684326171875,36784
2018-01-23,313.5,322.5,311.04998779296875,319.79998779296875,315.7289123535156,24930
2018-01-24,322.0,322.0,303.0249938964844,311.0,307.0409240722656,62692
2018-01-25,317.5,317.5,310.95001220703125,312.7749938964844,308.7933654785156,16670
2018-01-29,312.7749938964844,317.875,307.25,313.79998779296875,309.8052978515625,33490
2018-01-30,313.7749938964844,320.0,307.5,317.79998779296875,313.7543640136719,34640
2018-01-31,315.5,320.0,308.25,311.07501220703125,307.11505126953125,29736
2018-02-01,313.0,319.9750061035156,310.0249938964844,316.45001220703125,312.421630859375,28068
2018-02-02,307.5,312.5,300.0,305.70001220703125,301.8084411621094,26946
2018-02-05,304.5,304.5,282.0,294.17498779296875,290.43017578125,53708
2018-02-06,290.0,302.5,282.0,299.07501220703125,295.2677307128906,562362
2018-02-07,302.5,337.0,296.45001220703125,301.04998779296875,297.2176208496094,76256
2018-02-08,301.04998779296875,311.0,300.95001220703125,304.375,300.5002746582031,94570
2018-02-09,300.0,308.75,298.95001220703125,306.375,302.474853515625,115204
2018-02-12,312.5,313.4750061035156,298.1499938964844,300.67498779296875,296.847412109375,68154
2018-02-14,301.04998779296875,304.92498779296875,298.1000061035156,299.4750061035156,295.6626892089844,67698
2018-02-15,303.0,303.0,293.125,296.1000061035156,292.3306579589844,30654
2018-02-16,300.5249938964844,300.5249938964844,295.25,298.875,295.0703430175781,15864
2018-02-19,303.0,303.0,294.32501220703125,300.875,297.0448303222656,15674
2018-02-20,298.625,302.67498779296875,295.5,301.2749938964844,297.43975830078125,13666
2018-02-21,299.4750061035156,302.0,294.5,295.1000061035156,291.3433837890625,8700
2018-02-22,294.5249938964844,303.7250061035156,293.1000061035156,301.7250061035156,297.8840026855469,16740
2018-02-23,304.5,325.0,300.5,304.7250061035156,300.8458557128906,38304
2018-02-26,308.8500061035156,312.4750061035156,302.0,306.6499938964844,302.7463073730469,30446
2018-02-27,310.9750061035156,310.9750061035156,303.5,307.25,303.3387145996094,26276
2018-02-28,303.5,308.3500061035156,302.5,305.1499938964844,301.2654113769531,20756
2018-03-01,306.42498779296875,309.0,304.0,307.54998779296875,303.6349182128906,15400
2018-03-05,301.0,307.4750061035156,301.0,304.375,300.5002746582031,132452
2018-03-06,307.0,308.92498779296875,304.0,305.9750061035156,302.0799255371094,42502
2018-03-07,302.5249938964844,309.9750061035156,302.5,303.04998779296875,299.1921691894531,16680
2018-03-08,306.0,309.45001220703125,302.5,307.67498779296875,303.75823974609375,14348
2018-03-09,309.07501220703125,310.0,303.0,305.6499938964844,301.7590637207031,9508
2018-03-12,306.5,311.0,304.8500061035156,309.17498779296875,305.23919677734375,14532
2018-03-13,309.17498779296875,315.0,305.42498779296875,311.875,307.90484619140625,33874
2018-03-14,311.875,315.0,310.5,312.2749938964844,308.2997131347656,25774
2018-03-15,315.0,319.0,310.04998779296875,315.1000061035156,311.0887756347656,41974
2018-03-16,314.7250061035156,319.5,309.0249938964844,315.7749938964844,311.7551574707031,21350
2018-03-19,317.95001220703125,319.75,306.2749938964844,308.5,304.57275390625,65014
2018-03-20,306.5,311.375,303.32501220703125,305.32501220703125,301.4382629394531,11802
2018-03-21,305.07501220703125,310.0,297.5,302.6000061035156,298.7479248046875,44116
2018-03-22,304.6499938964844,307.67498779296875,300.5,305.2250061035156,301.3394775390625,22142
2018-03-23,302.5,308.3999938964844,299.0,306.625,302.7216491699219,10208
2018-03-26,302.6499938964844,312.5,302.6499938964844,310.45001220703125,306.49798583984375,9728
2018-03-27,312.42498779296875,314.5,306.625,310.70001220703125,306.74481201171875,11006
2018-03-28,309.92498779296875,331.2749938964844,306.5249938964844,321.04998779296875,316.9630432128906,24422
2018-04-02,317.70001220703125,327.5,317.70001220703125,326.875,322.7138671875,24910
2018-04-03,328.0,333.4750061035156,323.0,332.2250061035156,327.99578857421875,25756
2018-04-04,332.0,342.5,328.9750061035156,341.54998779296875,337.2020568847656,55664
2018-04-05,340.5249938964844,346.4750061035156,332.75,339.3500061035156,335.030029296875,38512
2018-04-06,343.375,353.0,338.875,350.2250061035156,345.76666259765625,63310
2018-04-09,353.7749938964844,354.67498779296875,347.5,347.6000061035156,343.1750183105469,24428
2018-04-10,347.6000061035156,355.8999938964844,346.1000061035156,349.875,345.4211120605469,25648
2018-04-11,350.07501220703125,357.0,348.54998779296875,350.5,346.03814697265625,17222
2018-04-12,351.04998779296875,355.0,347.57501220703125,351.3999938964844,346.9266357421875,668988
2018-04-13,353.3500061035156,354.0,346.07501220703125,349.57501220703125,345.1248779296875,117154
2018-04-16,352.5,357.0,347.5,350.375,345.9146728515625,13102
2018-04-17,350.0,350.0,337.5,337.57501220703125,333.2776794433594,36502
2018-04-18,339.5,340.5,335.0,336.6000061035156,332.3150939941406,32404
2018-04-19,336.0,341.5,336.0,338.29998779296875,333.993408203125,5652
2018-04-20,338.5,343.45001220703125,333.5,337.7250061035156,333.42578125,15798
2018-04-23,337.95001220703125,345.6499938964844,337.5,343.2250061035156,338.8557434082031,8488
2018-04-24,346.45001220703125,352.5,336.57501220703125,349.70001220703125,345.24835205078125,45096
2018-04-25,349.57501220703125,355.5,345.32501220703125,350.45001220703125,345.9888000488281,40394
2018-04-26,350.67498779296875,351.45001220703125,340.25,344.32501220703125,339.9417419433594,25190
2018-04-27,345.17498779296875,353.8500061035156,343.45001220703125,349.8500061035156,345.39642333984375,28772
2018-04-30,349.8500061035156,355.0,342.5249938964844,349.2250061035156,344.77935791015625,16782
2018-05-02,354.0,354.0,342.67498779296875,346.25,341.84222412109375,14478
2018-05-03,345.25,351.0,332.17498779296875,349.875,345.4211120605469,60140
2018-05-04,348.2250061035156,349.95001220703125,340.0,340.70001220703125,336.3629150390625,25424
2018-05-07,343.7749938964844,343.7749938964844,337.5,341.79998779296875,337.4488525390625,12550
2018-05-08,341.54998779296875,346.0,340.0,342.375,338.01654052734375,6474
2018-05-09,342.875,376.0,340.7749938964844,346.95001220703125,342.5333557128906,494816
2018-05-10,346.5,349.8999938964844,340.0,341.0249938964844,336.68377685546875,49328
2018-05-11,344.0,362.5,338.79998779296875,342.3999938964844,338.041259765625,1142678
2018-05-14,354.5,358.8999938964844,341.0,348.07501220703125,343.6440124511719,132380
2018-05-15,352.9750061035156,355.0,345.5249938964844,349.07501220703125,344.6313171386719,39202
2018-05-16,349.95001220703125,355.5,346.0,353.0249938964844,348.5309753417969,128540
2018-05-17,356.0,356.5249938964844,348.0,353.7749938964844,349.2714538574219,27104
2018-05-18,353.7749938964844,360.5,349.54998779296875,353.29998779296875,348.8024597167969,22932
2018-05-21,350.0249938964844,353.5249938964844,340.0,345.625,341.2251892089844,26866
2018-05-22,353.0,355.9750061035156,340.20001220703125,350.42498779296875,345.96405029296875,31652
2018-05-23,350.45001220703125,353.57501220703125,342.5,344.70001220703125,340.3119812011719,38828
2018-05-24,344.57501220703125,346.0,340.4750061035156,342.45001220703125,338.0906066894531,30024
2018-05-25,342.17498779296875,344.0,334.5,336.8500061035156,332.5618896484375,114510
2018-05-28,336.67498779296875,339.95001220703125,330.8500061035156,333.29998779296875,329.05706787109375,56398
2018-05-29,336.0,341.0249938964844,330.0,339.625,335.30157470703125,16816
2018-05-30,339.45001220703125,350.0,335.9750061035156,348.82501220703125,344.38446044921875,16426
2018-05-31,348.125,356.75,348.125,355.2749938964844,350.7522888183594,51482
2018-06-01,357.5,365.0,350.2749938964844,358.0,353.442626953125,109354
2018-06-04,357.9750061035156,360.0,347.25,349.0,344.5572204589844,28772
2018-06-05,352.0,353.25,337.54998779296875,339.95001220703125,335.6224670410156,21336
2018-06-06,337.5,346.5249938964844,331.6000061035156,344.2250061035156,339.843017578125,46100
2018-06-07,343.5249938964844,353.9750061035156,342.3999938964844,352.0,347.51904296875,78174
2018-06-08,352.04998779296875,357.5,345.0,347.57501220703125,343.150390625,35866
2018-06-11,350.0,352.2749938964844,342.5,343.79998779296875,339.4234313964844,23244
2018-06-12,343.7749938964844,351.0,343.0249938964844,346.6000061035156,342.1877746582031,17974
2018-06-13,346.8500061035156,351.6499938964844,340.2250061035156,341.70001220703125,337.35015869140625,14712
2018-06-14,339.04998779296875,350.0,339.04998779296875,348.07501220703125,343.6440124511719,22016
2018-06-15,342.5249938964844,351.45001220703125,342.5,342.6000061035156,338.2386779785156,26218
2018-06-18,342.6000061035156,359.5,342.5,356.17498779296875,351.640869140625,176438
2018-06-19,351.3999938964844,406.1000061035156,349.0249938964844,362.625,358.00872802734375,1714256
2018-06-20,361.57501220703125,369.79998779296875,357.625,360.2749938964844,355.6886901855469,317188
2018-06-21,361.5,363.3999938964844,357.7749938964844,359.5249938964844,354.9482116699219,127934
2018-06-22,359.54998779296875,369.0,352.82501220703125,360.1499938964844,355.5653076171875,133606
2018-06-25,358.9750061035156,367.3999938964844,354.45001220703125,360.6000061035156,356.009521484375,78392
2018-06-26,357.5,369.8999938964844,357.5,360.07501220703125,355.4912414550781,128884
2018-06-27,361.875,364.25,352.5,354.125,349.61700439453125,94774
2018-06-28,355.875,355.875,341.5,344.75,340.361328125,104498
2018-06-29,347.3999938964844,352.3500061035156,341.04998779296875,343.875,339.4974670410156,118256
2018-07-02,346.0,350.5,341.20001220703125,346.5249938964844,342.11370849609375,38654
2018-07-03,346.0,355.25,343.0,351.8500061035156,347.3709411621094,68200
2018-07-04,351.0,353.25,348.54998779296875,350.67498779296875,346.2109069824219,28338
2018-07-05,349.25,356.0,348.70001220703125,351.79998779296875,347.32159423828125,48126
2018-07-06,350.0,355.0,348.5,352.0,347.51904296875,34400
2018-07-09,354.5,360.25,351.5,353.8999938964844,349.39483642578125,76224
2018-07-10,351.5,365.0,351.0,362.57501220703125,357.95941162109375,116596
2018-07-11,363.0,379.45001220703125,359.79998779296875,375.17498779296875,370.3990173339844,327450
2018-07-12,380.07501220703125,387.42498779296875,374.0,378.20001220703125,373.3855285644531,268444
2018-07-13,378.1000061035156,378.20001220703125,369.0,376.6499938964844,371.855224609375,55558
2018-07-16,378.4750061035156,382.5,366.8500061035156,374.07501220703125,369.31304931640625,141804
2018-07-17,374.0,379.0,370.375,375.3999938964844,370.62115478515625,34802
2018-07-18,376.5,382.5,374.04998779296875,380.04998779296875,375.2119140625,102008
2018-07-19,381.92498779296875,383.0,376.0249938964844,378.45001220703125,373.6322937011719,35026
2018-07-20,376.0249938964844,387.0,372.625,383.79998779296875,378.9141845703125,159034
2018-07-23,395.0,407.5,390.0,393.7749938964844,388.76220703125,323562
2018-07-24,392.70001220703125,405.0,390.04998779296875,402.3999938964844,397.2774353027344,158436
2018-07-25,404.0,414.8999938964844,398.7250061035156,408.2250061035156,403.0282897949219,152078
2018-07-26,409.9750061035156,414.3999938964844,406.0,408.0249938964844,402.830810546875,52678
2018-07-27,408.0,414.0,401.5,407.20001220703125,402.016357421875,45122
2018-07-30,405.5249938964844,411.2749938964844,404.0,406.67498779296875,401.49798583984375,34210
2018-07-31,406.67498779296875,409.0,404.04998779296875,407.25,402.0657043457031,11416
2018-08-01,410.0,436.79998779296875,404.875,408.0249938964844,402.830810546875,591438
2018-08-02,409.95001220703125,411.07501220703125,397.82501220703125,403.8999938964844,398.7583312988281,130964
2018-08-03,408.0,411.45001220703125,404.0249938964844,408.54998779296875,403.34912109375,70802
2018-08-06,410.5,422.5,405.25,412.32501220703125,407.0760803222656,184492
2018-08-07,413.95001220703125,417.75,410.54998779296875,413.95001220703125,408.6804504394531,97368
2018-08-08,415.92498779296875,420.0,411.7749938964844,414.75,409.4702453613281,53402
2018-08-09,415.5249938964844,417.4750061035156,405.54998779296875,409.57501220703125,404.3611145019531,42774
2018-08-10,411.9750061035156,422.67498779296875,407.7250061035156,418.45001220703125,413.1231384277344,172042
2018-08-13,418.45001220703125,427.45001220703125,410.875,419.45001220703125,414.1103820800781,94636
2018-08-14,419.5,424.32501220703125,418.5,422.375,416.9981384277344,83570
2018-08-16,416.5,422.45001220703125,416.5,418.82501220703125,413.49334716796875,88824
2018-08-17,423.0,425.625,421.0,423.3500061035156,417.9607238769531,56100
2018-08-20,429.0,429.5,421.54998779296875,424.29998779296875,418.89862060546875,89050
2018-08-21,423.0,427.75,421.5,423.5,418.10882568359375,156166
2018-08-23,423.0249938964844,436.0,420.5,423.5,418.10882568359375,248138
2018-08-24,421.75,425.5,420.0,424.92498779296875,419.51568603515625,64130
2018-08-27,432.5,433.0,422.5249938964844,425.5249938964844,420.1080322265625,97318
2018-08-28,426.82501220703125,426.82501220703125,415.1000061035156,421.32501220703125,415.9615478515625,62126
2018-08-29,423.9750061035156,429.0,419.625,423.8999938964844,418.50372314453125,62900
2018-08-30,427.45001220703125,427.45001220703125,419.875,424.125,418.72589111328125,48908
2018-08-31,420.5,425.45001220703125,420.0,421.875,416.5045471191406,244136
2018-09-03,423.5,425.3999938964844,421.0,422.125,416.7513732910156,42672
2018-09-04,422.54998779296875,425.0,415.07501220703125,420.42498779296875,415.07293701171875,40230
2018-09-05,420.42498779296875,423.4750061035156,412.5,414.875,409.5936584472656,78740
2018-09-06,414.0249938964844,420.82501220703125,412.5,417.4750061035156,412.1605224609375,47816
2018-09-07,417.5249938964844,429.2250061035156,417.5249938964844,422.04998779296875,416.6772766113281,108178
2018-09-10,422.0,425.0,412.5,416.9750061035156,411.6669006347656,79772
2018-09-11,415.0,421.5,410.75,415.6499938964844,410.3587646484375,34258
2018-09-12,417.5,424.9750061035156,413.0,417.8500061035156,412.53076171875,85844
2018-09-14,420.3500061035156,432.45001220703125,417.54998779296875,425.625,420.2067565917969,52752
2018-09-17,424.9750061035156,426.5249938964844,420.6499938964844,424.1000061035156,418.7012023925781,21398
2018-09-18,421.5,425.1499938964844,413.9750061035156,421.0249938964844,416.4017028808594,45088
2018-09-19,422.0,427.125,415.0,422.07501220703125,417.4402160644531,50966
2018-09-21,422.54998779296875,423.9750061035156,412.0,414.79998779296875,410.24505615234375,59120
2018-09-24,412.0,416.5,393.07501220703125,398.7749938964844,394.3960266113281,81982
2018-09-25,394.82501220703125,396.0,371.04998779296875,377.42498779296875,373.28045654296875,107090
2018-09-26,388.4750061035156,392.0,377.5,382.125,377.92889404296875,50654
2018-09-27,387.1000061035156,390.125,359.0,366.67498779296875,362.6485290527344,86968
2018-09-28,369.95001220703125,394.7250061035156,355.625,365.7250061035156,361.708984375,200172
2018-10-01,358.0,364.95001220703125,350.0,353.75,349.865478515625,64424
2018-10-03,353.9750061035156,361.2250061035156,347.5,355.7749938964844,351.8682556152344,61688
2018-10-04,351.0,358.5,347.5,355.125,351.22540283203125,44534
2018-10-05,349.0249938964844,358.17498779296875,349.0249938964844,354.0249938964844,350.137451171875,55116
2018-10-08,358.0,358.0,345.0249938964844,349.2250061035156,345.3901672363281,81100
2018-10-09,347.0,357.1000061035156,345.5,349.82501220703125,345.9836120605469,101302
2018-10-10,351.95001220703125,353.45001220703125,347.1000061035156,349.625,345.7857666015625,45126
2018-10-11,332.1499938964844,355.8500061035156,332.1499938964844,342.5249938964844,338.7637634277344,200384
2018-10-12,345.07501220703125,352.0,336.04998779296875,339.04998779296875,335.326904296875,64542
2018-10-15,342.0,347.7250061035156,338.0249938964844,343.9750061035156,340.19781494140625,30856
2018-10-16,345.92498779296875,356.57501220703125,345.0,355.125,351.22540283203125,113702
2018-10-17,360.0,365.1499938964844,355.0,356.3999938964844,352.48638916015625,77254
