Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,216.35000610351562,217.85000610351562,207.39999389648438,211.60000610351562,173.859619140625,542271
2016-01-27,213.8000030517578,222.5,212.10000610351562,216.10000610351562,177.5570068359375,1123444
2016-01-28,216.5,226.89999389648438,215.1999969482422,222.5,182.8155059814453,1067800
2016-01-29,220.5,236.0,220.5,234.0,192.264404296875,1740240
2016-02-01,236.0,243.85000610351562,233.10000610351562,238.25,195.75636291503906,1635866
2016-02-02,239.35000610351562,246.39999389648438,226.14999389648438,231.60000610351562,190.2924346923828,1373511
2016-02-03,236.0,246.89999389648438,231.0500030517578,232.85000610351562,191.3195037841797,2753424
2016-02-04,236.3000030517578,238.8000030517578,223.14999389648438,226.14999389648438,185.8144989013672,841676
2016-02-05,226.1999969482422,227.25,221.0,223.5,183.6371612548828,475718
2016-02-08,224.5,230.39999389648438,223.0500030517578,224.6999969482422,184.62310791015625,554704
2016-02-09,220.0,223.0500030517578,216.6999969482422,220.10000610351562,180.8435516357422,654084
2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,180.39166259765625,623718
2016-02-11,219.0,219.8000030517578,205.39999389648438,207.60000610351562,170.5730438232422,441333
2016-02-12,208.60000610351562,210.0,192.39999389648438,205.4499969482422,168.80648803710938,507781
2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,179.69325256347656,778786
2016-02-16,220.14999389648438,221.0,208.0500030517578,209.5500030517578,172.17523193359375,276238
2016-02-17,211.0500030517578,222.35000610351562,202.14999389648438,219.6999969482422,180.514892578125,571732
2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,178.33753967285156,635457
2016-02-19,215.89999389648438,228.39999389648438,214.85000610351562,225.35000610351562,185.15719604492188,874389
2016-02-22,225.64999389648438,229.75,222.1999969482422,223.0500030517578,183.26742553710938,514897
2016-02-23,223.39999389648438,229.85000610351562,220.10000610351562,223.75,183.84255981445312,718069
2016-02-24,224.8000030517578,235.5,221.5,231.35000610351562,190.0870361328125,2029709
2016-02-25,231.60000610351562,232.5500030517578,222.6999969482422,225.5,185.28042602539062,512382
2016-02-26,227.1999969482422,229.60000610351562,215.10000610351562,217.6999969482422,178.8716278076172,404746
2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,187.12913513183594,1079429
2016-03-01,228.39999389648438,228.8000030517578,223.3000030517578,224.85000610351562,184.74636840820312,382753
2016-03-02,227.39999389648438,231.6999969482422,225.0,225.75,185.48585510253906,451887
2016-03-03,227.39999389648438,229.8000030517578,224.3000030517578,225.0500030517578,184.9106903076172,540680
2016-03-04,225.5,231.25,223.5500030517578,224.89999389648438,184.78744506835938,773286
2016-03-08,226.10000610351562,231.85000610351562,224.10000610351562,224.9499969482422,184.82855224609375,576200
2016-03-09,225.0,231.0,224.10000610351562,226.6999969482422,186.26641845703125,549001
2016-03-10,226.6999969482422,244.60000610351562,225.10000610351562,242.1999969482422,199.0019073486328,2857857
2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,203.72628784179688,2399844
2016-03-14,249.39999389648438,251.8000030517578,242.5,246.9499969482422,202.9046630859375,626621
2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,192.51089477539062,734942
2016-03-16,235.0,241.25,230.75,240.10000610351562,197.27639770507812,811390
2016-03-17,239.39999389648438,246.3000030517578,237.5,240.4499969482422,201.33749389648438,768672
2016-03-18,240.39999389648438,245.25,238.0,242.64999389648438,203.17962646484375,726633
2016-03-21,245.0,249.0,238.60000610351562,246.35000610351562,206.2777862548828,655150
2016-03-22,245.60000610351562,246.14999389648438,224.10000610351562,228.9499969482422,191.70816040039062,1665083
2016-03-23,229.5500030517578,233.39999389648438,215.1999969482422,216.6999969482422,181.4507598876953,1726401
2016-03-28,218.1999969482422,223.5,214.5,215.64999389648438,180.57156372070312,989532
2016-03-29,218.14999389648438,221.89999389648438,216.64999389648438,220.14999389648438,184.33956909179688,1464121
2016-03-30,222.1999969482422,225.0,221.39999389648438,223.5500030517578,187.18650817871094,455841
2016-03-31,226.25,233.6999969482422,224.60000610351562,231.89999389648438,194.1782684326172,1081409
2016-04-01,232.0,234.8000030517578,228.14999389648438,228.8000030517578,191.58251953125,411634
2016-04-04,229.0,239.6999969482422,229.0,233.0500030517578,195.14122009277344,1061263
2016-04-05,232.0,239.0,229.5,235.1999969482422,196.94149780273438,749536
2016-04-06,235.10000610351562,237.0,233.6999969482422,235.39999389648438,197.1089630126953,593805
2016-04-07,236.8000030517578,239.1999969482422,226.85000610351562,228.4499969482422,191.28945922851562,865222
2016-04-08,228.0,231.0,225.75,227.39999389648438,190.41026306152344,355987
2016-04-11,225.0,227.60000610351562,223.25,226.25,189.4473114013672,404603
2016-04-12,225.6999969482422,230.0500030517578,225.6999969482422,227.60000610351562,190.57774353027344,205797
2016-04-13,229.3000030517578,231.9499969482422,226.39999389648438,227.25,190.28465270996094,238468
2016-04-18,226.8000030517578,240.60000610351562,226.8000030517578,238.8000030517578,199.95591735839844,657213
2016-04-20,239.1999969482422,247.0,237.10000610351562,244.9499969482422,205.10552978515625,581969
2016-04-21,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,206.86392211914062,501137
2016-04-22,247.0500030517578,247.75,239.0,240.1999969482422,201.128173828125,410470
2016-04-25,242.0,242.0,235.0500030517578,235.64999389648438,197.31826782226562,148706
2016-04-26,235.0,239.6999969482422,234.5500030517578,235.64999389648438,197.31826782226562,255089
2016-04-27,237.0,240.0,235.60000610351562,237.75,199.07667541503906,178857
2016-04-28,237.9499969482422,238.0,228.6999969482422,231.0,193.42466735839844,200936
2016-04-29,229.0,236.25,229.0,234.75,196.5646514892578,139618
2016-05-02,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,195.76922607421875,158262
2016-05-03,235.0,237.0500030517578,229.4499969482422,230.4499969482422,192.9641571044922,278659
2016-05-04,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,188.98678588867188,165508
2016-05-05,225.14999389648438,230.5500030517578,225.14999389648438,225.75,189.02867126464844,284140
2016-05-06,225.0,229.1999969482422,224.0,226.14999389648438,189.36358642578125,138283
2016-05-09,226.89999389648438,231.8000030517578,225.60000610351562,230.85000610351562,193.299072265625,238849
2016-05-10,229.4499969482422,233.5,227.1999969482422,228.0,190.91265869140625,189775
2016-05-11,224.35000610351562,229.4499969482422,222.6999969482422,224.1999969482422,187.73080444335938,179044
2016-05-12,224.10000610351562,228.5,224.10000610351562,226.64999389648438,189.78224182128906,210373
2016-05-13,225.5,229.39999389648438,223.35000610351562,227.39999389648438,190.41026306152344,192941
2016-05-16,228.5,229.6999969482422,224.35000610351562,225.25,188.61000061035156,190458
2016-05-17,226.39999389648438,227.5,223.5,224.8000030517578,188.23321533203125,273320
2016-05-18,225.5,229.89999389648438,225.0,227.1999969482422,190.2427978515625,548308
2016-05-19,205.0,208.5,187.10000610351562,201.4499969482422,168.68136596679688,5930649
2016-05-20,202.0,203.75,193.64999389648438,194.9499969482422,163.2387237548828,954713
2016-05-23,193.0,195.4499969482422,184.0,185.3000030517578,155.1584014892578,1103472
2016-05-24,186.25,188.1999969482422,181.0,182.39999389648438,152.7301483154297,449032
2016-05-25,184.0,185.60000610351562,175.6999969482422,176.6999969482422,147.95730590820312,496848
2016-05-26,176.6999969482422,192.25,176.6999969482422,188.60000610351562,157.92161560058594,1973762
2016-05-27,188.0,188.8000030517578,183.10000610351562,184.25,154.27919006347656,422234
2016-05-30,185.85000610351562,187.8000030517578,182.0,182.64999389648438,152.93946838378906,252927
2016-05-31,183.4499969482422,186.0,180.5,184.5,154.48854064941406,564147
2016-06-01,186.0,187.89999389648438,178.5,179.89999389648438,150.63677978515625,501666
2016-06-02,181.10000610351562,181.8000030517578,177.0,177.8000030517578,148.87840270996094,351279
2016-06-03,178.85000610351562,181.9499969482422,178.0,178.60000610351562,149.54827880859375,315631
2016-06-06,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,148.50157165527344,128196
2016-06-07,178.3000030517578,178.64999389648438,175.5,176.5,147.7898712158203,291346
2016-06-08,176.9499969482422,181.0,175.85000610351562,176.6999969482422,147.95730590820312,431098
2016-06-09,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,153.190673828125,782084
2016-06-10,183.10000610351562,184.8000030517578,182.0,183.9499969482422,154.02798461914062,441780
2016-06-13,182.0,182.6999969482422,175.0,175.85000610351562,147.24559020996094,444378
2016-06-14,176.60000610351562,180.0,176.1999969482422,179.3000030517578,150.13441467285156,262448
2016-06-15,180.75,187.60000610351562,179.14999389648438,186.10000610351562,155.82827758789062,775653
2016-06-16,186.0,191.35000610351562,183.3000030517578,185.75,155.5352020263672,1172574
2016-06-17,186.9499969482422,187.85000610351562,181.10000610351562,181.8000030517578,152.2277374267578,407613
2016-06-20,179.9499969482422,180.89999389648438,177.0,177.3000030517578,148.45973205566406,592776
2016-06-21,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,148.92027282714844,516501
2016-06-22,178.1999969482422,179.35000610351562,173.0,173.4499969482422,145.2359619140625,433215
2016-06-23,173.0,175.0,172.9499969482422,173.3000030517578,145.11036682128906,190752
2016-06-24,170.0,172.85000610351562,162.5,171.5,143.60316467285156,350319
2016-06-27,171.0,176.5,170.6999969482422,175.0500030517578,146.57571411132812,327410
2016-06-28,175.0,178.9499969482422,174.14999389648438,175.14999389648438,146.65945434570312,483411
2016-06-29,175.5,176.8000030517578,175.10000610351562,175.5500030517578,146.99436950683594,350351
2016-06-30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,146.82693481445312,513062
2016-07-01,176.0,179.5500030517578,175.5,175.89999389648438,147.2874298095703,747705
2016-07-04,176.8000030517578,179.5,175.5,176.10000610351562,147.45489501953125,393622
2016-07-05,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,145.36158752441406,809792
2016-07-07,174.6999969482422,176.25,170.89999389648438,172.39999389648438,144.35678100585938,600799
2016-07-08,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,143.85438537597656,298214
2016-07-11,172.5,177.5500030517578,172.5,176.1999969482422,147.53863525390625,586568
2016-07-12,176.25,177.35000610351562,173.1999969482422,174.1999969482422,145.86398315429688,263709
2016-07-13,175.10000610351562,175.8000030517578,172.0500030517578,173.25,145.06851196289062,321107
2016-07-14,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,143.72877502441406,551558
2016-07-15,172.25,176.4499969482422,170.10000610351562,170.6999969482422,142.93328857421875,702266
2016-07-18,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,141.63540649414062,257352
2016-07-19,168.6999969482422,168.8000030517578,166.5,168.0500030517578,140.71435546875,365666
2016-07-20,168.0500030517578,175.5,167.0,174.25,145.90585327148438,1850955
2016-07-21,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,143.64505004882812,248453
2016-07-22,171.0,172.35000610351562,170.0500030517578,170.85000610351562,143.05889892578125,255441
2016-07-25,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,142.51463317871094,448593
2016-07-26,170.8000030517578,177.25,170.3000030517578,173.25,145.06851196289062,758261
2016-07-27,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,145.2359619140625,247108
2016-07-28,174.0500030517578,174.8000030517578,172.5,173.64999389648438,145.40342712402344,249187
2016-07-29,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,141.97035217285156,509871
2016-08-01,170.0500030517578,172.4499969482422,169.25,171.0,143.1844940185547,594408
2016-08-02,173.0,179.35000610351562,170.25,171.85000610351562,143.89622497558594,2150801
2016-08-03,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,145.40342712402344,2704211
2016-08-04,174.25,175.8000030517578,169.5,174.89999389648438,146.45010375976562,696020
2016-08-05,175.14999389648438,179.0,172.9499969482422,177.60000610351562,148.7109375,774041
2016-08-08,177.60000610351562,188.39999389648438,177.60000610351562,186.64999389648438,156.28880310058594,1719043
2016-08-09,186.5,188.8000030517578,183.0,187.5,157.00051879882812,559900
2016-08-10,187.75,188.60000610351562,181.0,183.4499969482422,153.60935974121094,384926
2016-08-11,183.10000610351562,184.8000030517578,178.0,179.64999389648438,150.42742919921875,509880
2016-08-12,179.89999389648438,184.25,179.35000610351562,181.75,152.18588256835938,238831
2016-08-16,183.64999389648438,184.8000030517578,176.89999389648438,178.89999389648438,149.79945373535156,433829
2016-08-17,179.8000030517578,181.5500030517578,177.25,178.5500030517578,149.5063934326172,332671
2016-08-18,178.35000610351562,180.0,177.0,177.5500030517578,148.66905212402344,440120
2016-08-19,177.5500030517578,188.60000610351562,177.5500030517578,187.25,156.79122924804688,908647
2016-08-22,188.3000030517578,188.9499969482422,182.25,183.0500030517578,153.27439880371094,369814
2016-08-23,183.39999389648438,183.85000610351562,179.4499969482422,180.5500030517578,151.1810302734375,260898
2016-08-24,180.75,186.5,179.60000610351562,183.4499969482422,153.60935974121094,339523
2016-08-25,184.4499969482422,188.25,181.1999969482422,187.4499969482422,156.9586944580078,750023
2016-08-26,188.0,196.0,184.0,193.60000610351562,162.1083221435547,1218836
2016-08-29,193.8000030517578,195.64999389648438,187.14999389648438,188.5500030517578,157.8797607421875,536314
2016-08-30,189.6999969482422,193.39999389648438,188.3000030517578,190.39999389648438,159.42881774902344,351383
2016-08-31,190.0500030517578,193.25,187.3000030517578,188.4499969482422,157.7960205078125,302392
2016-09-01,188.64999389648438,189.89999389648438,182.8000030517578,184.5,154.48854064941406,232852
2016-09-02,183.9499969482422,185.5,181.1999969482422,181.89999389648438,152.31146240234375,212080
2016-09-06,183.10000610351562,189.60000610351562,182.5500030517578,188.5500030517578,157.8797607421875,523400
2016-09-07,188.75,188.75,182.5,183.85000610351562,153.94427490234375,387618
2016-09-08,183.85000610351562,183.85000610351562,180.10000610351562,181.39999389648438,151.89279174804688,380659
2016-09-09,181.4499969482422,185.8000030517578,181.35000610351562,182.64999389648438,152.93946838378906,307568
2016-09-12,179.5,181.0,178.0,178.8000030517578,149.7156982421875,184293
2016-09-14,178.10000610351562,181.0,178.0,179.5,150.30186462402344,146198
2016-09-15,179.89999389648438,183.5500030517578,179.5,180.39999389648438,151.05543518066406,231279
2016-09-16,181.8000030517578,184.0,179.0500030517578,179.6999969482422,150.4693145751953,313167
2016-09-19,180.75,181.85000610351562,177.0,177.3000030517578,148.45973205566406,264511
2016-09-20,177.8000030517578,178.8000030517578,174.8000030517578,175.4499969482422,146.91064453125,322825
2016-09-21,176.0,184.0,174.6999969482422,182.0500030517578,152.4370574951172,669608
2016-09-22,187.5,191.0,184.5,189.75,158.88453674316406,1566577
2016-09-23,190.0,190.39999389648438,183.25,184.10000610351562,154.15357971191406,482502
2016-09-26,183.0500030517578,192.3000030517578,183.0500030517578,189.89999389648438,159.01014709472656,831273
2016-09-27,189.1999969482422,191.0,180.5500030517578,182.6999969482422,152.98130798339844,585154
2016-09-28,183.10000610351562,186.0,180.25,182.3000030517578,152.6464080810547,780790
2016-09-29,183.0,184.60000610351562,170.1999969482422,175.10000610351562,146.61756896972656,985639
2016-09-30,175.0,181.9499969482422,171.3000030517578,180.3000030517578,150.9717254638672,1074807
2016-10-03,181.4499969482422,183.60000610351562,179.25,180.3000030517578,150.9717254638672,603755
2016-10-04,180.25,181.89999389648438,177.9499969482422,179.6999969482422,150.4693145751953,449587
2016-10-05,180.0,184.85000610351562,178.64999389648438,183.0500030517578,153.27439880371094,1044246
2016-10-06,184.1999969482422,186.0,180.0,180.85000610351562,151.4322509765625,715957
2016-10-07,180.6999969482422,181.75,178.89999389648438,179.5500030517578,150.34373474121094,314674
2016-10-10,179.60000610351562,181.5500030517578,178.8000030517578,179.35000610351562,150.17625427246094,286478
2016-10-13,179.25,179.5500030517578,172.10000610351562,173.35000610351562,145.1522674560547,668936
2016-10-14,173.5,175.5,172.75,173.10000610351562,144.9429168701172,426873
2016-10-17,172.60000610351562,173.64999389648438,170.0,170.3000030517578,142.59835815429688,571520
2016-10-18,171.10000610351562,172.0,169.39999389648438,170.10000610351562,142.43087768554688,721355
2016-10-19,171.0,171.5,168.39999389648438,169.10000610351562,141.5935821533203,634397
2016-10-20,170.0,173.9499969482422,170.0,173.10000610351562,144.9429168701172,987209
2016-10-21,173.3000030517578,177.64999389648438,173.0,175.0,146.53384399414062,1023846
2016-10-24,175.35000610351562,178.25,173.39999389648438,176.64999389648438,147.91543579101562,632837
2016-10-25,177.0,177.75,174.5,174.89999389648438,146.45010375976562,215769
2016-10-26,174.8000030517578,177.0,173.39999389648438,174.14999389648438,145.82211303710938,933442
2016-10-27,174.0,175.0,170.60000610351562,172.1999969482422,144.1892852783203,542548
2016-10-28,169.89999389648438,176.25,169.0,173.3000030517578,145.11036682128906,895925
2016-11-01,175.0,178.0,172.25,176.0,147.3711700439453,465522
2016-11-02,174.8000030517578,181.39999389648438,173.10000610351562,179.3000030517578,150.13441467285156,1244131
2016-11-03,180.39999389648438,182.5,176.60000610351562,179.6999969482422,150.4693145751953,773705
2016-11-04,178.5,180.89999389648438,175.0500030517578,176.10000610351562,147.45489501953125,539972
2016-11-07,177.0500030517578,179.5,176.6999969482422,178.64999389648438,149.59011840820312,299521
2016-11-08,179.4499969482422,180.25,176.5500030517578,177.35000610351562,148.50157165527344,251903
2016-11-09,167.8000030517578,174.14999389648438,161.35000610351562,173.10000610351562,144.9429168701172,838422
2016-11-10,175.39999389648438,177.89999389648438,175.0,175.64999389648438,147.07810974121094,269821
2016-11-11,173.64999389648438,175.3000030517578,170.0500030517578,170.5500030517578,142.80767822265625,342271
2016-11-15,169.89999389648438,171.0500030517578,161.89999389648438,165.60000610351562,138.66287231445312,437289
2016-11-16,167.60000610351562,170.9499969482422,162.64999389648438,164.64999389648438,137.86741638183594,223423
2016-11-17,164.64999389648438,165.5,161.4499969482422,162.14999389648438,135.77407836914062,197891
2016-11-18,161.0,165.75,159.3000030517578,164.25,137.532470703125,375289
2016-11-21,166.8000030517578,169.6999969482422,165.10000610351562,168.75,141.3004913330078,769157
2016-11-22,169.5,170.89999389648438,164.4499969482422,167.10000610351562,139.91891479492188,799561
2016-11-23,168.0,169.39999389648438,165.8000030517578,168.0,140.67251586914062,232358
2016-11-24,167.10000610351562,172.89999389648438,166.25,171.5,143.60316467285156,708672
2016-11-25,171.5,172.9499969482422,169.75,170.60000610351562,142.84957885742188,122718
2016-11-28,170.6999969482422,175.89999389648438,169.75,173.64999389648438,145.40342712402344,467136
2016-11-29,173.6999969482422,175.8000030517578,172.1999969482422,172.75,144.64984130859375,193452
2016-11-30,173.25,179.0,172.5500030517578,178.35000610351562,149.33892822265625,645902
2016-12-01,179.14999389648438,179.9499969482422,175.5,176.25,147.5805206298828,238730
2016-12-02,174.1999969482422,180.0,174.1999969482422,177.0,148.20849609375,379454
2016-12-05,176.0,176.85000610351562,173.0,174.64999389648438,146.24073791503906,163245
2016-12-06,178.4499969482422,183.6999969482422,176.0,181.5,151.97653198242188,937904
2016-12-07,185.8000030517578,189.0,180.39999389648438,181.64999389648438,152.1021270751953,2147078
2016-12-08,184.0,184.64999389648438,180.8000030517578,182.39999389648438,152.7301483154297,383661
2016-12-09,183.0,183.9499969482422,180.60000610351562,181.89999389648438,152.31146240234375,303818
2016-12-12,181.5,189.0,181.14999389648438,188.10000610351562,157.50296020507812,984137
2016-12-13,190.25,190.4499969482422,185.25,185.89999389648438,155.66078186035156,766198
2016-12-14,186.0,187.1999969482422,181.3000030517578,182.3000030517578,152.6464080810547,281583
2016-12-15,180.0,185.0,180.0,182.5500030517578,152.8557586669922,223642
2016-12-16,182.89999389648438,183.6999969482422,179.1999969482422,179.5,150.30186462402344,227513
2016-12-19,179.39999389648438,181.5,177.10000610351562,179.0500030517578,149.925048828125,300496
2016-12-20,179.0,180.60000610351562,175.89999389648438,176.64999389648438,147.91543579101562,146990
2016-12-21,176.9499969482422,178.89999389648438,176.5,177.10000610351562,148.29225158691406,145679
2016-12-22,178.0,178.25,172.8000030517578,173.5,145.27783203125,286957
2016-12-23,172.89999389648438,176.3000030517578,171.5500030517578,174.0,145.6964874267578,372027
2016-12-26,173.0,174.1999969482422,170.0,172.85000610351562,144.7335662841797,393473
2016-12-27,172.85000610351562,174.0,170.85000610351562,173.4499969482422,145.2359619140625,138319
2016-12-28,173.89999389648438,178.39999389648438,173.0,175.8000030517578,147.20372009277344,389317
2016-12-29,174.9499969482422,179.8000030517578,173.5500030517578,177.75,148.83653259277344,322167
2016-12-30,178.1999969482422,180.3000030517578,176.64999389648438,179.0,149.88319396972656,301976
2017-01-02,179.0,179.35000610351562,177.3000030517578,177.9499969482422,149.00399780273438,199774
2017-01-03,178.14999389648438,178.85000610351562,176.25,178.14999389648438,149.17144775390625,391794
2017-01-04,178.39999389648438,180.3000030517578,177.10000610351562,179.0,149.88319396972656,262106
2017-01-05,179.39999389648438,182.1999969482422,179.0,181.6999969482422,152.14401245117188,334776
2017-01-06,182.10000610351562,183.0,178.35000610351562,179.10000610351562,149.9669189453125,408136
2017-01-09,179.1999969482422,181.25,178.35000610351562,179.0,149.88319396972656,139377
2017-01-10,179.1999969482422,181.35000610351562,178.3000030517578,179.85000610351562,150.5949249267578,295374
2017-01-11,180.0,181.39999389648438,178.3000030517578,179.0500030517578,149.925048828125,370361
2017-01-12,179.4499969482422,189.85000610351562,178.60000610351562,185.9499969482422,155.70266723632812,1965271
2017-01-13,187.39999389648438,188.3000030517578,184.3000030517578,186.0,155.74453735351562,756601
2017-01-16,185.10000610351562,187.89999389648438,184.10000610351562,186.0500030517578,155.78639221191406,250517
2017-01-17,186.3000030517578,187.1999969482422,183.1999969482422,186.0500030517578,155.78639221191406,342879
2017-01-18,186.25,188.89999389648438,185.35000610351562,186.0,155.74453735351562,293068
2017-01-19,186.0,201.0,185.1999969482422,197.75,165.58326721191406,15133951
2017-01-20,199.39999389648438,200.8000030517578,191.64999389648438,192.6999969482422,161.35470581054688,2428314
2017-01-23,193.5,197.6999969482422,193.25,194.5,162.8618927001953,552538
2017-01-24,195.14999389648438,198.35000610351562,194.0500030517578,196.35000610351562,164.41098022460938,825448
2017-01-25,196.64999389648438,197.0,194.0,194.8000030517578,163.11309814453125,957529
2017-01-27,196.14999389648438,204.9499969482422,194.1999969482422,203.4499969482422,170.35606384277344,1946165
2017-01-30,203.0,203.9499969482422,195.35000610351562,196.10000610351562,164.20164489746094,1068821
2017-01-31,197.0,200.9499969482422,192.25,194.0500030517578,162.48512268066406,755423
2017-02-01,194.9499969482422,199.6999969482422,193.0,198.35000610351562,166.0856475830078,631920
2017-02-02,197.35000610351562,201.4499969482422,195.5,196.35000610351562,164.41098022460938,569642
2017-02-03,196.9499969482422,199.9499969482422,195.85000610351562,198.10000610351562,165.87632751464844,498284
2017-02-06,198.75,200.5,197.25,198.0,165.7926025390625,248408
2017-02-07,198.0,211.4499969482422,196.64999389648438,209.5,175.42196655273438,2622143
2017-02-08,210.0,211.85000610351562,207.5,209.89999389648438,175.7568817138672,949220
2017-02-09,210.25,214.1999969482422,207.75,208.3000030517578,174.41714477539062,583867
2017-02-10,194.5,211.0,194.5,208.5,174.58460998535156,4407707
2017-02-13,208.0,208.85000610351562,201.6999969482422,206.5500030517578,172.95179748535156,592801
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,173.28672790527344,615576
2017-02-15,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,168.38832092285156,497574
2017-02-16,202.1999969482422,205.14999389648438,201.25,204.1999969482422,170.98406982421875,273723
2017-02-17,205.0,207.89999389648438,202.9499969482422,206.5500030517578,172.95179748535156,315023
2017-02-20,206.25,208.5,204.3000030517578,206.25,172.7006072998047,259646
2017-02-21,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,172.3656463623047,217871
2017-02-22,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,171.90513610839844,1270518
2017-02-23,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,167.76034545898438,1065586
2017-02-27,201.1999969482422,204.85000610351562,201.0,202.60000610351562,169.64434814453125,617853
2017-02-28,202.8000030517578,208.10000610351562,202.75,205.3000030517578,171.90513610839844,607380
2017-03-01,205.1999969482422,211.89999389648438,204.9499969482422,207.5,173.7472686767578,764289
2017-03-02,208.5,208.9499969482422,200.0500030517578,201.0,168.30459594726562,404428
2017-03-03,199.5,202.64999389648438,199.5,200.85000610351562,168.17898559570312,515606
2017-03-06,201.0,203.89999389648438,198.8000030517578,200.25,167.6765899658203,1055691
2017-03-07,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,168.0115203857422,563346
2017-03-08,201.0,202.1999969482422,197.85000610351562,199.5,167.04861450195312,591011
2017-03-09,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,163.2387237548828,623140
2017-03-10,196.10000610351562,197.64999389648438,193.25,194.39999389648438,162.7781524658203,433195
2017-03-14,201.0,201.5,195.25,195.9499969482422,164.0760498046875,632244
2017-03-15,196.35000610351562,198.3000030517578,190.5,191.1999969482422,160.09869384765625,1020717
2017-03-16,192.8000030517578,204.0,191.8000030517578,200.9499969482422,168.26271057128906,2347922
2017-03-17,204.0,211.4499969482422,202.1999969482422,210.14999389648438,175.96620178222656,2706819
2017-03-20,207.75,217.0,207.75,215.0500030517578,180.06915283203125,1310713
2017-03-21,216.0,218.75,214.25,215.60000610351562,180.52969360351562,1337188
2017-03-22,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,180.11105346679688,1249508
2017-03-23,215.10000610351562,222.25,215.10000610351562,218.64999389648438,183.0835723876953,1471500
2017-03-24,220.35000610351562,223.85000610351562,216.14999389648438,216.75,181.4926300048828,655199
2017-03-27,216.0,218.0500030517578,213.75,215.0500030517578,180.06915283203125,506108
2017-03-28,215.35000610351562,219.0,215.10000610351562,217.0,181.70196533203125,485271
2017-03-29,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,187.8563995361328,1889996
2017-03-30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,198.03001403808594,1384323
2017-03-31,233.10000610351562,239.64999389648438,226.75,230.35000610351562,192.8804168701172,2156050
2017-04-03,230.1999969482422,238.85000610351562,223.5,236.39999389648438,197.94627380371094,1492653
2017-04-05,235.39999389648438,237.75,232.85000610351562,234.0,195.9366912841797,473577
2017-04-06,233.9499969482422,237.64999389648438,230.5,231.60000610351562,193.92706298828125,442310
2017-04-07,231.5,233.3000030517578,226.1999969482422,229.75,192.3780059814453,845494
2017-04-10,229.5,230.89999389648438,220.3000030517578,221.5500030517578,185.5118408203125,919360
2017-04-11,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,186.01425170898438,1374863
2017-04-12,221.5,222.4499969482422,213.39999389648438,214.8000030517578,179.85983276367188,932795
2017-04-13,214.89999389648438,217.5,209.5,215.4499969482422,180.4040985107422,1198520
2017-04-17,216.0,220.25,212.0,212.8000030517578,178.18515014648438,644185
2017-04-18,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,179.441162109375,753154
2017-04-19,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,185.38626098632812,950721
2017-04-20,222.0,225.6999969482422,219.5,224.4499969482422,187.94012451171875,1244441
2017-04-21,224.89999389648438,229.0,218.10000610351562,219.64999389648438,183.92091369628906,1011168
2017-04-24,220.89999389648438,235.0,219.60000610351562,232.25,194.4713592529297,1868792
2017-04-25,232.5,232.89999389648438,226.39999389648438,231.3000030517578,193.67587280273438,962120
2017-04-26,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,190.1590576171875,1177896
2017-04-27,227.0,233.1999969482422,222.14999389648438,227.35000610351562,190.36837768554688,1390952
2017-04-28,227.0,229.85000610351562,225.5,227.25,190.28465270996094,427422
