Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,355.0,358.0,347.04998779296875,348.8999938964844,324.9922790527344,11142
2017-11-03,351.95001220703125,355.0,337.0,337.95001220703125,314.7926330566406,16684
2017-11-06,343.5,344.0,335.0,335.20001220703125,312.2310791015625,14895
2017-11-07,335.20001220703125,337.8500061035156,321.3500061035156,325.3999938964844,303.10260009765625,21397
2017-11-08,322.1000061035156,339.8999938964844,322.1000061035156,335.95001220703125,312.92962646484375,13522
2017-11-09,339.5,351.0,335.1499938964844,349.70001220703125,325.73748779296875,17531
2017-11-10,346.5,356.8999938964844,346.0,349.1499938964844,325.22515869140625,21366
2017-11-13,354.0,359.0,340.0,343.1000061035156,319.5896911621094,30482
2017-11-14,342.5,351.8500061035156,335.0,338.3999938964844,315.2117614746094,30983
2017-11-15,345.0,350.04998779296875,329.0,333.6000061035156,310.7406921386719,15030
2017-11-16,335.70001220703125,339.79998779296875,324.1499938964844,330.5,307.8531188964844,14325
2017-11-17,332.5,335.0,320.0,322.6000061035156,300.4944763183594,25215
2017-11-20,329.95001220703125,335.8999938964844,323.5,334.6000061035156,311.67218017578125,24487
2017-11-21,338.1499938964844,339.79998779296875,335.70001220703125,337.04998779296875,313.95428466796875,5180
2017-11-22,339.0,343.8999938964844,338.0,342.6499938964844,319.1705322265625,15118
2017-11-23,344.0,347.0,339.04998779296875,342.0,318.5650939941406,8095
2017-11-24,342.0,349.0,338.5,344.3999938964844,320.8006286621094,19051
2017-11-27,348.5,348.5,338.04998779296875,341.04998779296875,317.68017578125,9081
2017-11-28,339.29998779296875,347.79998779296875,335.70001220703125,342.29998779296875,318.8445129394531,25325
2017-11-29,348.0,348.0,336.1499938964844,339.8999938964844,316.6090087890625,10839
2017-11-30,343.6499938964844,345.0,340.0,340.25,316.93499755859375,3097
2017-12-01,340.04998779296875,348.0,338.8999938964844,340.45001220703125,317.1213073730469,7565
2017-12-04,343.95001220703125,344.70001220703125,338.6000061035156,339.45001220703125,316.1898193359375,4211
2017-12-05,345.95001220703125,345.95001220703125,338.0,343.6000061035156,320.055419921875,7935
2017-12-06,344.0,346.0,339.6000061035156,340.5,317.1678771972656,5901
2017-12-07,341.20001220703125,346.0,341.0,344.70001220703125,321.0801086425781,3148
2017-12-08,345.5,345.75,340.0,341.29998779296875,317.91302490234375,4552
2017-12-11,341.29998779296875,344.45001220703125,337.04998779296875,340.25,316.93499755859375,16410
2017-12-12,345.95001220703125,345.95001220703125,338.1499938964844,339.0,315.7706604003906,9597
2017-12-13,344.8999938964844,346.0,338.5,339.8500061035156,316.5624084472656,6262
2017-12-14,339.8500061035156,341.0,335.0,337.6000061035156,314.4665832519531,2738
2017-12-15,341.0,344.70001220703125,332.3500061035156,336.70001220703125,313.6283264160156,6960
2017-12-18,331.6000061035156,343.95001220703125,331.6000061035156,338.6000061035156,315.3981018066406,4724
2017-12-19,343.5,343.5,338.5,340.0,316.7021484375,5884
2017-12-20,344.45001220703125,347.0,340.0,345.95001220703125,322.24444580078125,14075
2017-12-21,349.8500061035156,358.8999938964844,345.1000061035156,355.3999938964844,331.0469055175781,43917
2017-12-22,360.0,368.8999938964844,356.29998779296875,360.20001220703125,335.5180358886719,45245
2017-12-26,365.0,370.0,358.3500061035156,367.6000061035156,342.41094970703125,28150
2017-12-27,371.0,375.0,355.04998779296875,358.70001220703125,334.12078857421875,24514
2017-12-28,365.0,370.29998779296875,358.54998779296875,365.0,339.98907470703125,10032
2017-12-29,371.95001220703125,371.95001220703125,360.20001220703125,361.0,336.2631530761719,7309
2018-01-01,368.1499938964844,368.1499938964844,361.3500061035156,362.6499938964844,337.80010986328125,3454
2018-01-02,365.95001220703125,365.95001220703125,356.5,359.8500061035156,335.19195556640625,8271
2018-01-03,358.0,369.0,355.04998779296875,357.5,333.00299072265625,6942
2018-01-04,357.0,390.0,352.1499938964844,377.1499938964844,351.3065185546875,69802
2018-01-05,379.8999938964844,389.3999938964844,374.95001220703125,376.54998779296875,350.7475891113281,19734
2018-01-08,384.04998779296875,390.0,376.0,385.29998779296875,358.89801025390625,19745
2018-01-09,391.95001220703125,391.95001220703125,371.0,372.75,347.2080383300781,32989
2018-01-10,373.04998779296875,425.20001220703125,373.04998779296875,417.45001220703125,388.8450622558594,132016
2018-01-11,420.95001220703125,420.95001220703125,396.0,400.45001220703125,373.0099182128906,41454
2018-01-12,404.8999938964844,409.0,394.1000061035156,397.20001220703125,369.9826354980469,21381
2018-01-15,392.54998779296875,405.0,391.3500061035156,396.5,369.33056640625,19096
2018-01-16,396.5,398.95001220703125,373.04998779296875,379.0,353.0297546386719,16115
2018-01-17,381.8999938964844,384.95001220703125,373.5,380.20001220703125,354.14752197265625,8133
2018-01-18,380.20001220703125,384.8999938964844,364.0,364.8999938964844,339.8959045410156,11288
2018-01-19,368.6000061035156,368.6499938964844,356.1499938964844,363.5,338.5919189453125,10033
2018-01-22,363.5,365.0,356.0,360.1499938964844,335.471435546875,3887
2018-01-23,368.6499938964844,379.0,367.5,368.54998779296875,343.2957763671875,10264
2018-01-24,376.0,376.0,362.0,362.75,337.8932189941406,3975
2018-01-25,365.1499938964844,377.5,357.8999938964844,361.20001220703125,336.4494934082031,13332
2018-01-29,365.0,368.45001220703125,355.0,357.1000061035156,332.63043212890625,6588
2018-01-30,358.95001220703125,371.70001220703125,357.04998779296875,358.8500061035156,334.260498046875,10345
2018-01-31,357.04998779296875,368.0,348.5,350.5,326.482666015625,8066
2018-02-01,350.5,357.5,350.1000061035156,353.8500061035156,329.60308837890625,8331
2018-02-02,344.8999938964844,356.95001220703125,330.0,333.29998779296875,310.4612731933594,11821
2018-02-05,321.1499938964844,344.8999938964844,310.0,340.3999938964844,317.0747375488281,14274
2018-02-06,330.0,347.8999938964844,320.0,335.5,312.5104675292969,7365
2018-02-07,342.1499938964844,349.0,336.04998779296875,339.25,316.0035095214844,8516
2018-02-08,345.45001220703125,346.0,335.3500061035156,344.6499938964844,321.0335388183594,8029
2018-02-09,340.0,348.95001220703125,339.0,345.79998779296875,322.1047058105469,1916
2018-02-12,348.3999938964844,355.3999938964844,342.0,349.75,325.78399658203125,15953
2018-02-14,358.0,371.1000061035156,355.0,358.70001220703125,334.12078857421875,44639
2018-02-15,365.8500061035156,375.0,362.0,363.04998779296875,338.17266845703125,13957
2018-02-16,368.79998779296875,368.79998779296875,348.0,350.54998779296875,326.52923583984375,10669
2018-02-19,355.0,357.0,348.1499938964844,353.70001220703125,329.46337890625,7397
2018-02-20,358.0,358.0,343.1000061035156,347.70001220703125,323.87451171875,5771
2018-02-21,350.45001220703125,350.5,339.04998779296875,342.3500061035156,318.89111328125,4919
2018-02-22,340.0,344.95001220703125,338.0,340.45001220703125,317.1213073730469,3637
2018-02-23,341.0,359.3999938964844,335.0,353.0,328.8113098144531,33769
2018-02-26,358.95001220703125,359.0,343.1499938964844,349.3500061035156,325.41143798828125,4334
2018-02-27,350.04998779296875,354.54998779296875,350.0,351.20001220703125,327.1346740722656,2850
2018-02-28,346.0,352.3999938964844,345.0,350.1499938964844,326.1566162109375,3097
2018-03-01,358.0,361.0,342.1499938964844,357.5,333.00299072265625,10047
2018-03-05,346.6499938964844,354.75,346.25,351.25,327.18121337890625,3590
2018-03-06,355.95001220703125,356.0,335.1000061035156,343.6499938964844,320.1020202636719,5667
2018-03-07,339.0,340.04998779296875,330.0,330.79998779296875,308.1325378417969,4954
2018-03-08,334.79998779296875,335.0,320.0,330.3999938964844,307.7599792480469,8580
2018-03-09,335.04998779296875,335.04998779296875,324.29998779296875,324.5,302.2642517089844,2813
2018-03-12,330.8999938964844,339.8999938964844,320.3999938964844,337.45001220703125,314.3268737792969,11054
2018-03-13,341.6499938964844,344.0,331.1499938964844,337.8999938964844,314.74603271484375,7335
2018-03-14,337.0,339.79998779296875,332.25,335.0,312.0447692871094,9879
2018-03-15,339.8500061035156,339.8500061035156,331.6499938964844,335.1000061035156,312.1379699707031,5129
2018-03-16,335.1000061035156,337.70001220703125,331.25,331.8999938964844,309.15716552734375,2339
2018-03-19,330.6000061035156,335.0,313.3500061035156,315.79998779296875,294.160400390625,8526
2018-03-20,313.1000061035156,323.8999938964844,303.20001220703125,316.3500061035156,294.6727294921875,10976
2018-03-21,316.04998779296875,322.6499938964844,312.0,314.45001220703125,292.9029235839844,10987
2018-03-22,320.6499938964844,320.6499938964844,310.0,311.6499938964844,290.2947692871094,12986
2018-03-23,316.0,316.0,300.20001220703125,303.8500061035156,283.02923583984375,20253
2018-03-26,309.0,323.0,303.1499938964844,316.75,295.0452880859375,23816
2018-03-27,319.0,332.0,313.25,329.95001220703125,307.34075927734375,5412
2018-03-28,327.0,332.0,317.1499938964844,327.1499938964844,304.7326965332031,15311
2018-04-02,328.25,337.8999938964844,328.25,335.04998779296875,312.0913391113281,2751
2018-04-03,334.0,338.3999938964844,334.0,335.29998779296875,312.3241882324219,6944
2018-04-04,335.3500061035156,354.0,335.0,341.1499938964844,317.7733154296875,16560
2018-04-05,347.0,351.0,343.0,346.20001220703125,322.4773254394531,2601
2018-04-06,346.20001220703125,348.0,333.95001220703125,339.3500061035156,316.0967102050781,3059
2018-04-09,337.04998779296875,346.0,335.0,337.04998779296875,313.95428466796875,8449
2018-04-10,339.0,340.95001220703125,333.1000061035156,336.75,313.6748962402344,4326
2018-04-11,339.95001220703125,342.5,331.3500061035156,340.75,317.4007568359375,3228
2018-04-12,341.04998779296875,346.0,340.0,345.25,321.59234619140625,4996
2018-04-13,341.0,354.75,337.29998779296875,349.1000061035156,325.1785888671875,14785
2018-04-16,351.6000061035156,361.29998779296875,342.04998779296875,353.3999938964844,329.1839294433594,9536
2018-04-17,355.1000061035156,356.6499938964844,346.3500061035156,350.25,326.24981689453125,4484
2018-04-18,352.45001220703125,359.70001220703125,350.1000061035156,352.1499938964844,328.0196228027344,14534
2018-04-19,354.8999938964844,355.0,352.54998779296875,353.25,329.0442199707031,3950
2018-04-20,352.04998779296875,354.95001220703125,352.0,353.1000061035156,328.90447998046875,2861
2018-04-23,351.6000061035156,352.8999938964844,339.0,339.20001220703125,315.9570007324219,17562
2018-04-24,340.0,340.0,327.1000061035156,334.79998779296875,311.85845947265625,35942
2018-04-25,340.0,340.0,320.04998779296875,322.54998779296875,300.4478759765625,14250
2018-04-26,334.0,334.95001220703125,323.8999938964844,332.70001220703125,309.9023742675781,1455
2018-04-27,337.8999938964844,340.8999938964844,330.29998779296875,339.5,316.2364196777344,4581
2018-04-30,346.0,350.0,342.04998779296875,347.6000061035156,323.7813720703125,6057
2018-05-02,349.0,365.0,341.54998779296875,347.3999938964844,323.5950927734375,4491
2018-05-03,346.0,346.0,335.20001220703125,337.1000061035156,314.0008544921875,3198
2018-05-04,339.0,342.8999938964844,336.0,338.6499938964844,315.4446716308594,2751
2018-05-07,348.45001220703125,348.45001220703125,337.5,340.3999938964844,317.0747375488281,1036
2018-05-08,345.0,345.0,339.1000061035156,340.3500061035156,317.0281677246094,1031
2018-05-09,338.04998779296875,347.5,336.04998779296875,339.95001220703125,316.6556091308594,4540
2018-05-10,338.0,341.8999938964844,333.0,333.04998779296875,310.2283630371094,3919
2018-05-11,340.0,340.0,334.0,334.8999938964844,311.95159912109375,1096
2018-05-14,335.6499938964844,340.95001220703125,333.0,334.1499938964844,311.2530212402344,1908
2018-05-15,336.04998779296875,336.45001220703125,333.04998779296875,333.6000061035156,310.7406921386719,1519
2018-05-16,333.1000061035156,335.95001220703125,328.0,332.75,309.94891357421875,1320
2018-05-17,333.04998779296875,334.95001220703125,331.70001220703125,332.8500061035156,310.0420837402344,445
2018-05-18,334.0,334.0,320.1499938964844,323.54998779296875,301.37933349609375,3604
2018-05-21,324.0,325.0,310.0,313.54998779296875,292.0646057128906,2201
2018-05-22,311.04998779296875,311.04998779296875,306.0,309.3500061035156,288.1523742675781,2218
2018-05-23,309.95001220703125,309.95001220703125,281.0,286.6000061035156,266.9613342285156,23711
2018-05-24,296.95001220703125,300.0,280.04998779296875,298.0,277.580078125,13657
2018-05-25,300.0,300.0,290.5,294.1499938964844,273.993896484375,4640
2018-05-28,299.8999938964844,309.0,294.1499938964844,307.45001220703125,286.382568359375,3832
2018-05-29,305.29998779296875,306.3500061035156,297.1000061035156,300.1000061035156,279.5362243652344,3167
2018-05-30,286.1499938964844,294.95001220703125,278.70001220703125,287.1000061035156,267.4270324707031,21131
2018-05-31,290.04998779296875,298.0,284.29998779296875,286.5,266.86810302734375,12573
2018-06-01,288.0,292.0,283.0,287.1499938964844,267.47357177734375,13479
2018-06-04,291.75,291.75,284.75,285.8500061035156,266.26263427734375,6040
2018-06-05,290.45001220703125,290.45001220703125,277.0,279.3500061035156,260.20806884765625,2439
2018-06-06,281.04998779296875,284.0,277.0,277.8999938964844,258.8573913574219,14926
2018-06-07,277.8999938964844,284.5,277.04998779296875,282.29998779296875,262.9559020996094,2798
2018-06-08,280.29998779296875,287.45001220703125,278.0,284.0,264.5394287109375,2335
2018-06-11,284.0,290.0,282.0,286.6499938964844,267.0078430175781,2520
2018-06-12,284.0,289.8500061035156,281.5,287.1499938964844,267.47357177734375,1632
2018-06-13,284.75,290.0,281.6499938964844,285.3500061035156,265.7969665527344,1830
2018-06-14,292.6499938964844,292.6499938964844,283.0,283.29998779296875,263.8874206542969,667
2018-06-15,286.04998779296875,289.95001220703125,278.0,281.1000061035156,261.8381652832031,1593
2018-06-18,287.45001220703125,287.45001220703125,277.1000061035156,279.04998779296875,259.9286193847656,1614
2018-06-19,284.8999938964844,284.8999938964844,277.0,278.1499938964844,259.0903015136719,802
2018-06-20,281.0,281.0,275.54998779296875,276.75,257.7862548828125,894
2018-06-21,275.25,284.95001220703125,275.0,275.6000061035156,256.7150573730469,706
2018-06-22,275.0,275.0,264.0,267.3999938964844,249.07691955566406,4262
2018-06-25,273.29998779296875,273.29998779296875,251.0500030517578,254.4499969482422,237.01429748535156,6658
2018-06-26,259.8999938964844,259.8999938964844,245.0500030517578,249.6999969482422,232.5897979736328,3643
2018-06-27,248.0,255.75,248.0,248.5500030517578,231.5186004638672,4637
2018-06-28,246.0,252.8000030517578,235.0,237.9499969482422,221.6449432373047,4537
2018-06-29,242.60000610351562,252.3000030517578,235.1999969482422,239.5,223.0886993408203,7114
2018-07-02,239.0,249.4499969482422,236.25,246.25,229.3761749267578,1937
2018-07-03,244.0,248.9499969482422,240.3000030517578,247.9499969482422,230.95968627929688,735
2018-07-04,248.0,262.0,247.0,258.54998779296875,240.8333282470703,3642
2018-07-05,257.0,260.0,253.0,254.0,236.5951385498047,6349
2018-07-06,258.8500061035156,258.8500061035156,250.0,252.3000030517578,235.01162719726562,515
2018-07-09,253.25,257.6499938964844,250.0,253.89999389648438,236.50196838378906,3423
2018-07-10,252.5500030517578,276.79998779296875,252.5500030517578,264.0,245.90988159179688,2679
2018-07-11,263.0,271.5,260.6499938964844,270.1000061035156,251.5919189453125,2374
2018-07-12,280.0,285.0,263.04998779296875,270.25,251.73162841796875,3678
2018-07-13,268.0,272.0,260.70001220703125,267.1499938964844,248.84400939941406,1675
2018-07-16,272.0,272.0,255.0500030517578,258.95001220703125,241.20596313476562,885
2018-07-17,257.0,267.04998779296875,253.14999389648438,258.8999938964844,241.1593475341797,823
2018-07-18,262.8999938964844,263.0,251.14999389648438,251.89999389648438,234.63902282714844,1634
2018-07-19,255.0,256.79998779296875,250.14999389648438,254.5500030517578,237.10745239257812,481
2018-07-20,256.95001220703125,257.0,251.8000030517578,257.0,239.38955688476562,1268
2018-07-23,255.0,255.0,245.0500030517578,247.0,230.0747833251953,2154
2018-07-24,249.6999969482422,256.5,247.60000610351562,250.6999969482422,233.521240234375,692
2018-07-25,251.0,255.60000610351562,250.0,254.6999969482422,237.24716186523438,1867
2018-07-26,257.0,257.0,248.0,248.8000030517578,231.75146484375,1715
2018-07-27,248.0500030517578,252.0,248.0500030517578,249.9499969482422,232.82264709472656,3663
2018-07-30,264.6000061035156,283.45001220703125,262.0,266.6499938964844,248.37832641601562,30352
2018-07-31,267.79998779296875,271.5,262.79998779296875,264.95001220703125,246.79483032226562,7678
2018-08-01,264.04998779296875,265.0,262.1000061035156,264.0,245.90988159179688,4714
2018-08-02,262.04998779296875,264.0,258.0,259.45001220703125,241.6716766357422,3591
2018-08-03,264.0,274.3999938964844,260.0,267.95001220703125,249.58926391601562,8649
2018-08-06,272.95001220703125,273.25,262.54998779296875,271.6499938964844,253.03567504882812,1942
2018-08-07,273.04998779296875,280.54998779296875,271.0,279.04998779296875,259.9286193847656,12302
2018-08-08,279.0,289.45001220703125,274.0,277.6499938964844,258.6245422363281,9787
2018-08-09,290.0,293.0,283.1000061035156,285.79998779296875,266.2160949707031,24602
2018-08-10,284.0,286.79998779296875,276.04998779296875,279.6499938964844,260.487548828125,6399
2018-08-13,272.0,282.5,271.0,277.04998779296875,258.065673828125,4055
2018-08-14,275.0,281.95001220703125,273.5,277.79998779296875,258.7642517089844,3335
2018-08-16,283.0,283.0,275.0,276.04998779296875,257.1341857910156,2156
2018-08-17,275.75,279.8999938964844,275.0,275.25,256.3890380859375,3195
2018-08-20,280.6000061035156,280.6000061035156,275.1000061035156,275.54998779296875,256.6684875488281,4162
2018-08-21,275.04998779296875,282.0,275.0,277.95001220703125,258.9040222167969,2871
2018-08-23,280.95001220703125,281.5,276.0,278.3999938964844,259.3231506347656,4716
2018-08-24,277.0,281.5,271.0,274.8999938964844,256.0629577636719,7163
2018-08-27,280.0,283.0,270.1000061035156,272.3999938964844,253.73426818847656,3540
2018-08-28,272.1000061035156,277.75,267.0,269.8500061035156,251.3590545654297,3877
2018-08-29,270.0,280.8999938964844,264.0,270.8999938964844,252.33709716796875,3201
2018-08-30,269.04998779296875,272.8999938964844,265.1499938964844,269.75,251.2659149169922,1414
2018-08-31,279.8500061035156,279.8500061035156,266.1000061035156,270.0,251.49876403808594,5770
2018-09-03,270.0,273.6499938964844,268.0,269.1499938964844,250.70700073242188,3626
2018-09-04,268.0,270.0,262.25,265.5,247.30709838867188,3434
2018-09-05,266.5,269.95001220703125,258.70001220703125,266.6000061035156,248.33175659179688,1873
2018-09-06,263.04998779296875,270.75,263.04998779296875,266.45001220703125,248.19204711914062,1496
2018-09-07,265.20001220703125,267.0,261.25,262.79998779296875,244.7921142578125,5146
2018-09-10,261.6000061035156,268.04998779296875,261.0,265.45001220703125,247.26051330566406,2270
2018-09-11,264.79998779296875,306.8999938964844,264.79998779296875,291.1499938964844,271.19952392578125,108822
2018-09-12,291.1499938964844,294.3500061035156,280.5,289.3500061035156,269.5228576660156,11483
2018-09-14,287.0,290.0,283.1000061035156,286.54998779296875,266.9146728515625,5437
2018-09-17,286.3999938964844,288.95001220703125,277.54998779296875,283.3500061035156,263.93402099609375,2407
2018-09-18,281.04998779296875,287.0,275.79998779296875,282.75,263.3750915527344,3941
2018-09-19,281.0,287.95001220703125,273.5,276.3999938964844,260.22119140625,5446
2018-09-21,276.54998779296875,281.0,250.10000610351562,266.1000061035156,250.52410888671875,9817
2018-09-24,262.0,265.0,250.0,254.6999969482422,239.79136657714844,5412
2018-09-25,252.0500030517578,259.0,250.10000610351562,254.1999969482422,239.3206329345703,2538
2018-09-26,259.25,272.0,250.3000030517578,254.89999389648438,239.9796600341797,3145
2018-09-27,252.0500030517578,259.95001220703125,250.0,251.35000610351562,236.63746643066406,4452
2018-09-28,250.0,255.89999389648438,247.0,247.6999969482422,233.20111083984375,3078
2018-10-01,247.0,255.9499969482422,235.14999389648438,242.25,228.0701141357422,6376
2018-10-03,240.0,258.5,237.0,245.1999969482422,230.84744262695312,5345
2018-10-04,241.0,244.89999389648438,235.0,238.0,224.06890869140625,3589
2018-10-05,234.0,239.89999389648438,231.10000610351562,233.64999389648438,219.97352600097656,2668
2018-10-08,238.25,239.0,231.35000610351562,233.60000610351562,219.92645263671875,3057
2018-10-09,232.0,257.0,232.0,233.60000610351562,219.92645263671875,2450
2018-10-10,238.0,269.8999938964844,234.10000610351562,248.1999969482422,233.67184448242188,6290
2018-10-11,243.9499969482422,269.0,239.10000610351562,240.6999969482422,226.61085510253906,5281
2018-10-12,238.0,257.8999938964844,238.0,249.5,234.89576721191406,3232
2018-10-15,246.0,248.64999389648438,238.0500030517578,245.0500030517578,230.7062530517578,1152
2018-10-16,243.0,253.5,243.0,253.0500030517578,238.23794555664062,3649
2018-10-17,255.0,259.8999938964844,245.0,247.35000610351562,232.87161254882812,2437
2018-10-19,244.0,252.0,240.0500030517578,242.89999389648438,228.68206787109375,1340
2018-10-22,252.14999389648438,252.14999389648438,243.0,243.6999969482422,229.43524169921875,639
2018-10-23,239.4499969482422,245.85000610351562,238.0,243.1999969482422,228.9645233154297,933
2018-10-24,241.0,248.0500030517578,240.9499969482422,244.39999389648438,230.09426879882812,1460
2018-10-25,244.3000030517578,244.39999389648438,237.0500030517578,243.89999389648438,229.62353515625,370
2018-10-26,248.1999969482422,248.39999389648438,240.0,243.0,228.77622985839844,2072
2018-10-29,243.0,248.1999969482422,240.0,241.4499969482422,227.3169403076172,2078
2018-10-30,246.25,255.0,241.0,247.35000610351562,232.87161254882812,1443
2018-10-31,244.0,244.0,235.5,237.5500030517578,223.64523315429688,4547
2018-11-01,242.25,257.0,235.3000030517578,247.6999969482422,233.20111083984375,3811
2018-11-02,245.0,259.79998779296875,239.10000610351562,248.6999969482422,234.14259338378906,1118
2018-11-05,251.89999389648438,259.8500061035156,245.10000610351562,253.1999969482422,238.37916564941406,1057
2018-11-06,251.0,252.9499969482422,241.6999969482422,243.35000610351562,229.10574340820312,2120
2018-11-07,257.0,257.95001220703125,250.0,252.25,237.4847869873047,626
2018-11-09,250.0,251.60000610351562,245.10000610351562,249.0,234.42501831054688,605
2018-11-12,251.0,257.70001220703125,243.0500030517578,246.60000610351562,232.16551208496094,622
2018-11-13,250.1999969482422,256.5,247.1999969482422,250.5500030517578,235.88430786132812,1510
2018-11-14,251.5,255.14999389648438,246.0,246.8000030517578,232.35379028320312,394
2018-11-15,251.5500030517578,251.5500030517578,224.10000610351562,228.0,214.6542205810547,13640
2018-11-16,228.10000610351562,231.0,220.5,222.89999389648438,209.85276794433594,17358
2018-11-19,224.9499969482422,229.5,219.1999969482422,223.5,210.4176483154297,8335
2018-11-20,222.39999389648438,227.25,216.3000030517578,218.8000030517578,205.9927520751953,4084
2018-11-21,218.0500030517578,220.0,213.0500030517578,214.8000030517578,202.2268829345703,6487
2018-11-22,214.0500030517578,226.0500030517578,214.0500030517578,223.35000610351562,210.27642822265625,2102
2018-11-26,227.5,227.75,217.5,219.3000030517578,206.46348571777344,2744
2018-11-27,217.0,229.0,215.0,224.9499969482422,211.78277587890625,3033
2018-11-28,222.9499969482422,226.89999389648438,216.0,217.3000030517578,204.58056640625,3156
2018-11-29,216.14999389648438,222.89999389648438,215.1999969482422,217.60000610351562,204.8629913330078,1431
2018-11-30,216.0500030517578,220.8000030517578,214.10000610351562,215.25,202.65054321289062,2910
2018-12-03,219.0,220.4499969482422,213.0,219.0,206.18104553222656,2451
2018-12-04,220.0,220.0,210.35000610351562,214.3000030517578,201.7561492919922,2453
2018-12-05,213.0500030517578,220.75,210.0,218.75,205.9456787109375,1400
2018-12-06,216.0,217.10000610351562,211.0,215.25,202.65054321289062,2465
2018-12-07,215.0,223.0,210.0,211.5,199.1200714111328,4505
2018-12-10,210.0500030517578,219.39999389648438,207.0,207.9499969482422,195.77783203125,4146
2018-12-11,207.25,216.0,207.1999969482422,210.1999969482422,197.89613342285156,6945
2018-12-12,208.14999389648438,216.6999969482422,208.10000610351562,216.3000030517578,203.6390838623047,2524
2018-12-13,216.5500030517578,219.89999389648438,214.0500030517578,215.9499969482422,203.3095703125,1550
2018-12-14,216.5,217.9499969482422,214.0,215.60000610351562,202.98004150390625,1649
2018-12-17,217.8000030517578,217.9499969482422,211.10000610351562,214.0500030517578,201.52078247070312,1338
2018-12-18,217.0,217.9499969482422,213.0,216.39999389648438,203.73321533203125,1089
2018-12-19,217.9499969482422,219.0,211.10000610351562,212.3000030517578,199.87322998046875,6904
2018-12-20,211.1999969482422,215.8000030517578,210.0,211.1999969482422,198.8376007080078,7817
2018-12-21,214.0,228.0,210.1999969482422,218.64999389648438,205.8515167236328,19335
2018-12-24,216.5500030517578,221.60000610351562,215.0,215.75,203.1212615966797,1095
2018-12-26,220.0,224.60000610351562,213.0,218.1999969482422,205.42787170410156,14948
2018-12-27,218.25,219.8000030517578,212.39999389648438,213.0,200.53225708007812,2456
2018-12-28,217.5,217.5,212.9499969482422,213.60000610351562,201.09713745117188,745
2018-12-31,218.89999389648438,218.9499969482422,210.64999389648438,213.25,200.76760864257812,12735
2019-01-01,218.14999389648438,218.1999969482422,212.0,213.5500030517578,201.05006408691406,1578
2019-01-02,214.0500030517578,216.0,212.5500030517578,214.0,201.4737091064453,928
2019-01-03,216.25,216.3000030517578,212.14999389648438,213.14999389648438,200.6734619140625,940
2019-01-04,212.0500030517578,215.0500030517578,210.75,213.5500030517578,201.05006408691406,579
2019-01-07,216.0,216.3000030517578,211.6999969482422,214.0,201.4737091064453,1966
2019-01-08,215.89999389648438,217.89999389648438,213.0,216.14999389648438,203.49786376953125,1400
2019-01-09,222.85000610351562,222.89999389648438,212.14999389648438,215.85000610351562,203.21543884277344,2424
2019-01-10,217.89999389648438,217.9499969482422,214.35000610351562,217.10000610351562,204.39227294921875,684
2019-01-11,214.0500030517578,220.89999389648438,212.0500030517578,213.0500030517578,200.57933044433594,1603
2019-01-14,215.89999389648438,215.89999389648438,209.10000610351562,213.10000610351562,200.6263885498047,2003
2019-01-15,215.64999389648438,223.64999389648438,213.5,215.1999969482422,202.60348510742188,4370
2019-01-16,217.64999389648438,218.5,212.0,214.5,201.9444580078125,1550
2019-01-17,214.89999389648438,215.0,210.60000610351562,214.0500030517578,201.52078247070312,1256
2019-01-18,213.3000030517578,215.0,212.0,213.9499969482422,201.4266357421875,1315
2019-01-21,214.9499969482422,215.0,211.14999389648438,213.1999969482422,200.7205352783203,536
2019-01-22,212.0,214.9499969482422,209.0500030517578,210.5500030517578,198.2256622314453,3580
2019-01-23,214.85000610351562,216.0500030517578,211.0,212.35000610351562,199.92030334472656,8295
2019-01-24,215.9499969482422,224.0,207.1999969482422,207.89999389648438,195.7307586669922,2902
2019-01-25,210.0,210.0,191.75,198.35000610351562,186.73976135253906,5368
2019-01-28,196.0,201.0,192.1999969482422,193.25,181.93829345703125,4188
2019-01-29,199.9499969482422,200.0,190.9499969482422,191.5500030517578,180.3378143310547,3726
2019-01-30,191.1999969482422,191.60000610351562,185.0,186.6999969482422,175.77169799804688,4074
2019-01-31,185.0500030517578,187.85000610351562,183.0,184.35000610351562,173.5592498779297,4600
2019-02-01,188.9499969482422,189.0,182.39999389648438,186.5500030517578,175.63046264648438,1953
2019-02-04,187.75,187.8000030517578,180.0500030517578,182.0500030517578,171.3938751220703,2199
2019-02-05,182.10000610351562,193.0,175.0,179.89999389648438,169.36972045898438,10811
2019-02-06,169.89999389648438,173.0500030517578,158.1999969482422,164.14999389648438,154.5416259765625,19968
2019-02-07,163.5,163.89999389648438,154.0,156.14999389648438,147.00990295410156,10509
2019-02-08,155.25,158.0500030517578,145.39999389648438,146.25,137.68939208984375,11506
2019-02-11,154.0,154.89999389648438,146.25,152.9499969482422,143.99720764160156,3400
2019-02-12,151.0,159.8000030517578,135.25,138.25,130.15765380859375,29086
2019-02-14,152.9499969482422,157.9499969482422,149.25,152.1999969482422,143.29112243652344,1909
2019-02-15,154.5500030517578,154.5500030517578,150.0,150.89999389648438,142.06719970703125,4162
2019-02-18,155.9499969482422,156.0,141.14999389648438,142.75,134.39427185058594,3578
2019-02-19,141.0,146.0,140.0500030517578,142.0500030517578,133.73521423339844,1814
