Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,49.0,50.633331298828125,49.0,50.08333206176758,41.311241149902344,104352
2007-01-02,50.666664123535156,50.666664123535156,49.53333282470703,50.349998474121094,41.53120422363281,99819
2007-01-03,50.666664123535156,50.666664123535156,49.86666488647461,50.11666488647461,41.33872985839844,241902
2007-01-04,50.666664123535156,50.666664123535156,49.5,49.983333587646484,41.22877883911133,224730
2007-01-05,50.666664123535156,52.5,50.666664123535156,51.06666564941406,42.12235641479492,745977
2007-01-08,52.93333435058594,52.93333435058594,50.666664123535156,50.96666717529297,42.039859771728516,382842
2007-01-09,51.416664123535156,51.599998474121094,50.75,51.06666564941406,42.12235641479492,229788
2007-01-10,51.0,51.33333206176758,50.666664123535156,51.04999923706055,42.108604431152344,429873
2007-01-11,50.70000076293945,51.666664123535156,49.79999923706055,50.916664123535156,41.998626708984375,391599
2007-01-12,52.25,52.28333282470703,50.46666717529297,51.016666412353516,42.08110427856445,66573
2007-01-15,50.36666488647461,51.29999923706055,50.36666488647461,51.04999923706055,42.108604431152344,111609
2007-01-16,51.29999923706055,51.96666717529297,50.83333206176758,51.0,42.067359924316406,146832
2007-01-17,51.483333587646484,51.83333206176758,51.0,51.68333435058594,42.631019592285156,140580
2007-01-18,51.666664123535156,52.86666488647461,50.68333435058594,52.53333282470703,43.33213424682617,124059
2007-01-19,53.29999923706055,53.33333206176758,51.18333435058594,52.099998474121094,42.974700927734375,44955
2007-01-22,52.666664123535156,53.29999923706055,51.68333435058594,51.83333206176758,42.75474166870117,220734
2007-01-23,51.666664123535156,51.81666564941406,51.0,51.20000076293945,42.23232650756836,23589
2007-01-24,52.666664123535156,53.0,51.400001525878906,52.75,43.51084518432617,2054961
2007-01-25,54.5,54.5,51.666664123535156,52.06666564941406,43.22031784057617,59160
2007-01-29,52.666664123535156,52.75,50.70000076293945,50.900001525878906,42.251861572265625,43122
2007-01-31,52.0,52.33333206176758,50.666664123535156,51.53333282470703,42.77759552001953,60090
2007-02-01,51.166664123535156,51.666664123535156,50.68333435058594,51.150001525878906,42.45939254760742,23766
2007-02-02,51.983333587646484,52.166664123535156,51.0,51.31666564941406,42.597740173339844,41199
2007-02-05,51.33333206176758,51.666664123535156,50.31666564941406,50.70000076293945,42.08585739135742,57273
2007-02-06,50.633331298828125,50.95000076293945,48.666664123535156,50.150001525878906,41.62931823730469,68358
2007-02-07,51.46666717529297,51.46666717529297,49.83333206176758,50.04999923706055,41.546287536621094,39192
2007-02-08,50.96666717529297,50.983333587646484,48.666664123535156,48.95000076293945,40.63318634033203,709029
2007-02-09,49.31666564941406,50.0,48.599998474121094,49.099998474121094,40.757694244384766,74532
2007-02-12,49.266666412353516,50.33333206176758,48.349998474121094,48.900001525878906,40.5916862487793,61884
2007-02-13,48.08333206176758,49.03333282470703,48.04999923706055,48.483333587646484,40.245811462402344,224403
2007-02-14,48.633331298828125,49.416664123535156,48.349998474121094,49.150001525878906,40.79920959472656,47367
2007-02-15,48.383331298828125,50.599998474121094,48.383331298828125,49.983333587646484,41.49095153808594,82950
2007-02-19,51.33333206176758,51.33333206176758,50.03333282470703,51.099998474121094,42.417884826660156,78111
2007-02-20,51.79999923706055,51.79999923706055,50.83333206176758,51.400001525878906,42.666927337646484,78222
2007-02-21,52.0,52.33333206176758,51.766666412353516,52.03333282470703,43.1926383972168,68208
2007-02-22,52.33333206176758,53.0,52.0,52.28333282470703,43.40016555786133,119217
2007-02-23,51.33333206176758,52.33333206176758,50.04999923706055,51.68333435058594,42.9021110534668,85815
2007-02-26,52.650001525878906,52.666664123535156,50.83333206176758,51.53333282470703,42.77759552001953,80226
2007-02-27,52.0,52.5,51.666664123535156,52.133331298828125,43.27566146850586,60423
2007-02-28,49.79999923706055,51.666664123535156,46.733333587646484,50.21666717529297,41.684635162353516,66102
2007-03-01,49.03333282470703,51.29999923706055,49.03333282470703,50.666664123535156,42.058189392089844,21039
2007-03-02,50.633331298828125,50.633331298828125,49.0,49.349998474121094,40.9652214050293,59211
2007-03-05,48.33333206176758,49.166664123535156,45.33333206176758,45.78333282470703,38.004554748535156,80829
2007-03-06,47.31666564941406,48.266666412353516,46.25,46.54999923706055,38.64096450805664,45138
2007-03-07,47.633331298828125,47.633331298828125,46.0,46.11666488647461,38.2812385559082,31671
2007-03-08,45.916664123535156,46.666664123535156,45.383331298828125,46.31666564941406,38.447265625,102633
2007-03-09,46.666664123535156,47.0,45.849998474121094,45.983333587646484,38.17056655883789,53622
2007-03-12,47.93333435058594,47.96666717529297,46.33333206176758,47.70000076293945,39.595550537109375,40125
2007-03-13,47.916664123535156,50.33333206176758,47.900001525878906,48.70000076293945,40.4256591796875,75105
2007-03-14,46.68333435058594,48.666664123535156,45.666664123535156,48.349998474121094,40.13512420654297,3179982
2007-03-15,49.983333587646484,49.983333587646484,48.666664123535156,48.70000076293945,40.4256591796875,109674
2007-03-16,48.33333206176758,48.5,46.33333206176758,46.79999923706055,38.84849166870117,58221
2007-03-19,46.666664123535156,49.266666412353516,46.383331298828125,46.71666717529297,38.77931594848633,64602
2007-03-20,48.0,48.0,46.900001525878906,47.33333206176758,39.291194915771484,1069584
2007-03-21,47.883331298828125,47.883331298828125,47.06666564941406,47.31666564941406,39.27735137939453,41088
2007-03-22,48.29999923706055,49.0,47.58333206176758,48.416664123535156,40.19046401977539,244926
2007-03-23,48.33333206176758,49.0,48.04999923706055,48.75,40.46717071533203,43041
2007-03-26,48.983333587646484,49.83333206176758,48.666664123535156,49.33333206176758,40.951385498046875,333768
2007-03-28,49.666664123535156,49.95000076293945,49.0,49.383331298828125,40.99289321899414,244206
2007-03-29,49.08333206176758,49.33333206176758,48.666664123535156,49.016666412353516,40.688514709472656,19692
2007-03-30,49.016666412353516,49.666664123535156,48.666664123535156,48.95000076293945,40.63318634033203,25275
2007-04-02,48.33333206176758,48.5,47.04999923706055,47.75,39.63707733154297,17211
2007-04-03,47.666664123535156,48.650001525878906,47.416664123535156,47.93333435058594,39.78923797607422,20895
2007-04-04,48.86666488647461,49.86666488647461,48.36666488647461,49.666664123535156,41.228084564208984,176076
2007-04-05,49.416664123535156,49.666664123535156,48.666664123535156,49.18333435058594,40.826873779296875,12021
2007-04-09,49.75,50.33333206176758,47.21666717529297,49.983333587646484,41.49095153808594,118740
2007-04-10,50.599998474121094,52.0,50.06666564941406,51.61666488647461,42.846778869628906,58332
2007-04-11,52.31666564941406,52.633331298828125,51.666664123535156,52.36666488647461,43.46935272216797,39138
2007-04-12,51.46666717529297,52.33333206176758,51.46666717529297,52.03333282470703,43.1926383972168,14301
2007-04-13,51.483333587646484,53.96666717529297,51.46666717529297,53.46666717529297,44.38245391845703,66990
2007-04-16,54.133331298828125,55.45000076293945,53.5,54.96666717529297,45.62760925292969,365844
2007-04-17,54.349998474121094,55.33333206176758,54.0,54.516666412353516,45.25404739379883,69843
2007-04-18,53.0,55.0,53.0,54.46666717529297,45.212547302246094,54150
2007-04-19,54.33333206176758,55.0,53.349998474121094,54.766666412353516,45.4615592956543,45537
2007-04-20,55.666664123535156,56.5,54.650001525878906,54.733333587646484,45.43389892578125,48831
2007-04-23,55.18333435058594,56.33333206176758,54.666664123535156,56.0,46.4853515625,419526
2007-04-24,56.666664123535156,56.93333435058594,55.18333435058594,56.08333206176758,46.55455017089844,94149
2007-04-25,55.18333435058594,59.33333206176758,46.33333206176758,48.04999923706055,39.88611602783203,2554566
2007-04-26,48.04999923706055,49.96666717529297,46.03333282470703,46.483333587646484,38.58561325073242,2826771
2007-04-27,46.666664123535156,47.666664123535156,46.33333206176758,46.483333587646484,38.58561325073242,360468
2007-04-30,46.5,47.33333206176758,46.03333282470703,46.54999923706055,38.64096450805664,174327
2007-05-03,46.83333206176758,47.0,45.666664123535156,45.883331298828125,38.43156433105469,274980
2007-05-04,46.166664123535156,46.633331298828125,45.383331298828125,45.68333435058594,38.264041900634766,281424
2007-05-07,46.29999923706055,46.29999923706055,43.68333435058594,45.20000076293945,37.85919952392578,344310
2007-05-08,45.29999923706055,46.099998474121094,45.0,45.633331298828125,38.22215270996094,143532
2007-05-09,45.166664123535156,45.983333587646484,45.166664123535156,45.71666717529297,38.29195785522461,93615
2007-05-10,46.0,46.666664123535156,45.71666717529297,45.96666717529297,38.5013542175293,74307
2007-05-11,45.83333206176758,46.0,44.666664123535156,45.68333435058594,38.264041900634766,79029
2007-05-14,45.79999923706055,46.28333282470703,45.75,46.06666564941406,38.585113525390625,64218
2007-05-15,46.33333206176758,46.96666717529297,45.83333206176758,46.75,39.1574821472168,117261
2007-05-16,46.666664123535156,49.166664123535156,46.666664123535156,48.849998474121094,40.916404724121094,402573
2007-05-17,48.166664123535156,49.633331298828125,47.68333435058594,48.150001525878906,40.330101013183594,118182
2007-05-18,48.133331298828125,48.633331298828125,48.133331298828125,48.266666412353516,40.427825927734375,85452
2007-05-21,48.416664123535156,48.666664123535156,48.0,48.36666488647461,40.51156997680664,213042
2007-05-22,48.46666717529297,48.96666717529297,48.383331298828125,48.666664123535156,40.76285934448242,178188
2007-05-23,48.666664123535156,49.43333435058594,48.43333435058594,48.70000076293945,40.7907829284668,93255
2007-05-24,49.766666412353516,55.0,48.133331298828125,48.266666412353516,40.427825927734375,192378
2007-05-25,48.266666412353516,48.58333206176758,48.0,48.016666412353516,40.21843719482422,233946
2007-05-28,48.56666564941406,49.33333206176758,48.133331298828125,48.81666564941406,40.888492584228516,140640
2007-05-29,48.133331298828125,49.31666564941406,48.133331298828125,48.133331298828125,40.31615447998047,61131
2007-05-30,48.133331298828125,48.733333587646484,48.133331298828125,48.150001525878906,40.330101013183594,101649
2007-05-31,48.166664123535156,48.33333206176758,47.516666412353516,47.916664123535156,40.13465881347656,82629
2007-06-01,48.0,48.266666412353516,46.5,46.766666412353516,39.17142868041992,257778
2007-06-04,47.0,47.96666717529297,45.61666488647461,45.83333206176758,38.38966751098633,1674504
2007-06-05,44.0,46.650001525878906,44.0,45.86666488647461,38.41757583618164,52044
2007-06-06,45.349998474121094,46.0,44.68333435058594,44.95000076293945,37.649803161621094,247185
2007-06-07,45.46666717529297,45.46666717529297,44.06666564941406,44.416664123535156,37.20308303833008,150693
2007-06-08,44.36666488647461,45.0,43.099998474121094,43.53333282470703,36.463218688964844,226623
2007-06-11,44.666664123535156,45.166664123535156,44.33333206176758,44.766666412353516,37.496246337890625,92535
2007-06-12,45.56666564941406,45.56666564941406,44.03333282470703,44.86666488647461,37.58000183105469,61596
2007-06-13,45.03333282470703,45.166664123535156,43.83333206176758,45.016666412353516,37.705650329589844,28566
2007-06-14,44.75,45.29999923706055,44.416664123535156,45.016666412353516,37.705650329589844,44451
2007-06-15,45.0,45.31666564941406,44.349998474121094,44.483333587646484,37.25893020629883,26103
2007-06-18,45.29999923706055,45.516666412353516,43.83333206176758,44.11666488647461,36.951812744140625,27702
2007-06-19,44.599998474121094,44.61666488647461,43.68333435058594,44.349998474121094,37.14724349975586,21027
2007-06-20,44.33333206176758,44.666664123535156,44.233333587646484,44.56666564941406,37.32871627807617,37176
2007-06-21,44.03333282470703,45.29999923706055,44.03333282470703,44.31666564941406,37.119327545166016,59721
2007-06-22,44.666664123535156,45.233333587646484,44.03333282470703,44.25,37.06346893310547,31506
2007-06-25,38.54999923706055,45.5,38.54999923706055,43.86666488647461,36.742408752441406,104067
2007-06-26,44.0,45.33333206176758,44.0,45.03333282470703,37.719600677490234,141273
2007-06-27,45.5,45.5,44.11666488647461,44.766666412353516,37.496246337890625,81810
2007-06-28,45.61666488647461,45.61666488647461,44.71666717529297,45.099998474121094,37.77544021606445,67164
2007-06-29,45.33333206176758,49.0,45.33333206176758,48.099998474121094,40.288230895996094,1641570
2007-07-02,48.0,48.0,45.849998474121094,46.18333435058594,38.682830810546875,285543
2007-07-03,46.633331298828125,47.18333435058594,45.666664123535156,45.86666488647461,38.41757583618164,286935
2007-07-04,46.0,46.21666717529297,44.95000076293945,45.266666412353516,37.9150390625,528369
2007-07-05,45.33333206176758,45.33333206176758,44.5,44.68333435058594,37.42644500732422,87951
2007-07-06,44.983333587646484,47.0,44.21666717529297,44.93333435058594,37.63584518432617,205272
2007-07-09,45.599998474121094,46.099998474121094,45.0,45.983333587646484,38.515323638916016,409470
2007-07-10,45.666664123535156,45.83333206176758,45.31666564941406,45.5,38.11046600341797,150516
2007-07-11,45.5,46.0,44.666664123535156,45.18333435058594,37.845237731933594,139506
2007-07-12,45.33333206176758,45.916664123535156,45.03333282470703,45.33333206176758,37.97089767456055,145800
2007-07-13,45.33333206176758,45.61666488647461,44.83333206176758,45.33333206176758,37.97089767456055,271122
2007-07-16,45.900001525878906,46.33333206176758,45.33333206176758,45.849998474121094,38.40364456176758,160788
2007-07-17,45.633331298828125,46.633331298828125,45.53333282470703,45.93333435058594,38.47343826293945,205578
2007-07-18,45.36666488647461,47.166664123535156,45.33333206176758,46.650001525878906,39.07371139526367,202650
2007-07-19,47.0,47.633331298828125,46.133331298828125,46.849998474121094,39.2412223815918,113214
2007-07-20,45.68333435058594,47.666664123535156,45.68333435058594,46.86666488647461,39.255184173583984,113364
2007-07-23,46.666664123535156,47.11666488647461,46.016666412353516,46.25,38.738677978515625,103410
2007-07-24,46.33333206176758,47.21666717529297,46.166664123535156,46.5,38.94807434082031,195021
2007-07-25,46.33333206176758,46.633331298828125,46.03333282470703,46.36666488647461,38.836387634277344,41880
2007-07-26,46.349998474121094,47.33333206176758,46.06666564941406,47.25,39.576271057128906,104610
2007-07-27,46.33333206176758,47.166664123535156,46.166664123535156,46.56666564941406,39.00392150878906,481803
2007-07-30,46.33333206176758,46.56666564941406,46.166664123535156,46.31666564941406,38.79450607299805,59277
2007-07-31,46.95000076293945,47.31666564941406,46.516666412353516,46.916664123535156,39.29707336425781,74685
2007-08-01,46.666664123535156,47.31666564941406,44.733333587646484,44.83333206176758,37.55208969116211,124173
2007-08-02,44.70000076293945,45.916664123535156,43.883331298828125,44.33333206176758,37.133296966552734,155262
2007-08-03,44.599998474121094,45.266666412353516,44.599998474121094,45.08333206176758,37.761478424072266,64938
2007-08-06,45.0,45.33333206176758,43.75,45.150001525878906,37.817317962646484,43482
2007-08-07,46.266666412353516,46.266666412353516,45.11666488647461,45.5,38.32266616821289,67158
2007-08-08,46.650001525878906,47.33333206176758,46.08333206176758,46.36666488647461,39.0526237487793,328020
2007-08-09,47.0,47.83333206176758,46.166664123535156,47.20000076293945,39.7545166015625,896361
2007-08-10,46.0,47.0,45.599998474121094,46.150001525878906,38.870140075683594,326901
2007-08-13,46.150001525878906,47.166664123535156,46.150001525878906,46.78333282470703,39.40357208251953,115266
2007-08-14,46.400001525878906,47.483333587646484,46.400001525878906,47.08333206176758,39.65624237060547,133881
2007-08-16,44.883331298828125,46.96666717529297,44.883331298828125,46.68333435058594,39.31935119628906,133818
2007-08-17,45.83333206176758,47.33333206176758,45.33333206176758,46.400001525878906,39.08072280883789,122211
2007-08-20,46.33333206176758,46.983333587646484,46.33333206176758,46.650001525878906,39.29127502441406,156822
2007-08-21,46.383331298828125,47.166664123535156,45.70000076293945,46.233333587646484,38.940338134765625,123966
2007-08-22,46.33333206176758,46.33333206176758,45.0,45.61666488647461,38.420928955078125,111921
2007-08-23,46.666664123535156,46.666664123535156,45.400001525878906,45.71666717529297,38.50516891479492,50298
2007-08-24,45.68333435058594,45.68333435058594,44.666664123535156,45.150001525878906,38.02788543701172,62319
2007-08-27,45.33333206176758,46.33333206176758,45.33333206176758,46.266666412353516,38.968414306640625,122880
2007-08-28,46.33333206176758,46.75,45.75,46.21666717529297,38.92628479003906,390180
2007-08-29,46.016666412353516,46.36666488647461,45.5,45.650001525878906,38.449012756347656,18075
2007-08-30,45.166664123535156,46.0,45.099998474121094,45.31666564941406,38.16826248168945,24987
2007-08-31,45.33333206176758,46.0,44.70000076293945,44.883331298828125,37.80327224731445,60741
2007-09-03,45.0,45.93333435058594,45.0,45.599998474121094,38.40690231323242,53676
2007-09-04,46.33333206176758,47.0,46.33333206176758,46.45000076293945,39.122806549072266,96528
2007-09-05,46.83333206176758,47.33333206176758,46.666664123535156,46.71666717529297,39.347415924072266,181452
2007-09-06,46.666664123535156,47.0,46.03333282470703,46.650001525878906,39.29127502441406,59721
2007-09-07,46.70000076293945,46.900001525878906,46.400001525878906,46.666664123535156,39.30531692504883,38781
2007-09-10,46.56666564941406,47.266666412353516,46.5,47.03333282470703,39.6141357421875,134055
2007-09-11,46.766666412353516,47.233333587646484,46.666664123535156,46.83333206176758,39.445674896240234,74814
2007-09-12,46.83333206176758,47.099998474121094,46.666664123535156,47.0,39.5860595703125,113979
2007-09-13,47.29999923706055,47.29999923706055,46.400001525878906,46.86666488647461,39.473751068115234,45861
2007-09-14,47.33333206176758,48.33333206176758,46.666664123535156,47.06666564941406,39.642215728759766,157671
2007-09-17,47.33333206176758,47.633331298828125,46.04999923706055,46.18333435058594,38.898216247558594,28719
2007-09-18,46.0,46.5,45.733333587646484,45.983333587646484,38.72976303100586,513252
2007-09-19,47.83333206176758,47.83333206176758,45.666664123535156,45.86666488647461,38.63148880004883,70383
2007-09-20,46.33333206176758,47.166664123535156,45.71666717529297,46.20000076293945,38.91225814819336,70830
2007-09-21,46.31666564941406,46.633331298828125,45.666664123535156,45.81666564941406,38.589393615722656,146673
2007-09-24,46.483333587646484,46.58333206176758,45.733333587646484,45.96666717529297,38.715721130371094,41325
2007-09-25,45.5,46.5,45.5,46.29999923706055,38.99647521972656,67833
2007-09-26,46.28333282470703,46.633331298828125,46.0,46.11666488647461,38.84204864501953,40653
2007-09-27,46.5,47.166664123535156,46.08333206176758,47.0,39.5860595703125,161685
2007-09-28,47.33333206176758,47.983333587646484,46.08333206176758,47.03333282470703,39.6141357421875,75954
2007-10-01,47.0,47.016666412353516,46.0,46.883331298828125,39.487789154052734,116223
2007-10-03,47.650001525878906,47.650001525878906,45.53333282470703,45.95000076293945,38.70169448852539,256338
2007-10-04,46.599998474121094,46.599998474121094,45.0,45.28333282470703,38.14019775390625,124761
2007-10-05,46.93333435058594,46.93333435058594,44.666664123535156,44.79999923706055,37.73310470581055,117144
2007-10-08,45.36666488647461,45.36666488647461,42.43333435058594,42.79999923706055,36.048580169677734,138435
2007-10-09,43.349998474121094,43.349998474121094,42.36666488647461,42.86666488647461,36.104736328125,108042
2007-10-10,43.81666564941406,43.96666717529297,42.43333435058594,42.633331298828125,35.908203125,99735
2007-10-11,42.46666717529297,43.0,42.0,42.5,35.79590606689453,63465
2007-10-12,42.666664123535156,42.983333587646484,40.666664123535156,41.04999923706055,34.57461929321289,323577
2007-10-15,42.33333206176758,42.33333206176758,40.03333282470703,40.5,34.11138916015625,223776
2007-10-16,39.95000076293945,42.33333206176758,39.95000076293945,41.983333587646484,35.36074447631836,226356
2007-10-17,41.33333206176758,41.33333206176758,38.33333206176758,40.849998474121094,34.40617752075195,77439
2007-10-18,41.666664123535156,42.0,41.0,41.08333206176758,34.60271072387695,155820
2007-10-19,41.33333206176758,41.666664123535156,39.70000076293945,40.04999923706055,33.73237991333008,94374
2007-10-22,39.166664123535156,40.0,38.666664123535156,39.71666717529297,33.451629638671875,33285
2007-10-23,40.33333206176758,40.33333206176758,39.633331298828125,39.733333587646484,33.465667724609375,373113
2007-10-24,40.983333587646484,40.983333587646484,38.849998474121094,38.96666717529297,32.8199348449707,299235
2007-10-25,39.666664123535156,40.33333206176758,39.33333206176758,40.099998474121094,33.77448654174805,1154382
2007-10-26,40.31666564941406,41.233333587646484,39.83333206176758,40.133331298828125,33.80257034301758,930126
2007-10-29,41.666664123535156,43.33333206176758,40.83333206176758,41.11666488647461,34.63079071044922,323028
2007-10-30,41.400001525878906,41.983333587646484,41.03333282470703,41.650001525878906,35.29457473754883,274770
2007-10-31,41.54999923706055,41.883331298828125,40.70000076293945,40.883331298828125,34.64491271972656,161685
2007-11-01,41.95000076293945,41.95000076293945,40.666664123535156,40.71666717529297,34.5036735534668,234444
2007-11-02,41.0,41.33333206176758,40.666664123535156,40.96666717529297,34.71551513671875,133998
2007-11-05,41.0,41.0,40.5,40.75,34.53191375732422,699129
2007-11-06,40.983333587646484,41.166664123535156,40.58333206176758,40.733333587646484,34.5178108215332,255111
2007-11-07,40.70000076293945,41.31666564941406,40.666664123535156,40.95000076293945,34.70140075683594,371316
2007-11-08,40.983333587646484,41.29999923706055,40.0,41.20000076293945,34.91325378417969,116427
2007-11-12,40.666664123535156,41.266666412353516,40.416664123535156,40.983333587646484,34.72964859008789,318015
2007-11-13,41.0,41.0,40.68333435058594,40.79999923706055,34.57428741455078,52425
2007-11-14,40.86666488647461,41.0,40.666664123535156,40.68333435058594,34.475433349609375,66210
2007-11-15,40.666664123535156,45.900001525878906,40.0,43.099998474121094,36.5233268737793,554526
2007-11-16,43.33333206176758,46.666664123535156,43.33333206176758,44.400001525878906,37.62496566772461,416973
2007-11-19,46.33333206176758,46.666664123535156,44.666664123535156,45.03333282470703,38.16166305541992,255684
2007-11-20,45.0,45.666664123535156,44.666664123535156,44.766666412353516,37.93567657470703,131529
2007-11-21,46.0,46.0,42.0,42.18333435058594,35.74654006958008,131748
2007-11-22,42.83333206176758,44.666664123535156,42.666664123535156,43.016666412353516,36.45272445678711,115614
2007-11-23,45.0,45.0,43.666664123535156,43.95000076293945,37.24363327026367,141870
2007-11-26,45.0,45.633331298828125,43.0,43.133331298828125,36.55156326293945,116397
2007-11-27,41.0,43.0,41.0,41.70000076293945,35.33695983886719,142902
2007-11-28,43.0,43.0,40.666664123535156,40.75,34.53191375732422,463671
2007-11-29,41.516666412353516,43.53333282470703,41.11666488647461,41.71666717529297,35.351070404052734,251676
2007-11-30,43.233333587646484,45.983333587646484,42.36666488647461,42.83333206176758,36.29737091064453,195714
2007-12-03,43.666664123535156,44.58333206176758,43.03333282470703,43.81666564941406,37.130638122558594,154476
2007-12-04,44.666664123535156,52.58333206176758,43.70000076293945,50.233333587646484,42.56818389892578,2094312
2007-12-05,52.56666564941406,52.56666564941406,47.400001525878906,47.95000076293945,40.63328552246094,1272753
2007-12-06,49.28333282470703,49.666664123535156,45.666664123535156,46.31666564941406,39.249168395996094,410190
2007-12-07,47.099998474121094,49.266666412353516,46.633331298828125,47.36666488647461,40.13894271850586,413589
2007-12-10,47.36666488647461,48.0,44.666664123535156,46.95000076293945,39.785865783691406,114273
2007-12-11,47.666664123535156,48.0,45.666664123535156,46.166664123535156,39.12204360961914,256935
2007-12-12,46.599998474121094,46.95000076293945,45.0,45.733333587646484,38.75483703613281,479220
2007-12-13,46.58333206176758,48.0,46.0,46.70000076293945,39.57400131225586,526590
2007-12-14,47.29999923706055,48.33333206176758,47.29999923706055,47.900001525878906,40.590904235839844,576663
2007-12-17,48.33333206176758,49.29999923706055,45.349998474121094,46.11666488647461,39.07966613769531,360516
2007-12-18,46.56666564941406,46.56666564941406,44.5,45.06666564941406,38.18989562988281,243615
2007-12-19,46.599998474121094,46.666664123535156,41.70000076293945,44.150001525878906,37.41310501098633,405288
2007-12-20,45.29999923706055,46.0,43.0,43.36666488647461,36.74931335449219,367521
2007-12-24,44.0,44.29999923706055,43.43333435058594,43.68333435058594,37.01766586303711,137838
2007-12-26,44.666664123535156,44.666664123535156,43.666664123535156,43.983333587646484,37.271881103515625,175011
2007-12-27,44.0,44.96666717529297,43.666664123535156,43.916664123535156,37.215370178222656,192612
2007-12-28,44.0,44.5,43.400001525878906,43.68333435058594,37.01766586303711,290937
2007-12-31,44.03333282470703,46.666664123535156,43.916664123535156,45.53333282470703,38.58536911010742,551799
2008-01-01,45.666664123535156,47.33333206176758,45.650001525878906,46.78333282470703,39.644622802734375,363696
2008-01-02,48.33333206176758,48.650001525878906,46.33333206176758,46.900001525878906,39.743492126464844,457908
2008-01-03,46.33333206176758,47.33333206176758,45.666664123535156,45.983333587646484,38.966697692871094,289926
2008-01-04,47.93333435058594,51.33333206176758,44.83333206176758,45.666664123535156,38.69834899902344,386955
2008-01-07,51.133331298828125,51.133331298828125,44.666664123535156,46.416664123535156,39.33390426635742,326277
2008-01-08,46.33333206176758,47.46666717529297,44.983333587646484,45.58333206176758,38.62773895263672,296439
2008-01-09,46.28333282470703,46.28333282470703,44.70000076293945,45.099998474121094,38.218143463134766,116931
2008-01-10,45.03333282470703,45.33333206176758,43.04999923706055,43.5,36.86228942871094,168393
2008-01-11,43.53333282470703,44.150001525878906,42.900001525878906,43.20000076293945,36.608070373535156,140361
2008-01-14,43.666664123535156,44.0,43.166664123535156,43.53333282470703,36.89054870605469,88701
2008-01-15,43.666664123535156,44.166664123535156,42.33333206176758,42.599998474121094,36.099632263183594,139962
2008-01-16,41.733333587646484,42.83333206176758,41.166664123535156,41.79999923706055,35.421688079833984,141411
2008-01-17,42.166664123535156,42.96666717529297,42.04999923706055,42.53333282470703,36.04314041137695,251307
2008-01-18,42.666664123535156,42.666664123535156,40.54999923706055,41.0,34.743770599365234,108522
2008-01-21,41.0,41.666664123535156,35.016666412353516,36.383331298828125,30.83156394958496,262779
2008-01-22,33.400001525878906,36.33333206176758,30.333332061767578,34.233333587646484,29.009645462036133,145266
2008-01-23,30.350000381469727,40.666664123535156,29.200000762939453,36.666664123535156,31.377201080322266,722607
2008-01-24,38.0,39.666664123535156,35.666664123535156,36.650001525878906,31.36292839050293,134337
2008-01-25,39.0,39.0,36.666664123535156,37.016666412353516,31.67668914794922,128097
2008-01-28,37.06666564941406,38.33333206176758,34.266666412353516,38.08333206176758,32.5894889831543,261153
2008-01-29,38.33333206176758,39.0,37.83333206176758,38.08333206176758,32.5894889831543,150204
2008-01-30,38.0,38.33333206176758,37.166664123535156,38.133331298828125,32.632286071777344,195039
2008-01-31,37.96666717529297,38.666664123535156,37.33333206176758,38.383331298828125,32.84621047973633,207222
2008-02-01,38.33333206176758,39.166664123535156,37.83333206176758,38.31666564941406,32.789161682128906,315324
2008-02-04,38.33333206176758,39.93333435058594,38.06666564941406,38.150001525878906,32.646541595458984,95268
2008-02-05,37.81666564941406,38.666664123535156,36.83333206176758,38.33333206176758,32.80342102050781,116343
2008-02-06,37.983333587646484,38.33333206176758,36.43333435058594,38.33333206176758,32.80342102050781,112059
2008-02-07,38.0,39.29999923706055,37.666664123535156,38.633331298828125,33.06014633178711,275892
2008-02-08,38.666664123535156,38.666664123535156,37.666664123535156,38.0,32.518165588378906,66669
2008-02-11,38.0,38.58333206176758,37.0,37.633331298828125,32.204402923583984,142077
2008-02-12,37.25,37.416664123535156,35.666664123535156,36.900001525878906,31.576858520507812,92652
2008-02-13,36.349998474121094,37.666664123535156,36.349998474121094,37.016666412353516,31.67668914794922,67626
2008-02-14,37.33333206176758,38.33333206176758,37.08333206176758,37.71666717529297,32.27570724487305,205041
2008-02-15,37.08333206176758,39.33333206176758,37.08333206176758,39.03333282470703,33.40244674682617,1252077
2008-02-18,37.733333587646484,39.95000076293945,37.733333587646484,38.93333435058594,33.316871643066406,38568
2008-02-19,38.53333282470703,39.83333206176758,38.53333282470703,38.79999923706055,33.2027702331543,32445
2008-02-20,38.33333206176758,39.96666717529297,38.33333206176758,39.516666412353516,33.81605529785156,49317
2008-02-21,38.666664123535156,40.58333206176758,38.666664123535156,39.25,33.587852478027344,48798
2008-02-22,37.83333206176758,39.28333282470703,37.83333206176758,38.81666564941406,33.217044830322266,47853
2008-02-25,39.86666488647461,39.86666488647461,38.58333206176758,39.166664123535156,33.516536712646484,50865
2008-02-26,39.83333206176758,43.0,38.766666412353516,42.53333282470703,36.39754104614258,269547
2008-02-27,44.666664123535156,44.79999923706055,43.016666412353516,43.95000076293945,37.60984802246094,1749567
2008-02-28,44.78333282470703,44.983333587646484,43.33333206176758,44.18333435058594,37.80950927734375,124611
2008-02-29,43.33333206176758,45.33333206176758,43.33333206176758,45.04999923706055,38.55115509033203,313809
