Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,10.75,10.899999618530273,10.25,10.538000106811523,7.790048599243164,48580
2005-08-04,10.5600004196167,10.5600004196167,10.425999641418457,10.425999641418457,7.70725679397583,38900
2005-08-05,10.545999526977539,10.545999526977539,10.45199966430664,10.491999626159668,7.756044864654541,16500
2005-08-08,10.75,10.75,10.152000427246094,10.161999702453613,7.512096405029297,27880
2005-08-09,10.300000190734863,10.6899995803833,10.229999542236328,10.47599983215332,7.744216442108154,38800
2005-08-10,10.350000381469727,10.5,10.350000381469727,10.442000389099121,7.719083786010742,32620
2005-08-11,10.63599967956543,11.75,10.5,10.529999732971191,7.784136772155762,191300
2005-08-12,10.668000221252441,11.079999923706055,10.600000381469727,10.991999626159668,8.125664710998535,93760
2005-08-16,10.899999618530273,11.295999526977539,10.800000190734863,11.170000076293945,8.257246017456055,47380
2005-08-17,11.425999641418457,11.4399995803833,11.149999618530273,11.251999855041504,8.317863464355469,59560
2005-08-18,11.399999618530273,11.449999809265137,11.100000381469727,11.380000114440918,8.412484169006348,57620
2005-08-19,11.345999717712402,11.5,11.206000328063965,11.25,8.316384315490723,33800
2005-08-22,11.267999649047852,11.449999809265137,11.199999809265137,11.26200008392334,8.32525634765625,23440
2005-08-23,11.20199966430664,11.449999809265137,11.050000190734863,11.210000038146973,8.286813735961914,74980
2005-08-24,11.07800006866455,11.25,11.0,11.105999946594238,8.20993423461914,28000
2005-08-25,11.425999641418457,11.4399995803833,11.199999809265137,11.295999526977539,8.350388526916504,13500
2005-08-26,10.767999649047852,11.342000007629395,10.767999649047852,11.149999618530273,8.242461204528809,35420
2005-08-29,11.482000350952148,11.486000061035156,11.206000328063965,11.220000267028809,8.294206619262695,28200
2005-08-30,11.25,11.550000190734863,11.25,11.350000381469727,8.390308380126953,17540
2005-08-31,11.496000289916992,11.496000289916992,11.350000381469727,11.381999969482422,8.413965225219727,7540
2005-09-01,11.5,11.5,11.270000457763672,11.482000350952148,8.487886428833008,14160
2005-09-02,11.35200023651123,11.642000198364258,11.35200023651123,11.446000099182129,8.461273193359375,15900
2005-09-05,11.25,11.949999809265137,11.25,11.72599983215332,8.668261528015137,47740
2005-09-06,12.196000099182129,13.800000190734863,11.699999809265137,13.12600040435791,9.703189849853516,465620
2005-09-08,13.050000190734863,13.550000190734863,13.050000190734863,13.3100004196167,9.839204788208008,110460
2005-09-09,13.550000190734863,13.649999618530273,13.050000190734863,13.140000343322754,9.713537216186523,68900
2005-09-12,13.0,13.289999961853027,12.826000213623047,12.895999908447266,9.533163070678711,21200
2005-09-13,13.350000381469727,13.350000381469727,12.956000328063965,13.10200023651123,9.685445785522461,69960
2005-09-14,13.5,13.5,13.008000373840332,13.272000312805176,9.811117172241211,196700
2005-09-15,13.25,13.399999618530273,12.968000411987305,13.152000427246094,9.72240924835205,64460
2005-09-16,13.25,13.378000259399414,13.236000061035156,13.277999877929688,9.815549850463867,14100
2005-09-19,13.100000381469727,13.949999809265137,13.100000381469727,13.845999717712402,10.23543643951416,85900
2005-09-20,13.899999618530273,13.899999618530273,13.649999618530273,13.656000137329102,10.094980239868164,23560
2005-09-21,13.5,13.5,12.157999992370605,13.446000099182129,9.939742088317871,57120
2005-09-22,14.449999809265137,14.449999809265137,11.899999618530273,12.032500267028809,8.894835472106934,246000
2005-09-23,13.75,13.75,12.015999794006348,12.960000038146973,9.580476760864258,157830
2005-09-26,13.199999809265137,13.199999809265137,12.899999618530273,13.045999526977539,9.644047737121582,34560
2005-09-27,13.020000457763672,13.100000381469727,12.800000190734863,12.88599967956543,9.525772094726562,16890
2005-09-28,12.880000114440918,12.880000114440918,12.529999732971191,12.630000114440918,9.336525917053223,17170
2005-09-29,12.050000190734863,12.699999809265137,12.050000190734863,12.399999618530273,9.166505813598633,15380
2005-09-30,11.510000228881836,12.109999656677246,11.199999809265137,11.47599983215332,8.483450889587402,31790
2005-10-03,11.505999565124512,11.880000114440918,11.005999565124512,11.850000381469727,8.75992488861084,15040
2005-10-04,11.855999946594238,12.100000381469727,11.616000175476074,11.736000061035156,8.675650596618652,18960
2005-10-05,11.800000190734863,11.996000289916992,11.5,11.569999694824219,8.552938461303711,16520
2005-10-06,11.369999885559082,11.75,11.355999946594238,11.576000213623047,8.557374954223633,5470
2005-10-07,10.329999923706055,12.295999526977539,10.329999923706055,11.645999908447266,8.609123229980469,13700
2005-10-10,11.300000190734863,11.989999771118164,11.300000190734863,11.84000015258789,8.752531051635742,7300
2005-10-11,11.5,11.675999641418457,11.460000038146973,11.600000381469727,8.575116157531738,8870
2005-10-13,12.899999618530273,12.899999618530273,10.5,11.765999794006348,8.697830200195312,900
2005-10-14,11.699999809265137,11.800000190734863,10.520000457763672,10.935999870300293,8.084264755249023,18690
2005-10-17,10.880000114440918,10.979999542236328,10.0,10.005999565124512,7.396777629852295,19100
2005-10-18,10.206000328063965,10.336000442504883,9.5,9.550000190734863,7.059685230255127,21940
2005-10-19,9.539999961853027,9.600000381469727,9.005999565124512,9.199999809265137,6.800952434539795,4570
2005-10-20,9.12600040435791,9.199999809265137,8.890000343322754,8.979999542236328,6.638322353363037,4010
2005-10-21,9.0,9.0,8.399999618530273,8.65999984741211,6.401767730712891,3060
2005-10-24,9.399999618530273,9.399999618530273,8.72599983215332,8.979999542236328,6.638322353363037,1510
2005-10-25,9.196000099182129,9.196000099182129,9.196000099182129,9.196000099182129,6.797997951507568,700
2005-10-26,8.526000022888184,9.345999717712402,8.5,9.015999794006348,6.664933681488037,6810
2005-10-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.505260467529297,500
2005-10-28,9.0,9.0,7.815999984741211,7.986000061035156,5.903524398803711,26480
2005-10-31,8.199999809265137,8.199999809265137,7.906000137329102,7.955999851226807,5.88134765625,29990
2005-11-02,9.199999809265137,9.979999542236328,8.024999618530273,8.069999694824219,5.9656195640563965,25500
2005-11-04,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.9656195640563965,0
2005-11-07,8.199999809265137,8.479999542236328,7.929999828338623,7.960000038146973,5.884303569793701,64230
2005-11-08,8.156000137329102,8.350000381469727,7.909999847412109,8.010000228881836,5.921266078948975,38210
2005-11-09,8.28600025177002,8.28600025177002,7.980000019073486,8.029999732971191,5.936050891876221,24050
2005-11-10,8.199999809265137,8.199999809265137,7.920000076293945,8.045999526977539,5.947877883911133,6750
2005-11-11,8.175999641418457,8.199999809265137,7.955999851226807,8.029999732971191,5.936050891876221,38990
2005-11-14,8.270000457763672,8.395999908447266,7.909999847412109,8.050000190734863,5.950835227966309,24730
2005-11-16,8.055999755859375,8.1899995803833,7.926000118255615,8.026000022888184,5.933093070983887,8780
2005-11-17,8.100000381469727,8.199999809265137,8.079999923706055,8.079999923706055,5.973012924194336,2260
2005-11-18,8.185999870300293,8.489999771118164,8.03600025177002,8.255999565124512,6.103116035461426,33100
2005-11-21,8.399999618530273,8.449999809265137,8.199999809265137,8.276000022888184,6.11790132522583,11570
2005-11-22,8.22599983215332,8.300000190734863,8.079999923706055,8.185999870300293,6.051370620727539,12610
2005-11-23,8.276000022888184,8.300000190734863,8.166000366210938,8.255999565124512,6.103116035461426,6260
2005-11-24,8.350000381469727,8.829999923706055,8.350000381469727,8.645999908447266,6.391418933868408,23400
2005-11-25,8.970000267028809,8.970000267028809,8.619999885559082,8.675999641418457,6.413595199584961,18570
2005-11-28,8.605999946594238,9.25,8.605999946594238,9.039999961853027,6.682676792144775,18250
2005-11-29,9.095999717712402,9.47599983215332,8.920000076293945,9.236000061035156,6.827567100524902,16170
2005-11-30,9.300000190734863,9.5,9.100000381469727,9.109999656677246,6.734422206878662,8590
2005-12-01,9.399999618530273,9.399999618530273,9.0,9.015999794006348,6.664933681488037,2360
2005-12-02,8.956000328063965,9.180000305175781,8.899999618530273,8.906000137329102,6.583619594573975,3010
2005-12-05,8.906000137329102,8.90999984741211,8.899999618530273,8.90999984741211,6.586575984954834,4350
2005-12-06,9.0,9.0,8.800000190734863,9.0,6.653107643127441,9170
2005-12-07,8.84000015258789,9.1899995803833,8.836000442504883,9.185999870300293,6.790605545043945,3920
2005-12-08,9.300000190734863,9.449999809265137,9.300000190734863,9.355999946594238,6.916274070739746,32550
2005-12-09,9.779999732971191,11.229999542236328,9.779999732971191,11.229999542236328,8.301597595214844,164140
2005-12-12,12.0,12.489999771118164,11.0,11.315999984741211,8.36517333984375,282320
2005-12-13,11.399999618530273,11.399999618530273,10.600000381469727,10.925999641418457,8.076871871948242,54270
2005-12-14,11.100000381469727,11.899999618530273,10.800000190734863,11.020000457763672,8.146360397338867,18570
2005-12-15,11.100000381469727,11.199999809265137,10.425999641418457,10.770000457763672,7.961552619934082,27270
2005-12-16,10.970000267028809,11.100000381469727,10.465999603271484,10.880000114440918,8.042868614196777,15140
2005-12-19,11.100000381469727,11.239999771118164,10.965999603271484,11.055999755859375,8.172971725463867,22180
2005-12-20,11.149999618530273,11.5,11.0,11.140000343322754,8.235069274902344,19210
2005-12-21,11.199999809265137,11.47599983215332,10.899999618530273,10.956000328063965,8.099047660827637,12260
2005-12-22,11.100000381469727,11.279999732971191,10.850000381469727,10.920000076293945,8.072436332702637,9620
2005-12-23,10.5,11.010000228881836,10.5,10.8100004196167,7.991123199462891,4060
2005-12-26,10.680000305175781,10.779999732971191,10.206000328063965,10.369999885559082,7.665857791900635,7910
2005-12-27,10.666000366210938,10.845999717712402,10.149999618530273,10.236000061035156,7.566802501678467,23120
2005-12-28,10.699999809265137,11.486000061035156,10.416000366210938,10.890000343322754,8.050261497497559,48130
2005-12-29,11.0,11.03600025177002,10.826000213623047,10.845999717712402,8.017733573913574,8370
2005-12-30,10.899999618530273,11.579999923706055,10.899999618530273,11.34000015258789,8.382915496826172,40200
2006-01-02,11.140000343322754,12.079999923706055,11.140000343322754,11.75,8.686002731323242,26100
2006-01-03,12.0,12.399999618530273,11.699999809265137,12.300000190734863,9.092580795288086,102350
2006-01-04,12.329999923706055,12.399999618530273,11.600000381469727,11.736000061035156,8.675650596618652,28250
2006-01-05,12.020000457763672,12.300000190734863,11.75,12.130000114440918,8.966911315917969,58020
2006-01-06,12.300000190734863,12.300000190734863,11.526000022888184,11.600000381469727,8.575116157531738,25450
2006-01-09,11.996000289916992,11.996000289916992,11.600000381469727,11.600000381469727,8.575116157531738,5110
2006-01-10,11.996000289916992,11.996000289916992,11.326000213623047,11.649999618530273,8.612077713012695,26450
2006-01-12,11.079999923706055,11.5,11.010000228881836,11.220000267028809,8.294206619262695,36480
2006-01-13,11.199999809265137,11.399999618530273,10.8100004196167,11.015999794006348,8.143404006958008,14260
2006-01-16,12.899999618530273,12.899999618530273,10.630000114440918,10.654999732971191,7.876539707183838,39500
2006-01-17,11.199999809265137,11.199999809265137,10.300000190734863,10.460000038146973,7.732388019561768,12890
2006-01-18,10.210000038146973,10.776000022888184,10.050000190734863,10.680000305175781,7.895020961761475,63370
2006-01-19,10.90999984741211,11.045999526977539,10.600000381469727,10.866000175476074,8.03252124786377,22980
2006-01-20,11.0,11.279999732971191,10.805999755859375,10.970000267028809,8.109397888183594,13330
2006-01-23,11.0,12.0,11.0,11.6899995803833,8.641645431518555,69890
2006-01-24,11.989999771118164,12.0,11.40999984741211,11.465999603271484,8.476058006286621,29510
2006-01-25,11.699999809265137,11.795999526977539,11.449999809265137,11.489999771118164,8.493800163269043,16160
2006-01-27,11.989999771118164,11.989999771118164,11.105999946594238,11.605999946594238,8.579551696777344,23020
2006-01-30,11.899999618530273,12.300000190734863,11.649999618530273,11.906000137329102,8.801321983337402,79250
2006-01-31,12.166000366210938,12.166000366210938,11.199999809265137,11.710000038146973,8.656432151794434,17990
2006-02-01,11.300000190734863,11.87600040435791,11.300000190734863,11.489999771118164,8.493800163269043,9050
2006-02-02,12.289999961853027,12.289999961853027,11.010000228881836,11.109999656677246,8.212891578674316,39010
2006-02-03,11.026000022888184,11.25,11.010000228881836,11.0600004196167,8.17593002319336,10380
2006-02-06,11.050000190734863,11.295999526977539,11.050000190734863,11.119999885559082,8.220282554626465,7600
2006-02-07,11.100000381469727,11.399999618530273,11.050000190734863,11.069999694824219,8.18332290649414,9540
2006-02-08,11.010000228881836,11.399999618530273,11.010000228881836,11.270000457763672,8.331170082092285,33540
2006-02-10,11.109999656677246,11.345999717712402,11.010000228881836,11.215999603271484,8.29124927520752,22310
2006-02-13,11.039999961853027,11.449999809265137,11.039999961853027,11.326000213623047,8.372565269470215,7020
2006-02-14,11.276000022888184,12.100000381469727,11.276000022888184,11.805999755859375,8.727398872375488,48550
2006-02-15,12.305999755859375,12.305999755859375,11.746000289916992,11.935999870300293,8.823500633239746,117150
2006-02-16,12.079999923706055,12.079999923706055,11.5,11.545999526977539,8.535198211669922,10590
2006-02-17,11.199999809265137,11.850000381469727,11.149999618530273,11.446000099182129,8.461273193359375,6850
2006-02-20,11.100000381469727,11.425999641418457,11.010000228881836,11.15999984741211,8.249853134155273,9400
2006-02-21,11.100000381469727,11.5,11.100000381469727,11.289999961853027,8.345953941345215,9530
2006-02-22,11.350000381469727,11.449999809265137,11.199999809265137,11.246000289916992,8.313429832458496,7800
2006-02-23,11.460000038146973,11.460000038146973,11.100000381469727,11.166000366210938,8.254287719726562,860
2006-02-24,11.199999809265137,11.350000381469727,11.076000213623047,11.086000442504883,8.195150375366211,10570
2006-02-27,11.449999809265137,11.449999809265137,11.100000381469727,11.220000267028809,8.294206619262695,2720
2006-02-28,10.800000190734863,11.449999809265137,10.800000190734863,11.095999717712402,8.20254135131836,9890
2006-03-01,11.449999809265137,11.5,11.206000328063965,11.390000343322754,8.419878959655762,12450
2006-03-02,12.100000381469727,12.100000381469727,11.300000190734863,11.315999984741211,8.36517333984375,19080
2006-03-03,11.5,11.5,11.25,11.336000442504883,8.379960060119629,10140
2006-03-06,11.5,11.649999618530273,11.350000381469727,11.366000175476074,8.40213680267334,18700
2006-03-07,10.199999809265137,11.800000190734863,10.199999809265137,11.609999656677246,8.582508087158203,30080
2006-03-08,11.899999618530273,11.899999618530273,11.156000137329102,11.199999809265137,8.279422760009766,20810
2006-03-09,12.380000114440918,12.380000114440918,10.906000137329102,11.026000022888184,8.15079402923584,33980
2006-03-10,11.600000381469727,11.600000381469727,10.899999618530273,11.010000228881836,8.138967514038086,33920
2006-03-13,10.920000076293945,11.550000190734863,10.920000076293945,11.5,8.501193046569824,51820
2006-03-14,11.5,11.699999809265137,11.449999809265137,11.510000228881836,8.508585929870605,58370
2006-03-16,11.5,11.949999809265137,11.210000038146973,11.779999732971191,8.708179473876953,72300
2006-03-17,11.739999771118164,11.739999771118164,11.505999565124512,11.569999694824219,8.552938461303711,15270
2006-03-20,11.800000190734863,12.565999984741211,11.800000190734863,12.479999542236328,9.225641250610352,216910
2006-03-21,12.699999809265137,13.300000190734863,12.5,12.979999542236328,9.595260620117188,276480
2006-03-22,13.0,13.6899995803833,12.800000190734863,13.496000289916992,9.976704597473145,182620
2006-03-23,13.699999809265137,13.880000114440918,13.0,13.029999732971191,9.632221221923828,51070
2006-03-24,13.0,13.199999809265137,12.130000114440918,12.3100004196167,9.099973678588867,12650
2006-03-27,12.510000228881836,12.789999961853027,12.206000328063965,12.609999656677246,9.32174301147461,18030
2006-03-28,12.399999618530273,13.699999809265137,12.399999618530273,13.289999961853027,9.824421882629395,108880
2006-03-29,13.5,13.6899995803833,13.210000038146973,13.505999565124512,9.984095573425293,53520
2006-03-30,13.319999694824219,13.729999542236328,13.010000228881836,13.630000114440918,10.075761795043945,42890
2006-03-31,13.5,14.199999809265137,13.5,14.050000190734863,10.386238098144531,114170
2006-04-03,14.649999618530273,14.649999618530273,13.800000190734863,13.989999771118164,10.341885566711426,26850
2006-04-04,13.220000267028809,14.22599983215332,13.220000267028809,13.539999961853027,10.009231567382812,10110
2006-04-05,14.175999641418457,14.180000305175781,13.5,13.720000267028809,10.142292022705078,36810
2006-04-07,13.319999694824219,13.600000381469727,13.005999565124512,13.039999961853027,9.63961410522461,14630
2006-04-10,13.6899995803833,13.6899995803833,12.805999755859375,12.996000289916992,9.607087135314941,12050
2006-04-12,13.005999565124512,13.100000381469727,12.619999885559082,12.890000343322754,9.528729438781738,60240
2006-04-13,13.0,13.489999771118164,12.946000099182129,13.109999656677246,9.691359519958496,37850
2006-04-17,13.479999542236328,13.479999542236328,13.069999694824219,13.175999641418457,9.740148544311523,6820
2006-04-18,13.050000190734863,13.420000076293945,12.836000442504883,13.065999984741211,9.658834457397461,34940
2006-04-19,13.015999794006348,13.399999618530273,12.550000190734863,12.5600004196167,9.284782409667969,17190
2006-04-20,12.505999565124512,12.996000289916992,12.305999755859375,12.416000366210938,9.178332328796387,18770
2006-04-21,12.420000076293945,12.800000190734863,11.199999809265137,11.555999755859375,8.542591094970703,46700
2006-04-24,11.699999809265137,11.986000061035156,11.300000190734863,11.479999542236328,8.486406326293945,15970
2006-04-25,11.850000381469727,12.28600025177002,11.850000381469727,12.005999565124512,8.87524700164795,57650
2006-04-26,12.196000099182129,12.479999542236328,11.855999946594238,12.026000022888184,8.890029907226562,10000
2006-04-27,12.100000381469727,12.5,12.0,12.456000328063965,9.207900047302246,45080
2006-04-28,11.630000114440918,13.0,11.630000114440918,12.680000305175781,9.373489379882812,15130
2006-05-02,12.449999809265137,12.845999717712402,11.899999618530273,12.300000190734863,9.092580795288086,12840
2006-05-03,11.866000175476074,12.760000228881836,11.866000175476074,12.3100004196167,9.099973678588867,7730
2006-05-04,11.899999618530273,12.446000099182129,11.899999618530273,11.965999603271484,8.84567642211914,9360
2006-05-05,12.989999771118164,12.989999771118164,12.0600004196167,12.34000015258789,9.122149467468262,10180
2006-05-08,12.350000381469727,12.350000381469727,11.800000190734863,11.805999755859375,8.727398872375488,3680
2006-05-09,12.295999526977539,12.295999526977539,11.986000061035156,12.095999717712402,8.94177532196045,5020
2006-05-10,11.800000190734863,12.390000343322754,11.456000328063965,12.145999908447266,8.978737831115723,17370
2006-05-11,12.199999809265137,12.199999809265137,11.800000190734863,11.829999923706055,8.74514102935791,5350
2006-05-12,11.826000213623047,11.880000114440918,11.826000213623047,11.87600040435791,8.779145240783691,2580
2006-05-15,11.326000213623047,12.246000289916992,11.326000213623047,11.600000381469727,8.575116157531738,6720
2006-05-16,11.199999809265137,11.210000038146973,10.850000381469727,11.1899995803833,8.2720308303833,5860
2006-05-17,12.09000015258789,12.09000015258789,11.199999809265137,11.40999984741211,8.434662818908691,3280
2006-05-18,11.196000099182129,11.199999809265137,10.800000190734863,10.866000175476074,8.03252124786377,2820
2006-05-19,10.609999656677246,11.5,9.515999794006348,11.300000190734863,8.353347778320312,24190
2006-05-22,10.510000228881836,10.899999618530273,10.0,10.005999565124512,7.396777629852295,27260
2006-05-23,11.0,11.0,10.105999946594238,10.236000061035156,7.566802501678467,38600
2006-05-24,10.890000343322754,10.890000343322754,10.449999809265137,10.449999809265137,7.7249956130981445,420
2006-05-25,10.13599967956543,11.0,9.649999618530273,10.600000381469727,7.835882663726807,114420
2006-05-26,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,7.865449905395508,730
2006-05-29,10.406000137329102,10.699999809265137,10.399999618530273,10.550000190734863,7.798920631408691,2940
2006-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.798920631408691,0
2006-05-31,10.526000022888184,10.526000022888184,10.395999908447266,10.395999908447266,7.685080051422119,2510
2006-06-01,10.25,10.25,10.005999565124512,10.005999565124512,7.396777629852295,730
2006-06-02,9.5,10.34000015258789,9.5,10.026000022888184,7.411562442779541,18610
2006-06-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.133610248565674,350
2006-06-06,9.649999618530273,10.069999694824219,9.5,9.550000190734863,7.059685230255127,226510
2006-06-07,8.649999618530273,9.13599967956543,8.050000190734863,9.116000175476074,6.738856792449951,28870
2006-06-08,7.900000095367432,8.800000190734863,7.625999927520752,8.449999809265137,6.246529579162598,1570
2006-06-09,7.026000022888184,8.0,7.026000022888184,7.610000133514404,5.625571250915527,3660
2006-06-12,8.949999809265137,8.949999809265137,7.906000137329102,8.600000381469727,6.357413291931152,360
2006-06-13,8.196000099182129,8.196000099182129,7.619999885559082,7.820000171661377,5.780811786651611,4810
2006-06-14,7.400000095367432,8.199999809265137,7.400000095367432,8.0,5.91387414932251,3450
2006-06-15,7.599999904632568,8.800000190734863,7.599999904632568,8.5,6.283491134643555,1310
2006-06-16,8.5,8.5,8.5,8.5,6.283491134643555,150
2006-06-19,8.300000190734863,8.645999908447266,8.300000190734863,8.359999656677246,6.179997444152832,2220
2006-06-20,8.300000190734863,8.850000381469727,8.175999641418457,8.850000381469727,6.5422234535217285,25120
2006-06-21,8.72599983215332,8.72599983215332,8.72599983215332,8.72599983215332,6.450556755065918,1500
2006-06-22,9.996000289916992,9.996000289916992,9.029999732971191,9.329999923706055,6.897055625915527,1200
2006-06-23,9.795999526977539,9.795999526977539,8.899999618530273,8.899999618530273,6.579183578491211,1110
2006-06-26,8.5,9.5,8.5,9.026000022888184,6.672327995300293,3420
2006-06-27,8.550000190734863,8.550000190734863,7.855999946594238,8.355999946594238,6.1770405769348145,2010
2006-06-28,8.87600040435791,8.906000137329102,8.87600040435791,8.906000137329102,6.583619594573975,1250
2006-06-29,8.529999732971191,9.576000213623047,8.529999732971191,8.800000190734863,6.505260467529297,50480
2006-06-30,8.899999618530273,9.0,8.859999656677246,9.0,6.653107643127441,28500
2006-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.431336879730225,1000
2006-07-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.431336879730225,0
2006-07-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.431336879730225,0
2006-07-06,9.0,9.0,9.0,9.0,6.653107643127441,250
2006-07-07,9.0,9.0,9.0,9.0,6.653107643127441,0
2006-07-10,8.699999809265137,9.295999526977539,8.699999809265137,8.699999809265137,6.431336879730225,590
2006-07-11,8.84000015258789,8.84000015258789,8.526000022888184,8.836000442504883,6.5318732261657715,1000
2006-07-12,9.0,9.0,8.449999809265137,8.496000289916992,6.280533790588379,3830
2006-07-13,8.5,8.899999618530273,8.199999809265137,8.496000289916992,6.280533790588379,8930
2006-07-14,8.5,8.979999542236328,8.460000038146973,8.770000457763672,6.4830827713012695,14530
2006-07-17,8.156000137329102,8.479999542236328,8.100000381469727,8.326000213623047,6.154863357543945,2480
2006-07-18,7.840000152587891,8.489999771118164,7.840000152587891,8.479999542236328,6.268706321716309,6260
2006-07-19,8.489999771118164,8.5,8.239999771118164,8.239999771118164,6.091289043426514,6510
2006-07-20,8.699999809265137,8.699999809265137,7.809999942779541,8.380000114440918,6.194782733917236,830
2006-07-21,7.949999809265137,7.97599983215332,7.699999809265137,7.835999965667725,5.792639255523682,7750
2006-07-24,7.835999965667725,7.835999965667725,7.835999965667725,7.835999965667725,5.792639255523682,0
2006-07-25,7.306000232696533,8.989999771118164,7.306000232696533,8.300000190734863,6.13564395904541,3870
2006-07-26,7.326000213623047,9.0,7.326000213623047,8.3100004196167,6.143036842346191,9020
2006-07-27,8.5,8.800000190734863,8.399999618530273,8.399999618530273,6.209566116333008,202040
2006-07-28,8.5,8.5,7.955999851226807,8.0600004196167,6.08499813079834,205030
2006-07-31,8.105999946594238,8.75,8.105999946594238,8.489999771118164,6.409631729125977,1720
2006-08-01,8.5,10.076000213623047,8.300000190734863,9.105999946594238,6.874688625335693,1610450
2006-08-02,9.279999732971191,9.539999961853027,9.199999809265137,9.380000114440918,7.081547260284424,554180
2006-08-03,9.486000061035156,9.486000061035156,9.010000228881836,9.130000114440918,6.892807483673096,98320
2006-08-04,9.199999809265137,9.25,9.010000228881836,9.12600040435791,6.8897905349731445,39020
2006-08-07,8.930000305175781,9.180000305175781,8.63599967956543,8.836000442504883,6.670849323272705,29410
2006-08-08,9.350000381469727,9.350000381469727,8.829999923706055,9.020000457763672,6.8097639083862305,43690
2006-08-09,9.5,9.5,8.899999618530273,9.015999794006348,6.806740760803223,14040
2006-08-10,9.100000381469727,9.279999732971191,9.026000022888184,9.140000343322754,6.900357246398926,23900
2006-08-11,9.199999809265137,9.270000457763672,9.010000228881836,9.086000442504883,6.859589576721191,66080
2006-08-14,9.289999961853027,9.289999961853027,9.005999565124512,9.065999984741211,6.844489574432373,18710
2006-08-16,9.0,9.210000038146973,8.899999618530273,9.079999923706055,6.855060577392578,66990
2006-08-17,9.039999961853027,9.12600040435791,9.026000022888184,9.09000015258789,6.862611293792725,38130
2006-08-18,9.100000381469727,9.496000289916992,9.0,9.366000175476074,7.070980072021484,33210
2006-08-21,9.5,9.890000343322754,9.100000381469727,9.196000099182129,6.942636013031006,96780
2006-08-22,9.196000099182129,9.479999542236328,9.196000099182129,9.329999923706055,7.043801307678223,34970
2006-08-23,9.100000381469727,9.380000114440918,9.100000381469727,9.22599983215332,6.9652838706970215,21920
2006-08-24,9.026000022888184,9.449999809265137,9.026000022888184,9.38599967956543,7.08607816696167,21520
2006-08-25,9.5,9.5,9.199999809265137,9.279999732971191,7.006051540374756,11310
2006-08-28,9.279999732971191,9.869999885559082,9.229999542236328,9.800000190734863,7.3986334800720215,100440
2006-08-29,9.890000343322754,10.25,9.795999526977539,10.140000343322754,7.655320167541504,156470
2006-08-30,11.0,11.605999946594238,10.5,11.119999885559082,8.395181655883789,696140
2006-08-31,11.300000190734863,11.5,11.086000442504883,11.119999885559082,8.395181655883789,186490
2006-09-01,11.100000381469727,11.25,10.805999755859375,10.946000099182129,8.26382064819336,68960
2006-09-04,11.050000190734863,11.100000381469727,10.505999565124512,10.866000175476074,8.203425407409668,37930
2006-09-05,10.510000228881836,11.38599967956543,10.300000190734863,10.916000366210938,8.241172790527344,41410
2006-09-06,10.87600040435791,11.076000213623047,10.529999732971191,10.996000289916992,8.301568984985352,63410
2006-09-07,11.100000381469727,11.28600025177002,11.055999755859375,11.095999717712402,8.377063751220703,47370
2006-09-08,11.510000228881836,12.37600040435791,11.489999771118164,12.055999755859375,9.101828575134277,293250
2006-09-11,12.496000289916992,12.640000343322754,12.100000381469727,12.289999961853027,9.27849006652832,190370
2006-09-12,12.100000381469727,12.600000381469727,12.010000228881836,12.329999923706055,9.30868911743164,70240
2006-09-13,12.399999618530273,13.076000213623047,12.399999618530273,12.855999946594238,9.70579719543457,119530
2006-09-14,13.199999809265137,13.479999542236328,12.619999885559082,12.795999526977539,9.660501480102539,82400
2006-09-15,12.699999809265137,12.850000381469727,12.619999885559082,12.800000190734863,9.663519859313965,37910
2006-09-18,12.800000190734863,13.050000190734863,12.600000381469727,12.746000289916992,9.62275218963623,80950
2006-09-19,13.050000190734863,13.050000190734863,12.399999618530273,12.616000175476074,9.524608612060547,78410
2006-09-20,12.826000213623047,12.970000267028809,12.5600004196167,12.645999908447266,9.547256469726562,34870
2006-09-21,13.0,13.0,11.505999565124512,11.979999542236328,9.044450759887695,97640
2006-09-22,11.710000038146973,12.12600040435791,11.710000038146973,12.005999565124512,9.064082145690918,113920
2006-09-25,12.579999923706055,12.899999618530273,12.300000190734863,12.449999809265137,9.399283409118652,76500
2006-09-26,12.600000381469727,12.699999809265137,12.40999984741211,12.430000305175781,9.384184837341309,60000
2006-09-27,12.199999809265137,12.399999618530273,11.800000190734863,12.020000457763672,9.074650764465332,24500
2006-09-28,12.0,12.0,11.25,11.319999694824219,8.546175956726074,26000
2006-09-29,11.699999809265137,11.779999732971191,11.399999618530273,11.579999923706055,8.742465019226074,21000
2006-10-03,11.699999809265137,11.869999885559082,11.510000228881836,11.619999885559082,8.772664070129395,11000
2006-10-04,11.609999656677246,11.770000457763672,11.399999618530273,11.670000076293945,8.810412406921387,8500
