Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,28.5,28.5,27.75,27.899999618530273,14.99250602722168,208595
2003-11-18,28.450000762939453,28.600000381469727,27.149999618530273,27.25,14.643220901489258,220447
2003-11-19,27.200000762939453,27.600000381469727,26.649999618530273,26.75,14.37453842163086,144888
2003-11-20,27.5,27.5,25.850000381469727,26.0,13.971513748168945,126978
2003-11-21,26.5,26.5,25.200000762939453,25.649999618530273,13.783435821533203,113590
2003-11-24,26.0,26.799999237060547,26.0,26.600000381469727,14.293931007385254,104539
2003-11-25,26.75,27.25,26.5,26.700000762939453,14.347670555114746,121835
2003-11-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,14.347670555114746,0
2003-11-27,26.850000381469727,27.799999237060547,26.600000381469727,26.799999237060547,14.401406288146973,474578
2003-11-28,26.950000762939453,27.600000381469727,26.850000381469727,27.25,14.643220901489258,181754
2003-12-01,27.5,27.75,27.0,27.149999618530273,14.589483261108398,173606
2003-12-02,27.299999237060547,27.600000381469727,26.799999237060547,26.899999618530273,14.455142974853516,207435
2003-12-03,27.0,27.600000381469727,26.75,27.149999618530273,14.589483261108398,305383
2003-12-04,27.100000381469727,27.5,26.799999237060547,26.950000762939453,14.482009887695312,231425
2003-12-05,27.149999618530273,28.850000381469727,27.0,27.549999237060547,14.804433822631836,631295
2003-12-08,29.0,30.350000381469727,27.950000762939453,30.149999618530273,16.201580047607422,1208987
2003-12-09,30.850000381469727,31.799999237060547,30.5,30.950000762939453,16.631479263305664,853572
2003-12-10,31.200000762939453,31.899999618530273,30.049999237060547,30.299999237060547,16.28218650817871,469479
2003-12-11,30.75,31.0,29.399999618530273,29.950000762939453,16.09410858154297,277532
2003-12-12,30.0,30.5,29.399999618530273,29.850000381469727,16.040372848510742,245162
2003-12-15,30.25,31.399999618530273,30.200000762939453,30.600000381469727,16.443395614624023,318237
2003-12-16,30.100000381469727,30.75,29.350000381469727,29.75,15.986632347106934,198123
2003-12-17,30.0,30.200000762939453,29.200000762939453,29.350000381469727,15.771685600280762,132929
2003-12-18,29.5,31.200000762939453,29.5,30.450000762939453,16.362791061401367,327611
2003-12-19,31.0,31.200000762939453,29.899999618530273,30.049999237060547,16.147846221923828,251961
2003-12-22,30.299999237060547,31.75,30.049999237060547,31.200000762939453,16.76581573486328,443957
2003-12-23,33.0,34.25,31.25,31.850000381469727,17.11510467529297,491097
2003-12-24,32.150001525878906,32.45000076293945,31.299999237060547,31.549999237060547,16.953895568847656,242515
2003-12-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,16.953895568847656,0
2003-12-26,31.450000762939453,31.950000762939453,31.0,31.350000381469727,16.846424102783203,290750
2003-12-29,31.649999618530273,32.70000076293945,31.5,31.799999237060547,17.08823585510254,308965
2003-12-30,32.599998474121094,32.599998474121094,30.299999237060547,30.600000381469727,16.443395614624023,219474
2003-12-31,31.0,31.0,29.950000762939453,30.100000381469727,16.174713134765625,165477
2004-01-01,30.149999618530273,30.899999618530273,30.049999237060547,30.549999237060547,16.416526794433594,148686
2004-01-02,31.149999618530273,31.799999237060547,30.600000381469727,31.25,16.79268455505371,294319
2004-01-05,31.75,32.5,30.5,30.700000762939453,16.49713134765625,229234
2004-01-06,30.799999237060547,31.200000762939453,29.700000762939453,29.850000381469727,16.040372848510742,153709
2004-01-07,29.850000381469727,30.0,28.549999237060547,28.850000381469727,15.503005981445312,164999
2004-01-08,30.0,30.25,29.149999618530273,29.899999618530273,16.067237854003906,198120
2004-01-09,29.700000762939453,30.899999618530273,29.399999618530273,29.549999237060547,15.879164695739746,174166
2004-01-12,29.549999237060547,29.600000381469727,28.549999237060547,28.850000381469727,15.503005981445312,133734
2004-01-13,28.75,29.25,28.200000762939453,28.649999618530273,15.39553165435791,90550
2004-01-14,28.899999618530273,29.25,28.649999618530273,28.75,15.44926643371582,72235
2004-01-15,29.799999237060547,29.799999237060547,28.5,28.649999618530273,15.39553165435791,77606
2004-01-16,28.5,28.950000762939453,27.5,27.649999618530273,14.858163833618164,197538
2004-01-19,27.200000762939453,27.700000762939453,26.799999237060547,27.5,14.777562141418457,110004
2004-01-20,28.0,28.700000762939453,27.25,27.450000762939453,14.750696182250977,92753
2004-01-21,26.700000762939453,27.25,25.0,25.200000762939453,13.541622161865234,165985
2004-01-22,25.0,25.950000762939453,23.600000381469727,24.0,12.896783828735352,217941
2004-01-23,24.299999237060547,25.600000381469727,24.149999618530273,25.450000762939453,13.675962448120117,141442
2004-01-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.675962448120117,0
2004-01-27,26.0,26.399999618530273,25.25,26.200000762939453,14.07898998260498,89835
2004-01-28,26.200000762939453,26.399999618530273,25.100000381469727,25.25,13.568488121032715,67893
2004-01-29,25.0,25.450000762939453,24.75,25.149999618530273,13.514754295349121,75033
2004-01-30,25.0,25.149999618530273,24.450000762939453,24.549999237060547,13.19233226776123,63537
2004-02-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,13.19233226776123,0
2004-02-03,24.5,24.600000381469727,23.850000381469727,23.950000762939453,12.869915008544922,127106
2004-02-04,24.0,24.5,23.75,24.149999618530273,12.977386474609375,128985
2004-02-05,24.25,24.799999237060547,23.950000762939453,24.649999618530273,13.246068954467773,149576
2004-02-06,24.25,24.600000381469727,24.25,24.549999237060547,13.19233226776123,40234
2004-02-09,24.600000381469727,24.899999618530273,24.350000381469727,24.649999618530273,13.246068954467773,54090
2004-02-10,25.0,25.100000381469727,24.5,25.0,13.4341459274292,69310
2004-02-11,25.25,25.299999237060547,24.75,25.0,13.4341459274292,65230
2004-02-12,25.299999237060547,26.200000762939453,24.899999618530273,26.049999237060547,13.998382568359375,152673
2004-02-13,25.75,26.5,25.75,25.899999618530273,13.917776107788086,71284
2004-02-16,25.649999618530273,26.200000762939453,25.649999618530273,25.75,13.837172508239746,27788
2004-02-17,25.649999618530273,25.950000762939453,25.600000381469727,25.75,13.837172508239746,30367
2004-02-18,27.0,27.0,25.600000381469727,25.850000381469727,13.89090633392334,81965
2004-02-19,25.649999618530273,25.850000381469727,24.899999618530273,25.0,13.4341459274292,65971
2004-02-20,24.5,25.5,24.5,24.700000762939453,13.272936820983887,30552
2004-02-23,24.600000381469727,24.850000381469727,23.850000381469727,24.299999237060547,13.057991027832031,56385
2004-02-24,24.200000762939453,24.25,23.899999618530273,24.100000381469727,12.950517654418945,50117
2004-02-25,24.0,24.25,23.950000762939453,24.0,12.896783828735352,55924
2004-02-26,24.100000381469727,24.549999237060547,24.100000381469727,24.350000381469727,13.084859848022461,51585
2004-02-27,24.299999237060547,24.5,24.100000381469727,24.25,13.031121253967285,49169
2004-03-01,24.25,24.549999237060547,24.149999618530273,24.450000762939453,13.138596534729004,44516
2004-03-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,13.138596534729004,0
2004-03-03,24.299999237060547,24.5,24.100000381469727,24.149999618530273,12.977386474609375,49744
2004-03-04,24.100000381469727,24.399999618530273,23.850000381469727,24.0,12.896783828735352,25118
2004-03-05,24.049999237060547,24.200000762939453,23.850000381469727,24.049999237060547,12.923648834228516,36345
2004-03-08,24.049999237060547,24.200000762939453,23.649999618530273,23.850000381469727,12.81617546081543,49178
2004-03-09,23.799999237060547,24.100000381469727,23.25,23.5,12.628100395202637,50955
2004-03-10,24.0,24.0,23.0,23.399999618530273,12.574362754821777,92410
2004-03-11,23.25,23.600000381469727,22.899999618530273,22.950000762939453,12.33254623413086,54770
2004-03-12,23.0,23.299999237060547,22.950000762939453,23.200000762939453,12.466887474060059,32174
2004-03-15,23.5,23.5,22.600000381469727,22.75,12.225071907043457,57449
2004-03-16,25.0,25.0,22.299999237060547,22.700000762939453,12.198205947875977,66697
2004-03-17,23.0,23.399999618530273,22.649999618530273,22.75,12.225071907043457,47151
2004-03-18,23.299999237060547,23.299999237060547,22.5,22.649999618530273,12.171338081359863,40106
2004-03-19,22.649999618530273,23.149999618530273,22.299999237060547,22.399999618530273,12.036994934082031,36672
2004-03-22,22.5,22.5,21.75,21.899999618530273,11.76831340789795,49472
2004-03-23,21.100000381469727,21.899999618530273,21.0,21.299999237060547,11.445893287658691,54368
2004-03-24,21.5,21.850000381469727,21.0,21.399999618530273,11.499627113342285,52157
2004-03-25,21.600000381469727,21.950000762939453,21.549999237060547,21.75,11.687708854675293,36522
2004-03-26,21.799999237060547,22.700000762939453,21.799999237060547,22.450000762939453,12.063864707946777,90360
2004-03-29,22.75,22.950000762939453,22.0,22.450000762939453,12.063864707946777,81937
2004-03-30,22.75,23.799999237060547,22.600000381469727,23.399999618530273,12.574362754821777,76430
2004-03-31,23.649999618530273,23.649999618530273,23.100000381469727,23.299999237060547,12.520627975463867,57361
2004-04-01,23.5,23.950000762939453,23.5,23.850000381469727,12.81617546081543,53022
2004-04-02,24.200000762939453,24.5,23.700000762939453,24.0,12.896783828735352,70075
2004-04-05,24.049999237060547,24.600000381469727,24.0,24.25,13.031121253967285,70492
2004-04-06,24.75,24.75,24.0,24.149999618530273,12.977386474609375,42732
2004-04-07,24.0,24.5,23.700000762939453,24.149999618530273,12.977386474609375,58534
2004-04-08,24.399999618530273,24.399999618530273,23.899999618530273,24.25,13.031121253967285,32849
2004-04-09,24.25,24.25,24.25,24.25,13.031121253967285,0
2004-04-12,24.100000381469727,25.0,24.100000381469727,24.450000762939453,13.138596534729004,111391
2004-04-13,24.850000381469727,24.850000381469727,24.299999237060547,24.399999618530273,13.111729621887207,79636
2004-04-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,13.111729621887207,0
2004-04-15,24.649999618530273,25.0,24.350000381469727,24.75,13.299805641174316,82390
2004-04-16,23.700000762939453,25.399999618530273,23.700000762939453,25.200000762939453,13.541622161865234,114100
2004-04-19,23.549999237060547,26.350000381469727,23.549999237060547,25.450000762939453,13.675962448120117,140791
2004-04-20,25.0,25.450000762939453,25.0,25.299999237060547,13.595355033874512,56834
2004-04-21,25.200000762939453,25.899999618530273,25.149999618530273,25.649999618530273,13.783435821533203,77966
2004-04-22,25.799999237060547,26.25,25.75,26.100000381469727,14.025248527526855,65433
2004-04-23,26.25,26.5,25.75,26.049999237060547,13.998382568359375,88639
2004-04-27,25.299999237060547,25.600000381469727,24.0,24.799999237060547,13.32667350769043,93093
2004-04-28,25.399999618530273,25.399999618530273,24.649999618530273,25.149999618530273,13.514754295349121,43024
2004-04-29,26.049999237060547,26.049999237060547,25.0,25.549999237060547,13.72969913482666,34928
2004-04-30,25.700000762939453,25.950000762939453,25.299999237060547,25.350000381469727,13.622224807739258,39832
2004-05-03,25.0,25.0,23.5,23.850000381469727,12.81617546081543,120100
2004-05-04,23.700000762939453,24.700000762939453,23.700000762939453,24.200000762939453,13.004255294799805,69524
2004-05-05,24.5,24.75,24.299999237060547,24.5,13.165465354919434,45233
2004-05-06,24.049999237060547,24.75,24.0,24.549999237060547,13.19233226776123,73202
2004-05-07,24.75,25.0,24.049999237060547,24.350000381469727,13.084859848022461,71270
2004-05-10,23.799999237060547,24.350000381469727,23.799999237060547,24.25,13.031121253967285,53403
2004-05-11,24.0,24.149999618530273,23.649999618530273,23.75,12.762439727783203,70894
2004-05-12,24.100000381469727,24.25,23.850000381469727,23.950000762939453,12.869915008544922,68465
2004-05-13,23.5,24.0,22.049999237060547,23.799999237060547,12.789310455322266,172987
2004-05-14,24.0,24.0,22.5,22.600000381469727,12.14447021484375,116381
2004-05-17,22.600000381469727,22.600000381469727,20.700000762939453,21.350000381469727,11.472762107849121,151119
2004-05-18,22.850000381469727,22.899999618530273,21.600000381469727,22.700000762939453,12.198205947875977,72296
2004-05-19,23.100000381469727,23.649999618530273,22.100000381469727,23.299999237060547,12.520627975463867,37389
2004-05-20,23.200000762939453,23.600000381469727,23.100000381469727,23.399999618530273,12.574362754821777,57067
2004-05-21,23.799999237060547,24.0,23.0,23.299999237060547,12.520627975463867,37985
2004-05-24,23.5,24.0,23.399999618530273,23.600000381469727,12.681833267211914,59125
2004-05-25,23.5,23.700000762939453,23.350000381469727,23.5,12.628100395202637,71838
2004-05-26,23.700000762939453,23.899999618530273,23.100000381469727,23.299999237060547,12.520627975463867,54494
2004-05-27,23.5,23.600000381469727,23.25,23.399999618530273,12.574362754821777,25360
2004-05-28,23.399999618530273,23.399999618530273,22.0,22.200000762939453,11.929521560668945,121815
2004-05-31,22.200000762939453,22.5,21.799999237060547,22.299999237060547,11.983258247375488,55556
2004-06-01,22.450000762939453,22.5,22.149999618530273,22.299999237060547,11.983258247375488,24294
2004-06-02,22.299999237060547,22.5,22.049999237060547,22.149999618530273,11.902657508850098,26490
2004-06-03,22.25,22.399999618530273,22.100000381469727,22.149999618530273,11.902657508850098,20283
2004-06-04,22.0,22.149999618530273,21.549999237060547,21.75,11.687708854675293,42736
2004-06-07,22.0,22.25,21.75,21.850000381469727,11.74144458770752,29521
2004-06-08,21.700000762939453,22.149999618530273,21.700000762939453,21.899999618530273,11.76831340789795,35663
2004-06-09,21.75,22.200000762939453,21.75,22.0,11.822047233581543,43573
2004-06-10,22.5,22.5,22.049999237060547,22.200000762939453,11.929521560668945,37696
2004-06-11,22.899999618530273,22.899999618530273,22.100000381469727,22.200000762939453,11.929521560668945,49440
2004-06-14,21.0,22.299999237060547,21.0,21.649999618530273,11.633971214294434,32939
2004-06-15,21.799999237060547,22.049999237060547,21.5,21.649999618530273,11.633971214294434,35964
2004-06-16,21.799999237060547,21.850000381469727,21.5,21.75,11.687708854675293,24626
2004-06-17,21.549999237060547,21.850000381469727,21.5,21.600000381469727,11.607102394104004,24967
2004-06-18,21.75,21.899999618530273,21.450000762939453,21.549999237060547,11.580235481262207,28690
2004-06-21,21.549999237060547,21.700000762939453,21.200000762939453,21.200000762939453,11.392155647277832,22093
2004-06-22,21.299999237060547,21.450000762939453,21.049999237060547,21.100000381469727,11.338420867919922,30279
2004-06-23,21.399999618530273,21.399999618530273,20.75,20.799999237060547,11.177210807800293,29239
2004-06-24,20.850000381469727,20.899999618530273,20.299999237060547,20.75,11.15034294128418,37111
2004-06-25,20.350000381469727,21.200000762939453,20.350000381469727,21.100000381469727,11.338420867919922,18629
2004-06-28,21.450000762939453,21.899999618530273,21.299999237060547,21.700000762939453,11.660839080810547,19358
2004-06-29,21.5,22.100000381469727,21.299999237060547,21.850000381469727,11.74144458770752,41636
2004-06-30,22.0,22.25,21.799999237060547,21.950000762939453,11.795180320739746,40539
2004-07-01,22.0,22.899999618530273,21.950000762939453,22.149999618530273,11.902657508850098,23057
2004-07-02,22.200000762939453,22.25,22.0,22.149999618530273,11.902657508850098,33127
2004-07-05,22.299999237060547,22.450000762939453,21.850000381469727,21.950000762939453,11.795180320739746,22451
2004-07-06,23.299999237060547,23.299999237060547,21.649999618530273,21.950000762939453,11.795180320739746,22476
2004-07-07,22.399999618530273,22.399999618530273,21.75,21.850000381469727,11.74144458770752,39875
2004-07-08,21.700000762939453,22.700000762939453,21.5,21.600000381469727,11.607102394104004,52355
2004-07-09,21.600000381469727,22.0,21.450000762939453,21.700000762939453,11.660839080810547,49416
2004-07-12,21.700000762939453,22.100000381469727,21.700000762939453,21.899999618530273,11.76831340789795,33986
2004-07-13,21.5,22.100000381469727,21.5,21.75,11.687708854675293,28485
2004-07-14,21.899999618530273,21.899999618530273,21.549999237060547,21.700000762939453,11.660839080810547,38902
2004-07-15,21.600000381469727,22.5,21.549999237060547,22.100000381469727,11.875786781311035,48004
2004-07-16,22.350000381469727,22.549999237060547,21.950000762939453,22.399999618530273,12.036994934082031,76948
2004-07-19,22.450000762939453,23.399999618530273,22.450000762939453,22.950000762939453,12.33254623413086,62656
2004-07-20,23.25,23.25,22.5,22.950000762939453,12.33254623413086,47881
2004-07-21,23.0,23.100000381469727,22.850000381469727,22.950000762939453,12.33254623413086,23271
2004-07-22,23.200000762939453,23.399999618530273,22.75,23.0,12.359416007995605,41864
2004-07-23,23.0,23.149999618530273,22.899999618530273,23.100000381469727,12.413151741027832,30096
2004-07-26,23.0,23.600000381469727,22.899999618530273,23.25,12.493755340576172,37879
2004-07-27,23.0,23.299999237060547,23.0,23.049999237060547,12.386282920837402,30373
2004-07-28,23.25,23.5,22.850000381469727,22.850000381469727,12.278810501098633,25354
2004-07-29,23.0,23.899999618530273,22.850000381469727,23.700000762939453,12.73557186126709,76209
2004-07-30,24.299999237060547,24.299999237060547,23.600000381469727,23.850000381469727,12.81617546081543,133496
2004-08-02,23.899999618530273,24.0,22.5,22.600000381469727,12.14447021484375,124792
2004-08-03,22.850000381469727,22.850000381469727,21.899999618530273,22.299999237060547,11.983258247375488,144948
2004-08-04,22.299999237060547,22.5,22.0,22.200000762939453,11.929521560668945,51183
2004-08-05,22.5,23.049999237060547,22.25,22.75,12.225071907043457,100408
2004-08-06,22.700000762939453,23.0,22.549999237060547,22.75,12.225071907043457,70430
2004-08-09,22.950000762939453,23.0,22.549999237060547,22.700000762939453,12.198205947875977,93455
2004-08-10,22.899999618530273,24.299999237060547,22.700000762939453,23.649999618530273,12.70870304107666,250602
2004-08-11,23.899999618530273,24.100000381469727,22.799999237060547,22.899999618530273,12.305679321289062,89633
2004-08-12,22.5,23.399999618530273,22.5,22.799999237060547,12.251944541931152,116992
2004-08-13,22.700000762939453,23.0,22.5,22.799999237060547,12.251944541931152,61474
2004-08-16,22.75,23.0,22.399999618530273,22.799999237060547,12.251944541931152,55600
2004-08-17,23.0,23.049999237060547,22.799999237060547,22.799999237060547,12.251944541931152,42290
2004-08-18,22.600000381469727,23.0,22.549999237060547,22.649999618530273,12.171338081359863,42203
2004-08-19,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,12.251944541931152,36244
2004-08-20,22.799999237060547,22.850000381469727,22.700000762939453,22.700000762939453,12.198205947875977,38696
2004-08-23,23.0,23.299999237060547,22.649999618530273,22.75,12.225071907043457,51592
2004-08-24,22.850000381469727,22.850000381469727,22.5,22.549999237060547,12.117598533630371,57673
2004-08-25,22.799999237060547,22.850000381469727,22.5,22.549999237060547,12.117598533630371,46473
2004-08-26,23.0,23.399999618530273,22.700000762939453,22.950000762939453,12.33254623413086,120512
2004-08-27,23.149999618530273,23.950000762939453,23.149999618530273,23.5,12.628100395202637,153638
2004-08-30,23.75,24.350000381469727,23.75,24.049999237060547,12.923648834228516,147442
2004-08-31,24.25,24.299999237060547,23.5,23.799999237060547,12.789310455322266,171363
2004-09-01,24.0,25.5,24.0,25.049999237060547,13.461014747619629,525784
2004-09-02,25.450000762939453,25.799999237060547,24.5,24.649999618530273,13.246068954467773,321953
2004-09-03,25.299999237060547,25.299999237060547,24.5,24.549999237060547,13.19233226776123,144427
2004-09-06,26.0,26.0,24.75,25.049999237060547,13.461014747619629,218374
2004-09-07,24.600000381469727,25.399999618530273,24.600000381469727,24.950000762939453,13.407279968261719,154591
2004-09-08,25.0,25.5,24.850000381469727,25.25,13.568488121032715,259448
2004-09-09,25.399999618530273,25.75,24.850000381469727,24.950000762939453,13.407279968261719,220341
2004-09-10,25.0,25.25,24.899999618530273,25.100000381469727,13.487884521484375,229182
2004-09-13,25.25,25.299999237060547,24.700000762939453,24.799999237060547,13.32667350769043,293125
2004-09-14,23.899999618530273,23.899999618530273,22.700000762939453,22.700000762939453,12.983497619628906,155637
2004-09-15,22.899999618530273,23.0,22.049999237060547,22.25,12.726117134094238,131729
2004-09-16,22.299999237060547,22.399999618530273,21.799999237060547,21.899999618530273,12.52592945098877,122322
2004-09-17,22.200000762939453,22.350000381469727,21.850000381469727,21.899999618530273,12.52592945098877,135722
2004-09-20,22.149999618530273,22.25,21.549999237060547,21.649999618530273,12.382940292358398,89701
2004-09-21,21.950000762939453,21.950000762939453,21.700000762939453,21.75,12.440135955810547,80843
2004-09-22,22.0,22.0,21.649999618530273,21.75,12.440135955810547,101968
2004-09-23,21.799999237060547,21.950000762939453,21.049999237060547,21.450000762939453,12.268548011779785,132708
2004-09-24,21.75,22.75,21.399999618530273,22.200000762939453,12.697517395019531,313166
2004-09-27,22.450000762939453,22.450000762939453,21.899999618530273,22.100000381469727,12.6403226852417,158120
2004-09-28,21.700000762939453,22.899999618530273,21.549999237060547,21.950000762939453,12.554527282714844,145786
2004-09-29,22.25,22.299999237060547,21.600000381469727,21.75,12.440135955810547,121205
2004-09-30,21.850000381469727,22.200000762939453,21.549999237060547,21.649999618530273,12.382940292358398,114873
2004-10-01,21.899999618530273,22.200000762939453,21.649999618530273,21.950000762939453,12.554527282714844,89107
2004-10-04,22.25,22.25,21.950000762939453,22.0,12.583125114440918,101173
2004-10-05,21.899999618530273,22.200000762939453,21.850000381469727,22.049999237060547,12.611723899841309,119281
2004-10-06,22.0,22.799999237060547,22.0,22.25,12.726117134094238,223867
2004-10-07,22.549999237060547,22.75,22.299999237060547,22.700000762939453,12.983497619628906,210905
2004-10-08,22.950000762939453,23.899999618530273,22.700000762939453,23.299999237060547,13.326677322387695,433578
2004-10-11,26.399999618530273,26.399999618530273,23.200000762939453,23.299999237060547,13.326677322387695,231249
2004-10-12,23.700000762939453,23.700000762939453,22.700000762939453,22.799999237060547,13.040696144104004,193507
2004-10-14,23.100000381469727,23.100000381469727,22.600000381469727,22.799999237060547,13.040696144104004,73665
2004-10-15,22.799999237060547,23.0,22.399999618530273,22.5,12.869108200073242,62740
2004-10-18,22.5,22.700000762939453,22.049999237060547,22.149999618530273,12.668922424316406,62715
2004-10-19,22.299999237060547,22.75,22.100000381469727,22.149999618530273,12.668922424316406,96512
2004-10-20,22.200000762939453,22.700000762939453,22.200000762939453,22.25,12.726117134094238,102871
2004-10-21,22.25,22.299999237060547,21.850000381469727,21.950000762939453,12.554527282714844,76602
2004-10-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12.554527282714844,0
2004-10-25,22.149999618530273,22.149999618530273,21.450000762939453,21.549999237060547,12.325742721557617,51006
2004-10-26,21.75,21.899999618530273,21.350000381469727,21.450000762939453,12.268548011779785,38422
2004-10-27,21.75,22.299999237060547,21.549999237060547,21.899999618530273,12.52592945098877,108238
2004-10-28,22.399999618530273,22.450000762939453,22.0,22.100000381469727,12.6403226852417,68712
2004-10-29,21.600000381469727,21.899999618530273,21.399999618530273,21.450000762939453,12.268548011779785,105702
2004-11-01,21.899999618530273,22.700000762939453,21.299999237060547,21.350000381469727,12.211352348327637,107722
2004-11-02,21.549999237060547,21.799999237060547,21.450000762939453,21.649999618530273,12.382940292358398,118632
2004-11-03,21.75,22.049999237060547,21.600000381469727,21.75,12.440135955810547,118415
2004-11-04,21.950000762939453,22.100000381469727,21.600000381469727,21.850000381469727,12.497331619262695,159126
2004-11-05,21.799999237060547,21.950000762939453,21.549999237060547,21.600000381469727,12.354341506958008,102525
2004-11-08,21.899999618530273,22.100000381469727,21.75,21.799999237060547,12.468731880187988,136600
2004-11-09,21.950000762939453,22.100000381469727,21.75,21.850000381469727,12.497331619262695,136099
2004-11-10,21.950000762939453,22.700000762939453,21.899999618530273,22.299999237060547,12.75471305847168,180137
2004-11-11,22.5,22.549999237060547,22.200000762939453,22.350000381469727,12.78331184387207,147137
2004-11-12,22.600000381469727,22.799999237060547,22.399999618530273,22.600000381469727,12.926302909851074,129510
2004-11-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.926302909851074,0
2004-11-16,22.899999618530273,24.899999618530273,22.799999237060547,24.899999618530273,14.241808891296387,1137487
2004-11-17,25.700000762939453,27.399999618530273,25.299999237060547,27.399999618530273,15.671710014343262,1709345
2004-11-18,29.200000762939453,29.399999618530273,27.149999618530273,27.399999618530273,15.671710014343262,2291073
2004-11-19,27.649999618530273,27.75,26.0,26.149999618530273,14.956761360168457,870850
2004-11-22,26.0,27.299999237060547,25.0,27.049999237060547,15.471524238586426,473520
2004-11-23,27.850000381469727,27.850000381469727,26.5,26.799999237060547,15.328536033630371,435239
2004-11-24,27.350000381469727,27.700000762939453,26.549999237060547,26.899999618530273,15.38573169708252,375154
2004-11-25,27.600000381469727,28.950000762939453,26.899999618530273,28.0,16.014888763427734,1183599
2004-11-26,28.0,28.0,28.0,28.0,16.014888763427734,0
2004-11-29,28.25,28.75,28.0,28.200000762939453,16.129283905029297,470331
2004-11-30,28.5,28.600000381469727,26.100000381469727,26.350000381469727,15.07115364074707,337762
2004-12-01,26.200000762939453,27.25,25.0,26.25,15.013956069946289,442553
2004-12-02,26.299999237060547,26.899999618530273,25.600000381469727,26.149999618530273,14.956761360168457,259487
2004-12-03,26.5,27.799999237060547,26.0,26.899999618530273,15.38573169708252,416956
2004-12-06,27.25,27.350000381469727,26.200000762939453,26.649999618530273,15.2427396774292,266884
2004-12-07,26.899999618530273,29.350000381469727,26.899999618530273,29.200000762939453,16.70124053955078,1937260
2004-12-08,29.5,31.799999237060547,28.549999237060547,29.75,17.015811920166016,3895360
2004-12-09,29.799999237060547,30.950000762939453,29.200000762939453,29.399999618530273,16.815631866455078,1505632
2004-12-10,29.799999237060547,30.5,28.25,28.899999618530273,16.529651641845703,1066410
2004-12-13,31.0,31.0,28.649999618530273,29.049999237060547,16.615447998046875,1029975
2004-12-14,29.25,30.950000762939453,29.200000762939453,29.799999237060547,17.044416427612305,1828132
2004-12-15,30.25,30.25,28.799999237060547,28.899999618530273,16.529651641845703,634670
2004-12-16,29.350000381469727,30.0,28.5,29.75,17.015811920166016,1115076
2004-12-17,30.399999618530273,30.399999618530273,28.75,28.950000762939453,16.558246612548828,897353
2004-12-20,29.450000762939453,29.5,29.0,29.200000762939453,16.70124053955078,369535
2004-12-21,29.100000381469727,32.150001525878906,28.950000762939453,32.150001525878906,18.38852310180664,3005371
2004-12-22,32.29999923706055,33.70000076293945,31.25,31.549999237060547,18.045345306396484,3289561
2004-12-23,31.649999618530273,33.70000076293945,31.450000762939453,33.150001525878906,18.960485458374023,2195405
2004-12-24,33.900001525878906,36.5,33.349998474121094,36.5,20.87655258178711,3800157
2004-12-27,37.70000076293945,38.0,34.849998474121094,35.0,20.018611907958984,2548217
2004-12-28,35.599998474121094,37.5,35.0,35.900001525878906,20.533374786376953,1962553
2004-12-29,36.79999923706055,37.150001525878906,33.650001525878906,34.04999923706055,19.475248336791992,1369688
2004-12-30,34.400001525878906,34.79999923706055,32.75,32.95000076293945,18.846092224121094,841503
2004-12-31,33.0,34.5,32.900001525878906,33.29999923706055,19.04627799987793,801320
2005-01-03,33.70000076293945,35.599998474121094,33.70000076293945,34.849998474121094,19.93281364440918,1104231
2005-01-04,35.099998474121094,36.0,34.25,35.70000076293945,20.418983459472656,1311979
2005-01-05,35.79999923706055,35.79999923706055,32.150001525878906,33.20000076293945,18.98908233642578,1096504
2005-01-06,32.0,33.45000076293945,30.0,31.850000381469727,18.216938018798828,1026572
2005-01-07,32.900001525878906,32.900001525878906,31.450000762939453,32.5,18.588708877563477,457520
2005-01-10,33.04999923706055,34.0,32.29999923706055,32.54999923706055,18.617305755615234,742132
2005-01-11,33.20000076293945,33.5,31.100000381469727,31.350000381469727,17.930957794189453,498650
2005-01-12,31.5,32.0,29.299999237060547,29.700000762939453,16.98721694946289,602561
2005-01-13,29.700000762939453,30.950000762939453,29.0,30.700000762939453,17.559179306030273,452978
2005-01-14,31.350000381469727,31.350000381469727,29.75,30.100000381469727,17.21600341796875,319689
2005-01-17,30.649999618530273,31.799999237060547,30.0,30.700000762939453,17.559179306030273,470151
2005-01-18,31.100000381469727,31.75,30.600000381469727,31.049999237060547,17.75936508178711,461974
2005-01-19,31.5,34.20000076293945,31.5,33.5,19.16067123413086,2380849
2005-01-20,33.150001525878906,34.599998474121094,32.70000076293945,34.150001525878906,19.532445907592773,1429292
2005-01-24,34.45000076293945,36.20000076293945,33.54999923706055,34.79999923706055,19.904216766357422,2019119
