Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,114.0999984741211,115.36666870117188,112.06666564941406,113.33333587646484,97.25315856933594,75409
2007-08-08,114.0,115.66666412353516,111.53333282470703,113.16666412353516,97.1101303100586,69997
2007-08-09,113.33333587646484,114.66666412353516,111.4000015258789,112.76666259765625,96.76687622070312,55783
2007-08-10,107.76666259765625,112.93333435058594,106.66666412353516,110.93333435058594,95.19367980957031,39706
2007-08-13,110.66666412353516,112.66666412353516,109.33333587646484,109.86666870117188,94.27835845947266,22519
2007-08-14,109.36666870117188,110.0,107.46666717529297,109.30000305175781,93.7920913696289,16609
2007-08-16,105.86666870117188,107.86666870117188,100.0,103.0,88.3859634399414,41374
2007-08-17,103.33333587646484,105.0,100.06666564941406,103.66666412353516,88.95802307128906,48381
2007-08-20,109.26666259765625,109.33333587646484,101.69999694824219,102.4000015258789,87.87107849121094,31713
2007-08-21,102.0999984741211,102.33333587646484,97.33333587646484,97.93333435058594,84.03816986083984,140215
2007-08-22,98.0,100.03333282470703,93.5,96.76666259765625,83.03701782226562,55507
2007-08-23,99.0,100.0,96.33333587646484,97.16666412353516,83.3802719116211,36379
2007-08-24,99.06666564941406,99.06666564941406,95.69999694824219,97.23332977294922,83.43748474121094,12214
2007-08-27,98.66666412353516,101.66666412353516,96.66666412353516,100.26666259765625,86.04043579101562,65577
2007-08-28,101.33333587646484,101.33333587646484,99.0,99.5999984741211,85.46834564208984,12114
2007-08-29,97.26666259765625,101.33333587646484,97.26666259765625,100.06666564941406,85.86882019042969,29182
2007-08-30,100.66666412353516,103.33333587646484,98.0,98.93333435058594,84.89627075195312,12924
2007-08-31,99.86666870117188,102.66666412353516,99.86666870117188,100.96666717529297,86.64112091064453,12864
2007-09-03,102.66666412353516,104.33333587646484,102.0,103.0999984741211,88.47177124023438,39826
2007-09-04,102.56666564941406,104.0,102.56666564941406,103.33333587646484,88.6719970703125,130852
2007-09-05,104.0,105.86666870117188,103.0,103.26666259765625,88.6147689819336,31281
2007-09-06,101.5,104.66666412353516,100.69999694824219,102.53333282470703,87.98550415039062,34612
2007-09-07,102.0,103.33333587646484,99.03333282470703,102.9000015258789,88.30013275146484,116203
2007-09-10,102.0,103.26666259765625,101.13333129882812,101.86666870117188,87.41342163085938,100029
2007-09-11,102.66666412353516,103.33333587646484,101.5,102.36666870117188,87.84249114990234,40699
2007-09-12,103.0,103.0,100.06666564941406,100.86666870117188,86.55530548095703,92019
2007-09-13,101.46666717529297,102.66666412353516,99.06666564941406,100.06666564941406,85.86882019042969,29122
2007-09-14,100.73332977294922,101.33333587646484,98.73332977294922,99.13333129882812,85.06790161132812,82875
2007-09-17,98.80000305175781,100.66666412353516,97.5,98.03333282470703,84.12397766113281,22273
2007-09-18,98.93333435058594,100.33333587646484,96.66666412353516,98.03333282470703,84.12397766113281,74169
2007-09-19,101.33333587646484,102.66666412353516,98.06666564941406,99.0,84.95348358154297,175789
2007-09-20,100.33333587646484,100.33333587646484,96.73332977294922,97.83333587646484,83.9523696899414,30022
2007-09-21,98.33333587646484,101.33333587646484,96.73332977294922,98.19999694824219,84.26699829101562,77206
2007-09-24,98.26666259765625,100.0,96.73332977294922,96.96666717529297,83.20867156982422,33103
2007-09-25,97.4000015258789,100.0,96.33333587646484,99.0999984741211,85.03929901123047,117465
2007-09-26,100.53333282470703,100.53333282470703,97.33333587646484,97.53333282470703,83.69491577148438,31768
2007-09-27,97.53333282470703,98.66666412353516,96.4000015258789,96.73332977294922,83.0084228515625,31527
2007-09-28,97.33333587646484,99.30000305175781,96.76666259765625,98.0999984741211,84.18118286132812,37995
2007-10-01,98.0,98.0,95.33333587646484,95.69999694824219,82.12171173095703,136704
2007-10-03,96.73332977294922,101.16666412353516,92.66666412353516,93.56666564941406,80.29106140136719,222192
2007-10-04,93.33333587646484,96.63333129882812,93.33333587646484,94.80000305175781,81.34940338134766,127704
2007-10-05,93.36666870117188,95.19999694824219,93.33333587646484,93.63333129882812,80.3482666015625,50679
2007-10-08,95.66666412353516,96.56666564941406,91.36666870117188,91.86666870117188,78.8322525024414,75456
2007-10-09,95.26666259765625,95.26666259765625,89.33333587646484,91.36666870117188,78.4031982421875,139111
2007-10-10,91.66666412353516,93.33333587646484,89.69999694824219,91.13333129882812,78.20297241210938,94453
2007-10-11,91.5999984741211,91.66666412353516,88.46666717529297,89.33333587646484,76.65836334228516,100219
2007-10-12,87.93333435058594,90.0,87.93333435058594,89.0,76.37232971191406,48123
2007-10-15,89.66666412353516,90.0,86.56666564941406,87.96666717529297,75.48560333251953,59935
2007-10-16,88.13333129882812,89.56666564941406,85.93333435058594,86.23332977294922,73.9981918334961,49924
2007-10-17,74.13333129882812,86.66666412353516,69.0,82.93333435058594,71.16641998291016,94458
2007-10-18,83.06666564941406,86.0,80.0,82.23332977294922,70.56574249267578,266452
2007-10-19,80.33333587646484,81.93333435058594,79.5,80.43333435058594,69.02113342285156,23145
2007-10-22,82.0,82.30000305175781,76.06666564941406,76.5999984741211,65.731689453125,59962
2007-10-23,77.06666564941406,91.93333435058594,76.66666412353516,87.86666870117188,75.39979553222656,154638
2007-10-24,88.66666412353516,96.66666412353516,87.66666412353516,94.26666259765625,80.89173889160156,240753
2007-10-25,93.33333587646484,97.33333587646484,90.93333435058594,96.80000305175781,83.06564331054688,152683
2007-10-26,94.33333587646484,100.33333587646484,93.4000015258789,99.9000015258789,85.7258071899414,232587
2007-10-29,100.0,101.33333587646484,98.66666412353516,99.66666412353516,85.52556610107422,150859
2007-10-30,100.0,100.0,94.33333587646484,97.23332977294922,83.43748474121094,101149
2007-10-31,96.69999694824219,98.0,96.66666412353516,97.26666259765625,83.46607971191406,41667
2007-11-01,96.0,96.0,85.0,89.36666870117188,76.68697357177734,201493
2007-11-02,86.06666564941406,90.26666259765625,86.06666564941406,87.80000305175781,75.34258270263672,38287
2007-11-05,86.66666412353516,89.63333129882812,86.66666412353516,89.0,76.37232971191406,32034
2007-11-06,91.33333587646484,91.33333587646484,87.69999694824219,89.76666259765625,77.03019714355469,42826
2007-11-07,88.66666412353516,90.63333129882812,88.03333282470703,90.0,77.23043060302734,15375
2007-11-08,89.33333587646484,90.33333587646484,85.33333587646484,86.63333129882812,74.34144592285156,42999
2007-11-12,82.69999694824219,87.33333587646484,82.69999694824219,85.66666412353516,73.51193237304688,12969
2007-11-13,86.33333587646484,91.33333587646484,86.33333587646484,88.46666717529297,75.91466522216797,103680
2007-11-14,90.06666564941406,90.06666564941406,86.66666412353516,88.4000015258789,75.8574447631836,20926
2007-11-15,88.0,90.53333282470703,86.43333435058594,86.96666717529297,74.62748718261719,111103
2007-11-16,90.0,90.0,85.66666412353516,86.5,74.2270278930664,170088
2007-11-19,88.66666412353516,88.66666412353516,86.66666412353516,87.16666412353516,74.7990951538086,30909
2007-11-20,88.33333587646484,92.0,87.26666259765625,87.5,75.08515930175781,113866
2007-11-21,89.33333587646484,91.23332977294922,83.76666259765625,85.19999694824219,73.1114730834961,91714
2007-11-22,89.19999694824219,89.19999694824219,84.0,86.86666870117188,74.54167938232422,71979
2007-11-23,86.33333587646484,89.80000305175781,84.73332977294922,86.56666564941406,74.28422546386719,16108
2007-11-26,87.16666412353516,87.33333587646484,84.66666412353516,85.33333587646484,73.22590637207031,17505
2007-11-27,84.4000015258789,86.0,83.33333587646484,84.06666564941406,72.13896942138672,48172
2007-11-28,84.80000305175781,86.33333587646484,84.0,84.33333587646484,72.36780548095703,20805
2007-11-29,87.16666412353516,87.16666412353516,80.66666412353516,82.26666259765625,70.5943374633789,75658
2007-11-30,83.23332977294922,84.0,82.33333587646484,83.23332977294922,71.42383575439453,32359
2007-12-03,82.0,85.30000305175781,82.0,83.69999694824219,71.8243179321289,54510
2007-12-04,84.66666412353516,84.66666412353516,83.33333587646484,83.73332977294922,71.85291290283203,26088
2007-12-05,85.56666564941406,90.86666870117188,82.33333587646484,90.13333129882812,77.34484100341797,281128
2007-12-06,91.33333587646484,102.0,90.66666412353516,97.4000015258789,83.58051300048828,515712
2007-12-07,100.0,100.0,91.4000015258789,93.46666717529297,80.20523834228516,122140
2007-12-10,91.33333587646484,94.46666717529297,87.36666870117188,90.43333435058594,77.60227966308594,32812
2007-12-11,90.73332977294922,96.0,90.73332977294922,95.0,81.5210189819336,110289
2007-12-12,94.66666412353516,97.33333587646484,94.66666412353516,96.73332977294922,83.0084228515625,105117
2007-12-13,98.80000305175781,98.80000305175781,96.66666412353516,97.0,83.23726654052734,69312
2007-12-14,97.33333587646484,98.5999984741211,96.73332977294922,97.73332977294922,83.86652374267578,51744
2007-12-17,96.76666259765625,99.33333587646484,93.33333587646484,95.36666870117188,81.83568572998047,120531
2007-12-18,93.33333587646484,95.93333435058594,91.73332977294922,95.73332977294922,82.15032196044922,74334
2007-12-19,96.66666412353516,98.0,93.73332977294922,96.46666717529297,82.77960205078125,131446
2007-12-20,95.33333587646484,97.63333129882812,94.66666412353516,96.69999694824219,82.97982025146484,38485
2007-12-24,98.66666412353516,98.66666412353516,94.76666259765625,95.26666259765625,81.7498550415039,93907
2007-12-26,97.33333587646484,97.33333587646484,93.33333587646484,95.53333282470703,81.97869873046875,33522
2007-12-27,98.66666412353516,107.19999694824219,96.0,99.23332977294922,85.1537094116211,244542
2007-12-28,97.33333587646484,101.66666412353516,95.03333282470703,96.23332977294922,82.57936096191406,106875
2007-12-31,97.30000305175781,107.19999694824219,96.69999694824219,105.19999694824219,90.27381134033203,596800
2008-01-01,106.0,115.93333435058594,104.66666412353516,111.63333129882812,95.79434204101562,685429
2008-01-02,113.26666259765625,119.93333435058594,110.03333282470703,114.53333282470703,98.28289794921875,279874
2008-01-03,114.0,116.66666412353516,108.73332977294922,109.46666717529297,93.93510437011719,187612
2008-01-04,110.19999694824219,113.30000305175781,104.0,105.13333129882812,90.21659088134766,151629
2008-01-07,108.26666259765625,111.86666870117188,100.73332977294922,101.43333435058594,87.04157257080078,170409
2008-01-08,105.26666259765625,106.33333587646484,98.66666412353516,99.86666870117188,85.69718933105469,133228
2008-01-09,100.5999984741211,100.5999984741211,95.4000015258789,96.73332977294922,83.0084228515625,62695
2008-01-10,96.73332977294922,98.66666412353516,90.0,91.36666870117188,78.4031982421875,81210
2008-01-11,92.66666412353516,92.66666412353516,88.86666870117188,90.06666564941406,77.28765869140625,46210
2008-01-14,94.5,99.33333587646484,92.0,95.46666717529297,81.92147827148438,61441
2008-01-15,99.19999694824219,100.0,90.0,91.33333587646484,78.37460327148438,74950
2008-01-16,92.0,93.33333587646484,87.69999694824219,88.9000015258789,76.28651428222656,52128
2008-01-17,91.0,91.96666717529297,87.69999694824219,88.69999694824219,76.11488342285156,91650
2008-01-18,88.66666412353516,90.5999984741211,83.33333587646484,83.33333587646484,71.50968170166016,145272
2008-01-21,80.06666564941406,83.33333587646484,74.66666412353516,76.4000015258789,65.56005859375,243801
2008-01-22,76.66666412353516,83.43333435058594,61.33333206176758,68.5999984741211,58.866764068603516,209812
2008-01-23,68.73332977294922,77.33333587646484,68.66666412353516,71.53333282470703,61.38389205932617,155194
2008-01-24,71.80000305175781,77.26666259765625,58.06666564941406,71.26666259765625,61.15505599975586,261514
2008-01-25,77.0,77.0,64.33333587646484,71.93333435058594,61.727149963378906,69670
2008-01-28,70.0,70.66666412353516,66.66666412353516,67.30000305175781,57.75120162963867,256690
2008-01-29,71.33333587646484,73.33333587646484,68.0999984741211,69.16666412353516,59.353023529052734,258178
2008-01-30,69.30000305175781,70.06666564941406,65.76666259765625,66.66666412353516,57.20772171020508,288283
2008-01-31,67.33333587646484,68.66666412353516,66.16666412353516,66.73332977294922,57.26494598388672,33994
2008-02-01,67.36666870117188,69.26666259765625,66.66666412353516,68.13333129882812,58.46630096435547,23002
2008-02-04,67.4000015258789,69.46666717529297,67.4000015258789,68.43333435058594,58.72373580932617,47143
2008-02-05,68.66666412353516,70.0,67.33333587646484,67.76666259765625,58.15165328979492,18712
2008-02-06,66.66666412353516,67.36666870117188,66.16666412353516,66.43333435058594,57.00751876831055,91506
2008-02-07,65.33333587646484,69.0,65.16666412353516,65.73332977294922,56.406822204589844,34993
2008-02-08,66.0,66.46666717529297,62.0,62.83333206176758,53.91828918457031,64221
2008-02-11,64.53333282470703,64.53333282470703,57.400001525878906,59.36666488647461,50.94348907470703,37479
2008-02-12,61.666664123535156,61.666664123535156,53.43333435058594,56.53333282470703,48.51216125488281,66744
2008-02-13,56.53333282470703,56.53333282470703,49.266666412353516,50.33333206176758,43.19184494018555,431164
2008-02-14,51.33333206176758,53.33333206176758,49.5,50.5,43.334869384765625,718275
2008-02-15,50.133331298828125,50.666664123535156,49.0,49.33333206176758,42.33372497558594,562989
2008-02-18,49.46666717529297,56.599998474121094,49.46666717529297,54.06666564941406,46.39547348022461,375930
2008-02-19,55.599998474121094,64.86666870117188,55.599998474121094,64.06666564941406,54.97663879394531,694260
2008-02-20,59.0,64.5999984741211,59.0,61.20000076293945,52.516700744628906,315768
2008-02-21,62.03333282470703,64.0,58.86666488647461,60.133331298828125,51.601375579833984,130962
2008-02-22,58.666664123535156,59.666664123535156,56.43333435058594,57.06666564941406,48.969818115234375,76849
2008-02-25,56.166664123535156,59.03333282470703,55.53333282470703,56.20000076293945,48.22612380981445,54424
2008-02-26,56.666664123535156,64.0,56.0,62.93333435058594,54.00410842895508,917442
2008-02-27,65.13333129882812,70.66666412353516,63.666664123535156,67.83333587646484,58.208885192871094,1684617
2008-02-28,69.66666412353516,73.19999694824219,67.76666259765625,70.56666564941406,60.55438995361328,865593
2008-02-29,69.76666259765625,75.86666870117188,66.66666412353516,73.69999694824219,63.243141174316406,900499
2008-03-03,69.33333587646484,75.66666412353516,68.66666412353516,69.93333435058594,60.01091766357422,276378
2008-03-04,70.0,73.26666259765625,65.4000015258789,66.26666259765625,56.8644905090332,253654
2008-03-05,66.66666412353516,68.66666412353516,61.46666717529297,62.233333587646484,53.40342330932617,182167
2008-03-07,62.0,62.0,55.33333206176758,56.633331298828125,48.59796905517578,206301
2008-03-10,54.86666488647461,54.86666488647461,50.70000076293945,52.666664123535156,45.194114685058594,422928
2008-03-11,51.33333206176758,55.86666488647461,47.43333435058594,52.96666717529297,45.4515495300293,389923
2008-03-12,55.266666412353516,56.0,52.79999923706055,53.06666564941406,45.53736114501953,189279
2008-03-13,52.0,53.33333206176758,49.0,50.233333587646484,43.10602951049805,99159
2008-03-14,50.166664123535156,51.166664123535156,49.33333206176758,50.099998474121094,42.991615295410156,107677
2008-03-17,48.733333587646484,49.33333206176758,40.099998474121094,41.43333435058594,35.554603576660156,244369
2008-03-18,42.06666564941406,49.266666412353516,40.666664123535156,46.099998474121094,39.55915069580078,258367
2008-03-19,48.03333282470703,48.666664123535156,42.666664123535156,43.29999923706055,37.15642166137695,213670
2008-03-24,43.733333587646484,44.0,38.166664123535156,39.43333435058594,33.838382720947266,200172
2008-03-25,40.33333206176758,46.666664123535156,38.733333587646484,45.46666717529297,39.015682220458984,313446
2008-03-26,45.5,47.666664123535156,43.03333282470703,43.5,37.32804489135742,230415
2008-03-27,43.33333206176758,44.666664123535156,41.666664123535156,42.666664123535156,36.61294937133789,150504
2008-03-28,43.83333206176758,45.266666412353516,43.166664123535156,44.43333435058594,38.12895584106445,237253
2008-03-31,42.83333206176758,44.33333206176758,42.83333206176758,43.36666488647461,37.2136344909668,118315
2008-04-01,43.93333435058594,44.666664123535156,43.36666488647461,43.79999923706055,37.585479736328125,132813
2008-04-02,45.33333206176758,45.33333206176758,43.133331298828125,43.5,37.32804489135742,156153
2008-04-03,44.36666488647461,44.36666488647461,42.70000076293945,43.133331298828125,37.01340866088867,45156
2008-04-04,42.666664123535156,43.83333206176758,42.06666564941406,43.133331298828125,37.01340866088867,36579
2008-04-07,42.666664123535156,44.0,41.5,43.266666412353516,37.12782287597656,106917
2008-04-08,42.36666488647461,44.43333435058594,42.36666488647461,43.400001525878906,37.24223327636719,35061
2008-04-09,43.56666564941406,46.33333206176758,42.79999923706055,44.166664123535156,37.90012741088867,286833
2008-04-10,44.33333206176758,47.56666564941406,44.33333206176758,45.666664123535156,39.18729782104492,477988
2008-04-11,46.33333206176758,47.266666412353516,44.36666488647461,44.83333206176758,38.472198486328125,171684
2008-04-15,44.33333206176758,45.33333206176758,43.33333206176758,44.46666717529297,38.15755844116211,121231
2008-04-16,44.666664123535156,45.766666412353516,44.666664123535156,44.86666488647461,38.50080490112305,105690
2008-04-17,45.29999923706055,47.93333435058594,44.93333435058594,45.766666412353516,39.273109436035156,425452
2008-04-21,46.133331298828125,51.733333587646484,46.133331298828125,50.93333435058594,43.70671081542969,893197
2008-04-22,51.33333206176758,52.43333435058594,49.666664123535156,49.93333435058594,42.848594665527344,427036
2008-04-23,50.0,51.599998474121094,49.0,49.56666564941406,42.53395080566406,234259
2008-04-24,50.0,50.0,47.33333206176758,47.5,40.7605094909668,118948
2008-04-25,47.666664123535156,48.0,45.06666564941406,45.70000076293945,39.215904235839844,131926
2008-04-28,45.43333435058594,48.33333206176758,45.266666412353516,47.36666488647461,40.646095275878906,219223
2008-04-29,48.0,49.666664123535156,46.86666488647461,48.666664123535156,41.761653900146484,173257
2008-04-30,48.36666488647461,51.46666717529297,48.36666488647461,49.93333435058594,42.848594665527344,372712
2008-05-02,52.266666412353516,53.20000076293945,50.099998474121094,50.46666717529297,43.30625534057617,137233
2008-05-05,50.5,52.33333206176758,50.0,51.86666488647461,44.50761795043945,217713
2008-05-06,52.0,55.06666564941406,50.06666564941406,51.06666564941406,43.82111740112305,537295
2008-05-07,50.666664123535156,52.0,50.099998474121094,50.666664123535156,43.477882385253906,106800
2008-05-08,50.0,50.33333206176758,47.96666717529297,49.53333282470703,42.50535202026367,77346
2008-05-09,49.266666412353516,49.86666488647461,46.599998474121094,47.33333206176758,40.617496490478516,66637
2008-05-12,47.20000076293945,48.633331298828125,45.93333435058594,47.83333206176758,41.04654312133789,135475
2008-05-13,48.06666564941406,48.599998474121094,44.233333587646484,44.79999923706055,38.443599700927734,212808
2008-05-14,44.633331298828125,45.0,42.5,42.900001525878906,36.81317138671875,289702
2008-05-15,45.0,45.266666412353516,42.70000076293945,43.099998474121094,36.984798431396484,174082
2008-05-16,43.666664123535156,45.33333206176758,43.0,44.33333206176758,38.04314422607422,205192
2008-05-20,44.400001525878906,44.93333435058594,43.36666488647461,43.633331298828125,37.44245910644531,235428
2008-05-21,41.33333206176758,44.29999923706055,41.33333206176758,44.0,37.75710678100586,238378
2008-05-22,43.900001525878906,44.33333206176758,43.33333206176758,44.0,37.75710678100586,116554
2008-05-23,44.133331298828125,44.56666564941406,41.86666488647461,42.03333282470703,36.06948471069336,195544
2008-05-26,43.0,43.0,40.666664123535156,40.96666717529297,35.154151916503906,69781
2008-05-27,41.666664123535156,42.0,39.599998474121094,40.29999923706055,34.58207702636719,87729
2008-05-28,41.06666564941406,41.06666564941406,40.0,40.400001525878906,34.667884826660156,49303
2008-05-29,40.666664123535156,41.599998474121094,39.36666488647461,40.03333282470703,34.35324478149414,60357
2008-05-30,40.133331298828125,41.33333206176758,39.43333435058594,39.666664123535156,34.03860092163086,49396
2008-06-02,39.33333206176758,40.83333206176758,38.733333587646484,38.93333435058594,33.4093132019043,35247
2008-06-03,38.599998474121094,38.666664123535156,36.599998474121094,37.29999923706055,32.007728576660156,82329
2008-06-04,34.06666564941406,37.5,34.06666564941406,35.53333282470703,30.49172592163086,76245
2008-06-05,34.93333435058594,36.33333206176758,33.400001525878906,34.03333282470703,29.204553604125977,115072
2008-06-06,34.36666488647461,35.666664123535156,33.666664123535156,33.900001525878906,29.090129852294922,105892
2008-06-09,31.399999618530273,33.266666412353516,30.733333587646484,32.20000076293945,27.63133430480957,173542
2008-06-10,30.66666603088379,32.666664123535156,30.0,31.0,26.60159683227539,93946
2008-06-11,30.66666603088379,36.266666412353516,30.66666603088379,31.333332061767578,26.887636184692383,84540
2008-06-12,30.066665649414062,33.166664123535156,28.933332443237305,31.700000762939453,27.20228385925293,138777
2008-06-13,31.366666793823242,33.0,31.366666793823242,31.733333587646484,27.230880737304688,495984
2008-06-16,33.133331298828125,33.733333587646484,32.20000076293945,32.36666488647461,27.77435302734375,161851
2008-06-17,33.0,33.93333435058594,32.166664123535156,32.46666717529297,27.860166549682617,309538
2008-06-18,32.900001525878906,33.666664123535156,32.5,32.766666412353516,28.117597579956055,107784
2008-06-19,32.400001525878906,33.166664123535156,32.400001525878906,32.53333282470703,27.917373657226562,145591
2008-06-20,33.233333587646484,33.29999923706055,31.466665267944336,31.966665267944336,27.431108474731445,169230
2008-06-23,31.5,31.966665267944336,29.399999618530273,29.966665267944336,25.71487808227539,62842
2008-06-24,28.733333587646484,30.66666603088379,28.733333587646484,29.933332443237305,25.6862735748291,52494
2008-06-25,28.733333587646484,31.66666603088379,28.299999237060547,30.399999618530273,26.08672523498535,107862
2008-06-26,31.16666603088379,31.299999237060547,30.133333206176758,30.466665267944336,26.14393424987793,59251
2008-06-27,29.333332061767578,30.066665649414062,28.0,29.566665649414062,25.37162971496582,43447
2008-06-30,29.799999237060547,29.799999237060547,26.766666412353516,27.600000381469727,23.68400001525879,133353
2008-07-01,27.333332061767578,27.333332061767578,24.0,24.866666793823242,21.33848762512207,895705
2008-07-02,27.333332061767578,27.600000381469727,24.66666603088379,25.933332443237305,22.253808975219727,599557
2008-07-03,25.133333206176758,26.16666603088379,24.53333282470703,25.799999237060547,22.139392852783203,167397
2008-07-04,26.66666603088379,30.966665267944336,26.0,30.966665267944336,26.5729923248291,548634
2008-07-07,32.93333435058594,36.29999923706055,30.899999618530273,31.766666412353516,27.259485244750977,622000
2008-07-08,29.399999618530273,33.03333282470703,29.333332061767578,31.833332061767578,27.316696166992188,254589
2008-07-09,33.666664123535156,34.666664123535156,31.600000381469727,32.20000076293945,27.63133430480957,136894
2008-07-10,32.79999923706055,32.83333206176758,31.366666793823242,31.733333587646484,27.230880737304688,88233
2008-07-11,34.0,34.0,28.766666412353516,29.733333587646484,25.514652252197266,100828
2008-07-14,28.766666412353516,29.53333282470703,28.266666412353516,28.466665267944336,24.427701950073242,78103
2008-07-15,27.66666603088379,28.333332061767578,26.5,26.799999237060547,22.997507095336914,76441
2008-07-16,26.66666603088379,29.899999618530273,25.333332061767578,27.600000381469727,23.68400001525879,1280860
2008-07-17,29.299999237060547,30.600000381469727,28.200000762939453,29.566665649414062,25.37162971496582,466279
2008-07-18,30.66666603088379,30.66666603088379,28.0,28.433332443237305,24.399099349975586,200173
2008-07-21,28.933332443237305,29.200000762939453,26.66666603088379,26.899999618530273,23.083322525024414,178114
2008-07-22,28.0,28.03333282470703,27.133333206176758,27.466665267944336,23.569589614868164,144939
2008-07-23,29.200000762939453,29.933332443237305,28.100000381469727,29.133333206176758,24.99978256225586,204777
2008-07-24,29.600000381469727,29.600000381469727,27.700000762939453,28.266666412353516,24.256080627441406,270235
2008-07-25,28.333332061767578,28.333332061767578,27.333332061767578,27.66666603088379,23.7412109375,105817
2008-07-28,28.600000381469727,29.600000381469727,27.566665649414062,28.600000381469727,24.54212188720703,310122
2008-07-29,28.966665267944336,31.133333206176758,27.333332061767578,27.633333206176758,23.71260643005371,674695
2008-07-30,28.0,29.200000762939453,28.0,28.66666603088379,24.59932518005371,211500
2008-07-31,28.66666603088379,28.66666603088379,27.600000381469727,27.799999237060547,23.855623245239258,138013
2008-08-01,28.066665649414062,32.666664123535156,27.16666603088379,31.5,27.030656814575195,528870
2008-08-04,31.933332443237305,34.86666488647461,31.933332443237305,33.133331298828125,28.4322452545166,889644
2008-08-05,33.33333206176758,34.400001525878906,32.33333206176758,32.86666488647461,28.203411102294922,261343
2008-08-06,33.93333435058594,37.33333206176758,33.06666564941406,36.233333587646484,31.092409133911133,1129732
2008-08-07,36.666664123535156,40.20000076293945,36.0,39.53333282470703,33.92418670654297,1584831
2008-08-08,40.0,42.93333435058594,39.70000076293945,42.20000076293945,36.21250534057617,1154530
2008-08-11,43.266666412353516,43.29999923706055,40.20000076293945,40.599998474121094,34.839508056640625,647142
2008-08-12,40.666664123535156,41.0,37.86666488647461,39.166664123535156,33.60954284667969,390651
2008-08-13,39.0,41.5,38.03333282470703,39.900001525878906,34.23883819580078,361800
2008-08-14,38.666664123535156,40.633331298828125,38.133331298828125,38.666664123535156,33.18048095703125,287482
2008-08-18,39.0,39.266666412353516,36.733333587646484,37.0,31.75029182434082,149356
2008-08-19,36.733333587646484,37.266666412353516,35.599998474121094,36.733333587646484,31.52146339416504,147852
2008-08-20,37.93333435058594,38.766666412353516,37.03333282470703,38.133331298828125,32.72282028198242,177118
2008-08-21,37.666664123535156,38.0,35.666664123535156,36.0,30.892181396484375,161631
2008-08-22,35.666664123535156,37.86666488647461,35.666664123535156,37.46666717529297,32.15074920654297,300441
2008-08-25,38.53333282470703,39.266666412353516,37.133331298828125,37.53333282470703,32.20795822143555,198942
2008-08-26,37.33333206176758,39.79999923706055,36.0,36.900001525878906,31.664478302001953,619789
2008-08-27,37.53333282470703,38.43333435058594,36.166664123535156,36.36666488647461,31.206817626953125,222096
2008-08-28,36.33333206176758,36.79999923706055,35.0,35.33333206176758,30.320096969604492,141177
2008-08-29,36.0,36.633331298828125,35.766666412353516,36.29999923706055,31.149614334106445,201637
2008-09-01,36.83333206176758,37.29999923706055,36.0,36.29999923706055,31.149614334106445,112378
2008-09-02,36.56666564941406,36.93333435058594,36.099998474121094,36.599998474121094,31.407033920288086,108411
2008-09-04,36.0,37.666664123535156,36.0,36.599998474121094,31.407033920288086,140440
2008-09-05,36.20000076293945,37.233333587646484,35.93333435058594,36.56666564941406,31.378435134887695,109461
2008-09-08,38.666664123535156,42.266666412353516,37.666664123535156,37.79999923706055,32.436790466308594,183076
2008-09-09,37.86666488647461,37.86666488647461,36.900001525878906,37.166664123535156,31.8933048248291,59620
2008-09-10,36.46666717529297,37.599998474121094,36.46666717529297,36.766666412353516,31.550067901611328,70005
2008-09-11,36.666664123535156,36.666664123535156,35.233333587646484,35.5,30.463117599487305,126937
2008-09-12,35.93333435058594,36.33333206176758,34.666664123535156,35.03333282470703,30.062667846679688,114174
2008-09-15,34.0,34.0,30.66666603088379,33.33333206176758,28.60386085510254,198109
2008-09-16,27.0,34.599998474121094,27.0,34.133331298828125,29.29035758972168,175569
2008-09-17,34.33333206176758,34.33333206176758,32.0,32.599998474121094,27.974580764770508,98022
2008-09-18,31.333332061767578,31.66666603088379,27.700000762939453,31.100000381469727,26.82455062866211,220845
2008-09-19,31.700000762939453,33.0,31.700000762939453,32.46666717529297,28.003332138061523,99862
2008-09-22,32.133331298828125,37.666664123535156,32.133331298828125,36.666664123535156,31.625934600830078,402076
2008-09-23,37.33333206176758,41.266666412353516,36.79999923706055,37.5,32.34471130371094,1925922
2008-09-24,37.93333435058594,39.93333435058594,36.83333206176758,38.06666564941406,32.83347702026367,733425
2008-09-25,38.133331298828125,39.03333282470703,34.53333282470703,36.133331298828125,31.16592788696289,281388
2008-09-26,35.400001525878906,36.43333435058594,32.70000076293945,33.233333587646484,28.66460418701172,208344
2008-09-29,33.0,33.33333206176758,29.066665649414062,29.53333282470703,25.473257064819336,320133
2008-09-30,27.100000381469727,30.333332061767578,27.100000381469727,29.466665267944336,25.415752410888672,244776
2008-10-01,30.266666412353516,31.933332443237305,29.733333587646484,30.200000762939453,26.04827880859375,209620
2008-10-03,29.333332061767578,31.200000762939453,28.0,28.399999618530273,24.495729446411133,242263
2008-10-06,27.66666603088379,29.133333206176758,27.566665649414062,28.266666412353516,24.380727767944336,331831
2008-10-07,28.799999237060547,29.200000762939453,25.799999237060547,26.466665267944336,22.828176498413086,184401
2008-10-08,24.66666603088379,26.66666603088379,23.433332443237305,26.16666603088379,22.56942367553711,301342
