Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2630.10009765625,2648.949951171875,2562.0,2578.949951171875,2564.78955078125,1719
2017-06-02,2573.89990234375,2587.949951171875,2480.0,2500.050048828125,2486.32275390625,3520
2017-06-05,2495.050048828125,2539.800048828125,2440.0,2466.949951171875,2453.404296875,2229
2017-06-06,2498.949951171875,2499.0,2425.0,2439.300048828125,2425.906494140625,1369
2017-06-07,2420.800048828125,2454.199951171875,2403.0,2419.85009765625,2406.563232421875,23054
2017-06-08,2449.949951171875,2450.0,2406.0,2421.64990234375,2408.35302734375,1932
2017-06-09,2425.050048828125,2431.050048828125,2389.0,2394.39990234375,2381.2529296875,1960
2017-06-12,2395.0,2420.0,2342.14990234375,2372.050048828125,2359.02587890625,1530
2017-06-13,2360.050048828125,2425.0,2360.050048828125,2420.949951171875,2407.656982421875,1721
2017-06-14,2425.0,2440.050048828125,2375.0,2428.14990234375,2414.8173828125,2667
2017-06-15,2499.0,2524.0,2429.949951171875,2495.050048828125,2481.350341796875,5049
2017-06-16,2498.39990234375,2573.0,2498.39990234375,2554.0,2539.976806640625,1370
2017-06-19,2560.0,2615.0,2505.199951171875,2567.550048828125,2553.4521484375,1121
2017-06-20,2623.949951171875,2623.949951171875,2525.0,2553.89990234375,2539.876953125,744
2017-06-21,2597.949951171875,2597.949951171875,2490.0,2493.300048828125,2479.60986328125,455
2017-06-22,2510.050048828125,2515.949951171875,2402.449951171875,2442.10009765625,2428.691162109375,1724
2017-06-23,2440.60009765625,2440.60009765625,2375.0,2382.199951171875,2369.119873046875,2299
2017-06-27,2458.89990234375,2458.89990234375,2351.0,2362.449951171875,2349.478515625,868
2017-06-28,2400.050048828125,2504.949951171875,2326.050048828125,2474.39990234375,2460.8134765625,2218
2017-06-29,2440.10009765625,2477.0,2436.0,2455.75,2442.26611328125,1315
2017-06-30,2454.949951171875,2550.0,2450.0,2517.199951171875,2503.378662109375,3134
2017-07-03,2526.050048828125,2555.0,2501.14990234375,2542.800048828125,2528.837890625,1027
2017-07-04,2507.050048828125,2533.949951171875,2507.0,2518.89990234375,2505.0693359375,415
2017-07-05,2530.050048828125,2550.0,2480.0,2484.60009765625,2470.957763671875,726
2017-07-06,2500.0,2598.0,2420.0,2437.300048828125,2423.91748046875,8235
2017-07-07,2450.0,2490.0,2352.0,2430.75,2417.4033203125,2675
2017-07-10,2475.0,2548.949951171875,2432.0,2457.800048828125,2444.3046875,1100
2017-07-11,2498.0,2525.0,2405.0,2428.800048828125,2415.4638671875,2291
2017-07-12,2423.949951171875,2474.800048828125,2391.60009765625,2470.89990234375,2457.3330078125,2874
2017-07-13,2475.0,2481.0,2405.0,2413.89990234375,2400.64599609375,1983
2017-07-14,2457.949951171875,2457.949951171875,2398.050048828125,2445.699951171875,2432.271240234375,2107
2017-07-17,2441.0,2480.0,2423.0,2435.10009765625,2421.7294921875,1373
2017-07-18,2444.0,2444.0,2366.10009765625,2376.800048828125,2363.74951171875,2395
2017-07-19,2388.0,2442.0,2388.0,2437.60009765625,2424.2158203125,1510
2017-07-20,2499.0,2499.0,2381.050048828125,2395.050048828125,2381.8994140625,891
2017-07-21,2404.10009765625,2425.0,2370.0,2384.300048828125,2371.208251953125,899
2017-07-24,2399.39990234375,2405.0,2350.0,2395.10009765625,2381.94921875,1409
2017-07-25,2401.949951171875,2409.699951171875,2368.10009765625,2400.050048828125,2386.8720703125,1012
2017-07-26,2409.0,2415.0,2370.0,2382.199951171875,2369.119873046875,671
2017-07-27,2400.0,2400.0,2345.0,2346.85009765625,2333.964111328125,1822
2017-07-28,2345.0,2398.89990234375,2330.0,2370.89990234375,2357.8818359375,614
2017-07-31,2374.10009765625,2400.0,2366.60009765625,2396.949951171875,2383.788818359375,952
2017-08-01,2376.14990234375,2410.0,2350.0,2367.89990234375,2354.8984375,542
2017-08-02,2367.75,2397.64990234375,2360.0,2369.800048828125,2356.787841796875,1185
2017-08-03,2395.0,2395.0,2350.0,2369.35009765625,2356.340576171875,1730
2017-08-04,2392.64990234375,2392.64990234375,2347.050048828125,2364.800048828125,2351.8154296875,3719
2017-08-07,2350.0,2539.89990234375,2342.050048828125,2377.050048828125,2363.998046875,17505
2017-08-08,2360.0,2375.199951171875,2330.10009765625,2337.39990234375,2324.56591796875,1307
2017-08-09,2326.39990234375,2377.85009765625,2250.0,2255.800048828125,2243.413818359375,2501
2017-08-10,2262.050048828125,2289.699951171875,2180.0,2219.25,2207.064697265625,2132
2017-08-11,2107.050048828125,2249.89990234375,2107.050048828125,2140.550048828125,2128.796875,7020
2017-08-14,2204.800048828125,2397.39990234375,2139.0,2144.050048828125,2132.277587890625,1746
2017-08-16,2199.89990234375,2230.0,2146.0,2160.14990234375,2148.2890625,1506
2017-08-17,2200.0,2210.199951171875,2140.0,2151.64990234375,2139.835693359375,2542
2017-08-18,2141.949951171875,2170.0,2075.0,2111.800048828125,2100.204833984375,3977
2017-08-21,2159.949951171875,2182.199951171875,2130.14990234375,2156.050048828125,2144.21142578125,1469
2017-08-22,2160.0,2160.0,2110.0,2133.60009765625,2121.884765625,955
2017-08-23,2135.0,2180.699951171875,2135.0,2149.25,2137.448974609375,1310
2017-08-24,2149.25,2166.449951171875,2120.25,2135.300048828125,2123.57568359375,950
2017-08-28,2140.300048828125,2173.449951171875,2088.0,2104.64990234375,2093.093994140625,1532
2017-08-29,2129.050048828125,2199.0,2104.0,2154.5,2142.670166015625,2330
2017-08-30,2133.0,2300.25,2133.0,2261.050048828125,2248.635009765625,2904
2017-08-31,2274.0,2399.800048828125,2270.0,2376.949951171875,2363.898681640625,3237
2017-09-01,2415.0,2762.89990234375,2340.0,2662.75,2648.12939453125,8959
2017-09-04,2630.0,2670.0,2508.89990234375,2544.0,2530.03125,3634
2017-09-05,2544.0,2600.0,2535.0,2546.300048828125,2532.31884765625,1487
2017-09-06,2547.0,2559.949951171875,2475.0,2489.699951171875,2476.02978515625,1163
2017-09-07,2470.0,2524.0,2446.050048828125,2462.75,2449.2275390625,739
2017-09-08,2450.14990234375,2481.949951171875,2425.0,2432.949951171875,2419.59130859375,363
2017-09-11,2420.050048828125,2479.0,2375.10009765625,2413.199951171875,2399.94970703125,372
2017-09-12,2456.050048828125,2475.89990234375,2420.0,2449.10009765625,2435.652587890625,642
2017-09-13,2412.050048828125,2516.0,2412.050048828125,2484.800048828125,2471.156494140625,494
2017-09-14,2390.0,2400.050048828125,2266.14990234375,2297.35009765625,2284.735595703125,11146
2017-09-15,2307.0,2345.0,2245.0,2256.050048828125,2243.662841796875,2510
2017-09-18,2299.0,2303.949951171875,2175.0,2188.14990234375,2176.13525390625,3412
2017-09-19,2220.0,2250.0,2172.050048828125,2204.25,2192.146728515625,4009
2017-09-20,2259.0,2259.0,2180.0,2195.35009765625,2183.2958984375,1230
2017-09-21,2244.0,2244.0,2180.60009765625,2225.949951171875,2213.7275390625,1228
2017-09-22,2250.0,2250.0,2155.550048828125,2174.39990234375,2162.460693359375,1433
2017-09-25,2140.10009765625,2200.0,2115.0,2157.050048828125,2145.2060546875,939
2017-09-26,2120.0,2275.0,2120.0,2176.949951171875,2164.996826171875,1573
2017-09-27,2160.10009765625,2212.949951171875,2125.0,2130.0,2118.3046875,957
2017-09-28,2125.050048828125,2200.0,2125.0,2161.85009765625,2149.97998046875,823
2017-09-29,2175.0,2200.0,2140.5,2152.550048828125,2140.73095703125,787
2017-10-03,2152.550048828125,2179.949951171875,2115.0,2134.199951171875,2122.481201171875,710
2017-10-04,2180.0,2180.0,2112.0,2130.050048828125,2118.3544921875,1117
2017-10-05,2119.050048828125,2150.0,2090.0,2101.14990234375,2089.613037109375,2934
2017-10-06,2110.050048828125,2149.89990234375,2066.949951171875,2095.39990234375,2083.89453125,1684
2017-10-09,2124.0,2144.949951171875,2069.050048828125,2128.949951171875,2117.260498046875,432
2017-10-10,2106.050048828125,2170.0,2071.0,2151.199951171875,2139.388427734375,1054
2017-10-11,2179.949951171875,2179.949951171875,2110.0,2126.699951171875,2115.022705078125,881
2017-10-12,2148.5,2150.0,2110.050048828125,2116.10009765625,2104.480712890625,818
2017-10-13,2118.0,2125.0,2096.0,2100.550048828125,2089.016357421875,1421
2017-10-16,2105.0,2143.449951171875,2073.199951171875,2082.25,2070.81689453125,1753
2017-10-17,2084.0,2100.050048828125,2070.0,2078.800048828125,2067.3857421875,1096
2017-10-18,2071.25,2097.64990234375,2065.89990234375,2066.449951171875,2055.103515625,1059
2017-10-19,2100.0,2150.0,2065.10009765625,2085.64990234375,2074.197998046875,618
2017-10-23,2137.0,2137.0,2060.0,2067.64990234375,2056.296875,2262
2017-10-24,2066.699951171875,2118.5,2062.050048828125,2064.39990234375,2053.06494140625,1627
2017-10-25,2160.0,2160.0,2058.0,2068.050048828125,2056.69482421875,4574
2017-10-26,2050.10009765625,2155.0,2050.10009765625,2144.949951171875,2133.17236328125,2458
2017-10-27,2177.949951171875,2177.949951171875,2110.0,2170.10009765625,2158.1845703125,1319
2017-10-30,2175.0,2260.0,2168.25,2176.39990234375,2164.44970703125,3559
2017-10-31,2186.0,2198.699951171875,2160.0,2179.050048828125,2167.08544921875,1118
2017-11-01,2225.0,2275.0,2219.949951171875,2236.39990234375,2224.120361328125,4170
2017-11-02,2248.0,2248.0,2210.0,2221.14990234375,2208.9541015625,447
2017-11-03,2210.0,2215.14990234375,2180.0,2196.300048828125,2184.24072265625,791
2017-11-06,2262.199951171875,2262.199951171875,2200.0,2202.39990234375,2190.30712890625,1034
2017-11-07,2183.39990234375,2239.800048828125,2136.699951171875,2149.550048828125,2137.747314453125,1647
2017-11-08,2150.0,2150.0,2051.5,2073.64990234375,2062.263916015625,2495
2017-11-09,2075.050048828125,2130.0,2050.0,2055.85009765625,2044.5618896484375,1187
2017-11-10,2060.550048828125,2150.0,2046.0,2067.75,2056.396240234375,2501
2017-11-13,2070.050048828125,2120.0,2042.0,2045.75,2034.517333984375,1503
2017-11-14,2103.949951171875,2103.949951171875,2020.5,2029.9000244140625,2018.7542724609375,2236
2017-11-15,2020.0999755859375,2070.0,2015.0,2016.949951171875,2005.8753662109375,2076
2017-11-16,2035.0,2055.0,2000.0,2029.5999755859375,2018.4559326171875,861
2017-11-17,2049.550048828125,2060.0,2010.0,2058.0,2046.699951171875,896
2017-11-20,2050.0,2110.0,2040.0999755859375,2067.39990234375,2056.048095703125,1232
2017-11-21,2065.0,2094.949951171875,2040.0,2047.5999755859375,2036.3570556640625,1225
2017-11-22,2046.0999755859375,2065.0,2030.0,2042.0999755859375,2030.88720703125,612
2017-11-23,2050.0,2068.14990234375,2029.0999755859375,2036.8499755859375,2025.6661376953125,1711
2017-11-24,2022.25,2080.0,2022.25,2034.8499755859375,2023.6771240234375,2085
2017-11-27,2060.0,2078.550048828125,2037.0,2058.35009765625,2047.048095703125,487
2017-11-28,2050.0,2078.0,2030.5,2039.949951171875,2028.7491455078125,1029
2017-11-29,2040.6500244140625,2130.0,2040.0,2060.25,2048.937744140625,2108
2017-11-30,2050.0,2100.0,2050.0,2070.35009765625,2058.98193359375,1672
2017-12-01,2070.0,2105.0,2022.0,2035.699951171875,2024.5224609375,1931
2017-12-04,2041.0,2050.0,1995.0,2020.949951171875,2009.8533935546875,1861
2017-12-05,2070.0,2070.0,2003.0,2027.300048828125,2016.168701171875,1026
2017-12-06,2011.550048828125,2039.199951171875,2011.0,2017.0,2005.9251708984375,208
2017-12-07,2015.0,2038.800048828125,2015.0,2022.0999755859375,2010.9971923828125,599
2017-12-08,2048.0,2048.0,2011.550048828125,2025.5999755859375,2014.4779052734375,1159
2017-12-11,2040.1500244140625,2050.0,1940.0,1981.5,1970.6199951171875,5043
2017-12-12,1973.0,2025.0,1973.0,1996.6500244140625,1985.686767578125,1415
2017-12-13,1977.8499755859375,2027.3499755859375,1967.0,1973.0,1962.166748046875,1737
2017-12-14,1967.550048828125,2004.4000244140625,1967.0,1990.949951171875,1980.01806640625,1344
2017-12-15,2039.8499755859375,2039.8499755859375,1970.0,1985.5,1974.5980224609375,2582
2017-12-18,1971.050048828125,2025.0,1920.0,2005.6500244140625,1994.6375732421875,1131
2017-12-19,1991.5999755859375,2039.800048828125,1990.0,2003.6500244140625,1992.6484375,1214
2017-12-20,1995.0,2010.0,1970.0,1992.75,1981.8082275390625,2005
2017-12-21,1986.0,2109.0,1986.0,2096.050048828125,2084.541259765625,4406
2017-12-22,2100.0,2158.89990234375,2076.0,2149.0,2137.200439453125,3378
2017-12-26,2170.0,2220.0,2115.64990234375,2197.199951171875,2185.135498046875,4351
2017-12-27,2225.10009765625,2225.10009765625,2150.0,2161.0,2149.134521484375,2217
2017-12-28,2165.10009765625,2176.89990234375,2132.0,2154.800048828125,2142.968505859375,1096
2017-12-29,2189.949951171875,2189.949951171875,2149.949951171875,2178.449951171875,2166.48876953125,959
2018-01-01,2179.050048828125,2200.0,2175.0,2180.550048828125,2168.576904296875,481
2018-01-02,2175.0,2219.0,2160.39990234375,2197.050048828125,2184.986572265625,2801
2018-01-03,2200.0,2365.0,2160.050048828125,2274.85009765625,2262.359619140625,11356
2018-01-04,2331.0,2331.0,2180.0,2243.449951171875,2231.131591796875,4777
2018-01-05,2232.199951171875,2370.0,2215.0,2307.0,2294.332763671875,6921
2018-01-08,2280.050048828125,2320.0,2260.10009765625,2295.550048828125,2282.94580078125,4121
2018-01-09,2293.89990234375,2293.89990234375,2202.300048828125,2220.64990234375,2208.45703125,4282
2018-01-10,2264.949951171875,2264.949951171875,2171.300048828125,2173.10009765625,2161.16796875,3542
2018-01-11,2142.0,2172.0,2129.85009765625,2131.85009765625,2120.14453125,4010
2018-01-12,2132.050048828125,2162.85009765625,2075.0,2096.35009765625,2084.839599609375,4410
2018-01-15,2082.75,2113.949951171875,2055.0,2070.10009765625,2058.733642578125,3646
2018-01-16,2055.050048828125,2095.5,2007.0,2012.0,2000.95263671875,2909
2018-01-17,2012.0,2023.0,1981.1500244140625,2004.050048828125,1993.0462646484375,3763
2018-01-18,1981.3499755859375,2023.800048828125,1981.300048828125,1988.6500244140625,1977.7308349609375,4463
2018-01-19,1988.6500244140625,1988.6500244140625,1948.0,1951.449951171875,1940.7349853515625,3781
2018-01-22,1955.5,1999.9000244140625,1933.5999755859375,1948.050048828125,1937.353759765625,4525
2018-01-23,1944.0,1990.0,1934.0,1936.5999755859375,1925.966552734375,5258
2018-01-24,1925.0,1969.800048828125,1925.0,1929.050048828125,1918.4581298828125,3088
2018-01-25,1926.0,1969.9000244140625,1914.5999755859375,1935.9000244140625,1925.2705078125,4739
2018-01-29,1960.0,1960.0,1890.0,1897.050048828125,1886.6337890625,3120
2018-01-30,1919.949951171875,1919.949951171875,1855.0,1860.0,1849.7872314453125,3516
2018-01-31,1850.0,1888.800048828125,1840.0,1859.4000244140625,1849.1905517578125,3003
2018-02-01,1889.949951171875,1895.0,1820.0,1823.8499755859375,1813.8355712890625,3509
2018-02-02,1826.8499755859375,1826.8499755859375,1770.0,1772.6500244140625,1762.916748046875,4818
2018-02-05,1775.0,1825.449951171875,1681.0,1732.25,1722.7386474609375,4216
2018-02-06,1705.0,1748.949951171875,1670.0,1694.25,1684.947265625,4081
2018-02-07,1715.050048828125,1850.0,1700.0,1831.449951171875,1821.3939208984375,9346
2018-02-08,1877.1500244140625,1877.1500244140625,1770.0,1783.800048828125,1774.005615234375,2758
2018-02-09,1801.550048828125,1801.550048828125,1730.0,1763.550048828125,1753.86669921875,2783
2018-02-12,1750.0,1807.550048828125,1745.0,1775.3499755859375,1765.60205078125,3415
2018-02-14,1765.5999755859375,1872.0,1756.4000244140625,1771.3499755859375,1761.623779296875,3656
2018-02-15,1780.3499755859375,1799.699951171875,1731.0,1761.800048828125,1752.12646484375,5378
2018-02-16,1760.0,1780.0,1692.0,1702.3499755859375,1693.0028076171875,4621
2018-02-19,1701.050048828125,1711.449951171875,1666.199951171875,1671.199951171875,1662.0238037109375,3760
2018-02-20,1700.0,1700.0,1650.25,1663.050048828125,1653.9185791015625,3682
2018-02-21,1668.0,1676.949951171875,1600.5,1617.449951171875,1608.5689697265625,5680
2018-02-22,1625.0,1633.449951171875,1611.5,1623.050048828125,1614.13818359375,1713
2018-02-23,1659.9000244140625,1947.6500244140625,1655.0,1947.6500244140625,1936.9560546875,62171
2018-02-26,2140.0,2155.0,1890.050048828125,1910.199951171875,1899.7115478515625,66534
2018-02-27,1910.0,1957.949951171875,1854.050048828125,1896.4000244140625,1885.9873046875,8962
2018-02-28,1896.4000244140625,2052.0,1870.0,1975.25,1964.4044189453125,35680
2018-03-01,2015.0,2075.0,1940.0,1948.550048828125,1937.85107421875,14852
2018-03-05,1948.5999755859375,1964.0,1870.0,1909.4000244140625,1898.9158935546875,7010
2018-03-06,1928.5999755859375,1928.5999755859375,1815.0,1826.8499755859375,1816.819091796875,5347
2018-03-07,1835.5999755859375,1835.5999755859375,1703.0,1712.0999755859375,1702.6993408203125,6070
2018-03-08,1725.0,1750.0,1670.050048828125,1690.0,1680.7205810546875,4779
2018-03-09,1690.0,1785.949951171875,1681.5,1734.0,1724.47900390625,5755
2018-03-12,1762.5999755859375,1790.0,1705.0,1739.0,1729.45166015625,7065
2018-03-13,1730.0,1818.449951171875,1725.0,1801.4000244140625,1791.5089111328125,3646
2018-03-14,1780.0,1839.75,1760.0,1791.449951171875,1781.6134033203125,1939
2018-03-15,1762.0,1805.0,1762.0,1778.5,1768.734619140625,914
2018-03-16,1775.3499755859375,1789.449951171875,1735.0,1745.8499755859375,1736.2640380859375,1824
2018-03-19,1755.0,1755.0,1712.300048828125,1725.800048828125,1716.3240966796875,1167
2018-03-20,1705.0999755859375,1720.0,1685.0,1700.699951171875,1691.36181640625,2313
2018-03-21,1703.0,1725.0,1681.0,1686.6500244140625,1677.388916015625,1911
2018-03-22,1671.0,1687.449951171875,1660.5,1664.0,1654.86328125,1805
2018-03-23,1640.0,1699.949951171875,1640.0,1681.75,1672.515869140625,2425
2018-03-26,1681.0,1681.949951171875,1622.300048828125,1665.0999755859375,1655.957275390625,3814
2018-03-27,1665.0,1720.0,1665.0,1707.550048828125,1698.17431640625,1820
2018-03-28,1686.1500244140625,1720.0,1682.0,1702.5999755859375,1693.25146484375,1368
2018-04-02,1652.0999755859375,1739.949951171875,1652.0999755859375,1730.1500244140625,1720.6500244140625,546
2018-04-03,1700.050048828125,1770.0,1700.0,1756.75,1747.10400390625,697
2018-04-04,1756.550048828125,1790.0,1755.050048828125,1764.8499755859375,1755.1595458984375,627
2018-04-05,1771.5,1820.0,1771.449951171875,1813.300048828125,1803.3436279296875,1488
2018-04-06,1819.5,1870.0,1795.0,1809.1500244140625,1799.2164306640625,3139
2018-04-09,1816.050048828125,1854.3499755859375,1810.0,1834.5999755859375,1824.526611328125,577
2018-04-10,1820.050048828125,1844.949951171875,1810.0,1832.0,1821.9407958984375,325
2018-04-11,1805.050048828125,1840.0,1805.050048828125,1830.1500244140625,1820.10107421875,983
2018-04-12,1803.1500244140625,1850.0,1803.0999755859375,1830.25,1820.200439453125,2354
2018-04-13,1830.0,1853.5,1814.949951171875,1839.8499755859375,1829.747802734375,1436
2018-04-16,1813.0,1875.0,1813.0,1850.699951171875,1840.5382080078125,1222
2018-04-17,1850.699951171875,1869.9000244140625,1833.3499755859375,1851.0999755859375,1840.93603515625,1780
2018-04-18,1870.8499755859375,1980.0,1850.0,1855.3499755859375,1845.1627197265625,2530
2018-04-19,1915.0,1975.0,1881.0,1899.5,1889.0703125,2030
2018-04-20,1896.050048828125,1950.0,1896.050048828125,1929.1500244140625,1918.5574951171875,1228
2018-04-23,1925.050048828125,1962.050048828125,1925.0,1944.25,1933.574462890625,1312
2018-04-24,1945.0,1948.0,1912.199951171875,1920.0,1909.457763671875,697
2018-04-25,1916.199951171875,1921.0,1873.0,1896.4000244140625,1885.9873046875,961
2018-04-26,1892.5,1892.5,1856.0,1879.1500244140625,1868.8321533203125,704
2018-04-27,1892.0,1910.75,1840.0,1853.699951171875,1843.521728515625,1557
2018-04-30,1852.300048828125,1874.949951171875,1810.0,1863.0999755859375,1852.8701171875,305
2018-05-02,1909.9000244140625,1909.9000244140625,1862.25,1880.0,1869.677490234375,1253
2018-05-03,1851.050048828125,1882.0999755859375,1850.949951171875,1865.4000244140625,1855.1575927734375,689
2018-05-04,1862.4000244140625,1922.0,1860.0,1865.25,1855.00830078125,655
2018-05-07,1875.0,1888.9000244140625,1865.0,1873.9000244140625,1863.6109619140625,428
2018-05-08,1875.5999755859375,1875.5999755859375,1845.0,1864.449951171875,1854.2127685546875,399
2018-05-09,1889.9000244140625,1901.0,1879.0,1897.199951171875,1886.7828369140625,679
2018-05-10,1899.949951171875,1912.0,1876.6500244140625,1899.199951171875,1888.7718505859375,711
2018-05-11,1900.0,1920.0,1890.8499755859375,1904.300048828125,1893.843994140625,1315
2018-05-14,1885.550048828125,1911.1500244140625,1885.550048828125,1902.800048828125,1892.352294921875,1223
2018-05-15,1888.0,1910.0,1800.0,1870.449951171875,1860.1796875,472
2018-05-16,1867.800048828125,1890.0,1840.0,1857.550048828125,1847.3505859375,693
2018-05-17,1858.6500244140625,1871.75,1854.0,1855.9000244140625,1845.709716796875,182
2018-05-18,1858.3499755859375,1903.0,1850.800048828125,1855.4000244140625,1845.2125244140625,726
2018-05-21,1856.8499755859375,1856.8499755859375,1803.0,1814.8499755859375,1804.8851318359375,1047
2018-05-22,1814.5,1825.0,1780.0,1790.199951171875,1780.3704833984375,698
2018-05-23,1790.449951171875,1834.949951171875,1750.0,1767.4000244140625,1757.695556640625,1008
2018-05-24,1768.050048828125,1812.0,1740.0,1744.800048828125,1735.2198486328125,489
2018-05-25,1747.050048828125,1814.1500244140625,1745.0,1790.5,1780.6688232421875,912
2018-05-28,1790.5,1813.0,1780.0,1791.3499755859375,1781.5140380859375,361
2018-05-29,1774.050048828125,1871.6500244140625,1774.050048828125,1822.449951171875,1812.443359375,440
2018-05-30,1847.949951171875,1872.0,1839.949951171875,1858.0,1847.7982177734375,2744
2018-05-31,1861.3499755859375,1868.050048828125,1810.0,1833.0999755859375,1823.034912109375,1295
2018-06-01,1832.6500244140625,1858.8499755859375,1781.25,1802.3499755859375,1792.4537353515625,26203
2018-06-04,1776.050048828125,1800.0,1675.0,1715.800048828125,1706.3790283203125,886
2018-06-05,1719.449951171875,1762.0,1676.0,1689.5999755859375,1680.32275390625,816
2018-06-06,1680.0,1699.949951171875,1625.0,1675.300048828125,1666.1014404296875,1015
2018-06-07,1710.0,1720.8499755859375,1680.0,1697.199951171875,1687.8809814453125,545
2018-06-08,1691.0,1709.5999755859375,1605.550048828125,1682.050048828125,1672.8143310546875,769
2018-06-11,1679.6500244140625,1755.0,1679.6500244140625,1720.949951171875,1711.5006103515625,678
2018-06-12,1720.949951171875,1730.0,1669.300048828125,1688.050048828125,1678.781494140625,380
2018-06-13,1710.0,1720.0,1670.0,1693.9000244140625,1684.5992431640625,926
2018-06-14,1704.75,1704.800048828125,1661.0999755859375,1666.449951171875,1657.2998046875,300
2018-06-15,1666.449951171875,1710.0,1666.449951171875,1677.949951171875,1668.736572265625,1024
2018-06-18,1695.0,1705.0999755859375,1690.050048828125,1691.0999755859375,1681.8145751953125,267
2018-06-19,1709.75,1735.0,1691.0,1727.5999755859375,1718.114013671875,1015
2018-06-20,1710.050048828125,1745.949951171875,1697.5,1710.75,1701.356689453125,786
2018-06-21,1700.199951171875,1702.0,1680.0,1680.3499755859375,1671.12353515625,584
2018-06-22,1671.0,1700.0,1670.0,1697.449951171875,1688.129638671875,461
2018-06-25,1699.0,1718.1500244140625,1609.949951171875,1630.75,1621.7960205078125,1141
2018-06-26,1630.75,1669.0,1591.0,1612.5999755859375,1603.7454833984375,964
2018-06-27,1605.0999755859375,1647.8499755859375,1605.0,1630.8499755859375,1621.8953857421875,708
2018-06-28,1624.949951171875,1663.4000244140625,1614.0,1649.0,1639.94580078125,3354
2018-06-29,1649.0,1663.0,1623.0999755859375,1633.6500244140625,1624.6800537109375,174
2018-07-02,1633.9000244140625,1658.449951171875,1555.5,1601.699951171875,1592.9053955078125,570
2018-07-03,1561.0,1656.199951171875,1561.0,1635.4000244140625,1626.42041015625,20674
2018-07-04,1631.9000244140625,1669.0,1620.0,1628.3499755859375,1619.408935546875,530
2018-07-05,1629.3499755859375,1637.0,1617.0,1633.699951171875,1624.7296142578125,168
2018-07-06,1627.300048828125,1665.9000244140625,1593.5999755859375,1605.0,1596.187255859375,316
2018-07-09,1575.050048828125,1648.9000244140625,1575.050048828125,1627.9000244140625,1618.961669921875,179
2018-07-10,1616.0,1690.0,1616.0,1671.5999755859375,1662.4215087890625,373
2018-07-11,1645.0999755859375,1675.0,1645.0999755859375,1650.9000244140625,1641.8353271484375,826
2018-07-12,1651.0999755859375,1689.5,1646.0,1650.0,1640.940185546875,365
2018-07-13,1650.0,1669.699951171875,1620.0,1649.949951171875,1640.8905029296875,579
2018-07-16,1630.3499755859375,1647.0,1599.949951171875,1624.8499755859375,1615.9283447265625,876
2018-07-17,1601.0,1616.75,1580.0,1606.8499755859375,1598.0272216796875,327
2018-07-18,1645.0,1645.0,1580.050048828125,1593.5,1584.75048828125,419
2018-07-19,1585.0,1600.0,1572.6500244140625,1576.0999755859375,1567.4459228515625,502
2018-07-20,1562.0,1634.9000244140625,1554.949951171875,1565.0,1556.406982421875,940
2018-07-23,1534.0,1585.3499755859375,1534.0,1553.550048828125,1545.0198974609375,463
2018-07-24,1588.0,1624.949951171875,1558.5,1615.0,1606.13232421875,721
2018-07-25,1582.25,1665.0,1582.25,1642.25,1633.232666015625,555
2018-07-26,1664.5,1665.0,1600.0,1613.800048828125,1604.93896484375,325
2018-07-27,1600.0,1710.0,1588.0,1645.4000244140625,1636.3656005859375,1050
2018-07-30,1642.0,1678.25,1642.0,1671.4000244140625,1662.2227783203125,589
2018-07-31,1690.0,1690.0,1640.0,1651.75,1642.6806640625,583
2018-08-01,1664.949951171875,1700.0,1640.0,1685.550048828125,1676.2950439453125,602
2018-08-02,1650.25,1715.0,1645.0,1653.5999755859375,1644.5203857421875,1118
2018-08-03,1652.0,1684.5,1633.1500244140625,1660.300048828125,1651.1837158203125,3418
2018-08-06,1660.050048828125,1725.0,1647.0999755859375,1659.550048828125,1650.43798828125,2890
2018-08-07,1652.0,1700.0,1651.0,1666.0,1656.852294921875,830
2018-08-08,1693.949951171875,1694.449951171875,1661.0,1661.75,1652.625732421875,1302
2018-08-09,1662.0,1682.6500244140625,1645.0,1650.75,1641.68603515625,1403
2018-08-10,1679.9000244140625,1748.949951171875,1546.75,1675.949951171875,1666.7476806640625,19057
2018-08-13,1699.949951171875,1705.050048828125,1661.050048828125,1680.699951171875,1671.4715576171875,7051
2018-08-14,1680.0999755859375,1688.699951171875,1633.550048828125,1645.3499755859375,1636.315673828125,1166
2018-08-16,1668.75,1670.0,1616.0,1621.050048828125,1612.1492919921875,3369
2018-08-17,1628.699951171875,1650.0,1628.0,1634.199951171875,1625.226806640625,797
2018-08-20,1631.25,1649.949951171875,1620.800048828125,1644.0999755859375,1635.0726318359375,770
2018-08-21,1628.0,1645.0,1628.0,1637.1500244140625,1628.160888671875,4037
2018-08-23,1637.0,1660.0,1630.300048828125,1640.6500244140625,1633.6373291015625,923
2018-08-24,1640.0,1659.9000244140625,1633.199951171875,1639.25,1632.2432861328125,1169
2018-08-27,1670.0,1705.0,1639.5,1647.5999755859375,1640.5576171875,2161
2018-08-28,1650.0,1650.050048828125,1632.0,1644.9000244140625,1637.869140625,985
2018-08-29,1636.050048828125,1676.949951171875,1630.0,1635.050048828125,1628.061279296875,859
2018-08-30,1640.0,1664.9000244140625,1626.0999755859375,1632.300048828125,1625.3231201171875,390
2018-08-31,1628.550048828125,1654.5,1628.4000244140625,1640.300048828125,1633.288818359375,2968
