Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.888833999633789,37293
2018-12-04,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.841613531112671,62010
2018-12-05,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471718788146973,198228
2018-12-06,1.784343957901001,1.8325690031051636,1.784343957901001,1.784343957901001,1.7471718788146973,62957
2018-12-07,1.8325690031051636,1.8325690031051636,1.736117959022522,1.784343957901001,1.7471718788146973,54069
2018-12-10,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,1.6999504566192627,99899
2018-12-11,1.784343957901001,1.8325690031051636,1.687893033027649,1.736117959022522,1.6999504566192627,138965
2018-12-12,1.736117959022522,1.8807950019836426,1.736117959022522,1.8325690031051636,1.7943922281265259,102664
2018-12-13,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943922281265259,54476
2018-12-14,1.784343957901001,1.8325690031051636,1.736117959022522,1.8325690031051636,1.7943922281265259,38696
2018-12-17,1.784343957901001,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943922281265259,84908
2018-12-18,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8807950019836426,1.841613531112671,79580
2018-12-19,1.8807950019836426,1.9290200471878052,1.784343957901001,1.784343957901001,1.7471718788146973,203597
2018-12-20,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943922281265259,192178
2018-12-21,1.8325690031051636,2.1701478958129883,1.8325690031051636,2.073697090148926,2.030496835708618,1426605
2018-12-24,2.073697090148926,2.218374013900757,2.0254709720611572,2.0254709720611572,1.9832755327224731,604471
2018-12-26,2.073697090148926,2.121922016143799,1.8807950019836426,1.9772460460662842,1.9360554218292236,348744
2018-12-27,1.9290200471878052,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.888833999633789,115492
2018-12-28,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9772460460662842,1.9360554218292236,73504
2018-12-31,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.888833999633789,66469
2019-01-01,1.9290200471878052,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9832755327224731,122437
2019-01-02,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.888833999633789,97919
2019-01-03,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9360554218292236,65793
2019-01-04,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9360554218292236,145501
2019-01-07,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9360554218292236,41518
2019-01-08,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.888833999633789,141756
2019-01-09,1.9772460460662842,2.121922016143799,1.9290200471878052,1.9772460460662842,1.9360554218292236,478014
2019-01-10,1.9772460460662842,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9832755327224731,97255
2019-01-11,1.9772460460662842,2.0254709720611572,1.9772460460662842,1.9772460460662842,1.9360554218292236,31979
2019-01-14,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9360554218292236,39364
2019-01-15,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.888833999633789,76696
2019-01-16,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9772460460662842,1.9360554218292236,60642
2019-01-17,2.0254709720611572,2.0254709720611572,1.9290200471878052,2.0254709720611572,1.9832755327224731,89228
2019-01-18,1.9772460460662842,2.0254709720611572,1.9772460460662842,1.9772460460662842,1.9360554218292236,68221
2019-01-21,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9772460460662842,1.9360554218292236,59457
2019-01-22,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.888833999633789,55245
2019-01-23,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.888833999633789,48311
2019-01-24,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.888833999633789,65101
2019-01-25,1.8807950019836426,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.888833999633789,90246
2019-01-28,1.8807950019836426,1.9290200471878052,1.736117959022522,1.8325690031051636,1.7943922281265259,212842
2019-01-29,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471718788146973,59430
2019-01-30,1.8325690031051636,1.9290200471878052,1.784343957901001,1.8807950019836426,1.841613531112671,200028
2019-01-31,1.8807950019836426,1.9290200471878052,1.784343957901001,1.8325690031051636,1.7943922281265259,136750
2019-02-01,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943922281265259,76723
2019-02-04,1.8325690031051636,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943922281265259,152907
2019-02-05,1.8807950019836426,1.8807950019836426,1.736117959022522,1.736117959022522,1.6999504566192627,79753
2019-02-06,1.784343957901001,1.8325690031051636,1.687893033027649,1.8325690031051636,1.7943922281265259,200273
2019-02-07,1.8325690031051636,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471718788146973,52562
2019-02-08,1.784343957901001,1.8325690031051636,1.736117959022522,1.736117959022522,1.6999504566192627,102634
2019-02-11,1.736117959022522,1.784343957901001,1.736117959022522,1.736117959022522,1.6999504566192627,42469
2019-02-12,1.784343957901001,1.8325690031051636,1.5914419889450073,1.63966703414917,1.605508804321289,247303
2019-02-14,1.63966703414917,1.9772460460662842,1.63966703414917,1.8807950019836426,1.841613531112671,279510
2019-02-15,2.073697090148926,2.073697090148926,1.784343957901001,1.8325690031051636,1.7943922281265259,283947
2019-02-18,1.8325690031051636,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.841613531112671,168088
2019-02-19,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.841613531112671,79797
2019-02-20,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943922281265259,24400
2019-02-21,1.784343957901001,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471718788146973,102007
2019-02-22,1.784343957901001,2.0254709720611572,1.784343957901001,1.9290200471878052,1.888833999633789,254357
2019-02-25,1.9772460460662842,2.0254709720611572,1.8807950019836426,1.9290200471878052,1.888833999633789,92358
2019-02-26,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.841613531112671,136673
2019-02-27,1.9290200471878052,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.841613531112671,46523
2019-02-28,1.8325690031051636,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.888833999633789,162678
2019-03-01,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.888833999633789,180949
2019-03-05,1.9290200471878052,2.0254709720611572,1.8807950019836426,1.9772460460662842,1.9360554218292236,372117
2019-03-06,2.0254709720611572,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9832755327224731,286620
2019-03-07,2.0254709720611572,2.073697090148926,1.9772460460662842,1.9772460460662842,1.9360554218292236,129666
2019-03-08,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.888833999633789,180780
2019-03-11,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.888833999633789,56676
2019-03-12,1.9772460460662842,2.073697090148926,1.9290200471878052,2.0254709720611572,1.9832755327224731,328773
2019-03-13,2.0254709720611572,2.073697090148926,1.9290200471878052,1.9290200471878052,1.888833999633789,255359
2019-03-14,1.9772460460662842,2.073697090148926,1.9772460460662842,2.073697090148926,2.030496835708618,375590
2019-03-15,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9832755327224731,96560
2019-03-18,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9832755327224731,140484
2019-03-19,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.888833999633789,199081
2019-03-20,1.9772460460662842,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.841613531112671,110251
2019-03-22,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.888833999633789,76327
2019-03-25,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.841613531112671,114380
2019-03-26,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.888833999633789,92859
2019-03-27,1.9290200471878052,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.888833999633789,92834
2019-03-28,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.888833999633789,70971
2019-04-01,1.8807950019836426,1.9772460460662842,1.8807950019836426,1.9772460460662842,1.9360554218292236,41038
2019-04-02,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.888833999633789,45325
2019-04-03,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9772460460662842,1.9360554218292236,92093
2019-04-04,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.888833999633789,45869
2019-04-05,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.888833999633789,24273
2019-04-08,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.888833999633789,25243
2019-04-09,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.888833999633789,85958
2019-04-10,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.841613531112671,109192
2019-04-11,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.8807950019836426,1.841613531112671,42906
2019-04-12,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.8807950019836426,1.841613531112671,49662
2019-04-15,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.888833999633789,58816
2019-04-16,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.888833999633789,143205
2019-04-18,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.841613531112671,301843
2019-04-22,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.841613531112671,84004
2019-04-23,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943922281265259,60771
2019-04-24,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8807950019836426,1.841613531112671,40922
2019-04-25,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8325690031051636,1.7943922281265259,109314
2019-04-26,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8325690031051636,1.7943922281265259,40025
2019-04-30,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471718788146973,65450
2019-05-02,1.784343957901001,1.8325690031051636,1.736117959022522,1.784343957901001,1.7471718788146973,62216
2019-05-03,1.8325690031051636,1.8325690031051636,1.736117959022522,1.736117959022522,1.6999504566192627,194292
2019-05-06,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.7471718788146973,50266
2019-05-07,1.784343957901001,1.784343957901001,1.736117959022522,1.736117959022522,1.6999504566192627,70755
2019-05-08,1.736117959022522,1.736117959022522,1.63966703414917,1.736117959022522,1.6999504566192627,111967
2019-05-09,1.687893033027649,1.784343957901001,1.687893033027649,1.736117959022522,1.6999504566192627,105409
2019-05-10,1.736117959022522,1.736117959022522,1.687893033027649,1.687893033027649,1.6527302265167236,69129
2019-05-13,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,61073
2019-05-14,1.687893033027649,1.736117959022522,1.63966703414917,1.63966703414917,1.605508804321289,107933
2019-05-15,1.687893033027649,1.736117959022522,1.63966703414917,1.736117959022522,1.6999504566192627,80088
2019-05-16,1.736117959022522,1.784343957901001,1.63966703414917,1.736117959022522,1.6999504566192627,163572
2019-05-17,1.736117959022522,1.784343957901001,1.687893033027649,1.687893033027649,1.6527302265167236,97639
2019-05-20,1.687893033027649,1.8325690031051636,1.687893033027649,1.8325690031051636,1.7943922281265259,410680
2019-05-21,1.8325690031051636,1.8325690031051636,1.687893033027649,1.736117959022522,1.6999504566192627,92358
2019-05-22,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.7471718788146973,30192
2019-05-23,1.784343957901001,1.8325690031051636,1.687893033027649,1.8325690031051636,1.7943922281265259,121133
2019-05-24,1.8325690031051636,1.8325690031051636,1.687893033027649,1.784343957901001,1.7471718788146973,196622
2019-05-27,1.784343957901001,2.0254709720611572,1.736117959022522,1.8807950019836426,1.841613531112671,397354
2019-05-28,1.9772460460662842,2.1701478958129883,1.8807950019836426,2.121922016143799,2.0777173042297363,986255
2019-05-29,2.121922016143799,2.1701478958129883,1.9290200471878052,1.9772460460662842,1.9360554218292236,305481
2019-05-30,1.9772460460662842,1.9772460460662842,1.736117959022522,1.8325690031051636,1.7943922281265259,389440
2019-05-31,1.8325690031051636,1.8807950019836426,1.736117959022522,1.784343957901001,1.7471718788146973,131459
2019-06-03,1.736117959022522,1.784343957901001,1.687893033027649,1.784343957901001,1.7471718788146973,177904
2019-06-04,1.736117959022522,1.8325690031051636,1.736117959022522,1.784343957901001,1.7471718788146973,118587
2019-06-06,1.784343957901001,1.784343957901001,1.687893033027649,1.687893033027649,1.6527302265167236,257581
2019-06-07,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,245520
2019-06-10,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,129901
2019-06-11,1.687893033027649,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,281572
2019-06-12,1.687893033027649,1.736117959022522,1.63966703414917,1.63966703414917,1.605508804321289,180476
2019-06-13,1.687893033027649,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,163260
2019-06-14,1.687893033027649,1.687893033027649,1.63966703414917,1.63966703414917,1.605508804321289,26593
2019-06-17,1.687893033027649,1.687893033027649,1.63966703414917,1.687893033027649,1.6527302265167236,47334
2019-06-18,1.63966703414917,1.687893033027649,1.63966703414917,1.63966703414917,1.605508804321289,35676
2019-06-19,1.687893033027649,1.687893033027649,1.5914419889450073,1.63966703414917,1.605508804321289,137616
2019-06-20,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.605508804321289,150938
2019-06-21,1.687893033027649,1.687893033027649,1.5914419889450073,1.687893033027649,1.6527302265167236,47653
2019-06-24,1.687893033027649,1.687893033027649,1.5914419889450073,1.63966703414917,1.605508804321289,60696
2019-06-25,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5582884550094604,50331
2019-06-26,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,141883
2019-06-27,1.63966703414917,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5582884550094604,92104
2019-06-28,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5582884550094604,143681
2019-07-01,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5582884550094604,19448
2019-07-02,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.605508804321289,70021
2019-07-03,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.605508804321289,8476
2019-07-04,1.5914419889450073,1.687893033027649,1.5914419889450073,1.63966703414917,1.605508804321289,70963
2019-07-05,1.5914419889450073,1.687893033027649,1.5914419889450073,1.5914419889450073,1.5582884550094604,75894
2019-07-08,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,142285
2019-07-09,1.5914419889450073,1.63966703414917,1.5432159900665283,1.63966703414917,1.605508804321289,66720
2019-07-10,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,45982
2019-07-11,1.5432159900665283,1.63966703414917,1.5432159900665283,1.5432159900665283,1.5110671520233154,61520
2019-07-12,1.63966703414917,1.63966703414917,1.5432159900665283,1.63966703414917,1.605508804321289,19393
2019-07-15,1.63966703414917,1.687893033027649,1.5432159900665283,1.63966703414917,1.605508804321289,107604
2019-07-16,1.63966703414917,1.63966703414917,1.5432159900665283,1.5432159900665283,1.5110671520233154,46297
2019-07-17,1.5432159900665283,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,54524
2019-07-18,1.5432159900665283,1.63966703414917,1.5432159900665283,1.63966703414917,1.605508804321289,56541
2019-07-19,1.63966703414917,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,85675
2019-07-22,1.5432159900665283,1.5914419889450073,1.5432159900665283,1.5914419889450073,1.5582884550094604,159147
2019-07-23,1.5432159900665283,1.5914419889450073,1.5432159900665283,1.5432159900665283,1.5110671520233154,105441
2019-07-24,1.5432159900665283,1.5914419889450073,1.4949909448623657,1.4949909448623657,1.4638466835021973,159970
2019-07-25,1.5432159900665283,1.5432159900665283,1.4467649459838867,1.4949909448623657,1.4638466835021973,61146
2019-07-26,1.5914419889450073,1.5914419889450073,1.4467649459838867,1.5914419889450073,1.5582884550094604,54773
2019-07-29,1.5914419889450073,1.5914419889450073,1.4467649459838867,1.5914419889450073,1.5582884550094604,82100
2019-07-30,1.4949909448623657,1.5432159900665283,1.4467649459838867,1.4467649459838867,1.4166253805160522,245629
2019-07-31,1.4467649459838867,1.4949909448623657,1.4467649459838867,1.4949909448623657,1.4638466835021973,265602
2019-08-01,1.4467649459838867,1.4949909448623657,1.302088975906372,1.3503140211105347,1.3221837282180786,75869
2019-08-02,1.4467649459838867,1.4949909448623657,1.3503140211105347,1.4467649459838867,1.4166253805160522,85569
2019-08-05,1.3985400199890137,1.3985400199890137,1.20563805103302,1.302088975906372,1.2749634981155396,123906
2019-08-06,1.20563805103302,1.4949909448623657,1.20563805103302,1.3985400199890137,1.3694051504135132,86238
2019-08-07,1.4467649459838867,1.4949909448623657,1.3503140211105347,1.4467649459838867,1.4166253805160522,31476
2019-08-08,1.3985400199890137,1.4949909448623657,1.3503140211105347,1.4467649459838867,1.4166253805160522,52929
2019-08-09,1.3985400199890137,1.4467649459838867,1.3503140211105347,1.3503140211105347,1.3221837282180786,37156
2019-08-13,1.302088975906372,1.3985400199890137,1.20563805103302,1.3985400199890137,1.3694051504135132,51215
2019-08-14,1.3503140211105347,1.4949909448623657,1.3503140211105347,1.3985400199890137,1.3694051504135132,55630
2019-08-16,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.2749634981155396,52849
2019-08-19,1.3985400199890137,1.3985400199890137,1.253862977027893,1.302088975906372,1.2749634981155396,96067
2019-08-20,1.157412052154541,1.3503140211105347,1.157412052154541,1.3503140211105347,1.3221837282180786,30193
2019-08-21,1.302088975906372,1.3503140211105347,1.157412052154541,1.20563805103302,1.180521845817566,141028
2019-08-22,1.302088975906372,1.302088975906372,1.157412052154541,1.20563805103302,1.180521845817566,69781
2019-08-23,1.157412052154541,1.20563805103302,1.157412052154541,1.20563805103302,1.180521845817566,54056
2019-08-26,1.253862977027893,1.4467649459838867,1.20563805103302,1.302088975906372,1.2749634981155396,176869
2019-08-27,1.302088975906372,1.5432159900665283,1.302088975906372,1.4467649459838867,1.4166253805160522,205202
2019-08-28,1.3985400199890137,1.4467649459838867,1.302088975906372,1.302088975906372,1.2749634981155396,76335
2019-08-29,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,1.227742075920105,29500
2019-08-30,1.253862977027893,1.4949909448623657,1.253862977027893,1.3985400199890137,1.3694051504135132,256171
2019-09-03,1.3503140211105347,1.4467649459838867,1.253862977027893,1.302088975906372,1.2749634981155396,167202
2019-09-04,1.302088975906372,1.3503140211105347,1.1091870069503784,1.157412052154541,1.1333004236221313,769505
2019-09-05,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.180521845817566,65351
2019-09-06,1.20563805103302,1.253862977027893,1.157412052154541,1.253862977027893,1.227742075920105,135762
2019-09-09,1.302088975906372,1.302088975906372,1.157412052154541,1.20563805103302,1.180521845817566,111133
2019-09-11,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,1.180521845817566,118489
2019-09-12,1.20563805103302,1.253862977027893,1.157412052154541,1.20563805103302,1.180521845817566,178884
2019-09-13,1.157412052154541,1.302088975906372,1.157412052154541,1.253862977027893,1.227742075920105,128619
2019-09-16,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,1.227742075920105,184009
2019-09-17,1.20563805103302,1.302088975906372,1.20563805103302,1.253862977027893,1.227742075920105,67366
2019-09-18,1.253862977027893,1.302088975906372,1.20563805103302,1.20563805103302,1.180521845817566,68785
2019-09-19,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,1.189176082611084,54393
2019-09-20,1.157412052154541,1.302088975906372,1.157412052154541,1.253862977027893,1.236742377281189,103521
2019-09-23,1.253862977027893,1.302088975906372,1.1091870069503784,1.157412052154541,1.141608476638794,516125
2019-09-24,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.189176082611084,121492
2019-09-25,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.189176082611084,60379
2019-09-26,1.157412052154541,1.253862977027893,1.157412052154541,1.20563805103302,1.189176082611084,57544
2019-09-27,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,1.189176082611084,45971
2019-09-30,1.20563805103302,1.20563805103302,1.1091870069503784,1.1091870069503784,1.0940418243408203,150222
2019-10-01,1.20563805103302,1.20563805103302,1.1091870069503784,1.157412052154541,1.141608476638794,120252
2019-10-03,1.20563805103302,1.20563805103302,1.1091870069503784,1.157412052154541,1.141608476638794,27502
2019-10-04,1.157412052154541,1.157412052154541,1.0609610080718994,1.157412052154541,1.141608476638794,124483
2019-10-07,1.157412052154541,1.20563805103302,1.0609610080718994,1.20563805103302,1.189176082611084,103965
2019-10-09,1.20563805103302,1.20563805103302,1.1091870069503784,1.157412052154541,1.141608476638794,18201
2019-10-10,1.157412052154541,1.20563805103302,1.1091870069503784,1.1091870069503784,1.0940418243408203,36442
2019-10-11,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0940418243408203,37756
2019-10-14,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0940418243408203,85355
2019-10-15,1.1091870069503784,1.157412052154541,1.0127350091934204,1.0609610080718994,1.0464743375778198,49896
2019-10-16,1.0127350091934204,1.1091870069503784,0.9645100235939026,1.0127350091934204,0.9989067912101746,73719
2019-10-17,1.0127350091934204,1.0609610080718994,0.9645100235939026,1.0127350091934204,0.9989067912101746,133489
2019-10-18,1.0609610080718994,1.1091870069503784,0.9645100235939026,1.1091870069503784,1.0940418243408203,134253
2019-10-22,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0464743375778198,56320
2019-10-23,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0127350091934204,0.9989067912101746,56390
2019-10-24,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0464743375778198,26364
2019-10-25,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0127350091934204,0.9989067912101746,26595
2019-10-27,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0464743375778198,38840
2019-10-29,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0464743375778198,90321
2019-10-30,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0464743375778198,48266
2019-10-31,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0464743375778198,75294
2019-11-01,1.0609610080718994,1.20563805103302,1.0609610080718994,1.20563805103302,1.189176082611084,215755
2019-11-04,1.20563805103302,1.20563805103302,1.157412052154541,1.157412052154541,1.141608476638794,51826
2019-11-05,1.1091870069503784,1.20563805103302,1.1091870069503784,1.157412052154541,1.141608476638794,45089
2019-11-06,1.20563805103302,1.20563805103302,1.0609610080718994,1.1091870069503784,1.0940418243408203,123161
2019-11-07,1.157412052154541,1.302088975906372,1.157412052154541,1.253862977027893,1.236742377281189,405088
2019-11-08,1.302088975906372,1.302088975906372,1.20563805103302,1.20563805103302,1.189176082611084,94458
2019-11-11,1.302088975906372,1.302088975906372,1.20563805103302,1.20563805103302,1.189176082611084,80343
2019-11-13,1.20563805103302,1.253862977027893,1.157412052154541,1.20563805103302,1.189176082611084,114251
2019-11-14,1.20563805103302,1.20563805103302,1.1091870069503784,1.1091870069503784,1.0940418243408203,180572
2019-11-15,1.157412052154541,1.157412052154541,1.0609610080718994,1.157412052154541,1.141608476638794,198026
2019-11-18,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0940418243408203,112172
2019-11-19,1.1091870069503784,1.157412052154541,1.0609610080718994,1.0609610080718994,1.0464743375778198,166389
2019-11-20,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0464743375778198,87558
2019-11-21,1.1091870069503784,1.157412052154541,1.0609610080718994,1.157412052154541,1.141608476638794,124654
2019-11-22,1.1091870069503784,1.302088975906372,1.1091870069503784,1.157412052154541,1.141608476638794,215267
2019-11-25,1.157412052154541,1.157412052154541,1.1091870069503784,1.1091870069503784,1.0940418243408203,106269
2019-11-26,1.1091870069503784,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0940418243408203,190068
2019-11-27,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0940418243408203,87112
2019-11-28,1.1091870069503784,1.157412052154541,1.0609610080718994,1.0609610080718994,1.0464743375778198,101004
2019-11-29,1.1091870069503784,1.157412052154541,1.0609610080718994,1.0609610080718994,1.0464743375778198,221273
2019-12-02,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.0940418243408203,83706
2019-12-03,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0464743375778198,117872
2019-12-04,1.0609610080718994,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0940418243408203,112634
2019-12-05,1.157412052154541,1.157412052154541,1.0609610080718994,1.0609610080718994,1.0464743375778198,61807
2019-12-06,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.0940418243408203,49499
2019-12-09,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.0940418243408203,46006
2019-12-10,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0464743375778198,8046
2019-12-11,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.0940418243408203,62362
2019-12-12,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.0940418243408203,37297
2019-12-13,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0464743375778198,41908
2019-12-16,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0464743375778198,51035
2019-12-17,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0464743375778198,83467
2019-12-18,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0464743375778198,28860
2019-12-19,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0464743375778198,29125
2019-12-20,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0464743375778198,22948
2019-12-23,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0127350091934204,0.9989067912101746,74000
2019-12-24,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0464743375778198,69298
2019-12-26,1.0609610080718994,1.0609610080718994,0.9645100235939026,1.0609610080718994,1.0464743375778198,91311
2019-12-27,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0464743375778198,65817
2019-12-30,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0609610080718994,1.0464743375778198,29177
2019-12-31,1.0609610080718994,1.0609610080718994,0.9645100235939026,1.0609610080718994,1.0464743375778198,59348
