Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.21744155883789,0
2014-08-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.21744155883789,0
2014-08-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.21744155883789,0
2014-08-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.21744155883789,0
2014-08-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.21744155883789,0
2014-08-21,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,7
2014-08-22,26.0,26.0,26.0,26.0,24.29189109802246,12
2014-08-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.50648307800293,50
2014-08-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.712326049804688,23
2014-08-27,26.5,26.5,26.5,26.5,24.759044647216797,100
2014-08-28,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-01,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-02,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-03,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-04,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-05,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-08,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-09,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-10,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-11,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-12,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-15,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-16,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-17,26.5,26.5,26.5,26.5,24.759044647216797,0
2014-09-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.245176315307617,710
2014-09-19,26.5,26.5,26.5,26.5,24.759044647216797,100
2014-09-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.50648307800293,1400
2014-09-23,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,26.76779556274414,81
2014-09-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,125
2014-09-25,31.5,31.549999237060547,31.5,31.549999237060547,29.477275848388672,210
2014-09-26,31.0,33.099998474121094,31.0,33.099998474121094,30.925447463989258,338
2014-09-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.38384437561035,100
2014-09-30,33.0,33.0,33.0,33.0,30.83201789855957,100
2014-10-01,33.0,33.0,33.0,33.0,30.83201789855957,0
2014-10-07,34.599998474121094,34.599998474121094,33.0,33.0,30.83201789855957,200
2014-10-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.337129592895508,229
2014-10-09,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,27.888957977294922,200
2014-10-10,31.25,31.25,31.25,31.25,29.196985244750977,150
2014-10-13,30.549999237060547,30.549999237060547,29.700000762939453,29.700000762939453,27.748815536499023,1000
2014-10-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.103553771972656,170
2014-10-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.103553771972656,0
2014-10-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.215967178344727,31
2014-10-17,28.75,28.75,28.700000762939453,28.700000762939453,26.814512252807617,348
2014-10-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.814512252807617,0
2014-10-21,30.0,30.100000381469727,30.0,30.100000381469727,28.12253761291504,200
2014-10-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.12253761291504,0
2014-10-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.12253761291504,0
2014-10-28,30.899999618530273,31.600000381469727,30.850000381469727,31.600000381469727,29.52399253845215,2947
2014-10-29,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,30.972164154052734,530
2014-10-30,34.79999923706055,34.79999923706055,32.0,32.0,29.8977108001709,1144
2014-10-31,32.0,32.0,32.0,32.0,29.8977108001709,0
2014-11-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.392597198486328,1900
2014-11-05,35.25,35.25,35.25,35.25,32.934200286865234,400
2014-11-07,35.25,35.29999923706055,35.25,35.25,32.934200286865234,736
2014-11-10,37.0,37.0,35.0,35.5,33.16777420043945,515
2014-11-11,35.5,35.5,35.5,35.5,33.16777420043945,0
2014-11-12,35.25,37.70000076293945,34.0,36.5,34.10207748413086,702
2014-11-13,36.5,36.5,36.5,36.5,34.10207748413086,0
2014-11-14,34.25,34.25,34.20000076293945,34.20000076293945,31.95318603515625,116
2014-11-17,36.5,36.5,36.5,36.5,34.10207748413086,333
2014-11-18,36.5,36.5,36.5,36.5,34.10207748413086,0
2014-11-19,33.0,38.5,33.0,38.5,35.97068405151367,418
2014-11-20,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,32.373619079589844,236
2014-11-21,38.0,38.0,33.29999923706055,35.04999923706055,32.747337341308594,346
2014-11-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.747337341308594,0
2014-11-25,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.747337341308594,0
2014-11-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.747337341308594,0
2014-11-27,31.549999237060547,33.0,31.549999237060547,31.549999237060547,29.477275848388672,802
2014-11-28,29.0,32.0,29.0,30.049999237060547,28.075820922851562,1500
2014-12-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.075820922851562,0
2014-12-12,32.0,32.0,32.0,32.0,29.8977108001709,200
2014-12-15,32.0,32.0,32.0,32.0,29.8977108001709,200
2014-12-16,32.0,32.0,32.0,32.0,29.8977108001709,0
2014-12-17,32.0,32.0,32.0,32.0,29.8977108001709,0
2014-12-18,32.0,33.150001525878906,32.0,32.650001525878906,30.5050106048584,100
2014-12-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2014-12-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2014-12-23,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2014-12-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2014-12-26,33.0,33.0,33.0,33.0,30.83201789855957,89
2014-12-29,33.0,33.0,33.0,33.0,30.83201789855957,0
2014-12-30,33.0,33.0,33.0,33.0,30.83201789855957,0
2014-12-31,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-01,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-02,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-05,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-06,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-07,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-08,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-09,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-12,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-13,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-14,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-15,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-16,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-19,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-20,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-21,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-22,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-23,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-27,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-01-28,31.5,31.5,31.5,31.5,29.430559158325195,540
2015-01-29,31.5,31.5,31.5,31.5,29.430559158325195,0
2015-01-30,31.5,31.5,31.5,31.5,29.430559158325195,0
2015-02-02,31.5,31.5,31.5,31.5,29.430559158325195,0
2015-02-03,31.5,31.5,31.5,31.5,29.430559158325195,0
2015-02-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.982389450073242,5
2015-02-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.982389450073242,0
2015-02-06,28.5,28.5,28.5,28.5,26.627649307250977,50
2015-02-09,28.5,28.5,28.5,28.5,26.627649307250977,0
2015-02-10,28.5,28.5,28.5,28.5,26.627649307250977,0
2015-02-11,28.5,28.5,28.5,28.5,26.627649307250977,5
2015-02-12,28.5,28.5,28.5,28.5,26.627649307250977,0
2015-02-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,400
2015-02-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-02-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-02-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-02-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-02-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-02-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-02-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-02-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-02-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-03-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.842243194580078,0
2015-03-03,29.75,29.75,29.75,29.75,27.795530319213867,15
2015-03-04,29.75,29.75,29.75,29.75,27.795530319213867,0
2015-03-05,29.75,29.75,29.75,29.75,27.795530319213867,0
2015-03-09,29.75,29.75,29.75,29.75,27.795530319213867,0
2015-03-10,29.75,29.75,29.75,29.75,27.795530319213867,0
2015-03-11,31.0,31.200000762939453,31.0,31.200000762939453,29.150270462036133,300
2015-03-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.150270462036133,0
2015-03-13,31.200000762939453,31.200000762939453,29.649999618530273,29.649999618530273,27.702098846435547,120
2015-03-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.702098846435547,0
2015-03-17,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.702098846435547,48
2015-03-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.655384063720703,100
2015-03-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.655384063720703,0
2015-03-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.01012420654297,200
2015-03-23,31.0,31.0,31.0,31.0,28.963407516479492,3
2015-03-24,31.0,31.0,31.0,31.0,28.963407516479492,0
2015-03-25,31.0,31.0,31.0,31.0,28.963407516479492,0
2015-03-26,31.0,31.0,31.0,31.0,28.963407516479492,500
2015-03-27,31.0,31.0,31.0,31.0,28.963407516479492,0
2015-03-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,28.542972564697266,85
2015-03-31,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,28.542972564697266,0
2015-04-01,29.25,31.899999618530273,29.25,31.899999618530273,29.80428123474121,200
2015-04-06,31.549999237060547,33.400001525878906,30.350000381469727,33.400001525878906,31.20573616027832,320
2015-04-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.60719680786133,300
2015-04-08,36.0,36.0,33.5,33.5,31.299169540405273,102
2015-04-09,32.79999923706055,33.0,32.79999923706055,32.900001525878906,30.73858642578125,2000
2015-04-10,32.0,33.95000076293945,31.299999237060547,32.0,29.8977108001709,2601
2015-04-13,32.0,32.0,32.0,32.0,29.8977108001709,0
2015-04-15,33.599998474121094,33.599998474121094,32.25,33.599998474121094,31.392597198486328,3011
2015-04-16,32.20000076293945,32.70000076293945,32.20000076293945,32.70000076293945,30.551727294921875,1415
2015-04-17,34.0,34.29999923706055,34.0,34.29999923706055,32.04661178588867,1100
2015-04-20,34.0,34.0,34.0,34.0,31.76631736755371,536
2015-04-21,32.5,35.5,32.5,33.95000076293945,31.7196044921875,1593
2015-04-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,33.261199951171875,100
2015-04-23,37.349998474121094,37.349998474121094,34.5,37.20000076293945,34.7560920715332,947
2015-04-24,38.900001525878906,39.04999923706055,35.5,35.5,33.16777420043945,2550
2015-04-27,35.5,35.5,35.5,35.5,33.16777420043945,0
2015-04-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.65391159057617,150
2015-04-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.65391159057617,0
2015-04-30,34.70000076293945,36.599998474121094,34.70000076293945,34.849998474121094,32.56047821044922,140
2015-05-04,36.5,36.5,36.5,36.5,34.10207748413086,200
2015-05-05,37.25,38.29999923706055,37.0,38.29999923706055,35.7838249206543,1351
2015-05-06,38.0,40.0,38.0,39.75,37.13856506347656,1381
2015-05-07,38.0,39.0,38.0,39.0,36.43783950805664,400
2015-05-08,37.099998474121094,40.95000076293945,37.04999923706055,40.29999923706055,37.65243148803711,2143
2015-05-11,40.0,40.0,38.5,38.54999923706055,36.017398834228516,730
2015-05-12,39.900001525878906,40.400001525878906,38.04999923706055,40.0,37.37214279174805,960
2015-05-13,42.0,42.0,41.0,41.0,38.30644607543945,720
2015-05-14,42.95000076293945,43.04999923706055,39.599998474121094,43.0,40.17505645751953,2095
2015-05-15,41.20000076293945,44.599998474121094,41.099998474121094,42.599998474121094,39.801326751708984,934
2015-05-18,44.0,44.5,43.0,44.5,41.576507568359375,1000
2015-05-19,46.5,46.70000076293945,44.70000076293945,44.70000076293945,41.76336669921875,1350
2015-05-20,46.0,46.900001525878906,46.0,46.900001525878906,43.81883239746094,1372
2015-05-21,49.0,49.0,44.599998474121094,44.599998474121094,41.6699333190918,2104
2015-05-22,45.849998474121094,45.849998474121094,42.400001525878906,42.400001525878906,39.614471435546875,6
2015-05-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.614471435546875,500
2015-05-26,40.5,40.5,40.5,40.5,37.839290618896484,700
2015-05-27,38.5,38.5,38.5,38.5,35.97068405151367,100
2015-05-28,38.5,38.5,36.599998474121094,38.29999923706055,35.7838249206543,321
2015-05-29,37.0,37.0,36.5,36.5,34.10207748413086,250
2015-06-01,36.5,36.5,36.5,36.5,34.10207748413086,150
2015-06-02,35.0,35.0,34.70000076293945,34.70000076293945,32.42033004760742,140
2015-06-03,34.650001525878906,36.0,34.650001525878906,36.0,33.63492965698242,100
2015-06-04,36.0,36.0,36.0,36.0,33.63492965698242,0
2015-06-05,36.0,36.0,36.0,36.0,33.63492965698242,0
2015-06-08,36.0,36.0,36.0,36.0,33.63492965698242,0
2015-06-09,36.0,36.0,36.0,36.0,33.63492965698242,0
2015-06-10,36.0,36.0,36.0,36.0,33.63492965698242,0
2015-06-11,36.0,36.0,36.0,36.0,33.63492965698242,0
2015-06-12,35.5,36.0,35.5,36.0,33.63492965698242,250
2015-06-15,37.0,37.0,34.20000076293945,34.20000076293945,31.95318603515625,317
2015-06-16,32.79999923706055,35.25,32.79999923706055,35.25,32.934200286865234,300
2015-06-17,36.0,36.5,36.0,36.5,34.10207748413086,101
2015-06-18,36.54999923706055,36.54999923706055,36.5,36.5,34.10207748413086,170
2015-06-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.7838249206543,50
2015-06-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.7838249206543,0
2015-06-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.00865173339844,463
2015-06-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.32689666748047,100
2015-06-25,34.0,34.0,33.0,33.0,30.83201789855957,30
2015-06-26,33.0,33.0,33.0,33.0,30.83201789855957,0
2015-06-29,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,32.373619079589844,215
2015-06-30,34.25,36.349998474121094,34.25,36.349998474121094,33.9619255065918,1559
2015-07-01,38.150001525878906,38.150001525878906,38.0,38.0,35.50353240966797,301
2015-07-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,37.27871322631836,250
2015-07-03,40.0,40.0,36.0,36.75,34.33564758300781,204
2015-07-06,36.75,36.75,36.75,36.75,34.33564758300781,0
2015-07-07,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,37.231990814208984,100
2015-07-08,36.20000076293945,39.79999923706055,36.20000076293945,39.79999923706055,37.185279846191406,25000
2015-07-09,35.900001525878906,39.900001525878906,35.900001525878906,39.900001525878906,37.27871322631836,6
2015-07-10,43.0,43.0,36.5,37.04999923706055,34.615943908691406,427
2015-07-13,34.70000076293945,39.849998474121094,34.70000076293945,34.70000076293945,32.42033004760742,201
2015-07-14,33.099998474121094,33.650001525878906,33.099998474121094,33.650001525878906,31.43931770324707,50
2015-07-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,34.522518157958984,100
2015-07-16,40.599998474121094,40.599998474121094,38.0,40.25,37.605712890625,198
2015-07-17,36.599998474121094,38.95000076293945,36.54999923706055,38.95000076293945,36.39112854003906,585
2015-07-20,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.39112854003906,0
2015-07-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.39112854003906,0
2015-07-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,1
2015-07-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,500
2015-07-24,38.0,38.0,38.0,38.0,35.50353240966797,98
2015-07-27,38.0,38.0,38.0,38.0,35.50353240966797,0
2015-07-28,38.0,41.400001525878906,38.0,41.400001525878906,38.68016815185547,485
2015-07-29,41.400001525878906,41.400001525878906,40.0,40.0,37.37214279174805,125
2015-07-30,40.0,40.0,40.0,40.0,37.37214279174805,0
2015-07-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,34.615943908691406,150
2015-08-03,40.0,40.0,40.0,40.0,37.37214279174805,500
2015-08-04,42.0,43.54999923706055,41.0,43.54999923706055,40.68891906738281,905
2015-08-05,43.0,47.900001525878906,42.650001525878906,42.95000076293945,40.12834167480469,2803
2015-08-06,42.650001525878906,45.29999923706055,42.650001525878906,43.75,40.87577819824219,1350
2015-08-07,38.75,45.95000076293945,38.75,39.599998474121094,36.9984130859375,190
2015-08-10,39.599998474121094,39.599998474121094,39.5,39.54999923706055,36.951698303222656,325
2015-08-11,35.599998474121094,44.0,35.599998474121094,43.79999923706055,40.92249298095703,248
2015-08-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40.92249298095703,0
2015-08-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40.92249298095703,0
2015-08-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40.92249298095703,0
2015-08-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40.92249298095703,0
2015-08-18,44.900001525878906,44.900001525878906,39.150001525878906,44.900001525878906,41.950225830078125,11
2015-08-19,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,41.950225830078125,0
2015-08-20,39.0,39.0,39.0,39.0,36.43783950805664,99
2015-08-21,39.0,39.0,39.0,39.0,36.43783950805664,0
2015-08-24,39.0,39.0,39.0,39.0,36.43783950805664,0
2015-08-25,38.5,38.5,38.5,38.5,35.97068405151367,60
2015-08-26,38.5,38.5,38.5,38.5,35.97068405151367,0
2015-08-27,38.5,38.5,38.5,38.5,35.97068405151367,0
2015-08-28,38.5,38.5,38.5,38.5,35.97068405151367,0
2015-08-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,33.728355407714844,100
2015-09-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,33.728355407714844,0
2015-09-02,35.0,39.0,35.0,39.0,36.43783950805664,1500
2015-09-03,44.849998474121094,44.849998474121094,36.54999923706055,36.54999923706055,34.1487922668457,400
2015-09-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.1487922668457,0
2015-09-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.1487922668457,0
2015-09-08,43.79999923706055,43.79999923706055,36.0,39.25,36.67141342163086,76
2015-09-09,39.0,44.0,36.25,37.0,34.569236755371094,1696
2015-09-10,37.0,37.0,37.0,37.0,34.569236755371094,0
2015-09-11,36.04999923706055,39.5,36.04999923706055,38.04999923706055,35.55024719238281,20013
2015-09-14,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.55024719238281,0
2015-09-15,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.55024719238281,0
2015-09-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.55024719238281,0
2015-09-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.55024719238281,0
2015-09-21,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.55024719238281,0
2015-09-22,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.55024719238281,0
2015-09-23,45.650001525878906,45.650001525878906,40.95000076293945,40.95000076293945,38.25973129272461,154
2015-09-24,36.0,42.95000076293945,36.0,42.79999923706055,39.98818588256836,45
2015-09-28,37.04999923706055,50.0,37.04999923706055,44.25,41.34292984008789,6910
2015-09-29,45.95000076293945,47.0,40.099998474121094,40.70000076293945,38.026153564453125,2201
2015-09-30,38.75,38.75,38.75,38.75,36.204261779785156,12
2015-10-01,38.75,38.75,38.75,38.75,36.204261779785156,0
2015-10-05,39.29999923706055,39.29999923706055,39.25,39.25,36.67141342163086,325
2015-10-06,41.0,41.0,41.0,41.0,38.30644607543945,260
2015-10-07,41.0,41.0,41.0,41.0,38.30644607543945,0
2015-10-08,38.79999923706055,48.400001525878906,38.79999923706055,40.0,37.37214279174805,420
2015-10-09,36.04999923706055,43.95000076293945,36.04999923706055,42.70000076293945,39.89476013183594,6504
2015-10-12,45.0,48.900001525878906,40.400001525878906,41.79999923706055,39.05388641357422,9167
2015-10-13,43.0,46.79999923706055,42.099998474121094,46.79999923706055,43.725399017333984,1194
2015-10-14,46.5,51.650001525878906,46.5,50.0,46.71517562866211,1785
2015-10-15,50.45000076293945,50.5,50.45000076293945,50.5,47.18232727050781,100
2015-10-16,45.0,49.0,42.54999923706055,49.0,45.78087615966797,5550
2015-10-19,45.0,45.0,43.849998474121094,44.29999923706055,41.389644622802734,533
2015-10-20,44.5,44.5,40.5,42.70000076293945,39.89476013183594,13252
2015-10-21,48.5,48.5,43.5,43.849998474121094,40.969207763671875,6018
2015-10-23,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.969207763671875,0
2015-10-26,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.969207763671875,0
2015-10-27,39.0,44.0,39.0,44.0,41.109352111816406,4000
2015-10-28,40.79999923706055,50.0,40.75,44.099998474121094,41.20278549194336,34693
2015-10-29,43.75,43.75,41.20000076293945,43.25,40.408626556396484,24
2015-10-30,40.25,41.0,40.25,41.0,38.30644607543945,40
2015-11-02,41.0,41.0,41.0,41.0,38.30644607543945,0
2015-11-03,40.20000076293945,47.0,38.0,44.650001525878906,41.716651916503906,4655
2015-11-04,45.0,46.900001525878906,43.0,45.099998474121094,42.137088775634766,5029
2015-11-05,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,40.502052307128906,20
2015-11-06,40.0,44.70000076293945,38.54999923706055,38.70000076293945,36.15754318237305,210
2015-11-09,45.900001525878906,46.400001525878906,45.900001525878906,46.25,43.21153259277344,150
2015-11-10,46.5,46.5,46.5,46.5,43.44511795043945,5
2015-11-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,43.81883239746094,412
2015-11-16,46.900001525878906,47.0,41.599998474121094,41.79999923706055,39.05388641357422,590
2015-11-17,46.0,47.0,40.0,46.95000076293945,43.86555099487305,30
2015-11-18,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,43.772117614746094,1
2015-11-19,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,43.772117614746094,0
2015-11-20,41.0,44.0,41.0,42.5,39.7078971862793,200
2015-11-23,40.0,45.0,40.0,45.0,42.04365921020508,22
2015-11-24,39.5,42.79999923706055,39.5,42.79999923706055,39.98818588256836,10
2015-11-26,39.25,39.25,39.25,39.25,36.67141342163086,4
2015-11-27,40.0,47.04999923706055,32.099998474121094,42.25,39.47431945800781,1821
2015-11-30,42.25,42.25,42.25,42.25,39.47431945800781,0
2015-12-01,42.25,42.25,42.25,42.25,39.47431945800781,0
2015-12-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.614471435546875,50
2015-12-03,38.04999923706055,47.5,38.04999923706055,43.54999923706055,40.68891906738281,20838
2015-12-04,41.29999923706055,45.95000076293945,41.04999923706055,41.04999923706055,38.35315704345703,11
2015-12-07,46.0,46.0,41.54999923706055,44.0,41.109352111816406,21094
2015-12-08,42.5,42.5,41.04999923706055,41.04999923706055,38.35315704345703,282
2015-12-09,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.35315704345703,250
2015-12-10,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.35315704345703,0
2015-12-11,36.25,45.0,36.20000076293945,38.900001525878906,36.34440994262695,820
2015-12-14,46.0,46.5,41.0,46.25,43.21153259277344,3313
2015-12-15,45.0,50.0,43.75,43.849998474121094,40.969207763671875,757
2015-12-16,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.969207763671875,0
2015-12-17,42.849998474121094,44.0,42.849998474121094,44.0,41.109352111816406,11
2015-12-18,44.29999923706055,49.79999923706055,44.29999923706055,48.04999923706055,44.89328384399414,310
2015-12-21,46.0,48.79999923706055,45.5,46.95000076293945,43.86555099487305,5259
2015-12-22,47.5,48.0,47.5,47.900001525878906,44.753135681152344,85
2015-12-23,48.5,54.0,48.5,51.95000076293945,48.53706741333008,10861
2015-12-24,50.0,53.5,49.150001525878906,49.349998474121094,46.10787582397461,243
2015-12-28,49.29999923706055,53.25,48.95000076293945,49.0,45.78087615966797,859
2015-12-29,49.099998474121094,53.29999923706055,49.099998474121094,52.349998474121094,48.910789489746094,2431
2015-12-30,51.0,57.95000076293945,49.04999923706055,52.0,48.58378219604492,26607
2015-12-31,52.0,54.0,52.0,54.0,50.452392578125,754
2016-01-01,54.0,56.95000076293945,50.099998474121094,54.0,50.452392578125,506
2016-01-04,53.95000076293945,53.95000076293945,50.0,52.0,48.58378219604492,1032
2016-01-05,55.0,55.0,52.0,52.0,48.58378219604492,747
